0.3985	3.4544131E-014
0.3984	3.4678764E-014
0.3983	3.4813921E-014
0.3982	3.4949605E-014
0.3981	3.5085817E-014
0.398	3.5222561E-014
0.3979	3.5359837E-014
0.3978	3.5497648E-014
0.3977	3.5635996E-014
0.3976	3.5774883E-014
0.3975	3.5914311E-014
0.3974	3.6054283E-014
0.3973	3.61948E-014
0.3972	3.6335864E-014
0.3971	3.6477478E-014
0.397	3.6619644E-014
0.3969	3.6762364E-014
0.3968	3.690564E-014
0.3967	3.7049475E-014
0.3966	3.7193869E-014
0.3965	3.7338827E-014
0.3964	3.7484349E-014
0.3963	3.7630438E-014
0.3962	3.7777097E-014
0.3961	3.7924327E-014
0.396	3.807213E-014
0.3959	3.822051E-014
0.3958	3.8369467E-014
0.3957	3.8519006E-014
0.3956	3.8669126E-014
0.3955	3.8819832E-014
0.3954	3.8971125E-014
0.3953	3.9123007E-014
0.3952	3.9275482E-014
0.3951	3.942855E-014
0.395	3.9582215E-014
0.3949	3.9736478E-014
0.3948	3.9891343E-014
0.3947	4.0046811E-014
0.3946	4.0202884E-014
0.3945	4.0359566E-014
0.3944	4.0516859E-014
0.3943	4.0674764E-014
0.3942	4.0833284E-014
0.3941	4.0992423E-014
0.394	4.1152181E-014
0.3939	4.1312561E-014
0.3938	4.1473567E-014
0.3937	4.16352E-014
0.3936	4.1797463E-014
0.3935	4.1960358E-014
0.3934	4.2123887E-014
0.3933	4.2288054E-014
0.3932	4.245286E-014
0.3931	4.2618309E-014
0.393	4.2784402E-014
0.3929	4.2951143E-014
0.3928	4.3118533E-014
0.3927	4.3286575E-014
0.3926	4.3455272E-014
0.3925	4.3624626E-014
0.3924	4.379464E-014
0.3923	4.3965317E-014
0.3922	4.4136659E-014
0.3921	4.4308668E-014
0.392	4.4481347E-014
0.3919	4.4654699E-014
0.3918	4.4828727E-014
0.3917	4.5003433E-014
0.3916	4.5178819E-014
0.3915	4.5354889E-014
0.3914	4.5531644E-014
0.3913	4.5709089E-014
0.3912	4.5887225E-014
0.3911	4.6066054E-014
0.391	4.6245581E-014
0.3909	4.6425807E-014
0.3908	4.6606735E-014
0.3907	4.6788368E-014
0.3906	4.6970709E-014
0.3905	4.7153761E-014
0.3904	4.7337525E-014
0.3903	4.7522005E-014
0.3902	4.7707205E-014
0.3901	4.7893126E-014
0.39	4.8079771E-014
0.3899	4.8267143E-014
0.3898	4.8455245E-014
0.3897	4.8644081E-014
0.3896	4.8833652E-014
0.3895	4.9023961E-014
0.3894	4.9215012E-014
0.3893	4.9406808E-014
0.3892	4.9599351E-014
0.3891	4.9792643E-014
0.389	4.9986689E-014
0.3889	5.0181491E-014
0.3888	5.0377052E-014
0.3887	5.0573375E-014
0.3886	5.0770463E-014
0.3885	5.0968319E-014
0.3884	5.1166945E-014
0.3883	5.1366345E-014
0.3882	5.1566523E-014
0.3881	5.176748E-014
0.388	5.196922E-014
0.3879	5.2171746E-014
0.3878	5.2375061E-014
0.3877	5.2579168E-014
0.3876	5.278407E-014
0.3875	5.2989771E-014
0.3874	5.3196273E-014
0.3873	5.340358E-014
0.3872	5.3611694E-014
0.3871	5.3820619E-014
0.387	5.4030359E-014
0.3869	5.4240915E-014
0.3868	5.4452291E-014
0.3867	5.4664491E-014
0.3866	5.4877518E-014
0.3865	5.5091375E-014
0.3864	5.5306065E-014
0.3863	5.5521591E-014
0.3862	5.5737957E-014
0.3861	5.5955166E-014
0.386	5.6173222E-014
0.3859	5.6392126E-014
0.3858	5.6611884E-014
0.3857	5.6832498E-014
0.3856	5.7053971E-014
0.3855	5.7276307E-014
0.3854	5.7499509E-014
0.3853	5.7723581E-014
0.3852	5.7948526E-014
0.3851	5.8174347E-014
0.385	5.8401048E-014
0.3849	5.8628632E-014
0.3848	5.8857103E-014
0.3847	5.9086463E-014
0.3846	5.9316718E-014
0.3845	5.9547869E-014
0.3844	5.9779921E-014
0.3843	6.0012877E-014
0.3842	6.0246741E-014
0.3841	6.0481515E-014
0.384	6.0717204E-014
0.3839	6.0953812E-014
0.3838	6.1191341E-014
0.3837	6.1429796E-014
0.3836	6.1669179E-014
0.3835	6.1909495E-014
0.3834	6.2150748E-014
0.3833	6.239294E-014
0.3832	6.2636076E-014
0.3831	6.2880159E-014
0.383	6.3125192E-014
0.3829	6.3371181E-014
0.3828	6.3618127E-014
0.3827	6.3866036E-014
0.3826	6.4114911E-014
0.3825	6.4364755E-014
0.3824	6.4615572E-014
0.3823	6.4867367E-014
0.3822	6.5120142E-014
0.3821	6.5373902E-014
0.382	6.5628651E-014
0.3819	6.5884392E-014
0.3818	6.6141129E-014
0.3817	6.6398867E-014
0.3816	6.6657608E-014
0.3815	6.6917358E-014
0.3814	6.7178119E-014
0.3813	6.7439897E-014
0.3812	6.7702694E-014
0.3811	6.7966515E-014
0.381	6.8231363E-014
0.3809	6.8497244E-014
0.3808	6.876416E-014
0.3807	6.9032116E-014
0.3806	6.9301115E-014
0.3805	6.9571163E-014
0.3804	6.9842263E-014
0.3803	7.0114418E-014
0.3802	7.0387634E-014
0.3801	7.0661914E-014
0.38	7.0937263E-014
0.3799	7.1213684E-014
0.3798	7.1491183E-014
0.3797	7.1769762E-014
0.3796	7.2049426E-014
0.3795	7.233018E-014
0.3794	7.2612027E-014
0.3793	7.2894973E-014
0.3792	7.317902E-014
0.3791	7.3464174E-014
0.379	7.3750439E-014
0.3789	7.4037819E-014
0.3788	7.4326319E-014
0.3787	7.4615942E-014
0.3786	7.4906694E-014
0.3785	7.5198578E-014
0.3784	7.5491599E-014
0.3783	7.5785762E-014
0.3782	7.6081071E-014
0.3781	7.6377529E-014
0.378	7.6675143E-014
0.3779	7.6973916E-014
0.3778	7.7273853E-014
0.3777	7.7574958E-014
0.3776	7.7877236E-014
0.3775	7.8180692E-014
0.3774	7.848533E-014
0.3773	7.8791154E-014
0.3772	7.909817E-014
0.3771	7.9406381E-014
0.377	7.9715794E-014
0.3769	8.0026411E-014
0.3768	8.0338238E-014
0.3767	8.0651281E-014
0.3766	8.0965542E-014
0.3765	8.1281028E-014
0.3764	8.1597742E-014
0.3763	8.191569E-014
0.3762	8.2234877E-014
0.3761	8.2555307E-014
0.376	8.2876985E-014
0.3759	8.3199916E-014
0.3758	8.3524106E-014
0.3757	8.3849557E-014
0.3756	8.4176277E-014
0.3755	8.4504269E-014
0.3754	8.4833539E-014
0.3753	8.5164092E-014
0.3752	8.5495931E-014
0.3751	8.5829064E-014
0.375	8.6163494E-014
0.3749	8.6499227E-014
0.3748	8.6836268E-014
0.3747	8.7174621E-014
0.3746	8.7514292E-014
0.3745	8.7855287E-014
0.3744	8.8197609E-014
0.3743	8.8541266E-014
0.3742	8.888626E-014
0.3741	8.9232599E-014
0.374	8.9580286E-014
0.3739	8.9929328E-014
0.3738	9.0279729E-014
0.3737	9.0631495E-014
0.3736	9.0984631E-014
0.3735	9.1339143E-014
0.3734	9.1695036E-014
0.3733	9.2052314E-014
0.3732	9.2410985E-014
0.3731	9.2771052E-014
0.373	9.3132522E-014
0.3729	9.34954E-014
0.3728	9.3859692E-014
0.3727	9.4225402E-014
0.3726	9.4592536E-014
0.3725	9.4961101E-014
0.3724	9.5331101E-014
0.3723	9.5702543E-014
0.3722	9.6075431E-014
0.3721	9.6449771E-014
0.372	9.682557E-014
0.3719	9.7202832E-014
0.3718	9.7581564E-014
0.3717	9.796177E-014
0.3716	9.8343458E-014
0.3715	9.8726632E-014
0.3714	9.9111299E-014
0.3713	9.9497464E-014
0.3712	9.9885133E-014
0.3711	1.0027431E-013
0.371	1.0066501E-013
0.3709	1.0105722E-013
0.3708	1.0145097E-013
0.3707	1.0184625E-013
0.3706	1.0224306E-013
0.3705	1.0264143E-013
0.3704	1.0304134E-013
0.3703	1.0344281E-013
0.3702	1.0384585E-013
0.3701	1.0425045E-013
0.37	1.0465663E-013
0.3699	1.050644E-013
0.3698	1.0547375E-013
0.3697	1.0588469E-013
0.3696	1.0629724E-013
0.3695	1.0671139E-013
0.3694	1.0712716E-013
0.3693	1.0754454E-013
0.3692	1.0796355E-013
0.3691	1.083842E-013
0.369	1.0880648E-013
0.3689	1.092304E-013
0.3688	1.0965598E-013
0.3687	1.1008321E-013
0.3686	1.1051211E-013
0.3685	1.1094268E-013
0.3684	1.1137493E-013
0.3683	1.1180886E-013
0.3682	1.1224448E-013
0.3681	1.1268179E-013
0.368	1.1312081E-013
0.3679	1.1356154E-013
0.3678	1.1400398E-013
0.3677	1.1444815E-013
0.3676	1.1489405E-013
0.3675	1.1534168E-013
0.3674	1.1579106E-013
0.3673	1.1624219E-013
0.3672	1.1669507E-013
0.3671	1.1714972E-013
0.367	1.1760614E-013
0.3669	1.1806434E-013
0.3668	1.1852432E-013
0.3667	1.1898609E-013
0.3666	1.1944967E-013
0.3665	1.1991504E-013
0.3664	1.2038223E-013
0.3663	1.2085124E-013
0.3662	1.2132207E-013
0.3661	1.2179474E-013
0.366	1.2226925E-013
0.3659	1.2274561E-013
0.3658	1.2322382E-013
0.3657	1.237039E-013
0.3656	1.2418584E-013
0.3655	1.2466966E-013
0.3654	1.2515537E-013
0.3653	1.2564296E-013
0.3652	1.2613246E-013
0.3651	1.2662386E-013
0.365	1.2711718E-013
0.3649	1.2761242E-013
0.3648	1.2810958E-013
0.3647	1.2860868E-013
0.3646	1.2910973E-013
0.3645	1.2961273E-013
0.3644	1.3011768E-013
0.3643	1.306246E-013
0.3642	1.311335E-013
0.3641	1.3164438E-013
0.364	1.3215724E-013
0.3639	1.3267211E-013
0.3638	1.3318898E-013
0.3637	1.3370786E-013
0.3636	1.3422876E-013
0.3635	1.347517E-013
0.3634	1.3527666E-013
0.3633	1.3580368E-013
0.3632	1.3633274E-013
0.3631	1.3686387E-013
0.363	1.3739706E-013
0.3629	1.3793233E-013
0.3628	1.3846968E-013
0.3627	1.3900913E-013
0.3626	1.3955068E-013
0.3625	1.4009433E-013
0.3624	1.406401E-013
0.3623	1.41188E-013
0.3622	1.4173803E-013
0.3621	1.4229021E-013
0.362	1.4284453E-013
0.3619	1.4340102E-013
0.3618	1.4395966E-013
0.3617	1.4452049E-013
0.3616	1.450835E-013
0.3615	1.456487E-013
0.3614	1.462161E-013
0.3613	1.4678571E-013
0.3612	1.4735754E-013
0.3611	1.479316E-013
0.361	1.4850789E-013
0.3609	1.4908643E-013
0.3608	1.4966722E-013
0.3607	1.5025027E-013
0.3606	1.5083559E-013
0.3605	1.5142319E-013
0.3604	1.5201307E-013
0.3603	1.5260526E-013
0.3602	1.5319975E-013
0.3601	1.5379655E-013
0.36	1.5439568E-013
0.3599	1.5499715E-013
0.3598	1.5560095E-013
0.3597	1.5620711E-013
0.3596	1.5681562E-013
0.3595	1.5742651E-013
0.3594	1.5803977E-013
0.3593	1.5865542E-013
0.3592	1.5927347E-013
0.3591	1.5989393E-013
0.359	1.605168E-013
0.3589	1.611421E-013
0.3588	1.6176983E-013
0.3587	1.624E-013
0.3586	1.6303263E-013
0.3585	1.6366773E-013
0.3584	1.6430529E-013
0.3583	1.6494534E-013
0.3582	1.6558788E-013
0.3581	1.6623292E-013
0.358	1.6688048E-013
0.3579	1.6753055E-013
0.3578	1.6818316E-013
0.3577	1.688383E-013
0.3576	1.69496E-013
0.3575	1.7015626E-013
0.3574	1.7081909E-013
0.3573	1.714845E-013
0.3572	1.721525E-013
0.3571	1.7282311E-013
0.357	1.7349632E-013
0.3569	1.7417215E-013
0.3568	1.7485062E-013
0.3567	1.7553173E-013
0.3566	1.7621549E-013
0.3565	1.7690191E-013
0.3564	1.77591E-013
0.3563	1.7828278E-013
0.3562	1.7897725E-013
0.3561	1.7967443E-013
0.356	1.8037432E-013
0.3559	1.8107693E-013
0.3558	1.8178228E-013
0.3557	1.8249038E-013
0.3556	1.8320123E-013
0.3555	1.8391485E-013
0.3554	1.8463125E-013
0.3553	1.8535044E-013
0.3552	1.8607242E-013
0.3551	1.8679722E-013
0.355	1.8752484E-013
0.3549	1.882553E-013
0.3548	1.889886E-013
0.3547	1.8972475E-013
0.3546	1.9046377E-013
0.3545	1.9120566E-013
0.3544	1.9195045E-013
0.3543	1.9269813E-013
0.3542	1.9344873E-013
0.3541	1.9420225E-013
0.354	1.949587E-013
0.3539	1.9571809E-013
0.3538	1.9648044E-013
0.3537	1.9724577E-013
0.3536	1.9801407E-013
0.3535	1.9878536E-013
0.3534	1.9955965E-013
0.3533	2.0033696E-013
0.3532	2.0111729E-013
0.3531	2.0190067E-013
0.353	2.0268709E-013
0.3529	2.0347657E-013
0.3528	2.0426913E-013
0.3527	2.0506477E-013
0.3526	2.0586351E-013
0.3525	2.0666536E-013
0.3524	2.0747034E-013
0.3523	2.0827844E-013
0.3522	2.0908969E-013
0.3521	2.099041E-013
0.352	2.1072168E-013
0.3519	2.1154245E-013
0.3518	2.123664E-013
0.3517	2.1319357E-013
0.3516	2.1402396E-013
0.3515	2.1485757E-013
0.3514	2.1569444E-013
0.3513	2.1653456E-013
0.3512	2.1737795E-013
0.3511	2.1822463E-013
0.351	2.190746E-013
0.3509	2.1992788E-013
0.3508	2.2078448E-013
0.3507	2.2164442E-013
0.3506	2.225077E-013
0.3505	2.2337435E-013
0.3504	2.2424437E-013
0.3503	2.2511777E-013
0.3502	2.2599458E-013
0.3501	2.268748E-013
0.35	2.2775844E-013
0.3499	2.2864553E-013
0.3498	2.2953607E-013
0.3497	2.3043007E-013
0.3496	2.3132756E-013
0.3495	2.3222853E-013
0.3494	2.3313302E-013
0.3493	2.3404103E-013
0.3492	2.3495257E-013
0.3491	2.3586766E-013
0.349	2.3678631E-013
0.3489	2.3770854E-013
0.3488	2.3863436E-013
0.3487	2.3956378E-013
0.3486	2.4049682E-013
0.3485	2.4143349E-013
0.3484	2.423738E-013
0.3483	2.4331778E-013
0.3482	2.4426543E-013
0.3481	2.4521678E-013
0.348	2.4617182E-013
0.3479	2.4713058E-013
0.3478	2.4809307E-013
0.3477	2.4905931E-013
0.3476	2.5002932E-013
0.3475	2.5100309E-013
0.3474	2.5198066E-013
0.3473	2.5296203E-013
0.3472	2.5394722E-013
0.3471	2.5493625E-013
0.347	2.5592913E-013
0.3469	2.5692587E-013
0.3468	2.5792649E-013
0.3467	2.5893101E-013
0.3466	2.5993943E-013
0.3465	2.6095178E-013
0.3464	2.6196807E-013
0.3463	2.6298832E-013
0.3462	2.6401254E-013
0.3461	2.6504074E-013
0.346	2.6607295E-013
0.3459	2.6710917E-013
0.3458	2.6814943E-013
0.3457	2.6919374E-013
0.3456	2.7024211E-013
0.3455	2.7129456E-013
0.3454	2.7235111E-013
0.3453	2.7341177E-013
0.3452	2.7447656E-013
0.3451	2.7554549E-013
0.345	2.7661858E-013
0.3449	2.7769585E-013
0.3448	2.7877731E-013
0.3447	2.7986299E-013
0.3446	2.8095288E-013
0.3445	2.8204702E-013
0.3444	2.8314542E-013
0.3443	2.8424809E-013
0.3442	2.8535506E-013
0.3441	2.8646633E-013
0.344	2.8758193E-013
0.3439	2.8870187E-013
0.3438	2.8982617E-013
0.3437	2.9095484E-013
0.3436	2.9208791E-013
0.3435	2.9322538E-013
0.3434	2.9436729E-013
0.3433	2.9551364E-013
0.3432	2.9666444E-013
0.3431	2.9781973E-013
0.343	2.9897952E-013
0.3429	3.0014382E-013
0.3428	3.0131264E-013
0.3427	3.0248602E-013
0.3426	3.0366397E-013
0.3425	3.048465E-013
0.3424	3.0603363E-013
0.3423	3.0722538E-013
0.3422	3.0842177E-013
0.3421	3.0962281E-013
0.342	3.1082853E-013
0.3419	3.1203894E-013
0.3418	3.1325407E-013
0.3417	3.1447392E-013
0.3416	3.1569852E-013
0.3415	3.1692788E-013
0.3414	3.1816203E-013
0.3413	3.1940098E-013
0.3412	3.2064475E-013
0.3411	3.2189336E-013
0.341	3.2314684E-013
0.3409	3.2440519E-013
0.3408	3.2566843E-013
0.3407	3.269366E-013
0.3406	3.2820969E-013
0.3405	3.2948775E-013
0.3404	3.3077077E-013
0.3403	3.3205879E-013
0.3402	3.3335182E-013
0.3401	3.3464988E-013
0.34	3.35953E-013
0.3399	3.3726118E-013
0.3398	3.3857446E-013
0.3397	3.3989284E-013
0.3396	3.4121636E-013
0.3395	3.4254503E-013
0.3394	3.4387886E-013
0.3393	3.4521789E-013
0.3392	3.4656213E-013
0.3391	3.479116E-013
0.339	3.4926632E-013
0.3389	3.5062631E-013
0.3388	3.5199159E-013
0.3387	3.5336219E-013
0.3386	3.5473812E-013
0.3385	3.561194E-013
0.3384	3.5750606E-013
0.3383	3.5889811E-013
0.3382	3.6029558E-013
0.3381	3.6169849E-013
0.338	3.6310686E-013
0.3379	3.6452071E-013
0.3378	3.6594006E-013
0.3377	3.6736493E-013
0.3376	3.6879534E-013
0.3375	3.7023133E-013
0.3374	3.7167289E-013
0.3373	3.7312007E-013
0.3372	3.7457288E-013
0.3371	3.7603135E-013
0.337	3.7749548E-013
0.3369	3.7896532E-013
0.3368	3.8044087E-013
0.3367	3.8192216E-013
0.3366	3.8340922E-013
0.3365	3.8490207E-013
0.3364	3.8640072E-013
0.3363	3.879052E-013
0.3362	3.8941554E-013
0.3361	3.9093175E-013
0.336	3.9245387E-013
0.3359	3.939819E-013
0.3358	3.9551588E-013
0.3357	3.9705583E-013
0.3356	3.9860177E-013
0.3355	4.0015373E-013
0.3354	4.0171172E-013
0.3353	4.0327577E-013
0.3352	4.0484591E-013
0.3351	4.0642216E-013
0.335	4.0800455E-013
0.3349	4.0959308E-013
0.3348	4.111878E-013
0.3347	4.1278873E-013
0.3346	4.1439588E-013
0.3345	4.1600928E-013
0.3344	4.1762896E-013
0.3343	4.1925495E-013
0.3342	4.2088726E-013
0.3341	4.2252591E-013
0.334	4.2417095E-013
0.3339	4.2582238E-013
0.3338	4.2748024E-013
0.3337	4.2914455E-013
0.3336	4.3081534E-013
0.3335	4.3249262E-013
0.3334	4.3417643E-013
0.3333	4.3586679E-013
0.3332	4.3756373E-013
0.3331	4.3926726E-013
0.333	4.4097743E-013
0.3329	4.4269425E-013
0.3328	4.4441774E-013
0.3327	4.4614795E-013
0.3326	4.4788488E-013
0.3325	4.4962857E-013
0.3324	4.5137904E-013
0.3323	4.5313633E-013
0.3322	4.5490044E-013
0.3321	4.5667143E-013
0.332	4.584493E-013
0.3319	4.6023409E-013
0.3318	4.6202582E-013
0.3317	4.6382452E-013
0.3316	4.6563021E-013
0.3315	4.6744294E-013
0.3314	4.6926271E-013
0.3313	4.7108956E-013
0.3312	4.7292352E-013
0.3311	4.7476461E-013
0.331	4.7661287E-013
0.3309	4.7846831E-013
0.3308	4.8033097E-013
0.3307	4.8220088E-013
0.3306	4.8407806E-013
0.3305	4.8596255E-013
0.3304	4.8785436E-013
0.3303	4.8975353E-013
0.3302	4.9166009E-013
0.3301	4.9357407E-013
0.33	4.9549549E-013
0.3299	4.9742439E-013
0.3298	4.9936078E-013
0.3297	5.0130471E-013
0.3296	5.0325621E-013
0.3295	5.0521529E-013
0.3294	5.0718199E-013
0.3293	5.0915634E-013
0.3292	5.1113838E-013
0.3291	5.1312812E-013
0.329	5.151256E-013
0.3289	5.1713085E-013
0.3288	5.191439E-013
0.3287	5.2116478E-013
0.3286	5.2319352E-013
0.3285	5.2523015E-013
0.3284	5.272747E-013
0.3283	5.293272E-013
0.3282	5.3138769E-013
0.3281	5.3345619E-013
0.328	5.3553274E-013
0.3279	5.3761736E-013
0.3278	5.397101E-013
0.3277	5.4181097E-013
0.3276	5.4392001E-013
0.3275	5.4603725E-013
0.3274	5.4816273E-013
0.3273	5.5029648E-013
0.3272	5.5243852E-013
0.3271	5.545889E-013
0.327	5.5674764E-013
0.3269	5.5891477E-013
0.3268	5.6109034E-013
0.3267	5.6327436E-013
0.3266	5.6546688E-013
0.3265	5.6766793E-013
0.3264	5.6987753E-013
0.3263	5.7209573E-013
0.3262	5.7432256E-013
0.3261	5.7655804E-013
0.326	5.7880222E-013
0.3259	5.8105513E-013
0.3258	5.833168E-013
0.3257	5.8558727E-013
0.3256	5.8786656E-013
0.3255	5.9015472E-013
0.3254	5.9245178E-013
0.3253	5.9475777E-013
0.3252	5.9707273E-013
0.3251	5.9939669E-013
0.325	6.0172969E-013
0.3249	6.0407176E-013
0.3248	6.0642294E-013
0.3247	6.0878326E-013
0.3246	6.1115276E-013
0.3245	6.1353148E-013
0.3244	6.1591944E-013
0.3243	6.1831669E-013
0.3242	6.2072327E-013
0.3241	6.231392E-013
0.324	6.2556453E-013
0.3239	6.2799929E-013
0.3238	6.3044351E-013
0.3237	6.3289724E-013
0.3236	6.3536051E-013
0.3235	6.3783337E-013
0.3234	6.4031583E-013
0.3233	6.4280795E-013
0.3232	6.4530976E-013
0.3231	6.478213E-013
0.323	6.5034261E-013
0.3229	6.5287371E-013
0.3228	6.5541467E-013
0.3227	6.579655E-013
0.3226	6.6052625E-013
0.3225	6.6309695E-013
0.3224	6.6567765E-013
0.3223	6.6826839E-013
0.3222	6.708692E-013
0.3221	6.7348012E-013
0.322	6.761012E-013
0.3219	6.7873246E-013
0.3218	6.8137396E-013
0.3217	6.8402573E-013
0.3216	6.8668781E-013
0.3215	6.8936024E-013
0.3214	6.9204306E-013
0.3213	6.9473631E-013
0.3212	6.9744003E-013
0.3211	7.0015426E-013
0.321	7.0287905E-013
0.3209	7.0561443E-013
0.3208	7.0836045E-013
0.3207	7.1111714E-013
0.3206	7.1388455E-013
0.3205	7.1666272E-013
0.3204	7.1945169E-013
0.3203	7.2225151E-013
0.3202	7.2506221E-013
0.3201	7.2788384E-013
0.32	7.3071644E-013
0.3199	7.3356005E-013
0.3198	7.3641471E-013
0.3197	7.3928048E-013
0.3196	7.4215738E-013
0.3195	7.4504547E-013
0.3194	7.4794479E-013
0.3193	7.5085538E-013
0.3192	7.5377728E-013
0.3191	7.5671055E-013
0.319	7.5965521E-013
0.3189	7.6261133E-013
0.3188	7.6557893E-013
0.3187	7.6855808E-013
0.3186	7.715488E-013
0.3185	7.7455116E-013
0.3184	7.7756518E-013
0.3183	7.8059092E-013
0.3182	7.8362842E-013
0.3181	7.8667773E-013
0.318	7.8973889E-013
0.3179	7.9281196E-013
0.3178	7.9589697E-013
0.3177	7.9899397E-013
0.3176	8.0210301E-013
0.3175	8.0522414E-013
0.3174	8.083574E-013
0.3173	8.1150284E-013
0.3172	8.146605E-013
0.3171	8.1783044E-013
0.317	8.2101271E-013
0.3169	8.2420734E-013
0.3168	8.2741439E-013
0.3167	8.306339E-013
0.3166	8.3386593E-013
0.3165	8.3711053E-013
0.3164	8.4036773E-013
0.3163	8.436376E-013
0.3162	8.4692018E-013
0.3161	8.5021551E-013
0.316	8.5352365E-013
0.3159	8.5684466E-013
0.3158	8.6017857E-013
0.3157	8.6352544E-013
0.3156	8.6688531E-013
0.3155	8.7025825E-013
0.3154	8.736443E-013
0.3153	8.770435E-013
0.3152	8.8045592E-013
0.3151	8.8388161E-013
0.315	8.873206E-013
0.3149	8.9077296E-013
0.3148	8.9423875E-013
0.3147	8.97718E-013
0.3146	9.0121077E-013
0.3145	9.0471712E-013
0.3144	9.0823709E-013
0.3143	9.1177075E-013
0.3142	9.1531814E-013
0.3141	9.1887932E-013
0.314	9.2245433E-013
0.3139	9.2604324E-013
0.3138	9.296461E-013
0.3137	9.3326296E-013
0.3136	9.3689388E-013
0.3135	9.4053891E-013
0.3134	9.441981E-013
0.3133	9.4787152E-013
0.3132	9.515592E-013
0.3131	9.5526123E-013
0.313	9.5897763E-013
0.3129	9.6270848E-013
0.3128	9.6645383E-013
0.3127	9.7021374E-013
0.3126	9.7398825E-013
0.3125	9.7777743E-013
0.3124	9.8158134E-013
0.3123	9.8540003E-013
0.3122	9.8923356E-013
0.3121	9.9308199E-013
0.312	9.9694537E-013
0.3119	1.0008238E-012
0.3118	1.0047172E-012
0.3117	1.0086258E-012
0.3116	1.0125496E-012
0.3115	1.0164886E-012
0.3114	1.020443E-012
0.3113	1.0244127E-012
0.3112	1.0283978E-012
0.3111	1.0323984E-012
0.311	1.0364146E-012
0.3109	1.0404463E-012
0.3108	1.0444938E-012
0.3107	1.0485569E-012
0.3106	1.0526359E-012
0.3105	1.0567306E-012
0.3104	1.0608413E-012
0.3103	1.064968E-012
0.3102	1.0691107E-012
0.3101	1.0732695E-012
0.31	1.0774445E-012
0.3099	1.0816357E-012
0.3098	1.0858431E-012
0.3097	1.090067E-012
0.3096	1.0943072E-012
0.3095	1.0985639E-012
0.3094	1.1028371E-012
0.3093	1.107127E-012
0.3092	1.1114335E-012
0.3091	1.1157567E-012
0.309	1.1200968E-012
0.3089	1.1244537E-012
0.3088	1.1288275E-012
0.3087	1.1332183E-012
0.3086	1.1376262E-012
0.3085	1.1420512E-012
0.3084	1.1464934E-012
0.3083	1.1509528E-012
0.3082	1.1554296E-012
0.3081	1.1599238E-012
0.308	1.1644354E-012
0.3079	1.1689645E-012
0.3078	1.1735113E-012
0.3077	1.1780757E-012
0.3076	1.1826578E-012
0.3075	1.1872578E-012
0.3074	1.1918756E-012
0.3073	1.1965113E-012
0.3072	1.2011651E-012
0.3071	1.2058369E-012
0.307	1.2105269E-012
0.3069	1.2152351E-012
0.3068	1.2199616E-012
0.3067	1.2247065E-012
0.3066	1.2294698E-012
0.3065	1.2342516E-012
0.3064	1.2390519E-012
0.3063	1.2438709E-012
0.3062	1.2487087E-012
0.3061	1.2535652E-012
0.306	1.2584406E-012
0.3059	1.2633349E-012
0.3058	1.2682482E-012
0.3057	1.2731806E-012
0.3056	1.2781322E-012
0.3055	1.283103E-012
0.3054	1.2880931E-012
0.3053	1.2931026E-012
0.3052	1.2981316E-012
0.3051	1.3031801E-012
0.305	1.3082482E-012
0.3049	1.3133359E-012
0.3048	1.3184435E-012
0.3047	1.3235709E-012
0.3046	1.3287182E-012
0.3045	1.3338854E-012
0.3044	1.3390728E-012
0.3043	1.3442803E-012
0.3042	1.349508E-012
0.3041	1.3547561E-012
0.304	1.3600245E-012
0.3039	1.3653133E-012
0.3038	1.3706227E-012
0.3037	1.3759528E-012
0.3036	1.3813035E-012
0.3035	1.386675E-012
0.3034	1.3920674E-012
0.3033	1.3974807E-012
0.3032	1.402915E-012
0.3031	1.4083705E-012
0.303	1.4138471E-012
0.3029	1.419345E-012
0.3028	1.4248642E-012
0.3027	1.4304049E-012
0.3026	1.4359671E-012
0.3025	1.4415509E-012
0.3024	1.4471564E-012
0.3023	1.4527836E-012
0.3022	1.4584327E-012
0.3021	1.4641038E-012
0.302	1.4697968E-012
0.3019	1.475512E-012
0.3018	1.4812493E-012
0.3017	1.4870089E-012
0.3016	1.4927909E-012
0.3015	1.4985954E-012
0.3014	1.5044224E-012
0.3013	1.510272E-012
0.3012	1.5161443E-012
0.3011	1.5220394E-012
0.301	1.5279574E-012
0.3009	1.5338984E-012
0.3008	1.5398625E-012
0.3007	1.5458497E-012
0.3006	1.5518602E-012
0.3005	1.557894E-012
0.3004	1.5639512E-012
0.3003	1.570032E-012
0.3002	1.5761363E-012
0.3001	1.5822644E-012
0.3	1.5884162E-012
0.2999	1.5945919E-012
0.2998	1.6007917E-012
0.2997	1.6070154E-012
0.2996	1.6132634E-012
0.2995	1.6195356E-012
0.2994	1.6258321E-012
0.2993	1.6321531E-012
0.2992	1.6384986E-012
0.2991	1.6448688E-012
0.299	1.6512637E-012
0.2989	1.6576834E-012
0.2988	1.6641281E-012
0.2987	1.6705977E-012
0.2986	1.6770925E-012
0.2985	1.6836125E-012
0.2984	1.6901578E-012
0.2983	1.6967285E-012
0.2982	1.7033247E-012
0.2981	1.7099466E-012
0.298	1.7165941E-012
0.2979	1.7232674E-012
0.2978	1.7299667E-012
0.2977	1.7366919E-012
0.2976	1.7434433E-012
0.2975	1.7502208E-012
0.2974	1.7570247E-012
0.2973	1.763855E-012
0.2972	1.7707117E-012
