0.3984	3.4707759E-014
0.3983	3.4843032E-014
0.3982	3.4978906E-014
0.3981	3.5115289E-014
0.398	3.5252226E-014
0.3979	3.5389718E-014
0.3978	3.5527672E-014
0.3977	3.5666181E-014
0.3976	3.5805153E-014
0.3975	3.5944956E-014
0.3974	3.6085037E-014
0.3973	3.6225765E-014
0.3972	3.6366863E-014
0.3971	3.6508886E-014
0.397	3.6651094E-014
0.3969	3.6794041E-014
0.3968	3.6937451E-014
0.3967	3.7081507E-014
0.3966	3.7226119E-014
0.3965	3.7371193E-014
0.3964	3.7516914E-014
0.3963	3.7663283E-014
0.3962	3.7810021E-014
0.3961	3.7957591E-014
0.396	3.8105531E-014
0.3959	3.8254211E-014
0.3958	3.8403076E-014
0.3957	3.8552958E-014
0.3956	3.8703395E-014
0.3955	3.8854202E-014
0.3954	3.9005471E-014
0.3953	3.9157664E-014
0.3952	3.9310505E-014
0.3951	3.9463716E-014
0.395	3.9617574E-014
0.3949	3.9771986E-014
0.3948	3.9926954E-014
0.3947	4.0082753E-014
0.3946	4.0239015E-014
0.3945	4.0396017E-014
0.3944	4.0553481E-014
0.3943	4.0711499E-014
0.3942	4.0870443E-014
0.3941	4.1029663E-014
0.394	4.1189809E-014
0.3939	4.1350232E-014
0.3938	4.1511486E-014
0.3937	4.1673481E-014
0.3936	4.1835938E-014
0.3935	4.1999042E-014
0.3934	4.2162701E-014
0.3933	4.2327192E-014
0.3932	4.2492146E-014
0.3931	4.2657746E-014
0.393	4.2824271E-014
0.3929	4.2991167E-014
0.3928	4.3158617E-014
0.3927	4.3326991E-014
0.3926	4.3495828E-014
0.3925	4.3665589E-014
0.3924	4.3835998E-014
0.3923	4.4006777E-014
0.3922	4.417848E-014
0.3921	4.435046E-014
0.392	4.4523458E-014
0.3919	4.469701E-014
0.3918	4.4871395E-014
0.3917	4.5046334E-014
0.3916	4.5221829E-014
0.3915	4.5398247E-014
0.3914	4.5575313E-014
0.3913	4.5753027E-014
0.3912	4.593148E-014
0.3911	4.6110302E-014
0.391	4.6290235E-014
0.3909	4.6470722E-014
0.3908	4.6651949E-014
0.3907	4.6833823E-014
0.3906	4.7016529E-014
0.3905	4.7199698E-014
0.3904	4.7383698E-014
0.3903	4.7568531E-014
0.3902	4.7754011E-014
0.3901	4.7940139E-014
0.39	4.8127283E-014
0.3899	4.831489E-014
0.3898	4.8503144E-014
0.3897	4.8692138E-014
0.3896	4.8882148E-014
0.3895	4.9072621E-014
0.3894	4.9264112E-014
0.3893	4.9456249E-014
0.3892	4.9649126E-014
0.3891	4.9842466E-014
0.389	5.0036915E-014
0.3889	5.0231826E-014
0.3888	5.0427662E-014
0.3887	5.0624515E-014
0.3886	5.082183E-014
0.3885	5.102007E-014
0.3884	5.121905E-014
0.3883	5.1418492E-014
0.3882	5.1619043E-014
0.3881	5.1820427E-014
0.388	5.2022366E-014
0.3879	5.2225229E-014
0.3878	5.2428924E-014
0.3877	5.2633451E-014
0.3876	5.2838534E-014
0.3875	5.304454E-014
0.3874	5.3251379E-014
0.3873	5.3458958E-014
0.3872	5.3667554E-014
0.3871	5.3876612E-014
0.387	5.4086687E-014
0.3869	5.4297595E-014
0.3868	5.4509612E-014
0.3867	5.4721813E-014
0.3866	5.4935402E-014
0.3865	5.5149546E-014
0.3864	5.5364429E-014
0.3863	5.5580422E-014
0.3862	5.5797154E-014
0.3861	5.6014626E-014
0.386	5.6233023E-014
0.3859	5.6452252E-014
0.3858	5.6672406E-014
0.3857	5.6893299E-014
0.3856	5.711521E-014
0.3855	5.7337675E-014
0.3854	5.7561527E-014
0.3853	5.7785656E-014
0.3852	5.8011358E-014
0.3851	5.8237429E-014
0.385	5.846424E-014
0.3849	5.869253E-014
0.3848	5.8921283E-014
0.3847	5.9150868E-014
0.3846	5.9381655E-014
0.3845	5.9613181E-014
0.3844	5.9845447E-014
0.3843	6.0078823E-014
0.3842	6.0313031E-014
0.3841	6.0548164E-014
0.384	6.0784498E-014
0.3839	6.1021388E-014
0.3838	6.1259387E-014
0.3837	6.149831E-014
0.3836	6.1738158E-014
0.3835	6.1978746E-014
0.3834	6.2220444E-014
0.3833	6.2462696E-014
0.3832	6.2706612E-014
0.3831	6.2950806E-014
0.383	6.3196295E-014
0.3829	6.34428E-014
0.3828	6.3690415E-014
0.3827	6.3938585E-014
0.3826	6.4187679E-014
0.3825	6.4438161E-014
0.3824	6.4689289E-014
0.3823	6.4941435E-014
0.3822	6.5194875E-014
0.3821	6.544887E-014
0.382	6.5704252E-014
0.3819	6.5960189E-014
0.3818	6.621742E-014
0.3817	6.6475668E-014
0.3816	6.6734934E-014
0.3815	6.6995308E-014
0.3814	6.7256238E-014
0.3813	6.7518462E-014
0.3812	6.7781888E-014
0.3811	6.8046147E-014
0.381	6.8311422E-014
0.3809	6.8577715E-014
0.3808	6.8845117E-014
0.3807	6.9113536E-014
0.3806	6.9383157E-014
0.3805	6.965361E-014
0.3804	6.9925081E-014
0.3803	7.0197846E-014
0.3802	7.0471535E-014
0.3801	7.0746334E-014
0.38	7.102215E-014
0.3799	7.1299076E-014
0.3798	7.1577111E-014
0.3797	7.1856164E-014
0.3796	7.2136141E-014
0.3795	7.2417597E-014
0.3794	7.2699793E-014
0.3793	7.2983468E-014
0.3792	7.3267976E-014
0.3791	7.3553593E-014
0.379	7.3840505E-014
0.3789	7.4128341E-014
0.3788	7.4417287E-014
0.3787	7.4707527E-014
0.3786	7.4998507E-014
0.3785	7.5291244E-014
0.3784	7.5584906E-014
0.3783	7.5879399E-014
0.3782	7.617528E-014
0.3781	7.6472362E-014
0.378	7.6770555E-014
0.3779	7.7069856E-014
0.3778	7.7370267E-014
0.3777	7.7671973E-014
0.3776	7.7974881E-014
0.3775	7.8278806E-014
0.3774	7.8584117E-014
0.3773	7.8890354E-014
0.3772	7.9198162E-014
0.3771	7.9506895E-014
0.377	7.9816922E-014
0.3769	8.0128152E-014
0.3768	8.0440583E-014
0.3767	8.0754031E-014
0.3766	8.1068867E-014
0.3765	8.1385089E-014
0.3764	8.1702421E-014
0.3763	8.2021047E-014
0.3762	8.2340598E-014
0.3761	8.2661814E-014
0.376	8.2983954E-014
0.3759	8.3307758E-014
0.3758	8.3632487E-014
0.3757	8.395851E-014
0.3756	8.4286013E-014
0.3755	8.4614533E-014
0.3754	8.4944532E-014
0.3753	8.5275733E-014
0.3752	8.5608137E-014
0.3751	8.5942112E-014
0.375	8.6277012E-014
0.3749	8.6613483E-014
0.3748	8.6951065E-014
0.3747	8.7290033E-014
0.3746	8.7630758E-014
0.3745	8.797213E-014
0.3744	8.8315351E-014
0.3743	8.8659775E-014
0.3742	8.9005308E-014
0.3741	8.9352413E-014
0.374	8.9700627E-014
0.3739	9.0050413E-014
0.3738	9.0401587E-014
0.3737	9.0753962E-014
0.3736	9.1108094E-014
0.3735	9.1463336E-014
0.3734	9.1819687E-014
0.3733	9.2177702E-014
0.3732	9.2537197E-014
0.3731	9.2897986E-014
0.373	9.3260348E-014
0.3729	9.3623818E-014
0.3728	9.3988861E-014
0.3727	9.4355475E-014
0.3726	9.4723199E-014
0.3725	9.5092588E-014
0.3724	9.5463178E-014
0.3723	9.5835525E-014
0.3722	9.6209352E-014
0.3721	9.6584381E-014
0.372	9.6960889E-014
0.3719	9.7338876E-014
0.3718	9.7718435E-014
0.3717	9.8099381E-014
0.3716	9.8481992E-014
0.3715	9.8865897E-014
0.3714	9.9251374E-014
0.3713	9.9638423E-014
0.3712	1.0002714E-013
0.3711	1.0041677E-013
0.371	1.0080854E-013
0.3709	1.012016E-013
0.3708	1.0159613E-013
0.3707	1.0199206E-013
0.3706	1.0238983E-013
0.3705	1.02789E-013
0.3704	1.0318982E-013
0.3703	1.035924E-013
0.3702	1.0399647E-013
0.3701	1.0440145E-013
0.37	1.0480884E-013
0.3699	1.0521716E-013
0.3698	1.0562769E-013
0.3697	1.0603961E-013
0.3696	1.0645283E-013
0.3695	1.068678E-013
0.3694	1.0728462E-013
0.3693	1.0770283E-013
0.3692	1.0812261E-013
0.3691	1.085447E-013
0.369	1.0896772E-013
0.3689	1.0939259E-013
0.3688	1.0981912E-013
0.3687	1.1024713E-013
0.3686	1.1067717E-013
0.3685	1.1110851E-013
0.3684	1.1154207E-013
0.3683	1.1197701E-013
0.3682	1.1241334E-013
0.3681	1.1285162E-013
0.368	1.1329165E-013
0.3679	1.1373343E-013
0.3678	1.1417707E-013
0.3677	1.1462218E-013
0.3676	1.1506887E-013
0.3675	1.1551768E-013
0.3674	1.1596789E-013
0.3673	1.1642012E-013
0.3672	1.1687411E-013
0.3671	1.1732986E-013
0.367	1.1778727E-013
0.3669	1.1824663E-013
0.3668	1.1870746E-013
0.3667	1.191707E-013
0.3666	1.1963514E-013
0.3665	1.2010152E-013
0.3664	1.2057003E-013
0.3663	1.2103983E-013
0.3662	1.2151213E-013
0.3661	1.2198573E-013
0.366	1.2246135E-013
0.3659	1.2293874E-013
0.3658	1.2341825E-013
0.3657	1.2389915E-013
0.3656	1.2438236E-013
0.3655	1.2486751E-013
0.3654	1.2535442E-013
0.3653	1.2584327E-013
0.3652	1.2633369E-013
0.3651	1.2682615E-013
0.365	1.2732073E-013
0.3649	1.2781725E-013
0.3648	1.2831572E-013
0.3647	1.2881604E-013
0.3646	1.2931811E-013
0.3645	1.2982212E-013
0.3644	1.3032845E-013
0.3643	1.3083644E-013
0.3642	1.3134683E-013
0.3641	1.3185898E-013
0.364	1.3237307E-013
0.3639	1.3288911E-013
0.3638	1.3340718E-013
0.3637	1.3392756E-013
0.3636	1.3444951E-013
0.3635	1.3497386E-013
0.3634	1.3549998E-013
0.3633	1.3602868E-013
0.3632	1.3655877E-013
0.3631	1.3709117E-013
0.363	1.3762588E-013
0.3629	1.3816226E-013
0.3628	1.3870104E-013
0.3627	1.3924176E-013
0.3626	1.3978498E-013
0.3625	1.4033004E-013
0.3624	1.4087687E-013
0.3623	1.4142646E-013
0.3622	1.4197773E-013
0.3621	1.4253139E-013
0.362	1.4308691E-013
0.3619	1.4364501E-013
0.3618	1.4420478E-013
0.3617	1.4476751E-013
0.3616	1.4533172E-013
0.3615	1.4589833E-013
0.3614	1.4646716E-013
0.3613	1.4703821E-013
0.3612	1.4761166E-013
0.3611	1.4818752E-013
0.361	1.4876504E-013
0.3609	1.4934515E-013
0.3608	1.4992711E-013
0.3607	1.5051203E-013
0.3606	1.510988E-013
0.3605	1.5168797E-013
0.3604	1.5227918E-013
0.3603	1.5287297E-013
0.3602	1.5346899E-013
0.3601	1.5406704E-013
0.36	1.5466823E-013
0.3599	1.5527127E-013
0.3598	1.558769E-013
0.3597	1.5648438E-013
0.3596	1.5709463E-013
0.3595	1.5770711E-013
0.3594	1.5832198E-013
0.3593	1.5893926E-013
0.3592	1.5955932E-013
0.3591	1.6018122E-013
0.359	1.608059E-013
0.3589	1.614328E-013
0.3588	1.620621E-013
0.3587	1.6269436E-013
0.3586	1.6332791E-013
0.3585	1.6396517E-013
0.3584	1.6460464E-013
0.3583	1.6524596E-013
0.3582	1.6589061E-013
0.3581	1.6653729E-013
0.358	1.6718675E-013
0.3579	1.6783861E-013
0.3578	1.6849288E-013
0.3577	1.6915029E-013
0.3576	1.6980936E-013
0.3575	1.7047139E-013
0.3574	1.7113639E-013
0.3573	1.718036E-013
0.3572	1.7247321E-013
0.3571	1.7314578E-013
0.357	1.7382076E-013
0.3569	1.744987E-013
0.3568	1.7517941E-013
0.3567	1.7586215E-013
0.3566	1.7654767E-013
0.3565	1.7723615E-013
0.3564	1.779274E-013
0.3563	1.7862124E-013
0.3562	1.793173E-013
0.3561	1.8001632E-013
0.356	1.8071829E-013
0.3559	1.8142267E-013
0.3558	1.8213057E-013
0.3557	1.828405E-013
0.3556	1.8355375E-013
0.3555	1.842696E-013
0.3554	1.8498785E-013
0.3553	1.8570869E-013
0.3552	1.8643304E-013
0.3551	1.871598E-013
0.355	1.878897E-013
0.3549	1.8862219E-013
0.3548	1.8935745E-013
0.3547	1.9009623E-013
0.3546	1.9083722E-013
0.3545	1.9158118E-013
0.3544	1.9232772E-013
0.3543	1.9307796E-013
0.3542	1.9383079E-013
0.3541	1.9458658E-013
0.354	1.9534515E-013
0.3539	1.9610722E-013
0.3538	1.9687152E-013
0.3537	1.9763933E-013
0.3536	1.984101E-013
0.3535	1.9918364E-013
0.3534	1.9995977E-013
0.3533	2.0073979E-013
0.3532	2.0152239E-013
0.3531	2.0230814E-013
0.353	2.0309722E-013
0.3529	2.038887E-013
0.3528	2.0468369E-013
0.3527	2.0548202E-013
0.3526	2.0628293E-013
0.3525	2.0708754E-013
0.3524	2.0789455E-013
0.3523	2.0870526E-013
0.3522	2.0951912E-013
0.3521	2.1033631E-013
0.352	2.1115589E-013
0.3519	2.1197974E-013
0.3518	2.128058E-013
0.3517	2.1363574E-013
0.3516	2.1446902E-013
0.3515	2.1530488E-013
0.3514	2.1614463E-013
0.3513	2.1698752E-013
0.3512	2.1783336E-013
0.3511	2.1868291E-013
0.351	2.195356E-013
0.3509	2.2039088E-013
0.3508	2.2125078E-013
0.3507	2.2211328E-013
0.3506	2.2297947E-013
0.3505	2.2384862E-013
0.3504	2.2472091E-013
0.3503	2.2559764E-013
0.3502	2.2647714E-013
0.3501	2.2736035E-013
0.35	2.2824651E-013
0.3499	2.2913637E-013
0.3498	2.3003011E-013
0.3497	2.3092719E-013
0.3496	2.318274E-013
0.3495	2.3273169E-013
0.3494	2.3363856E-013
0.3493	2.3454969E-013
0.3492	2.3546452E-013
0.3491	2.3638212E-013
0.349	2.373036E-013
0.3489	2.3822915E-013
0.3488	2.3915803E-013
0.3487	2.4009042E-013
0.3486	2.4102615E-013
0.3485	2.4196612E-013
0.3484	2.4291017E-013
0.3483	2.4385717E-013
0.3482	2.4480787E-013
0.3481	2.4576227E-013
0.348	2.4672055E-013
0.3479	2.4768253E-013
0.3478	2.4864803E-013
0.3477	2.4961778E-013
0.3476	2.5059085E-013
0.3475	2.5156818E-013
0.3474	2.5254884E-013
0.3473	2.5353357E-013
0.3472	2.54522E-013
0.3471	2.5551468E-013
0.347	2.565105E-013
0.3469	2.5751039E-013
0.3468	2.5851472E-013
0.3467	2.5952312E-013
0.3466	2.6053484E-013
0.3465	2.6155082E-013
0.3464	2.6257032E-013
0.3463	2.6359425E-013
0.3462	2.6462188E-013
0.3461	2.6565376E-013
0.346	2.6668935E-013
0.3459	2.6772937E-013
0.3458	2.6877327E-013
0.3457	2.6982124E-013
0.3456	2.708731E-013
0.3455	2.7192939E-013
0.3454	2.7298957E-013
0.3453	2.74054E-013
0.3452	2.751225E-013
0.3451	2.7619506E-013
0.345	2.7727225E-013
0.3449	2.7835333E-013
0.3448	2.7943847E-013
0.3447	2.8052805E-013
0.3446	2.8162188E-013
0.3445	2.8272015E-013
0.3444	2.8382249E-013
0.3443	2.8492872E-013
0.3442	2.860403E-013
0.3441	2.8715522E-013
0.344	2.8827457E-013
0.3439	2.8939892E-013
0.3438	2.9052696E-013
0.3437	2.9166E-013
0.3436	2.9279674E-013
0.3435	2.9393865E-013
0.3434	2.9508463E-013
0.3433	2.9623542E-013
0.3432	2.9739028E-013
0.3431	2.9854976E-013
0.343	2.9971405E-013
0.3429	3.0088278E-013
0.3428	3.0205558E-013
0.3427	3.0323337E-013
0.3426	3.0441578E-013
0.3425	3.0560263E-013
0.3424	3.067941E-013
0.3423	3.0799002E-013
0.3422	3.0919129E-013
0.3421	3.1039682E-013
0.342	3.1160679E-013
0.3419	3.1282212E-013
0.3418	3.140417E-013
0.3417	3.152659E-013
0.3416	3.1649529E-013
0.3415	3.1772948E-013
0.3414	3.1896848E-013
0.3413	3.2021229E-013
0.3412	3.214609E-013
0.3411	3.2271359E-013
0.341	3.2397237E-013
0.3409	3.2523541E-013
0.3408	3.2650326E-013
0.3407	3.2777647E-013
0.3406	3.2905449E-013
0.3405	3.3033769E-013
0.3404	3.3162551E-013
0.3403	3.3291814E-013
0.3402	3.3421613E-013
0.3401	3.3551948E-013
0.34	3.3682764E-013
0.3399	3.3814117E-013
0.3398	3.394595E-013
0.3397	3.407832E-013
0.3396	3.421117E-013
0.3395	3.4344575E-013
0.3394	3.4478443E-013
0.3393	3.4612902E-013
0.3392	3.4747861E-013
0.3391	3.4883355E-013
0.339	3.5019331E-013
0.3389	3.5155917E-013
0.3388	3.5292983E-013
0.3387	3.5430568E-013
0.3386	3.5568744E-013
0.3385	3.570742E-013
0.3384	3.584665E-013
0.3383	3.5986416E-013
0.3382	3.6126719E-013
0.3381	3.6267595E-013
0.338	3.6409008E-013
0.3379	3.6550975E-013
0.3378	3.6693497E-013
0.3377	3.6836537E-013
0.3376	3.6980113E-013
0.3375	3.7124355E-013
0.3374	3.7269151E-013
0.3373	3.7414392E-013
0.3372	3.7560279E-013
0.3371	3.770674E-013
0.337	3.7853756E-013
0.3369	3.8001345E-013
0.3368	3.8149488E-013
0.3367	3.8298242E-013
0.3366	3.8447569E-013
0.3365	3.859747E-013
0.3364	3.8747944E-013
0.3363	3.8899046E-013
0.3362	3.905074E-013
0.3361	3.9203026E-013
0.336	3.935583E-013
0.3359	3.95093E-013
0.3358	3.9663343E-013
0.3357	3.9817977E-013
0.3356	3.9973222E-013
0.3355	4.0129077E-013
0.3354	4.0285542E-013
0.3353	4.0442636E-013
0.3352	4.0600322E-013
0.3351	4.0758637E-013
0.335	4.0917543E-013
0.3349	4.1077078E-013
0.3348	4.1237261E-013
0.3347	4.1398016E-013
0.3346	4.1559475E-013
0.3345	4.1721469E-013
0.3344	4.1884167E-013
0.3343	4.2047474E-013
0.3342	4.2211429E-013
0.3341	4.2376031E-013
0.334	4.2541188E-013
0.3339	4.2707066E-013
0.3338	4.2873573E-013
0.3337	4.3040764E-013
0.3336	4.3208565E-013
0.3335	4.3376976E-013
0.3334	4.3546146E-013
0.3333	4.3716E-013
0.3332	4.3886483E-013
0.3331	4.4057557E-013
0.333	4.4229279E-013
0.3329	4.4401777E-013
0.3328	4.4574886E-013
0.3327	4.4748697E-013
0.3326	4.4923193E-013
0.3325	4.5098261E-013
0.3324	4.5274181E-013
0.3323	4.5450711E-013
0.3322	4.5627906E-013
0.3321	4.5805786E-013
0.332	4.5984461E-013
0.3319	4.6163672E-013
0.3318	4.6343678E-013
0.3317	4.652435E-013
0.3316	4.6705744E-013
0.3315	4.6887876E-013
0.3314	4.7070694E-013
0.3313	4.7254269E-013
0.3312	4.7438492E-013
0.3311	4.7623454E-013
0.331	4.7809101E-013
0.3309	4.7995524E-013
0.3308	4.818265E-013
0.3307	4.8370515E-013
0.3306	4.8559176E-013
0.3305	4.8748429E-013
0.3304	4.8938514E-013
0.3303	4.9129357E-013
0.3302	4.9320865E-013
0.3301	4.9513188E-013
0.33	4.9706324E-013
0.3299	4.9900088E-013
0.3298	5.0094648E-013
0.3297	5.0289948E-013
0.3296	5.0486061E-013
0.3295	5.0682914E-013
0.3294	5.0880489E-013
0.3293	5.1078877E-013
0.3292	5.1278023E-013
0.3291	5.1477908E-013
0.329	5.1678682E-013
0.3289	5.1880177E-013
0.3288	5.2082429E-013
0.3287	5.2285533E-013
0.3286	5.2489395E-013
0.3285	5.2694014E-013
0.3284	5.2899448E-013
0.3283	5.3105806E-013
0.3282	5.331283E-013
0.3281	5.3520668E-013
0.328	5.3729375E-013
0.3279	5.3938895E-013
0.3278	5.4149137E-013
0.3277	5.4360284E-013
0.3276	5.4572264E-013
0.3275	5.4785039E-013
0.3274	5.4998628E-013
0.3273	5.5213086E-013
0.3272	5.5428376E-013
0.3271	5.5644443E-013
0.327	5.5861397E-013
0.3269	5.6079239E-013
0.3268	5.6297895E-013
0.3267	5.6517401E-013
0.3266	5.6737759E-013
0.3265	5.6959003E-013
0.3264	5.7181025E-013
0.3263	5.7403971E-013
0.3262	5.762773E-013
0.3261	5.7852525E-013
0.326	5.807806E-013
0.3259	5.8304557E-013
0.3258	5.8531793E-013
0.3257	5.8760065E-013
0.3256	5.8989188E-013
0.3255	5.9219161E-013
0.3254	5.9450059E-013
0.3253	5.9681918E-013
0.3252	5.9914554E-013
0.3251	6.0148226E-013
0.325	6.0382711E-013
0.3249	6.0618084E-013
0.3248	6.0854456E-013
0.3247	6.1091789E-013
0.3246	6.1329936E-013
0.3245	6.1569081E-013
0.3244	6.1809114E-013
0.3243	6.2050183E-013
0.3242	6.2292065E-013
0.3241	6.2534946E-013
0.324	6.2778789E-013
0.3239	6.3023593E-013
0.3238	6.3269285E-013
0.3237	6.3515938E-013
0.3236	6.3763627E-013
0.3235	6.4012204E-013
0.3234	6.4261779E-013
0.3233	6.4512316E-013
0.3232	6.4763851E-013
0.3231	6.5016385E-013
0.323	6.5269918E-013
0.3229	6.5524375E-013
0.3228	6.5779868E-013
0.3227	6.6036286E-013
0.3226	6.6293813E-013
0.3225	6.6552375E-013
0.3224	6.6811789E-013
0.3223	6.70722E-013
0.3222	6.7333833E-013
0.3221	6.7596353E-013
0.322	6.7859908E-013
0.3219	6.81245E-013
0.3218	6.8390126E-013
0.3217	6.8656826E-013
0.3216	6.892445E-013
0.3215	6.9193183E-013
0.3214	6.9462989E-013
0.3213	6.9733868E-013
0.3212	7.0005671E-013
0.3211	7.0278621E-013
0.321	7.0552606E-013
0.3209	7.0827812E-013
0.3208	7.1103943E-013
0.3207	7.1381183E-013
0.3206	7.1659495E-013
0.3205	7.1938844E-013
0.3204	7.2219375E-013
0.3203	7.2500943E-013
0.3202	7.2783546E-013
0.3201	7.3067406E-013
0.32	7.3352265E-013
0.3199	7.3638234E-013
0.3198	7.3925423E-013
0.3197	7.421361E-013
0.3196	7.4503056E-013
0.3195	7.4793499E-013
0.3194	7.5085164E-013
0.3193	7.5377826E-013
0.3192	7.5671747E-013
0.3191	7.5966777E-013
0.319	7.6263027E-013
0.3189	7.6560313E-013
0.3188	7.6858893E-013
0.3187	7.7158546E-013
0.3186	7.7459383E-013
0.3185	7.7761514E-013
0.3184	7.8064681E-013
0.3183	7.8369031E-013
0.3182	7.8674527E-013
0.3181	7.8981319E-013
0.318	7.9289293E-013
0.3179	7.9598377E-013
0.3178	7.9908719E-013
0.3177	8.0220281E-013
0.3176	8.0533101E-013
0.3175	8.0847104E-013
0.3174	8.1162328E-013
0.3173	8.1478772E-013
0.3172	8.1796511E-013
0.3171	8.2115433E-013
0.317	8.2435576E-013
0.3169	8.2756976E-013
0.3168	8.3079671E-013
0.3167	8.3403586E-013
0.3166	8.3728722E-013
0.3165	8.4055226E-013
0.3164	8.4382951E-013
0.3163	8.4712007E-013
0.3162	8.5042321E-013
0.3161	8.5373818E-013
0.316	8.5706684E-013
0.3159	8.6040881E-013
0.3158	8.6376372E-013
0.3157	8.6713121E-013
0.3156	8.7051202E-013
0.3155	8.7390651E-013
0.3154	8.773132E-013
0.3153	8.8073469E-013
0.3152	8.8416801E-013
0.3151	8.8761687E-013
0.315	8.9107646E-013
0.3149	8.9455009E-013
0.3148	8.9803815E-013
0.3147	9.0154027E-013
0.3146	9.0505496E-013
0.3145	9.0858445E-013
0.3144	9.1212651E-013
0.3143	9.1568336E-013
0.3142	9.1925242E-013
0.3141	9.2283701E-013
0.314	9.2643566E-013
0.3139	9.3004762E-013
0.3138	9.3367364E-013
0.3137	9.3731445E-013
0.3136	9.4096968E-013
0.3135	9.4463786E-013
0.3134	9.483212E-013
0.3133	9.5201897E-013
0.3132	9.5573079E-013
0.3131	9.5945704E-013
0.313	9.6319771E-013
0.3129	9.6695428E-013
0.3128	9.7072306E-013
0.3127	9.7450774E-013
0.3126	9.7830833E-013
0.3125	9.821226E-013
0.3124	9.8595166E-013
0.3123	9.8979589E-013
0.3122	9.9365454E-013
0.3121	9.975291E-013
0.312	1.0014184E-012
0.3119	1.005323E-012
0.3118	1.0092438E-012
0.3117	1.0131771E-012
0.3116	1.0171282E-012
0.3115	1.0210945E-012
0.3114	1.0250756E-012
0.3113	1.0290729E-012
0.3112	1.033084E-012
0.3111	1.0371131E-012
0.311	1.0411567E-012
0.3109	1.0452158E-012
0.3108	1.0492908E-012
0.3107	1.0533821E-012
0.3106	1.0574886E-012
0.3105	1.0616128E-012
0.3104	1.0657518E-012
0.3103	1.0699063E-012
0.3102	1.0740789E-012
0.3101	1.078266E-012
0.31	1.0824705E-012
0.3099	1.0866909E-012
0.3098	1.0909286E-012
0.3097	1.0951808E-012
0.3096	1.0994514E-012
0.3095	1.1037388E-012
0.3094	1.1080416E-012
0.3093	1.1123626E-012
0.3092	1.1166994E-012
0.3091	1.1210533E-012
0.309	1.1254246E-012
0.3089	1.1298125E-012
0.3088	1.1342174E-012
0.3087	1.1386405E-012
0.3086	1.1430794E-012
0.3085	1.1475357E-012
0.3084	1.1520109E-012
0.3083	1.1565017E-012
0.3082	1.1610112E-012
0.3081	1.1655375E-012
0.308	1.1700826E-012
0.3079	1.1746439E-012
0.3078	1.1792245E-012
0.3077	1.1838229E-012
0.3076	1.1884383E-012
0.3075	1.1930714E-012
0.3074	1.1977237E-012
0.3073	1.2023938E-012
0.3072	1.2070817E-012
0.3071	1.2117877E-012
0.307	1.2165125E-012
0.3069	1.2212562E-012
0.3068	1.2260173E-012
0.3067	1.230798E-012
0.3066	1.2355972E-012
0.3065	1.2404141E-012
0.3064	1.2452499E-012
0.3063	1.2501057E-012
0.3062	1.2549803E-012
0.3061	1.2598731E-012
0.306	1.2647854E-012
0.3059	1.2697163E-012
0.3058	1.2746667E-012
0.3057	1.2796375E-012
0.3056	1.2846264E-012
0.3055	1.2896353E-012
0.3054	1.2946634E-012
0.3053	1.2997112E-012
0.3052	1.3047796E-012
0.3051	1.3098665E-012
0.305	1.3149731E-012
0.3049	1.3201007E-012
0.3048	1.3252475E-012
0.3047	1.3304143E-012
0.3046	1.3356022E-012
0.3045	1.3408093E-012
0.3044	1.3460368E-012
0.3043	1.3512854E-012
0.3042	1.3565535E-012
0.3041	1.3618428E-012
0.304	1.3671538E-012
0.3039	1.3724841E-012
0.3038	1.3778344E-012
0.3037	1.3832072E-012
0.3036	1.3885992E-012
0.3035	1.3940135E-012
0.3034	1.3994488E-012
0.3033	1.4049059E-012
0.3032	1.4103834E-012
0.3031	1.4158827E-012
0.303	1.4214035E-012
0.3029	1.4269454E-012
0.3028	1.4325086E-012
0.3027	1.4380945E-012
0.3026	1.4437011E-012
0.3025	1.4493306E-012
0.3024	1.45498E-012
0.3023	1.4606539E-012
0.3022	1.4663492E-012
0.3021	1.4720657E-012
0.302	1.4778057E-012
0.3019	1.4835676E-012
0.3018	1.4893528E-012
0.3017	1.4951595E-012
0.3016	1.500988E-012
0.3015	1.5068412E-012
0.3014	1.5127171E-012
0.3013	1.5186143E-012
0.3012	1.5245345E-012
0.3011	1.5304791E-012
0.301	1.5364463E-012
0.3009	1.5424379E-012
0.3008	1.5484513E-012
0.3007	1.5544876E-012
0.3006	1.5605491E-012
0.3005	1.5666339E-012
0.3004	1.572742E-012
0.3003	1.5788748E-012
0.3002	1.585031E-012
0.3001	1.5912105E-012
0.3	1.597414E-012
0.2999	1.6036437E-012
0.2998	1.6098953E-012
0.2997	1.6161724E-012
0.2996	1.6224747E-012
0.2995	1.6287995E-012
0.2994	1.6351506E-012
0.2993	1.6415261E-012
0.2992	1.6479256E-012
0.2991	1.6543506E-012
0.299	1.6608016E-012
0.2989	1.6672773E-012
0.2988	1.6737782E-012
0.2987	1.6803042E-012
0.2986	1.6868553E-012
0.2985	1.6934324E-012
0.2984	1.700035E-012
0.2983	1.7066634E-012
0.2982	1.713317E-012
0.2981	1.7199962E-012
0.298	1.7267038E-012
0.2979	1.7334365E-012
0.2978	1.7401937E-012
0.2977	1.7469801E-012
0.2976	1.7537916E-012
0.2975	1.7606287E-012
0.2974	1.7674935E-012
0.2973	1.7743849E-012
0.2972	1.7813034E-012
