simulated data
number of E (V), I (A) couples: 20000
0.0777	0.0019350551
0.0776	0.0019421042
0.0775	0.0019491772
0.0774	0.001956274
0.0773	0.0019633948
0.0772	0.0019705396
0.0771	0.0019777086
0.077	0.0019849017
0.0769	0.001992119
0.0768	0.0019993606
0.0767	0.0020066267
0.0766	0.0020139171
0.0765	0.002021232
0.0764	0.0020285716
0.0763	0.0020359357
0.0762	0.0020433246
0.0761	0.0020507383
0.076	0.0020581768
0.0759	0.0020656402
0.0758	0.0020731285
0.0757	0.002080642
0.0756	0.0020881805
0.0755	0.0020957443
0.0754	0.0021033332
0.0753	0.0021109476
0.0752	0.0021185873
0.0751	0.0021262524
0.075	0.0021339431
0.0749	0.0021416594
0.0748	0.0021494013
0.0747	0.002157169
0.0746	0.0021649625
0.0745	0.0021727818
0.0744	0.0021806271
0.0743	0.0021884984
0.0742	0.0021963958
0.0741	0.0022043193
0.074	0.0022122691
0.0739	0.0022202451
0.0738	0.0022282475
0.0737	0.0022362763
0.0736	0.0022443316
0.0735	0.0022524135
0.0734	0.002260522
0.0733	0.0022686572
0.0732	0.0022768192
0.0731	0.002285008
0.073	0.0022932238
0.0729	0.0023014665
0.0728	0.0023097362
0.0727	0.0023180331
0.0726	0.0023263572
0.0725	0.0023347085
0.0724	0.0023430872
0.0723	0.0023514933
0.0722	0.0023599268
0.0721	0.0023683879
0.072	0.0023768766
0.0719	0.002385393
0.0718	0.0023939371
0.0717	0.002402509
0.0716	0.0024111088
0.0715	0.0024197366
0.0714	0.0024283925
0.0713	0.0024370764
0.0712	0.0024457885
0.0711	0.0024545288
0.071	0.0024632975
0.0709	0.0024720945
0.0708	0.00248092
0.0707	0.002489774
0.0706	0.0024986566
0.0705	0.0025075679
0.0704	0.0025165079
0.0703	0.0025254767
0.0702	0.0025344744
0.0701	0.002543501
0.07	0.0025525567
0.0699	0.0025616414
0.0698	0.0025707553
0.0697	0.0025798984
0.0696	0.0025890708
0.0695	0.0025982726
0.0694	0.0026075038
0.0693	0.0026167645
0.0692	0.0026260548
0.0691	0.0026353748
0.069	0.0026447244
0.0689	0.0026541039
0.0688	0.0026635132
0.0687	0.0026729524
0.0686	0.0026824217
0.0685	0.002691921
0.0684	0.0027014504
0.0683	0.0027110101
0.0682	0.0027206
0.0681	0.0027302203
0.068	0.0027398711
0.0679	0.0027495523
0.0678	0.002759264
0.0677	0.0027690064
0.0676	0.0027787795
0.0675	0.0027885834
0.0674	0.0027984181
0.0673	0.0028082837
0.0672	0.0028181803
0.0671	0.0028281079
0.067	0.0028380666
0.0669	0.0028480566
0.0668	0.0028580778
0.0667	0.0028681303
0.0666	0.0028782142
0.0665	0.0028883296
0.0664	0.0028984765
0.0663	0.0029086551
0.0662	0.0029188653
0.0661	0.0029291072
0.066	0.002939381
0.0659	0.0029496866
0.0658	0.0029600242
0.0657	0.0029703938
0.0656	0.0029807955
0.0655	0.0029912293
0.0654	0.0030016954
0.0653	0.0030121937
0.0652	0.0030227244
0.0651	0.0030332876
0.065	0.0030438832
0.0649	0.0030545114
0.0648	0.0030651723
0.0647	0.0030758658
0.0646	0.0030865921
0.0645	0.0030973512
0.0644	0.0031081433
0.0643	0.0031189683
0.0642	0.0031298264
0.0641	0.0031407175
0.064	0.0031516418
0.0639	0.0031625994
0.0638	0.0031735903
0.0637	0.0031846146
0.0636	0.0031956722
0.0635	0.0032067634
0.0634	0.0032178882
0.0633	0.0032290466
0.0632	0.0032402387
0.0631	0.0032514646
0.063	0.0032627244
0.0629	0.003274018
0.0628	0.0032853456
0.0627	0.0032967072
0.0626	0.0033081029
0.0625	0.0033195328
0.0624	0.0033309969
0.0623	0.0033424954
0.0622	0.0033540281
0.0621	0.0033655953
0.062	0.003377197
0.0619	0.0033888333
0.0618	0.0034005041
0.0617	0.0034122096
0.0616	0.0034239499
0.0615	0.003435725
0.0614	0.0034475349
0.0613	0.0034593798
0.0612	0.0034712597
0.0611	0.0034831746
0.061	0.0034951247
0.0609	0.0035071099
0.0608	0.0035191304
0.0607	0.0035311862
0.0606	0.0035432774
0.0605	0.003555404
0.0604	0.0035675661
0.0603	0.0035797637
0.0602	0.003591997
0.0601	0.0036042659
0.06	0.0036165705
0.0599	0.003628911
0.0598	0.0036412873
0.0597	0.0036536995
0.0596	0.0036661477
0.0595	0.003678632
0.0594	0.0036911523
0.0593	0.0037037088
0.0592	0.0037163015
0.0591	0.0037289304
0.059	0.0037415957
0.0589	0.0037542974
0.0588	0.0037670355
0.0587	0.0037798101
0.0586	0.0037926213
0.0585	0.003805469
0.0584	0.0038183535
0.0583	0.0038312747
0.0582	0.0038442326
0.0581	0.0038572274
0.058	0.0038702591
0.0579	0.0038833277
0.0578	0.0038964334
0.0577	0.003909576
0.0576	0.0039227558
0.0575	0.0039359728
0.0574	0.003949227
0.0573	0.0039625185
0.0572	0.0039758472
0.0571	0.0039892134
0.057	0.004002617
0.0569	0.0040160581
0.0568	0.0040295367
0.0567	0.0040430529
0.0566	0.0040566067
0.0565	0.0040701982
0.0564	0.0040838275
0.0563	0.0040974945
0.0562	0.0041111994
0.0561	0.0041249422
0.056	0.0041387229
0.0559	0.0041525416
0.0558	0.0041663983
0.0557	0.0041802931
0.0556	0.004194226
0.0555	0.0042081971
0.0554	0.0042222064
0.0553	0.004236254
0.0552	0.0042503399
0.0551	0.0042644642
0.055	0.0042786269
0.0549	0.004292828
0.0548	0.0043070676
0.0547	0.0043213458
0.0546	0.0043356625
0.0545	0.0043500179
0.0544	0.0043644119
0.0543	0.0043788447
0.0542	0.0043933162
0.0541	0.0044078265
0.054	0.0044223756
0.0539	0.0044369636
0.0538	0.0044515905
0.0537	0.0044662564
0.0536	0.0044809613
0.0535	0.0044957052
0.0534	0.0045104882
0.0533	0.0045253103
0.0532	0.0045401716
0.0531	0.0045550721
0.053	0.0045700117
0.0529	0.0045849907
0.0528	0.0046000089
0.0527	0.0046150665
0.0526	0.0046301634
0.0525	0.0046452997
0.0524	0.0046604755
0.0523	0.0046756907
0.0522	0.0046909454
0.0521	0.0047062397
0.052	0.0047215736
0.0519	0.004736947
0.0518	0.0047523601
0.0517	0.0047678128
0.0516	0.0047833052
0.0515	0.0047988373
0.0514	0.0048144092
0.0513	0.0048300208
0.0512	0.0048456723
0.0511	0.0048613636
0.051	0.0048770947
0.0509	0.0048928657
0.0508	0.0049086766
0.0507	0.0049245275
0.0506	0.0049404183
0.0505	0.0049563491
0.0504	0.0049723199
0.0503	0.0049883308
0.0502	0.0050043817
0.0501	0.0050204726
0.05	0.0050366037
0.0499	0.0050527748
0.0498	0.0050689861
0.0497	0.0050852376
0.0496	0.0051015292
0.0495	0.005117861
0.0494	0.005134233
0.0493	0.0051506452
0.0492	0.0051670977
0.0491	0.0051835904
0.049	0.0052001234
0.0489	0.0052166967
0.0488	0.0052333102
0.0487	0.0052499641
0.0486	0.0052666583
0.0485	0.0052833929
0.0484	0.0053001678
0.0483	0.005316983
0.0482	0.0053338386
0.0481	0.0053507346
0.048	0.0053676709
0.0479	0.0053846477
0.0478	0.0054016648
0.0477	0.0054187224
0.0476	0.0054358204
0.0475	0.0054529587
0.0474	0.0054701375
0.0473	0.0054873568
0.0472	0.0055046164
0.0471	0.0055219165
0.047	0.005539257
0.0469	0.0055566379
0.0468	0.0055740592
0.0467	0.005591521
0.0466	0.0056090232
0.0465	0.0056265659
0.0464	0.0056441489
0.0463	0.0056617724
0.0462	0.0056794363
0.0461	0.0056971406
0.046	0.0057148853
0.0459	0.0057326704
0.0458	0.0057504959
0.0457	0.0057683617
0.0456	0.005786268
0.0455	0.0058042146
0.0454	0.0058222015
0.0453	0.0058402288
0.0452	0.0058582964
0.0451	0.0058764043
0.045	0.0058945526
0.0449	0.0059127411
0.0448	0.0059309699
0.0447	0.0059492389
0.0446	0.0059675482
0.0445	0.0059858977
0.0444	0.0060042874
0.0443	0.0060227172
0.0442	0.0060411873
0.0441	0.0060596974
0.044	0.0060782477
0.0439	0.0060968381
0.0438	0.0061154686
0.0437	0.0061341391
0.0436	0.0061528496
0.0435	0.0061716001
0.0434	0.0061903906
0.0433	0.006209221
0.0432	0.0062280913
0.0431	0.0062470016
0.043	0.0062659516
0.0429	0.0062849415
0.0428	0.0063039712
0.0427	0.0063230406
0.0426	0.0063421497
0.0425	0.0063612985
0.0424	0.006380487
0.0423	0.0063997151
0.0422	0.0064189827
0.0421	0.0064382899
0.042	0.0064576366
0.0419	0.0064770227
0.0418	0.0064964482
0.0417	0.0065159131
0.0416	0.0065354174
0.0415	0.0065549609
0.0414	0.0065745436
0.0413	0.0065941655
0.0412	0.0066138266
0.0411	0.0066335267
0.041	0.0066532659
0.0409	0.0066730441
0.0408	0.0066928613
0.0407	0.0067127173
0.0406	0.0067326121
0.0405	0.0067525458
0.0404	0.0067725181
0.0403	0.0067925292
0.0402	0.0068125788
0.0401	0.006832667
0.04	0.0068527937
0.0399	0.0068729589
0.0398	0.0068931624
0.0397	0.0069134042
0.0396	0.0069336842
0.0395	0.0069540025
0.0394	0.0069743588
0.0393	0.0069947533
0.0392	0.0070151857
0.0391	0.007035656
0.039	0.0070561641
0.0389	0.0070767101
0.0388	0.0070972937
0.0387	0.007117915
0.0386	0.0071385738
0.0385	0.0071592702
0.0384	0.0071800039
0.0383	0.0072007749
0.0382	0.0072215833
0.0381	0.0072424287
0.038	0.0072633113
0.0379	0.0072842309
0.0378	0.0073051874
0.0377	0.0073261808
0.0376	0.0073472109
0.0375	0.0073682777
0.0374	0.0073893811
0.0373	0.007410521
0.0372	0.0074316973
0.0371	0.0074529099
0.037	0.0074741588
0.0369	0.0074954438
0.0368	0.0075167648
0.0367	0.0075381218
0.0366	0.0075595147
0.0365	0.0075809433
0.0364	0.0076024076
0.0363	0.0076239074
0.0362	0.0076454427
0.0361	0.0076670134
0.036	0.0076886193
0.0359	0.0077102604
0.0358	0.0077319366
0.0357	0.0077536476
0.0356	0.0077753936
0.0355	0.0077971742
0.0354	0.0078189895
0.0353	0.0078408393
0.0352	0.0078627234
0.0351	0.0078846419
0.035	0.0079065946
0.0349	0.0079285813
0.0348	0.0079506019
0.0347	0.0079726564
0.0346	0.0079947445
0.0345	0.0080168663
0.0344	0.0080390215
0.0343	0.0080612101
0.0342	0.0080834319
0.0341	0.0081056868
0.034	0.0081279746
0.0339	0.0081502953
0.0338	0.0081726487
0.0337	0.0081950347
0.0336	0.0082174532
0.0335	0.008239904
0.0334	0.0082623869
0.0333	0.008284902
0.0332	0.0083074489
0.0331	0.0083300277
0.033	0.0083526381
0.0329	0.00837528
0.0328	0.0083979532
0.0327	0.0084206577
0.0326	0.0084433933
0.0325	0.0084661599
0.0324	0.0084889572
0.0323	0.0085117852
0.0322	0.0085346437
0.0321	0.0085575325
0.032	0.0085804516
0.0319	0.0086034007
0.0318	0.0086263797
0.0317	0.0086493885
0.0316	0.0086724268
0.0315	0.0086954947
0.0314	0.0087185918
0.0313	0.008741718
0.0312	0.0087648732
0.0311	0.0087880572
0.031	0.0088112698
0.0309	0.0088345109
0.0308	0.0088577804
0.0307	0.008881078
0.0306	0.0089044036
0.0305	0.008927757
0.0304	0.008951138
0.0303	0.0089745466
0.0302	0.0089979824
0.0301	0.0090214454
0.03	0.0090449353
0.0299	0.0090684521
0.0298	0.0090919954
0.0297	0.0091155652
0.0296	0.0091391612
0.0295	0.0091627833
0.0294	0.0091864313
0.0293	0.009210105
0.0292	0.0092338043
0.0291	0.0092575289
0.029	0.0092812786
0.0289	0.0093050533
0.0288	0.0093288528
0.0287	0.0093526769
0.0286	0.0093765254
0.0285	0.0094003981
0.0284	0.0094242948
0.0283	0.0094482153
0.0282	0.0094721595
0.0281	0.009496127
0.028	0.0095201179
0.0279	0.0095441317
0.0278	0.0095681684
0.0277	0.0095922277
0.0276	0.0096163094
0.0275	0.0096404134
0.0274	0.0096645394
0.0273	0.0096886871
0.0272	0.0097128565
0.0271	0.0097370473
0.027	0.0097612593
0.0269	0.0097854922
0.0268	0.0098097459
0.0267	0.0098340202
0.0266	0.0098583148
0.0265	0.0098826295
0.0264	0.0099069641
0.0263	0.0099313184
0.0262	0.0099556922
0.0261	0.0099800852
0.026	0.010004497
0.0259	0.010028928
0.0258	0.010053377
0.0257	0.010077845
0.0256	0.010102331
0.0255	0.010126835
0.0254	0.010151356
0.0253	0.010175895
0.0252	0.010200451
0.0251	0.010225024
0.025	0.010249614
0.0249	0.01027422
0.0248	0.010298843
0.0247	0.010323482
0.0246	0.010348136
0.0245	0.010372806
0.0244	0.010397491
0.0243	0.010422192
0.0242	0.010446907
0.0241	0.010471637
0.024	0.010496381
0.0239	0.010521139
0.0238	0.010545911
0.0237	0.010570697
0.0236	0.010595496
0.0235	0.010620309
0.0234	0.010645134
0.0233	0.010669971
0.0232	0.010694821
0.0231	0.010719684
0.023	0.010744558
0.0229	0.010769443
0.0228	0.01079434
0.0227	0.010819248
0.0226	0.010844167
0.0225	0.010869097
0.0224	0.010894037
0.0223	0.010918986
0.0222	0.010943946
0.0221	0.010968915
0.022	0.010993894
0.0219	0.011018881
0.0218	0.011043877
0.0217	0.011068882
0.0216	0.011093894
0.0215	0.011118915
0.0214	0.011143943
0.0213	0.011168979
0.0212	0.011194022
0.0211	0.011219071
0.021	0.011244128
0.0209	0.01126919
0.0208	0.011294258
0.0207	0.011319333
0.0206	0.011344412
0.0205	0.011369497
0.0204	0.011394587
0.0203	0.011419681
0.0202	0.01144478
0.0201	0.011469882
0.02	0.011494989
0.0199	0.011520099
0.0198	0.011545212
0.0197	0.011570328
0.0196	0.011595447
0.0195	0.011620568
0.0194	0.011645691
0.0193	0.011670816
0.0192	0.011695942
0.0191	0.011721069
0.019	0.011746198
0.0189	0.011771327
0.0188	0.011796456
0.0187	0.011821585
0.0186	0.011846714
0.0185	0.011871843
0.0184	0.01189697
0.0183	0.011922097
0.0182	0.011947222
0.0181	0.011972345
0.018	0.011997466
0.0179	0.012022585
0.0178	0.012047701
0.0177	0.012072814
0.0176	0.012097924
0.0175	0.01212303
0.0174	0.012148133
0.0173	0.012173231
0.0172	0.012198325
0.0171	0.012223414
0.017	0.012248498
0.0169	0.012273577
0.0168	0.01229865
0.0167	0.012323717
0.0166	0.012348777
0.0165	0.012373831
0.0164	0.012398878
0.0163	0.012423918
0.0162	0.012448951
0.0161	0.012473975
0.016	0.012498992
0.0159	0.012524
0.0158	0.012548999
0.0157	0.012573989
0.0156	0.012598969
0.0155	0.01262394
0.0154	0.012648901
0.0153	0.012673852
0.0152	0.012698792
0.0151	0.012723721
0.015	0.012748638
0.0149	0.012773545
0.0148	0.012798439
0.0147	0.012823321
0.0146	0.01284819
0.0145	0.012873047
0.0144	0.01289789
0.0143	0.01292272
0.0142	0.012947536
0.0141	0.012972338
0.014	0.012997126
0.0139	0.013021898
0.0138	0.013046656
0.0137	0.013071398
0.0136	0.013096125
0.0135	0.013120835
0.0134	0.01314553
0.0133	0.013170207
0.0132	0.013194867
0.0131	0.013219511
0.013	0.013244136
0.0129	0.013268744
0.0128	0.013293333
0.0127	0.013317904
0.0126	0.013342455
0.0125	0.013366988
0.0124	0.013391501
0.0123	0.013415994
0.0122	0.013440467
0.0121	0.013464919
0.012	0.013489351
0.0119	0.013513761
0.0118	0.01353815
0.0117	0.013562517
0.0116	0.013586862
0.0115	0.013611184
0.0114	0.013635484
0.0113	0.01365976
0.0112	0.013684013
0.0111	0.013708243
0.011	0.013732448
0.0109	0.013756629
0.0108	0.013780785
0.0107	0.013804916
0.0106	0.013829022
0.0105	0.013853102
0.0104	0.013877157
0.0103	0.013901184
0.0102	0.013925186
0.0101	0.01394916
0.01	0.013973107
0.0099	0.013997026
0.0098	0.014020918
0.0097	0.014044781
0.0096	0.014068616
0.0095	0.014092421
0.0094	0.014116198
0.0093	0.014139945
0.0092	0.014163662
0.0091	0.014187349
0.009	0.014211006
0.0089	0.014234632
0.0088	0.014258227
0.0087	0.01428179
0.0086	0.014305322
0.0085	0.014328821
0.0084	0.014352288
0.0083	0.014375723
0.0082	0.014399124
0.0081	0.014422492
0.008	0.014445827
0.0079	0.014469127
0.0078	0.014492394
0.0077	0.014515626
0.0076	0.014538822
0.0075	0.014561984
0.0074	0.01458511
0.0073	0.014608201
0.0072	0.014631255
0.0071	0.014654273
0.007	0.014677254
0.0069	0.014700198
0.0068	0.014723104
0.0067	0.014745973
0.0066	0.014768804
0.0065	0.014791597
0.0064	0.014814351
0.0063	0.014837066
0.0062	0.014859742
0.0061	0.014882379
0.006	0.014904975
0.0059	0.014927532
0.0058	0.014950048
0.0057	0.014972524
0.0056	0.014994958
0.0055	0.015017351
0.0054	0.015039703
0.0053	0.015062012
0.0052	0.015084279
0.0051	0.015106504
0.005	0.015128686
0.0049	0.015150825
0.0048	0.015172921
0.0047	0.015194973
0.0046	0.01521698
0.0045	0.015238944
0.0044	0.015260863
0.0043	0.015282737
0.0042	0.015304566
0.0041	0.01532635
0.004	0.015348088
0.0039	0.01536978
0.0038	0.015391425
0.0037	0.015413024
0.0036	0.015434576
0.0035	0.015456081
0.0034	0.015477539
0.0033	0.015498949
0.0032	0.01552031
0.0031	0.015541624
0.003	0.015562889
0.0029	0.015584105
0.0028	0.015605272
0.0027	0.01562639
0.0026	0.015647458
0.0025	0.015668476
0.0024	0.015689444
0.0023	0.015710362
0.0022	0.015731228
0.0021	0.015752044
0.002	0.015772809
0.0019	0.015793522
0.0018	0.015814183
0.0017	0.015834792
0.0016	0.015855349
0.0015	0.015875853
0.0014	0.015896304
0.0013	0.015916702
0.0012	0.015937047
0.0011	0.015957338
0.001	0.015977576
0.0009	0.015997759
0.0008	0.016017888
0.0007	0.016037962
0.0006	0.016057981
0.0005	0.016077945
0.0004	0.016097854
0.0003	0.016117707
0.0002	0.016137504
0.0001	0.016157245
3.87505E-014	0.01617693
-0.0001	0.016196558
-0.0002	0.016216129
-0.0003	0.016235644
-0.0004	0.016255101
-0.0005	0.0162745
-0.0006	0.016293841
-0.0007	0.016313125
-0.0008	0.01633235
-0.0009	0.016351517
-0.001	0.016370625
-0.0011	0.016389674
-0.0012	0.016408664
-0.0013	0.016427594
-0.0014	0.016446465
-0.0015	0.016465276
-0.0016	0.016484027
-0.0017	0.016502717
-0.0018	0.016521348
-0.0019	0.016539917
-0.002	0.016558425
-0.0021	0.016576873
-0.0022	0.016595259
-0.0023	0.016613583
-0.0024	0.016631846
-0.0025	0.016650046
-0.0026	0.016668185
-0.0027	0.016686261
-0.0028	0.016704274
-0.0029	0.016722225
-0.003	0.016740113
-0.0031	0.016757937
-0.0032	0.016775698
-0.0033	0.016793396
-0.0034	0.016811029
-0.0035	0.016828599
-0.0036	0.016846105
-0.0037	0.016863546
-0.0038	0.016880922
-0.0039	0.016898234
-0.004	0.016915481
-0.0041	0.016932663
-0.0042	0.01694978
-0.0043	0.016966831
-0.0044	0.016983817
-0.0045	0.017000737
-0.0046	0.01701759
-0.0047	0.017034378
-0.0048	0.017051099
-0.0049	0.017067754
-0.005	0.017084343
-0.0051	0.017100864
-0.0052	0.017117318
-0.0053	0.017133706
-0.0054	0.017150026
-0.0055	0.017166278
-0.0056	0.017182463
-0.0057	0.01719858
-0.0058	0.017214629
-0.0059	0.017230611
-0.006	0.017246524
-0.0061	0.017262368
-0.0062	0.017278144
-0.0063	0.017293851
-0.0064	0.01730949
-0.0065	0.017325059
-0.0066	0.01734056
-0.0067	0.017355991
-0.0068	0.017371353
-0.0069	0.017386645
-0.007	0.017401868
-0.0071	0.017417021
-0.0072	0.017432104
-0.0073	0.017447117
-0.0074	0.01746206
-0.0075	0.017476933
-0.0076	0.017491735
-0.0077	0.017506467
-0.0078	0.017521128
-0.0079	0.017535718
-0.008	0.017550238
-0.0081	0.017564687
-0.0082	0.017579064
-0.0083	0.01759337
-0.0084	0.017607605
-0.0085	0.017621769
-0.0086	0.017635861
-0.0087	0.017649881
-0.0088	0.01766383
-0.0089	0.017677707
-0.009	0.017691512
-0.0091	0.017705245
-0.0092	0.017718906
-0.0093	0.017732494
-0.0094	0.017746011
-0.0095	0.017759455
-0.0096	0.017772826
-0.0097	0.017786125
-0.0098	0.017799352
-0.0099	0.017812505
-0.01	0.017825586
-0.0101	0.017838594
-0.0102	0.01785153
-0.0103	0.017864392
-0.0104	0.017877181
-0.0105	0.017889897
-0.0106	0.017902539
-0.0107	0.017915109
-0.0108	0.017927605
-0.0109	0.017940027
-0.011	0.017952377
-0.0111	0.017964652
-0.0112	0.017976854
-0.0113	0.017988983
-0.0114	0.018001037
-0.0115	0.018013018
-0.0116	0.018024925
-0.0117	0.018036759
-0.0118	0.018048518
-0.0119	0.018060203
-0.012	0.018071815
-0.0121	0.018083352
-0.0122	0.018094816
-0.0123	0.018106205
-0.0124	0.01811752
-0.0125	0.018128761
-0.0126	0.018139928
-0.0127	0.01815102
-0.0128	0.018162038
-0.0129	0.018172982
-0.013	0.018183852
-0.0131	0.018194647
-0.0132	0.018205368
-0.0133	0.018216015
-0.0134	0.018226587
-0.0135	0.018237085
-0.0136	0.018247508
-0.0137	0.018257857
-0.0138	0.018268131
-0.0139	0.018278331
-0.014	0.018288456
-0.0141	0.018298507
-0.0142	0.018308484
-0.0143	0.018318386
-0.0144	0.018328213
-0.0145	0.018337966
-0.0146	0.018347645
-0.0147	0.018357249
-0.0148	0.018366778
-0.0149	0.018376233
-0.015	0.018385614
-0.0151	0.01839492
-0.0152	0.018404152
-0.0153	0.018413309
-0.0154	0.018422392
-0.0155	0.0184314
-0.0156	0.018440334
-0.0157	0.018449194
-0.0158	0.018457979
-0.0159	0.01846669
-0.016	0.018475327
-0.0161	0.01848389
-0.0162	0.018492378
-0.0163	0.018500792
-0.0164	0.018509132
-0.0165	0.018517398
-0.0166	0.01852559
-0.0167	0.018533708
-0.0168	0.018541751
-0.0169	0.018549721
-0.017	0.018557617
-0.0171	0.018565439
-0.0172	0.018573187
-0.0173	0.018580861
-0.0174	0.018588461
-0.0175	0.018595988
-0.0176	0.018603441
-0.0177	0.018610821
-0.0178	0.018618127
-0.0179	0.018625359
-0.018	0.018632518
-0.0181	0.018639604
-0.0182	0.018646616
-0.0183	0.018653555
-0.0184	0.018660421
-0.0185	0.018667214
-0.0186	0.018673934
-0.0187	0.01868058
-0.0188	0.018687154
-0.0189	0.018693655
-0.019	0.018700083
-0.0191	0.018706439
-0.0192	0.018712722
-0.0193	0.018718932
-0.0194	0.01872507
-0.0195	0.018731135
-0.0196	0.018737128
-0.0197	0.018743049
-0.0198	0.018748898
-0.0199	0.018754674
-0.02	0.018760379
-0.0201	0.018766012
-0.0202	0.018771573
-0.0203	0.018777062
-0.0204	0.01878248
-0.0205	0.018787826
-0.0206	0.018793101
-0.0207	0.018798304
-0.0208	0.018803436
-0.0209	0.018808497
-0.021	0.018813487
-0.0211	0.018818406
-0.0212	0.018823254
-0.0213	0.018828031
-0.0214	0.018832738
-0.0215	0.018837374
-0.0216	0.01884194
-0.0217	0.018846436
-0.0218	0.018850861
-0.0219	0.018855216
-0.022	0.018859501
-0.0221	0.018863717
-0.0222	0.018867862
-0.0223	0.018871938
-0.0224	0.018875945
-0.0225	0.018879882
-0.0226	0.01888375
-0.0227	0.018887548
-0.0228	0.018891278
-0.0229	0.018894938
-0.023	0.01889853
-0.0231	0.018902054
-0.0232	0.018905508
-0.0233	0.018908895
-0.0234	0.018912213
-0.0235	0.018915462
-0.0236	0.018918644
-0.0237	0.018921758
-0.0238	0.018924804
-0.0239	0.018927783
-0.024	0.018930694
-0.0241	0.018933538
-0.0242	0.018936314
-0.0243	0.018939024
-0.0244	0.018941666
-0.0245	0.018944242
-0.0246	0.018946751
-0.0247	0.018949193
-0.0248	0.018951569
-0.0249	0.018953879
-0.025	0.018956123
-0.0251	0.018958301
-0.0252	0.018960413
-0.0253	0.01896246
-0.0254	0.018964441
-0.0255	0.018966356
-0.0256	0.018968207
-0.0257	0.018969992
-0.0258	0.018971713
-0.0259	0.018973368
-0.026	0.01897496
-0.0261	0.018976486
-0.0262	0.018977949
-0.0263	0.018979347
-0.0264	0.018980682
-0.0265	0.018981952
-0.0266	0.018983159
-0.0267	0.018984303
-0.0268	0.018985383
-0.0269	0.0189864
-0.027	0.018987354
-0.0271	0.018988246
-0.0272	0.018989074
-0.0273	0.01898984
-0.0274	0.018990544
-0.0275	0.018991186
-0.0276	0.018991765
-0.0277	0.018992283
-0.0278	0.018992739
-0.0279	0.018993134
-0.028	0.018993467
-0.0281	0.01899374
-0.0282	0.018993951
-0.0283	0.018994101
-0.0284	0.018994191
-0.0285	0.01899422
-0.0286	0.018994189
-0.0287	0.018994098
-0.0288	0.018993947
-0.0289	0.018993736
-0.029	0.018993466
-0.0291	0.018993136
-0.0292	0.018992747
-0.0293	0.018992299
-0.0294	0.018991792
-0.0295	0.018991226
-0.0296	0.018990602
-0.0297	0.01898992
-0.0298	0.018989179
-0.0299	0.018988381
-0.03	0.018987524
-0.0301	0.01898661
-0.0302	0.018985639
-0.0303	0.01898461
-0.0304	0.018983525
-0.0305	0.018982382
-0.0306	0.018981183
-0.0307	0.018979927
-0.0308	0.018978615
-0.0309	0.018977247
-0.031	0.018975823
-0.0311	0.018974343
-0.0312	0.018972808
-0.0313	0.018971217
-0.0314	0.018969571
-0.0315	0.018967871
-0.0316	0.018966115
-0.0317	0.018964305
-0.0318	0.01896244
-0.0319	0.018960521
-0.032	0.018958548
-0.0321	0.018956521
-0.0322	0.018954441
-0.0323	0.018952307
