simulated data
number of E (V), I (A) couples: 20000
0.112	2.3423529E-009
0.1119	2.3512545E-009
0.1118	2.3601864E-009
0.1117	2.3691547E-009
0.1116	2.3781532E-009
0.1115	2.3871897E-009
0.1114	2.3962534E-009
0.1113	2.405358E-009
0.1112	2.4144883E-009
0.1111	2.4236596E-009
0.111	2.4328566E-009
0.1109	2.442096E-009
0.1108	2.4513672E-009
0.1107	2.4606703E-009
0.1106	2.4700067E-009
0.1105	2.4793809E-009
0.1104	2.4887885E-009
0.1103	2.4982294E-009
0.1102	2.5077021E-009
0.1101	2.5172142E-009
0.11	2.5267673E-009
0.1099	2.5363491E-009
0.1098	2.5459657E-009
0.1097	2.5556202E-009
0.1096	2.565305E-009
0.1095	2.5750292E-009
0.1094	2.5847898E-009
0.1093	2.5945867E-009
0.1092	2.6044184E-009
0.1091	2.6142865E-009
0.109	2.6241895E-009
0.1089	2.6341318E-009
0.1088	2.644106E-009
0.1087	2.6541196E-009
0.1086	2.664171E-009
0.1085	2.6742587E-009
0.1084	2.6843814E-009
0.1083	2.6945479E-009
0.1082	2.7047448E-009
0.1081	2.7149795E-009
0.108	2.7252536E-009
0.1079	2.7355686E-009
0.1078	2.7459139E-009
0.1077	2.7563016E-009
0.1076	2.7667272E-009
0.1075	2.7771922E-009
0.1074	2.7876905E-009
0.1073	2.7982328E-009
0.1072	2.8088114E-009
0.1071	2.8194309E-009
0.107	2.8300853E-009
0.1069	2.8407805E-009
0.1068	2.8515167E-009
0.1067	2.8622892E-009
0.1066	2.8731011E-009
0.1065	2.8839524E-009
0.1064	2.8948476E-009
0.1063	2.9057807E-009
0.1062	2.9167516E-009
0.1061	2.927765E-009
0.106	2.9388208E-009
0.1059	2.9499115E-009
0.1058	2.9610445E-009
0.1057	2.9722155E-009
0.1056	2.9834288E-009
0.1055	2.9946876E-009
0.1054	3.0059858E-009
0.1053	3.0173188E-009
0.1052	3.0286988E-009
0.1051	3.0401167E-009
0.105	3.0515785E-009
0.1049	3.0630873E-009
0.1048	3.0746278E-009
0.1047	3.0862154E-009
0.1046	3.0978438E-009
0.1045	3.1095162E-009
0.1044	3.1212355E-009
0.1043	3.1329851E-009
0.1042	3.1447863E-009
0.1041	3.1566313E-009
0.104	3.1685112E-009
0.1039	3.1804427E-009
0.1038	3.1924135E-009
0.1037	3.2044282E-009
0.1036	3.2164914E-009
0.1035	3.2285865E-009
0.1034	3.240733E-009
0.1033	3.252928E-009
0.1032	3.2651609E-009
0.1031	3.2774377E-009
0.103	3.289763E-009
0.1029	3.3021277E-009
0.1028	3.3145393E-009
0.1027	3.327001E-009
0.1026	3.339502E-009
0.1025	3.3520454E-009
0.1024	3.3646434E-009
0.1023	3.3772793E-009
0.1022	3.389959E-009
0.1021	3.4026919E-009
0.102	3.4154686E-009
0.1019	3.4282862E-009
0.1018	3.4411554E-009
0.1017	3.4540669E-009
0.1016	3.4670315E-009
0.1015	3.480034E-009
0.1014	3.4930925E-009
0.1013	3.5061934E-009
0.1012	3.5193443E-009
0.1011	3.5325392E-009
0.101	3.5457795E-009
0.1009	3.5590713E-009
0.1008	3.572407E-009
0.1007	3.5857958E-009
0.1006	3.59923E-009
0.1005	3.6127157E-009
0.1004	3.6262454E-009
0.1003	3.639822E-009
0.1002	3.6534456E-009
0.1001	3.6671282E-009
0.1	3.6808563E-009
0.0999	3.6946329E-009
0.0998	3.7084564E-009
0.0997	3.72233E-009
0.0996	3.736255E-009
0.0995	3.750224E-009
0.0994	3.7642505E-009
0.0993	3.778321E-009
0.0992	3.792446E-009
0.0991	3.8066195E-009
0.099	3.8208475E-009
0.0989	3.835124E-009
0.0988	3.849452E-009
0.0987	3.8638285E-009
0.0986	3.8782564E-009
0.0985	3.892742E-009
0.0984	3.90727E-009
0.0983	3.9218525E-009
0.0982	3.9364926E-009
0.0981	3.9511841E-009
0.098	3.9659212E-009
0.0979	3.9807218E-009
0.0978	3.9955588E-009
0.0977	4.0104625E-009
0.0976	4.0254086E-009
0.0975	4.0404153E-009
0.0974	4.0554735E-009
0.0973	4.0705862E-009
0.0972	4.0857444E-009
0.0971	4.1009662E-009
0.097	4.1162395E-009
0.0969	4.1315643E-009
0.0968	4.1469467E-009
0.0967	4.1623836E-009
0.0966	4.177875E-009
0.0965	4.193415E-009
0.0964	4.2090216E-009
0.0963	4.2246645E-009
0.0962	4.2403802E-009
0.0961	4.2561504E-009
0.096	4.2719751E-009
0.0959	4.2878483E-009
0.0958	4.3037882E-009
0.0957	4.3197704E-009
0.0956	4.3358224E-009
0.0955	4.3519198E-009
0.0954	4.3680778E-009
0.0953	4.3842934E-009
0.0952	4.4005726E-009
0.0951	4.4169033E-009
0.095	4.4332916E-009
0.0949	4.4497314E-009
0.0948	4.4662379E-009
0.0947	4.4827988E-009
0.0946	4.4994204E-009
0.0945	4.5160995E-009
0.0944	4.5328363E-009
0.0943	4.5496305E-009
0.0942	4.5664854E-009
0.0941	4.5833948E-009
0.094	4.6003739E-009
0.0939	4.6174075E-009
0.0938	4.6344896E-009
0.0937	4.6516414E-009
0.0936	4.6688599E-009
0.0935	4.6861298E-009
0.0934	4.7034574E-009
0.0933	4.7208485E-009
0.0932	4.7383063E-009
0.0931	4.7558187E-009
0.093	4.7733916E-009
0.0929	4.7910282E-009
0.0928	4.8087193E-009
0.0927	4.8264861E-009
0.0926	4.8443075E-009
0.0925	4.8621864E-009
0.0924	4.8801381E-009
0.0923	4.8981382E-009
0.0922	4.9162111E-009
0.0921	4.9343415E-009
0.092	4.9525447E-009
0.0919	4.9708023E-009
0.0918	4.9891206E-009
0.0917	5.0075086E-009
0.0916	5.0259571E-009
0.0915	5.0444693E-009
0.0914	5.0630481E-009
0.0913	5.0816906E-009
0.0912	5.1003967E-009
0.0911	5.1191664E-009
0.091	5.1380028E-009
0.0909	5.1569088E-009
0.0908	5.1758755E-009
0.0907	5.1949118E-009
0.0906	5.2139966E-009
0.0905	5.2331633E-009
0.0904	5.2523875E-009
0.0903	5.2716844E-009
0.0902	5.2910449E-009
0.0901	5.310469E-009
0.09	5.3299689E-009
0.0899	5.3495264E-009
0.0898	5.3691596E-009
0.0897	5.3888595E-009
0.0896	5.408623E-009
0.0895	5.4284501E-009
0.0894	5.448353E-009
0.0893	5.4683134E-009
0.0892	5.4883526E-009
0.0891	5.5084585E-009
0.089	5.528628E-009
0.0889	5.5488702E-009
0.0888	5.5691881E-009
0.0887	5.5895606E-009
0.0886	5.6100179E-009
0.0885	5.6305328E-009
0.0884	5.6511235E-009
0.0883	5.6717838E-009
0.0882	5.6925138E-009
0.0881	5.7133196E-009
0.088	5.734192E-009
0.0879	5.755125E-009
0.0878	5.7761428E-009
0.0877	5.7972303E-009
0.0876	5.8183845E-009
0.0875	5.8396084E-009
0.0874	5.860914E-009
0.0873	5.8822864E-009
0.0872	5.9037314E-009
0.0871	5.9252492E-009
0.087	5.9468306E-009
0.0869	5.9684998E-009
0.0868	5.9902388E-009
0.0867	6.0120413E-009
0.0866	6.0339227E-009
0.0865	6.0558858E-009
0.0864	6.0779065E-009
0.0863	6.100009E-009
0.0862	6.1221933E-009
0.0861	6.1444504E-009
0.086	6.1667741E-009
0.0859	6.1891826E-009
0.0858	6.2116608E-009
0.0857	6.2342087E-009
0.0856	6.2568445E-009
0.0855	6.2795499E-009
0.0854	6.3023281E-009
0.0853	6.325185E-009
0.0852	6.3481207E-009
0.0851	6.3711291E-009
0.085	6.3942194E-009
0.0849	6.4173823E-009
0.0848	6.4406241E-009
0.0847	6.4639385E-009
0.0846	6.4873408E-009
0.0845	6.5108249E-009
0.0844	6.5343636E-009
0.0843	6.5579961E-009
0.0842	6.5817044E-009
0.0841	6.6054915E-009
0.084	6.6293604E-009
0.0839	6.6533081E-009
0.0838	6.6773315E-009
0.0837	6.7014367E-009
0.0836	6.7256207E-009
0.0835	6.7498896E-009
0.0834	6.7742281E-009
0.0833	6.7986605E-009
0.0832	6.8231657E-009
0.0831	6.8477496E-009
0.083	6.8724214E-009
0.0829	6.897169E-009
0.0828	6.9219983E-009
0.0827	6.9469095E-009
0.0826	6.9719024E-009
0.0825	6.9969802E-009
0.0824	7.0221368E-009
0.0823	7.0473843E-009
0.0822	7.0727014E-009
0.0821	7.0981155E-009
0.082	7.1235963E-009
0.0819	7.1491679E-009
0.0818	7.1748274E-009
0.0817	7.2005657E-009
0.0816	7.2263949E-009
0.0815	7.2522999E-009
0.0814	7.2782927E-009
0.0813	7.3043673E-009
0.0812	7.3305267E-009
0.0811	7.356777E-009
0.081	7.3831092E-009
0.0809	7.4095292E-009
0.0808	7.436028E-009
0.0807	7.4626146E-009
0.0806	7.4892952E-009
0.0805	7.5160515E-009
0.0804	7.5429047E-009
0.0803	7.5698338E-009
0.0802	7.5968628E-009
0.0801	7.6239645E-009
0.08	7.651154E-009
0.0799	7.6784406E-009
0.0798	7.7058089E-009
0.0797	7.7332712E-009
0.0796	7.7608122E-009
0.0795	7.7884593E-009
0.0794	7.8161791E-009
0.0793	7.8439989E-009
0.0792	7.8718883E-009
0.0791	7.8998808E-009
0.079	7.9279702E-009
0.0789	7.9561445E-009
0.0788	7.9843945E-009
0.0787	8.0127445E-009
0.0786	8.0411793E-009
0.0785	8.0697172E-009
0.0784	8.0983338E-009
0.0783	8.1270413E-009
0.0782	8.1558518E-009
0.0781	8.1847502E-009
0.078	8.2137365E-009
0.0779	8.2428106E-009
0.0778	8.2719756E-009
0.0777	8.3012376E-009
0.0776	8.3305996E-009
0.0775	8.3600494E-009
0.0774	8.389578E-009
0.0773	8.4192156E-009
0.0772	8.4489412E-009
0.0771	8.4787637E-009
0.077	8.508674E-009
0.0769	8.5386783E-009
0.0768	8.5687765E-009
0.0767	8.5989777E-009
0.0766	8.6292638E-009
0.0765	8.6596528E-009
0.0764	8.6901328E-009
0.0763	8.7207006E-009
0.0762	8.7513775E-009
0.0761	8.7821483E-009
0.076	8.8130009E-009
0.0759	8.8439566E-009
0.0758	8.8750031E-009
0.0757	8.9061557E-009
0.0756	8.9374022E-009
0.0755	8.9687487E-009
0.0754	9.000183E-009
0.0753	9.0317204E-009
0.0752	9.0633517E-009
0.0751	9.0950829E-009
0.075	9.1269081E-009
0.0749	9.1588303E-009
0.0748	9.1908645E-009
0.0747	9.2229806E-009
0.0746	9.2552027E-009
0.0745	9.2875187E-009
0.0744	9.3199438E-009
0.0743	9.3524538E-009
0.0742	9.3850728E-009
0.0741	9.4177918E-009
0.074	9.4506077E-009
0.0739	9.4835206E-009
0.0738	9.5165426E-009
0.0737	9.5496615E-009
0.0736	9.5828744E-009
0.0735	9.6161872E-009
0.0734	9.6496121E-009
0.0733	9.683128E-009
0.0732	9.7167499E-009
0.0731	9.7504687E-009
0.073	9.7842996E-009
0.0729	9.8182245E-009
0.0728	9.8522493E-009
0.0727	9.8863832E-009
0.0726	9.920608E-009
0.0725	9.954948E-009
0.0724	9.9893879E-009
0.0723	1.0023925E-008
0.0722	1.0058574E-008
0.0721	1.009332E-008
0.072	1.012816E-008
0.0719	1.0163118E-008
0.0718	1.0198185E-008
0.0717	1.0233346E-008
0.0716	1.0268616E-008
0.0715	1.0303983E-008
0.0714	1.0339447E-008
0.0713	1.0375038E-008
0.0712	1.0410729E-008
0.0711	1.0446518E-008
0.071	1.0482409E-008
0.0709	1.0518418E-008
0.0708	1.0554518E-008
0.0707	1.0590734E-008
0.0706	1.0627052E-008
0.0705	1.0663483E-008
0.0704	1.070001E-008
0.0703	1.0736647E-008
0.0702	1.0773402E-008
0.0701	1.0810247E-008
0.07	1.0847214E-008
0.0699	1.0884275E-008
0.0698	1.0921457E-008
0.0697	1.0958735E-008
0.0696	1.0996129E-008
0.0695	1.1033632E-008
0.0694	1.1071229E-008
0.0693	1.1108945E-008
0.0692	1.1146757E-008
0.0691	1.1184708E-008
0.069	1.1222732E-008
0.0689	1.1260881E-008
0.0688	1.129915E-008
0.0687	1.1337511E-008
0.0686	1.137599E-008
0.0685	1.141458E-008
0.0684	1.145328E-008
0.0683	1.1492089E-008
0.0682	1.1531001E-008
0.0681	1.1570025E-008
0.068	1.160917E-008
0.0679	1.1648416E-008
0.0678	1.1687776E-008
0.0677	1.1727239E-008
0.0676	1.1766827E-008
0.0675	1.1806515E-008
0.0674	1.1846317E-008
0.0673	1.1886238E-008
0.0672	1.1926265E-008
0.0671	1.1966404E-008
0.067	1.2006649E-008
0.0669	1.2047012E-008
0.0668	1.2087494E-008
0.0667	1.2128081E-008
0.0666	1.2168772E-008
0.0665	1.2209592E-008
0.0664	1.2250507E-008
0.0663	1.2291555E-008
0.0662	1.2332703E-008
0.0661	1.2373963E-008
0.066	1.2415341E-008
0.0659	1.2456828E-008
0.0658	1.2498434E-008
0.0657	1.2540154E-008
0.0656	1.2581981E-008
0.0655	1.2623929E-008
0.0654	1.2665992E-008
0.0653	1.2708158E-008
0.0652	1.2750451E-008
0.0651	1.2792853E-008
0.065	1.2835374E-008
0.0649	1.2878006E-008
0.0648	1.2920751E-008
0.0647	1.2963611E-008
0.0646	1.3006595E-008
0.0645	1.3049679E-008
0.0644	1.3092887E-008
0.0643	1.313621E-008
0.0642	1.3179643E-008
0.0641	1.3223193E-008
0.064	1.3266865E-008
0.0639	1.3310646E-008
0.0638	1.3354536E-008
0.0637	1.3398559E-008
0.0636	1.3442691E-008
0.0635	1.3486942E-008
0.0634	1.3531298E-008
0.0633	1.3575776E-008
0.0632	1.3620384E-008
0.0631	1.3665089E-008
0.063	1.3709924E-008
0.0629	1.3754875E-008
0.0628	1.3799928E-008
0.0627	1.3845115E-008
0.0626	1.389041E-008
0.0625	1.3935815E-008
0.0624	1.3981356E-008
0.0623	1.4026998E-008
0.0622	1.4072769E-008
0.0621	1.4118647E-008
0.062	1.4164645E-008
0.0619	1.4210762E-008
0.0618	1.4256997E-008
0.0617	1.4303353E-008
0.0616	1.4349819E-008
0.0615	1.4396399E-008
0.0614	1.444311E-008
0.0613	1.4489935E-008
0.0612	1.4536885E-008
0.0611	1.4583932E-008
0.061	1.4631107E-008
0.0609	1.4678414E-008
0.0608	1.4725813E-008
0.0607	1.4773348E-008
0.0606	1.4821E-008
0.0605	1.4868775E-008
0.0604	1.4916643E-008
0.0603	1.4964644E-008
0.0602	1.5012779E-008
0.0601	1.5061013E-008
0.06	1.5109363E-008
0.0599	1.515784E-008
0.0598	1.5206439E-008
0.0597	1.5255158E-008
0.0596	1.5303981E-008
0.0595	1.5352936E-008
0.0594	1.5402001E-008
0.0593	1.5451187E-008
0.0592	1.5500501E-008
0.0591	1.5549911E-008
0.059	1.5599448E-008
0.0589	1.5649119E-008
0.0588	1.5698899E-008
0.0587	1.5748794E-008
0.0586	1.579881E-008
0.0585	1.5848942E-008
0.0584	1.58992E-008
0.0583	1.5949574E-008
0.0582	1.6000057E-008
0.0581	1.6050661E-008
0.058	1.6101392E-008
0.0579	1.6152226E-008
0.0578	1.62032E-008
0.0577	1.625427E-008
0.0576	1.6305474E-008
0.0575	1.6356793E-008
0.0574	1.6408222E-008
0.0573	1.6459777E-008
0.0572	1.6511453E-008
0.0571	1.6563251E-008
0.057	1.6615146E-008
0.0569	1.6667174E-008
0.0568	1.6719329E-008
0.0567	1.6771594E-008
0.0566	1.6823967E-008
0.0565	1.6876455E-008
0.0564	1.6929083E-008
0.0563	1.6981802E-008
0.0562	1.7034648E-008
0.0561	1.7087622E-008
0.056	1.7140722E-008
0.0559	1.7193914E-008
0.0558	1.7247244E-008
0.0557	1.7300672E-008
0.0556	1.7354239E-008
0.0555	1.7407897E-008
0.0554	1.7461695E-008
0.0553	1.7515595E-008
0.0552	1.7569617E-008
0.0551	1.7623766E-008
0.055	1.7678006E-008
0.0549	1.7732391E-008
0.0548	1.7786873E-008
0.0547	1.7841476E-008
0.0546	1.7896207E-008
0.0545	1.7951029E-008
0.0544	1.8005989E-008
0.0543	1.8061059E-008
0.0542	1.8116232E-008
0.0541	1.8171539E-008
0.054	1.8226954E-008
0.0539	1.8282478E-008
0.0538	1.8338124E-008
0.0537	1.8393891E-008
0.0536	1.8449761E-008
0.0535	1.8505752E-008
0.0534	1.8561864E-008
0.0533	1.8618067E-008
0.0532	1.8674403E-008
0.0531	1.8730849E-008
0.053	1.8787416E-008
0.0529	1.8844085E-008
0.0528	1.890087E-008
0.0527	1.8957776E-008
0.0526	1.9014785E-008
0.0525	1.9071909E-008
0.0524	1.9129161E-008
0.0523	1.9186509E-008
0.0522	1.9243985E-008
0.0521	1.9301551E-008
0.052	1.9359239E-008
0.0519	1.9417042E-008
0.0518	1.9474948E-008
0.0517	1.9532969E-008
0.0516	1.9591111E-008
0.0515	1.9649356E-008
0.0514	1.9707722E-008
0.0513	1.976618E-008
0.0512	1.9824758E-008
0.0511	1.9883446E-008
0.051	1.9942242E-008
0.0509	2.0001154E-008
0.0508	2.0060163E-008
0.0507	2.0119275E-008
0.0506	2.0178513E-008
0.0505	2.0237855E-008
0.0504	2.0297319E-008
0.0503	2.0356861E-008
0.0502	2.0416524E-008
0.0501	2.0476314E-008
0.05	2.0536189E-008
0.0499	2.0596168E-008
0.0498	2.0656273E-008
0.0497	2.0716464E-008
0.0496	2.0776781E-008
0.0495	2.0837184E-008
0.0494	2.0897701E-008
0.0493	2.0958322E-008
0.0492	2.1019045E-008
0.0491	2.1079884E-008
0.049	2.114082E-008
0.0489	2.1201864E-008
0.0488	2.1263006E-008
0.0487	2.1324251E-008
0.0486	2.1385605E-008
0.0485	2.1447043E-008
0.0484	2.1508603E-008
0.0483	2.1570254E-008
0.0482	2.1632014E-008
0.0481	2.1693858E-008
0.048	2.175583E-008
0.0479	2.1817905E-008
0.0478	2.1880071E-008
0.0477	2.1942315E-008
0.0476	2.2004669E-008
0.0475	2.206712E-008
0.0474	2.2129673E-008
0.0473	2.219233E-008
0.0472	2.2255095E-008
0.0471	2.2317934E-008
0.047	2.2380893E-008
0.0469	2.244392E-008
0.0468	2.2507061E-008
0.0467	2.2570293E-008
0.0466	2.2633629E-008
0.0465	2.2697055E-008
0.0464	2.2760554E-008
0.0463	2.282418E-008
0.0462	2.2887879E-008
0.0461	2.2951675E-008
0.046	2.3015567E-008
0.0459	2.3079563E-008
0.0458	2.3143638E-008
0.0457	2.3207803E-008
0.0456	2.3272053E-008
0.0455	2.3336395E-008
0.0454	2.3400839E-008
0.0453	2.3465356E-008
0.0452	2.3529976E-008
0.0451	2.3594699E-008
0.045	2.3659482E-008
0.0449	2.3724363E-008
0.0448	2.3789328E-008
0.0447	2.3854378E-008
0.0446	2.3919507E-008
0.0445	2.3984733E-008
0.0444	2.405005E-008
0.0443	2.4115439E-008
0.0442	2.4180926E-008
0.0441	2.4246467E-008
0.044	2.4312123E-008
0.0439	2.4377834E-008
0.0438	2.4443647E-008
0.0437	2.4509522E-008
0.0436	2.4575505E-008
0.0435	2.4641543E-008
0.0434	2.4707678E-008
0.0433	2.4773873E-008
0.0432	2.4840153E-008
0.0431	2.4906512E-008
0.043	2.4972962E-008
0.0429	2.5039467E-008
0.0428	2.5106062E-008
0.0427	2.5172724E-008
0.0426	2.5239465E-008
0.0425	2.5306291E-008
0.0424	2.5373159E-008
0.0423	2.5440124E-008
0.0422	2.5507161E-008
0.0421	2.5574248E-008
0.042	2.5641431E-008
0.0419	2.5708675E-008
0.0418	2.5775991E-008
0.0417	2.5843374E-008
0.0416	2.5910824E-008
0.0415	2.5978346E-008
0.0414	2.6045936E-008
0.0413	2.6113573E-008
0.0412	2.618129E-008
0.0411	2.6249073E-008
0.041	2.631691E-008
0.0409	2.6384815E-008
0.0408	2.6452785E-008
0.0407	2.6520829E-008
0.0406	2.6588927E-008
0.0405	2.6657056E-008
0.0404	2.6725293E-008
0.0403	2.6793555E-008
0.0402	2.6861883E-008
0.0401	2.6930279E-008
0.04	2.6998728E-008
0.0399	2.7067232E-008
0.0398	2.7135779E-008
0.0397	2.7204398E-008
0.0396	2.7273054E-008
0.0395	2.7341776E-008
0.0394	2.7410541E-008
0.0393	2.7479372E-008
0.0392	2.7548246E-008
0.0391	2.7617156E-008
0.039	2.7686133E-008
0.0389	2.7755158E-008
0.0388	2.7824226E-008
0.0387	2.789333E-008
0.0386	2.7962477E-008
0.0385	2.8031696E-008
0.0384	2.8100945E-008
0.0383	2.8170237E-008
0.0382	2.8239571E-008
0.0381	2.8308954E-008
0.038	2.8378355E-008
0.0379	2.8447835E-008
0.0378	2.8517315E-008
0.0377	2.8586855E-008
0.0376	2.8656432E-008
0.0375	2.8726027E-008
0.0374	2.8795694E-008
0.0373	2.8865362E-008
0.0372	2.8935072E-008
0.0371	2.900483E-008
0.037	2.9074595E-008
0.0369	2.9144408E-008
0.0368	2.9214245E-008
0.0367	2.9284113E-008
0.0366	2.9354011E-008
0.0365	2.9423927E-008
0.0364	2.9493867E-008
0.0363	2.9563862E-008
0.0362	2.9633869E-008
0.0361	2.9703882E-008
0.036	2.9773931E-008
0.0359	2.9843987E-008
0.0358	2.9914097E-008
0.0357	2.9984207E-008
0.0356	3.0054329E-008
0.0355	3.0124481E-008
0.0354	3.0194652E-008
0.0353	3.0264822E-008
0.0352	3.0335005E-008
0.0351	3.040523E-008
0.035	3.0475449E-008
0.0349	3.0545692E-008
0.0348	3.061593E-008
0.0347	3.0686179E-008
0.0346	3.075644E-008
0.0345	3.082672E-008
0.0344	3.0896981E-008
0.0343	3.0967279E-008
0.0342	3.1037559E-008
0.0341	3.1107881E-008
0.034	3.1178161E-008
0.0339	3.1248464E-008
0.0338	3.1318756E-008
0.0337	3.1389054E-008
0.0336	3.1459364E-008
0.0335	3.152965E-008
0.0334	3.1599941E-008
0.0333	3.1670227E-008
0.0332	3.1740488E-008
0.0331	3.181078E-008
0.033	3.188103E-008
0.0329	3.1951285E-008
0.0328	3.2021546E-008
0.0327	3.2091771E-008
0.0326	3.2161991E-008
0.0325	3.223221E-008
0.0324	3.2302386E-008
0.0323	3.2372575E-008
0.0322	3.2442739E-008
0.0321	3.2512874E-008
0.032	3.2583002E-008
0.0319	3.2653106E-008
0.0318	3.2723185E-008
0.0317	3.2793241E-008
0.0316	3.2863272E-008
0.0315	3.2933291E-008
0.0314	3.3003268E-008
0.0313	3.3073232E-008
0.0312	3.3143166E-008
0.0311	3.3213046E-008
0.031	3.3282914E-008
0.0309	3.3352745E-008
0.0308	3.3422546E-008
0.0307	3.349231E-008
0.0306	3.3562051E-008
0.0305	3.3631761E-008
0.0304	3.3701404E-008
0.0303	3.3771023E-008
0.0302	3.38406E-008
0.0301	3.3910122E-008
0.03	3.3979602E-008
0.0299	3.4049063E-008
0.0298	3.4118464E-008
0.0297	3.4187811E-008
0.0296	3.4257109E-008
0.0295	3.4326389E-008
0.0294	3.4395602E-008
0.0293	3.4464754E-008
0.0292	3.4533858E-008
0.0291	3.460289E-008
0.029	3.4671897E-008
0.0289	3.4740825E-008
0.0288	3.4809717E-008
0.0287	3.487853E-008
0.0286	3.4947295E-008
0.0285	3.5015981E-008
0.0284	3.5084606E-008
0.0283	3.5153177E-008
0.0282	3.5221681E-008
0.0281	3.5290137E-008
0.028	3.535849E-008
0.0279	3.5426776E-008
0.0278	3.5495019E-008
0.0277	3.5563154E-008
0.0276	3.5631252E-008
0.0275	3.5699247E-008
0.0274	3.5767176E-008
0.0273	3.5835025E-008
0.0272	3.5902814E-008
0.0271	3.5970507E-008
0.027	3.6038114E-008
0.0269	3.6105649E-008
0.0268	3.617308E-008
0.0267	3.6240433E-008
0.0266	3.6307719E-008
0.0265	3.6374908E-008
0.0264	3.6441995E-008
0.0263	3.6509008E-008
0.0262	3.6575913E-008
0.0261	3.6642732E-008
0.026	3.6709461E-008
0.0259	3.6776093E-008
0.0258	3.6842615E-008
0.0257	3.6909035E-008
0.0256	3.6975364E-008
0.0255	3.7041595E-008
0.0254	3.7107724E-008
0.0253	3.717375E-008
0.0252	3.7239661E-008
0.0251	3.7305444E-008
0.025	3.7371149E-008
0.0249	3.743675E-008
0.0248	3.7502231E-008
0.0247	3.7567584E-008
0.0246	3.7632858E-008
0.0245	3.7697993E-008
0.0244	3.7763001E-008
0.0243	3.7827906E-008
0.0242	3.7892677E-008
0.0241	3.7957345E-008
0.024	3.8021862E-008
0.0239	3.808627E-008
0.0238	3.8150581E-008
0.0237	3.8214746E-008
0.0236	3.8278754E-008
0.0235	3.8342653E-008
0.0234	3.8406437E-008
0.0233	3.8470075E-008
0.0232	3.8533586E-008
0.0231	3.8596958E-008
0.023	3.866019E-008
0.0229	3.8723295E-008
0.0228	3.8786255E-008
0.0227	3.8849069E-008
0.0226	3.891175E-008
0.0225	3.8974255E-008
0.0224	3.9036645E-008
0.0223	3.9098902E-008
0.0222	3.9160976E-008
0.0221	3.9222924E-008
0.022	3.9284708E-008
0.0219	3.9346365E-008
0.0218	3.9407846E-008
0.0217	3.9469169E-008
0.0216	3.9530366E-008
0.0215	3.9591338E-008
0.0214	3.9652225E-008
0.0213	3.971293E-008
0.0212	3.977343E-008
0.0211	3.9833826E-008
0.021	3.9894029E-008
0.0209	3.9954067E-008
0.0208	4.0013961E-008
0.0207	4.0073666E-008
0.0206	4.013319E-008
0.0205	4.0192544E-008
0.0204	4.0251747E-008
0.0203	4.0310756E-008
0.0202	4.0369576E-008
0.0201	4.0428252E-008
0.02	4.0486752E-008
0.0199	4.0545051E-008
0.0198	4.0603163E-008
0.0197	4.0661124E-008
0.0196	4.0718854E-008
0.0195	4.0776414E-008
0.0194	4.0833799E-008
0.0193	4.0890984E-008
0.0192	4.0948005E-008
0.0191	4.1004802E-008
0.019	4.1061429E-008
0.0189	4.111785E-008
0.0188	4.1174066E-008
0.0187	4.1230099E-008
0.0186	4.1285945E-008
0.0185	4.1341572E-008
0.0184	4.1396993E-008
0.0183	4.1452227E-008
0.0182	4.1507248E-008
0.0181	4.1562082E-008
0.018	4.1616692E-008
0.0179	4.1671095E-008
0.0178	4.172531E-008
0.0177	4.1779271E-008
0.0176	4.1833057E-008
0.0175	4.1886612E-008
0.0174	4.1939973E-008
0.0173	4.1993086E-008
0.0172	4.2046004E-008
0.0171	4.2098699E-008
0.017	4.2151169E-008
0.0169	4.2203403E-008
0.0168	4.2255431E-008
0.0167	4.2307229E-008
0.0166	4.2358821E-008
0.0165	4.2410158E-008
0.0164	4.2461301E-008
0.0163	4.2512172E-008
0.0162	4.2562843E-008
0.0161	4.2613271E-008
0.016	4.2663475E-008
0.0159	4.2713412E-008
0.0158	4.2763162E-008
0.0157	4.2812639E-008
0.0156	4.2861892E-008
0.0155	4.2910896E-008
0.0154	4.2959682E-008
0.0153	4.3008183E-008
0.0152	4.3056467E-008
0.0151	4.3104507E-008
0.015	4.31523E-008
0.0149	4.3199837E-008
0.0148	4.3247133E-008
0.0147	4.3294162E-008
0.0146	4.334096E-008
0.0145	4.3387498E-008
0.0144	4.34338E-008
0.0143	4.3479823E-008
0.0142	4.3525567E-008
0.0141	4.3571093E-008
0.014	4.3616352E-008
0.0139	4.3661351E-008
0.0138	4.3706077E-008
0.0137	4.3750555E-008
0.0136	4.3794754E-008
0.0135	4.3838699E-008
0.0134	4.3882358E-008
0.0133	4.3925763E-008
0.0132	4.3968914E-008
0.0131	4.401178E-008
0.013	4.4054391E-008
0.0129	4.40967E-008
0.0128	4.4138753E-008
0.0127	4.4180547E-008
0.0126	4.4222043E-008
0.0125	4.4263255E-008
0.0124	4.4304224E-008
0.0123	4.4344878E-008
0.0122	4.4385284E-008
0.0121	4.4425398E-008
0.012	4.4465204E-008
0.0119	4.4504755E-008
0.0118	4.454401E-008
0.0117	4.4582973E-008
0.0116	4.462167E-008
0.0115	4.4660052E-008
0.0114	4.4698136E-008
0.0113	4.4735979E-008
0.0112	4.4773506E-008
0.0111	4.4810749E-008
0.011	4.4847652E-008
0.0109	4.4884331E-008
0.0108	4.492067E-008
