simulated data
number of E (V), I (A) couples: 20000
0.1218	-1.6134159E-009
0.1219	-1.6072561E-009
0.122	-1.6011195E-009
0.1221	-1.5950059E-009
0.1222	-1.5889152E-009
0.1223	-1.5828474E-009
0.1224	-1.5768023E-009
0.1225	-1.57078E-009
0.1226	-1.5647802E-009
0.1227	-1.558803E-009
0.1228	-1.5528482E-009
0.1229	-1.5469158E-009
0.123	-1.5410056E-009
0.1231	-1.5351177E-009
0.1232	-1.5292519E-009
0.1233	-1.5234081E-009
0.1234	-1.5175863E-009
0.1235	-1.5117864E-009
0.1236	-1.5060082E-009
0.1237	-1.5002518E-009
0.1238	-1.494517E-009
0.1239	-1.4888038E-009
0.124	-1.4831121E-009
0.1241	-1.4774418E-009
0.1242	-1.4717928E-009
0.1243	-1.4661651E-009
0.1244	-1.4605586E-009
0.1245	-1.4549731E-009
0.1246	-1.4494087E-009
0.1247	-1.4438652E-009
0.1248	-1.4383426E-009
0.1249	-1.4328408E-009
0.125	-1.4273597E-009
0.1251	-1.4218992E-009
0.1252	-1.4164593E-009
0.1253	-1.4110399E-009
0.1254	-1.4056409E-009
0.1255	-1.4002623E-009
0.1256	-1.3949039E-009
0.1257	-1.3895658E-009
0.1258	-1.3842477E-009
0.1259	-1.3789497E-009
0.126	-1.3736717E-009
0.1261	-1.3684135E-009
0.1262	-1.3631752E-009
0.1263	-1.3579567E-009
0.1264	-1.3527578E-009
0.1265	-1.3475785E-009
0.1266	-1.3424188E-009
0.1267	-1.3372786E-009
0.1268	-1.3321577E-009
0.1269	-1.3270562E-009
0.127	-1.3219739E-009
0.1271	-1.3169109E-009
0.1272	-1.3118669E-009
0.1273	-1.306842E-009
0.1274	-1.301836E-009
0.1275	-1.296849E-009
0.1276	-1.2918808E-009
0.1277	-1.2869313E-009
0.1278	-1.2820006E-009
0.1279	-1.2770885E-009
0.128	-1.2721949E-009
0.1281	-1.2673199E-009
0.1282	-1.2624632E-009
0.1283	-1.257625E-009
0.1284	-1.252805E-009
0.1285	-1.2480032E-009
0.1286	-1.2432196E-009
0.1287	-1.2384541E-009
0.1288	-1.2337066E-009
0.1289	-1.228977E-009
0.129	-1.2242654E-009
0.1291	-1.2195716E-009
0.1292	-1.2148955E-009
0.1293	-1.2102371E-009
0.1294	-1.2055964E-009
0.1295	-1.2009732E-009
0.1296	-1.1963675E-009
0.1297	-1.1917793E-009
0.1298	-1.1872084E-009
0.1299	-1.1826548E-009
0.13	-1.1781185E-009
0.1301	-1.1735994E-009
0.1302	-1.1690973E-009
0.1303	-1.1646124E-009
0.1304	-1.1601444E-009
0.1305	-1.1556933E-009
0.1306	-1.1512591E-009
0.1307	-1.1468417E-009
0.1308	-1.1424411E-009
0.1309	-1.1380571E-009
0.131	-1.1336897E-009
0.1311	-1.1293389E-009
0.1312	-1.1250046E-009
0.1313	-1.1206867E-009
0.1314	-1.1163852E-009
0.1315	-1.1121E-009
0.1316	-1.1078311E-009
0.1317	-1.1035783E-009
0.1318	-1.0993417E-009
0.1319	-1.0951211E-009
0.132	-1.0909166E-009
0.1321	-1.086728E-009
0.1322	-1.0825553E-009
0.1323	-1.0783985E-009
0.1324	-1.0742574E-009
0.1325	-1.070132E-009
0.1326	-1.0660223E-009
0.1327	-1.0619282E-009
0.1328	-1.0578497E-009
0.1329	-1.0537866E-009
0.133	-1.049739E-009
0.1331	-1.0457067E-009
0.1332	-1.0416897E-009
0.1333	-1.037688E-009
0.1334	-1.0337015E-009
0.1335	-1.0297302E-009
0.1336	-1.0257739E-009
0.1337	-1.0218327E-009
0.1338	-1.0179064E-009
0.1339	-1.0139951E-009
0.134	-1.0100986E-009
0.1341	-1.006217E-009
0.1342	-1.0023501E-009
0.1343	-9.9849789E-010
0.1344	-9.9466033E-010
0.1345	-9.9083737E-010
0.1346	-9.8702894E-010
0.1347	-9.83235E-010
0.1348	-9.7945549E-010
0.1349	-9.7569035E-010
0.135	-9.7193953E-010
0.1351	-9.6820299E-010
0.1352	-9.6448066E-010
0.1353	-9.6077249E-010
0.1354	-9.5707843E-010
0.1355	-9.5339843E-010
0.1356	-9.4973243E-010
0.1357	-9.4608039E-010
0.1358	-9.4244224E-010
0.1359	-9.3881795E-010
0.136	-9.3520745E-010
0.1361	-9.316107E-010
0.1362	-9.2802765E-010
0.1363	-9.2445824E-010
0.1364	-9.2090242E-010
0.1365	-9.1736014E-010
0.1366	-9.1383135E-010
0.1367	-9.1031601E-010
0.1368	-9.0681406E-010
0.1369	-9.0332544E-010
0.137	-8.9985012E-010
0.1371	-8.9638804E-010
0.1372	-8.9293916E-010
0.1373	-8.8950341E-010
0.1374	-8.8608076E-010
0.1375	-8.8267115E-010
0.1376	-8.7927454E-010
0.1377	-8.7589088E-010
0.1378	-8.7252012E-010
0.1379	-8.6916221E-010
0.138	-8.658171E-010
0.1381	-8.6248474E-010
0.1382	-8.5916509E-010
0.1383	-8.558581E-010
0.1384	-8.5256373E-010
0.1385	-8.4928192E-010
0.1386	-8.4601262E-010
0.1387	-8.427558E-010
0.1388	-8.3951141E-010
0.1389	-8.3627939E-010
0.139	-8.330597E-010
0.1391	-8.298523E-010
0.1392	-8.2665714E-010
0.1393	-8.2347417E-010
0.1394	-8.2030335E-010
0.1395	-8.1714463E-010
0.1396	-8.1399796E-010
0.1397	-8.1086331E-010
0.1398	-8.0774063E-010
0.1399	-8.0462987E-010
0.14	-8.0153099E-010
0.1401	-7.9844393E-010
0.1402	-7.9536867E-010
0.1403	-7.9230515E-010
0.1404	-7.8925333E-010
0.1405	-7.8621317E-010
0.1406	-7.8318462E-010
0.1407	-7.8016763E-010
0.1408	-7.7716218E-010
0.1409	-7.741682E-010
0.141	-7.7118566E-010
0.1411	-7.6821452E-010
0.1412	-7.6525474E-010
0.1413	-7.6230626E-010
0.1414	-7.5936905E-010
0.1415	-7.5644307E-010
0.1416	-7.5352827E-010
0.1417	-7.5062461E-010
0.1418	-7.4773205E-010
0.1419	-7.4485054E-010
0.142	-7.4198006E-010
0.1421	-7.3912055E-010
0.1422	-7.3627197E-010
0.1423	-7.3343428E-010
0.1424	-7.3060745E-010
0.1425	-7.2779143E-010
0.1426	-7.2498617E-010
0.1427	-7.2219165E-010
0.1428	-7.1940781E-010
0.1429	-7.1663462E-010
0.143	-7.1387204E-010
0.1431	-7.1112003E-010
0.1432	-7.0837855E-010
0.1433	-7.0564756E-010
0.1434	-7.0292702E-010
0.1435	-7.0021689E-010
0.1436	-6.9751712E-010
0.1437	-6.9482769E-010
0.1438	-6.9214856E-010
0.1439	-6.8947967E-010
0.144	-6.8682101E-010
0.1441	-6.8417252E-010
0.1442	-6.8153417E-010
0.1443	-6.7890592E-010
0.1444	-6.7628773E-010
0.1445	-6.7367956E-010
0.1446	-6.7108138E-010
0.1447	-6.6849316E-010
0.1448	-6.6591484E-010
0.1449	-6.6334639E-010
0.145	-6.6078779E-010
0.1451	-6.5823898E-010
0.1452	-6.5569993E-010
0.1453	-6.5317061E-010
0.1454	-6.5065098E-010
0.1455	-6.48141E-010
0.1456	-6.4564064E-010
0.1457	-6.4314986E-010
0.1458	-6.4066862E-010
0.1459	-6.3819689E-010
0.146	-6.3573463E-010
0.1461	-6.332818E-010
0.1462	-6.3083838E-010
0.1463	-6.2840432E-010
0.1464	-6.2597958E-010
0.1465	-6.2356415E-010
0.1466	-6.2115797E-010
0.1467	-6.1876101E-010
0.1468	-6.1637324E-010
0.1469	-6.1399463E-010
0.147	-6.1162513E-010
0.1471	-6.0926473E-010
0.1472	-6.0691337E-010
0.1473	-6.0457102E-010
0.1474	-6.0223766E-010
0.1475	-5.9991325E-010
0.1476	-5.9759775E-010
0.1477	-5.9529114E-010
0.1478	-5.9299337E-010
0.1479	-5.9070441E-010
0.148	-5.8842423E-010
0.1481	-5.861528E-010
0.1482	-5.8389008E-010
0.1483	-5.8163605E-010
0.1484	-5.7939066E-010
0.1485	-5.7715388E-010
0.1486	-5.7492569E-010
0.1487	-5.7270605E-010
0.1488	-5.7049493E-010
0.1489	-5.6829229E-010
0.149	-5.660981E-010
0.1491	-5.6391234E-010
0.1492	-5.6173496E-010
0.1493	-5.5956594E-010
0.1494	-5.5740525E-010
0.1495	-5.5525285E-010
0.1496	-5.5310871E-010
0.1497	-5.5097281E-010
0.1498	-5.488451E-010
0.1499	-5.4672556E-010
0.15	-5.4461417E-010
0.1501	-5.4251087E-010
0.1502	-5.4041566E-010
0.1503	-5.3832849E-010
0.1504	-5.3624933E-010
0.1505	-5.3417816E-010
0.1506	-5.3211494E-010
0.1507	-5.3005965E-010
0.1508	-5.2801225E-010
0.1509	-5.2597272E-010
0.151	-5.2394102E-010
0.1511	-5.2191712E-010
0.1512	-5.19901E-010
0.1513	-5.1789263E-010
0.1514	-5.1589197E-010
0.1515	-5.1389899E-010
0.1516	-5.1191368E-010
0.1517	-5.0993599E-010
0.1518	-5.079659E-010
0.1519	-5.0600338E-010
0.152	-5.040484E-010
0.1521	-5.0210094E-010
0.1522	-5.0016096E-010
0.1523	-4.9822844E-010
0.1524	-4.9630334E-010
0.1525	-4.9438564E-010
0.1526	-4.9247532E-010
0.1527	-4.9057234E-010
0.1528	-4.8867667E-010
0.1529	-4.8678829E-010
0.153	-4.8490717E-010
0.1531	-4.8303328E-010
0.1532	-4.8116659E-010
0.1533	-4.7930709E-010
0.1534	-4.7745473E-010
0.1535	-4.756095E-010
0.1536	-4.7377136E-010
0.1537	-4.7194029E-010
0.1538	-4.7011626E-010
0.1539	-4.6829924E-010
0.154	-4.6648922E-010
0.1541	-4.6468615E-010
0.1542	-4.6289002E-010
0.1543	-4.611008E-010
0.1544	-4.5931847E-010
0.1545	-4.5754298E-010
0.1546	-4.5577433E-010
0.1547	-4.5401248E-010
0.1548	-4.5225741E-010
0.1549	-4.5050909E-010
0.155	-4.487675E-010
0.1551	-4.4703261E-010
0.1552	-4.4530439E-010
0.1553	-4.4358282E-010
0.1554	-4.4186788E-010
0.1555	-4.4015954E-010
0.1556	-4.3845777E-010
0.1557	-4.3676255E-010
0.1558	-4.3507386E-010
0.1559	-4.3339166E-010
0.156	-4.3171594E-010
0.1561	-4.3004666E-010
0.1562	-4.2838382E-010
0.1563	-4.2672737E-010
0.1564	-4.250773E-010
0.1565	-4.2343358E-010
0.1566	-4.2179619E-010
0.1567	-4.201651E-010
0.1568	-4.185403E-010
0.1569	-4.1692174E-010
0.157	-4.1530942E-010
0.1571	-4.1370331E-010
0.1572	-4.1210338E-010
0.1573	-4.1050961E-010
0.1574	-4.0892198E-010
0.1575	-4.0734047E-010
0.1576	-4.0576504E-010
0.1577	-4.0419568E-010
0.1578	-4.0263236E-010
0.1579	-4.0107507E-010
0.158	-3.9952377E-010
0.1581	-3.9797845E-010
0.1582	-3.9643908E-010
0.1583	-3.9490564E-010
0.1584	-3.933781E-010
0.1585	-3.9185645E-010
0.1586	-3.9034066E-010
0.1587	-3.8883071E-010
0.1588	-3.8732658E-010
0.1589	-3.8582824E-010
0.159	-3.8433568E-010
0.1591	-3.8284887E-010
0.1592	-3.8136778E-010
0.1593	-3.798924E-010
0.1594	-3.7842271E-010
0.1595	-3.7695868E-010
0.1596	-3.7550029E-010
0.1597	-3.7404752E-010
0.1598	-3.7260035E-010
0.1599	-3.7115875E-010
0.16	-3.6972271E-010
0.1601	-3.6829221E-010
0.1602	-3.6686722E-010
0.1603	-3.6544772E-010
0.1604	-3.640337E-010
0.1605	-3.6262512E-010
0.1606	-3.6122197E-010
0.1607	-3.5982423E-010
0.1608	-3.5843188E-010
0.1609	-3.570449E-010
0.161	-3.5566327E-010
0.1611	-3.5428696E-010
0.1612	-3.5291595E-010
0.1613	-3.5155024E-010
0.1614	-3.5018978E-010
0.1615	-3.4883458E-010
0.1616	-3.474846E-010
0.1617	-3.4613982E-010
0.1618	-3.4480023E-010
0.1619	-3.434658E-010
0.162	-3.4213653E-010
0.1621	-3.4081237E-010
0.1622	-3.3949333E-010
0.1623	-3.3817937E-010
0.1624	-3.3687047E-010
0.1625	-3.3556663E-010
0.1626	-3.3426781E-010
0.1627	-3.3297401E-010
0.1628	-3.3168519E-010
0.1629	-3.3040135E-010
0.163	-3.2912245E-010
0.1631	-3.2784849E-010
0.1632	-3.2657945E-010
0.1633	-3.253153E-010
0.1634	-3.2405602E-010
0.1635	-3.2280161E-010
0.1636	-3.2155203E-010
0.1637	-3.2030728E-010
0.1638	-3.1906732E-010
0.1639	-3.1783216E-010
0.164	-3.1660175E-010
0.1641	-3.153761E-010
0.1642	-3.1415517E-010
0.1643	-3.1293895E-010
0.1644	-3.1172743E-010
0.1645	-3.1052058E-010
0.1646	-3.0931839E-010
0.1647	-3.0812084E-010
0.1648	-3.0692791E-010
0.1649	-3.0573958E-010
0.165	-3.0455584E-010
0.1651	-3.0337667E-010
0.1652	-3.0220205E-010
0.1653	-3.0103196E-010
0.1654	-2.9986639E-010
0.1655	-2.9870532E-010
0.1656	-2.9754873E-010
0.1657	-2.963966E-010
0.1658	-2.9524892E-010
0.1659	-2.9410567E-010
0.166	-2.9296684E-010
0.1661	-2.918324E-010
0.1662	-2.9070234E-010
0.1663	-2.8957664E-010
0.1664	-2.8845529E-010
0.1665	-2.8733826E-010
0.1666	-2.8622555E-010
0.1667	-2.8511714E-010
0.1668	-2.8401301E-010
0.1669	-2.8291313E-010
0.167	-2.8181751E-010
0.1671	-2.8072611E-010
0.1672	-2.7963893E-010
0.1673	-2.7855595E-010
0.1674	-2.7747715E-010
0.1675	-2.7640252E-010
0.1676	-2.7533203E-010
0.1677	-2.7426568E-010
0.1678	-2.7320345E-010
0.1679	-2.7214532E-010
0.168	-2.7109128E-010
0.1681	-2.700413E-010
0.1682	-2.6899539E-010
0.1683	-2.6795351E-010
0.1684	-2.6691565E-010
0.1685	-2.6588181E-010
0.1686	-2.6485196E-010
0.1687	-2.6382608E-010
0.1688	-2.6280417E-010
0.1689	-2.6178621E-010
0.169	-2.6077218E-010
0.1691	-2.5976206E-010
0.1692	-2.5875585E-010
0.1693	-2.5775352E-010
0.1694	-2.5675507E-010
0.1695	-2.5576047E-010
0.1696	-2.5476972E-010
0.1697	-2.5378279E-010
0.1698	-2.5279968E-010
0.1699	-2.5182037E-010
0.17	-2.5084484E-010
0.1701	-2.4987308E-010
0.1702	-2.4890507E-010
0.1703	-2.479408E-010
0.1704	-2.4698026E-010
0.1705	-2.4602343E-010
0.1706	-2.450703E-010
0.1707	-2.4412085E-010
0.1708	-2.4317507E-010
0.1709	-2.4223295E-010
0.171	-2.4129446E-010
0.1711	-2.4035961E-010
0.1712	-2.3942836E-010
0.1713	-2.3850072E-010
0.1714	-2.3757666E-010
0.1715	-2.3665617E-010
0.1716	-2.3573924E-010
0.1717	-2.3482585E-010
0.1718	-2.3391599E-010
0.1719	-2.3300965E-010
0.172	-2.3210681E-010
0.1721	-2.3120747E-010
0.1722	-2.303116E-010
0.1723	-2.2941919E-010
0.1724	-2.2853023E-010
0.1725	-2.2764471E-010
0.1726	-2.2676261E-010
0.1727	-2.2588392E-010
0.1728	-2.2500863E-010
0.1729	-2.2413672E-010
0.173	-2.2326818E-010
0.1731	-2.22403E-010
0.1732	-2.2154117E-010
0.1733	-2.2068266E-010
0.1734	-2.1982748E-010
0.1735	-2.189756E-010
0.1736	-2.1812702E-010
0.1737	-2.1728171E-010
0.1738	-2.1643968E-010
0.1739	-2.156009E-010
0.174	-2.1476536E-010
0.1741	-2.1393306E-010
0.1742	-2.1310397E-010
0.1743	-2.1227809E-010
0.1744	-2.114554E-010
0.1745	-2.106359E-010
0.1746	-2.0981956E-010
0.1747	-2.0900638E-010
0.1748	-2.0819635E-010
0.1749	-2.0738944E-010
0.175	-2.0658566E-010
0.1751	-2.0578499E-010
0.1752	-2.0498741E-010
0.1753	-2.0419292E-010
0.1754	-2.034015E-010
0.1755	-2.0261314E-010
0.1756	-2.0182783E-010
0.1757	-2.0104556E-010
0.1758	-2.0026631E-010
0.1759	-1.9949008E-010
0.176	-1.9871685E-010
0.1761	-1.9794661E-010
0.1762	-1.9717935E-010
0.1763	-1.9641506E-010
0.1764	-1.9565373E-010
0.1765	-1.9489533E-010
0.1766	-1.9413988E-010
0.1767	-1.9338734E-010
0.1768	-1.9263772E-010
0.1769	-1.91891E-010
0.177	-1.9114716E-010
0.1771	-1.9040621E-010
0.1772	-1.8966811E-010
0.1773	-1.8893288E-010
0.1774	-1.8820049E-010
0.1775	-1.8747093E-010
0.1776	-1.867442E-010
0.1777	-1.8602028E-010
0.1778	-1.8529915E-010
0.1779	-1.8458082E-010
0.178	-1.8386527E-010
0.1781	-1.8315249E-010
0.1782	-1.8244246E-010
0.1783	-1.8173518E-010
0.1784	-1.8103064E-010
0.1785	-1.8032882E-010
0.1786	-1.7962972E-010
0.1787	-1.7893333E-010
0.1788	-1.7823963E-010
0.1789	-1.7754862E-010
0.179	-1.7686027E-010
0.1791	-1.761746E-010
0.1792	-1.7549157E-010
0.1793	-1.7481119E-010
0.1794	-1.7413344E-010
0.1795	-1.7345832E-010
0.1796	-1.7278581E-010
0.1797	-1.721159E-010
0.1798	-1.7144858E-010
0.1799	-1.7078385E-010
0.18	-1.7012168E-010
0.1801	-1.6946208E-010
0.1802	-1.6880504E-010
0.1803	-1.6815054E-010
0.1804	-1.6749857E-010
0.1805	-1.6684912E-010
0.1806	-1.6620219E-010
0.1807	-1.6555776E-010
0.1808	-1.6491583E-010
0.1809	-1.6427638E-010
0.181	-1.636394E-010
0.1811	-1.630049E-010
0.1812	-1.6237284E-010
0.1813	-1.6174324E-010
0.1814	-1.6111607E-010
0.1815	-1.6049133E-010
0.1816	-1.5986901E-010
0.1817	-1.5924909E-010
0.1818	-1.5863158E-010
0.1819	-1.5801646E-010
0.182	-1.5740372E-010
0.1821	-1.5679335E-010
0.1822	-1.5618534E-010
0.1823	-1.5557969E-010
0.1824	-1.5497638E-010
0.1825	-1.5437541E-010
0.1826	-1.5377677E-010
0.1827	-1.5318044E-010
0.1828	-1.5258642E-010
0.1829	-1.519947E-010
0.183	-1.5140527E-010
0.1831	-1.5081813E-010
0.1832	-1.5023326E-010
0.1833	-1.4965065E-010
0.1834	-1.490703E-010
0.1835	-1.4849219E-010
0.1836	-1.4791633E-010
0.1837	-1.4734269E-010
0.1838	-1.4677128E-010
0.1839	-1.4620208E-010
0.184	-1.4563508E-010
0.1841	-1.4507028E-010
0.1842	-1.4450766E-010
0.1843	-1.4394722E-010
0.1844	-1.4338896E-010
0.1845	-1.4283285E-010
0.1846	-1.422789E-010
0.1847	-1.417271E-010
0.1848	-1.4117743E-010
0.1849	-1.4062989E-010
0.185	-1.4008447E-010
0.1851	-1.3954116E-010
0.1852	-1.3899996E-010
0.1853	-1.3846085E-010
0.1854	-1.3792383E-010
0.1855	-1.3738889E-010
0.1856	-1.3685602E-010
0.1857	-1.3632522E-010
0.1858	-1.3579647E-010
0.1859	-1.3526977E-010
0.186	-1.3474511E-010
0.1861	-1.3422249E-010
0.1862	-1.3370188E-010
0.1863	-1.3318329E-010
0.1864	-1.3266672E-010
0.1865	-1.3215214E-010
0.1866	-1.3163955E-010
0.1867	-1.3112895E-010
0.1868	-1.3062033E-010
0.1869	-1.3011368E-010
0.187	-1.2960899E-010
0.1871	-1.2910626E-010
0.1872	-1.2860548E-010
0.1873	-1.2810663E-010
0.1874	-1.2760972E-010
0.1875	-1.2711473E-010
0.1876	-1.2662166E-010
0.1877	-1.2613049E-010
0.1878	-1.2564124E-010
0.1879	-1.2515387E-010
0.188	-1.246684E-010
0.1881	-1.241848E-010
0.1882	-1.2370308E-010
0.1883	-1.2322323E-010
0.1884	-1.2274523E-010
0.1885	-1.2226909E-010
0.1886	-1.2179479E-010
0.1887	-1.2132233E-010
0.1888	-1.208517E-010
0.1889	-1.2038289E-010
0.189	-1.199159E-010
0.1891	-1.1945072E-010
0.1892	-1.1898734E-010
0.1893	-1.1852575E-010
0.1894	-1.1806596E-010
0.1895	-1.1760794E-010
0.1896	-1.171517E-010
0.1897	-1.1669723E-010
0.1898	-1.1624452E-010
0.1899	-1.1579356E-010
0.19	-1.1534435E-010
0.1901	-1.1489688E-010
0.1902	-1.1445115E-010
0.1903	-1.1400714E-010
0.1904	-1.1356485E-010
0.1905	-1.1312428E-010
0.1906	-1.1268541E-010
0.1907	-1.1224825E-010
0.1908	-1.1181277E-010
0.1909	-1.1137899E-010
0.191	-1.1094689E-010
0.1911	-1.1051646E-010
0.1912	-1.100877E-010
0.1913	-1.096606E-010
0.1914	-1.0923515E-010
0.1915	-1.0881136E-010
0.1916	-1.083892E-010
0.1917	-1.0796869E-010
0.1918	-1.075498E-010
0.1919	-1.0713253E-010
0.192	-1.0671689E-010
0.1921	-1.0630285E-010
0.1922	-1.0589042E-010
0.1923	-1.0547959E-010
0.1924	-1.0507034E-010
0.1925	-1.0466269E-010
0.1926	-1.0425661E-010
0.1927	-1.0385211E-010
0.1928	-1.0344918E-010
0.1929	-1.0304781E-010
0.193	-1.0264799E-010
0.1931	-1.0224972E-010
0.1932	-1.01853E-010
0.1933	-1.0145782E-010
0.1934	-1.0106416E-010
0.1935	-1.0067203E-010
0.1936	-1.0028143E-010
0.1937	-9.9892332E-011
0.1938	-9.9504746E-011
0.1939	-9.9118662E-011
0.194	-9.8734075E-011
0.1941	-9.8350979E-011
0.1942	-9.7969367E-011
0.1943	-9.7589235E-011
0.1944	-9.7210576E-011
0.1945	-9.6833385E-011
0.1946	-9.6457656E-011
0.1947	-9.6083383E-011
0.1948	-9.5710562E-011
0.1949	-9.5339185E-011
0.195	-9.4969248E-011
0.1951	-9.4600745E-011
0.1952	-9.4233671E-011
0.1953	-9.386802E-011
0.1954	-9.3503786E-011
0.1955	-9.3140964E-011
0.1956	-9.2779548E-011
0.1957	-9.2419534E-011
0.1958	-9.2060915E-011
0.1959	-9.1703686E-011
0.196	-9.1347843E-011
0.1961	-9.0993378E-011
0.1962	-9.0640288E-011
0.1963	-9.0288567E-011
0.1964	-8.993821E-011
0.1965	-8.958921E-011
0.1966	-8.9241564E-011
0.1967	-8.8895266E-011
0.1968	-8.855031E-011
0.1969	-8.8206691E-011
0.197	-8.7864405E-011
0.1971	-8.7523445E-011
0.1972	-8.7183808E-011
0.1973	-8.6845487E-011
0.1974	-8.6508478E-011
0.1975	-8.6172776E-011
0.1976	-8.5838375E-011
0.1977	-8.5505271E-011
0.1978	-8.5173458E-011
0.1979	-8.4842932E-011
0.198	-8.4513687E-011
0.1981	-8.4185719E-011
0.1982	-8.3859023E-011
0.1983	-8.3533593E-011
0.1984	-8.3209425E-011
0.1985	-8.2886514E-011
0.1986	-8.2564855E-011
0.1987	-8.2244443E-011
0.1988	-8.1925274E-011
0.1989	-8.1607342E-011
0.199	-8.1290643E-011
0.1991	-8.0975172E-011
0.1992	-8.0660924E-011
0.1993	-8.0347895E-011
0.1994	-8.003608E-011
0.1995	-7.9725473E-011
0.1996	-7.9416071E-011
0.1997	-7.9107869E-011
0.1998	-7.8800862E-011
0.1999	-7.8495046E-011
0.2	-7.8190415E-011
0.2001	-7.7886965E-011
0.2002	-7.7584693E-011
0.2003	-7.7283592E-011
0.2004	-7.6983659E-011
0.2005	-7.668489E-011
0.2006	-7.6387279E-011
0.2007	-7.6090821E-011
0.2008	-7.5795514E-011
0.2009	-7.5501352E-011
0.201	-7.520833E-011
0.2011	-7.4916445E-011
0.2012	-7.4625692E-011
0.2013	-7.4336066E-011
0.2014	-7.4047564E-011
0.2015	-7.376018E-011
0.2016	-7.3473911E-011
0.2017	-7.3188753E-011
0.2018	-7.29047E-011
0.2019	-7.2621748E-011
0.202	-7.2339894E-011
0.2021	-7.2059133E-011
0.2022	-7.1779461E-011
0.2023	-7.1500874E-011
0.2024	-7.1223367E-011
0.2025	-7.0946936E-011
0.2026	-7.0671578E-011
0.2027	-7.0397287E-011
0.2028	-7.012406E-011
0.2029	-6.9851893E-011
0.203	-6.9580782E-011
0.2031	-6.9310722E-011
0.2032	-6.9041709E-011
0.2033	-6.877374E-011
0.2034	-6.850681E-011
0.2035	-6.8240915E-011
0.2036	-6.7976052E-011
0.2037	-6.7712216E-011
0.2038	-6.7449403E-011
0.2039	-6.718761E-011
0.204	-6.6926832E-011
0.2041	-6.6667066E-011
0.2042	-6.6408307E-011
0.2043	-6.6150551E-011
0.2044	-6.5893796E-011
0.2045	-6.5638036E-011
0.2046	-6.5383269E-011
0.2047	-6.5129489E-011
0.2048	-6.4876695E-011
0.2049	-6.462488E-011
0.205	-6.4374042E-011
0.2051	-6.4124178E-011
0.2052	-6.3875282E-011
0.2053	-6.3627352E-011
0.2054	-6.3380384E-011
0.2055	-6.3134373E-011
0.2056	-6.2889317E-011
0.2057	-6.2645212E-011
0.2058	-6.2402053E-011
0.2059	-6.2159838E-011
0.206	-6.1918562E-011
0.2061	-6.1678222E-011
0.2062	-6.1438815E-011
0.2063	-6.1200336E-011
0.2064	-6.0962782E-011
0.2065	-6.072615E-011
0.2066	-6.0490435E-011
0.2067	-6.0255635E-011
0.2068	-6.0021746E-011
0.2069	-5.9788764E-011
0.207	-5.9556686E-011
0.2071	-5.9325509E-011
0.2072	-5.9095228E-011
0.2073	-5.886584E-011
0.2074	-5.8637342E-011
0.2075	-5.8409731E-011
0.2076	-5.8183003E-011
0.2077	-5.7957154E-011
0.2078	-5.7732181E-011
0.2079	-5.7508082E-011
0.208	-5.7284851E-011
0.2081	-5.7062487E-011
0.2082	-5.6840985E-011
0.2083	-5.6620343E-011
0.2084	-5.6400556E-011
0.2085	-5.6181622E-011
0.2086	-5.5963538E-011
0.2087	-5.57463E-011
0.2088	-5.5529904E-011
0.2089	-5.5314348E-011
0.209	-5.5099628E-011
0.2091	-5.4885741E-011
0.2092	-5.4672685E-011
0.2093	-5.4460454E-011
0.2094	-5.4249047E-011
0.2095	-5.403846E-011
0.2096	-5.3828691E-011
0.2097	-5.3619735E-011
0.2098	-5.341159E-011
0.2099	-5.3204252E-011
0.21	-5.2997719E-011
0.2101	-5.2791987E-011
0.2102	-5.2587053E-011
0.2103	-5.2382915E-011
0.2104	-5.2179568E-011
0.2105	-5.1977011E-011
0.2106	-5.1775239E-011
0.2107	-5.157425E-011
0.2108	-5.1374041E-011
0.2109	-5.1174609E-011
0.211	-5.097595E-011
0.2111	-5.0778063E-011
0.2112	-5.0580943E-011
0.2113	-5.0384588E-011
0.2114	-5.0188995E-011
0.2115	-4.999416E-011
0.2116	-4.9800082E-011
0.2117	-4.9606757E-011
0.2118	-4.9414182E-011
0.2119	-4.9222354E-011
0.212	-4.903127E-011
0.2121	-4.8840928E-011
0.2122	-4.8651324E-011
0.2123	-4.8462456E-011
0.2124	-4.8274321E-011
0.2125	-4.8086916E-011
0.2126	-4.7900238E-011
0.2127	-4.7714284E-011
0.2128	-4.7529052E-011
0.2129	-4.7344539E-011
0.213	-4.7160742E-011
0.2131	-4.6977658E-011
0.2132	-4.6795284E-011
0.2133	-4.6613618E-011
0.2134	-4.6432657E-011
0.2135	-4.6252398E-011
0.2136	-4.6072838E-011
0.2137	-4.5893975E-011
0.2138	-4.5715807E-011
0.2139	-4.5538329E-011
0.214	-4.5361541E-011
0.2141	-4.5185438E-011
0.2142	-4.5010019E-011
0.2143	-4.483528E-011
0.2144	-4.466122E-011
0.2145	-4.4487834E-011
0.2146	-4.4315122E-011
0.2147	-4.414308E-011
0.2148	-4.3971706E-011
0.2149	-4.3800996E-011
0.215	-4.3630949E-011
0.2151	-4.3461562E-011
0.2152	-4.3292832E-011
0.2153	-4.3124757E-011
0.2154	-4.2957334E-011
0.2155	-4.2790561E-011
0.2156	-4.2624435E-011
0.2157	-4.2458954E-011
0.2158	-4.2294115E-011
0.2159	-4.2129916E-011
0.216	-4.1966354E-011
0.2161	-4.1803426E-011
0.2162	-4.1641131E-011
