simulated data
number of E (V), I (A) couples: 20000
-0.1034	3.3668139E-009
-0.1035	3.3539664E-009
-0.1036	3.3411664E-009
-0.1037	3.3284139E-009
-0.1038	3.3157086E-009
-0.1039	3.3030504E-009
-0.104	3.2904392E-009
-0.1041	3.2778748E-009
-0.1042	3.265357E-009
-0.1043	3.2528856E-009
-0.1044	3.2404606E-009
-0.1045	3.2280816E-009
-0.1046	3.2157487E-009
-0.1047	3.2034616E-009
-0.1048	3.1912201E-009
-0.1049	3.1790242E-009
-0.105	3.1668735E-009
-0.1051	3.1547681E-009
-0.1052	3.1427077E-009
-0.1053	3.1306922E-009
-0.1054	3.1187214E-009
-0.1055	3.1067951E-009
-0.1056	3.0949132E-009
-0.1057	3.0830756E-009
-0.1058	3.0712821E-009
-0.1059	3.0595325E-009
-0.106	3.0478268E-009
-0.1061	3.0361646E-009
-0.1062	3.0245459E-009
-0.1063	3.0129706E-009
-0.1064	3.0014384E-009
-0.1065	2.9899493E-009
-0.1066	2.978503E-009
-0.1067	2.9670995E-009
-0.1068	2.9557386E-009
-0.1069	2.94442E-009
-0.107	2.9331438E-009
-0.1071	2.9219096E-009
-0.1072	2.9107175E-009
-0.1073	2.8995671E-009
-0.1074	2.8884585E-009
-0.1075	2.8773914E-009
-0.1076	2.8663657E-009
-0.1077	2.8553812E-009
-0.1078	2.8444379E-009
-0.1079	2.8335355E-009
-0.108	2.8226739E-009
-0.1081	2.8118529E-009
-0.1082	2.8010725E-009
-0.1083	2.7903325E-009
-0.1084	2.7796327E-009
-0.1085	2.768973E-009
-0.1086	2.7583532E-009
-0.1087	2.7477733E-009
-0.1088	2.737233E-009
-0.1089	2.7267323E-009
-0.109	2.7162709E-009
-0.1091	2.7058488E-009
-0.1092	2.6954658E-009
-0.1093	2.6851217E-009
-0.1094	2.6748165E-009
-0.1095	2.66455E-009
-0.1096	2.654322E-009
-0.1097	2.6441325E-009
-0.1098	2.6339812E-009
-0.1099	2.6238681E-009
-0.11	2.613793E-009
-0.1101	2.6037557E-009
-0.1102	2.5937562E-009
-0.1103	2.5837943E-009
-0.1104	2.5738699E-009
-0.1105	2.5639828E-009
-0.1106	2.5541328E-009
-0.1107	2.54432E-009
-0.1108	2.5345441E-009
-0.1109	2.524805E-009
-0.111	2.5151026E-009
-0.1111	2.5054367E-009
-0.1112	2.4958072E-009
-0.1113	2.4862139E-009
-0.1114	2.4766569E-009
-0.1115	2.4671358E-009
-0.1116	2.4576507E-009
-0.1117	2.4482013E-009
-0.1118	2.4387875E-009
-0.1119	2.4294092E-009
-0.112	2.4200663E-009
-0.1121	2.4107587E-009
-0.1122	2.4014861E-009
-0.1123	2.3922486E-009
-0.1124	2.3830459E-009
-0.1125	2.373878E-009
-0.1126	2.3647446E-009
-0.1127	2.3556458E-009
-0.1128	2.3465814E-009
-0.1129	2.3375511E-009
-0.113	2.328555E-009
-0.1131	2.3195929E-009
-0.1132	2.3106647E-009
-0.1133	2.3017702E-009
-0.1134	2.2929094E-009
-0.1135	2.284082E-009
-0.1136	2.2752881E-009
-0.1137	2.2665273E-009
-0.1138	2.2577998E-009
-0.1139	2.2491053E-009
-0.114	2.2404436E-009
-0.1141	2.2318148E-009
-0.1142	2.2232186E-009
-0.1143	2.214655E-009
-0.1144	2.2061237E-009
-0.1145	2.1976248E-009
-0.1146	2.1891581E-009
-0.1147	2.1807235E-009
-0.1148	2.1723208E-009
-0.1149	2.16395E-009
-0.115	2.1556109E-009
-0.1151	2.1473034E-009
-0.1152	2.1390274E-009
-0.1153	2.1307828E-009
-0.1154	2.1225694E-009
-0.1155	2.1143872E-009
-0.1156	2.1062361E-009
-0.1157	2.0981159E-009
-0.1158	2.0900264E-009
-0.1159	2.0819677E-009
-0.116	2.0739396E-009
-0.1161	2.0659419E-009
-0.1162	2.0579746E-009
-0.1163	2.0500376E-009
-0.1164	2.0421307E-009
-0.1165	2.0342539E-009
-0.1166	2.0264069E-009
-0.1167	2.0185898E-009
-0.1168	2.0108024E-009
-0.1169	2.0030446E-009
-0.117	1.9953162E-009
-0.1171	1.9876173E-009
-0.1172	1.9799476E-009
-0.1173	1.9723071E-009
-0.1174	1.9646956E-009
-0.1175	1.9571131E-009
-0.1176	1.9495594E-009
-0.1177	1.9420345E-009
-0.1178	1.9345382E-009
-0.1179	1.9270704E-009
-0.118	1.9196311E-009
-0.1181	1.91222E-009
-0.1182	1.9048372E-009
-0.1183	1.8974825E-009
-0.1184	1.8901558E-009
-0.1185	1.882857E-009
-0.1186	1.875586E-009
-0.1187	1.8683427E-009
-0.1188	1.861127E-009
-0.1189	1.8539388E-009
-0.119	1.8467779E-009
-0.1191	1.8396444E-009
-0.1192	1.8325381E-009
-0.1193	1.8254588E-009
-0.1194	1.8184066E-009
-0.1195	1.8113812E-009
-0.1196	1.8043826E-009
-0.1197	1.7974107E-009
-0.1198	1.7904655E-009
-0.1199	1.7835467E-009
-0.12	1.7766543E-009
-0.1201	1.7697882E-009
-0.1202	1.7629483E-009
-0.1203	1.7561345E-009
-0.1204	1.7493467E-009
-0.1205	1.7425848E-009
-0.1206	1.7358488E-009
-0.1207	1.7291384E-009
-0.1208	1.7224537E-009
-0.1209	1.7157946E-009
-0.121	1.7091608E-009
-0.1211	1.7025524E-009
-0.1212	1.6959693E-009
-0.1213	1.6894113E-009
-0.1214	1.6828784E-009
-0.1215	1.6763704E-009
-0.1216	1.6698873E-009
-0.1217	1.663429E-009
-0.1218	1.6569954E-009
-0.1219	1.6505863E-009
-0.122	1.6442018E-009
-0.1221	1.6378417E-009
-0.1222	1.631506E-009
-0.1223	1.6251944E-009
-0.1224	1.618907E-009
-0.1225	1.6126437E-009
-0.1226	1.6064043E-009
-0.1227	1.6001888E-009
-0.1228	1.5939971E-009
-0.1229	1.5878291E-009
-0.123	1.5816847E-009
-0.1231	1.5755638E-009
-0.1232	1.5694663E-009
-0.1233	1.5633922E-009
-0.1234	1.5573414E-009
-0.1235	1.5513137E-009
-0.1236	1.5453091E-009
-0.1237	1.5393275E-009
-0.1238	1.5333689E-009
-0.1239	1.527433E-009
-0.124	1.5215199E-009
-0.1241	1.5156295E-009
-0.1242	1.5097616E-009
-0.1243	1.5039162E-009
-0.1244	1.4980933E-009
-0.1245	1.4922926E-009
-0.1246	1.4865142E-009
-0.1247	1.480758E-009
-0.1248	1.4750238E-009
-0.1249	1.4693116E-009
-0.125	1.4636213E-009
-0.1251	1.4579528E-009
-0.1252	1.4523061E-009
-0.1253	1.446681E-009
-0.1254	1.4410776E-009
-0.1255	1.4354956E-009
-0.1256	1.429935E-009
-0.1257	1.4243958E-009
-0.1258	1.4188778E-009
-0.1259	1.413381E-009
-0.126	1.4079054E-009
-0.1261	1.4024507E-009
-0.1262	1.397017E-009
-0.1263	1.3916041E-009
-0.1264	1.386212E-009
-0.1265	1.3808407E-009
-0.1266	1.3754899E-009
-0.1267	1.3701597E-009
-0.1268	1.36485E-009
-0.1269	1.3595607E-009
-0.127	1.3542917E-009
-0.1271	1.3490429E-009
-0.1272	1.3438144E-009
-0.1273	1.3386059E-009
-0.1274	1.3334174E-009
-0.1275	1.3282488E-009
-0.1276	1.3231002E-009
-0.1277	1.3179713E-009
-0.1278	1.3128621E-009
-0.1279	1.3077726E-009
-0.128	1.3027026E-009
-0.1281	1.2976522E-009
-0.1282	1.2926211E-009
-0.1283	1.2876095E-009
-0.1284	1.282617E-009
-0.1285	1.2776438E-009
-0.1286	1.2726898E-009
-0.1287	1.2677547E-009
-0.1288	1.2628387E-009
-0.1289	1.2579416E-009
-0.129	1.2530633E-009
-0.1291	1.2482038E-009
-0.1292	1.243363E-009
-0.1293	1.2385408E-009
-0.1294	1.2337372E-009
-0.1295	1.2289521E-009
-0.1296	1.2241853E-009
-0.1297	1.219437E-009
-0.1298	1.2147069E-009
-0.1299	1.2099951E-009
-0.13	1.2053013E-009
-0.1301	1.2006257E-009
-0.1302	1.1959681E-009
-0.1303	1.1913284E-009
-0.1304	1.1867065E-009
-0.1305	1.1821025E-009
-0.1306	1.1775162E-009
-0.1307	1.1729476E-009
-0.1308	1.1683966E-009
-0.1309	1.1638631E-009
-0.131	1.1593471E-009
-0.1311	1.1548484E-009
-0.1312	1.1503672E-009
-0.1313	1.1459032E-009
-0.1314	1.1414564E-009
-0.1315	1.1370267E-009
-0.1316	1.1326141E-009
-0.1317	1.1282185E-009
-0.1318	1.1238399E-009
-0.1319	1.1194782E-009
-0.132	1.1151332E-009
-0.1321	1.110805E-009
-0.1322	1.1064936E-009
-0.1323	1.1021987E-009
-0.1324	1.0979204E-009
-0.1325	1.0936586E-009
-0.1326	1.0894133E-009
-0.1327	1.0851843E-009
-0.1328	1.0809716E-009
-0.1329	1.0767752E-009
-0.133	1.072595E-009
-0.1331	1.0684309E-009
-0.1332	1.0642829E-009
-0.1333	1.0601508E-009
-0.1334	1.0560348E-009
-0.1335	1.0519346E-009
-0.1336	1.0478502E-009
-0.1337	1.0437816E-009
-0.1338	1.0397287E-009
-0.1339	1.0356915E-009
-0.134	1.0316698E-009
-0.1341	1.0276637E-009
-0.1342	1.023673E-009
-0.1343	1.0196977E-009
-0.1344	1.0157378E-009
-0.1345	1.0117932E-009
-0.1346	1.0078638E-009
-0.1347	1.0039496E-009
-0.1348	1.0000505E-009
-0.1349	9.9616646E-010
-0.135	9.9229743E-010
-0.1351	9.8844334E-010
-0.1352	9.8460414E-010
-0.1353	9.8077977E-010
-0.1354	9.7697018E-010
-0.1355	9.731753E-010
-0.1356	9.6939509E-010
-0.1357	9.6562948E-010
-0.1358	9.6187843E-010
-0.1359	9.5814187E-010
-0.136	9.5441975E-010
-0.1361	9.5071202E-010
-0.1362	9.4701862E-010
-0.1363	9.4333949E-010
-0.1364	9.3967458E-010
-0.1365	9.3602385E-010
-0.1366	9.3238722E-010
-0.1367	9.2876465E-010
-0.1368	9.2515609E-010
-0.1369	9.2156149E-010
-0.137	9.1798078E-010
-0.1371	9.1441391E-010
-0.1372	9.1086084E-010
-0.1373	9.0732151E-010
-0.1374	9.0379587E-010
-0.1375	9.0028386E-010
-0.1376	8.9678544E-010
-0.1377	8.9330054E-010
-0.1378	8.8982913E-010
-0.1379	8.8637115E-010
-0.138	8.8292654E-010
-0.1381	8.7949526E-010
-0.1382	8.7607725E-010
-0.1383	8.7267247E-010
-0.1384	8.6928086E-010
-0.1385	8.6590237E-010
-0.1386	8.6253696E-010
-0.1387	8.5918457E-010
-0.1388	8.5584515E-010
-0.1389	8.5251865E-010
-0.139	8.4920504E-010
-0.1391	8.4590424E-010
-0.1392	8.4261622E-010
-0.1393	8.3934093E-010
-0.1394	8.3607832E-010
-0.1395	8.3282833E-010
-0.1396	8.2959093E-010
-0.1397	8.2636606E-010
-0.1398	8.2315367E-010
-0.1399	8.1995372E-010
-0.14	8.1676617E-010
-0.1401	8.1359095E-010
-0.1402	8.1042803E-010
-0.1403	8.0727736E-010
-0.1404	8.0413888E-010
-0.1405	8.0101257E-010
-0.1406	7.9789836E-010
-0.1407	7.9479621E-010
-0.1408	7.9170607E-010
-0.1409	7.8862791E-010
-0.141	7.8556166E-010
-0.1411	7.825073E-010
-0.1412	7.7946476E-010
-0.1413	7.7643402E-010
-0.1414	7.7341501E-010
-0.1415	7.704077E-010
-0.1416	7.6741204E-010
-0.1417	7.6442799E-010
-0.1418	7.614555E-010
-0.1419	7.5849452E-010
-0.142	7.5554502E-010
-0.1421	7.5260695E-010
-0.1422	7.4968027E-010
-0.1423	7.4676493E-010
-0.1424	7.4386088E-010
-0.1425	7.4096809E-010
-0.1426	7.3808652E-010
-0.1427	7.3521611E-010
-0.1428	7.3235682E-010
-0.1429	7.2950862E-010
-0.143	7.2667146E-010
-0.1431	7.238453E-010
-0.1432	7.2103009E-010
-0.1433	7.182258E-010
-0.1434	7.1543238E-010
-0.1435	7.1264979E-010
-0.1436	7.0987799E-010
-0.1437	7.0711693E-010
-0.1438	7.0436658E-010
-0.1439	7.016269E-010
-0.144	6.9889784E-010
-0.1441	6.9617936E-010
-0.1442	6.9347142E-010
-0.1443	6.9077398E-010
-0.1444	6.8808701E-010
-0.1445	6.8541046E-010
-0.1446	6.8274428E-010
-0.1447	6.8008845E-010
-0.1448	6.7744292E-010
-0.1449	6.7480765E-010
-0.145	6.721826E-010
-0.1451	6.6956774E-010
-0.1452	6.6696301E-010
-0.1453	6.643684E-010
-0.1454	6.6178384E-010
-0.1455	6.5920932E-010
-0.1456	6.5664478E-010
-0.1457	6.5409019E-010
-0.1458	6.5154552E-010
-0.1459	6.4901071E-010
-0.146	6.4648574E-010
-0.1461	6.4397057E-010
-0.1462	6.4146516E-010
-0.1463	6.3896947E-010
-0.1464	6.3648347E-010
-0.1465	6.3400711E-010
-0.1466	6.3154037E-010
-0.1467	6.2908319E-010
-0.1468	6.2663556E-010
-0.1469	6.2419742E-010
-0.147	6.2176874E-010
-0.1471	6.1934949E-010
-0.1472	6.1693964E-010
-0.1473	6.1453913E-010
-0.1474	6.1214794E-010
-0.1475	6.0976604E-010
-0.1476	6.0739338E-010
-0.1477	6.0502993E-010
-0.1478	6.0267566E-010
-0.1479	6.0033053E-010
-0.148	5.979945E-010
-0.1481	5.9566754E-010
-0.1482	5.9334961E-010
-0.1483	5.9104069E-010
-0.1484	5.8874072E-010
-0.1485	5.8644969E-010
-0.1486	5.8416756E-010
-0.1487	5.8189429E-010
-0.1488	5.7962984E-010
-0.1489	5.7737419E-010
-0.149	5.7512729E-010
-0.1491	5.7288912E-010
-0.1492	5.7065965E-010
-0.1493	5.6843883E-010
-0.1494	5.6622664E-010
-0.1495	5.6402303E-010
-0.1496	5.6182799E-010
-0.1497	5.5964147E-010
-0.1498	5.5746345E-010
-0.1499	5.5529388E-010
-0.15	5.5313274E-010
-0.1501	5.5098E-010
-0.1502	5.4883561E-010
-0.1503	5.4669956E-010
-0.1504	5.4457181E-010
-0.1505	5.4245232E-010
-0.1506	5.4034106E-010
-0.1507	5.3823801E-010
-0.1508	5.3614312E-010
-0.1509	5.3405638E-010
-0.151	5.3197774E-010
-0.1511	5.2990718E-010
-0.1512	5.2784466E-010
-0.1513	5.2579016E-010
-0.1514	5.2374364E-010
-0.1515	5.2170507E-010
-0.1516	5.1967442E-010
-0.1517	5.1765166E-010
-0.1518	5.1563677E-010
-0.1519	5.136297E-010
-0.152	5.1163043E-010
-0.1521	5.0963893E-010
-0.1522	5.0765517E-010
-0.1523	5.0567912E-010
-0.1524	5.0371074E-010
-0.1525	5.0175002E-010
-0.1526	4.9979692E-010
-0.1527	4.9785141E-010
-0.1528	4.9591346E-010
-0.1529	4.9398304E-010
-0.153	4.9206013E-010
-0.1531	4.9014469E-010
-0.1532	4.8823669E-010
-0.1533	4.8633611E-010
-0.1534	4.8444292E-010
-0.1535	4.8255708E-010
-0.1536	4.8067858E-010
-0.1537	4.7880738E-010
-0.1538	4.7694345E-010
-0.1539	4.7508677E-010
-0.154	4.7323731E-010
-0.1541	4.7139504E-010
-0.1542	4.6955993E-010
-0.1543	4.6773195E-010
-0.1544	4.6591108E-010
-0.1545	4.6409729E-010
-0.1546	4.6229055E-010
-0.1547	4.6049083E-010
-0.1548	4.5869812E-010
-0.1549	4.5691237E-010
-0.155	4.5513357E-010
-0.1551	4.5336168E-010
-0.1552	4.5159668E-010
-0.1553	4.4983854E-010
-0.1554	4.4808725E-010
-0.1555	4.4634276E-010
-0.1556	4.4460505E-010
-0.1557	4.428741E-010
-0.1558	4.4114989E-010
-0.1559	4.3943237E-010
-0.156	4.3772154E-010
-0.1561	4.3601736E-010
-0.1562	4.3431981E-010
-0.1563	4.3262886E-010
-0.1564	4.3094448E-010
-0.1565	4.2926666E-010
-0.1566	4.2759536E-010
-0.1567	4.2593056E-010
-0.1568	4.2427224E-010
-0.1569	4.2262036E-010
-0.157	4.2097491E-010
-0.1571	4.1933587E-010
-0.1572	4.1770319E-010
-0.1573	4.1607687E-010
-0.1574	4.1445687E-010
-0.1575	4.1284317E-010
-0.1576	4.1123575E-010
-0.1577	4.0963459E-010
-0.1578	4.0803965E-010
-0.1579	4.0645091E-010
-0.158	4.0486836E-010
-0.1581	4.0329196E-010
-0.1582	4.0172169E-010
-0.1583	4.0015753E-010
-0.1584	3.9859946E-010
-0.1585	3.9704745E-010
-0.1586	3.9550148E-010
-0.1587	3.9396152E-010
-0.1588	3.9242755E-010
-0.1589	3.9089955E-010
-0.159	3.8937749E-010
-0.1591	3.8786136E-010
-0.1592	3.8635112E-010
-0.1593	3.8484676E-010
-0.1594	3.8334826E-010
-0.1595	3.8185558E-010
-0.1596	3.8036871E-010
-0.1597	3.7888763E-010
-0.1598	3.7741231E-010
-0.1599	3.7594273E-010
-0.16	3.7447886E-010
-0.1601	3.730207E-010
-0.1602	3.715682E-010
-0.1603	3.7012136E-010
-0.1604	3.6868015E-010
-0.1605	3.6724455E-010
-0.1606	3.6581453E-010
-0.1607	3.6439008E-010
-0.1608	3.6297117E-010
-0.1609	3.6155779E-010
-0.161	3.601499E-010
-0.1611	3.5874749E-010
-0.1612	3.5735054E-010
-0.1613	3.5595903E-010
-0.1614	3.5457293E-010
-0.1615	3.5319222E-010
-0.1616	3.5181689E-010
-0.1617	3.5044691E-010
-0.1618	3.4908226E-010
-0.1619	3.4772293E-010
-0.162	3.4636888E-010
-0.1621	3.450201E-010
-0.1622	3.4367658E-010
-0.1623	3.4233828E-010
-0.1624	3.4100519E-010
-0.1625	3.3967729E-010
-0.1626	3.3835456E-010
-0.1627	3.3703697E-010
-0.1628	3.3572452E-010
-0.1629	3.3441717E-010
-0.163	3.3311491E-010
-0.1631	3.3181772E-010
-0.1632	3.3052558E-010
-0.1633	3.2923847E-010
-0.1634	3.2795637E-010
-0.1635	3.2667926E-010
-0.1636	3.2540712E-010
-0.1637	3.2413993E-010
-0.1638	3.2287767E-010
-0.1639	3.2162033E-010
-0.164	3.2036789E-010
-0.1641	3.1912031E-010
-0.1642	3.178776E-010
-0.1643	3.1663972E-010
-0.1644	3.1540666E-010
-0.1645	3.141784E-010
-0.1646	3.1295492E-010
-0.1647	3.1173621E-010
-0.1648	3.1052224E-010
-0.1649	3.0931299E-010
-0.165	3.0810846E-010
-0.1651	3.0690861E-010
-0.1652	3.0571343E-010
-0.1653	3.0452291E-010
-0.1654	3.0333702E-010
-0.1655	3.0215575E-010
-0.1656	3.0097908E-010
-0.1657	2.9980698E-010
-0.1658	2.9863946E-010
-0.1659	2.9747647E-010
-0.166	2.9631802E-010
-0.1661	2.9516407E-010
-0.1662	2.9401462E-010
-0.1663	2.9286964E-010
-0.1664	2.9172912E-010
-0.1665	2.9059304E-010
-0.1666	2.8946139E-010
-0.1667	2.8833414E-010
-0.1668	2.8721128E-010
-0.1669	2.8609279E-010
-0.167	2.8497866E-010
-0.1671	2.8386886E-010
-0.1672	2.8276339E-010
-0.1673	2.8166222E-010
-0.1674	2.8056533E-010
-0.1675	2.7947272E-010
-0.1676	2.7838437E-010
-0.1677	2.7730025E-010
-0.1678	2.7622035E-010
-0.1679	2.7514466E-010
-0.168	2.7407315E-010
-0.1681	2.7300582E-010
-0.1682	2.7194264E-010
-0.1683	2.7088361E-010
-0.1684	2.698287E-010
-0.1685	2.6877789E-010
-0.1686	2.6773118E-010
-0.1687	2.6668854E-010
-0.1688	2.6564997E-010
-0.1689	2.6461543E-010
-0.169	2.6358493E-010
-0.1691	2.6255844E-010
-0.1692	2.6153595E-010
-0.1693	2.6051743E-010
-0.1694	2.5950289E-010
-0.1695	2.5849229E-010
-0.1696	2.5748563E-010
-0.1697	2.564829E-010
-0.1698	2.5548406E-010
-0.1699	2.5448912E-010
-0.17	2.5349805E-010
-0.1701	2.5251084E-010
-0.1702	2.5152747E-010
-0.1703	2.5054794E-010
-0.1704	2.4957222E-010
-0.1705	2.4860029E-010
-0.1706	2.4763216E-010
-0.1707	2.4666779E-010
-0.1708	2.4570718E-010
-0.1709	2.4475031E-010
-0.171	2.4379717E-010
-0.1711	2.4284774E-010
-0.1712	2.4190201E-010
-0.1713	2.4095996E-010
-0.1714	2.4002158E-010
-0.1715	2.3908685E-010
-0.1716	2.3815577E-010
-0.1717	2.3722831E-010
-0.1718	2.3630446E-010
-0.1719	2.3538421E-010
-0.172	2.3446754E-010
-0.1721	2.3355445E-010
-0.1722	2.3264491E-010
-0.1723	2.3173891E-010
-0.1724	2.3083645E-010
-0.1725	2.2993749E-010
-0.1726	2.2904204E-010
-0.1727	2.2815008E-010
-0.1728	2.2726159E-010
-0.1729	2.2637656E-010
-0.173	2.2549498E-010
-0.1731	2.2461683E-010
-0.1732	2.237421E-010
-0.1733	2.2287078E-010
-0.1734	2.2200285E-010
-0.1735	2.2113831E-010
-0.1736	2.2027713E-010
-0.1737	2.194193E-010
-0.1738	2.1856482E-010
-0.1739	2.1771366E-010
-0.174	2.1686582E-010
-0.1741	2.1602128E-010
-0.1742	2.1518003E-010
-0.1743	2.1434206E-010
-0.1744	2.1350735E-010
-0.1745	2.1267589E-010
-0.1746	2.1184768E-010
-0.1747	2.1102268E-010
-0.1748	2.1020091E-010
-0.1749	2.0938233E-010
-0.175	2.0856694E-010
-0.1751	2.0775472E-010
-0.1752	2.0694567E-010
-0.1753	2.0613978E-010
-0.1754	2.0533702E-010
-0.1755	2.0453738E-010
-0.1756	2.0374087E-010
-0.1757	2.0294745E-010
-0.1758	2.0215713E-010
-0.1759	2.0136988E-010
-0.176	2.005857E-010
-0.1761	1.9980458E-010
-0.1762	1.9902649E-010
-0.1763	1.9825144E-010
-0.1764	1.9747941E-010
-0.1765	1.9671039E-010
-0.1766	1.9594436E-010
-0.1767	1.9518131E-010
-0.1768	1.9442124E-010
-0.1769	1.9366413E-010
-0.177	1.9290996E-010
-0.1771	1.9215874E-010
-0.1772	1.9141044E-010
-0.1773	1.9066505E-010
-0.1774	1.8992257E-010
-0.1775	1.8918298E-010
-0.1776	1.8844628E-010
-0.1777	1.8771244E-010
-0.1778	1.8698146E-010
-0.1779	1.8625333E-010
-0.178	1.8552803E-010
-0.1781	1.8480556E-010
-0.1782	1.8408591E-010
-0.1783	1.8336905E-010
-0.1784	1.8265499E-010
-0.1785	1.8194372E-010
-0.1786	1.8123521E-010
-0.1787	1.8052946E-010
-0.1788	1.7982646E-010
-0.1789	1.791262E-010
-0.179	1.7842867E-010
-0.1791	1.7773386E-010
-0.1792	1.7704175E-010
-0.1793	1.7635234E-010
-0.1794	1.7566561E-010
-0.1795	1.7498156E-010
-0.1796	1.7430017E-010
-0.1797	1.7362144E-010
-0.1798	1.7294535E-010
-0.1799	1.722719E-010
-0.18	1.7160107E-010
-0.1801	1.7093285E-010
-0.1802	1.7026724E-010
-0.1803	1.6960421E-010
-0.1804	1.6894378E-010
-0.1805	1.6828591E-010
-0.1806	1.6763061E-010
-0.1807	1.6697786E-010
-0.1808	1.6632765E-010
-0.1809	1.6567997E-010
-0.181	1.6503482E-010
-0.1811	1.6439218E-010
-0.1812	1.6375205E-010
-0.1813	1.6311441E-010
-0.1814	1.6247925E-010
-0.1815	1.6184657E-010
-0.1816	1.6121635E-010
-0.1817	1.6058859E-010
-0.1818	1.5996327E-010
-0.1819	1.5934039E-010
-0.182	1.5871993E-010
-0.1821	1.581019E-010
-0.1822	1.5748627E-010
-0.1823	1.5687304E-010
-0.1824	1.5626219E-010
-0.1825	1.5565373E-010
-0.1826	1.5504764E-010
-0.1827	1.544439E-010
-0.1828	1.5384252E-010
-0.1829	1.5324349E-010
-0.183	1.5264678E-010
-0.1831	1.520524E-010
-0.1832	1.5146034E-010
-0.1833	1.5087058E-010
-0.1834	1.5028312E-010
-0.1835	1.4969795E-010
-0.1836	1.4911506E-010
-0.1837	1.4853444E-010
-0.1838	1.4795608E-010
-0.1839	1.4737998E-010
-0.184	1.4680612E-010
-0.1841	1.4623449E-010
-0.1842	1.4566509E-010
-0.1843	1.4509791E-010
-0.1844	1.4453294E-010
-0.1845	1.4397017E-010
-0.1846	1.4340959E-010
-0.1847	1.428512E-010
-0.1848	1.4229498E-010
-0.1849	1.4174093E-010
-0.185	1.4118903E-010
-0.1851	1.4063929E-010
-0.1852	1.4009169E-010
-0.1853	1.3954622E-010
-0.1854	1.3900288E-010
-0.1855	1.3846165E-010
-0.1856	1.3792253E-010
-0.1857	1.3738551E-010
-0.1858	1.3685059E-010
-0.1859	1.3631774E-010
-0.186	1.3578698E-010
-0.1861	1.3525828E-010
-0.1862	1.3473164E-010
-0.1863	1.3420705E-010
-0.1864	1.3368451E-010
-0.1865	1.33164E-010
-0.1866	1.3264552E-010
-0.1867	1.3212906E-010
-0.1868	1.3161461E-010
-0.1869	1.3110217E-010
-0.187	1.3059172E-010
-0.1871	1.3008326E-010
-0.1872	1.2957678E-010
-0.1873	1.2907227E-010
-0.1874	1.2856973E-010
-0.1875	1.2806915E-010
-0.1876	1.2757052E-010
-0.1877	1.2707382E-010
-0.1878	1.2657907E-010
-0.1879	1.2608624E-010
-0.188	1.2559533E-010
-0.1881	1.2510634E-010
-0.1882	1.2461925E-010
-0.1883	1.2413405E-010
-0.1884	1.2365075E-010
-0.1885	1.2316933E-010
-0.1886	1.2268978E-010
-0.1887	1.2221211E-010
-0.1888	1.2173629E-010
-0.1889	1.2126233E-010
-0.189	1.2079021E-010
-0.1891	1.2031994E-010
-0.1892	1.1985149E-010
-0.1893	1.1938487E-010
-0.1894	1.1892007E-010
-0.1895	1.1845708E-010
-0.1896	1.1799589E-010
-0.1897	1.175365E-010
-0.1898	1.1707889E-010
-0.1899	1.1662308E-010
-0.19	1.1616903E-010
-0.1901	1.1571676E-010
-0.1902	1.1526624E-010
-0.1903	1.1481749E-010
-0.1904	1.1437048E-010
-0.1905	1.1392521E-010
-0.1906	1.1348167E-010
-0.1907	1.1303987E-010
-0.1908	1.1259978E-010
-0.1909	1.1216141E-010
-0.191	1.1172475E-010
-0.1911	1.1128979E-010
-0.1912	1.1085652E-010
-0.1913	1.1042494E-010
-0.1914	1.0999504E-010
-0.1915	1.0956682E-010
-0.1916	1.0914026E-010
-0.1917	1.0871537E-010
-0.1918	1.0829213E-010
-0.1919	1.0787054E-010
-0.192	1.0745059E-010
-0.1921	1.0703228E-010
-0.1922	1.0661559E-010
-0.1923	1.0620054E-010
-0.1924	1.0578709E-010
-0.1925	1.0537526E-010
-0.1926	1.0496503E-010
-0.1927	1.045564E-010
-0.1928	1.0414937E-010
-0.1929	1.0374391E-010
-0.193	1.0334004E-010
-0.1931	1.0293774E-010
-0.1932	1.0253701E-010
-0.1933	1.0213784E-010
-0.1934	1.0174022E-010
-0.1935	1.0134415E-010
-0.1936	1.0094963E-010
-0.1937	1.0055664E-010
-0.1938	1.0016518E-010
-0.1939	9.9775248E-011
-0.194	9.9386835E-011
-0.1941	9.8999934E-011
-0.1942	9.8614541E-011
-0.1943	9.8230649E-011
-0.1944	9.7848252E-011
-0.1945	9.7467345E-011
-0.1946	9.7087921E-011
-0.1947	9.6709975E-011
-0.1948	9.6333502E-011
-0.1949	9.5958495E-011
-0.195	9.5584949E-011
-0.1951	9.5212858E-011
-0.1952	9.4842216E-011
-0.1953	9.4473018E-011
-0.1954	9.4105259E-011
-0.1955	9.3738931E-011
-0.1956	9.3374031E-011
-0.1957	9.3010552E-011
-0.1958	9.2648489E-011
-0.1959	9.2287836E-011
-0.196	9.1928588E-011
-0.1961	9.1570739E-011
-0.1962	9.1214285E-011
-0.1963	9.0859218E-011
-0.1964	9.0505535E-011
-0.1965	9.0153229E-011
-0.1966	8.9802296E-011
-0.1967	8.945273E-011
-0.1968	8.9104525E-011
-0.1969	8.8757676E-011
-0.197	8.8412179E-011
-0.1971	8.8068027E-011
-0.1972	8.7725216E-011
-0.1973	8.738374E-011
-0.1974	8.7043594E-011
-0.1975	8.6704774E-011
