simulated data
number of E (V), I (A) couples: 20000
-0.091	9.3858419E-007
-0.0911	9.3866931E-007
-0.0912	9.3875414E-007
-0.0913	9.3883881E-007
-0.0914	9.3892314E-007
-0.0915	9.3900713E-007
-0.0916	9.3909089E-007
-0.0917	9.3917404E-007
-0.0918	9.3925701E-007
-0.0919	9.3933986E-007
-0.092	9.3942232E-007
-0.0921	9.3950421E-007
-0.0922	9.3958624E-007
-0.0923	9.3966771E-007
-0.0924	9.3974891E-007
-0.0925	9.3982973E-007
-0.0926	9.399103E-007
-0.0927	9.3999044E-007
-0.0928	9.4007051E-007
-0.0929	9.4015027E-007
-0.093	9.4022982E-007
-0.0931	9.4030872E-007
-0.0932	9.4038734E-007
-0.0933	9.4046591E-007
-0.0934	9.4054408E-007
-0.0935	9.4062189E-007
-0.0936	9.4069942E-007
-0.0937	9.4077677E-007
-0.0938	9.4085374E-007
-0.0939	9.4093037E-007
-0.094	9.4100682E-007
-0.0941	9.410829E-007
-0.0942	9.4115873E-007
-0.0943	9.4123444E-007
-0.0944	9.4130973E-007
-0.0945	9.4138465E-007
-0.0946	9.4145947E-007
-0.0947	9.4153391E-007
-0.0948	9.4160796E-007
-0.0949	9.4168197E-007
-0.095	9.4175526E-007
-0.0951	9.4182855E-007
-0.0952	9.4190161E-007
-0.0953	9.4197452E-007
-0.0954	9.420467E-007
-0.0955	9.421191E-007
-0.0956	9.4219088E-007
-0.0957	9.4226277E-007
-0.0958	9.4233416E-007
-0.0959	9.4240535E-007
-0.096	9.4247589E-007
-0.0961	9.4254657E-007
-0.0962	9.4261708E-007
-0.0963	9.4268682E-007
-0.0964	9.4275669E-007
-0.0965	9.4282609E-007
-0.0966	9.428952E-007
-0.0967	9.4296437E-007
-0.0968	9.4303305E-007
-0.0969	9.4310137E-007
-0.097	9.4316975E-007
-0.0971	9.4323765E-007
-0.0972	9.4330529E-007
-0.0973	9.4337286E-007
-0.0974	9.4343989E-007
-0.0975	9.4350695E-007
-0.0976	9.4357345E-007
-0.0977	9.4363979E-007
-0.0978	9.4370597E-007
-0.0979	9.4377184E-007
-0.098	9.4383757E-007
-0.0981	9.4390264E-007
-0.0982	9.4396782E-007
-0.0983	9.4403268E-007
-0.0984	9.4409748E-007
-0.0985	9.4416196E-007
-0.0986	9.4422613E-007
-0.0987	9.4429001E-007
-0.0988	9.4435351E-007
-0.0989	9.4441712E-007
-0.099	9.4448037E-007
-0.0991	9.4454306E-007
-0.0992	9.4460601E-007
-0.0993	9.4466844E-007
-0.0994	9.4473059E-007
-0.0995	9.4479258E-007
-0.0996	9.448543E-007
-0.0997	9.4491593E-007
-0.0998	9.4497714E-007
-0.0999	9.4503808E-007
-0.1	9.4509875E-007
-0.1001	9.4515937E-007
-0.1002	9.4521968E-007
-0.1003	9.4527982E-007
-0.1004	9.4533976E-007
-0.1005	9.4539928E-007
-0.1006	9.4545879E-007
-0.1007	9.4551807E-007
-0.1008	9.4557704E-007
-0.1009	9.4563573E-007
-0.101	9.4569426E-007
-0.1011	9.4575259E-007
-0.1012	9.4581064E-007
-0.1013	9.4586861E-007
-0.1014	9.459259E-007
-0.1015	9.4598343E-007
-0.1016	9.4604065E-007
-0.1017	9.4609759E-007
-0.1018	9.4615427E-007
-0.1019	9.4621088E-007
-0.102	9.4626708E-007
-0.1021	9.4632335E-007
-0.1022	9.4637907E-007
-0.1023	9.4643445E-007
-0.1024	9.4649016E-007
-0.1025	9.465453E-007
-0.1026	9.4660031E-007
-0.1027	9.4665526E-007
-0.1028	9.4670992E-007
-0.1029	9.4676441E-007
-0.103	9.4681848E-007
-0.1031	9.468725E-007
-0.1032	9.4692611E-007
-0.1033	9.4697947E-007
-0.1034	9.4703308E-007
-0.1035	9.4708622E-007
-0.1036	9.4713901E-007
-0.1037	9.471918E-007
-0.1038	9.4724431E-007
-0.1039	9.472967E-007
-0.104	9.4734869E-007
-0.1041	9.4740074E-007
-0.1042	9.4745253E-007
-0.1043	9.475038E-007
-0.1044	9.4755547E-007
-0.1045	9.4760635E-007
-0.1046	9.4765719E-007
-0.1047	9.4770798E-007
-0.1048	9.4775859E-007
-0.1049	9.4780878E-007
-0.105	9.4785905E-007
-0.1051	9.4790899E-007
-0.1052	9.4795865E-007
-0.1053	9.4800821E-007
-0.1054	9.4805765E-007
-0.1055	9.4810702E-007
-0.1056	9.481558E-007
-0.1057	9.4820476E-007
-0.1058	9.4825302E-007
-0.1059	9.483017E-007
-0.106	9.4834966E-007
-0.1061	9.4839791E-007
-0.1062	9.484456E-007
-0.1063	9.4849335E-007
-0.1064	9.4854087E-007
-0.1065	9.4858823E-007
-0.1066	9.4863538E-007
-0.1067	9.486823E-007
-0.1068	9.4872912E-007
-0.1069	9.4877547E-007
-0.107	9.4882197E-007
-0.1071	9.4886829E-007
-0.1072	9.4891439E-007
-0.1073	9.4896001E-007
-0.1074	9.4900571E-007
-0.1075	9.4905117E-007
-0.1076	9.4909668E-007
-0.1077	9.4914166E-007
-0.1078	9.4918654E-007
-0.1079	9.492317E-007
-0.108	9.492761E-007
-0.1081	9.4932054E-007
-0.1082	9.493649E-007
-0.1083	9.49409E-007
-0.1084	9.4945289E-007
-0.1085	9.4949652E-007
-0.1086	9.495401E-007
-0.1087	9.4958355E-007
-0.1088	9.4962686E-007
-0.1089	9.4966993E-007
-0.109	9.4971277E-007
-0.1091	9.4975558E-007
-0.1092	9.4979792E-007
-0.1093	9.4984032E-007
-0.1094	9.4988276E-007
-0.1095	9.4992489E-007
-0.1096	9.4996679E-007
-0.1097	9.5000847E-007
-0.1098	9.5005012E-007
-0.1099	9.5009159E-007
-0.11	9.501327E-007
-0.1101	9.5017374E-007
-0.1102	9.5021489E-007
-0.1103	9.5025573E-007
-0.1104	9.5029625E-007
-0.1105	9.5033661E-007
-0.1106	9.5037699E-007
-0.1107	9.5041738E-007
-0.1108	9.5045715E-007
-0.1109	9.5049702E-007
-0.111	9.5053669E-007
-0.1111	9.5057631E-007
-0.1112	9.5061546E-007
-0.1113	9.5065476E-007
-0.1114	9.5069365E-007
-0.1115	9.5073278E-007
-0.1116	9.507715E-007
-0.1117	9.5081005E-007
-0.1118	9.5084863E-007
-0.1119	9.5088678E-007
-0.112	9.5092499E-007
-0.1121	9.5096288E-007
-0.1122	9.5100089E-007
-0.1123	9.5103867E-007
-0.1124	9.5107589E-007
-0.1125	9.5111347E-007
-0.1126	9.5115085E-007
-0.1127	9.5118773E-007
-0.1128	9.5122475E-007
-0.1129	9.5126161E-007
-0.113	9.5129828E-007
-0.1131	9.513349E-007
-0.1132	9.5137116E-007
-0.1133	9.5140757E-007
-0.1134	9.5144351E-007
-0.1135	9.5147935E-007
-0.1136	9.5151526E-007
-0.1137	9.5155115E-007
-0.1138	9.5158658E-007
-0.1139	9.5162178E-007
-0.114	9.516571E-007
-0.1141	9.516923E-007
-0.1142	9.5172719E-007
-0.1143	9.5176212E-007
-0.1144	9.5179659E-007
-0.1145	9.5183127E-007
-0.1146	9.5186567E-007
-0.1147	9.5190008E-007
-0.1148	9.5193415E-007
-0.1149	9.5196844E-007
-0.115	9.5200215E-007
-0.1151	9.520358E-007
-0.1152	9.5206964E-007
-0.1153	9.5210304E-007
-0.1154	9.5213646E-007
-0.1155	9.5216952E-007
-0.1156	9.5220251E-007
-0.1157	9.5223571E-007
-0.1158	9.5226854E-007
-0.1159	9.5230117E-007
-0.116	9.523337E-007
-0.1161	9.5236598E-007
-0.1162	9.5239837E-007
-0.1163	9.5243061E-007
-0.1164	9.5246275E-007
-0.1165	9.5249462E-007
-0.1166	9.5252653E-007
-0.1167	9.5255824E-007
-0.1168	9.5258974E-007
-0.1169	9.5262111E-007
-0.117	9.5265253E-007
-0.1171	9.5268334E-007
-0.1172	9.5271485E-007
-0.1173	9.5274544E-007
-0.1174	9.5277625E-007
-0.1175	9.5280715E-007
-0.1176	9.5283772E-007
-0.1177	9.5286791E-007
-0.1178	9.5289849E-007
-0.1179	9.5292843E-007
-0.118	9.5295851E-007
-0.1181	9.5298851E-007
-0.1182	9.5301847E-007
-0.1183	9.530481E-007
-0.1184	9.5307776E-007
-0.1185	9.5310698E-007
-0.1186	9.5313654E-007
-0.1187	9.531661E-007
-0.1188	9.531952E-007
-0.1189	9.5322407E-007
-0.119	9.5325295E-007
-0.1191	9.5328179E-007
-0.1192	9.533103E-007
-0.1193	9.5333883E-007
-0.1194	9.5336752E-007
-0.1195	9.5339566E-007
-0.1196	9.5342397E-007
-0.1197	9.5345207E-007
-0.1198	9.5348011E-007
-0.1199	9.5350797E-007
-0.12	9.5353549E-007
-0.1201	9.5356307E-007
-0.1202	9.5359073E-007
-0.1203	9.5361824E-007
-0.1204	9.5364536E-007
-0.1205	9.53673E-007
-0.1206	9.5369994E-007
-0.1207	9.5372692E-007
-0.1208	9.5375378E-007
-0.1209	9.5378071E-007
-0.121	9.5380743E-007
-0.1211	9.5383389E-007
-0.1212	9.5386016E-007
-0.1213	9.5388645E-007
-0.1214	9.539127E-007
-0.1215	9.5393898E-007
-0.1216	9.5396511E-007
-0.1217	9.5399079E-007
-0.1218	9.5401676E-007
-0.1219	9.5404266E-007
-0.122	9.5406811E-007
-0.1221	9.5409355E-007
-0.1222	9.5411911E-007
-0.1223	9.5414455E-007
-0.1224	9.5416971E-007
-0.1225	9.5419501E-007
-0.1226	9.5421971E-007
-0.1227	9.5424476E-007
-0.1228	9.5426933E-007
-0.1229	9.5429411E-007
-0.123	9.5431874E-007
-0.1231	9.543433E-007
-0.1232	9.5436752E-007
-0.1233	9.5439217E-007
-0.1234	9.5441633E-007
-0.1235	9.5444047E-007
-0.1236	9.5446439E-007
-0.1237	9.544884E-007
-0.1238	9.5451214E-007
-0.1239	9.5453607E-007
-0.124	9.5455957E-007
-0.1241	9.545831E-007
-0.1242	9.5460654E-007
-0.1243	9.5462983E-007
-0.1244	9.5465331E-007
-0.1245	9.5467621E-007
-0.1246	9.5469943E-007
-0.1247	9.5472221E-007
-0.1248	9.5474521E-007
-0.1249	9.5476802E-007
-0.125	9.5479059E-007
-0.1251	9.5481326E-007
-0.1252	9.5483579E-007
-0.1253	9.5485827E-007
-0.1254	9.5488057E-007
-0.1255	9.5490287E-007
-0.1256	9.5492489E-007
-0.1257	9.5494682E-007
-0.1258	9.5496891E-007
-0.1259	9.5499078E-007
-0.126	9.5501265E-007
-0.1261	9.5503426E-007
-0.1262	9.5505588E-007
-0.1263	9.5507737E-007
-0.1264	9.5509878E-007
-0.1265	9.5512032E-007
-0.1266	9.5514154E-007
-0.1267	9.5516265E-007
-0.1268	9.5518384E-007
-0.1269	9.5520482E-007
-0.127	9.552256E-007
-0.1271	9.5524649E-007
-0.1272	9.5526738E-007
-0.1273	9.5528784E-007
-0.1274	9.5530854E-007
-0.1275	9.5532919E-007
-0.1276	9.5534957E-007
-0.1277	9.5536996E-007
-0.1278	9.5539017E-007
-0.1279	9.5541009E-007
-0.128	9.554302E-007
-0.1281	9.5545039E-007
-0.1282	9.554701E-007
-0.1283	9.5549015E-007
-0.1284	9.5550962E-007
-0.1285	9.5552965E-007
-0.1286	9.5554905E-007
-0.1287	9.5556872E-007
-0.1288	9.5558798E-007
-0.1289	9.5560748E-007
-0.129	9.5562666E-007
-0.1291	9.5564597E-007
-0.1292	9.5566506E-007
-0.1293	9.5568407E-007
-0.1294	9.5570326E-007
-0.1295	9.55722E-007
-0.1296	9.5574083E-007
-0.1297	9.5575951E-007
-0.1298	9.557781E-007
-0.1299	9.5579671E-007
-0.13	9.5581532E-007
-0.1301	9.5583379E-007
-0.1302	9.5585213E-007
-0.1303	9.5587029E-007
-0.1304	9.5588841E-007
-0.1305	9.5590665E-007
-0.1306	9.5592471E-007
-0.1307	9.5594265E-007
-0.1308	9.5596033E-007
-0.1309	9.5597837E-007
-0.131	9.5599616E-007
-0.1311	9.5601367E-007
-0.1312	9.5603146E-007
-0.1313	9.5604896E-007
-0.1314	9.5606612E-007
-0.1315	9.5608373E-007
-0.1316	9.5610086E-007
-0.1317	9.5611819E-007
-0.1318	9.5613543E-007
-0.1319	9.5615271E-007
-0.132	9.5616951E-007
-0.1321	9.5618651E-007
-0.1322	9.5620325E-007
-0.1323	9.5622032E-007
-0.1324	9.5623686E-007
-0.1325	9.5625384E-007
-0.1326	9.5627021E-007
-0.1327	9.5628684E-007
-0.1328	9.5630339E-007
-0.1329	9.5631964E-007
-0.133	9.5633619E-007
-0.1331	9.5635217E-007
-0.1332	9.5636852E-007
-0.1333	9.5638468E-007
-0.1334	9.5640091E-007
-0.1335	9.5641657E-007
-0.1336	9.564327E-007
-0.1337	9.5644855E-007
-0.1338	9.5646434E-007
-0.1339	9.5648038E-007
-0.134	9.5649569E-007
-0.1341	9.5651144E-007
-0.1342	9.5652684E-007
-0.1343	9.5654239E-007
-0.1344	9.5655777E-007
-0.1345	9.5657303E-007
-0.1346	9.5658841E-007
-0.1347	9.5660362E-007
-0.1348	9.566188E-007
-0.1349	9.5663402E-007
-0.135	9.5664895E-007
-0.1351	9.5666383E-007
-0.1352	9.566788E-007
-0.1353	9.5669367E-007
-0.1354	9.5670859E-007
-0.1355	9.5672337E-007
-0.1356	9.5673799E-007
-0.1357	9.5675268E-007
-0.1358	9.5676714E-007
-0.1359	9.5678168E-007
-0.136	9.5679602E-007
-0.1361	9.5681036E-007
-0.1362	9.5682507E-007
-0.1363	9.5683886E-007
-0.1364	9.5685293E-007
-0.1365	9.5686708E-007
-0.1366	9.568812E-007
-0.1367	9.5689502E-007
-0.1368	9.5690918E-007
-0.1369	9.5692295E-007
-0.137	9.5693687E-007
-0.1371	9.5695067E-007
-0.1372	9.5696455E-007
-0.1373	9.5697794E-007
-0.1374	9.5699161E-007
-0.1375	9.5700499E-007
-0.1376	9.5701841E-007
-0.1377	9.5703205E-007
-0.1378	9.5704551E-007
-0.1379	9.5705839E-007
-0.138	9.570718E-007
-0.1381	9.5708534E-007
-0.1382	9.5709835E-007
-0.1383	9.5711128E-007
-0.1384	9.571243E-007
-0.1385	9.5713708E-007
-0.1386	9.5714994E-007
-0.1387	9.5716286E-007
-0.1388	9.5717582E-007
-0.1389	9.5718863E-007
-0.139	9.5720128E-007
-0.1391	9.5721385E-007
-0.1392	9.5722629E-007
-0.1393	9.5723896E-007
-0.1394	9.5725152E-007
-0.1395	9.5726383E-007
-0.1396	9.5727629E-007
-0.1397	9.5728849E-007
-0.1398	9.5730108E-007
-0.1399	9.5731311E-007
-0.14	9.5732526E-007
-0.1401	9.5733759E-007
-0.1402	9.5734926E-007
-0.1403	9.573614E-007
-0.1404	9.5737346E-007
-0.1405	9.5738551E-007
-0.1406	9.573974E-007
-0.1407	9.5740912E-007
-0.1408	9.5742083E-007
-0.1409	9.5743243E-007
-0.141	9.5744422E-007
-0.1411	9.5745583E-007
-0.1412	9.5746752E-007
-0.1413	9.5747881E-007
-0.1414	9.5749032E-007
-0.1415	9.5750175E-007
-0.1416	9.5751311E-007
-0.1417	9.5752431E-007
-0.1418	9.5753591E-007
-0.1419	9.5754692E-007
-0.142	9.5755804E-007
-0.1421	9.5756929E-007
-0.1422	9.5758014E-007
-0.1423	9.575914E-007
-0.1424	9.5760227E-007
-0.1425	9.5761313E-007
-0.1426	9.5762403E-007
-0.1427	9.5763501E-007
-0.1428	9.5764553E-007
-0.1429	9.5765624E-007
-0.143	9.5766727E-007
-0.1431	9.5767783E-007
-0.1432	9.576886E-007
-0.1433	9.5769912E-007
-0.1434	9.5770956E-007
-0.1435	9.5771993E-007
-0.1436	9.577305E-007
-0.1437	9.5774082E-007
-0.1438	9.5775118E-007
-0.1439	9.5776137E-007
-0.144	9.5777168E-007
-0.1441	9.5778187E-007
-0.1442	9.5779205E-007
-0.1443	9.5780207E-007
-0.1444	9.5781225E-007
-0.1445	9.5782227E-007
-0.1446	9.5783222E-007
-0.1447	9.57842E-007
-0.1448	9.5785194E-007
-0.1449	9.5786173E-007
-0.145	9.5787158E-007
-0.1451	9.5788145E-007
-0.1452	9.5789108E-007
-0.1453	9.5790082E-007
-0.1454	9.5791031E-007
-0.1455	9.5792013E-007
-0.1456	9.5792948E-007
-0.1457	9.5793927E-007
-0.1458	9.5794857E-007
-0.1459	9.5795806E-007
-0.146	9.5796763E-007
-0.1461	9.5797673E-007
-0.1462	9.5798591E-007
-0.1463	9.5799536E-007
-0.1464	9.5800472E-007
-0.1465	9.5801382E-007
-0.1466	9.5802289E-007
-0.1467	9.5803218E-007
-0.1468	9.5804093E-007
-0.1469	9.5805012E-007
-0.147	9.5805923E-007
-0.1471	9.5806809E-007
-0.1472	9.5807664E-007
-0.1473	9.5808577E-007
-0.1474	9.5809467E-007
-0.1475	9.5810315E-007
-0.1476	9.5811209E-007
-0.1477	9.5812066E-007
-0.1478	9.5812968E-007
-0.1479	9.5813818E-007
-0.148	9.5814665E-007
-0.1481	9.5815525E-007
-0.1482	9.5816378E-007
-0.1483	9.581724E-007
-0.1484	9.5818079E-007
-0.1485	9.5818901E-007
-0.1486	9.5819757E-007
-0.1487	9.5820565E-007
-0.1488	9.5821429E-007
-0.1489	9.5822223E-007
-0.149	9.5823043E-007
-0.1491	9.5823861E-007
-0.1492	9.582468E-007
-0.1493	9.5825478E-007
-0.1494	9.5826287E-007
-0.1495	9.5827096E-007
-0.1496	9.5827876E-007
-0.1497	9.5828676E-007
-0.1498	9.5829502E-007
-0.1499	9.5830272E-007
-0.15	9.5831077E-007
-0.1501	9.5831831E-007
-0.1502	9.5832619E-007
-0.1503	9.5833392E-007
-0.1504	9.583416E-007
-0.1505	9.5834954E-007
-0.1506	9.5835711E-007
-0.1507	9.583646E-007
-0.1508	9.5837191E-007
-0.1509	9.5837976E-007
-0.151	9.5838712E-007
-0.1511	9.5839486E-007
-0.1512	9.5840218E-007
-0.1513	9.5840979E-007
-0.1514	9.5841674E-007
-0.1515	9.5842452E-007
-0.1516	9.5843163E-007
-0.1517	9.5843902E-007
-0.1518	9.584461E-007
-0.1519	9.5845338E-007
-0.152	9.5846051E-007
-0.1521	9.5846789E-007
-0.1522	9.5847463E-007
-0.1523	9.5848181E-007
-0.1524	9.5848869E-007
-0.1525	9.5849584E-007
-0.1526	9.5850298E-007
-0.1527	9.5850992E-007
-0.1528	9.5851663E-007
-0.1529	9.5852363E-007
-0.153	9.5853056E-007
-0.1531	9.5853749E-007
-0.1532	9.5854415E-007
-0.1533	9.5855093E-007
-0.1534	9.5855778E-007
-0.1535	9.5856467E-007
-0.1536	9.5857082E-007
-0.1537	9.5857775E-007
-0.1538	9.5858438E-007
-0.1539	9.5859098E-007
-0.154	9.5859751E-007
-0.1541	9.5860407E-007
-0.1542	9.5861058E-007
-0.1543	9.58617E-007
-0.1544	9.5862324E-007
-0.1545	9.5862989E-007
-0.1546	9.5863597E-007
-0.1547	9.5864252E-007
-0.1548	9.5864855E-007
-0.1549	9.5865492E-007
-0.155	9.5866132E-007
-0.1551	9.5866762E-007
-0.1552	9.5867356E-007
-0.1553	9.5867974E-007
-0.1554	9.5868594E-007
-0.1555	9.5869193E-007
-0.1556	9.5869802E-007
-0.1557	9.5870404E-007
-0.1558	9.5870982E-007
-0.1559	9.5871632E-007
-0.156	9.5872211E-007
-0.1561	9.5872802E-007
-0.1562	9.5873399E-007
-0.1563	9.5873973E-007
-0.1564	9.5874577E-007
-0.1565	9.5875162E-007
-0.1566	9.5875737E-007
-0.1567	9.5876304E-007
-0.1568	9.5876877E-007
-0.1569	9.5877465E-007
-0.157	9.5878042E-007
-0.1571	9.5878587E-007
-0.1572	9.5879165E-007
-0.1573	9.5879731E-007
-0.1574	9.5880287E-007
-0.1575	9.5880821E-007
-0.1576	9.5881396E-007
-0.1577	9.5881951E-007
-0.1578	9.5882493E-007
-0.1579	9.5883044E-007
-0.158	9.5883588E-007
-0.1581	9.5884106E-007
-0.1582	9.5884657E-007
-0.1583	9.5885201E-007
-0.1584	9.5885719E-007
-0.1585	9.5886262E-007
-0.1586	9.5886771E-007
-0.1587	9.5887291E-007
-0.1588	9.5887819E-007
-0.1589	9.5888362E-007
-0.159	9.5888892E-007
-0.1591	9.5889366E-007
-0.1592	9.5889923E-007
-0.1593	9.5890412E-007
-0.1594	9.5890899E-007
-0.1595	9.5891431E-007
-0.1596	9.5891906E-007
-0.1597	9.5892421E-007
-0.1598	9.5892927E-007
-0.1599	9.5893415E-007
-0.16	9.5893905E-007
-0.1601	9.5894392E-007
-0.1602	9.5894877E-007
-0.1603	9.5895376E-007
-0.1604	9.5895875E-007
-0.1605	9.5896347E-007
-0.1606	9.5896837E-007
-0.1607	9.5897305E-007
-0.1608	9.5897769E-007
-0.1609	9.5898251E-007
-0.161	9.5898693E-007
-0.1611	9.5899157E-007
-0.1612	9.5899636E-007
-0.1613	9.5900106E-007
-0.1614	9.5900575E-007
-0.1615	9.5901022E-007
-0.1616	9.5901486E-007
-0.1617	9.5901937E-007
-0.1618	9.590237E-007
-0.1619	9.5902852E-007
-0.162	9.5903279E-007
-0.1621	9.5903741E-007
-0.1622	9.5904169E-007
-0.1623	9.5904609E-007
-0.1624	9.5905028E-007
-0.1625	9.590547E-007
-0.1626	9.5905928E-007
-0.1627	9.5906354E-007
-0.1628	9.5906764E-007
-0.1629	9.5907203E-007
-0.163	9.5907625E-007
-0.1631	9.5908061E-007
-0.1632	9.5908483E-007
-0.1633	9.5908885E-007
-0.1634	9.5909321E-007
-0.1635	9.5909712E-007
-0.1636	9.5910156E-007
-0.1637	9.591054E-007
-0.1638	9.591097E-007
-0.1639	9.5911368E-007
-0.164	9.5911752E-007
-0.1641	9.59122E-007
-0.1642	9.5912567E-007
-0.1643	9.5912968E-007
-0.1644	9.5913377E-007
-0.1645	9.5913757E-007
-0.1646	9.5914175E-007
-0.1647	9.5914555E-007
-0.1648	9.5914937E-007
-0.1649	9.591534E-007
-0.165	9.5915695E-007
-0.1651	9.5916093E-007
-0.1652	9.5916455E-007
-0.1653	9.5916847E-007
-0.1654	9.5917235E-007
-0.1655	9.5917588E-007
-0.1656	9.5917945E-007
-0.1657	9.5918349E-007
-0.1658	9.5918703E-007
-0.1659	9.5919086E-007
-0.166	9.5919448E-007
-0.1661	9.5919816E-007
-0.1662	9.5920149E-007
-0.1663	9.5920538E-007
-0.1664	9.5920879E-007
-0.1665	9.5921253E-007
-0.1666	9.5921567E-007
-0.1667	9.5921944E-007
-0.1668	9.5922281E-007
-0.1669	9.5922627E-007
-0.167	9.5922998E-007
-0.1671	9.5923337E-007
-0.1672	9.5923671E-007
-0.1673	9.5924017E-007
-0.1674	9.5924354E-007
-0.1675	9.5924688E-007
-0.1676	9.5925033E-007
-0.1677	9.5925378E-007
-0.1678	9.5925708E-007
-0.1679	9.5926031E-007
-0.168	9.5926375E-007
-0.1681	9.5926671E-007
-0.1682	9.5927005E-007
-0.1683	9.5927318E-007
-0.1684	9.5927639E-007
-0.1685	9.5927978E-007
-0.1686	9.5928296E-007
-0.1687	9.5928598E-007
-0.1688	9.592891E-007
-0.1689	9.592922E-007
-0.169	9.592951E-007
-0.1691	9.5929847E-007
-0.1692	9.5930154E-007
-0.1693	9.5930448E-007
-0.1694	9.5930787E-007
-0.1695	9.5931063E-007
-0.1696	9.5931365E-007
-0.1697	9.5931658E-007
-0.1698	9.593196E-007
-0.1699	9.5932291E-007
-0.17	9.5932561E-007
-0.1701	9.5932821E-007
-0.1702	9.5933122E-007
-0.1703	9.5933452E-007
-0.1704	9.5933705E-007
-0.1705	9.5934022E-007
-0.1706	9.5934274E-007
-0.1707	9.5934581E-007
-0.1708	9.593487E-007
-0.1709	9.5935134E-007
-0.171	9.5935412E-007
-0.1711	9.5935677E-007
-0.1712	9.593598E-007
-0.1713	9.5936246E-007
-0.1714	9.5936511E-007
-0.1715	9.5936782E-007
-0.1716	9.593707E-007
-0.1717	9.5937338E-007
-0.1718	9.5937589E-007
-0.1719	9.5937858E-007
-0.172	9.5938117E-007
-0.1721	9.5938374E-007
-0.1722	9.5938659E-007
-0.1723	9.5938887E-007
-0.1724	9.5939158E-007
-0.1725	9.5939414E-007
-0.1726	9.593965E-007
-0.1727	9.5939902E-007
-0.1728	9.5940155E-007
-0.1729	9.5940421E-007
-0.173	9.5940676E-007
-0.1731	9.5940918E-007
-0.1732	9.5941186E-007
-0.1733	9.5941416E-007
-0.1734	9.5941651E-007
-0.1735	9.5941891E-007
-0.1736	9.5942153E-007
-0.1737	9.5942384E-007
-0.1738	9.5942619E-007
-0.1739	9.5942829E-007
-0.174	9.5943104E-007
-0.1741	9.5943345E-007
-0.1742	9.5943545E-007
-0.1743	9.5943791E-007
-0.1744	9.5943986E-007
-0.1745	9.5944243E-007
-0.1746	9.5944457E-007
-0.1747	9.5944701E-007
-0.1748	9.5944912E-007
-0.1749	9.5945136E-007
-0.175	9.5945344E-007
-0.1751	9.5945585E-007
-0.1752	9.5945811E-007
-0.1753	9.5946017E-007
-0.1754	9.5946227E-007
-0.1755	9.5946451E-007
-0.1756	9.594666E-007
-0.1757	9.5946879E-007
-0.1758	9.594708E-007
-0.1759	9.5947287E-007
-0.176	9.5947489E-007
-0.1761	9.5947712E-007
-0.1762	9.5947911E-007
-0.1763	9.5948097E-007
-0.1764	9.5948339E-007
-0.1765	9.5948542E-007
-0.1766	9.5948742E-007
-0.1767	9.5948925E-007
-0.1768	9.5949107E-007
-0.1769	9.5949314E-007
-0.177	9.5949542E-007
-0.1771	9.5949701E-007
-0.1772	9.5949909E-007
-0.1773	9.5950083E-007
-0.1774	9.5950268E-007
-0.1775	9.5950479E-007
-0.1776	9.5950684E-007
-0.1777	9.595087E-007
-0.1778	9.5951044E-007
-0.1779	9.5951229E-007
-0.178	9.5951399E-007
-0.1781	9.595159E-007
-0.1782	9.5951778E-007
-0.1783	9.595197E-007
-0.1784	9.5952128E-007
-0.1785	9.5952308E-007
-0.1786	9.5952487E-007
-0.1787	9.5952674E-007
-0.1788	9.5952845E-007
-0.1789	9.5953025E-007
-0.179	9.5953169E-007
-0.1791	9.5953347E-007
-0.1792	9.5953525E-007
-0.1793	9.5953692E-007
-0.1794	9.5953858E-007
-0.1795	9.5954015E-007
-0.1796	9.5954175E-007
-0.1797	9.5954351E-007
-0.1798	9.5954522E-007
-0.1799	9.5954694E-007
-0.18	9.5954834E-007
-0.1801	9.5954988E-007
-0.1802	9.5955182E-007
-0.1803	9.5955322E-007
-0.1804	9.5955478E-007
-0.1805	9.5955644E-007
-0.1806	9.5955778E-007
-0.1807	9.5955966E-007
-0.1808	9.5956089E-007
-0.1809	9.5956224E-007
-0.181	9.5956391E-007
-0.1811	9.5956556E-007
-0.1812	9.5956686E-007
-0.1813	9.595683E-007
-0.1814	9.5956995E-007
-0.1815	9.5957149E-007
-0.1816	9.5957282E-007
-0.1817	9.5957423E-007
-0.1818	9.5957556E-007
-0.1819	9.5957687E-007
-0.182	9.5957842E-007
-0.1821	9.5957975E-007
-0.1822	9.5958129E-007
-0.1823	9.5958274E-007
-0.1824	9.5958383E-007
-0.1825	9.5958518E-007
-0.1826	9.5958663E-007
-0.1827	9.5958791E-007
-0.1828	9.5958932E-007
-0.1829	9.5959082E-007
-0.183	9.5959182E-007
-0.1831	9.5959334E-007
-0.1832	9.5959443E-007
-0.1833	9.5959584E-007
-0.1834	9.5959722E-007
-0.1835	9.5959839E-007
-0.1836	9.5959959E-007
-0.1837	9.5960089E-007
-0.1838	9.5960189E-007
-0.1839	9.5960337E-007
-0.184	9.5960452E-007
-0.1841	9.5960586E-007
-0.1842	9.5960705E-007
-0.1843	9.5960808E-007
-0.1844	9.5960906E-007
-0.1845	9.5961037E-007
-0.1846	9.5961151E-007
-0.1847	9.5961263E-007
-0.1848	9.5961383E-007
-0.1849	9.5961496E-007
-0.185	9.59616E-007
-0.1851	9.5961712E-007
-0.1852	9.5961821E-007
