simulated data
number of E (V), I (A) couples: 20000
-0.016	4.2927022E-008
-0.0161	4.2877571E-008
-0.0162	4.2827879E-008
-0.0163	4.2777949E-008
-0.0164	4.2727781E-008
-0.0165	4.2677376E-008
-0.0166	4.2626737E-008
-0.0167	4.2575864E-008
-0.0168	4.2524759E-008
-0.0169	4.2473423E-008
-0.017	4.2421857E-008
-0.0171	4.2370063E-008
-0.0172	4.2318042E-008
-0.0173	4.2265795E-008
-0.0174	4.2213324E-008
-0.0175	4.216063E-008
-0.0176	4.2107714E-008
-0.0177	4.2054578E-008
-0.0178	4.2001224E-008
-0.0179	4.1947652E-008
-0.018	4.1893863E-008
-0.0181	4.183986E-008
-0.0182	4.1785644E-008
-0.0183	4.1731215E-008
-0.0184	4.1676576E-008
-0.0185	4.1621728E-008
-0.0186	4.1566671E-008
-0.0187	4.1511408E-008
-0.0188	4.145594E-008
-0.0189	4.1400269E-008
-0.019	4.1344395E-008
-0.0191	4.128832E-008
-0.0192	4.1232045E-008
-0.0193	4.1175572E-008
-0.0194	4.1118903E-008
-0.0195	4.1062038E-008
-0.0196	4.1004979E-008
-0.0197	4.0947728E-008
-0.0198	4.0890286E-008
-0.0199	4.0832653E-008
-0.02	4.0774833E-008
-0.0201	4.0716825E-008
-0.0202	4.0658632E-008
-0.0203	4.0600255E-008
-0.0204	4.0541695E-008
-0.0205	4.0482954E-008
-0.0206	4.0424033E-008
-0.0207	4.0364934E-008
-0.0208	4.0305658E-008
-0.0209	4.0246206E-008
-0.021	4.018658E-008
-0.0211	4.0126781E-008
-0.0212	4.006681E-008
-0.0213	4.000667E-008
-0.0214	3.9946362E-008
-0.0215	3.9885886E-008
-0.0216	3.9825245E-008
-0.0217	3.9764439E-008
-0.0218	3.9703471E-008
-0.0219	3.9642341E-008
-0.022	3.9581051E-008
-0.0221	3.9519603E-008
-0.0222	3.9457998E-008
-0.0223	3.9396237E-008
-0.0224	3.9334322E-008
-0.0225	3.9272253E-008
-0.0226	3.9210034E-008
-0.0227	3.9147665E-008
-0.0228	3.9085147E-008
-0.0229	3.9022482E-008
-0.023	3.8959671E-008
-0.0231	3.8896716E-008
-0.0232	3.8833618E-008
-0.0233	3.8770379E-008
-0.0234	3.8707E-008
-0.0235	3.8643482E-008
-0.0236	3.8579827E-008
-0.0237	3.8516036E-008
-0.0238	3.8452111E-008
-0.0239	3.8388053E-008
-0.024	3.8323864E-008
-0.0241	3.8259544E-008
-0.0242	3.8195096E-008
-0.0243	3.813052E-008
-0.0244	3.8065819E-008
-0.0245	3.8000993E-008
-0.0246	3.7936045E-008
-0.0247	3.7870975E-008
-0.0248	3.7805784E-008
-0.0249	3.7740475E-008
-0.025	3.7675048E-008
-0.0251	3.7609506E-008
-0.0252	3.7543848E-008
-0.0253	3.7478078E-008
-0.0254	3.7412196E-008
-0.0255	3.7346203E-008
-0.0256	3.7280102E-008
-0.0257	3.7213893E-008
-0.0258	3.7147577E-008
-0.0259	3.7081157E-008
-0.026	3.7014634E-008
-0.0261	3.6948008E-008
-0.0262	3.6881282E-008
-0.0263	3.6814456E-008
-0.0264	3.6747533E-008
-0.0265	3.6680513E-008
-0.0266	3.6613398E-008
-0.0267	3.6546189E-008
-0.0268	3.6478887E-008
-0.0269	3.6411495E-008
-0.027	3.6344013E-008
-0.0271	3.6276442E-008
-0.0272	3.6208785E-008
-0.0273	3.6141041E-008
-0.0274	3.6073214E-008
-0.0275	3.6005304E-008
-0.0276	3.5937312E-008
-0.0277	3.586924E-008
-0.0278	3.5801089E-008
-0.0279	3.573286E-008
-0.028	3.5664556E-008
-0.0281	3.5596176E-008
-0.0282	3.5527723E-008
-0.0283	3.5459198E-008
-0.0284	3.5390601E-008
-0.0285	3.5321935E-008
-0.0286	3.5253201E-008
-0.0287	3.51844E-008
-0.0288	3.5115533E-008
-0.0289	3.5046602E-008
-0.029	3.4977608E-008
-0.0291	3.4908552E-008
-0.0292	3.4839436E-008
-0.0293	3.4770261E-008
-0.0294	3.4701027E-008
-0.0295	3.4631737E-008
-0.0296	3.4562392E-008
-0.0297	3.4492993E-008
-0.0298	3.4423541E-008
-0.0299	3.4354038E-008
-0.03	3.4284484E-008
-0.0301	3.4214882E-008
-0.0302	3.4145232E-008
-0.0303	3.4075535E-008
-0.0304	3.4005794E-008
-0.0305	3.3936008E-008
-0.0306	3.386618E-008
-0.0307	3.379631E-008
-0.0308	3.37264E-008
-0.0309	3.3656451E-008
-0.031	3.3586465E-008
-0.0311	3.3516442E-008
-0.0312	3.3446383E-008
-0.0313	3.3376291E-008
-0.0314	3.3306166E-008
-0.0315	3.3236009E-008
-0.0316	3.3165821E-008
-0.0317	3.3095605E-008
-0.0318	3.302536E-008
-0.0319	3.2955088E-008
-0.032	3.2884791E-008
-0.0321	3.281447E-008
-0.0322	3.2744125E-008
-0.0323	3.2673757E-008
-0.0324	3.2603369E-008
-0.0325	3.2532961E-008
-0.0326	3.2462535E-008
-0.0327	3.2392091E-008
-0.0328	3.232163E-008
-0.0329	3.2251155E-008
-0.033	3.2180665E-008
-0.0331	3.2110162E-008
-0.0332	3.2039648E-008
-0.0333	3.1969123E-008
-0.0334	3.1898588E-008
-0.0335	3.1828046E-008
-0.0336	3.1757495E-008
-0.0337	3.1686939E-008
-0.0338	3.1616377E-008
-0.0339	3.1545812E-008
-0.034	3.1475243E-008
-0.0341	3.1404673E-008
-0.0342	3.1334102E-008
-0.0343	3.1263531E-008
-0.0344	3.1192962E-008
-0.0345	3.1122396E-008
-0.0346	3.1051833E-008
-0.0347	3.0981274E-008
-0.0348	3.0910721E-008
-0.0349	3.0840175E-008
-0.035	3.0769637E-008
-0.0351	3.0699108E-008
-0.0352	3.0628588E-008
-0.0353	3.055808E-008
-0.0354	3.0487583E-008
-0.0355	3.0417099E-008
-0.0356	3.0346629E-008
-0.0357	3.0276174E-008
-0.0358	3.0205735E-008
-0.0359	3.0135313E-008
-0.036	3.0064909E-008
-0.0361	2.9994524E-008
-0.0362	2.9924159E-008
-0.0363	2.9853815E-008
-0.0364	2.9783493E-008
-0.0365	2.9713194E-008
-0.0366	2.9642918E-008
-0.0367	2.9572667E-008
-0.0368	2.9502442E-008
-0.0369	2.9432244E-008
-0.037	2.9362074E-008
-0.0371	2.9291932E-008
-0.0372	2.9221819E-008
-0.0373	2.9151737E-008
-0.0374	2.9081686E-008
-0.0375	2.9011668E-008
-0.0376	2.8941682E-008
-0.0377	2.8871731E-008
-0.0378	2.8801815E-008
-0.0379	2.8731935E-008
-0.038	2.8662092E-008
-0.0381	2.8592286E-008
-0.0382	2.8522519E-008
-0.0383	2.8452791E-008
-0.0384	2.8383104E-008
-0.0385	2.8313457E-008
-0.0386	2.8243853E-008
-0.0387	2.8174292E-008
-0.0388	2.8104774E-008
-0.0389	2.8035302E-008
-0.039	2.7965874E-008
-0.0391	2.7896493E-008
-0.0392	2.7827159E-008
-0.0393	2.7757873E-008
-0.0394	2.7688635E-008
-0.0395	2.7619447E-008
-0.0396	2.755031E-008
-0.0397	2.7481223E-008
-0.0398	2.7412189E-008
-0.0399	2.7343207E-008
-0.04	2.7274279E-008
-0.0401	2.7205405E-008
-0.0402	2.7136587E-008
-0.0403	2.7067824E-008
-0.0404	2.6999117E-008
-0.0405	2.6930469E-008
-0.0406	2.6861878E-008
-0.0407	2.6793346E-008
-0.0408	2.6724874E-008
-0.0409	2.6656463E-008
-0.041	2.6588112E-008
-0.0411	2.6519823E-008
-0.0412	2.6451597E-008
-0.0413	2.6383434E-008
-0.0414	2.6315335E-008
-0.0415	2.6247301E-008
-0.0416	2.6179333E-008
-0.0417	2.611143E-008
-0.0418	2.6043594E-008
-0.0419	2.5975826E-008
-0.042	2.5908126E-008
-0.0421	2.5840495E-008
-0.0422	2.5772933E-008
-0.0423	2.5705441E-008
-0.0424	2.5638021E-008
-0.0425	2.5570672E-008
-0.0426	2.5503395E-008
-0.0427	2.5436191E-008
-0.0428	2.536906E-008
-0.0429	2.5302003E-008
-0.043	2.5235022E-008
-0.0431	2.5168115E-008
-0.0432	2.5101284E-008
-0.0433	2.5034531E-008
-0.0434	2.4967854E-008
-0.0435	2.4901255E-008
-0.0436	2.4834734E-008
-0.0437	2.4768293E-008
-0.0438	2.4701931E-008
-0.0439	2.4635649E-008
-0.044	2.4569448E-008
-0.0441	2.4503328E-008
-0.0442	2.443729E-008
-0.0443	2.4371335E-008
-0.0444	2.4305463E-008
-0.0445	2.4239674E-008
-0.0446	2.4173969E-008
-0.0447	2.410835E-008
-0.0448	2.4042815E-008
-0.0449	2.3977366E-008
-0.045	2.3912003E-008
-0.0451	2.3846727E-008
-0.0452	2.3781539E-008
-0.0453	2.3716438E-008
-0.0454	2.3651426E-008
-0.0455	2.3586503E-008
-0.0456	2.3521668E-008
-0.0457	2.3456924E-008
-0.0458	2.339227E-008
-0.0459	2.3327707E-008
-0.046	2.3263236E-008
-0.0461	2.3198856E-008
-0.0462	2.3134568E-008
-0.0463	2.3070374E-008
-0.0464	2.3006272E-008
-0.0465	2.2942264E-008
-0.0466	2.287835E-008
-0.0467	2.2814531E-008
-0.0468	2.2750807E-008
-0.0469	2.2687178E-008
-0.047	2.2623645E-008
-0.0471	2.2560209E-008
-0.0472	2.2496869E-008
-0.0473	2.2433626E-008
-0.0474	2.2370481E-008
-0.0475	2.2307434E-008
-0.0476	2.2244485E-008
-0.0477	2.2181636E-008
-0.0478	2.2118885E-008
-0.0479	2.2056234E-008
-0.048	2.1993683E-008
-0.0481	2.1931232E-008
-0.0482	2.1868883E-008
-0.0483	2.1806634E-008
-0.0484	2.1744487E-008
-0.0485	2.1682441E-008
-0.0486	2.1620498E-008
-0.0487	2.1558658E-008
-0.0488	2.149692E-008
-0.0489	2.1435286E-008
-0.049	2.1373756E-008
-0.0491	2.1312329E-008
-0.0492	2.1251007E-008
-0.0493	2.118979E-008
-0.0494	2.1128677E-008
-0.0495	2.106767E-008
-0.0496	2.1006768E-008
-0.0497	2.0945973E-008
-0.0498	2.0885283E-008
-0.0499	2.0824701E-008
-0.05	2.0764225E-008
-0.0501	2.0703856E-008
-0.0502	2.0643595E-008
-0.0503	2.0583442E-008
-0.0504	2.0523396E-008
-0.0505	2.0463459E-008
-0.0506	2.0403631E-008
-0.0507	2.0343911E-008
-0.0508	2.0284301E-008
-0.0509	2.02248E-008
-0.051	2.0165409E-008
-0.0511	2.0106128E-008
-0.0512	2.0046957E-008
-0.0513	1.9987896E-008
-0.0514	1.9928946E-008
-0.0515	1.9870107E-008
-0.0516	1.981138E-008
-0.0517	1.9752763E-008
-0.0518	1.9694259E-008
-0.0519	1.9635866E-008
-0.052	1.9577586E-008
-0.0521	1.9519417E-008
-0.0522	1.9461362E-008
-0.0523	1.9403419E-008
-0.0524	1.9345589E-008
-0.0525	1.9287872E-008
-0.0526	1.9230269E-008
-0.0527	1.9172779E-008
-0.0528	1.9115403E-008
-0.0529	1.9058141E-008
-0.053	1.9000993E-008
-0.0531	1.894396E-008
-0.0532	1.8887041E-008
-0.0533	1.8830236E-008
-0.0534	1.8773547E-008
-0.0535	1.8716973E-008
-0.0536	1.8660514E-008
-0.0537	1.860417E-008
-0.0538	1.8547942E-008
-0.0539	1.8491829E-008
-0.054	1.8435832E-008
-0.0541	1.8379952E-008
-0.0542	1.8324187E-008
-0.0543	1.8268539E-008
-0.0544	1.8213007E-008
-0.0545	1.8157592E-008
-0.0546	1.8102293E-008
-0.0547	1.8047112E-008
-0.0548	1.7992047E-008
-0.0549	1.7937099E-008
-0.055	1.7882269E-008
-0.0551	1.7827555E-008
-0.0552	1.777296E-008
-0.0553	1.7718481E-008
-0.0554	1.7664121E-008
-0.0555	1.7609878E-008
-0.0556	1.7555753E-008
-0.0557	1.7501746E-008
-0.0558	1.7447857E-008
-0.0559	1.7394086E-008
-0.056	1.7340433E-008
-0.0561	1.7286899E-008
-0.0562	1.7233483E-008
-0.0563	1.7180185E-008
-0.0564	1.7127006E-008
-0.0565	1.7073946E-008
-0.0566	1.7021004E-008
-0.0567	1.6968181E-008
-0.0568	1.6915477E-008
-0.0569	1.6862892E-008
-0.057	1.6810425E-008
-0.0571	1.6758078E-008
-0.0572	1.670585E-008
-0.0573	1.6653741E-008
-0.0574	1.660175E-008
-0.0575	1.654988E-008
-0.0576	1.6498128E-008
-0.0577	1.6446496E-008
-0.0578	1.6394983E-008
-0.0579	1.6343589E-008
-0.058	1.6292315E-008
-0.0581	1.624116E-008
-0.0582	1.6190124E-008
-0.0583	1.6139208E-008
-0.0584	1.6088412E-008
-0.0585	1.6037735E-008
-0.0586	1.5987177E-008
-0.0587	1.5936739E-008
-0.0588	1.5886421E-008
-0.0589	1.5836222E-008
-0.059	1.5786142E-008
-0.0591	1.5736182E-008
-0.0592	1.5686342E-008
-0.0593	1.5636621E-008
-0.0594	1.558702E-008
-0.0595	1.5537538E-008
-0.0596	1.5488176E-008
-0.0597	1.5438934E-008
-0.0598	1.5389811E-008
-0.0599	1.5340807E-008
-0.06	1.5291923E-008
-0.0601	1.5243158E-008
-0.0602	1.5194513E-008
-0.0603	1.5145987E-008
-0.0604	1.5097581E-008
-0.0605	1.5049294E-008
-0.0606	1.5001126E-008
-0.0607	1.4953077E-008
-0.0608	1.4905148E-008
-0.0609	1.4857338E-008
-0.061	1.4809647E-008
-0.0611	1.4762075E-008
-0.0612	1.4714623E-008
-0.0613	1.4667289E-008
-0.0614	1.4620074E-008
-0.0615	1.4572978E-008
-0.0616	1.4526002E-008
-0.0617	1.4479144E-008
-0.0618	1.4432404E-008
-0.0619	1.4385784E-008
-0.062	1.4339282E-008
-0.0621	1.4292898E-008
-0.0622	1.4246634E-008
-0.0623	1.4200487E-008
-0.0624	1.4154459E-008
-0.0625	1.410855E-008
-0.0626	1.4062758E-008
-0.0627	1.4017085E-008
-0.0628	1.397153E-008
-0.0629	1.3926093E-008
-0.063	1.3880773E-008
-0.0631	1.3835572E-008
-0.0632	1.3790488E-008
-0.0633	1.3745522E-008
-0.0634	1.3700674E-008
-0.0635	1.3655943E-008
-0.0636	1.361133E-008
-0.0637	1.3566834E-008
-0.0638	1.3522455E-008
-0.0639	1.3478193E-008
-0.064	1.3434048E-008
-0.0641	1.3390021E-008
-0.0642	1.334611E-008
-0.0643	1.3302316E-008
-0.0644	1.3258638E-008
-0.0645	1.3215077E-008
-0.0646	1.3171632E-008
-0.0647	1.3128304E-008
-0.0648	1.3085092E-008
-0.0649	1.3041996E-008
-0.065	1.2999016E-008
-0.0651	1.2956152E-008
-0.0652	1.2913403E-008
-0.0653	1.287077E-008
-0.0654	1.2828253E-008
-0.0655	1.2785851E-008
-0.0656	1.2743564E-008
-0.0657	1.2701393E-008
-0.0658	1.2659336E-008
-0.0659	1.2617395E-008
-0.066	1.2575568E-008
-0.0661	1.2533855E-008
-0.0662	1.2492258E-008
-0.0663	1.2450774E-008
-0.0664	1.2409405E-008
-0.0665	1.236815E-008
-0.0666	1.2327009E-008
-0.0667	1.2285982E-008
-0.0668	1.2245068E-008
-0.0669	1.2204268E-008
-0.067	1.2163581E-008
-0.0671	1.2123008E-008
-0.0672	1.2082548E-008
-0.0673	1.2042201E-008
-0.0674	1.2001966E-008
-0.0675	1.1961844E-008
-0.0676	1.1921835E-008
-0.0677	1.1881938E-008
-0.0678	1.1842154E-008
-0.0679	1.1802481E-008
-0.068	1.1762921E-008
-0.0681	1.1723472E-008
-0.0682	1.1684135E-008
-0.0683	1.1644909E-008
-0.0684	1.1605795E-008
-0.0685	1.1566792E-008
-0.0686	1.1527899E-008
-0.0687	1.1489118E-008
-0.0688	1.1450447E-008
-0.0689	1.1411887E-008
-0.069	1.1373437E-008
-0.0691	1.1335098E-008
-0.0692	1.1296868E-008
-0.0693	1.1258748E-008
-0.0694	1.1220738E-008
-0.0695	1.1182838E-008
-0.0696	1.1145047E-008
-0.0697	1.1107365E-008
-0.0698	1.1069792E-008
-0.0699	1.1032327E-008
-0.07	1.0994972E-008
-0.0701	1.0957725E-008
-0.0702	1.0920586E-008
-0.0703	1.0883556E-008
-0.0704	1.0846633E-008
-0.0705	1.0809818E-008
-0.0706	1.0773111E-008
-0.0707	1.0736512E-008
-0.0708	1.0700019E-008
-0.0709	1.0663634E-008
-0.071	1.0627355E-008
-0.0711	1.0591184E-008
-0.0712	1.0555118E-008
-0.0713	1.051916E-008
-0.0714	1.0483307E-008
-0.0715	1.044756E-008
-0.0716	1.0411919E-008
-0.0717	1.0376384E-008
-0.0718	1.0340954E-008
-0.0719	1.030563E-008
-0.072	1.027041E-008
-0.0721	1.0235295E-008
-0.0722	1.0200285E-008
-0.0723	1.016538E-008
-0.0724	1.0130579E-008
-0.0725	1.0095882E-008
-0.0726	1.0061288E-008
-0.0727	1.0026799E-008
-0.0728	9.9924129E-009
-0.0729	9.9581303E-009
-0.073	9.9239509E-009
-0.0731	9.8898743E-009
-0.0732	9.8559006E-009
-0.0733	9.8220294E-009
-0.0734	9.7882606E-009
-0.0735	9.7545939E-009
-0.0736	9.7210292E-009
-0.0737	9.6875663E-009
-0.0738	9.654205E-009
-0.0739	9.620945E-009
-0.074	9.5877862E-009
-0.0741	9.5547284E-009
-0.0742	9.5217714E-009
-0.0743	9.4889149E-009
-0.0744	9.4561588E-009
-0.0745	9.4235029E-009
-0.0746	9.390947E-009
-0.0747	9.3584908E-009
-0.0748	9.3261342E-009
-0.0749	9.293877E-009
-0.075	9.2617189E-009
-0.0751	9.2296598E-009
-0.0752	9.1976995E-009
-0.0753	9.1658377E-009
-0.0754	9.1340742E-009
-0.0755	9.1024089E-009
-0.0756	9.0708416E-009
-0.0757	9.0393719E-009
-0.0758	9.0079998E-009
-0.0759	8.976725E-009
-0.076	8.9455473E-009
-0.0761	8.9144665E-009
-0.0762	8.8834824E-009
-0.0763	8.8525948E-009
-0.0764	8.8218035E-009
-0.0765	8.7911083E-009
-0.0766	8.7605089E-009
-0.0767	8.7300051E-009
-0.0768	8.6995969E-009
-0.0769	8.6692838E-009
-0.077	8.6390658E-009
-0.0771	8.6089426E-009
-0.0772	8.578914E-009
-0.0773	8.5489798E-009
-0.0774	8.5191397E-009
-0.0775	8.4893937E-009
-0.0776	8.4597414E-009
-0.0777	8.4301827E-009
-0.0778	8.4007173E-009
-0.0779	8.3713451E-009
-0.078	8.3420657E-009
-0.0781	8.3128791E-009
-0.0782	8.283785E-009
-0.0783	8.2547831E-009
-0.0784	8.2258734E-009
-0.0785	8.1970554E-009
-0.0786	8.1683292E-009
-0.0787	8.1396943E-009
-0.0788	8.1111507E-009
-0.0789	8.0826981E-009
-0.079	8.0543363E-009
-0.0791	8.0260651E-009
-0.0792	7.9978842E-009
-0.0793	7.9697935E-009
-0.0794	7.9417927E-009
-0.0795	7.9138817E-009
-0.0796	7.8860602E-009
-0.0797	7.858328E-009
-0.0798	7.8306848E-009
-0.0799	7.8031306E-009
-0.08	7.775665E-009
-0.0801	7.7482878E-009
-0.0802	7.7209989E-009
-0.0803	7.693798E-009
-0.0804	7.6666849E-009
-0.0805	7.6396594E-009
-0.0806	7.6127213E-009
-0.0807	7.5858704E-009
-0.0808	7.5591063E-009
-0.0809	7.5324291E-009
-0.081	7.5058383E-009
-0.0811	7.4793338E-009
-0.0812	7.4529155E-009
-0.0813	7.426583E-009
-0.0814	7.4003362E-009
-0.0815	7.3741748E-009
-0.0816	7.3480987E-009
-0.0817	7.3221076E-009
-0.0818	7.2962013E-009
-0.0819	7.2703796E-009
-0.082	7.2446422E-009
-0.0821	7.2189891E-009
-0.0822	7.1934199E-009
-0.0823	7.1679344E-009
-0.0824	7.1425325E-009
-0.0825	7.1172139E-009
-0.0826	7.0919783E-009
-0.0827	7.0668257E-009
-0.0828	7.0417557E-009
-0.0829	7.0167682E-009
-0.083	6.991863E-009
-0.0831	6.9670398E-009
-0.0832	6.9422984E-009
-0.0833	6.9176386E-009
-0.0834	6.8930602E-009
-0.0835	6.8685629E-009
-0.0836	6.8441467E-009
-0.0837	6.8198112E-009
-0.0838	6.7955563E-009
-0.0839	6.7713817E-009
-0.084	6.7472872E-009
-0.0841	6.7232726E-009
-0.0842	6.6993377E-009
-0.0843	6.6754823E-009
-0.0844	6.6517062E-009
-0.0845	6.6280092E-009
-0.0846	6.604391E-009
-0.0847	6.5808514E-009
-0.0848	6.5573903E-009
-0.0849	6.5340074E-009
-0.085	6.5107025E-009
-0.0851	6.4874755E-009
-0.0852	6.464326E-009
-0.0853	6.4412539E-009
-0.0854	6.4182589E-009
-0.0855	6.3953409E-009
-0.0856	6.3724997E-009
-0.0857	6.349735E-009
-0.0858	6.3270467E-009
-0.0859	6.3044345E-009
-0.086	6.2818982E-009
-0.0861	6.2594376E-009
-0.0862	6.2370525E-009
-0.0863	6.2147427E-009
-0.0864	6.192508E-009
-0.0865	6.1703481E-009
-0.0866	6.1482629E-009
-0.0867	6.1262522E-009
-0.0868	6.1043158E-009
-0.0869	6.0824534E-009
-0.087	6.0606649E-009
-0.0871	6.0389499E-009
-0.0872	6.0173085E-009
-0.0873	5.9957402E-009
-0.0874	5.974245E-009
-0.0875	5.9528226E-009
-0.0876	5.9314728E-009
-0.0877	5.9101954E-009
-0.0878	5.8889902E-009
-0.0879	5.867857E-009
-0.088	5.8467956E-009
-0.0881	5.8258058E-009
-0.0882	5.8048873E-009
-0.0883	5.7840401E-009
-0.0884	5.7632638E-009
-0.0885	5.7425583E-009
-0.0886	5.7219235E-009
-0.0887	5.7013589E-009
-0.0888	5.6808646E-009
-0.0889	5.6604402E-009
-0.089	5.6400856E-009
-0.0891	5.6198005E-009
-0.0892	5.5995849E-009
-0.0893	5.5794384E-009
-0.0894	5.5593608E-009
-0.0895	5.539352E-009
-0.0896	5.5194118E-009
-0.0897	5.49954E-009
-0.0898	5.4797364E-009
-0.0899	5.4600007E-009
-0.09	5.4403328E-009
-0.0901	5.4207325E-009
-0.0902	5.4011995E-009
-0.0903	5.3817337E-009
-0.0904	5.3623349E-009
-0.0905	5.343003E-009
-0.0906	5.3237376E-009
-0.0907	5.3045386E-009
-0.0908	5.2854058E-009
-0.0909	5.266339E-009
-0.091	5.247338E-009
-0.0911	5.2284026E-009
-0.0912	5.2095327E-009
-0.0913	5.1907279E-009
-0.0914	5.1719882E-009
-0.0915	5.1533134E-009
-0.0916	5.1347032E-009
-0.0917	5.1161574E-009
-0.0918	5.0976759E-009
-0.0919	5.0792585E-009
-0.092	5.060905E-009
-0.0921	5.0426151E-009
-0.0922	5.0243888E-009
-0.0923	5.0062257E-009
-0.0924	4.9881258E-009
-0.0925	4.9700887E-009
-0.0926	4.9521145E-009
-0.0927	4.9342027E-009
-0.0928	4.9163533E-009
-0.0929	4.8985661E-009
-0.093	4.8808409E-009
-0.0931	4.8631775E-009
-0.0932	4.8455756E-009
-0.0933	4.8280352E-009
-0.0934	4.810556E-009
-0.0935	4.7931378E-009
-0.0936	4.7757805E-009
-0.0937	4.7584839E-009
-0.0938	4.7412477E-009
-0.0939	4.7240719E-009
-0.094	4.7069561E-009
-0.0941	4.6899003E-009
-0.0942	4.6729043E-009
-0.0943	4.6559678E-009
-0.0944	4.6390907E-009
-0.0945	4.6222728E-009
-0.0946	4.6055139E-009
-0.0947	4.5888138E-009
-0.0948	4.5721724E-009
-0.0949	4.5555894E-009
-0.095	4.5390647E-009
-0.0951	4.5225982E-009
-0.0952	4.5061895E-009
-0.0953	4.4898386E-009
-0.0954	4.4735453E-009
-0.0955	4.4573094E-009
-0.0956	4.4411306E-009
-0.0957	4.425009E-009
-0.0958	4.4089441E-009
-0.0959	4.3929359E-009
-0.096	4.3769843E-009
-0.0961	4.3610889E-009
-0.0962	4.3452497E-009
-0.0963	4.3294664E-009
-0.0964	4.313739E-009
-0.0965	4.2980672E-009
-0.0966	4.2824507E-009
-0.0967	4.2668896E-009
-0.0968	4.2513836E-009
-0.0969	4.2359324E-009
-0.097	4.2205361E-009
-0.0971	4.2051943E-009
-0.0972	4.1899068E-009
-0.0973	4.1746737E-009
-0.0974	4.1594945E-009
-0.0975	4.1443693E-009
-0.0976	4.1292977E-009
-0.0977	4.1142797E-009
-0.0978	4.0993151E-009
-0.0979	4.0844037E-009
-0.098	4.0695453E-009
-0.0981	4.0547398E-009
-0.0982	4.0399869E-009
-0.0983	4.0252866E-009
-0.0984	4.0106386E-009
-0.0985	3.9960428E-009
-0.0986	3.9814991E-009
-0.0987	3.9670072E-009
-0.0988	3.952567E-009
-0.0989	3.9381783E-009
-0.099	3.9238409E-009
-0.0991	3.9095548E-009
-0.0992	3.8953196E-009
-0.0993	3.8811354E-009
-0.0994	3.8670018E-009
-0.0995	3.8529187E-009
-0.0996	3.8388861E-009
-0.0997	3.8249036E-009
-0.0998	3.8109712E-009
-0.0999	3.7970886E-009
-0.1	3.7832558E-009
-0.1001	3.7694725E-009
-0.1002	3.7557387E-009
-0.1003	3.7420541E-009
-0.1004	3.7284185E-009
-0.1005	3.7148318E-009
-0.1006	3.701294E-009
-0.1007	3.6878047E-009
-0.1008	3.6743638E-009
-0.1009	3.6609712E-009
-0.101	3.6476268E-009
-0.1011	3.6343303E-009
-0.1012	3.6210817E-009
-0.1013	3.6078806E-009
-0.1014	3.5947271E-009
-0.1015	3.5816209E-009
-0.1016	3.5685619E-009
-0.1017	3.5555499E-009
-0.1018	3.5425849E-009
-0.1019	3.5296665E-009
-0.102	3.5167947E-009
-0.1021	3.5039692E-009
-0.1022	3.4911901E-009
-0.1023	3.4784571E-009
-0.1024	3.46577E-009
-0.1025	3.4531287E-009
-0.1026	3.4405331E-009
-0.1027	3.4279829E-009
-0.1028	3.4154781E-009
-0.1029	3.4030186E-009
-0.103	3.390604E-009
-0.1031	3.3782344E-009
-0.1032	3.3659095E-009
-0.1033	3.3536292E-009
-0.1034	3.3413934E-009
-0.1035	3.3292018E-009
-0.1036	3.3170545E-009
-0.1037	3.3049511E-009
-0.1038	3.2928916E-009
-0.1039	3.2808758E-009
-0.104	3.2689036E-009
-0.1041	3.2569748E-009
-0.1042	3.2450893E-009
-0.1043	3.2332469E-009
-0.1044	3.2214475E-009
-0.1045	3.209691E-009
-0.1046	3.1979771E-009
-0.1047	3.1863059E-009
-0.1048	3.174677E-009
-0.1049	3.1630904E-009
-0.105	3.1515459E-009
-0.1051	3.1400435E-009
-0.1052	3.1285828E-009
-0.1053	3.1171639E-009
-0.1054	3.1057866E-009
-0.1055	3.0944506E-009
-0.1056	3.083156E-009
-0.1057	3.0719025E-009
-0.1058	3.06069E-009
-0.1059	3.0495184E-009
-0.106	3.0383875E-009
-0.1061	3.0272972E-009
-0.1062	3.0162474E-009
-0.1063	3.0052378E-009
-0.1064	2.9942685E-009
-0.1065	2.9833392E-009
-0.1066	2.9724498E-009
-0.1067	2.9616002E-009
-0.1068	2.9507902E-009
-0.1069	2.9400198E-009
-0.107	2.9292887E-009
-0.1071	2.9185968E-009
-0.1072	2.9079441E-009
-0.1073	2.8973303E-009
-0.1074	2.8867553E-009
-0.1075	2.8762191E-009
-0.1076	2.8657214E-009
-0.1077	2.8552621E-009
-0.1078	2.8448412E-009
-0.1079	2.8344584E-009
-0.108	2.8241137E-009
-0.1081	2.8138069E-009
-0.1082	2.8035379E-009
-0.1083	2.7933065E-009
-0.1084	2.7831127E-009
-0.1085	2.7729562E-009
-0.1086	2.7628371E-009
-0.1087	2.752755E-009
-0.1088	2.74271E-009
-0.1089	2.7327019E-009
-0.109	2.7227305E-009
-0.1091	2.7127958E-009
-0.1092	2.7028975E-009
-0.1093	2.6930357E-009
-0.1094	2.6832101E-009
-0.1095	2.6734206E-009
-0.1096	2.6636672E-009
-0.1097	2.6539496E-009
-0.1098	2.6442678E-009
-0.1099	2.6346216E-009
-0.11	2.6250109E-009
-0.1101	2.6154356E-009
-0.1102	2.6058956E-009
-0.1103	2.5963907E-009
