simulated data
number of E (V), I (A) couples: 20000
0.3989	3.3725698E-014
0.3988	3.3857284E-014
0.3987	3.3989383E-014
0.3986	3.4121997E-014
0.3985	3.4255128E-014
0.3984	3.4388779E-014
0.3983	3.4522952E-014
0.3982	3.4657648E-014
0.3981	3.4792869E-014
0.398	3.4928619E-014
0.3979	3.5064897E-014
0.3978	3.5201708E-014
0.3977	3.5339052E-014
0.3976	3.5476932E-014
0.3975	3.561535E-014
0.3974	3.5754308E-014
0.3973	3.5893808E-014
0.3972	3.6033853E-014
0.3971	3.6174444E-014
0.397	3.6315583E-014
0.3969	3.6457274E-014
0.3968	3.6599517E-014
0.3967	3.6742314E-014
0.3966	3.688567E-014
0.3965	3.7029584E-014
0.3964	3.717406E-014
0.3963	3.7319099E-014
0.3962	3.7464705E-014
0.3961	3.7610879E-014
0.396	3.7757622E-014
0.3959	3.7904939E-014
0.3958	3.805283E-014
0.3957	3.8201298E-014
0.3956	3.8350346E-014
0.3955	3.8499975E-014
0.3954	3.8650188E-014
0.3953	3.8800987E-014
0.3952	3.8952374E-014
0.3951	3.9104352E-014
0.395	3.9256923E-014
0.3949	3.9410089E-014
0.3948	3.9563852E-014
0.3947	3.9718216E-014
0.3946	3.9873182E-014
0.3945	4.0028753E-014
0.3944	4.018493E-014
0.3943	4.0341717E-014
0.3942	4.0499115E-014
0.3941	4.0657128E-014
0.394	4.0815757E-014
0.3939	4.0975006E-014
0.3938	4.1134875E-014
0.3937	4.1295368E-014
0.3936	4.1456488E-014
0.3935	4.1618236E-014
0.3934	4.1780615E-014
0.3933	4.1943627E-014
0.3932	4.2107276E-014
0.3931	4.2271563E-014
0.393	4.2436491E-014
0.3929	4.2602063E-014
0.3928	4.276828E-014
0.3927	4.2935146E-014
0.3926	4.3102664E-014
0.3925	4.3270834E-014
0.3924	4.3439661E-014
0.3923	4.3609147E-014
0.3922	4.3779294E-014
0.3921	4.3950104E-014
0.392	4.4121581E-014
0.3919	4.4293728E-014
0.3918	4.4466545E-014
0.3917	4.4640038E-014
0.3916	4.4814207E-014
0.3915	4.4989055E-014
0.3914	4.5164586E-014
0.3913	4.5340801E-014
0.3912	4.5517704E-014
0.3911	4.5695298E-014
0.391	4.5873584E-014
0.3909	4.6052566E-014
0.3908	4.6232246E-014
0.3907	4.6412627E-014
0.3906	4.6593712E-014
0.3905	4.6775504E-014
0.3904	4.6958004E-014
0.3903	4.7141217E-014
0.3902	4.7325145E-014
0.3901	4.750979E-014
0.39	4.7695156E-014
0.3899	4.7881245E-014
0.3898	4.8068059E-014
0.3897	4.8255603E-014
0.3896	4.8443879E-014
0.3895	4.8632889E-014
0.3894	4.8822637E-014
0.3893	4.9013124E-014
0.3892	4.9204355E-014
0.3891	4.9396333E-014
0.389	4.9589059E-014
0.3889	4.9782537E-014
0.3888	4.997677E-014
0.3887	5.0171761E-014
0.3886	5.0367513E-014
0.3885	5.0564028E-014
0.3884	5.076131E-014
0.3883	5.0959362E-014
0.3882	5.1158187E-014
0.3881	5.1357787E-014
0.388	5.1558166E-014
0.3879	5.1759327E-014
0.3878	5.1961272E-014
0.3877	5.2164006E-014
0.3876	5.2367531E-014
0.3875	5.2571849E-014
0.3874	5.2776965E-014
0.3873	5.2982881E-014
0.3872	5.3189601E-014
0.3871	5.3397127E-014
0.387	5.3605463E-014
0.3869	5.3814611E-014
0.3868	5.4024576E-014
0.3867	5.423536E-014
0.3866	5.4446966E-014
0.3865	5.4659398E-014
0.3864	5.4872659E-014
0.3863	5.5086751E-014
0.3862	5.5301679E-014
0.3861	5.5517446E-014
0.386	5.5734054E-014
0.3859	5.5951508E-014
0.3858	5.616981E-014
0.3857	5.6388964E-014
0.3856	5.6608972E-014
0.3855	5.6829839E-014
0.3854	5.7051568E-014
0.3853	5.7274162E-014
0.3852	5.7497625E-014
0.3851	5.7721959E-014
0.385	5.7947169E-014
0.3849	5.8173257E-014
0.3848	5.8400227E-014
0.3847	5.8628083E-014
0.3846	5.8856828E-014
0.3845	5.9086466E-014
0.3844	5.9316999E-014
0.3843	5.9548432E-014
0.3842	5.9780767E-014
0.3841	6.001401E-014
0.384	6.0248162E-014
0.3839	6.0483228E-014
0.3838	6.0719211E-014
0.3837	6.0956114E-014
0.3836	6.1193942E-014
0.3835	6.1432698E-014
0.3834	6.1672386E-014
0.3833	6.1913008E-014
0.3832	6.215457E-014
0.3831	6.2397074E-014
0.383	6.2640524E-014
0.3829	6.2884924E-014
0.3828	6.3130277E-014
0.3827	6.3376588E-014
0.3826	6.362386E-014
0.3825	6.3872096E-014
0.3824	6.4121301E-014
0.3823	6.4371478E-014
0.3822	6.4622632E-014
0.3821	6.4874765E-014
0.382	6.5127882E-014
0.3819	6.5381987E-014
0.3818	6.5637083E-014
0.3817	6.5893174E-014
0.3816	6.6150264E-014
0.3815	6.6408358E-014
0.3814	6.6667458E-014
0.3813	6.692757E-014
0.3812	6.7188696E-014
0.3811	6.7450841E-014
0.381	6.7714009E-014
0.3809	6.7978204E-014
0.3808	6.8243429E-014
0.3807	6.8509689E-014
0.3806	6.8776988E-014
0.3805	6.904533E-014
0.3804	6.9314719E-014
0.3803	6.9585159E-014
0.3802	6.9856654E-014
0.3801	7.0129209E-014
0.38	7.0402826E-014
0.3799	7.0677512E-014
0.3798	7.0953269E-014
0.3797	7.1230102E-014
0.3796	7.1508015E-014
0.3795	7.1787012E-014
0.3794	7.2067098E-014
0.3793	7.2348277E-014
0.3792	7.2630552E-014
0.3791	7.2913929E-014
0.379	7.3198412E-014
0.3789	7.3484005E-014
0.3788	7.3770711E-014
0.3787	7.4058537E-014
0.3786	7.4347485E-014
0.3785	7.4637561E-014
0.3784	7.4928769E-014
0.3783	7.5221113E-014
0.3782	7.5514597E-014
0.3781	7.5809226E-014
0.378	7.6105005E-014
0.3779	7.6401938E-014
0.3778	7.670003E-014
0.3777	7.6999284E-014
0.3776	7.7299706E-014
0.3775	7.7601301E-014
0.3774	7.7904071E-014
0.3773	7.8208024E-014
0.3772	7.8513162E-014
0.3771	7.881949E-014
0.377	7.9127014E-014
0.3769	7.9435738E-014
0.3768	7.9745666E-014
0.3767	8.0056803E-014
0.3766	8.0369155E-014
0.3765	8.0682725E-014
0.3764	8.0997518E-014
0.3763	8.131354E-014
0.3762	8.1630794E-014
0.3761	8.1949287E-014
0.376	8.2269022E-014
0.3759	8.2590004E-014
0.3758	8.2912239E-014
0.3757	8.3235731E-014
0.3756	8.3560485E-014
0.3755	8.3886506E-014
0.3754	8.42138E-014
0.3753	8.454237E-014
0.3752	8.4872222E-014
0.3751	8.5203361E-014
0.375	8.5535792E-014
0.3749	8.586952E-014
0.3748	8.6204551E-014
0.3747	8.6540888E-014
0.3746	8.6878537E-014
0.3745	8.7217504E-014
0.3744	8.7557794E-014
0.3743	8.7899411E-014
0.3742	8.8242361E-014
0.3741	8.8586649E-014
0.374	8.893228E-014
0.3739	8.927926E-014
0.3738	8.9627594E-014
0.3737	8.9977286E-014
0.3736	9.0328344E-014
0.3735	9.068077E-014
0.3734	9.1034572E-014
0.3733	9.1389754E-014
0.3732	9.1746322E-014
0.3731	9.2104281E-014
0.373	9.2463637E-014
0.3729	9.2824395E-014
0.3728	9.318656E-014
0.3727	9.3550138E-014
0.3726	9.3915135E-014
0.3725	9.4281556E-014
0.3724	9.4649406E-014
0.3723	9.5018692E-014
0.3722	9.5389419E-014
0.3721	9.5761592E-014
0.372	9.6135217E-014
0.3719	9.6510299E-014
0.3718	9.6886846E-014
0.3717	9.7264861E-014
0.3716	9.7644351E-014
0.3715	9.8025322E-014
0.3714	9.8407779E-014
0.3713	9.8791728E-014
0.3712	9.9177176E-014
0.3711	9.9564127E-014
0.371	9.9952588E-014
0.3709	1.0034256E-013
0.3708	1.0073406E-013
0.3707	1.0112709E-013
0.3706	1.0152165E-013
0.3705	1.0191775E-013
0.3704	1.0231539E-013
0.3703	1.0271458E-013
0.3702	1.0311534E-013
0.3701	1.0351765E-013
0.37	1.0392154E-013
0.3699	1.04327E-013
0.3698	1.0473405E-013
0.3697	1.0514268E-013
0.3696	1.055529E-013
0.3695	1.0596473E-013
0.3694	1.0637816E-013
0.3693	1.0679321E-013
0.3692	1.0720988E-013
0.3691	1.0762817E-013
0.369	1.0804809E-013
0.3689	1.0846965E-013
0.3688	1.0889286E-013
0.3687	1.0931772E-013
0.3686	1.0974423E-013
0.3685	1.1017241E-013
0.3684	1.1060226E-013
0.3683	1.1103379E-013
0.3682	1.11467E-013
0.3681	1.119019E-013
0.368	1.123385E-013
0.3679	1.127768E-013
0.3678	1.1321681E-013
0.3677	1.1365854E-013
0.3676	1.1410199E-013
0.3675	1.1454717E-013
0.3674	1.1499409E-013
0.3673	1.1544276E-013
0.3672	1.1589317E-013
0.3671	1.1634534E-013
0.367	1.1679927E-013
0.3669	1.1725498E-013
0.3668	1.1771246E-013
0.3667	1.1817173E-013
0.3666	1.1863279E-013
0.3665	1.1909565E-013
0.3664	1.1956031E-013
0.3663	1.2002679E-013
0.3662	1.2049509E-013
0.3661	1.2096521E-013
0.366	1.2143717E-013
0.3659	1.2191097E-013
0.3658	1.2238662E-013
0.3657	1.2286413E-013
0.3656	1.233435E-013
0.3655	1.2382473E-013
0.3654	1.2430785E-013
0.3653	1.2479285E-013
0.3652	1.2527974E-013
0.3651	1.2576854E-013
0.365	1.2625924E-013
0.3649	1.2675185E-013
0.3648	1.2724639E-013
0.3647	1.2774285E-013
0.3646	1.2824125E-013
0.3645	1.287416E-013
0.3644	1.292439E-013
0.3643	1.2974816E-013
0.3642	1.3025439E-013
0.3641	1.3076259E-013
0.364	1.3127277E-013
0.3639	1.3178495E-013
0.3638	1.3229912E-013
0.3637	1.328153E-013
0.3636	1.3333349E-013
0.3635	1.3385371E-013
0.3634	1.3437595E-013
0.3633	1.3490024E-013
0.3632	1.3542656E-013
0.3631	1.3595494E-013
0.363	1.3648539E-013
0.3629	1.370179E-013
0.3628	1.3755249E-013
0.3627	1.3808917E-013
0.3626	1.3862794E-013
0.3625	1.3916881E-013
0.3624	1.3971179E-013
0.3623	1.4025689E-013
0.3622	1.4080412E-013
0.3621	1.4135348E-013
0.362	1.4190498E-013
0.3619	1.4245864E-013
0.3618	1.4301446E-013
0.3617	1.4357245E-013
0.3616	1.4413261E-013
0.3615	1.4469496E-013
0.3614	1.452595E-013
0.3613	1.4582624E-013
0.3612	1.463952E-013
0.3611	1.4696638E-013
0.361	1.4753978E-013
0.3609	1.4811542E-013
0.3608	1.4869331E-013
0.3607	1.4927345E-013
0.3606	1.4985586E-013
0.3605	1.5044054E-013
0.3604	1.510275E-013
0.3603	1.5161675E-013
0.3602	1.522083E-013
0.3601	1.5280215E-013
0.36	1.5339833E-013
0.3599	1.5399683E-013
0.3598	1.5459766E-013
0.3597	1.5520084E-013
0.3596	1.5580637E-013
0.3595	1.5641427E-013
0.3594	1.5702453E-013
0.3593	1.5763718E-013
0.3592	1.5825222E-013
0.3591	1.5886965E-013
0.359	1.594895E-013
0.3589	1.6011176E-013
0.3588	1.6073646E-013
0.3587	1.6136359E-013
0.3586	1.6199316E-013
0.3585	1.626252E-013
0.3584	1.6325969E-013
0.3583	1.6389667E-013
0.3582	1.6453613E-013
0.3581	1.6517808E-013
0.358	1.6582254E-013
0.3579	1.6646952E-013
0.3578	1.6711901E-013
0.3577	1.6777104E-013
0.3576	1.6842562E-013
0.3575	1.6908275E-013
0.3574	1.6974244E-013
0.3573	1.7040471E-013
0.3572	1.7106956E-013
0.3571	1.7173701E-013
0.357	1.7240706E-013
0.3569	1.7307972E-013
0.3568	1.7375501E-013
0.3567	1.7443293E-013
0.3566	1.751135E-013
0.3565	1.7579672E-013
0.3564	1.7648261E-013
0.3563	1.7717117E-013
0.3562	1.7786242E-013
0.3561	1.7855637E-013
0.356	1.7925303E-013
0.3559	1.799524E-013
0.3558	1.806545E-013
0.3557	1.8135934E-013
0.3556	1.8206693E-013
0.3555	1.8277728E-013
0.3554	1.8349041E-013
0.3553	1.8420631E-013
0.3552	1.8492501E-013
0.3551	1.8564652E-013
0.355	1.8637083E-013
0.3549	1.8709798E-013
0.3548	1.8782796E-013
0.3547	1.8856079E-013
0.3546	1.8929648E-013
0.3545	1.9003503E-013
0.3544	1.9077647E-013
0.3543	1.9152081E-013
0.3542	1.9226804E-013
0.3541	1.930182E-013
0.354	1.9377127E-013
0.3539	1.9452729E-013
0.3538	1.9528626E-013
0.3537	1.9604819E-013
0.3536	1.9681309E-013
0.3535	1.9758097E-013
0.3534	1.9835185E-013
0.3533	1.9912574E-013
0.3532	1.9990265E-013
0.3531	2.0068259E-013
0.353	2.0146557E-013
0.3529	2.0225161E-013
0.3528	2.0304071E-013
0.3527	2.0383289E-013
0.3526	2.0462817E-013
0.3525	2.0542654E-013
0.3524	2.0622803E-013
0.3523	2.0703265E-013
0.3522	2.0784041E-013
0.3521	2.0865132E-013
0.352	2.0946539E-013
0.3519	2.1028264E-013
0.3518	2.1110307E-013
0.3517	2.1192671E-013
0.3516	2.1275356E-013
0.3515	2.1358364E-013
0.3514	2.1441696E-013
0.3513	2.1525353E-013
0.3512	2.1609336E-013
0.3511	2.1693646E-013
0.351	2.1778286E-013
0.3509	2.1863256E-013
0.3508	2.1948558E-013
0.3507	2.2034192E-013
0.3506	2.212016E-013
0.3505	2.2206464E-013
0.3504	2.2293105E-013
0.3503	2.2380083E-013
0.3502	2.2467401E-013
0.3501	2.255506E-013
0.35	2.264306E-013
0.3499	2.2731404E-013
0.3498	2.2820093E-013
0.3497	2.2909127E-013
0.3496	2.2998509E-013
0.3495	2.308824E-013
0.3494	2.3178321E-013
0.3493	2.3268753E-013
0.3492	2.3359538E-013
0.3491	2.3450678E-013
0.349	2.3542172E-013
0.3489	2.3634024E-013
0.3488	2.3726235E-013
0.3487	2.3818805E-013
0.3486	2.3911736E-013
0.3485	2.4005029E-013
0.3484	2.4098687E-013
0.3483	2.419271E-013
0.3482	2.42871E-013
0.3481	2.4381858E-013
0.348	2.4476986E-013
0.3479	2.4572485E-013
0.3478	2.4668357E-013
0.3477	2.4764603E-013
0.3476	2.4861224E-013
0.3475	2.4958222E-013
0.3474	2.5055599E-013
0.3473	2.5153355E-013
0.3472	2.5251493E-013
0.3471	2.5350014E-013
0.347	2.5448919E-013
0.3469	2.554821E-013
0.3468	2.5647889E-013
0.3467	2.5747956E-013
0.3466	2.5848414E-013
0.3465	2.5949264E-013
0.3464	2.6050507E-013
0.3463	2.6152145E-013
0.3462	2.625418E-013
0.3461	2.6356613E-013
0.346	2.6459446E-013
0.3459	2.6562679E-013
0.3458	2.6666316E-013
0.3457	2.6770357E-013
0.3456	2.6874803E-013
0.3455	2.6979658E-013
0.3454	2.7084921E-013
0.3453	2.7190595E-013
0.3452	2.7296681E-013
0.3451	2.7403181E-013
0.345	2.7510097E-013
0.3449	2.761743E-013
0.3448	2.7725182E-013
0.3447	2.7833354E-013
0.3446	2.7941948E-013
0.3445	2.8050966E-013
0.3444	2.8160409E-013
0.3443	2.8270279E-013
0.3442	2.8380577E-013
0.3441	2.8491307E-013
0.344	2.8602468E-013
0.3439	2.8714062E-013
0.3438	2.8826093E-013
0.3437	2.893856E-013
0.3436	2.9051466E-013
0.3435	2.9164813E-013
0.3434	2.9278601E-013
0.3433	2.9392834E-013
0.3432	2.9507512E-013
0.3431	2.9622638E-013
0.343	2.9738213E-013
0.3429	2.9854239E-013
0.3428	2.9970718E-013
0.3427	3.0087651E-013
0.3426	3.020504E-013
0.3425	3.0322888E-013
0.3424	3.0441195E-013
0.3423	3.0559963E-013
0.3422	3.0679195E-013
0.3421	3.0798892E-013
0.342	3.0919057E-013
0.3419	3.103969E-013
0.3418	3.1160793E-013
0.3417	3.128237E-013
0.3416	3.140442E-013
0.3415	3.1526947E-013
0.3414	3.1649951E-013
0.3413	3.1773436E-013
0.3412	3.1897402E-013
0.3411	3.2021853E-013
0.341	3.2146788E-013
0.3409	3.2272211E-013
0.3408	3.2398124E-013
0.3407	3.2524527E-013
0.3406	3.2651424E-013
0.3405	3.2778816E-013
0.3404	3.2906705E-013
0.3403	3.3035093E-013
0.3402	3.3163982E-013
0.3401	3.3293373E-013
0.34	3.342327E-013
0.3399	3.3553673E-013
0.3398	3.3684585E-013
0.3397	3.3816008E-013
0.3396	3.3947943E-013
0.3395	3.4080394E-013
0.3394	3.4213361E-013
0.3393	3.4346847E-013
0.3392	3.4480853E-013
0.3391	3.4615383E-013
0.339	3.4750437E-013
0.3389	3.4886018E-013
0.3388	3.5022128E-013
0.3387	3.515877E-013
0.3386	3.5295944E-013
0.3385	3.5433654E-013
0.3384	3.55719E-013
0.3383	3.5710687E-013
0.3382	3.5850014E-013
0.3381	3.5989885E-013
0.338	3.6130302E-013
0.3379	3.6271267E-013
0.3378	3.6412782E-013
0.3377	3.6554849E-013
0.3376	3.669747E-013
0.3375	3.6840648E-013
0.3374	3.6984384E-013
0.3373	3.7128681E-013
0.3372	3.7273541E-013
0.3371	3.7418966E-013
0.337	3.7564959E-013
0.3369	3.7711521E-013
0.3368	3.7858655E-013
0.3367	3.8006363E-013
0.3366	3.8154647E-013
0.3365	3.830351E-013
0.3364	3.8452953E-013
0.3363	3.860298E-013
0.3362	3.8753592E-013
0.3361	3.8904792E-013
0.336	3.9056581E-013
0.3359	3.9208963E-013
0.3358	3.9361939E-013
0.3357	3.9515512E-013
0.3356	3.9669684E-013
0.3355	3.9824458E-013
0.3354	3.9979836E-013
0.3353	4.0135819E-013
0.3352	4.0292412E-013
0.3351	4.0449615E-013
0.335	4.0607432E-013
0.3349	4.0765864E-013
0.3348	4.0924915E-013
0.3347	4.1084586E-013
0.3346	4.124488E-013
0.3345	4.1405799E-013
0.3344	4.1567346E-013
0.3343	4.1729524E-013
0.3342	4.1892334E-013
0.3341	4.2055779E-013
0.334	4.2219862E-013
0.3339	4.2384586E-013
0.3338	4.2549951E-013
0.3337	4.2715963E-013
0.3336	4.2882621E-013
0.3335	4.304993E-013
0.3334	4.3217892E-013
0.3333	4.3386509E-013
0.3332	4.3555784E-013
0.3331	4.3725719E-013
0.333	4.3896318E-013
0.3329	4.4067582E-013
0.3328	4.4239514E-013
0.3327	4.4412117E-013
0.3326	4.4585393E-013
0.3325	4.4759345E-013
0.3324	4.4933976E-013
0.3323	4.5109289E-013
0.3322	4.5285285E-013
0.3321	4.5461968E-013
0.332	4.563934E-013
0.3319	4.5817405E-013
0.3318	4.5996164E-013
0.3317	4.617562E-013
0.3316	4.6355777E-013
0.3315	4.6536636E-013
0.3314	4.6718202E-013
0.3313	4.6900475E-013
0.3312	4.708346E-013
0.3311	4.7267158E-013
0.331	4.7451573E-013
0.3309	4.7636708E-013
0.3308	4.7822565E-013
0.3307	4.8009147E-013
0.3306	4.8196457E-013
0.3305	4.8384498E-013
0.3304	4.8573273E-013
0.3303	4.8762784E-013
0.3302	4.8953034E-013
0.3301	4.9144027E-013
0.33	4.9335765E-013
0.3299	4.9528251E-013
0.3298	4.9721487E-013
0.3297	4.9915478E-013
0.3296	5.0110226E-013
0.3295	5.0305733E-013
0.3294	5.0502003E-013
0.3293	5.0699039E-013
0.3292	5.0896844E-013
0.3291	5.109542E-013
0.329	5.1294772E-013
0.3289	5.14949E-013
0.3288	5.169581E-013
0.3287	5.1897504E-013
0.3286	5.2099984E-013
0.3285	5.2303255E-013
0.3284	5.2507318E-013
0.3283	5.2712178E-013
0.3282	5.2917837E-013
0.3281	5.3124298E-013
0.328	5.3331565E-013
0.3279	5.353964E-013
0.3278	5.3748527E-013
0.3277	5.3958229E-013
0.3276	5.416875E-013
0.3275	5.4380091E-013
0.3274	5.4592257E-013
0.3273	5.4805251E-013
0.3272	5.5019076E-013
0.3271	5.5233736E-013
0.327	5.5449232E-013
0.3269	5.566557E-013
0.3268	5.5882751E-013
0.3267	5.610078E-013
0.3266	5.6319659E-013
0.3265	5.6539393E-013
0.3264	5.6759983E-013
0.3263	5.6981434E-013
0.3262	5.720375E-013
0.3261	5.7426932E-013
0.326	5.7650986E-013
0.3259	5.7875913E-013
0.3258	5.8101718E-013
0.3257	5.8328404E-013
0.3256	5.8555975E-013
0.3255	5.8784433E-013
0.3254	5.9013782E-013
0.3253	5.9244027E-013
0.3252	5.9475169E-013
0.3251	5.9707214E-013
0.325	5.9940164E-013
0.3249	6.0174022E-013
0.3248	6.0408793E-013
0.3247	6.064448E-013
0.3246	6.0881087E-013
0.3245	6.1118616E-013
0.3244	6.1357073E-013
0.3243	6.1596459E-013
0.3242	6.183678E-013
0.3241	6.2078038E-013
0.324	6.2320237E-013
0.3239	6.2563382E-013
0.3238	6.2807475E-013
0.3237	6.305252E-013
0.3236	6.3298521E-013
0.3235	6.3545483E-013
0.3234	6.3793407E-013
0.3233	6.4042299E-013
0.3232	6.4292162E-013
0.3231	6.4543E-013
0.323	6.4794816E-013
0.3229	6.5047615E-013
0.3228	6.53014E-013
0.3227	6.5556175E-013
0.3226	6.5811944E-013
0.3225	6.6068711E-013
0.3224	6.632648E-013
0.3223	6.6585255E-013
0.3222	6.6845039E-013
0.3221	6.7105837E-013
0.322	6.7367652E-013
0.3219	6.7630488E-013
0.3218	6.789435E-013
0.3217	6.8159242E-013
0.3216	6.8425167E-013
0.3215	6.8692129E-013
0.3214	6.8960133E-013
0.3213	6.9229183E-013
0.3212	6.9499282E-013
0.3211	6.9770435E-013
0.321	7.0042646E-013
0.3209	7.0315919E-013
0.3208	7.0590258E-013
0.3207	7.0865667E-013
0.3206	7.1142151E-013
0.3205	7.1419714E-013
0.3204	7.1698359E-013
0.3203	7.1978092E-013
0.3202	7.2258916E-013
0.3201	7.2540835E-013
0.32	7.2823855E-013
0.3199	7.3107979E-013
0.3198	7.3393211E-013
0.3197	7.3679556E-013
0.3196	7.3967018E-013
0.3195	7.4255601E-013
0.3194	7.4545311E-013
0.3193	7.4836151E-013
0.3192	7.5128125E-013
0.3191	7.5421239E-013
0.319	7.5715496E-013
0.3189	7.6010901E-013
0.3188	7.6307459E-013
0.3187	7.6605173E-013
0.3186	7.6904049E-013
0.3185	7.7204092E-013
0.3184	7.7505304E-013
0.3183	7.7807692E-013
0.3182	7.811126E-013
0.3181	7.8416012E-013
0.318	7.8721953E-013
0.3179	7.9029088E-013
0.3178	7.9337421E-013
0.3177	7.9646956E-013
0.3176	7.99577E-013
0.3175	8.0269656E-013
0.3174	8.0582829E-013
0.3173	8.0897223E-013
0.3172	8.1212845E-013
0.3171	8.1529697E-013
0.317	8.1847786E-013
0.3169	8.2167116E-013
0.3168	8.2487691E-013
0.3167	8.2809518E-013
0.3166	8.31326E-013
0.3165	8.3456942E-013
0.3164	8.378255E-013
0.3163	8.4109428E-013
0.3162	8.4437581E-013
0.3161	8.4767015E-013
0.316	8.5097734E-013
0.3159	8.5429743E-013
0.3158	8.5763048E-013
0.3157	8.6097653E-013
0.3156	8.6433563E-013
0.3155	8.6770784E-013
0.3154	8.710932E-013
0.3153	8.7449177E-013
0.3152	8.779036E-013
0.3151	8.8132875E-013
0.315	8.8476725E-013
0.3149	8.8821917E-013
0.3148	8.9168456E-013
0.3147	8.9516347E-013
0.3146	8.9865595E-013
0.3145	9.0216205E-013
0.3144	9.0568183E-013
0.3143	9.0921535E-013
0.3142	9.1276265E-013
0.3141	9.1632379E-013
0.314	9.1989883E-013
0.3139	9.2348781E-013
0.3138	9.270908E-013
0.3137	9.3070784E-013
0.3136	9.3433899E-013
0.3135	9.3798431E-013
0.3134	9.4164385E-013
0.3133	9.4531767E-013
0.3132	9.4900582E-013
0.3131	9.5270836E-013
0.313	9.5642534E-013
0.3129	9.6015683E-013
0.3128	9.6390287E-013
0.3127	9.6766353E-013
0.3126	9.7143887E-013
0.3125	9.7522893E-013
0.3124	9.7903377E-013
0.3123	9.8285346E-013
0.3122	9.8668806E-013
0.3121	9.9053761E-013
0.312	9.9440218E-013
0.3119	9.9828183E-013
0.3118	1.0021766E-012
0.3117	1.0060866E-012
0.3116	1.0100118E-012
0.3115	1.0139524E-012
0.3114	1.0179083E-012
0.3113	1.0218797E-012
0.3112	1.0258665E-012
0.3111	1.0298689E-012
0.311	1.0338869E-012
0.3109	1.0379206E-012
0.3108	1.04197E-012
0.3107	1.0460353E-012
0.3106	1.0501164E-012
0.3105	1.0542134E-012
0.3104	1.0583264E-012
0.3103	1.0624554E-012
0.3102	1.0666006E-012
0.3101	1.0707619E-012
0.31	1.0749394E-012
0.3099	1.0791333E-012
0.3098	1.0833435E-012
0.3097	1.0875702E-012
0.3096	1.0918133E-012
0.3095	1.096073E-012
0.3094	1.1003493E-012
0.3093	1.1046423E-012
0.3092	1.108952E-012
0.3091	1.1132785E-012
0.309	1.117622E-012
0.3089	1.1219824E-012
0.3088	1.1263597E-012
0.3087	1.1307542E-012
0.3086	1.1351658E-012
0.3085	1.1395946E-012
0.3084	1.1440407E-012
0.3083	1.1485042E-012
0.3082	1.152985E-012
0.3081	1.1574834E-012
0.308	1.1619993E-012
0.3079	1.1665328E-012
0.3078	1.171084E-012
0.3077	1.1756529E-012
0.3076	1.1802397E-012
0.3075	1.1848444E-012
0.3074	1.189467E-012
0.3073	1.1941077E-012
0.3072	1.1987664E-012
0.3071	1.2034434E-012
0.307	1.2081386E-012
0.3069	1.2128521E-012
0.3068	1.217584E-012
0.3067	1.2223343E-012
0.3066	1.2271032E-012
0.3065	1.2318907E-012
0.3064	1.2366969E-012
0.3063	1.2415218E-012
0.3062	1.2463656E-012
0.3061	1.2512282E-012
0.306	1.2561099E-012
0.3059	1.2610105E-012
0.3058	1.2659303E-012
0.3057	1.2708693E-012
0.3056	1.2758275E-012
0.3055	1.2808051E-012
0.3054	1.2858021E-012
0.3053	1.2908186E-012
0.3052	1.2958547E-012
0.3051	1.3009104E-012
0.305	1.3059859E-012
0.3049	1.3110811E-012
0.3048	1.3161962E-012
0.3047	1.3213313E-012
0.3046	1.3264864E-012
0.3045	1.3316617E-012
0.3044	1.3368571E-012
0.3043	1.3420728E-012
0.3042	1.3473088E-012
0.3041	1.3525653E-012
0.304	1.3578422E-012
0.3039	1.3631398E-012
0.3038	1.368458E-012
0.3037	1.373797E-012
0.3036	1.3791568E-012
0.3035	1.3845375E-012
0.3034	1.3899392E-012
0.3033	1.395362E-012
0.3032	1.4008059E-012
0.3031	1.4062711E-012
0.303	1.4117576E-012
0.3029	1.4172655E-012
0.3028	1.4227948E-012
0.3027	1.4283458E-012
0.3026	1.4339184E-012
0.3025	1.4395128E-012
0.3024	1.4451289E-012
0.3023	1.450767E-012
0.3022	1.4564271E-012
0.3021	1.4621093E-012
0.302	1.4678136E-012
0.3019	1.4735402E-012
0.3018	1.4792891E-012
0.3017	1.4850605E-012
0.3016	1.4908544E-012
0.3015	1.4966708E-012
0.3014	1.50251E-012
0.3013	1.508372E-012
0.3012	1.5142568E-012
0.3011	1.5201645E-012
0.301	1.5260954E-012
0.3009	1.5320493E-012
0.3008	1.5380265E-012
0.3007	1.544027E-012
0.3006	1.550051E-012
0.3005	1.5560984E-012
0.3004	1.5621694E-012
0.3003	1.5682641E-012
0.3002	1.5743826E-012
0.3001	1.5805249E-012
0.3	1.5866912E-012
0.2999	1.5928816E-012
0.2998	1.5990961E-012
0.2997	1.6053348E-012
0.2996	1.6115979E-012
0.2995	1.6178855E-012
0.2994	1.6241975E-012
0.2993	1.6305342E-012
0.2992	1.6368956E-012
0.2991	1.6432819E-012
0.299	1.649693E-012
0.2989	1.6561291E-012
0.2988	1.6625904E-012
0.2987	1.6690769E-012
0.2986	1.6755886E-012
0.2985	1.6821258E-012
0.2984	1.6886885E-012
0.2983	1.6952768E-012
0.2982	1.7018908E-012
0.2981	1.7085306E-012
0.298	1.7151962E-012
0.2979	1.7218879E-012
0.2978	1.7286057E-012
0.2977	1.7353498E-012
