simulated data
number of E (V), I (A) couples: 20000
0.0347	5.4286091E-008
0.0348	5.3773861E-008
0.0349	5.3262882E-008
0.035	5.2752849E-008
0.0351	5.2245002E-008
0.0352	5.1738312E-008
0.0353	5.1232861E-008
0.0354	5.072891E-008
0.0355	5.0225696E-008
0.0356	4.9724788E-008
0.0357	4.922437E-008
0.0358	4.8726021E-008
0.0359	4.8228944E-008
0.036	4.7732889E-008
0.0361	4.7238585E-008
0.0362	4.6745458E-008
0.0363	4.6253746E-008
0.0364	4.5763459E-008
0.0365	4.527484E-008
0.0366	4.4787116E-008
0.0367	4.4300423E-008
0.0368	4.3815878E-008
0.0369	4.3332231E-008
0.037	4.2850302E-008
0.0371	4.2369606E-008
0.0372	4.1890251E-008
0.0373	4.141192E-008
0.0374	4.0935197E-008
0.0375	4.0459889E-008
0.0376	3.9985622E-008
0.0377	3.9513218E-008
0.0378	3.9041686E-008
0.0379	3.857158E-008
0.038	3.8103055E-008
0.0381	3.7635913E-008
0.0382	3.7169635E-008
0.0383	3.6705149E-008
0.0384	3.6241568E-008
0.0385	3.5779613E-008
0.0386	3.5318797E-008
0.0387	3.4859679E-008
0.0388	3.4401806E-008
0.0389	3.3945267E-008
0.039	3.3489852E-008
0.0391	3.3036138E-008
0.0392	3.2582646E-008
0.0393	3.2131928E-008
0.0394	3.168136E-008
0.0395	3.1232447E-008
0.0396	3.0785213E-008
0.0397	3.0339305E-008
0.0398	2.9894139E-008
0.0399	2.9450911E-008
0.04	2.9008635E-008
0.0401	2.856766E-008
0.0402	2.8128331E-008
0.0403	2.7689598E-008
0.0404	2.725288E-008
0.0405	2.6817228E-008
0.0406	2.6382587E-008
0.0407	2.5949502E-008
0.0408	2.5517749E-008
0.0409	2.5087299E-008
0.041	2.4658143E-008
0.0411	2.4229783E-008
0.0412	2.380293E-008
0.0413	2.3377938E-008
0.0414	2.2953571E-008
0.0415	2.2530713E-008
0.0416	2.2108872E-008
0.0417	2.1688676E-008
0.0418	2.12699E-008
0.0419	2.0851879E-008
0.042	2.0435115E-008
0.0421	2.0019654E-008
0.0422	1.9605701E-008
0.0423	1.9193091E-008
0.0424	1.8782079E-008
0.0425	1.8371283E-008
0.0426	1.7962217E-008
0.0427	1.7554708E-008
0.0428	1.7148244E-008
0.0429	1.6743071E-008
0.043	1.6338842E-008
0.0431	1.5936249E-008
0.0432	1.5534668E-008
0.0433	1.5134081E-008
0.0434	1.4734933E-008
0.0435	1.4337195E-008
0.0436	1.3940935E-008
0.0437	1.354533E-008
0.0438	1.3151068E-008
0.0439	1.275804E-008
0.044	1.2366565E-008
0.0441	1.1976031E-008
0.0442	1.1586606E-008
0.0443	1.1198307E-008
0.0444	1.0811683E-008
0.0445	1.0425788E-008
0.0446	1.0041547E-008
0.0447	9.6584163E-009
0.0448	9.2759423E-009
0.0449	8.8952212E-009
0.045	8.5156177E-009
0.0451	8.1371324E-009
0.0452	7.7597822E-009
0.0453	7.3837509E-009
0.0454	7.0089518E-009
0.0455	6.6351465E-009
0.0456	6.2628613E-009
0.0457	5.8917579E-009
0.0458	5.5217735E-009
0.0459	5.1525772E-009
0.046	4.7849561E-009
0.0461	4.417479E-009
0.0462	4.0523969E-009
0.0463	3.688394E-009
0.0464	3.3252714E-009
0.0465	2.9630809E-009
0.0466	2.6022435E-009
0.0467	2.2427073E-009
0.0468	1.8837711E-009
0.0469	1.5267219E-009
0.047	1.1705725E-009
0.0471	8.152292E-010
0.0472	4.6161498E-010
0.0473	1.0912332E-010
0.0474	-2.4297431E-010
0.0475	-5.9313707E-010
0.0476	-9.4245414E-010
0.0477	-1.2908432E-009
0.0478	-1.6377185E-009
0.0479	-1.9836362E-009
0.048	-2.3282835E-009
0.0481	-2.6725039E-009
0.0482	-3.014831E-009
0.0483	-3.3560486E-009
0.0484	-3.6968622E-009
0.0485	-4.0362414E-009
0.0486	-4.3740924E-009
0.0487	-4.7109362E-009
0.0488	-5.046992E-009
0.0489	-5.3816657E-009
0.049	-5.7155237E-009
0.0491	-6.0478985E-009
0.0492	-6.3798188E-009
0.0493	-6.7101161E-009
0.0494	-7.0387721E-009
0.0495	-7.3672236E-009
0.0496	-7.6943924E-009
0.0497	-8.0208603E-009
0.0498	-8.3455595E-009
0.0499	-8.6697947E-009
0.05	-8.9923779E-009
0.0501	-9.3140033E-009
0.0502	-9.6346915E-009
0.0503	-9.9541927E-009
0.0504	-1.0272766E-008
0.0505	-1.0590415E-008
0.0506	-1.0906839E-008
0.0507	-1.1222034E-008
0.0508	-1.1535961E-008
0.0509	-1.1849812E-008
0.051	-1.2161949E-008
0.0511	-1.2472509E-008
0.0512	-1.2782487E-008
0.0513	-1.3092149E-008
0.0514	-1.339993E-008
0.0515	-1.3706607E-008
0.0516	-1.4013091E-008
0.0517	-1.4317778E-008
0.0518	-1.4621816E-008
0.0519	-1.4924607E-008
0.052	-1.5226107E-008
0.0521	-1.5526882E-008
0.0522	-1.5826735E-008
0.0523	-1.612519E-008
0.0524	-1.642306E-008
0.0525	-1.6719916E-008
0.0526	-1.7015271E-008
0.0527	-1.7310166E-008
0.0528	-1.7603529E-008
0.0529	-1.7896412E-008
0.053	-1.8187861E-008
0.0531	-1.847833E-008
0.0532	-1.8768192E-008
0.0533	-1.9056949E-008
0.0534	-1.9344811E-008
0.0535	-1.9631197E-008
0.0536	-1.9916793E-008
0.0537	-2.0201906E-008
0.0538	-2.0485566E-008
0.0539	-2.0767744E-008
0.054	-2.1049589E-008
0.0541	-2.1330309E-008
0.0542	-2.1610315E-008
0.0543	-2.1888775E-008
0.0544	-2.2166774E-008
0.0545	-2.244393E-008
0.0546	-2.2719881E-008
0.0547	-2.2994637E-008
0.0548	-2.3268472E-008
0.0549	-2.3541625E-008
0.055	-2.3814032E-008
0.0551	-2.4084936E-008
0.0552	-2.4355396E-008
0.0553	-2.4624404E-008
0.0554	-2.4893059E-008
0.0555	-2.5160309E-008
0.0556	-2.5426796E-008
0.0557	-2.5692108E-008
0.0558	-2.5956795E-008
0.0559	-2.6220105E-008
0.056	-2.6483214E-008
0.0561	-2.6744761E-008
0.0562	-2.7005603E-008
0.0563	-2.7265774E-008
0.0564	-2.7524592E-008
0.0565	-2.7783185E-008
0.0566	-2.8039775E-008
0.0567	-2.8296262E-008
0.0568	-2.8551157E-008
0.0569	-2.8805741E-008
0.057	-2.9059552E-008
0.0571	-2.9312114E-008
0.0572	-2.9564098E-008
0.0573	-2.9814721E-008
0.0574	-3.006519E-008
0.0575	-3.0313715E-008
0.0576	-3.0561788E-008
0.0577	-3.0809225E-008
0.0578	-3.1055305E-008
0.0579	-3.1301477E-008
0.058	-3.1545912E-008
0.0581	-3.1789279E-008
0.0582	-3.2032319E-008
0.0583	-3.2274153E-008
0.0584	-3.2515316E-008
0.0585	-3.2755571E-008
0.0586	-3.2994616E-008
0.0587	-3.3233674E-008
0.0588	-3.3471544E-008
0.0589	-3.3708314E-008
0.059	-3.3943978E-008
0.0591	-3.4179306E-008
0.0592	-3.4413412E-008
0.0593	-3.4647132E-008
0.0594	-3.4879273E-008
0.0595	-3.5111512E-008
0.0596	-3.5342244E-008
0.0597	-3.5572103E-008
0.0598	-3.5801019E-008
0.0599	-3.6029616E-008
0.06	-3.625679E-008
0.0601	-3.6483801E-008
0.0602	-3.6709471E-008
0.0603	-3.693471E-008
0.0604	-3.7158611E-008
0.0605	-3.7382733E-008
0.0606	-3.7605123E-008
0.0607	-3.7826697E-008
0.0608	-3.8047635E-008
0.0609	-3.8267593E-008
0.061	-3.848682E-008
0.0611	-3.8705674E-008
0.0612	-3.8923124E-008
0.0613	-3.9140368E-008
0.0614	-3.9356675E-008
0.0615	-3.9571557E-008
0.0616	-3.9786399E-008
0.0617	-4.0000072E-008
0.0618	-4.0212732E-008
0.0619	-4.042464E-008
0.062	-4.0636476E-008
0.0621	-4.084701E-008
0.0622	-4.1056624E-008
0.0623	-4.1265454E-008
0.0624	-4.1473885E-008
0.0625	-4.1681297E-008
0.0626	-4.1887815E-008
0.0627	-4.2093837E-008
0.0628	-4.2299243E-008
0.0629	-4.250348E-008
0.063	-4.2707089E-008
0.0631	-4.2910135E-008
0.0632	-4.3111712E-008
0.0633	-4.3313217E-008
0.0634	-4.3514611E-008
0.0635	-4.3713854E-008
0.0636	-4.3913147E-008
0.0637	-4.4110961E-008
0.0638	-4.4308739E-008
0.0639	-4.4505801E-008
0.064	-4.4702078E-008
0.0641	-4.4897451E-008
0.0642	-4.5091882E-008
0.0643	-4.5286035E-008
0.0644	-4.5478865E-008
0.0645	-4.5671473E-008
0.0646	-4.5863016E-008
0.0647	-4.6054476E-008
0.0648	-4.624463E-008
0.0649	-4.6433967E-008
0.065	-4.6622574E-008
0.0651	-4.6810783E-008
0.0652	-4.6998517E-008
0.0653	-4.7185111E-008
0.0654	-4.7370801E-008
0.0655	-4.7555807E-008
0.0656	-4.7740692E-008
0.0657	-4.7924259E-008
0.0658	-4.8107876E-008
0.0659	-4.8289875E-008
0.066	-4.8472217E-008
0.0661	-4.8652868E-008
0.0662	-4.8833164E-008
0.0663	-4.9013125E-008
0.0664	-4.9192209E-008
0.0665	-4.9370193E-008
0.0666	-4.9548179E-008
0.0667	-4.97249E-008
0.0668	-4.9901296E-008
0.0669	-5.0076574E-008
0.067	-5.0251787E-008
0.0671	-5.0425968E-008
0.0672	-5.0599715E-008
0.0673	-5.0772068E-008
0.0674	-5.0944094E-008
0.0675	-5.1116108E-008
0.0676	-5.1286749E-008
0.0677	-5.1457341E-008
0.0678	-5.1626635E-008
0.0679	-5.1795876E-008
0.068	-5.1964386E-008
0.0681	-5.2131501E-008
0.0682	-5.2298405E-008
0.0683	-5.2464621E-008
0.0684	-5.2630761E-008
0.0685	-5.2795681E-008
0.0686	-5.2959762E-008
0.0687	-5.3123734E-008
0.0688	-5.3286373E-008
0.0689	-5.3449561E-008
0.069	-5.3610802E-008
0.0691	-5.3772451E-008
0.0692	-5.3932559E-008
0.0693	-5.4092797E-008
0.0694	-5.4252098E-008
0.0695	-5.4410517E-008
0.0696	-5.4568513E-008
0.0697	-5.4725915E-008
0.0698	-5.4882953E-008
0.0699	-5.5039005E-008
0.07	-5.5194552E-008
0.0701	-5.5349195E-008
0.0702	-5.5503863E-008
0.0703	-5.5657462E-008
0.0704	-5.5810591E-008
0.0705	-5.5963801E-008
0.0706	-5.6115678E-008
0.0707	-5.6266627E-008
0.0708	-5.6417375E-008
0.0709	-5.6567637E-008
0.071	-5.6717068E-008
0.0711	-5.686574E-008
0.0712	-5.7013905E-008
0.0713	-5.7162099E-008
0.0714	-5.7309552E-008
0.0715	-5.7456132E-008
0.0716	-5.7601719E-008
0.0717	-5.7747139E-008
0.0718	-5.7892089E-008
0.0719	-5.803655E-008
0.072	-5.8180178E-008
0.0721	-5.8323176E-008
0.0722	-5.8465807E-008
0.0723	-5.8607781E-008
0.0724	-5.8748952E-008
0.0725	-5.8889828E-008
0.0726	-5.9029992E-008
0.0727	-5.9169872E-008
0.0728	-5.9308641E-008
0.0729	-5.9447608E-008
0.073	-5.9585789E-008
0.0731	-5.9723278E-008
0.0732	-5.9860187E-008
0.0733	-5.9996254E-008
0.0734	-6.0132248E-008
0.0735	-6.0267732E-008
0.0736	-6.0402023E-008
0.0737	-6.0536449E-008
0.0738	-6.0670522E-008
0.0739	-6.0803318E-008
0.074	-6.093588E-008
0.0741	-6.1067709E-008
0.0742	-6.1199604E-008
0.0743	-6.1330094E-008
0.0744	-6.1460394E-008
0.0745	-6.1590527E-008
0.0746	-6.1719938E-008
0.0747	-6.1848637E-008
0.0748	-6.1977311E-008
0.0749	-6.2104748E-008
0.075	-6.2232051E-008
0.0751	-6.2358881E-008
0.0752	-6.2485042E-008
0.0753	-6.2610548E-008
0.0754	-6.2735704E-008
0.0755	-6.286085E-008
0.0756	-6.2984785E-008
0.0757	-6.3108291E-008
0.0758	-6.3231296E-008
0.0759	-6.3354063E-008
0.076	-6.347615E-008
0.0761	-6.3598286E-008
0.0762	-6.3718976E-008
0.0763	-6.3839798E-008
0.0764	-6.3960044E-008
0.0765	-6.4079512E-008
0.0766	-6.4198778E-008
0.0767	-6.4317362E-008
0.0768	-6.4435387E-008
0.0769	-6.4553005E-008
0.077	-6.4670249E-008
0.0771	-6.4786932E-008
0.0772	-6.4902995E-008
0.0773	-6.5019139E-008
0.0774	-6.513438E-008
0.0775	-6.5248859E-008
0.0776	-6.5363452E-008
0.0777	-6.5477052E-008
0.0778	-6.559052E-008
0.0779	-6.5703594E-008
0.078	-6.5815858E-008
0.0781	-6.5927681E-008
0.0782	-6.6039018E-008
0.0783	-6.6150202E-008
0.0784	-6.6260559E-008
0.0785	-6.6370835E-008
0.0786	-6.6480337E-008
0.0787	-6.6589268E-008
0.0788	-6.6698248E-008
0.0789	-6.6806375E-008
0.079	-6.691419E-008
0.0791	-6.7021462E-008
0.0792	-6.7128646E-008
0.0793	-6.7235016E-008
0.0794	-6.7340793E-008
0.0795	-6.744651E-008
0.0796	-6.7551169E-008
0.0797	-6.7656134E-008
0.0798	-6.7760275E-008
0.0799	-6.7863963E-008
0.08	-6.7967028E-008
0.0801	-6.8070288E-008
0.0802	-6.8172397E-008
0.0803	-6.8274761E-008
0.0804	-6.8376237E-008
0.0805	-6.8477489E-008
0.0806	-6.8578379E-008
0.0807	-6.8678001E-008
0.0808	-6.8778384E-008
0.0809	-6.8877438E-008
0.081	-6.8977109E-008
0.0811	-6.9075247E-008
0.0812	-6.9173333E-008
0.0813	-6.9271095E-008
0.0814	-6.9368864E-008
0.0815	-6.9465236E-008
0.0816	-6.9561766E-008
0.0817	-6.9658233E-008
0.0818	-6.975335E-008
0.0819	-6.9848506E-008
0.082	-6.9943482E-008
0.0821	-7.0037585E-008
0.0822	-7.0131974E-008
0.0823	-7.0225128E-008
0.0824	-7.0318423E-008
0.0825	-7.0411478E-008
0.0826	-7.0504302E-008
0.0827	-7.0595998E-008
0.0828	-7.0687414E-008
0.0829	-7.0778986E-008
0.083	-7.0869556E-008
0.0831	-7.0959999E-008
0.0832	-7.1050156E-008
0.0833	-7.1139697E-008
0.0834	-7.122878E-008
0.0835	-7.1317847E-008
0.0836	-7.1406301E-008
0.0837	-7.1494262E-008
0.0838	-7.1582162E-008
0.0839	-7.1669465E-008
0.084	-7.175634E-008
0.0841	-7.1843046E-008
0.0842	-7.1929181E-008
0.0843	-7.2014767E-008
0.0844	-7.2100196E-008
0.0845	-7.2185031E-008
0.0846	-7.2269752E-008
0.0847	-7.2354247E-008
0.0848	-7.2438004E-008
0.0849	-7.2521383E-008
0.085	-7.2605019E-008
0.0851	-7.2687897E-008
0.0852	-7.2770284E-008
0.0853	-7.2852389E-008
0.0854	-7.2933938E-008
0.0855	-7.30155E-008
0.0856	-7.3096591E-008
0.0857	-7.3177224E-008
0.0858	-7.3257532E-008
0.0859	-7.3337254E-008
0.086	-7.3416833E-008
0.0861	-7.3496021E-008
0.0862	-7.3574706E-008
0.0863	-7.365343E-008
0.0864	-7.3731687E-008
0.0865	-7.3809633E-008
0.0866	-7.388704E-008
0.0867	-7.3964412E-008
0.0868	-7.4040642E-008
0.0869	-7.4117476E-008
0.087	-7.4193236E-008
0.0871	-7.4269073E-008
0.0872	-7.4344339E-008
0.0873	-7.4419462E-008
0.0874	-7.4494397E-008
0.0875	-7.4568591E-008
0.0876	-7.4642749E-008
0.0877	-7.4716554E-008
0.0878	-7.4790032E-008
0.0879	-7.4862902E-008
0.088	-7.4935903E-008
0.0881	-7.5008182E-008
0.0882	-7.5079944E-008
0.0883	-7.5151851E-008
0.0884	-7.5223278E-008
0.0885	-7.5294084E-008
0.0886	-7.5365473E-008
0.0887	-7.5435329E-008
0.0888	-7.5505725E-008
0.0889	-7.5575272E-008
0.089	-7.5644717E-008
0.0891	-7.5714066E-008
0.0892	-7.5782752E-008
0.0893	-7.5851122E-008
0.0894	-7.5919802E-008
0.0895	-7.5987202E-008
0.0896	-7.6055604E-008
0.0897	-7.6122406E-008
0.0898	-7.6189683E-008
0.0899	-7.6256359E-008
0.09	-7.6323012E-008
0.0901	-7.6388481E-008
0.0902	-7.6454541E-008
0.0903	-7.6519851E-008
0.0904	-7.658453E-008
0.0905	-7.6649797E-008
0.0906	-7.6714428E-008
0.0907	-7.6778372E-008
0.0908	-7.684275E-008
0.0909	-7.6906303E-008
0.091	-7.6969451E-008
0.0911	-7.7032516E-008
0.0912	-7.7095365E-008
0.0913	-7.7157953E-008
0.0914	-7.7220002E-008
0.0915	-7.7282009E-008
0.0916	-7.7343037E-008
0.0917	-7.7404662E-008
0.0918	-7.746591E-008
0.0919	-7.7526638E-008
0.092	-7.7587101E-008
0.0921	-7.7647256E-008
0.0922	-7.7707305E-008
0.0923	-7.7766696E-008
0.0924	-7.7826127E-008
0.0925	-7.7884793E-008
0.0926	-7.7943468E-008
0.0927	-7.8002231E-008
0.0928	-7.8060238E-008
0.0929	-7.8118523E-008
0.093	-7.817609E-008
0.0931	-7.8233335E-008
0.0932	-7.8290894E-008
0.0933	-7.8347253E-008
0.0934	-7.8403846E-008
0.0935	-7.8459826E-008
0.0936	-7.8516246E-008
0.0937	-7.857197E-008
0.0938	-7.8627398E-008
0.0939	-7.8682867E-008
0.094	-7.873763E-008
0.0941	-7.8792655E-008
0.0942	-7.8846913E-008
0.0943	-7.8901076E-008
0.0944	-7.8954476E-008
0.0945	-7.9008659E-008
0.0946	-7.9062127E-008
0.0947	-7.9115011E-008
0.0948	-7.9167809E-008
0.0949	-7.9220115E-008
0.095	-7.927322E-008
0.0951	-7.9324892E-008
0.0952	-7.9376774E-008
0.0953	-7.9428718E-008
0.0954	-7.9479563E-008
0.0955	-7.9530838E-008
0.0956	-7.9582069E-008
0.0957	-7.9632743E-008
0.0958	-7.9682896E-008
0.0959	-7.9732615E-008
0.096	-7.9782651E-008
0.0961	-7.9832536E-008
0.0962	-7.9881732E-008
0.0963	-7.9930777E-008
0.0964	-7.9979777E-008
0.0965	-8.0028568E-008
0.0966	-8.0076444E-008
0.0967	-8.0124634E-008
0.0968	-8.0172653E-008
0.0969	-8.0220211E-008
0.097	-8.0267942E-008
0.0971	-8.0315222E-008
0.0972	-8.0362331E-008
0.0973	-8.0409074E-008
0.0974	-8.0455615E-008
0.0975	-8.050159E-008
0.0976	-8.0547906E-008
0.0977	-8.0594099E-008
0.0978	-8.0638989E-008
0.0979	-8.0684251E-008
0.098	-8.0729532E-008
0.0981	-8.0774309E-008
0.0982	-8.0819506E-008
0.0983	-8.0863898E-008
0.0984	-8.0908086E-008
0.0985	-8.0951872E-008
0.0986	-8.0995783E-008
0.0987	-8.1039452E-008
0.0988	-8.1082822E-008
0.0989	-8.1126105E-008
0.099	-8.1168474E-008
0.0991	-8.12117E-008
0.0992	-8.1254092E-008
0.0993	-8.1296076E-008
0.0994	-8.1338288E-008
0.0995	-8.1379988E-008
0.0996	-8.1421754E-008
0.0997	-8.1462772E-008
0.0998	-8.1504163E-008
0.0999	-8.1545246E-008
0.1	-8.1585523E-008
0.1001	-8.1626161E-008
0.1002	-8.1666962E-008
0.1003	-8.1706757E-008
0.1004	-8.1746791E-008
0.1005	-8.1786945E-008
0.1006	-8.1826764E-008
0.1007	-8.1865739E-008
0.1008	-8.1904711E-008
0.1009	-8.1943551E-008
0.101	-8.1982084E-008
0.1011	-8.2020872E-008
0.1012	-8.2059189E-008
0.1013	-8.2096776E-008
0.1014	-8.2134646E-008
0.1015	-8.2172646E-008
0.1016	-8.2210307E-008
0.1017	-8.2247494E-008
0.1018	-8.2284239E-008
0.1019	-8.232167E-008
0.102	-8.2357939E-008
0.1021	-8.2394559E-008
0.1022	-8.2430972E-008
0.1023	-8.2466851E-008
0.1024	-8.2502686E-008
0.1025	-8.2538368E-008
0.1026	-8.2573866E-008
0.1027	-8.2609828E-008
0.1028	-8.2644513E-008
0.1029	-8.2679538E-008
0.103	-8.2714484E-008
0.1031	-8.2748965E-008
0.1032	-8.2783379E-008
0.1033	-8.2817719E-008
0.1034	-8.2851884E-008
0.1035	-8.2886062E-008
0.1036	-8.2919391E-008
0.1037	-8.2952965E-008
0.1038	-8.2986483E-008
0.1039	-8.301961E-008
0.104	-8.3052494E-008
0.1041	-8.3084902E-008
0.1042	-8.3117438E-008
0.1043	-8.3150184E-008
0.1044	-8.3181847E-008
0.1045	-8.3214195E-008
0.1046	-8.3245788E-008
0.1047	-8.3277722E-008
0.1048	-8.33089E-008
0.1049	-8.3340463E-008
0.105	-8.3371371E-008
0.1051	-8.3402652E-008
0.1052	-8.3433328E-008
0.1053	-8.3463846E-008
0.1054	-8.349452E-008
0.1055	-8.3525033E-008
0.1056	-8.35553E-008
0.1057	-8.3584797E-008
0.1058	-8.3615179E-008
0.1059	-8.3644318E-008
0.106	-8.3674197E-008
0.1061	-8.3703238E-008
0.1062	-8.3732562E-008
0.1063	-8.3761678E-008
0.1064	-8.3790183E-008
0.1065	-8.3819208E-008
0.1066	-8.3847555E-008
0.1067	-8.3875899E-008
0.1068	-8.3904018E-008
0.1069	-8.3931806E-008
0.107	-8.395987E-008
0.1071	-8.3987183E-008
0.1072	-8.4015385E-008
0.1073	-8.4042513E-008
0.1074	-8.4069304E-008
0.1075	-8.4096853E-008
0.1076	-8.4123586E-008
0.1077	-8.4150253E-008
0.1078	-8.4176926E-008
0.1079	-8.4202991E-008
0.108	-8.4229846E-008
0.1081	-8.4255475E-008
0.1082	-8.4281384E-008
0.1083	-8.4307478E-008
0.1084	-8.4332819E-008
0.1085	-8.4358714E-008
0.1086	-8.4383813E-008
0.1087	-8.4408656E-008
0.1088	-8.4434079E-008
0.1089	-8.4458591E-008
0.109	-8.4483578E-008
0.1091	-8.4507951E-008
0.1092	-8.4532549E-008
0.1093	-8.455707E-008
0.1094	-8.458131E-008
0.1095	-8.4605386E-008
0.1096	-8.4629174E-008
0.1097	-8.4653056E-008
0.1098	-8.4676276E-008
0.1099	-8.469971E-008
0.11	-8.4723302E-008
0.1101	-8.4746374E-008
0.1102	-8.4768987E-008
0.1103	-8.4791977E-008
0.1104	-8.4814456E-008
0.1105	-8.4837451E-008
0.1106	-8.4859691E-008
0.1107	-8.4881668E-008
0.1108	-8.4904054E-008
0.1109	-8.4926637E-008
0.111	-8.4948241E-008
0.1111	-8.4970438E-008
0.1112	-8.4991763E-008
0.1113	-8.5012924E-008
0.1114	-8.5034504E-008
0.1115	-8.5055805E-008
0.1116	-8.5076766E-008
0.1117	-8.5097599E-008
0.1118	-8.5118417E-008
0.1119	-8.5139036E-008
0.112	-8.5159562E-008
0.1121	-8.5180198E-008
0.1122	-8.5199897E-008
0.1123	-8.5220477E-008
0.1124	-8.5240542E-008
0.1125	-8.5260379E-008
0.1126	-8.5280238E-008
0.1127	-8.5299706E-008
0.1128	-8.5319319E-008
0.1129	-8.5338789E-008
0.113	-8.5358368E-008
0.1131	-8.5377274E-008
0.1132	-8.5396322E-008
0.1133	-8.5415107E-008
0.1134	-8.5433598E-008
0.1135	-8.545177E-008
0.1136	-8.5470196E-008
0.1137	-8.5489267E-008
0.1138	-8.5507346E-008
0.1139	-8.5525666E-008
0.114	-8.5543247E-008
0.1141	-8.5561372E-008
0.1142	-8.5579131E-008
0.1143	-8.5596676E-008
0.1144	-8.5614626E-008
0.1145	-8.5631787E-008
0.1146	-8.5648913E-008
0.1147	-8.5665975E-008
0.1148	-8.5683444E-008
0.1149	-8.5699805E-008
0.115	-8.5716742E-008
0.1151	-8.5733545E-008
0.1152	-8.5750218E-008
0.1153	-8.5767086E-008
0.1154	-8.5782826E-008
0.1155	-8.5799347E-008
0.1156	-8.5815782E-008
0.1157	-8.5831377E-008
0.1158	-8.5847311E-008
0.1159	-8.5862909E-008
0.116	-8.5878281E-008
0.1161	-8.5894234E-008
0.1162	-8.5909504E-008
0.1163	-8.592501E-008
0.1164	-8.5940172E-008
0.1165	-8.5955321E-008
0.1166	-8.597035E-008
0.1167	-8.5985451E-008
0.1168	-8.6000379E-008
0.1169	-8.6014674E-008
0.117	-8.6029598E-008
0.1171	-8.6043944E-008
0.1172	-8.605825E-008
0.1173	-8.607275E-008
0.1174	-8.6086836E-008
0.1175	-8.6100699E-008
0.1176	-8.611478E-008
0.1177	-8.6128379E-008
0.1178	-8.6142041E-008
0.1179	-8.6155714E-008
0.118	-8.6169639E-008
0.1181	-8.6182799E-008
0.1182	-8.6196242E-008
0.1183	-8.6209214E-008
0.1184	-8.6222507E-008
0.1185	-8.6235343E-008
0.1186	-8.6248147E-008
0.1187	-8.626113E-008
0.1188	-8.6273837E-008
0.1189	-8.628626E-008
0.119	-8.6298751E-008
0.1191	-8.6311355E-008
0.1192	-8.6323461E-008
0.1193	-8.6335739E-008
0.1194	-8.634788E-008
0.1195	-8.6360073E-008
0.1196	-8.6371549E-008
0.1197	-8.6383286E-008
0.1198	-8.6395109E-008
0.1199	-8.6407105E-008
0.12	-8.6418095E-008
0.1201	-8.6429831E-008
0.1202	-8.6441078E-008
0.1203	-8.6452403E-008
0.1204	-8.6463445E-008
0.1205	-8.6474765E-008
0.1206	-8.6485653E-008
0.1207	-8.6496332E-008
0.1208	-8.6507031E-008
0.1209	-8.6517663E-008
0.121	-8.6528156E-008
0.1211	-8.6538932E-008
0.1212	-8.654918E-008
0.1213	-8.655952E-008
0.1214	-8.6569698E-008
0.1215	-8.6579978E-008
0.1216	-8.659009E-008
0.1217	-8.6600085E-008
0.1218	-8.6609958E-008
0.1219	-8.6619793E-008
0.122	-8.6629389E-008
0.1221	-8.6639245E-008
0.1222	-8.6648648E-008
0.1223	-8.6657945E-008
0.1224	-8.6666991E-008
0.1225	-8.6676837E-008
0.1226	-8.6685668E-008
0.1227	-8.6694545E-008
0.1228	-8.6703841E-008
0.1229	-8.6712494E-008
0.123	-8.6721284E-008
0.1231	-8.6730298E-008
0.1232	-8.6739181E-008
0.1233	-8.6747247E-008
0.1234	-8.6755946E-008
0.1235	-8.6764465E-008
0.1236	-8.6772301E-008
0.1237	-8.6781337E-008
0.1238	-8.6789129E-008
0.1239	-8.6797485E-008
0.124	-8.6805102E-008
0.1241	-8.6813113E-008
0.1242	-8.6821026E-008
0.1243	-8.6828702E-008
0.1244	-8.6836737E-008
0.1245	-8.6843727E-008
0.1246	-8.6851635E-008
0.1247	-8.6858934E-008
0.1248	-8.6866491E-008
0.1249	-8.6873544E-008
0.125	-8.6880885E-008
0.1251	-8.6887939E-008
0.1252	-8.6894926E-008
0.1253	-8.6901606E-008
0.1254	-8.6908917E-008
0.1255	-8.6915835E-008
0.1256	-8.6922528E-008
0.1257	-8.6929231E-008
0.1258	-8.6936126E-008
0.1259	-8.6942062E-008
0.126	-8.6948935E-008
0.1261	-8.6954851E-008
0.1262	-8.6961245E-008
0.1263	-8.6967717E-008
0.1264	-8.6973464E-008
0.1265	-8.6979858E-008
0.1266	-8.698606E-008
0.1267	-8.6991491E-008
0.1268	-8.699778E-008
0.1269	-8.7003569E-008
0.127	-8.7008809E-008
0.1271	-8.7014662E-008
0.1272	-8.702008E-008
0.1273	-8.702575E-008
0.1274	-8.7031217E-008
0.1275	-8.7036985E-008
0.1276	-8.7042023E-008
0.1277	-8.7046816E-008
0.1278	-8.7052169E-008
0.1279	-8.7057489E-008
0.128	-8.706279E-008
0.1281	-8.7067621E-008
0.1282	-8.7072563E-008
0.1283	-8.7077347E-008
0.1284	-8.7082194E-008
0.1285	-8.7086483E-008
0.1286	-8.7091054E-008
0.1287	-8.7095914E-008
0.1288	-8.7100103E-008
0.1289	-8.7104686E-008
0.129	-8.7108687E-008
0.1291	-8.7113304E-008
0.1292	-8.7117554E-008
0.1293	-8.7121979E-008
0.1294	-8.7125759E-008
0.1295	-8.7129479E-008
0.1296	-8.713388E-008
0.1297	-8.7137827E-008
0.1298	-8.7141169E-008
