simulated data
number of E (V), I (A) couples: 20000
0.3989	3.57884E-014
0.3988	3.5927949E-014
0.3987	3.6068041E-014
0.3986	3.6208666E-014
0.3985	3.6349827E-014
0.3984	3.6491567E-014
0.3983	3.6633855E-014
0.3982	3.6776693E-014
0.3981	3.6920073E-014
0.398	3.7064032E-014
0.3979	3.7208545E-014
0.3978	3.7353637E-014
0.3977	3.749926E-014
0.3976	3.7645483E-014
0.3975	3.7792251E-014
0.3974	3.7939619E-014
0.3973	3.8087553E-014
0.3972	3.8236043E-014
0.3971	3.8385127E-014
0.397	3.8534801E-014
0.3969	3.8685036E-014
0.3968	3.8835888E-014
0.3967	3.8987319E-014
0.3966	3.9139328E-014
0.3965	3.9291914E-014
0.3964	3.9445131E-014
0.3963	3.9598919E-014
0.3962	3.9753309E-014
0.3961	3.9908322E-014
0.396	4.0063926E-014
0.3959	4.0220141E-014
0.3958	4.0376958E-014
0.3957	4.0534376E-014
0.3956	4.0692435E-014
0.3955	4.0851095E-014
0.3954	4.1010362E-014
0.3953	4.117027E-014
0.3952	4.1330786E-014
0.3951	4.1491936E-014
0.395	4.1653723E-014
0.3949	4.1816139E-014
0.3948	4.197918E-014
0.3947	4.2142856E-014
0.3946	4.2307174E-014
0.3945	4.2472127E-014
0.3944	4.2637722E-014
0.3943	4.2803987E-014
0.3942	4.2970865E-014
0.3941	4.3138419E-014
0.394	4.330662E-014
0.3939	4.347548E-014
0.3938	4.3644982E-014
0.3937	4.3815148E-014
0.3936	4.3986001E-014
0.3935	4.4157508E-014
0.3934	4.4329668E-014
0.3933	4.4502504E-014
0.3932	4.4676027E-014
0.3931	4.4850221E-014
0.393	4.5025091E-014
0.3929	4.5200643E-014
0.3928	4.5376888E-014
0.3927	4.555381E-014
0.3926	4.5731431E-014
0.3925	4.5909734E-014
0.3924	4.6088741E-014
0.3923	4.6268448E-014
0.3922	4.6448837E-014
0.3921	4.6629954E-014
0.392	4.681177E-014
0.3919	4.6994292E-014
0.3918	4.7177507E-014
0.3917	4.7361467E-014
0.3916	4.7546132E-014
0.3915	4.7731508E-014
0.3914	4.7917607E-014
0.3913	4.8104445E-014
0.3912	4.8292017E-014
0.3911	4.84803E-014
0.391	4.8669328E-014
0.3909	4.885909E-014
0.3908	4.9049604E-014
0.3907	4.9240846E-014
0.3906	4.9432827E-014
0.3905	4.9625589E-014
0.3904	4.9819084E-014
0.3903	5.0013302E-014
0.3902	5.0208306E-014
0.3901	5.040409E-014
0.39	5.0600602E-014
0.3899	5.0797894E-014
0.3898	5.0995955E-014
0.3897	5.119479E-014
0.3896	5.1394405E-014
0.3895	5.1594795E-014
0.3894	5.1795965E-014
0.3893	5.1997927E-014
0.3892	5.2200651E-014
0.3891	5.2404196E-014
0.389	5.2608533E-014
0.3889	5.281365E-014
0.3888	5.301957E-014
0.3887	5.3226299E-014
0.3886	5.3433826E-014
0.3885	5.3642173E-014
0.3884	5.3851289E-014
0.3883	5.4061277E-014
0.3882	5.4272081E-014
0.3881	5.4483693E-014
0.388	5.4696115E-014
0.3879	5.4909385E-014
0.3878	5.5123483E-014
0.3877	5.5338395E-014
0.3876	5.5554168E-014
0.3875	5.5770791E-014
0.3874	5.5988223E-014
0.3873	5.6206533E-014
0.3872	5.6425681E-014
0.3871	5.6645678E-014
0.387	5.6866531E-014
0.3869	5.7088263E-014
0.3868	5.7310878E-014
0.3867	5.753432E-014
0.3866	5.7758657E-014
0.3865	5.7983839E-014
0.3864	5.8209933E-014
0.3863	5.8436894E-014
0.3862	5.8664745E-014
0.3861	5.8893498E-014
0.386	5.9123106E-014
0.3859	5.9353615E-014
0.3858	5.9585061E-014
0.3857	5.9817385E-014
0.3856	6.0050599E-014
0.3855	6.0284738E-014
0.3854	6.0519801E-014
0.3853	6.0755777E-014
0.3852	6.0992643E-014
0.3851	6.1230469E-014
0.385	6.1469231E-014
0.3849	6.1708882E-014
0.3848	6.1949482E-014
0.3847	6.2191029E-014
0.3846	6.2433512E-014
0.3845	6.2676943E-014
0.3844	6.2921322E-014
0.3843	6.3166672E-014
0.3842	6.3412946E-014
0.3841	6.3660203E-014
0.384	6.3908407E-014
0.3839	6.4157606E-014
0.3838	6.4407729E-014
0.3837	6.4658869E-014
0.3836	6.491098E-014
0.3835	6.5164074E-014
0.3834	6.541815E-014
0.3833	6.5673219E-014
0.3832	6.5929272E-014
0.3831	6.6186341E-014
0.383	6.6444393E-014
0.3829	6.6703473E-014
0.3828	6.6963536E-014
0.3827	6.7224639E-014
0.3826	6.7486759E-014
0.3825	6.7749885E-014
0.3824	6.8014039E-014
0.3823	6.8279234E-014
0.3822	6.8545468E-014
0.3821	6.8812708E-014
0.382	6.9081024E-014
0.3819	6.9350367E-014
0.3818	6.9620786E-014
0.3817	6.989221E-014
0.3816	7.0164732E-014
0.3815	7.0438318E-014
0.3814	7.0712944E-014
0.3813	7.0988656E-014
0.3812	7.1265443E-014
0.3811	7.1543328E-014
0.381	7.1822253E-014
0.3809	7.2102322E-014
0.3808	7.2383444E-014
0.3807	7.2665663E-014
0.3806	7.2948991E-014
0.3805	7.3233418E-014
0.3804	7.3518978E-014
0.3803	7.3805612E-014
0.3802	7.4093379E-014
0.3801	7.4382267E-014
0.38	7.4672288E-014
0.3799	7.4963441E-014
0.3798	7.5255727E-014
0.3797	7.5549146E-014
0.3796	7.5843709E-014
0.3795	7.6139451E-014
0.3794	7.6436302E-014
0.3793	7.6734344E-014
0.3792	7.703353E-014
0.3791	7.7333872E-014
0.379	7.7635416E-014
0.3789	7.7938115E-014
0.3788	7.8242017E-014
0.3787	7.8547086E-014
0.3786	7.8853323E-014
0.3785	7.9160784E-014
0.3784	7.9469436E-014
0.3783	7.9779278E-014
0.3782	8.0090346E-014
0.3781	8.0402627E-014
0.378	8.0716122E-014
0.3779	8.1030842E-014
0.3778	8.1346763E-014
0.3777	8.1663945E-014
0.3776	8.1982352E-014
0.3775	8.2302018E-014
0.3774	8.2622887E-014
0.3773	8.2945062E-014
0.3772	8.326845E-014
0.3771	8.3593144E-014
0.377	8.3919052E-014
0.3769	8.4246231E-014
0.3768	8.4574751E-014
0.3767	8.4904484E-014
0.3766	8.5235547E-014
0.3765	8.5567869E-014
0.3764	8.5901509E-014
0.3763	8.6236455E-014
0.3762	8.6572696E-014
0.3761	8.6910242E-014
0.376	8.7249107E-014
0.3759	8.7589288E-014
0.3758	8.7930811E-014
0.3757	8.8273662E-014
0.3756	8.861782E-014
0.3755	8.8963341E-014
0.3754	8.9310227E-014
0.3753	8.9658464E-014
0.3752	9.0008019E-014
0.3751	9.0358996E-014
0.375	9.0711302E-014
0.3749	9.1064972E-014
0.3748	9.1420063E-014
0.3747	9.1776507E-014
0.3746	9.2134314E-014
0.3745	9.2493555E-014
0.3744	9.2854217E-014
0.3743	9.3216266E-014
0.3742	9.3579702E-014
0.3741	9.3944583E-014
0.374	9.4310862E-014
0.3739	9.4678586E-014
0.3738	9.5047743E-014
0.3737	9.5418345E-014
0.3736	9.5790357E-014
0.3735	9.6163883E-014
0.3734	9.6538808E-014
0.3733	9.6915212E-014
0.3732	9.7293084E-014
0.3731	9.7672435E-014
0.373	9.8053277E-014
0.3729	9.8435587E-014
0.3728	9.8819388E-014
0.3727	9.9204715E-014
0.3726	9.9591498E-014
0.3725	9.9979806E-014
0.3724	1.0036964E-013
0.3723	1.0076099E-013
0.3722	1.0115384E-013
0.3721	1.0154825E-013
0.372	1.0194419E-013
0.3719	1.0234168E-013
0.3718	1.0274071E-013
0.3717	1.0314128E-013
0.3716	1.0354347E-013
0.3715	1.0394719E-013
0.3714	1.0435246E-013
0.3713	1.0475933E-013
0.3712	1.0516779E-013
0.3711	1.0557785E-013
0.371	1.0598951E-013
0.3709	1.0640275E-013
0.3708	1.0681762E-013
0.3707	1.072341E-013
0.3706	1.0765222E-013
0.3705	1.0807197E-013
0.3704	1.0849334E-013
0.3703	1.0891635E-013
0.3702	1.0934103E-013
0.3701	1.0976734E-013
0.37	1.101953E-013
0.3699	1.1062499E-013
0.3698	1.1105635E-013
0.3697	1.1148935E-013
0.3696	1.1192409E-013
0.3695	1.1236045E-013
0.3694	1.1279852E-013
0.3693	1.1323834E-013
0.3692	1.1367985E-013
0.3691	1.1412308E-013
0.369	1.1456806E-013
0.3689	1.1501476E-013
0.3688	1.1546322E-013
0.3687	1.159134E-013
0.3686	1.1636537E-013
0.3685	1.1681909E-013
0.3684	1.1727457E-013
0.3683	1.1773184E-013
0.3682	1.1819086E-013
0.3681	1.186517E-013
0.368	1.1911431E-013
0.3679	1.1957874E-013
0.3678	1.2004498E-013
0.3677	1.2051303E-013
0.3676	1.2098293E-013
0.3675	1.2145462E-013
0.3674	1.2192819E-013
0.3673	1.2240361E-013
0.3672	1.2288088E-013
0.3671	1.2335999E-013
0.367	1.2384094E-013
0.3669	1.2432382E-013
0.3668	1.2480857E-013
0.3667	1.2529522E-013
0.3666	1.2578371E-013
0.3665	1.2627417E-013
0.3664	1.2676651E-013
0.3663	1.272608E-013
0.3662	1.2775696E-013
0.3661	1.2825511E-013
0.366	1.2875518E-013
0.3659	1.2925721E-013
0.3658	1.2976117E-013
0.3657	1.3026711E-013
0.3656	1.3077504E-013
0.3655	1.3128495E-013
0.3654	1.317968E-013
0.3653	1.3231072E-013
0.3652	1.3282657E-013
0.3651	1.3334449E-013
0.365	1.3386438E-013
0.3649	1.3438636E-013
0.3648	1.3491033E-013
0.3647	1.3543631E-013
0.3646	1.3596439E-013
0.3645	1.3649453E-013
0.3644	1.3702676E-013
0.3643	1.3756102E-013
0.3642	1.3809735E-013
0.3641	1.3863584E-013
0.364	1.3917635E-013
0.3639	1.3971899E-013
0.3638	1.4026375E-013
0.3637	1.4081065E-013
0.3636	1.4135972E-013
0.3635	1.4191085E-013
0.3634	1.4246416E-013
0.3633	1.4301964E-013
0.3632	1.435773E-013
0.3631	1.441371E-013
0.363	1.4469908E-013
0.3629	1.452633E-013
0.3628	1.4582965E-013
0.3627	1.4639825E-013
0.3626	1.4696909E-013
0.3625	1.475421E-013
0.3624	1.4811736E-013
0.3623	1.486949E-013
0.3622	1.4927466E-013
0.3621	1.4985667E-013
0.362	1.5044094E-013
0.3619	1.5102756E-013
0.3618	1.5161643E-013
0.3617	1.5220757E-013
0.3616	1.5280103E-013
0.3615	1.533968E-013
0.3614	1.5399488E-013
0.3613	1.5459533E-013
0.3612	1.5519814E-013
0.3611	1.5580321E-013
0.361	1.5641071E-013
0.3609	1.5702058E-013
0.3608	1.5763277E-013
0.3607	1.582474E-013
0.3606	1.5886442E-013
0.3605	1.5948387E-013
0.3604	1.6010568E-013
0.3603	1.6072991E-013
0.3602	1.6135663E-013
0.3601	1.6198576E-013
0.36	1.6261737E-013
0.3599	1.632514E-013
0.3598	1.6388796E-013
0.3597	1.6452696E-013
0.3596	1.6516841E-013
0.3595	1.6581241E-013
0.3594	1.6645895E-013
0.3593	1.6710796E-013
0.3592	1.6775952E-013
0.3591	1.6841361E-013
0.359	1.690703E-013
0.3589	1.6972947E-013
0.3588	1.703913E-013
0.3587	1.7105561E-013
0.3586	1.7172256E-013
0.3585	1.7239214E-013
0.3584	1.730643E-013
0.3583	1.7373908E-013
0.3582	1.7441646E-013
0.3581	1.7509654E-013
0.358	1.7577924E-013
0.3579	1.7646464E-013
0.3578	1.7715265E-013
0.3577	1.7784337E-013
0.3576	1.7853676E-013
0.3575	1.7923291E-013
0.3574	1.7993175E-013
0.3573	1.8063331E-013
0.3572	1.8133761E-013
0.3571	1.8204467E-013
0.357	1.8275446E-013
0.3569	1.8346702E-013
0.3568	1.8418237E-013
0.3567	1.8490049E-013
0.3566	1.8562144E-013
0.3565	1.8634518E-013
0.3564	1.8707174E-013
0.3563	1.8780116E-013
0.3562	1.8853341E-013
0.3561	1.8926849E-013
0.356	1.9000645E-013
0.3559	1.9074729E-013
0.3558	1.9149101E-013
0.3557	1.9223766E-013
0.3556	1.9298719E-013
0.3555	1.9373966E-013
0.3554	1.9449506E-013
0.3553	1.9525341E-013
0.3552	1.9601469E-013
0.3551	1.9677897E-013
0.355	1.9754622E-013
0.3549	1.9831644E-013
0.3548	1.9908969E-013
0.3547	1.9986592E-013
0.3546	2.006452E-013
0.3545	2.0142756E-013
0.3544	2.0221289E-013
0.3543	2.0300133E-013
0.3542	2.0379286E-013
0.3541	2.0458744E-013
0.354	2.0538518E-013
0.3539	2.0618597E-013
0.3538	2.069899E-013
0.3537	2.0779696E-013
0.3536	2.0860716E-013
0.3535	2.0942049E-013
0.3534	2.1023705E-013
0.3533	2.1105674E-013
0.3532	2.1187969E-013
0.3531	2.127058E-013
0.353	2.1353517E-013
0.3529	2.1436772E-013
0.3528	2.1520353E-013
0.3527	2.1604262E-013
0.3526	2.1688501E-013
0.3525	2.1773061E-013
0.3524	2.185796E-013
0.3523	2.1943184E-013
0.3522	2.2028742E-013
0.3521	2.2114632E-013
0.352	2.2200855E-013
0.3519	2.2287421E-013
0.3518	2.2374316E-013
0.3517	2.2461552E-013
0.3516	2.2549133E-013
0.3515	2.2637051E-013
0.3514	2.2725316E-013
0.3513	2.2813921E-013
0.3512	2.2902874E-013
0.3511	2.2992175E-013
0.351	2.3081824E-013
0.3509	2.3171814E-013
0.3508	2.3262166E-013
0.3507	2.3352865E-013
0.3506	2.3443922E-013
0.3505	2.3535326E-013
0.3504	2.3627093E-013
0.3503	2.3719216E-013
0.3502	2.3811695E-013
0.3501	2.3904541E-013
0.35	2.3997743E-013
0.3499	2.4091313E-013
0.3498	2.4185246E-013
0.3497	2.4279547E-013
0.3496	2.437421E-013
0.3495	2.4469248E-013
0.3494	2.4564651E-013
0.3493	2.4660428E-013
0.3492	2.475658E-013
0.3491	2.4853109E-013
0.349	2.4950012E-013
0.3489	2.5047294E-013
0.3488	2.5144951E-013
0.3487	2.5242996E-013
0.3486	2.5341423E-013
0.3485	2.5440228E-013
0.3484	2.5539417E-013
0.3483	2.5638995E-013
0.3482	2.5738961E-013
0.3481	2.5839316E-013
0.348	2.5940067E-013
0.3479	2.604121E-013
0.3478	2.6142746E-013
0.3477	2.6244676E-013
0.3476	2.6347003E-013
0.3475	2.6449733E-013
0.3474	2.6552862E-013
0.3473	2.6656387E-013
0.3472	2.6760327E-013
0.3471	2.6864666E-013
0.347	2.696941E-013
0.3469	2.7074561E-013
0.3468	2.7180126E-013
0.3467	2.7286107E-013
0.3466	2.7392494E-013
0.3465	2.7499298E-013
0.3464	2.7606525E-013
0.3463	2.7714158E-013
0.3462	2.7822217E-013
0.3461	2.7930696E-013
0.346	2.8039601E-013
0.3459	2.8148924E-013
0.3458	2.8258682E-013
0.3457	2.8368861E-013
0.3456	2.8479472E-013
0.3455	2.8590515E-013
0.3454	2.8701992E-013
0.3453	2.8813904E-013
0.3452	2.8926242E-013
0.3451	2.903903E-013
0.345	2.9152255E-013
0.3449	2.9265922E-013
0.3448	2.938003E-013
0.3447	2.9494582E-013
0.3446	2.9609583E-013
0.3445	2.9725034E-013
0.3444	2.9840929E-013
0.3443	2.9957279E-013
0.3442	3.0074085E-013
0.3441	3.0191346E-013
0.344	3.030906E-013
0.3439	3.0427235E-013
0.3438	3.0545876E-013
0.3437	3.0664972E-013
0.3436	3.0784534E-013
0.3435	3.0904569E-013
0.3434	3.1025068E-013
0.3433	3.1146033E-013
0.3432	3.1267471E-013
0.3431	3.1389385E-013
0.343	3.1511776E-013
0.3429	3.1634633E-013
0.3428	3.1757983E-013
0.3427	3.1881809E-013
0.3426	3.2006109E-013
0.3425	3.2130908E-013
0.3424	3.2256188E-013
0.3423	3.2381956E-013
0.3422	3.2508213E-013
0.3421	3.2634961E-013
0.342	3.2762208E-013
0.3419	3.288995E-013
0.3418	3.3018187E-013
0.3417	3.3146927E-013
0.3416	3.3276167E-013
0.3415	3.340591E-013
0.3414	3.3536158E-013
0.3413	3.3666923E-013
0.3412	3.3798183E-013
0.3411	3.3929966E-013
0.341	3.4062261E-013
0.3409	3.4195072E-013
0.3408	3.4328401E-013
0.3407	3.4462241E-013
0.3406	3.4596617E-013
0.3405	3.4731508E-013
0.3404	3.4866929E-013
0.3403	3.5002873E-013
0.3402	3.5139352E-013
0.3401	3.5276361E-013
0.34	3.5413906E-013
0.3399	3.5551985E-013
0.3398	3.5690603E-013
0.3397	3.5829764E-013
0.3396	3.5969463E-013
0.3395	3.6109706E-013
0.3394	3.6250501E-013
0.3393	3.6391842E-013
0.3392	3.6533731E-013
0.3391	3.6676183E-013
0.339	3.6819179E-013
0.3389	3.6962739E-013
0.3388	3.7106858E-013
0.3387	3.7251537E-013
0.3386	3.7396784E-013
0.3385	3.75426E-013
0.3384	3.7688978E-013
0.3383	3.7835927E-013
0.3382	3.7983451E-013
0.3381	3.8131546E-013
0.338	3.8280226E-013
0.3379	3.8429477E-013
0.3378	3.857931E-013
0.3377	3.8729735E-013
0.3376	3.8880748E-013
0.3375	3.9032345E-013
0.3374	3.9184534E-013
0.3373	3.9337315E-013
0.3372	3.9490692E-013
0.3371	3.9644667E-013
0.337	3.9799237E-013
0.3369	3.9954424E-013
0.3368	4.0110205E-013
0.3367	4.0266594E-013
0.3366	4.0423596E-013
0.3365	4.0581208E-013
0.3364	4.0739435E-013
0.3363	4.0898279E-013
0.3362	4.1057737E-013
0.3361	4.1217825E-013
0.336	4.1378537E-013
0.3359	4.1539866E-013
0.3358	4.1701837E-013
0.3357	4.186443E-013
0.3356	4.2027662E-013
0.3355	4.2191531E-013
0.3354	4.2356031E-013
0.3353	4.2521179E-013
0.3352	4.2686974E-013
0.3351	4.2853409E-013
0.335	4.3020496E-013
0.3349	4.3188235E-013
0.3348	4.3356625E-013
0.3347	4.3525675E-013
0.3346	4.3695385E-013
0.3345	4.3865755E-013
0.3344	4.4036783E-013
0.3343	4.4208489E-013
0.3342	4.4380857E-013
0.3341	4.4553897E-013
0.334	4.4727616E-013
0.3339	4.4902009E-013
0.3338	4.5077078E-013
0.3337	4.5252843E-013
0.3336	4.5429285E-013
0.3335	4.5606409E-013
0.3334	4.5784235E-013
0.3333	4.5962741E-013
0.3332	4.6141955E-013
0.3331	4.6321864E-013
0.333	4.6502474E-013
0.3329	4.6683788E-013
0.3328	4.6865808E-013
0.3327	4.7048537E-013
0.3326	4.7231979E-013
0.3325	4.7416141E-013
0.3324	4.7601018E-013
0.3323	4.7786614E-013
0.3322	4.797294E-013
0.3321	4.8159985E-013
0.332	4.8347767E-013
0.3319	4.8536269E-013
0.3318	4.8725514E-013
0.3317	4.8915495E-013
0.3316	4.910622E-013
0.3315	4.929768E-013
0.3314	4.9489896E-013
0.3313	4.9682859E-013
0.3312	4.9876573E-013
0.3311	5.0071038E-013
0.331	5.0266275E-013
0.3309	5.0462255E-013
0.3308	5.0659013E-013
0.3307	5.0856534E-013
0.3306	5.1054822E-013
0.3305	5.125389E-013
0.3304	5.1453729E-013
0.3303	5.165435E-013
0.3302	5.1855753E-013
0.3301	5.2057936E-013
0.33	5.2260912E-013
0.3299	5.2464677E-013
0.3298	5.2669232E-013
0.3297	5.2874594E-013
0.3296	5.3080758E-013
0.3295	5.3287717E-013
0.3294	5.3495488E-013
0.3293	5.370407E-013
0.3292	5.3913463E-013
0.3291	5.412367E-013
0.329	5.4334695E-013
0.3289	5.4546553E-013
0.3288	5.4759231E-013
0.3287	5.4972739E-013
0.3286	5.5187079E-013
0.3285	5.5402253E-013
0.3284	5.5618269E-013
0.3283	5.5835129E-013
0.3282	5.6052825E-013
0.3281	5.6271372E-013
0.328	5.6490777E-013
0.3279	5.6711037E-013
0.3278	5.693215E-013
0.3277	5.7154132E-013
0.3276	5.7376976E-013
0.3275	5.7600692E-013
0.3274	5.7825279E-013
0.3273	5.8050742E-013
0.3272	5.8277089E-013
0.3271	5.8504306E-013
0.327	5.8732421E-013
0.3269	5.8961416E-013
0.3268	5.9191302E-013
0.3267	5.9422089E-013
0.3266	5.9653779E-013
0.3265	5.9886369E-013
0.3264	6.011987E-013
0.3263	6.0354274E-013
0.3262	6.0589608E-013
0.3261	6.0825836E-013
0.326	6.1062998E-013
0.3259	6.1301092E-013
0.3258	6.1540096E-013
0.3257	6.1780049E-013
0.3256	6.2020928E-013
0.3255	6.2262748E-013
0.3254	6.2505511E-013
0.3253	6.2749224E-013
0.3252	6.299388E-013
0.3251	6.3239493E-013
0.325	6.3486066E-013
0.3249	6.37336E-013
0.3248	6.39821E-013
0.3247	6.4231569E-013
0.3246	6.4482007E-013
0.3245	6.473342E-013
0.3244	6.498582E-013
0.3243	6.52392E-013
0.3242	6.5493564E-013
0.3241	6.5748932E-013
0.324	6.6005287E-013
0.3239	6.6262641E-013
0.3238	6.6521E-013
0.3237	6.678037E-013
0.3236	6.7040742E-013
0.3235	6.7302132E-013
0.3234	6.7564548E-013
0.3233	6.7827983E-013
0.3232	6.809245E-013
0.3231	6.8357935E-013
0.323	6.8624468E-013
0.3229	6.8892035E-013
0.3228	6.9160648E-013
0.3227	6.9430297E-013
0.3226	6.9701016E-013
0.3225	6.9972782E-013
0.3224	7.0245603E-013
0.3223	7.0519489E-013
0.3222	7.0794442E-013
0.3221	7.1070476E-013
0.322	7.1347577E-013
0.3219	7.162576E-013
0.3218	7.1905039E-013
0.3217	7.2185395E-013
0.3216	7.2466845E-013
0.3215	7.2749392E-013
0.3214	7.3033042E-013
0.3213	7.3317804E-013
0.3212	7.3603671E-013
0.3211	7.3890652E-013
0.321	7.417875E-013
0.3209	7.446798E-013
0.3208	7.4758324E-013
0.3207	7.5049808E-013
0.3206	7.5342427E-013
0.3205	7.5636188E-013
0.3204	7.59311E-013
0.3203	7.6227151E-013
0.3202	7.6524366E-013
0.3201	7.6822734E-013
0.32	7.7122262E-013
0.3199	7.7422962E-013
0.3198	7.7724836E-013
0.3197	7.8027892E-013
0.3196	7.833212E-013
0.3195	7.8637542E-013
0.3194	7.8944144E-013
0.3193	7.9251952E-013
0.3192	7.9560951E-013
0.3191	7.9871156E-013
0.319	8.018258E-013
0.3189	8.0495212E-013
0.3188	8.0809061E-013
0.3187	8.1124146E-013
0.3186	8.1440442E-013
0.3185	8.1757977E-013
0.3184	8.2076759E-013
0.3183	8.2396774E-013
0.3182	8.2718038E-013
0.3181	8.3040559E-013
0.318	8.3364343E-013
0.3179	8.3689375E-013
0.3178	8.4015678E-013
0.3177	8.4343259E-013
0.3176	8.4672112E-013
0.3175	8.500224E-013
0.3174	8.5333673E-013
0.3173	8.5666388E-013
0.3172	8.6000403E-013
0.3171	8.6335716E-013
0.317	8.6672336E-013
0.3169	8.7010278E-013
0.3168	8.7349533E-013
0.3167	8.7690114E-013
0.3166	8.8032011E-013
0.3165	8.8375251E-013
0.3164	8.8719829E-013
0.3163	8.9065744E-013
0.3162	8.9413013E-013
0.3161	8.9761636E-013
0.316	9.0111617E-013
0.3159	9.0462963E-013
0.3158	9.0815678E-013
0.3157	9.1169767E-013
0.3156	9.1525235E-013
0.3155	9.1882087E-013
0.3154	9.2240341E-013
0.3153	9.2599993E-013
0.3152	9.2961037E-013
0.3151	9.3323495E-013
0.315	9.3687363E-013
0.3149	9.4052651E-013
0.3148	9.4419367E-013
0.3147	9.4787498E-013
0.3146	9.5157076E-013
0.3145	9.5528101E-013
0.3144	9.5900554E-013
0.3143	9.6274483E-013
0.3142	9.6649853E-013
0.3141	9.7026694E-013
0.314	9.7404991E-013
0.3139	9.7784782E-013
0.3138	9.8166047E-013
0.3137	9.8548792E-013
0.3136	9.8933034E-013
0.3135	9.931877E-013
0.3134	9.9706013E-013
0.3133	1.0009477E-012
0.3132	1.0048504E-012
0.3131	1.0087683E-012
0.313	1.0127015E-012
0.3129	1.01665E-012
0.3128	1.0206139E-012
0.3127	1.0245934E-012
0.3126	1.0285882E-012
0.3125	1.0325987E-012
0.3124	1.0366248E-012
0.3123	1.0406666E-012
0.3122	1.0447242E-012
0.3121	1.0487976E-012
0.312	1.0528867E-012
0.3119	1.056992E-012
0.3118	1.0611132E-012
0.3117	1.0652504E-012
0.3116	1.0694039E-012
0.3115	1.0735735E-012
0.3114	1.0777594E-012
0.3113	1.0819616E-012
0.3112	1.0861801E-012
0.3111	1.0904151E-012
0.311	1.0946666E-012
0.3109	1.0989348E-012
0.3108	1.1032195E-012
0.3107	1.107521E-012
0.3106	1.1118392E-012
0.3105	1.1161743E-012
0.3104	1.1205262E-012
0.3103	1.1248951E-012
0.3102	1.129281E-012
0.3101	1.1336841E-012
0.31	1.1381043E-012
0.3099	1.1425418E-012
0.3098	1.1469966E-012
0.3097	1.1514687E-012
0.3096	1.1559583E-012
0.3095	1.1604653E-012
0.3094	1.16499E-012
0.3093	1.1695322E-012
0.3092	1.1740923E-012
0.3091	1.1786701E-012
0.309	1.1832658E-012
0.3089	1.1878792E-012
0.3088	1.1925108E-012
0.3087	1.1971604E-012
0.3086	1.2018281E-012
0.3085	1.206514E-012
0.3084	1.2112182E-012
0.3083	1.2159407E-012
0.3082	1.2206817E-012
0.3081	1.2254411E-012
0.308	1.2302191E-012
0.3079	1.2350157E-012
0.3078	1.239831E-012
0.3077	1.2446651E-012
0.3076	1.249518E-012
0.3075	1.25439E-012
0.3074	1.2592808E-012
0.3073	1.2641907E-012
0.3072	1.2691198E-012
0.3071	1.274068E-012
0.307	1.2790356E-012
0.3069	1.2840225E-012
0.3068	1.289029E-012
0.3067	1.2940549E-012
0.3066	1.2991004E-012
0.3065	1.3041656E-012
0.3064	1.3092504E-012
0.3063	1.3143552E-012
0.3062	1.31948E-012
0.3061	1.3246244E-012
0.306	1.3297893E-012
0.3059	1.3349741E-012
0.3058	1.3401792E-012
0.3057	1.3454045E-012
0.3056	1.3506501E-012
0.3055	1.3559163E-012
0.3054	1.361203E-012
0.3053	1.3665103E-012
0.3052	1.3718384E-012
0.3051	1.3771871E-012
0.305	1.3825568E-012
0.3049	1.3879473E-012
0.3048	1.3933589E-012
0.3047	1.3987916E-012
0.3046	1.4042455E-012
0.3045	1.4097206E-012
0.3044	1.4152171E-012
0.3043	1.4207349E-012
0.3042	1.4262744E-012
0.3041	1.4318354E-012
0.304	1.4374181E-012
0.3039	1.4430226E-012
0.3038	1.4486489E-012
0.3037	1.4542972E-012
0.3036	1.4599675E-012
0.3035	1.4656598E-012
0.3034	1.4713744E-012
0.3033	1.4771113E-012
0.3032	1.4828706E-012
0.3031	1.4886522E-012
0.303	1.4944565E-012
0.3029	1.5002833E-012
0.3028	1.506133E-012
0.3027	1.5120053E-012
0.3026	1.5179006E-012
0.3025	1.5238188E-012
0.3024	1.5297601E-012
0.3023	1.5357246E-012
0.3022	1.5417125E-012
0.3021	1.5477236E-012
0.302	1.5537581E-012
0.3019	1.5598162E-012
0.3018	1.5658978E-012
0.3017	1.5720033E-012
0.3016	1.5781325E-012
0.3015	1.5842856E-012
0.3014	1.5904627E-012
0.3013	1.5966638E-012
0.3012	1.6028892E-012
0.3011	1.6091388E-012
0.301	1.6154128E-012
0.3009	1.6217112E-012
0.3008	1.6280342E-012
0.3007	1.634382E-012
0.3006	1.6407544E-012
0.3005	1.6471516E-012
0.3004	1.6535739E-012
0.3003	1.660021E-012
0.3002	1.6664934E-012
0.3001	1.6729911E-012
0.3	1.679514E-012
0.2999	1.6860625E-012
0.2998	1.6926363E-012
0.2997	1.6992359E-012
0.2996	1.7058611E-012
0.2995	1.7125123E-012
0.2994	1.7191893E-012
0.2993	1.7258925E-012
0.2992	1.7326215E-012
0.2991	1.739377E-012
0.299	1.7461588E-012
0.2989	1.752967E-012
0.2988	1.7598018E-012
0.2987	1.7666632E-012
0.2986	1.7735514E-012
0.2985	1.7804664E-012
0.2984	1.7874084E-012
0.2983	1.7943774E-012
0.2982	1.8013736E-012
0.2981	1.8083972E-012
0.298	1.8154481E-012
0.2979	1.8225265E-012
0.2978	1.8296325E-012
