simulated data
number of E (V), I (A) couples: 20000
0.1826	9.3843364E-010
0.1825	9.4209163E-010
0.1824	9.4576384E-010
0.1823	9.494503E-010
0.1822	9.5315122E-010
0.1821	9.5686647E-010
0.182	9.6059616E-010
0.1819	9.6434045E-010
0.1818	9.680993E-010
0.1817	9.7187281E-010
0.1816	9.7566089E-010
0.1815	9.7946385E-010
0.1814	9.8328161E-010
0.1813	9.8711427E-010
0.1812	9.9096176E-010
0.1811	9.9482428E-010
0.181	9.9870182E-010
0.1809	1.0025945E-009
0.1808	1.0065023E-009
0.1807	1.0104253E-009
0.1806	1.0143636E-009
0.1805	1.0183172E-009
0.1804	1.0222862E-009
0.1803	1.0262706E-009
0.1802	1.0302706E-009
0.1801	1.0342862E-009
0.18	1.0383174E-009
0.1799	1.0423644E-009
0.1798	1.046427E-009
0.1797	1.0505055E-009
0.1796	1.0545998E-009
0.1795	1.0587101E-009
0.1794	1.0628364E-009
0.1793	1.0669788E-009
0.1792	1.0711372E-009
0.1791	1.0753118E-009
0.179	1.0795027E-009
0.1789	1.08371E-009
0.1788	1.0879337E-009
0.1787	1.0921737E-009
0.1786	1.0964303E-009
0.1785	1.1007034E-009
0.1784	1.1049932E-009
0.1783	1.1092997E-009
0.1782	1.1136228E-009
0.1781	1.1179628E-009
0.178	1.1223199E-009
0.1779	1.1266938E-009
0.1778	1.1310847E-009
0.1777	1.1354927E-009
0.1776	1.1399179E-009
0.1775	1.1443605E-009
0.1774	1.1488201E-009
0.1773	1.1532972E-009
0.1772	1.1577917E-009
0.1771	1.1623038E-009
0.177	1.1668332E-009
0.1769	1.1713804E-009
0.1768	1.1759454E-009
0.1767	1.1805279E-009
0.1766	1.1851284E-009
0.1765	1.1897469E-009
0.1764	1.1943833E-009
0.1763	1.1990378E-009
0.1762	1.2037103E-009
0.1761	1.2084009E-009
0.176	1.21311E-009
0.1759	1.2178373E-009
0.1758	1.2225829E-009
0.1757	1.2273473E-009
0.1756	1.2321299E-009
0.1755	1.2369312E-009
0.1754	1.2417513E-009
0.1753	1.24659E-009
0.1752	1.2514476E-009
0.1751	1.2563242E-009
0.175	1.2612196E-009
0.1749	1.2661341E-009
0.1748	1.2710679E-009
0.1747	1.2760208E-009
0.1746	1.2809928E-009
0.1745	1.2859844E-009
0.1744	1.2909953E-009
0.1743	1.2960258E-009
0.1742	1.3010758E-009
0.1741	1.3061453E-009
0.174	1.3112348E-009
0.1739	1.316344E-009
0.1738	1.321473E-009
0.1737	1.3266219E-009
0.1736	1.3317911E-009
0.1735	1.3369803E-009
0.1734	1.3421896E-009
0.1733	1.3474192E-009
0.1732	1.3526692E-009
0.1731	1.3579397E-009
0.173	1.3632306E-009
0.1729	1.368542E-009
0.1728	1.3738743E-009
0.1727	1.3792271E-009
0.1726	1.3846009E-009
0.1725	1.3899956E-009
0.1724	1.3954112E-009
0.1723	1.4008479E-009
0.1722	1.4063057E-009
0.1721	1.4117848E-009
0.172	1.4172852E-009
0.1719	1.422807E-009
0.1718	1.4283503E-009
0.1717	1.4339152E-009
0.1716	1.4395017E-009
0.1715	1.4451098E-009
0.1714	1.4507399E-009
0.1713	1.4563919E-009
0.1712	1.4620659E-009
0.1711	1.4677618E-009
0.171	1.47348E-009
0.1709	1.4792205E-009
0.1708	1.4849832E-009
0.1707	1.4907683E-009
0.1706	1.496576E-009
0.1705	1.5024062E-009
0.1704	1.5082592E-009
0.1703	1.5141349E-009
0.1702	1.5200334E-009
0.1701	1.525955E-009
0.17	1.5318996E-009
0.1699	1.5378671E-009
0.1698	1.5438581E-009
0.1697	1.5498722E-009
0.1696	1.5559097E-009
0.1695	1.5619708E-009
0.1694	1.5680555E-009
0.1693	1.5741637E-009
0.1692	1.5802957E-009
0.1691	1.5864516E-009
0.169	1.5926314E-009
0.1689	1.5988353E-009
0.1688	1.6050632E-009
0.1687	1.6113156E-009
0.1686	1.617592E-009
0.1685	1.6238928E-009
0.1684	1.6302184E-009
0.1683	1.6365684E-009
0.1682	1.6429431E-009
0.1681	1.6493426E-009
0.168	1.655767E-009
0.1679	1.6622163E-009
0.1678	1.6686908E-009
0.1677	1.6751905E-009
0.1676	1.6817154E-009
0.1675	1.6882657E-009
0.1674	1.6948414E-009
0.1673	1.7014426E-009
0.1672	1.7080698E-009
0.1671	1.7147226E-009
0.167	1.7214011E-009
0.1669	1.7281056E-009
0.1668	1.7348363E-009
0.1667	1.741593E-009
0.1666	1.7483761E-009
0.1665	1.7551857E-009
0.1664	1.7620216E-009
0.1663	1.7688841E-009
0.1662	1.7757733E-009
0.1661	1.7826893E-009
0.166	1.7896322E-009
0.1659	1.7966019E-009
0.1658	1.8035988E-009
0.1657	1.810623E-009
0.1656	1.8176745E-009
0.1655	1.8247533E-009
0.1654	1.8318597E-009
0.1653	1.8389938E-009
0.1652	1.8461554E-009
0.1651	1.853345E-009
0.165	1.8605626E-009
0.1649	1.8678081E-009
0.1648	1.8750817E-009
0.1647	1.8823839E-009
0.1646	1.8897141E-009
0.1645	1.8970731E-009
0.1644	1.9044606E-009
0.1643	1.9118768E-009
0.1642	1.9193217E-009
0.1641	1.9267958E-009
0.164	1.9342987E-009
0.1639	1.9418309E-009
0.1638	1.9493923E-009
0.1637	1.956983E-009
0.1636	1.9646034E-009
0.1635	1.9722533E-009
0.1634	1.9799329E-009
0.1633	1.9876424E-009
0.1632	1.9953819E-009
0.1631	2.0031515E-009
0.163	2.0109511E-009
0.1629	2.0187811E-009
0.1628	2.0266417E-009
0.1627	2.0345326E-009
0.1626	2.0424542E-009
0.1625	2.0504068E-009
0.1624	2.05839E-009
0.1623	2.0664044E-009
0.1622	2.0744499E-009
0.1621	2.0825266E-009
0.162	2.0906346E-009
0.1619	2.0987743E-009
0.1618	2.1069458E-009
0.1617	2.1151486E-009
0.1616	2.1233835E-009
0.1615	2.1316504E-009
0.1614	2.1399494E-009
0.1613	2.1482806E-009
0.1612	2.1566441E-009
0.1611	2.1650401E-009
0.161	2.1734688E-009
0.1609	2.1819302E-009
0.1608	2.1904246E-009
0.1607	2.1989517E-009
0.1606	2.2075122E-009
0.1605	2.2161059E-009
0.1604	2.2247327E-009
0.1603	2.2333934E-009
0.1602	2.2420877E-009
0.1601	2.2508155E-009
0.16	2.2595774E-009
0.1599	2.2683733E-009
0.1598	2.2772033E-009
0.1597	2.2860678E-009
0.1596	2.2949664E-009
0.1595	2.3038997E-009
0.1594	2.3128678E-009
0.1593	2.3218706E-009
0.1592	2.3309083E-009
0.1591	2.3399812E-009
0.159	2.3490892E-009
0.1589	2.3582328E-009
0.1588	2.3674117E-009
0.1587	2.3766263E-009
0.1586	2.3858768E-009
0.1585	2.3951631E-009
0.1584	2.4044855E-009
0.1583	2.4138442E-009
0.1582	2.423239E-009
0.1581	2.4326704E-009
0.158	2.4421385E-009
0.1579	2.4516432E-009
0.1578	2.4611848E-009
0.1577	2.4707636E-009
0.1576	2.4803795E-009
0.1575	2.4900328E-009
0.1574	2.4997233E-009
0.1573	2.5094516E-009
0.1572	2.5192176E-009
0.1571	2.5290218E-009
0.157	2.5388637E-009
0.1569	2.548744E-009
0.1568	2.5586624E-009
0.1567	2.5686196E-009
0.1566	2.5786154E-009
0.1565	2.58865E-009
0.1564	2.5987234E-009
0.1563	2.608836E-009
0.1562	2.6189879E-009
0.1561	2.6291791E-009
0.156	2.6394098E-009
0.1559	2.6496801E-009
0.1558	2.6599906E-009
0.1557	2.6703409E-009
0.1556	2.6807315E-009
0.1555	2.6911623E-009
0.1554	2.7016335E-009
0.1553	2.7121455E-009
0.1552	2.7226982E-009
0.1551	2.7332918E-009
0.155	2.7439267E-009
0.1549	2.7546028E-009
0.1548	2.7653203E-009
0.1547	2.7760792E-009
0.1546	2.7868798E-009
0.1545	2.7977227E-009
0.1544	2.8086073E-009
0.1543	2.8195344E-009
0.1542	2.8305037E-009
0.1541	2.8415156E-009
0.154	2.8525702E-009
0.1539	2.8636677E-009
0.1538	2.8748083E-009
0.1537	2.8859922E-009
0.1536	2.8972194E-009
0.1535	2.9084898E-009
0.1534	2.9198043E-009
0.1533	2.9311628E-009
0.1532	2.942565E-009
0.1531	2.9540117E-009
0.153	2.9655026E-009
0.1529	2.977038E-009
0.1528	2.9886184E-009
0.1527	3.0002435E-009
0.1526	3.011914E-009
0.1525	3.0236293E-009
0.1524	3.0353904E-009
0.1523	3.0471969E-009
0.1522	3.0590495E-009
0.1521	3.0709473E-009
0.152	3.0828919E-009
0.1519	3.0948827E-009
0.1518	3.1069201E-009
0.1517	3.1190037E-009
0.1516	3.1311348E-009
0.1515	3.1433122E-009
0.1514	3.1555373E-009
0.1513	3.1678097E-009
0.1512	3.1801297E-009
0.1511	3.1924974E-009
0.151	3.2049128E-009
0.1509	3.217377E-009
0.1508	3.2298888E-009
0.1507	3.2424494E-009
0.1506	3.2550587E-009
0.1505	3.2677169E-009
0.1504	3.2804244E-009
0.1503	3.2931805E-009
0.1502	3.3059864E-009
0.1501	3.3188419E-009
0.15	3.3317475E-009
0.1499	3.3447026E-009
0.1498	3.3577083E-009
0.1497	3.3707641E-009
0.1496	3.3838708E-009
0.1495	3.3970282E-009
0.1494	3.4102364E-009
0.1493	3.4234959E-009
0.1492	3.4368067E-009
0.1491	3.4501692E-009
0.149	3.4635833E-009
0.1489	3.4770497E-009
0.1488	3.490568E-009
0.1487	3.5041388E-009
0.1486	3.5177622E-009
0.1485	3.5314382E-009
0.1484	3.5451672E-009
0.1483	3.5589495E-009
0.1482	3.5727851E-009
0.1481	3.5866744E-009
0.148	3.6006171E-009
0.1479	3.6146142E-009
0.1478	3.6286655E-009
0.1477	3.6427711E-009
0.1476	3.6569314E-009
0.1475	3.6711465E-009
0.1474	3.6854167E-009
0.1473	3.6997423E-009
0.1472	3.714123E-009
0.1471	3.7285594E-009
0.147	3.7430521E-009
0.1469	3.7576007E-009
0.1468	3.7722057E-009
0.1467	3.7868671E-009
0.1466	3.8015853E-009
0.1465	3.8163605E-009
0.1464	3.8311929E-009
0.1463	3.846083E-009
0.1462	3.8610304E-009
0.1461	3.8760357E-009
0.146	3.8910991E-009
0.1459	3.9062209E-009
0.1458	3.921401E-009
0.1457	3.9366399E-009
0.1456	3.9519382E-009
0.1455	3.9672953E-009
0.1454	3.9827121E-009
0.1453	3.9981886E-009
0.1452	4.0137248E-009
0.1451	4.0293209E-009
0.145	4.0449777E-009
0.1449	4.0606952E-009
0.1448	4.0764731E-009
0.1447	4.0923123E-009
0.1446	4.1082127E-009
0.1445	4.1241745E-009
0.1444	4.1401985E-009
0.1443	4.1562841E-009
0.1442	4.1724322E-009
0.1441	4.1886426E-009
0.144	4.2049154E-009
0.1439	4.2212517E-009
0.1438	4.2376513E-009
0.1437	4.2541139E-009
0.1436	4.2706403E-009
0.1435	4.2872305E-009
0.1434	4.3038848E-009
0.1433	4.3206039E-009
0.1432	4.3373876E-009
0.1431	4.3542358E-009
0.143	4.3711495E-009
0.1429	4.3881285E-009
0.1428	4.4051728E-009
0.1427	4.4222839E-009
0.1426	4.4394603E-009
0.1425	4.4567036E-009
0.1424	4.4740135E-009
0.1423	4.49139E-009
0.1422	4.5088339E-009
0.1421	4.5263454E-009
0.142	4.5439246E-009
0.1419	4.5615713E-009
0.1418	4.5792868E-009
0.1417	4.5970705E-009
0.1416	4.6149233E-009
0.1415	4.6328445E-009
0.1414	4.6508352E-009
0.1413	4.6688957E-009
0.1412	4.6870254E-009
0.1411	4.7052255E-009
0.141	4.723496E-009
0.1409	4.7418371E-009
0.1408	4.7602492E-009
0.1407	4.7787319E-009
0.1406	4.7972865E-009
0.1405	4.8159127E-009
0.1404	4.8346108E-009
0.1403	4.8533814E-009
0.1402	4.8722243E-009
0.1401	4.8911398E-009
0.14	4.9101284E-009
0.1399	4.9291907E-009
0.1398	4.9483266E-009
0.1397	4.9675362E-009
0.1396	4.9868197E-009
0.1395	5.0061785E-009
0.1394	5.0256116E-009
0.1393	5.0451195E-009
0.1392	5.0647026E-009
0.1391	5.084362E-009
0.139	5.104097E-009
0.1389	5.1239083E-009
0.1388	5.1437961E-009
0.1387	5.1637609E-009
0.1386	5.183802E-009
0.1385	5.2039212E-009
0.1384	5.2241177E-009
0.1383	5.2443923E-009
0.1382	5.2647451E-009
0.1381	5.2851765E-009
0.138	5.3056871E-009
0.1379	5.3262762E-009
0.1378	5.3469452E-009
0.1377	5.3676937E-009
0.1376	5.3885223E-009
0.1375	5.4094317E-009
0.1374	5.4304212E-009
0.1373	5.4514924E-009
0.1372	5.4726444E-009
0.1371	5.4938778E-009
0.137	5.5151935E-009
0.1369	5.5365917E-009
0.1368	5.5580717E-009
0.1367	5.5796354E-009
0.1366	5.6012816E-009
0.1365	5.6230118E-009
0.1364	5.6448253E-009
0.1363	5.6667233E-009
0.1362	5.6887054E-009
0.1361	5.7107728E-009
0.136	5.7329248E-009
0.1359	5.7551627E-009
0.1358	5.777486E-009
0.1357	5.7998956E-009
0.1356	5.8223917E-009
0.1355	5.8449741E-009
0.1354	5.867644E-009
0.1353	5.8904008E-009
0.1352	5.913246E-009
0.1351	5.9361788E-009
0.135	5.9591999E-009
0.1349	5.9823099E-009
0.1348	6.0055088E-009
0.1347	6.0287978E-009
0.1346	6.0521758E-009
0.1345	6.0756443E-009
0.1344	6.0992037E-009
0.1343	6.1228527E-009
0.1342	6.1465935E-009
0.1341	6.1704254E-009
0.134	6.1943498E-009
0.1339	6.2183658E-009
0.1338	6.2424747E-009
0.1337	6.2666762E-009
0.1336	6.2909709E-009
0.1335	6.3153593E-009
0.1334	6.3398416E-009
0.1333	6.3644183E-009
0.1332	6.3890893E-009
0.1331	6.4138557E-009
0.133	6.4387174E-009
0.1329	6.4636747E-009
0.1328	6.4887278E-009
0.1327	6.5138779E-009
0.1326	6.5391249E-009
0.1325	6.5644688E-009
0.1324	6.5899104E-009
0.1323	6.61545E-009
0.1322	6.6410877E-009
0.1321	6.6668247E-009
0.132	6.6926596E-009
0.1319	6.7185952E-009
0.1318	6.7446293E-009
0.1317	6.7707644E-009
0.1316	6.7970004E-009
0.1315	6.8233367E-009
0.1314	6.8497742E-009
0.1313	6.8763138E-009
0.1312	6.9029555E-009
0.1311	6.9296997E-009
0.131	6.9565468E-009
0.1309	6.9834968E-009
0.1308	7.0105508E-009
0.1307	7.0377095E-009
0.1306	7.0649717E-009
0.1305	7.092339E-009
0.1304	7.1198115E-009
0.1303	7.1473895E-009
0.1302	7.1750738E-009
0.1301	7.2028647E-009
0.13	7.2307624E-009
0.1299	7.2587666E-009
0.1298	7.2868792E-009
0.1297	7.3150996E-009
0.1296	7.3434285E-009
0.1295	7.3718663E-009
0.1294	7.4004135E-009
0.1293	7.4290705E-009
0.1292	7.4578372E-009
0.1291	7.4867147E-009
0.129	7.5157031E-009
0.1289	7.544803E-009
0.1288	7.5740144E-009
0.1287	7.6033389E-009
0.1286	7.6327748E-009
0.1285	7.6623246E-009
0.1284	7.6919876E-009
0.1283	7.7217645E-009
0.1282	7.751656E-009
0.1281	7.7816624E-009
0.128	7.8117839E-009
0.1279	7.8420206E-009
0.1278	7.8723742E-009
0.1277	7.9028438E-009
0.1276	7.9334301E-009
0.1275	7.964134E-009
0.1274	7.9949565E-009
0.1273	8.025897E-009
0.1272	8.0569559E-009
0.1271	8.0881338E-009
0.127	8.119432E-009
0.1269	8.1508493E-009
0.1268	8.182388E-009
0.1267	8.2140481E-009
0.1266	8.2458293E-009
0.1265	8.2777314E-009
0.1264	8.3097569E-009
0.1263	8.3419047E-009
0.1262	8.3741767E-009
0.1261	8.4065721E-009
0.126	8.4390916E-009
0.1259	8.4717361E-009
0.1258	8.504505E-009
0.1257	8.5374E-009
0.1256	8.5704216E-009
0.1255	8.6035685E-009
0.1254	8.6368439E-009
0.1253	8.6702469E-009
0.1252	8.7037767E-009
0.1251	8.7374357E-009
0.125	8.7712237E-009
0.1249	8.8051399E-009
0.1248	8.8391881E-009
0.1247	8.8733659E-009
0.1246	8.9076745E-009
0.1245	8.9421149E-009
0.1244	8.9766872E-009
0.1243	9.0113926E-009
0.1242	9.0462288E-009
0.1241	9.0812004E-009
0.124	9.1163047E-009
0.1239	9.1515453E-009
0.1238	9.1869183E-009
0.1237	9.2224285E-009
0.1236	9.2580736E-009
0.1235	9.2938559E-009
0.1234	9.3297753E-009
0.1233	9.3658319E-009
0.1232	9.4020268E-009
0.1231	9.4383592E-009
0.123	9.4748316E-009
0.1229	9.5114431E-009
0.1228	9.5481959E-009
0.1227	9.5850875E-009
0.1226	9.6221214E-009
0.1225	9.6592966E-009
0.1224	9.6966141E-009
0.1223	9.7340742E-009
0.1222	9.771677E-009
0.1221	9.8094249E-009
0.122	9.8473168E-009
0.1219	9.8853527E-009
0.1218	9.9235356E-009
0.1217	9.9618631E-009
0.1216	1.0000337E-008
0.1215	1.0038958E-008
0.1214	1.0077729E-008
0.1213	1.0116645E-008
0.1212	1.0155711E-008
0.1211	1.0194927E-008
0.121	1.0234291E-008
0.1209	1.0273808E-008
0.1208	1.0313474E-008
0.1207	1.0353292E-008
0.1206	1.0393263E-008
0.1205	1.0433386E-008
0.1204	1.0473661E-008
0.1203	1.0514092E-008
0.1202	1.0554675E-008
0.1201	1.0595415E-008
0.12	1.063631E-008
0.1199	1.0677359E-008
0.1198	1.0718568E-008
0.1197	1.0759932E-008
0.1196	1.0801456E-008
0.1195	1.0843137E-008
0.1194	1.0884976E-008
0.1193	1.0926977E-008
0.1192	1.0969137E-008
0.1191	1.1011458E-008
0.119	1.105394E-008
0.1189	1.1096584E-008
0.1188	1.1139391E-008
0.1187	1.1182362E-008
0.1186	1.1225495E-008
0.1185	1.1268794E-008
0.1184	1.1312258E-008
0.1183	1.1355887E-008
0.1182	1.1399682E-008
0.1181	1.1443645E-008
0.118	1.1487775E-008
0.1179	1.1532074E-008
0.1178	1.157654E-008
0.1177	1.1621177E-008
0.1176	1.1665983E-008
0.1175	1.1710961E-008
0.1174	1.1756109E-008
0.1173	1.1801429E-008
0.1172	1.1846922E-008
0.1171	1.1892589E-008
0.117	1.1938429E-008
0.1169	1.1984444E-008
0.1168	1.2030634E-008
0.1167	1.2077E-008
0.1166	1.2123542E-008
0.1165	1.2170262E-008
0.1164	1.2217159E-008
0.1163	1.2264234E-008
0.1162	1.2311488E-008
0.1161	1.2358923E-008
0.116	1.2406538E-008
0.1159	1.2454334E-008
0.1158	1.2502312E-008
0.1157	1.2550472E-008
0.1156	1.2598815E-008
0.1155	1.2647343E-008
0.1154	1.2696054E-008
0.1153	1.274495E-008
0.1152	1.2794033E-008
0.1151	1.2843302E-008
0.115	1.2892759E-008
0.1149	1.2942403E-008
0.1148	1.2992235E-008
0.1147	1.3042258E-008
0.1146	1.309247E-008
0.1145	1.3142872E-008
0.1144	1.3193466E-008
0.1143	1.3244253E-008
0.1142	1.3295232E-008
0.1141	1.3346405E-008
0.114	1.3397772E-008
0.1139	1.3449334E-008
0.1138	1.3501092E-008
0.1137	1.3553046E-008
0.1136	1.3605197E-008
0.1135	1.3657546E-008
0.1134	1.3710094E-008
0.1133	1.376284E-008
0.1132	1.3815787E-008
0.1131	1.3868935E-008
0.113	1.3922284E-008
0.1129	1.3975836E-008
0.1128	1.4029591E-008
0.1127	1.408355E-008
0.1126	1.4137714E-008
0.1125	1.4192081E-008
0.1124	1.4246655E-008
0.1123	1.4301435E-008
0.1122	1.4356424E-008
0.1121	1.4411622E-008
0.112	1.4467027E-008
0.1119	1.4522643E-008
0.1118	1.4578469E-008
0.1117	1.4634507E-008
0.1116	1.4690757E-008
0.1115	1.474722E-008
0.1114	1.4803896E-008
0.1113	1.4860786E-008
0.1112	1.4917893E-008
0.1111	1.4975216E-008
0.111	1.5032754E-008
0.1109	1.5090512E-008
0.1108	1.5148486E-008
0.1107	1.5206681E-008
0.1106	1.5265095E-008
0.1105	1.5323731E-008
0.1104	1.5382588E-008
0.1103	1.5441667E-008
0.1102	1.550097E-008
0.1101	1.5560497E-008
0.11	1.5620249E-008
0.1099	1.5680226E-008
0.1098	1.5740431E-008
0.1097	1.5800863E-008
0.1096	1.5861522E-008
0.1095	1.5922412E-008
0.1094	1.5983529E-008
0.1093	1.604488E-008
0.1092	1.610646E-008
0.1091	1.6168274E-008
0.109	1.6230321E-008
0.1089	1.6292602E-008
0.1088	1.6355117E-008
0.1087	1.6417869E-008
0.1086	1.6480857E-008
0.1085	1.6544083E-008
0.1084	1.6607548E-008
0.1083	1.6671252E-008
0.1082	1.6735193E-008
0.1081	1.6799378E-008
0.108	1.6863806E-008
0.1079	1.6928474E-008
0.1078	1.6993387E-008
0.1077	1.7058546E-008
0.1076	1.7123947E-008
0.1075	1.7189598E-008
0.1074	1.7255494E-008
0.1073	1.7321639E-008
0.1072	1.7388032E-008
0.1071	1.7454676E-008
0.107	1.752157E-008
0.1069	1.7588716E-008
0.1068	1.7656114E-008
0.1067	1.7723767E-008
0.1066	1.7791673E-008
0.1065	1.7859835E-008
0.1064	1.7928254E-008
0.1063	1.799693E-008
0.1062	1.8065863E-008
0.1061	1.8135056E-008
0.106	1.8204509E-008
0.1059	1.8274223E-008
0.1058	1.8344199E-008
0.1057	1.8414437E-008
0.1056	1.8484939E-008
0.1055	1.8555707E-008
0.1054	1.8626739E-008
0.1053	1.869804E-008
0.1052	1.8769605E-008
0.1051	1.8841443E-008
0.105	1.8913548E-008
0.1049	1.8985921E-008
0.1048	1.905857E-008
0.1047	1.9131489E-008
0.1046	1.9204683E-008
0.1045	1.9278151E-008
0.1044	1.9351895E-008
0.1043	1.9425913E-008
0.1042	1.9500211E-008
0.1041	1.9574787E-008
0.104	1.9649641E-008
0.1039	1.9724775E-008
0.1038	1.9800193E-008
0.1037	1.9875892E-008
0.1036	1.9951874E-008
0.1035	2.0028141E-008
0.1034	2.0104694E-008
0.1033	2.0181533E-008
0.1032	2.0258658E-008
0.1031	2.0336075E-008
0.103	2.041378E-008
0.1029	2.0491774E-008
0.1028	2.057006E-008
0.1027	2.0648641E-008
0.1026	2.0727515E-008
0.1025	2.0806684E-008
0.1024	2.0886147E-008
0.1023	2.0965907E-008
0.1022	2.1045966E-008
0.1021	2.1126324E-008
0.102	2.1206983E-008
0.1019	2.128794E-008
0.1018	2.1369203E-008
0.1017	2.1450767E-008
0.1016	2.1532636E-008
0.1015	2.161481E-008
0.1014	2.1697293E-008
0.1013	2.1780082E-008
0.1012	2.1863176E-008
0.1011	2.1946585E-008
0.101	2.2030302E-008
0.1009	2.2114333E-008
0.1008	2.2198676E-008
0.1007	2.2283333E-008
0.1006	2.2368306E-008
0.1005	2.2453597E-008
0.1004	2.2539202E-008
0.1003	2.2625129E-008
0.1002	2.2711375E-008
0.1001	2.2797942E-008
0.1	2.2884829E-008
0.0999	2.2972042E-008
0.0998	2.305958E-008
0.0997	2.3147439E-008
0.0996	2.3235628E-008
0.0995	2.3324147E-008
0.0994	2.3412993E-008
0.0993	2.3502168E-008
0.0992	2.3591673E-008
0.0991	2.3681513E-008
0.099	2.3771686E-008
0.0989	2.3862194E-008
0.0988	2.3953039E-008
0.0987	2.404422E-008
0.0986	2.4135738E-008
0.0985	2.4227598E-008
0.0984	2.4319798E-008
0.0983	2.441234E-008
0.0982	2.4505225E-008
0.0981	2.4598458E-008
0.098	2.469203E-008
0.0979	2.4785955E-008
0.0978	2.4880224E-008
0.0977	2.4974844E-008
0.0976	2.5069813E-008
0.0975	2.5165134E-008
0.0974	2.5260808E-008
0.0973	2.5356836E-008
0.0972	2.545322E-008
0.0971	2.554996E-008
0.097	2.5647058E-008
0.0969	2.5744516E-008
0.0968	2.5842332E-008
0.0967	2.5940512E-008
0.0966	2.6039054E-008
0.0965	2.6137962E-008
0.0964	2.6237234E-008
0.0963	2.6336872E-008
0.0962	2.6436879E-008
0.0961	2.6537255E-008
0.096	2.6638002E-008
0.0959	2.6739118E-008
0.0958	2.684061E-008
0.0957	2.6942475E-008
0.0956	2.7044717E-008
0.0955	2.7147336E-008
0.0954	2.7250332E-008
0.0953	2.7353707E-008
0.0952	2.7457464E-008
0.0951	2.7561605E-008
0.095	2.7666127E-008
0.0949	2.7771035E-008
0.0948	2.7876329E-008
0.0947	2.7982013E-008
0.0946	2.8088082E-008
0.0945	2.8194543E-008
0.0944	2.8301396E-008
0.0943	2.8408642E-008
0.0942	2.8516282E-008
0.0941	2.8624318E-008
0.094	2.8732749E-008
0.0939	2.8841582E-008
0.0938	2.895081E-008
0.0937	2.9060441E-008
0.0936	2.9170478E-008
0.0935	2.9280917E-008
0.0934	2.9391758E-008
0.0933	2.9503007E-008
0.0932	2.9614668E-008
0.0931	2.9726734E-008
0.093	2.9839212E-008
0.0929	2.9952103E-008
0.0928	3.0065406E-008
0.0927	3.0179128E-008
0.0926	3.0293264E-008
0.0925	3.0407817E-008
0.0924	3.052279E-008
0.0923	3.0638185E-008
0.0922	3.0754001E-008
0.0921	3.0870239E-008
0.092	3.0986905E-008
0.0919	3.1103996E-008
0.0918	3.1221518E-008
0.0917	3.1339466E-008
0.0916	3.1457844E-008
0.0915	3.1576658E-008
0.0914	3.1695904E-008
0.0913	3.1815585E-008
0.0912	3.1935704E-008
0.0911	3.2056261E-008
0.091	3.2177257E-008
0.0909	3.2298694E-008
0.0908	3.2420574E-008
0.0907	3.25429E-008
0.0906	3.2665666E-008
0.0905	3.2788886E-008
0.0904	3.2912551E-008
0.0903	3.3036669E-008
0.0902	3.3161237E-008
0.0901	3.3286257E-008
0.09	3.3411735E-008
0.0899	3.3537667E-008
0.0898	3.3664058E-008
0.0897	3.3790906E-008
0.0896	3.3918221E-008
0.0895	3.4045992E-008
0.0894	3.4174226E-008
0.0893	3.4302934E-008
0.0892	3.4432102E-008
0.0891	3.4561742E-008
0.089	3.4691853E-008
0.0889	3.4822433E-008
0.0888	3.4953487E-008
0.0887	3.5085015E-008
0.0886	3.5217023E-008
0.0885	3.5349509E-008
0.0884	3.5482473E-008
0.0883	3.5615917E-008
0.0882	3.5749846E-008
0.0881	3.5884262E-008
0.088	3.6019159E-008
0.0879	3.6154543E-008
0.0878	3.6290421E-008
0.0877	3.6426789E-008
0.0876	3.656365E-008
0.0875	3.6701006E-008
0.0874	3.6838854E-008
0.0873	3.6977204E-008
0.0872	3.7116051E-008
0.0871	3.7255398E-008
0.087	3.739525E-008
0.0869	3.7535605E-008
0.0868	3.7676464E-008
0.0867	3.7817832E-008
0.0866	3.7959712E-008
0.0865	3.81021E-008
0.0864	3.8245E-008
0.0863	3.8388416E-008
0.0862	3.8532347E-008
0.0861	3.8676801E-008
0.086	3.8821767E-008
0.0859	3.8967256E-008
0.0858	3.9113268E-008
0.0857	3.9259805E-008
0.0856	3.9406866E-008
0.0855	3.9554455E-008
0.0854	3.9702574E-008
0.0853	3.9851229E-008
0.0852	4.0000411E-008
0.0851	4.0150129E-008
0.085	4.0300386E-008
0.0849	4.0451178E-008
0.0848	4.0602513E-008
0.0847	4.0754389E-008
0.0846	4.0906808E-008
0.0845	4.1059774E-008
0.0844	4.1213282E-008
0.0843	4.1367341E-008
0.0842	4.152195E-008
0.0841	4.1677118E-008
0.084	4.1832837E-008
0.0839	4.1989108E-008
0.0838	4.2145942E-008
0.0837	4.230333E-008
0.0836	4.246128E-008
0.0835	4.2619797E-008
0.0834	4.2778878E-008
0.0833	4.2938519E-008
0.0832	4.3098735E-008
0.0831	4.3259522E-008
0.083	4.3420878E-008
0.0829	4.3582806E-008
0.0828	4.3745317E-008
0.0827	4.3908404E-008
0.0826	4.4072067E-008
0.0825	4.423631E-008
0.0824	4.4401144E-008
0.0823	4.4566556E-008
0.0822	4.4732557E-008
0.0821	4.4899145E-008
0.082	4.5066324E-008
0.0819	4.5234099E-008
0.0818	4.5402464E-008
0.0817	4.5571433E-008
0.0816	4.5740993E-008
0.0815	4.5911154E-008
