simulated data
number of E (V), I (A) couples: 20000
0.2226	-6.7000629E-009
0.2227	-6.6998913E-009
0.2228	-6.6997068E-009
0.2229	-6.6998701E-009
0.223	-6.6994008E-009
0.2231	-6.6993442E-009
0.2232	-6.6994071E-009
0.2233	-6.6990047E-009
0.2234	-6.6989597E-009
0.2235	-6.6987494E-009
0.2236	-6.6979871E-009
0.2237	-6.6985603E-009
0.2238	-6.6980181E-009
0.2239	-6.6977883E-009
0.224	-6.6979503E-009
0.2241	-6.6975465E-009
0.2242	-6.6968388E-009
0.2243	-6.697105E-009
0.2244	-6.6971846E-009
0.2245	-6.6966026E-009
0.2246	-6.6966648E-009
0.2247	-6.6965547E-009
0.2248	-6.6964786E-009
0.2249	-6.6961465E-009
0.225	-6.6963012E-009
0.2251	-6.6958762E-009
0.2252	-6.6954984E-009
0.2253	-6.6953016E-009
0.2254	-6.6949229E-009
0.2255	-6.6948265E-009
0.2256	-6.6944282E-009
0.2257	-6.694308E-009
0.2258	-6.6943301E-009
0.2259	-6.6938607E-009
0.226	-6.6936627E-009
0.2261	-6.6932248E-009
0.2262	-6.6934407E-009
0.2263	-6.6930289E-009
0.2264	-6.6929032E-009
0.2265	-6.6925852E-009
0.2266	-6.6923396E-009
0.2267	-6.6922761E-009
0.2268	-6.6918955E-009
0.2269	-6.6914488E-009
0.227	-6.69149E-009
0.2271	-6.6911681E-009
0.2272	-6.6910732E-009
0.2273	-6.690502E-009
0.2274	-6.6905457E-009
0.2275	-6.6901975E-009
0.2276	-6.6900216E-009
0.2277	-6.6896286E-009
0.2278	-6.689519E-009
0.2279	-6.6892376E-009
0.228	-6.6889912E-009
0.2281	-6.6889586E-009
0.2282	-6.6884743E-009
0.2283	-6.6881249E-009
0.2284	-6.6876545E-009
0.2285	-6.6877178E-009
0.2286	-6.6874212E-009
0.2287	-6.6873706E-009
0.2288	-6.6869736E-009
0.2289	-6.6867928E-009
0.229	-6.6865446E-009
0.2291	-6.6860416E-009
0.2292	-6.6859075E-009
0.2293	-6.6856803E-009
0.2294	-6.6851154E-009
0.2295	-6.6849064E-009
0.2296	-6.6847783E-009
0.2297	-6.6843189E-009
0.2298	-6.6841818E-009
0.2299	-6.6842897E-009
0.23	-6.6835869E-009
0.2301	-6.6834184E-009
0.2302	-6.6833114E-009
0.2303	-6.6829019E-009
0.2304	-6.6825455E-009
0.2305	-6.6822274E-009
0.2306	-6.6822935E-009
0.2307	-6.6817405E-009
0.2308	-6.6812703E-009
0.2309	-6.6810959E-009
0.231	-6.6809367E-009
0.2311	-6.680509E-009
0.2312	-6.6802684E-009
0.2313	-6.6801789E-009
0.2314	-6.6797097E-009
0.2315	-6.6794476E-009
0.2316	-6.6791154E-009
0.2317	-6.678563E-009
0.2318	-6.6786453E-009
0.2319	-6.6782252E-009
0.232	-6.6780476E-009
0.2321	-6.6777393E-009
0.2322	-6.6774377E-009
0.2323	-6.6770389E-009
0.2324	-6.6769559E-009
0.2325	-6.6766026E-009
0.2326	-6.6759096E-009
0.2327	-6.6759669E-009
0.2328	-6.6755922E-009
0.2329	-6.6755272E-009
0.233	-6.6752556E-009
0.2331	-6.674532E-009
0.2332	-6.6745419E-009
0.2333	-6.6739239E-009
0.2334	-6.674037E-009
0.2335	-6.673299E-009
0.2336	-6.6729878E-009
0.2337	-6.6728577E-009
0.2338	-6.6721656E-009
0.2339	-6.6724035E-009
0.234	-6.6713154E-009
0.2341	-6.6712339E-009
0.2342	-6.6711304E-009
0.2343	-6.6705233E-009
0.2344	-6.6706682E-009
0.2345	-6.6702254E-009
0.2346	-6.6697264E-009
0.2347	-6.6694754E-009
0.2348	-6.6692833E-009
0.2349	-6.6685958E-009
0.235	-6.6686215E-009
0.2351	-6.6679477E-009
0.2352	-6.6682633E-009
0.2353	-6.6675596E-009
0.2354	-6.6672069E-009
0.2355	-6.6667452E-009
0.2356	-6.6665611E-009
0.2357	-6.6658728E-009
0.2358	-6.6658295E-009
0.2359	-6.6656021E-009
0.236	-6.6654867E-009
0.2361	-6.665285E-009
0.2362	-6.6644358E-009
0.2363	-6.6644708E-009
0.2364	-6.6635633E-009
0.2365	-6.6634867E-009
0.2366	-6.6630589E-009
0.2367	-6.6629299E-009
0.2368	-6.6625678E-009
0.2369	-6.6623199E-009
0.237	-6.6616232E-009
0.2371	-6.6613534E-009
0.2372	-6.6610612E-009
0.2373	-6.6606309E-009
0.2374	-6.6604237E-009
0.2375	-6.6598858E-009
0.2376	-6.6599209E-009
0.2377	-6.6592572E-009
0.2378	-6.6589256E-009
0.2379	-6.6584802E-009
0.238	-6.6581011E-009
0.2381	-6.6576124E-009
0.2382	-6.6574701E-009
0.2383	-6.656641E-009
0.2384	-6.6568554E-009
0.2385	-6.6563643E-009
0.2386	-6.6559039E-009
0.2387	-6.6555727E-009
0.2388	-6.6552563E-009
0.2389	-6.6552011E-009
0.239	-6.6547227E-009
0.2391	-6.6540728E-009
0.2392	-6.6537263E-009
0.2393	-6.6533714E-009
0.2394	-6.6529177E-009
0.2395	-6.6524997E-009
0.2396	-6.6523331E-009
0.2397	-6.6521344E-009
0.2398	-6.6512618E-009
0.2399	-6.6509098E-009
0.24	-6.6507529E-009
0.2401	-6.6505489E-009
0.2402	-6.6498457E-009
0.2403	-6.6496038E-009
0.2404	-6.6494012E-009
0.2405	-6.6490503E-009
0.2406	-6.6484527E-009
0.2407	-6.6480472E-009
0.2408	-6.6477723E-009
0.2409	-6.6476598E-009
0.241	-6.6469387E-009
0.2411	-6.646726E-009
0.2412	-6.6464421E-009
0.2413	-6.6460514E-009
0.2414	-6.6456168E-009
0.2415	-6.6451499E-009
0.2416	-6.644763E-009
0.2417	-6.6443673E-009
0.2418	-6.6439758E-009
0.2419	-6.6430958E-009
0.242	-6.643166E-009
0.2421	-6.6428373E-009
0.2422	-6.6425414E-009
0.2423	-6.641746E-009
0.2424	-6.6418687E-009
0.2425	-6.6412118E-009
0.2426	-6.6406446E-009
0.2427	-6.640381E-009
0.2428	-6.6399744E-009
0.2429	-6.6398639E-009
0.243	-6.6393619E-009
0.2431	-6.6385144E-009
0.2432	-6.6385767E-009
0.2433	-6.6381149E-009
0.2434	-6.6375266E-009
0.2435	-6.6373318E-009
0.2436	-6.6370728E-009
0.2437	-6.6365674E-009
0.2438	-6.635912E-009
0.2439	-6.635802E-009
0.244	-6.6354762E-009
0.2441	-6.6350869E-009
0.2442	-6.6342773E-009
0.2443	-6.6340909E-009
0.2444	-6.6334697E-009
0.2445	-6.6335587E-009
0.2446	-6.6330742E-009
0.2447	-6.6324616E-009
0.2448	-6.6321407E-009
0.2449	-6.6318606E-009
0.245	-6.6310176E-009
0.2451	-6.6310825E-009
0.2452	-6.6305891E-009
0.2453	-6.630149E-009
0.2454	-6.6298644E-009
0.2455	-6.6291612E-009
0.2456	-6.6285825E-009
0.2457	-6.6283249E-009
0.2458	-6.6279072E-009
0.2459	-6.6274815E-009
0.246	-6.6271802E-009
0.2461	-6.6267861E-009
0.2462	-6.626392E-009
0.2463	-6.6259067E-009
0.2464	-6.6252204E-009
0.2465	-6.6248711E-009
0.2466	-6.6247166E-009
0.2467	-6.6239292E-009
0.2468	-6.6236693E-009
0.2469	-6.6234132E-009
0.247	-6.6226195E-009
0.2471	-6.6225821E-009
0.2472	-6.6220607E-009
0.2473	-6.6214843E-009
0.2474	-6.6216134E-009
0.2475	-6.620996E-009
0.2476	-6.6202008E-009
0.2477	-6.6197913E-009
0.2478	-6.6196441E-009
0.2479	-6.6189423E-009
0.248	-6.6183984E-009
0.2481	-6.6183808E-009
0.2482	-6.6178774E-009
0.2483	-6.6174157E-009
0.2484	-6.6170041E-009
0.2485	-6.6163014E-009
0.2486	-6.6156541E-009
0.2487	-6.6154093E-009
0.2488	-6.6152183E-009
0.2489	-6.6149032E-009
0.249	-6.6141096E-009
0.2491	-6.614057E-009
0.2492	-6.6131672E-009
0.2493	-6.6130169E-009
0.2494	-6.6127306E-009
0.2495	-6.6121351E-009
0.2496	-6.6119442E-009
0.2497	-6.6112863E-009
0.2498	-6.6107089E-009
0.2499	-6.6102357E-009
0.25	-6.609897E-009
0.2501	-6.6093732E-009
0.2502	-6.6090658E-009
0.2503	-6.6086709E-009
0.2504	-6.6084301E-009
0.2505	-6.6076969E-009
0.2506	-6.607273E-009
0.2507	-6.6072548E-009
0.2508	-6.6063028E-009
0.2509	-6.6059823E-009
0.251	-6.6057027E-009
0.2511	-6.605065E-009
0.2512	-6.6044115E-009
0.2513	-6.6042855E-009
0.2514	-6.6036015E-009
0.2515	-6.6033015E-009
0.2516	-6.6026967E-009
0.2517	-6.6024012E-009
0.2518	-6.6019446E-009
0.2519	-6.601797E-009
0.252	-6.6007845E-009
0.2521	-6.6009015E-009
0.2522	-6.600272E-009
0.2523	-6.6000106E-009
0.2524	-6.5997687E-009
0.2525	-6.5986572E-009
0.2526	-6.598242E-009
0.2527	-6.5978713E-009
0.2528	-6.5972903E-009
0.2529	-6.5972117E-009
0.253	-6.5963015E-009
0.2531	-6.5962726E-009
0.2532	-6.5954647E-009
0.2533	-6.5952748E-009
0.2534	-6.5946644E-009
0.2535	-6.5943347E-009
0.2536	-6.5938764E-009
0.2537	-6.5932914E-009
0.2538	-6.5929981E-009
0.2539	-6.5922974E-009
0.254	-6.5918671E-009
0.2541	-6.5916526E-009
0.2542	-6.5910534E-009
0.2543	-6.5908571E-009
0.2544	-6.5905344E-009
0.2545	-6.589589E-009
0.2546	-6.5897031E-009
0.2547	-6.5888992E-009
0.2548	-6.5881592E-009
0.2549	-6.5879245E-009
0.255	-6.5873048E-009
0.2551	-6.5868225E-009
0.2552	-6.5862569E-009
0.2553	-6.5858233E-009
0.2554	-6.5853862E-009
0.2555	-6.5848531E-009
0.2556	-6.5843739E-009
0.2557	-6.5841455E-009
0.2558	-6.5834141E-009
0.2559	-6.5824669E-009
0.256	-6.5830431E-009
0.2561	-6.5819251E-009
0.2562	-6.5821542E-009
0.2563	-6.5812021E-009
0.2564	-6.5804074E-009
0.2565	-6.580361E-009
0.2566	-6.5798852E-009
0.2567	-6.5794707E-009
0.2568	-6.579054E-009
0.2569	-6.5784213E-009
0.257	-6.5780239E-009
0.2571	-6.5773484E-009
0.2572	-6.5771636E-009
0.2573	-6.5766569E-009
0.2574	-6.5760958E-009
0.2575	-6.5756011E-009
0.2576	-6.5753535E-009
0.2577	-6.5751798E-009
0.2578	-6.5741352E-009
0.2579	-6.5736151E-009
0.258	-6.5735249E-009
0.2581	-6.572683E-009
0.2582	-6.5723662E-009
0.2583	-6.5717245E-009
0.2584	-6.5714347E-009
0.2585	-6.5710868E-009
0.2586	-6.570333E-009
0.2587	-6.5701558E-009
0.2588	-6.5698137E-009
0.2589	-6.569157E-009
0.259	-6.5686337E-009
0.2591	-6.568126E-009
0.2592	-6.5676911E-009
0.2593	-6.5671366E-009
0.2594	-6.5668747E-009
0.2595	-6.5662126E-009
0.2596	-6.5657065E-009
0.2597	-6.5655594E-009
0.2598	-6.5650786E-009
0.2599	-6.5645051E-009
0.26	-6.563832E-009
0.2601	-6.5633454E-009
0.2602	-6.5627576E-009
0.2603	-6.5627272E-009
0.2604	-6.5620316E-009
0.2605	-6.5618134E-009
0.2606	-6.5610027E-009
0.2607	-6.5607968E-009
0.2608	-6.5597333E-009
0.2609	-6.5597257E-009
0.261	-6.5592514E-009
0.2611	-6.5585179E-009
0.2612	-6.5578182E-009
0.2613	-6.5577536E-009
0.2614	-6.5570121E-009
0.2615	-6.5566983E-009
0.2616	-6.5563362E-009
0.2617	-6.555645E-009
0.2618	-6.5553264E-009
0.2619	-6.5548279E-009
0.262	-6.5545822E-009
0.2621	-6.5537616E-009
0.2622	-6.5533178E-009
0.2623	-6.5528291E-009
0.2624	-6.5524161E-009
0.2625	-6.5521793E-009
0.2626	-6.55163E-009
0.2627	-6.5512827E-009
0.2628	-6.5503784E-009
0.2629	-6.5499661E-009
0.263	-6.549822E-009
0.2631	-6.5487815E-009
0.2632	-6.5485352E-009
0.2633	-6.5479977E-009
0.2634	-6.5476786E-009
0.2635	-6.5467999E-009
0.2636	-6.5467687E-009
0.2637	-6.546311E-009
0.2638	-6.5457608E-009
0.2639	-6.5454401E-009
0.264	-6.5446062E-009
0.2641	-6.5444912E-009
0.2642	-6.5432684E-009
0.2643	-6.5434413E-009
0.2644	-6.5430377E-009
0.2645	-6.5423047E-009
0.2646	-6.5419539E-009
0.2647	-6.5415057E-009
0.2648	-6.5407043E-009
0.2649	-6.5402355E-009
0.265	-6.5398267E-009
0.2651	-6.5394338E-009
0.2652	-6.539124E-009
0.2653	-6.5383573E-009
0.2654	-6.5377854E-009
0.2655	-6.5373351E-009
0.2656	-6.5368061E-009
0.2657	-6.5363536E-009
0.2658	-6.5360079E-009
0.2659	-6.5354301E-009
0.266	-6.5350051E-009
0.2661	-6.5345071E-009
0.2662	-6.5339499E-009
0.2663	-6.5338342E-009
0.2664	-6.5326998E-009
0.2665	-6.5323918E-009
0.2666	-6.5320592E-009
0.2667	-6.5315838E-009
0.2668	-6.5313406E-009
0.2669	-6.5303455E-009
0.267	-6.5299649E-009
0.2671	-6.5295877E-009
0.2672	-6.5288489E-009
0.2673	-6.5283811E-009
0.2674	-6.5280742E-009
0.2675	-6.5278201E-009
0.2676	-6.5268857E-009
0.2677	-6.5265492E-009
0.2678	-6.525834E-009
0.2679	-6.5255294E-009
0.268	-6.525044E-009
0.2681	-6.524929E-009
0.2682	-6.5238409E-009
0.2683	-6.5237417E-009
0.2684	-6.5230454E-009
0.2685	-6.5225894E-009
0.2686	-6.5219454E-009
0.2687	-6.5215888E-009
0.2688	-6.5212367E-009
0.2689	-6.5206139E-009
0.269	-6.5199694E-009
0.2691	-6.5195648E-009
0.2692	-6.5190274E-009
0.2693	-6.5186424E-009
0.2694	-6.517929E-009
0.2695	-6.5173274E-009
0.2696	-6.5171639E-009
0.2697	-6.5167345E-009
0.2698	-6.5161305E-009
0.2699	-6.5157206E-009
0.27	-6.5148396E-009
0.2701	-6.5142821E-009
0.2702	-6.5142051E-009
0.2703	-6.513989E-009
0.2704	-6.5130265E-009
0.2705	-6.5125832E-009
0.2706	-6.5120887E-009
0.2707	-6.5116537E-009
0.2708	-6.5115424E-009
0.2709	-6.5107013E-009
0.271	-6.5101012E-009
0.2711	-6.5097999E-009
0.2712	-6.5090684E-009
0.2713	-6.5085429E-009
0.2714	-6.5082105E-009
0.2715	-6.5076738E-009
0.2716	-6.50737E-009
0.2717	-6.5069466E-009
0.2718	-6.5064812E-009
0.2719	-6.5058033E-009
0.272	-6.5054494E-009
0.2721	-6.5046154E-009
0.2722	-6.5040268E-009
0.2723	-6.5040286E-009
0.2724	-6.5030647E-009
0.2725	-6.5026331E-009
0.2726	-6.5021955E-009
0.2727	-6.501653E-009
0.2728	-6.5014908E-009
0.2729	-6.5006954E-009
0.273	-6.49967E-009
0.2731	-6.4995497E-009
0.2732	-6.4995489E-009
0.2733	-6.4986261E-009
0.2734	-6.4987152E-009
0.2735	-6.4974315E-009
0.2736	-6.4974838E-009
0.2737	-6.4965456E-009
0.2738	-6.4961302E-009
0.2739	-6.49581E-009
0.274	-6.4953303E-009
0.2741	-6.4947547E-009
0.2742	-6.4944681E-009
0.2743	-6.4938931E-009
0.2744	-6.4932008E-009
0.2745	-6.4930313E-009
0.2746	-6.4920529E-009
0.2747	-6.4915562E-009
0.2748	-6.4911469E-009
0.2749	-6.4906112E-009
0.275	-6.4900631E-009
0.2751	-6.4898026E-009
0.2752	-6.4891532E-009
0.2753	-6.4887868E-009
0.2754	-6.4882526E-009
0.2755	-6.4877239E-009
0.2756	-6.4874175E-009
0.2757	-6.4865658E-009
0.2758	-6.4863529E-009
0.2759	-6.4858028E-009
0.276	-6.4850105E-009
0.2761	-6.4847097E-009
0.2762	-6.4843486E-009
0.2763	-6.4837145E-009
0.2764	-6.4832353E-009
0.2765	-6.4830902E-009
0.2766	-6.4824598E-009
0.2767	-6.4816152E-009
0.2768	-6.4814787E-009
0.2769	-6.4806206E-009
0.277	-6.4805139E-009
0.2771	-6.4798224E-009
0.2772	-6.4792173E-009
0.2773	-6.4786676E-009
0.2774	-6.4784969E-009
0.2775	-6.4778647E-009
0.2776	-6.4773494E-009
0.2777	-6.476669E-009
0.2778	-6.4762054E-009
0.2779	-6.4759362E-009
0.278	-6.4751247E-009
0.2781	-6.4747771E-009
0.2782	-6.4742649E-009
0.2783	-6.473938E-009
0.2784	-6.4732755E-009
0.2785	-6.4725852E-009
0.2786	-6.4722343E-009
0.2787	-6.4712476E-009
0.2788	-6.4713552E-009
0.2789	-6.4707605E-009
0.279	-6.4703768E-009
0.2791	-6.4696134E-009
0.2792	-6.4691941E-009
0.2793	-6.4686472E-009
0.2794	-6.4683484E-009
0.2795	-6.4676298E-009
0.2796	-6.4671489E-009
0.2797	-6.4668363E-009
0.2798	-6.4660482E-009
0.2799	-6.4656352E-009
0.28	-6.4649197E-009
0.2801	-6.4647251E-009
0.2802	-6.4645016E-009
0.2803	-6.4639215E-009
0.2804	-6.463204E-009
0.2805	-6.4624748E-009
0.2806	-6.4620893E-009
0.2807	-6.4615011E-009
0.2808	-6.4613637E-009
0.2809	-6.4604523E-009
0.281	-6.4603723E-009
0.2811	-6.4597082E-009
0.2812	-6.4592305E-009
0.2813	-6.4588027E-009
0.2814	-6.4580295E-009
0.2815	-6.4575716E-009
0.2816	-6.4570124E-009
0.2817	-6.4568306E-009
0.2818	-6.456423E-009
0.2819	-6.4557526E-009
0.282	-6.4551886E-009
0.2821	-6.4546777E-009
0.2822	-6.4542417E-009
0.2823	-6.4538104E-009
0.2824	-6.4530543E-009
0.2825	-6.4523892E-009
0.2826	-6.4519746E-009
0.2827	-6.4515434E-009
0.2828	-6.4507358E-009
0.2829	-6.4506205E-009
0.283	-6.4503203E-009
0.2831	-6.4497097E-009
0.2832	-6.4489124E-009
0.2833	-6.4488154E-009
0.2834	-6.4478319E-009
0.2835	-6.4476955E-009
0.2836	-6.4469779E-009
0.2837	-6.4462119E-009
0.2838	-6.4458452E-009
0.2839	-6.4457229E-009
0.284	-6.4449091E-009
0.2841	-6.4446227E-009
0.2842	-6.443922E-009
0.2843	-6.4433343E-009
0.2844	-6.4429545E-009
0.2845	-6.4427905E-009
0.2846	-6.4420633E-009
0.2847	-6.4413017E-009
0.2848	-6.4411266E-009
0.2849	-6.4406701E-009
0.285	-6.4402035E-009
0.2851	-6.4397374E-009
0.2852	-6.4391952E-009
0.2853	-6.4382366E-009
0.2854	-6.43803E-009
0.2855	-6.4375321E-009
0.2856	-6.4370314E-009
0.2857	-6.4369115E-009
0.2858	-6.4358627E-009
0.2859	-6.4357073E-009
0.286	-6.4351421E-009
0.2861	-6.4347488E-009
0.2862	-6.4341269E-009
0.2863	-6.4335107E-009
0.2864	-6.4330517E-009
0.2865	-6.4329997E-009
0.2866	-6.4320677E-009
0.2867	-6.4314244E-009
0.2868	-6.4312511E-009
0.2869	-6.4307327E-009
0.287	-6.42988E-009
0.2871	-6.4293543E-009
0.2872	-6.4291874E-009
0.2873	-6.4284065E-009
0.2874	-6.4276102E-009
0.2875	-6.4269484E-009
0.2876	-6.4268607E-009
0.2877	-6.4262216E-009
0.2878	-6.4260475E-009
0.2879	-6.425416E-009
0.288	-6.4251834E-009
0.2881	-6.4242594E-009
0.2882	-6.4239012E-009
0.2883	-6.4232273E-009
0.2884	-6.422774E-009
0.2885	-6.4226234E-009
0.2886	-6.4222101E-009
0.2887	-6.4216408E-009
0.2888	-6.4211318E-009
0.2889	-6.4202505E-009
0.289	-6.4201943E-009
0.2891	-6.4194182E-009
0.2892	-6.4187705E-009
0.2893	-6.4184515E-009
0.2894	-6.4181991E-009
0.2895	-6.4172851E-009
0.2896	-6.4168229E-009
0.2897	-6.4163107E-009
0.2898	-6.4159373E-009
0.2899	-6.4156201E-009
0.29	-6.4146142E-009
0.2901	-6.4146199E-009
0.2902	-6.4141527E-009
0.2903	-6.4137867E-009
0.2904	-6.412848E-009
0.2905	-6.4123442E-009
0.2906	-6.4122301E-009
0.2907	-6.4113983E-009
0.2908	-6.4108246E-009
0.2909	-6.4102292E-009
0.291	-6.4098466E-009
0.2911	-6.4090424E-009
0.2912	-6.4086904E-009
0.2913	-6.4083994E-009
0.2914	-6.4078977E-009
0.2915	-6.4074347E-009
0.2916	-6.4067846E-009
0.2917	-6.4060452E-009
0.2918	-6.4056407E-009
0.2919	-6.4052175E-009
0.292	-6.4045453E-009
0.2921	-6.4042264E-009
0.2922	-6.4037788E-009
0.2923	-6.4033523E-009
0.2924	-6.4027169E-009
0.2925	-6.4021776E-009
0.2926	-6.4021711E-009
0.2927	-6.4013226E-009
0.2928	-6.400838E-009
0.2929	-6.4004196E-009
0.293	-6.3995902E-009
0.2931	-6.3995478E-009
0.2932	-6.3992555E-009
0.2933	-6.3984224E-009
0.2934	-6.3977192E-009
0.2935	-6.3972284E-009
0.2936	-6.3970636E-009
0.2937	-6.3963265E-009
0.2938	-6.3960255E-009
0.2939	-6.3953224E-009
0.294	-6.3948741E-009
0.2941	-6.3942181E-009
0.2942	-6.39408E-009
0.2943	-6.3932181E-009
0.2944	-6.3927414E-009
0.2945	-6.3919998E-009
0.2946	-6.39154E-009
0.2947	-6.3910962E-009
0.2948	-6.3908619E-009
0.2949	-6.3902124E-009
0.295	-6.389731E-009
0.2951	-6.3892905E-009
0.2952	-6.3886915E-009
0.2953	-6.3882003E-009
0.2954	-6.3875825E-009
0.2955	-6.3869633E-009
0.2956	-6.3868316E-009
0.2957	-6.386524E-009
0.2958	-6.3856279E-009
0.2959	-6.3851819E-009
0.296	-6.3846347E-009
0.2961	-6.3842353E-009
0.2962	-6.3837264E-009
0.2963	-6.3832182E-009
0.2964	-6.3823119E-009
0.2965	-6.3820789E-009
0.2966	-6.3814319E-009
0.2967	-6.3808651E-009
0.2968	-6.3804748E-009
0.2969	-6.3802892E-009
0.297	-6.3797115E-009
0.2971	-6.3791863E-009
0.2972	-6.3786463E-009
0.2973	-6.3785149E-009
0.2974	-6.3774683E-009
0.2975	-6.3769132E-009
0.2976	-6.3766231E-009
0.2977	-6.3761889E-009
0.2978	-6.3751306E-009
0.2979	-6.3750485E-009
0.298	-6.3743106E-009
0.2981	-6.3741609E-009
0.2982	-6.3732796E-009
0.2983	-6.3730088E-009
0.2984	-6.3725753E-009
0.2985	-6.3719356E-009
0.2986	-6.3710935E-009
0.2987	-6.3707914E-009
0.2988	-6.3704435E-009
0.2989	-6.3702011E-009
0.299	-6.3695722E-009
0.2991	-6.3692697E-009
0.2992	-6.3687849E-009
0.2993	-6.3683539E-009
0.2994	-6.3675655E-009
0.2995	-6.3667581E-009
0.2996	-6.366558E-009
0.2997	-6.3660065E-009
0.2998	-6.3653648E-009
0.2999	-6.3650667E-009
0.3	-6.3645405E-009
0.3001	-6.3642089E-009
0.3002	-6.3636045E-009
0.3003	-6.3629035E-009
0.3004	-6.3629321E-009
0.3005	-6.3623149E-009
0.3006	-6.3617495E-009
0.3007	-6.3611576E-009
0.3008	-6.360636E-009
0.3009	-6.3602182E-009
0.301	-6.3595136E-009
0.3011	-6.3589085E-009
0.3012	-6.3584875E-009
0.3013	-6.3577881E-009
0.3014	-6.3577361E-009
0.3015	-6.357015E-009
0.3016	-6.3564255E-009
0.3017	-6.3564681E-009
0.3018	-6.3555073E-009
0.3019	-6.3548926E-009
0.302	-6.3545725E-009
0.3021	-6.354064E-009
0.3022	-6.3535568E-009
0.3023	-6.3529333E-009
0.3024	-6.3525075E-009
0.3025	-6.3522862E-009
0.3026	-6.351594E-009
0.3027	-6.3510564E-009
0.3028	-6.3504947E-009
0.3029	-6.3497922E-009
0.303	-6.3498957E-009
0.3031	-6.3489415E-009
0.3032	-6.3485057E-009
0.3033	-6.3479772E-009
0.3034	-6.3476876E-009
0.3035	-6.347153E-009
0.3036	-6.3469637E-009
0.3037	-6.3460061E-009
0.3038	-6.345765E-009
0.3039	-6.3450041E-009
0.304	-6.3447126E-009
0.3041	-6.3436552E-009
0.3042	-6.343472E-009
0.3043	-6.3429338E-009
0.3044	-6.342413E-009
0.3045	-6.3422256E-009
0.3046	-6.3417274E-009
0.3047	-6.3409855E-009
0.3048	-6.3403969E-009
0.3049	-6.3399136E-009
0.305	-6.339688E-009
0.3051	-6.3390332E-009
0.3052	-6.3388956E-009
0.3053	-6.3379465E-009
0.3054	-6.3378027E-009
0.3055	-6.3368838E-009
0.3056	-6.3369595E-009
0.3057	-6.3363279E-009
0.3058	-6.3355931E-009
0.3059	-6.3350414E-009
0.306	-6.3343732E-009
0.3061	-6.3341586E-009
0.3062	-6.3338501E-009
0.3063	-6.3333715E-009
0.3064	-6.3328563E-009
0.3065	-6.3321137E-009
0.3066	-6.3314311E-009
0.3067	-6.331041E-009
0.3068	-6.3303129E-009
0.3069	-6.3299039E-009
0.307	-6.3297434E-009
0.3071	-6.3294329E-009
0.3072	-6.32865E-009
0.3073	-6.3283734E-009
0.3074	-6.3277618E-009
0.3075	-6.3270034E-009
0.3076	-6.3265055E-009
0.3077	-6.3263483E-009
0.3078	-6.3257331E-009
0.3079	-6.3251751E-009
0.308	-6.3245866E-009
0.3081	-6.3239617E-009
0.3082	-6.3239311E-009
0.3083	-6.3228565E-009
0.3084	-6.322922E-009
0.3085	-6.3225149E-009
0.3086	-6.3219078E-009
0.3087	-6.3213206E-009
0.3088	-6.3206399E-009
0.3089	-6.3202582E-009
0.309	-6.3196732E-009
0.3091	-6.3191692E-009
0.3092	-6.3188371E-009
0.3093	-6.3180078E-009
0.3094	-6.3177941E-009
0.3095	-6.3169926E-009
0.3096	-6.3167545E-009
0.3097	-6.316476E-009
0.3098	-6.315495E-009
0.3099	-6.3155225E-009
0.31	-6.3149329E-009
0.3101	-6.3144759E-009
0.3102	-6.3137025E-009
0.3103	-6.3132605E-009
0.3104	-6.3128832E-009
0.3105	-6.3123932E-009
0.3106	-6.3118492E-009
0.3107	-6.3115481E-009
0.3108	-6.3107174E-009
0.3109	-6.3102765E-009
0.311	-6.3099302E-009
0.3111	-6.3099146E-009
0.3112	-6.3088012E-009
0.3113	-6.3081856E-009
0.3114	-6.3080034E-009
0.3115	-6.3074001E-009
0.3116	-6.307237E-009
0.3117	-6.3064043E-009
0.3118	-6.3062554E-009
0.3119	-6.3051284E-009
0.312	-6.3047242E-009
0.3121	-6.3043168E-009
0.3122	-6.3041704E-009
0.3123	-6.3037508E-009
0.3124	-6.3029192E-009
0.3125	-6.3025379E-009
0.3126	-6.3020683E-009
0.3127	-6.3018235E-009
0.3128	-6.3011597E-009
0.3129	-6.3004396E-009
0.313	-6.2999782E-009
0.3131	-6.2991289E-009
0.3132	-6.2990207E-009
0.3133	-6.2989068E-009
0.3134	-6.2984444E-009
0.3135	-6.2976978E-009
0.3136	-6.29699E-009
0.3137	-6.2965964E-009
0.3138	-6.2962821E-009
0.3139	-6.2957606E-009
0.314	-6.2950037E-009
0.3141	-6.2943994E-009
0.3142	-6.2942894E-009
0.3143	-6.2938779E-009
0.3144	-6.2930945E-009
0.3145	-6.2927583E-009
0.3146	-6.292078E-009
0.3147	-6.2913069E-009
0.3148	-6.2909663E-009
0.3149	-6.2907447E-009
0.315	-6.2904374E-009
0.3151	-6.2897899E-009
0.3152	-6.2894489E-009
0.3153	-6.2887467E-009
0.3154	-6.2880768E-009
0.3155	-6.2877875E-009
0.3156	-6.2873831E-009
0.3157	-6.2867962E-009
0.3158	-6.2862323E-009
0.3159	-6.2855292E-009
0.316	-6.2854425E-009
0.3161	-6.2849107E-009
0.3162	-6.2845954E-009
0.3163	-6.28382E-009
0.3164	-6.2833164E-009
0.3165	-6.2831246E-009
0.3166	-6.2824229E-009
0.3167	-6.2818059E-009
0.3168	-6.2813351E-009
