simulated data
number of E (V), I (A) couples: 20000
0.1043	2.6648451E-009
0.1042	2.6742173E-009
0.1041	2.6836205E-009
0.104	2.6930546E-009
0.1039	2.7025199E-009
0.1038	2.7120164E-009
0.1037	2.7215441E-009
0.1036	2.7311033E-009
0.1035	2.7406939E-009
0.1034	2.7503161E-009
0.1033	2.7599699E-009
0.1032	2.7696555E-009
0.1031	2.7793729E-009
0.103	2.7891223E-009
0.1029	2.7989037E-009
0.1028	2.8087171E-009
0.1027	2.8185629E-009
0.1026	2.8284409E-009
0.1025	2.8383513E-009
0.1024	2.8482942E-009
0.1023	2.8582696E-009
0.1022	2.8682778E-009
0.1021	2.8783187E-009
0.102	2.8883925E-009
0.1019	2.8984993E-009
0.1018	2.9086391E-009
0.1017	2.918812E-009
0.1016	2.9290182E-009
0.1015	2.9392578E-009
0.1014	2.9495308E-009
0.1013	2.9598373E-009
0.1012	2.9701774E-009
0.1011	2.9805513E-009
0.101	2.990959E-009
0.1009	3.0014006E-009
0.1008	3.0118762E-009
0.1007	3.0223859E-009
0.1006	3.0329298E-009
0.1005	3.0435081E-009
0.1004	3.0541207E-009
0.1003	3.0647679E-009
0.1002	3.0754496E-009
0.1001	3.086166E-009
0.1	3.0969172E-009
0.0999	3.1077034E-009
0.0998	3.1185245E-009
0.0997	3.1293807E-009
0.0996	3.1402721E-009
0.0995	3.1511987E-009
0.0994	3.1621608E-009
0.0993	3.1731584E-009
0.0992	3.1841915E-009
0.0991	3.1952603E-009
0.099	3.2063649E-009
0.0989	3.2175054E-009
0.0988	3.2286819E-009
0.0987	3.2398945E-009
0.0986	3.2511432E-009
0.0985	3.2624283E-009
0.0984	3.2737497E-009
0.0983	3.2851077E-009
0.0982	3.2965022E-009
0.0981	3.3079334E-009
0.098	3.3194015E-009
0.0979	3.3309064E-009
0.0978	3.3424483E-009
0.0977	3.3540274E-009
0.0976	3.3656436E-009
0.0975	3.3772972E-009
0.0974	3.3889882E-009
0.0973	3.4007167E-009
0.0972	3.4124828E-009
0.0971	3.4242866E-009
0.097	3.4361283E-009
0.0969	3.4480079E-009
0.0968	3.4599256E-009
0.0967	3.4718814E-009
0.0966	3.4838754E-009
0.0965	3.4959078E-009
0.0964	3.5079787E-009
0.0963	3.5200881E-009
0.0962	3.5322362E-009
0.0961	3.544423E-009
0.096	3.5566488E-009
0.0959	3.5689135E-009
0.0958	3.5812173E-009
0.0957	3.5935603E-009
0.0956	3.6059426E-009
0.0955	3.6183644E-009
0.0954	3.6308256E-009
0.0953	3.6433265E-009
0.0952	3.6558671E-009
0.0951	3.6684476E-009
0.095	3.681068E-009
0.0949	3.6937284E-009
0.0948	3.7064291E-009
0.0947	3.71917E-009
0.0946	3.7319512E-009
0.0945	3.744773E-009
0.0944	3.7576354E-009
0.0943	3.7705384E-009
0.0942	3.7834823E-009
0.0941	3.7964672E-009
0.094	3.809493E-009
0.0939	3.82256E-009
0.0938	3.8356683E-009
0.0937	3.8488179E-009
0.0936	3.862009E-009
0.0935	3.8752416E-009
0.0934	3.888516E-009
0.0933	3.9018322E-009
0.0932	3.9151903E-009
0.0931	3.9285904E-009
0.093	3.9420327E-009
0.0929	3.9555172E-009
0.0928	3.9690441E-009
0.0927	3.9826134E-009
0.0926	3.9962253E-009
0.0925	4.00988E-009
0.0924	4.0235774E-009
0.0923	4.0373178E-009
0.0922	4.0511012E-009
0.0921	4.0649277E-009
0.092	4.0787975E-009
0.0919	4.0927107E-009
0.0918	4.1066674E-009
0.0917	4.1206677E-009
0.0916	4.1347116E-009
0.0915	4.1487994E-009
0.0914	4.1629312E-009
0.0913	4.177107E-009
0.0912	4.191327E-009
0.0911	4.2055912E-009
0.091	4.2198999E-009
0.0909	4.2342531E-009
0.0908	4.2486509E-009
0.0907	4.2630934E-009
0.0906	4.2775808E-009
0.0905	4.2921132E-009
0.0904	4.3066907E-009
0.0903	4.3213133E-009
0.0902	4.3359813E-009
0.0901	4.3506948E-009
0.09	4.3654537E-009
0.0899	4.3802584E-009
0.0898	4.3951088E-009
0.0897	4.4100052E-009
0.0896	4.4249475E-009
0.0895	4.439936E-009
0.0894	4.4549707E-009
0.0893	4.4700518E-009
0.0892	4.4851794E-009
0.0891	4.5003536E-009
0.089	4.5155746E-009
0.0889	4.5308423E-009
0.0888	4.546157E-009
0.0887	4.5615188E-009
0.0886	4.5769278E-009
0.0885	4.5923841E-009
0.0884	4.6078878E-009
0.0883	4.6234391E-009
0.0882	4.6390381E-009
0.0881	4.6546848E-009
0.088	4.6703794E-009
0.0879	4.6861221E-009
0.0878	4.7019129E-009
0.0877	4.7177519E-009
0.0876	4.7336394E-009
0.0875	4.7495753E-009
0.0874	4.7655599E-009
0.0873	4.7815932E-009
0.0872	4.7976754E-009
0.0871	4.8138066E-009
0.087	4.8299868E-009
0.0869	4.8462163E-009
0.0868	4.8624951E-009
0.0867	4.8788234E-009
0.0866	4.8952013E-009
0.0865	4.9116289E-009
0.0864	4.9281063E-009
0.0863	4.9446336E-009
0.0862	4.961211E-009
0.0861	4.9778387E-009
0.086	4.9945166E-009
0.0859	5.0112449E-009
0.0858	5.0280239E-009
0.0857	5.0448534E-009
0.0856	5.0617338E-009
0.0855	5.0786652E-009
0.0854	5.0956475E-009
0.0853	5.112681E-009
0.0852	5.1297658E-009
0.0851	5.1469021E-009
0.085	5.1640898E-009
0.0849	5.1813292E-009
0.0848	5.1986204E-009
0.0847	5.2159635E-009
0.0846	5.2333586E-009
0.0845	5.2508059E-009
0.0844	5.2683055E-009
0.0843	5.2858574E-009
0.0842	5.3034618E-009
0.0841	5.3211189E-009
0.084	5.3388288E-009
0.0839	5.3565915E-009
0.0838	5.3744073E-009
0.0837	5.3922762E-009
0.0836	5.4101984E-009
0.0835	5.4281739E-009
0.0834	5.446203E-009
0.0833	5.4642857E-009
0.0832	5.4824221E-009
0.0831	5.5006124E-009
0.083	5.5188568E-009
0.0829	5.5371553E-009
0.0828	5.555508E-009
0.0827	5.5739151E-009
0.0826	5.5923767E-009
0.0825	5.6108929E-009
0.0824	5.6294639E-009
0.0823	5.6480898E-009
0.0822	5.6667707E-009
0.0821	5.6855067E-009
0.082	5.704298E-009
0.0819	5.7231446E-009
0.0818	5.7420468E-009
0.0817	5.7610046E-009
0.0816	5.7800181E-009
0.0815	5.7990875E-009
0.0814	5.818213E-009
0.0813	5.8373946E-009
0.0812	5.8566324E-009
0.0811	5.8759266E-009
0.081	5.8952773E-009
0.0809	5.9146847E-009
0.0808	5.9341488E-009
0.0807	5.9536699E-009
0.0806	5.9732479E-009
0.0805	5.9928831E-009
0.0804	6.0125755E-009
0.0803	6.0323254E-009
0.0802	6.0521327E-009
0.0801	6.0719977E-009
0.08	6.0919205E-009
0.0799	6.1119012E-009
0.0798	6.1319399E-009
0.0797	6.1520367E-009
0.0796	6.1721918E-009
0.0795	6.1924054E-009
0.0794	6.2126774E-009
0.0793	6.2330081E-009
0.0792	6.2533976E-009
0.0791	6.2738461E-009
0.079	6.2943535E-009
0.0789	6.3149201E-009
0.0788	6.335546E-009
0.0787	6.3562313E-009
0.0786	6.3769762E-009
0.0785	6.3977807E-009
0.0784	6.418645E-009
0.0783	6.4395692E-009
0.0782	6.4605535E-009
0.0781	6.481598E-009
0.078	6.5027027E-009
0.0779	6.5238679E-009
0.0778	6.5450937E-009
0.0777	6.5663801E-009
0.0776	6.5877273E-009
0.0775	6.6091355E-009
0.0774	6.6306047E-009
0.0773	6.6521351E-009
0.0772	6.6737268E-009
0.0771	6.69538E-009
0.077	6.7170947E-009
0.0769	6.7388711E-009
0.0768	6.7607093E-009
0.0767	6.7826095E-009
0.0766	6.8045718E-009
0.0765	6.8265962E-009
0.0764	6.848683E-009
0.0763	6.8708322E-009
0.0762	6.893044E-009
0.0761	6.9153185E-009
0.076	6.9376558E-009
0.0759	6.9600561E-009
0.0758	6.9825194E-009
0.0757	7.005046E-009
0.0756	7.0276359E-009
0.0755	7.0502892E-009
0.0754	7.0730061E-009
0.0753	7.0957868E-009
0.0752	7.1186312E-009
0.0751	7.1415396E-009
0.075	7.1645122E-009
0.0749	7.1875489E-009
0.0748	7.2106499E-009
0.0747	7.2338154E-009
0.0746	7.2570455E-009
0.0745	7.2803404E-009
0.0744	7.3037E-009
0.0743	7.3271246E-009
0.0742	7.3506143E-009
0.0741	7.3741692E-009
0.074	7.3977894E-009
0.0739	7.4214751E-009
0.0738	7.4452264E-009
0.0737	7.4690434E-009
0.0736	7.4929262E-009
0.0735	7.516875E-009
0.0734	7.5408898E-009
0.0733	7.5649709E-009
0.0732	7.5891183E-009
0.0731	7.6133321E-009
0.073	7.6376125E-009
0.0729	7.6619596E-009
0.0728	7.6863736E-009
0.0727	7.7108544E-009
0.0726	7.7354024E-009
0.0725	7.7600175E-009
0.0724	7.7846999E-009
0.0723	7.8094498E-009
0.0722	7.8342673E-009
0.0721	7.8591524E-009
0.072	7.8841053E-009
0.0719	7.9091261E-009
0.0718	7.934215E-009
0.0717	7.9593721E-009
0.0716	7.9845974E-009
0.0715	8.0098912E-009
0.0714	8.0352535E-009
0.0713	8.0606844E-009
0.0712	8.0861842E-009
0.0711	8.1117528E-009
0.071	8.1373904E-009
0.0709	8.1630972E-009
0.0708	8.1888732E-009
0.0707	8.2147186E-009
0.0706	8.2406335E-009
0.0705	8.266618E-009
0.0704	8.2926722E-009
0.0703	8.3187963E-009
0.0702	8.3449904E-009
0.0701	8.3712545E-009
0.07	8.3975889E-009
0.0699	8.4239936E-009
0.0698	8.4504688E-009
0.0697	8.4770145E-009
0.0696	8.5036309E-009
0.0695	8.5303181E-009
0.0694	8.5570762E-009
0.0693	8.5839053E-009
0.0692	8.6108056E-009
0.0691	8.6377772E-009
0.069	8.6648201E-009
0.0689	8.6919346E-009
0.0688	8.7191206E-009
0.0687	8.7463784E-009
0.0686	8.7737081E-009
0.0685	8.8011097E-009
0.0684	8.8285833E-009
0.0683	8.8561292E-009
0.0682	8.8837474E-009
0.0681	8.911438E-009
0.068	8.9392011E-009
0.0679	8.9670369E-009
0.0678	8.9949454E-009
0.0677	9.0229268E-009
0.0676	9.0509812E-009
0.0675	9.0791087E-009
0.0674	9.1073094E-009
0.0673	9.1355834E-009
0.0672	9.1639309E-009
0.0671	9.1923518E-009
0.067	9.2208465E-009
0.0669	9.2494149E-009
0.0668	9.2780572E-009
0.0667	9.3067735E-009
0.0666	9.3355638E-009
0.0665	9.3644284E-009
0.0664	9.3933673E-009
0.0663	9.4223806E-009
0.0662	9.4514684E-009
0.0661	9.4806308E-009
0.066	9.509868E-009
0.0659	9.5391801E-009
0.0658	9.5685671E-009
0.0657	9.5980292E-009
0.0656	9.6275664E-009
0.0655	9.657179E-009
0.0654	9.6868669E-009
0.0653	9.7166302E-009
0.0652	9.7464692E-009
0.0651	9.7763839E-009
0.065	9.8063744E-009
0.0649	9.8364407E-009
0.0648	9.8665831E-009
0.0647	9.8968016E-009
0.0646	9.9270963E-009
0.0645	9.9574673E-009
0.0644	9.9879147E-009
0.0643	1.0018439E-008
0.0642	1.0049039E-008
0.0641	1.0079716E-008
0.064	1.011047E-008
0.0639	1.0141301E-008
0.0638	1.0172209E-008
0.0637	1.0203194E-008
0.0636	1.0234257E-008
0.0635	1.0265396E-008
0.0634	1.0296613E-008
0.0633	1.0327908E-008
0.0632	1.035928E-008
0.0631	1.039073E-008
0.063	1.0422257E-008
0.0629	1.0453863E-008
0.0628	1.0485546E-008
0.0627	1.0517308E-008
0.0626	1.0549147E-008
0.0625	1.0581065E-008
0.0624	1.0613061E-008
0.0623	1.0645136E-008
0.0622	1.0677289E-008
0.0621	1.0709521E-008
0.062	1.0741831E-008
0.0619	1.0774221E-008
0.0618	1.0806689E-008
0.0617	1.0839236E-008
0.0616	1.0871862E-008
0.0615	1.0904568E-008
0.0614	1.0937352E-008
0.0613	1.0970216E-008
0.0612	1.100316E-008
0.0611	1.1036182E-008
0.061	1.1069285E-008
0.0609	1.1102467E-008
0.0608	1.1135729E-008
0.0607	1.116907E-008
0.0606	1.1202492E-008
0.0605	1.1235993E-008
0.0604	1.1269575E-008
0.0603	1.1303237E-008
0.0602	1.1336979E-008
0.0601	1.1370801E-008
0.06	1.1404704E-008
0.0599	1.1438687E-008
0.0598	1.147275E-008
0.0597	1.1506895E-008
0.0596	1.154112E-008
0.0595	1.1575426E-008
0.0594	1.1609812E-008
0.0593	1.164428E-008
0.0592	1.1678828E-008
0.0591	1.1713458E-008
0.059	1.1748169E-008
0.0589	1.1782961E-008
0.0588	1.1817834E-008
0.0587	1.1852789E-008
0.0586	1.1887825E-008
0.0585	1.1922942E-008
0.0584	1.1958141E-008
0.0583	1.1993422E-008
0.0582	1.2028784E-008
0.0581	1.2064229E-008
0.058	1.2099754E-008
0.0579	1.2135362E-008
0.0578	1.2171052E-008
0.0577	1.2206824E-008
0.0576	1.2242678E-008
0.0575	1.2278614E-008
0.0574	1.2314632E-008
0.0573	1.2350733E-008
0.0572	1.2386916E-008
0.0571	1.2423181E-008
0.057	1.2459528E-008
0.0569	1.2495959E-008
0.0568	1.2532471E-008
0.0567	1.2569067E-008
0.0566	1.2605745E-008
0.0565	1.2642505E-008
0.0564	1.2679349E-008
0.0563	1.2716275E-008
0.0562	1.2753284E-008
0.0561	1.2790376E-008
0.056	1.2827551E-008
0.0559	1.2864809E-008
0.0558	1.290215E-008
0.0557	1.2939574E-008
0.0556	1.2977082E-008
0.0555	1.3014672E-008
0.0554	1.3052346E-008
0.0553	1.3090103E-008
0.0552	1.3127943E-008
0.0551	1.3165867E-008
0.055	1.3203874E-008
0.0549	1.3241965E-008
0.0548	1.3280139E-008
0.0547	1.3318397E-008
0.0546	1.3356738E-008
0.0545	1.3395163E-008
0.0544	1.3433672E-008
0.0543	1.3472264E-008
0.0542	1.351094E-008
0.0541	1.3549699E-008
0.054	1.3588543E-008
0.0539	1.362747E-008
0.0538	1.3666481E-008
0.0537	1.3705576E-008
0.0536	1.3744755E-008
0.0535	1.3784018E-008
0.0534	1.3823364E-008
0.0533	1.3862795E-008
0.0532	1.390231E-008
0.0531	1.3941908E-008
0.053	1.3981591E-008
0.0529	1.4021358E-008
0.0528	1.4061209E-008
0.0527	1.4101144E-008
0.0526	1.4141163E-008
0.0525	1.4181266E-008
0.0524	1.4221453E-008
0.0523	1.4261725E-008
0.0522	1.430208E-008
0.0521	1.434252E-008
0.052	1.4383044E-008
0.0519	1.4423653E-008
0.0518	1.4464345E-008
0.0517	1.4505122E-008
0.0516	1.4545983E-008
0.0515	1.4586928E-008
0.0514	1.4627958E-008
0.0513	1.4669071E-008
0.0512	1.4710269E-008
0.0511	1.4751552E-008
0.051	1.4792918E-008
0.0509	1.4834369E-008
0.0508	1.4875904E-008
0.0507	1.4917523E-008
0.0506	1.4959227E-008
0.0505	1.5001014E-008
0.0504	1.5042886E-008
0.0503	1.5084842E-008
0.0502	1.5126883E-008
0.0501	1.5169007E-008
0.05	1.5211216E-008
0.0499	1.5253509E-008
0.0498	1.5295886E-008
0.0497	1.5338348E-008
0.0496	1.5380893E-008
0.0495	1.5423523E-008
0.0494	1.5466236E-008
0.0493	1.5509034E-008
0.0492	1.5551916E-008
0.0491	1.5594882E-008
0.049	1.5637932E-008
0.0489	1.5681065E-008
0.0488	1.5724283E-008
0.0487	1.5767585E-008
0.0486	1.5810971E-008
0.0485	1.585444E-008
0.0484	1.5897993E-008
0.0483	1.5941631E-008
0.0482	1.5985351E-008
0.0481	1.6029156E-008
0.048	1.6073044E-008
0.0479	1.6117017E-008
0.0478	1.6161072E-008
0.0477	1.6205211E-008
0.0476	1.6249434E-008
0.0475	1.629374E-008
0.0474	1.633813E-008
0.0473	1.6382603E-008
0.0472	1.642716E-008
0.0471	1.64718E-008
0.047	1.6516523E-008
0.0469	1.6561329E-008
0.0468	1.6606218E-008
0.0467	1.6651191E-008
0.0466	1.6696246E-008
0.0465	1.6741385E-008
0.0464	1.6786606E-008
0.0463	1.6831911E-008
0.0462	1.6877298E-008
0.0461	1.6922768E-008
0.046	1.696832E-008
0.0459	1.7013955E-008
0.0458	1.7059673E-008
0.0457	1.7105473E-008
0.0456	1.7151355E-008
0.0455	1.719732E-008
0.0454	1.7243367E-008
0.0453	1.7289497E-008
0.0452	1.7335708E-008
0.0451	1.7382001E-008
0.045	1.7428377E-008
0.0449	1.7474834E-008
0.0448	1.7521373E-008
0.0447	1.7567993E-008
0.0446	1.7614695E-008
0.0445	1.7661479E-008
0.0444	1.7708344E-008
0.0443	1.7755291E-008
0.0442	1.7802318E-008
0.0441	1.7849427E-008
0.044	1.7896617E-008
0.0439	1.7943888E-008
0.0438	1.7991239E-008
0.0437	1.8038672E-008
0.0436	1.8086185E-008
0.0435	1.8133779E-008
0.0434	1.8181453E-008
0.0433	1.8229207E-008
0.0432	1.8277041E-008
0.0431	1.8324956E-008
0.043	1.8372951E-008
0.0429	1.8421025E-008
0.0428	1.8469179E-008
0.0427	1.8517413E-008
0.0426	1.8565727E-008
0.0425	1.861412E-008
0.0424	1.8662592E-008
0.0423	1.8711143E-008
0.0422	1.8759773E-008
0.0421	1.8808482E-008
0.042	1.885727E-008
0.0419	1.8906137E-008
0.0418	1.8955082E-008
0.0417	1.9004105E-008
0.0416	1.9053207E-008
0.0415	1.9102387E-008
0.0414	1.9151644E-008
0.0413	1.920098E-008
0.0412	1.9250393E-008
0.0411	1.9299884E-008
0.041	1.9349452E-008
0.0409	1.9399097E-008
0.0408	1.9448819E-008
0.0407	1.9498618E-008
0.0406	1.9548494E-008
0.0405	1.9598447E-008
0.0404	1.9648476E-008
0.0403	1.9698581E-008
0.0402	1.9748762E-008
0.0401	1.979902E-008
0.04	1.9849353E-008
0.0399	1.9899761E-008
0.0398	1.9950245E-008
0.0397	2.0000805E-008
0.0396	2.0051439E-008
0.0395	2.0102149E-008
0.0394	2.0152933E-008
0.0393	2.0203791E-008
0.0392	2.0254724E-008
0.0391	2.0305732E-008
0.039	2.0356813E-008
0.0389	2.0407968E-008
0.0388	2.0459196E-008
0.0387	2.0510498E-008
0.0386	2.0561874E-008
0.0385	2.0613322E-008
0.0384	2.0664843E-008
0.0383	2.0716437E-008
0.0382	2.0768103E-008
0.0381	2.0819842E-008
0.038	2.0871652E-008
0.0379	2.0923534E-008
0.0378	2.0975488E-008
0.0377	2.1027513E-008
0.0376	2.107961E-008
0.0375	2.1131777E-008
0.0374	2.1184015E-008
0.0373	2.1236324E-008
0.0372	2.1288703E-008
0.0371	2.1341152E-008
0.037	2.1393671E-008
0.0369	2.1446259E-008
0.0368	2.1498917E-008
0.0367	2.1551644E-008
0.0366	2.160444E-008
0.0365	2.1657304E-008
0.0364	2.1710237E-008
0.0363	2.1763238E-008
0.0362	2.1816307E-008
0.0361	2.1869444E-008
0.036	2.1922648E-008
0.0359	2.197592E-008
0.0358	2.2029258E-008
0.0357	2.2082663E-008
0.0356	2.2136135E-008
0.0355	2.2189672E-008
0.0354	2.2243276E-008
0.0353	2.2296945E-008
0.0352	2.2350679E-008
0.0351	2.2404479E-008
0.035	2.2458343E-008
0.0349	2.2512272E-008
0.0348	2.2566266E-008
0.0347	2.2620323E-008
0.0346	2.2674444E-008
0.0345	2.2728628E-008
0.0344	2.2782876E-008
0.0343	2.2837186E-008
0.0342	2.289156E-008
0.0341	2.2945995E-008
0.034	2.3000492E-008
0.0339	2.3055051E-008
0.0338	2.3109672E-008
0.0337	2.3164353E-008
0.0336	2.3219095E-008
0.0335	2.3273898E-008
0.0334	2.3328761E-008
0.0333	2.3383684E-008
0.0332	2.3438666E-008
0.0331	2.3493708E-008
0.033	2.3548808E-008
0.0329	2.3603967E-008
0.0328	2.3659185E-008
0.0327	2.371446E-008
0.0326	2.3769793E-008
0.0325	2.3825183E-008
0.0324	2.3880631E-008
0.0323	2.3936135E-008
0.0322	2.3991695E-008
0.0321	2.4047311E-008
0.032	2.4102983E-008
0.0319	2.415871E-008
0.0318	2.4214491E-008
0.0317	2.4270328E-008
0.0316	2.4326219E-008
0.0315	2.4382163E-008
0.0314	2.4438161E-008
0.0313	2.4494213E-008
0.0312	2.4550317E-008
0.0311	2.4606473E-008
0.031	2.4662682E-008
0.0309	2.4718942E-008
0.0308	2.4775253E-008
0.0307	2.4831616E-008
0.0306	2.4888029E-008
0.0305	2.4944492E-008
0.0304	2.5001005E-008
0.0303	2.5057568E-008
0.0302	2.5114179E-008
0.0301	2.5170839E-008
0.03	2.5227548E-008
0.0299	2.5284304E-008
0.0298	2.5341108E-008
0.0297	2.5397959E-008
0.0296	2.5454856E-008
0.0295	2.55118E-008
0.0294	2.556879E-008
0.0293	2.5625825E-008
0.0292	2.5682905E-008
0.0291	2.574003E-008
0.029	2.5797199E-008
0.0289	2.5854412E-008
0.0288	2.5911668E-008
0.0287	2.5968967E-008
0.0286	2.6026309E-008
0.0285	2.6083692E-008
0.0284	2.6141118E-008
0.0283	2.6198584E-008
0.0282	2.6256092E-008
0.0281	2.631364E-008
0.028	2.6371227E-008
0.0279	2.6428854E-008
0.0278	2.6486521E-008
0.0277	2.6544225E-008
0.0276	2.6601968E-008
0.0275	2.6659749E-008
0.0274	2.6717566E-008
0.0273	2.6775421E-008
0.0272	2.6833311E-008
0.0271	2.6891238E-008
0.027	2.69492E-008
0.0269	2.7007196E-008
0.0268	2.7065227E-008
0.0267	2.7123292E-008
0.0266	2.7181391E-008
0.0265	2.7239522E-008
0.0264	2.7297686E-008
0.0263	2.7355882E-008
0.0262	2.7414109E-008
0.0261	2.7472368E-008
0.026	2.7530657E-008
0.0259	2.7588975E-008
0.0258	2.7647324E-008
0.0257	2.7705701E-008
0.0256	2.7764107E-008
0.0255	2.7822541E-008
0.0254	2.7881002E-008
0.0253	2.7939491E-008
0.0252	2.7998005E-008
0.0251	2.8056546E-008
0.025	2.8115112E-008
0.0249	2.8173703E-008
0.0248	2.8232318E-008
0.0247	2.8290958E-008
0.0246	2.834962E-008
0.0245	2.8408305E-008
0.0244	2.8467013E-008
0.0243	2.8525742E-008
0.0242	2.8584492E-008
0.0241	2.8643263E-008
0.024	2.8702054E-008
0.0239	2.8760865E-008
0.0238	2.8819694E-008
0.0237	2.8878542E-008
0.0236	2.8937407E-008
0.0235	2.899629E-008
0.0234	2.905519E-008
0.0233	2.9114105E-008
0.0232	2.9173037E-008
0.0231	2.9231983E-008
0.023	2.9290943E-008
0.0229	2.9349918E-008
0.0228	2.9408906E-008
0.0227	2.9467906E-008
0.0226	2.9526919E-008
0.0225	2.9585943E-008
0.0224	2.9644977E-008
0.0223	2.9704023E-008
0.0222	2.9763077E-008
0.0221	2.9822142E-008
0.022	2.9881214E-008
0.0219	2.9940295E-008
0.0218	2.9999382E-008
0.0217	3.0058477E-008
0.0216	3.0117577E-008
0.0215	3.0176683E-008
0.0214	3.0235794E-008
0.0213	3.0294909E-008
0.0212	3.0354028E-008
0.0211	3.0413149E-008
0.021	3.0472273E-008
0.0209	3.0531399E-008
0.0208	3.0590526E-008
0.0207	3.0649653E-008
0.0206	3.070878E-008
0.0205	3.0767906E-008
0.0204	3.0827031E-008
0.0203	3.0886153E-008
0.0202	3.0945273E-008
0.0201	3.1004389E-008
0.02	3.1063501E-008
0.0199	3.1122609E-008
0.0198	3.1181711E-008
0.0197	3.1240807E-008
0.0196	3.1299896E-008
0.0195	3.1358978E-008
0.0194	3.1418051E-008
0.0193	3.1477116E-008
0.0192	3.1536172E-008
0.0191	3.1595217E-008
0.019	3.1654252E-008
0.0189	3.1713275E-008
0.0188	3.1772286E-008
0.0187	3.1831284E-008
0.0186	3.1890269E-008
0.0185	3.1949239E-008
0.0184	3.2008195E-008
0.0183	3.2067134E-008
0.0182	3.2126058E-008
0.0181	3.2184964E-008
0.018	3.2243853E-008
0.0179	3.2302723E-008
0.0178	3.2361574E-008
0.0177	3.2420405E-008
0.0176	3.2479216E-008
0.0175	3.2538005E-008
0.0174	3.2596772E-008
0.0173	3.2655516E-008
0.0172	3.2714237E-008
0.0171	3.2772934E-008
0.017	3.2831605E-008
0.0169	3.2890251E-008
0.0168	3.2948871E-008
0.0167	3.3007463E-008
0.0166	3.3066028E-008
0.0165	3.3124563E-008
0.0164	3.318307E-008
0.0163	3.3241546E-008
0.0162	3.3299991E-008
0.0161	3.3358405E-008
0.016	3.3416786E-008
0.0159	3.3475134E-008
0.0158	3.3533448E-008
0.0157	3.3591727E-008
0.0156	3.364997E-008
0.0155	3.3708178E-008
0.0154	3.3766348E-008
0.0153	3.3824481E-008
0.0152	3.3882575E-008
0.0151	3.394063E-008
0.015	3.3998644E-008
0.0149	3.4056618E-008
0.0148	3.411455E-008
0.0147	3.417244E-008
0.0146	3.4230286E-008
0.0145	3.4288088E-008
0.0144	3.4345845E-008
0.0143	3.4403556E-008
0.0142	3.4461222E-008
0.0141	3.4518839E-008
0.014	3.4576409E-008
0.0139	3.463393E-008
0.0138	3.4691401E-008
0.0137	3.4748821E-008
0.0136	3.4806191E-008
0.0135	3.4863508E-008
0.0134	3.4920772E-008
0.0133	3.4977982E-008
0.0132	3.5035138E-008
0.0131	3.5092239E-008
0.013	3.5149283E-008
0.0129	3.520627E-008
0.0128	3.5263199E-008
0.0127	3.5320069E-008
0.0126	3.537688E-008
0.0125	3.543363E-008
0.0124	3.5490319E-008
0.0123	3.5546947E-008
0.0122	3.5603511E-008
0.0121	3.5660011E-008
0.012	3.5716447E-008
0.0119	3.5772817E-008
0.0118	3.5829121E-008
0.0117	3.5885357E-008
0.0116	3.5941526E-008
0.0115	3.5997626E-008
0.0114	3.6053656E-008
0.0113	3.6109615E-008
0.0112	3.6165503E-008
0.0111	3.6221319E-008
0.011	3.6277061E-008
0.0109	3.6332729E-008
0.0108	3.6388323E-008
0.0107	3.644384E-008
0.0106	3.6499281E-008
0.0105	3.6554644E-008
0.0104	3.6609929E-008
0.0103	3.6665134E-008
0.0102	3.6720259E-008
0.0101	3.6775303E-008
0.01	3.6830266E-008
0.0099	3.6885145E-008
0.0098	3.693994E-008
0.0097	3.6994651E-008
0.0096	3.7049276E-008
0.0095	3.7103815E-008
0.0094	3.7158267E-008
0.0093	3.721263E-008
0.0092	3.7266904E-008
0.0091	3.7321088E-008
0.009	3.7375181E-008
0.0089	3.7429183E-008
0.0088	3.7483091E-008
0.0087	3.7536906E-008
0.0086	3.7590627E-008
0.0085	3.7644252E-008
0.0084	3.7697781E-008
0.0083	3.7751212E-008
0.0082	3.7804545E-008
0.0081	3.7857779E-008
0.008	3.7910913E-008
0.0079	3.7963946E-008
0.0078	3.8016877E-008
0.0077	3.8069706E-008
0.0076	3.812243E-008
0.0075	3.817505E-008
0.0074	3.8227565E-008
0.0073	3.8279973E-008
0.0072	3.8332273E-008
0.0071	3.8384466E-008
0.007	3.8436549E-008
0.0069	3.8488521E-008
0.0068	3.8540383E-008
0.0067	3.8592133E-008
0.0066	3.8643769E-008
0.0065	3.8695292E-008
0.0064	3.87467E-008
0.0063	3.8797992E-008
0.0062	3.8849167E-008
0.0061	3.8900225E-008
0.006	3.8951164E-008
0.0059	3.9001983E-008
0.0058	3.9052682E-008
0.0057	3.9103259E-008
0.0056	3.9153714E-008
0.0055	3.9204046E-008
0.0054	3.9254253E-008
0.0053	3.9304336E-008
0.0052	3.9354292E-008
0.0051	3.940412E-008
0.005	3.9453821E-008
0.0049	3.9503393E-008
0.0048	3.9552835E-008
0.0047	3.9602145E-008
0.0046	3.9651324E-008
0.0045	3.970037E-008
0.0044	3.9749283E-008
0.0043	3.979806E-008
0.0042	3.9846702E-008
0.0041	3.9895207E-008
0.004	3.9943575E-008
0.0039	3.9991804E-008
0.0038	4.0039893E-008
0.0037	4.0087842E-008
0.0036	4.013565E-008
0.0035	4.0183315E-008
0.0034	4.0230837E-008
0.0033	4.0278215E-008
0.0032	4.0325447E-008
