simulated data
number of E (V), I (A) couples: 20000
0.3989	5.1021781E-014
0.3988	5.1220859E-014
0.3987	5.1420699E-014
0.3986	5.162132E-014
0.3985	5.1822745E-014
0.3984	5.2024937E-014
0.3983	5.2227916E-014
0.3982	5.2431675E-014
0.3981	5.2636254E-014
0.398	5.284162E-014
0.3979	5.3047788E-014
0.3978	5.3254772E-014
0.3977	5.3462553E-014
0.3976	5.3671143E-014
0.3975	5.3880553E-014
0.3974	5.4090773E-014
0.3973	5.4301819E-014
0.3972	5.4513674E-014
0.3971	5.4726367E-014
0.397	5.4939887E-014
0.3969	5.5154255E-014
0.3968	5.5369445E-014
0.3967	5.5585484E-014
0.3966	5.5802361E-014
0.3965	5.6020088E-014
0.3964	5.6238635E-014
0.3963	5.6458083E-014
0.3962	5.6678364E-014
0.3961	5.68995E-014
0.396	5.7121503E-014
0.3959	5.7344367E-014
0.3958	5.7568098E-014
0.3957	5.7792713E-014
0.3956	5.8018212E-014
0.3955	5.8244566E-014
0.3954	5.8471834E-014
0.3953	5.8699962E-014
0.3952	5.8928992E-014
0.3951	5.9158912E-014
0.395	5.9389728E-014
0.3949	5.9621445E-014
0.3948	5.985407E-014
0.3947	6.0087596E-014
0.3946	6.032204E-014
0.3945	6.0557398E-014
0.3944	6.0793658E-014
0.3943	6.1030871E-014
0.3942	6.1268991E-014
0.3941	6.1508059E-014
0.394	6.1748017E-014
0.3939	6.1988934E-014
0.3938	6.2230823E-014
0.3937	6.2473606E-014
0.3936	6.2717367E-014
0.3935	6.2962052E-014
0.3934	6.3207708E-014
0.3933	6.3454329E-014
0.3932	6.3701904E-014
0.3931	6.3950455E-014
0.393	6.4199965E-014
0.3929	6.4450453E-014
0.3928	6.4701911E-014
0.3927	6.4954357E-014
0.3926	6.520778E-014
0.3925	6.5462208E-014
0.3924	6.5717613E-014
0.3923	6.5974035E-014
0.3922	6.6231428E-014
0.3921	6.6489844E-014
0.392	6.6749271E-014
0.3919	6.7009698E-014
0.3918	6.7271148E-014
0.3917	6.7533626E-014
0.3916	6.7797116E-014
0.3915	6.806164E-014
0.3914	6.8327175E-014
0.3913	6.8593768E-014
0.3912	6.886139E-014
0.3911	6.9130087E-014
0.391	6.9399794E-014
0.3909	6.9670566E-014
0.3908	6.9942406E-014
0.3907	7.0215309E-014
0.3906	7.0489247E-014
0.3905	7.076426E-014
0.3904	7.1040371E-014
0.3903	7.1317557E-014
0.3902	7.1595806E-014
0.3901	7.1875165E-014
0.39	7.2155581E-014
0.3899	7.2437124E-014
0.3898	7.2719742E-014
0.3897	7.3003469E-014
0.3896	7.3288301E-014
0.3895	7.3574236E-014
0.3894	7.3861309E-014
0.3893	7.4149481E-014
0.3892	7.4438808E-014
0.3891	7.4729227E-014
0.389	7.5020797E-014
0.3889	7.5313499E-014
0.3888	7.5607334E-014
0.3887	7.5902353E-014
0.3886	7.6198494E-014
0.3885	7.6495784E-014
0.3884	7.6794254E-014
0.3883	7.7093885E-014
0.3882	7.7394678E-014
0.3881	7.7696632E-014
0.388	7.7999776E-014
0.3879	7.8304117E-014
0.3878	7.8609631E-014
0.3877	7.8916336E-014
0.3876	7.9224225E-014
0.3875	7.9533333E-014
0.3874	7.9843661E-014
0.3873	8.0155168E-014
0.3872	8.0467923E-014
0.3871	8.0781874E-014
0.387	8.1097068E-014
0.3869	8.1413469E-014
0.3868	8.1731113E-014
0.3867	8.205E-014
0.3866	8.2370146E-014
0.3865	8.2691512E-014
0.3864	8.3014154E-014
0.3863	8.3338039E-014
0.3862	8.3663184E-014
0.3861	8.3989636E-014
0.386	8.4317335E-014
0.3859	8.4646305E-014
0.3858	8.4976571E-014
0.3857	8.5308107E-014
0.3856	8.5640961E-014
0.3855	8.5975086E-014
0.3854	8.6310553E-014
0.3853	8.664729E-014
0.3852	8.6985368E-014
0.3851	8.7324764E-014
0.385	8.7665477E-014
0.3849	8.8007508E-014
0.3848	8.835088E-014
0.3847	8.8695604E-014
0.3846	8.9041657E-014
0.3845	8.9389074E-014
0.3844	8.9737843E-014
0.3843	9.0087965E-014
0.3842	9.0439439E-014
0.3841	9.0792334E-014
0.384	9.1146558E-014
0.3839	9.1502181E-014
0.3838	9.1859203E-014
0.3837	9.2217588E-014
0.3836	9.2577395E-014
0.3835	9.2938601E-014
0.3834	9.3301216E-014
0.3833	9.3665242E-014
0.3832	9.4030689E-014
0.3831	9.4397581E-014
0.383	9.4765894E-014
0.3829	9.5135641E-014
0.3828	9.5506821E-014
0.3827	9.5879445E-014
0.3826	9.6253526E-014
0.3825	9.6629075E-014
0.3824	9.7006103E-014
0.3823	9.7384587E-014
0.3822	9.7764563E-014
0.3821	9.8146017E-014
0.382	9.8528928E-014
0.3819	9.8913353E-014
0.3818	9.9299281E-014
0.3817	9.9686711E-014
0.3816	1.0007564E-013
0.3815	1.0046613E-013
0.3814	1.008581E-013
0.3813	1.0125161E-013
0.3812	1.0164665E-013
0.3811	1.0204325E-013
0.381	1.0244139E-013
0.3809	1.0284108E-013
0.3808	1.0324233E-013
0.3807	1.0364514E-013
0.3806	1.0404954E-013
0.3805	1.044555E-013
0.3804	1.0486304E-013
0.3803	1.052722E-013
0.3802	1.0568293E-013
0.3801	1.0609526E-013
0.38	1.0650923E-013
0.3799	1.0692479E-013
0.3798	1.0734196E-013
0.3797	1.0776077E-013
0.3796	1.0818122E-013
0.3795	1.086033E-013
0.3794	1.0902704E-013
0.3793	1.0945241E-013
0.3792	1.0987947E-013
0.3791	1.1030818E-013
0.379	1.1073857E-013
0.3789	1.1117063E-013
0.3788	1.1160436E-013
0.3787	1.1203982E-013
0.3786	1.1247697E-013
0.3785	1.1291581E-013
0.3784	1.1335636E-013
0.3783	1.1379864E-013
0.3782	1.1424266E-013
0.3781	1.1468838E-013
0.378	1.1513585E-013
0.3779	1.1558507E-013
0.3778	1.1603606E-013
0.3777	1.1648879E-013
0.3776	1.1694327E-013
0.3775	1.1739954E-013
0.3774	1.178576E-013
0.3773	1.1831744E-013
0.3772	1.187791E-013
0.3771	1.1924254E-013
0.377	1.1970777E-013
0.3769	1.2017483E-013
0.3768	1.2064371E-013
0.3767	1.2111442E-013
0.3766	1.2158697E-013
0.3765	1.2206135E-013
0.3764	1.225376E-013
0.3763	1.2301569E-013
0.3762	1.2349569E-013
0.3761	1.239775E-013
0.376	1.2446121E-013
0.3759	1.2494683E-013
0.3758	1.2543431E-013
0.3757	1.2592371E-013
0.3756	1.2641503E-013
0.3755	1.2690827E-013
0.3754	1.2740343E-013
0.3753	1.2790052E-013
0.3752	1.2839951E-013
0.3751	1.2890049E-013
0.375	1.2940343E-013
0.3749	1.2990832E-013
0.3748	1.3041517E-013
0.3747	1.3092399E-013
0.3746	1.3143481E-013
0.3745	1.3194764E-013
0.3744	1.3246246E-013
0.3743	1.3297927E-013
0.3742	1.3349811E-013
0.3741	1.3401898E-013
0.374	1.3454188E-013
0.3739	1.3506682E-013
0.3738	1.3559382E-013
0.3737	1.3612283E-013
0.3736	1.3665392E-013
0.3735	1.3718711E-013
0.3734	1.3772238E-013
0.3733	1.3825972E-013
0.3732	1.3879916E-013
0.3731	1.393407E-013
0.373	1.3988436E-013
0.3729	1.4043015E-013
0.3728	1.4097806E-013
0.3727	1.4152812E-013
0.3726	1.4208029E-013
0.3725	1.4263465E-013
0.3724	1.4319115E-013
0.3723	1.4374986E-013
0.3722	1.4431071E-013
0.3721	1.4487375E-013
0.372	1.4543901E-013
0.3719	1.4600648E-013
0.3718	1.4657614E-013
0.3717	1.4714801E-013
0.3716	1.4772213E-013
0.3715	1.482985E-013
0.3714	1.4887708E-013
0.3713	1.4945799E-013
0.3712	1.5004111E-013
0.3711	1.5062655E-013
0.371	1.5121419E-013
0.3709	1.5180422E-013
0.3708	1.5239649E-013
0.3707	1.5299109E-013
0.3706	1.5358803E-013
0.3705	1.5418725E-013
0.3704	1.5478886E-013
0.3703	1.5539279E-013
0.3702	1.5599911E-013
0.3701	1.566077E-013
0.37	1.5721874E-013
0.3699	1.5783215E-013
0.3698	1.58448E-013
0.3697	1.5906618E-013
0.3696	1.596868E-013
0.3695	1.6030986E-013
0.3694	1.6093533E-013
0.3693	1.6156325E-013
0.3692	1.6219362E-013
0.3691	1.6282644E-013
0.369	1.6346171E-013
0.3689	1.6409949E-013
0.3688	1.6473973E-013
0.3687	1.6538253E-013
0.3686	1.6602777E-013
0.3685	1.6667555E-013
0.3684	1.6732585E-013
0.3683	1.679787E-013
0.3682	1.6863409E-013
0.3681	1.6929207E-013
0.368	1.6995257E-013
0.3679	1.7061568E-013
0.3678	1.712814E-013
0.3677	1.7194965E-013
0.3676	1.7262054E-013
0.3675	1.7329405E-013
0.3674	1.7397018E-013
0.3673	1.7464896E-013
0.3672	1.7533039E-013
0.3671	1.7601445E-013
0.367	1.7670121E-013
0.3669	1.7739061E-013
0.3668	1.7808275E-013
0.3667	1.7877754E-013
0.3666	1.794751E-013
0.3665	1.8017534E-013
0.3664	1.8087832E-013
0.3663	1.8158404E-013
0.3662	1.8229253E-013
0.3661	1.8300376E-013
0.366	1.8371778E-013
0.3659	1.8443461E-013
0.3658	1.8515418E-013
0.3657	1.8587661E-013
0.3656	1.8660181E-013
0.3655	1.8732987E-013
0.3654	1.8806079E-013
0.3653	1.8879454E-013
0.3652	1.8953115E-013
0.3651	1.9027062E-013
0.365	1.9101298E-013
0.3649	1.9175827E-013
0.3648	1.9250644E-013
0.3647	1.9325753E-013
0.3646	1.9401156E-013
0.3645	1.947685E-013
0.3644	1.9552843E-013
0.3643	1.9629131E-013
0.3642	1.9705719E-013
0.3641	1.9782604E-013
0.364	1.9859788E-013
0.3639	1.9937273E-013
0.3638	2.0015065E-013
0.3637	2.0093156E-013
0.3636	2.0171549E-013
0.3635	2.0250253E-013
0.3634	2.0329263E-013
0.3633	2.0408579E-013
0.3632	2.0488208E-013
0.3631	2.0568147E-013
0.363	2.0648396E-013
0.3629	2.0728959E-013
0.3628	2.080984E-013
0.3627	2.0891029E-013
0.3626	2.0972537E-013
0.3625	2.1054368E-013
0.3624	2.1136514E-013
0.3623	2.1218979E-013
0.3622	2.130177E-013
0.3621	2.1384885E-013
0.362	2.1468318E-013
0.3619	2.1552081E-013
0.3618	2.1636168E-013
0.3617	2.1720588E-013
0.3616	2.1805334E-013
0.3615	2.189041E-013
0.3614	2.1975819E-013
0.3613	2.2061561E-013
0.3612	2.2147636E-013
0.3611	2.2234049E-013
0.361	2.2320798E-013
0.3609	2.2407888E-013
0.3608	2.2495316E-013
0.3607	2.2583085E-013
0.3606	2.2671194E-013
0.3605	2.2759652E-013
0.3604	2.2848452E-013
0.3603	2.2937596E-013
0.3602	2.3027095E-013
0.3601	2.3116937E-013
0.36	2.320713E-013
0.3599	2.3297677E-013
0.3598	2.3388576E-013
0.3597	2.3479832E-013
0.3596	2.3571442E-013
0.3595	2.3663409E-013
0.3594	2.3755733E-013
0.3593	2.3848421E-013
0.3592	2.3941472E-013
0.3591	2.4034882E-013
0.359	2.4128658E-013
0.3589	2.4222801E-013
0.3588	2.4317307E-013
0.3587	2.4412187E-013
0.3586	2.4507435E-013
0.3585	2.4603053E-013
0.3584	2.4699047E-013
0.3583	2.4795414E-013
0.3582	2.4892157E-013
0.3581	2.4989276E-013
0.358	2.5086776E-013
0.3579	2.5184658E-013
0.3578	2.528292E-013
0.3577	2.5381564E-013
0.3576	2.5480595E-013
0.3575	2.5580013E-013
0.3574	2.5679817E-013
0.3573	2.5780009E-013
0.3572	2.5880594E-013
0.3571	2.5981572E-013
0.357	2.6082944E-013
0.3569	2.6184708E-013
0.3568	2.6286872E-013
0.3567	2.6389434E-013
0.3566	2.6492393E-013
0.3565	2.659576E-013
0.3564	2.6699529E-013
0.3563	2.68037E-013
0.3562	2.6908279E-013
0.3561	2.7013266E-013
0.356	2.7118666E-013
0.3559	2.7224472E-013
0.3558	2.733069E-013
0.3557	2.7437326E-013
0.3556	2.7544376E-013
0.3555	2.7651847E-013
0.3554	2.7759735E-013
0.3553	2.7868044E-013
0.3552	2.7976775E-013
0.3551	2.808593E-013
0.355	2.8195513E-013
0.3549	2.8305522E-013
0.3548	2.841596E-013
0.3547	2.8526826E-013
0.3546	2.8638131E-013
0.3545	2.8749865E-013
0.3544	2.8862039E-013
0.3543	2.8974647E-013
0.3542	2.9087697E-013
0.3541	2.9201188E-013
0.354	2.9315123E-013
0.3539	2.9429498E-013
0.3538	2.954432E-013
0.3537	2.9659596E-013
0.3536	2.9775315E-013
0.3535	2.989149E-013
0.3534	3.0008113E-013
0.3533	3.0125197E-013
0.3532	3.0242735E-013
0.3531	3.0360731E-013
0.353	3.0479186E-013
0.3529	3.0598105E-013
0.3528	3.071749E-013
0.3527	3.0837339E-013
0.3526	3.0957655E-013
0.3525	3.1078442E-013
0.3524	3.1199699E-013
0.3523	3.1321431E-013
0.3522	3.1443635E-013
0.3521	3.1566319E-013
0.352	3.1689478E-013
0.3519	3.1813121E-013
0.3518	3.1937244E-013
0.3517	3.2061851E-013
0.3516	3.2186946E-013
0.3515	3.2312529E-013
0.3514	3.2438597E-013
0.3513	3.2565164E-013
0.3512	3.2692221E-013
0.3511	3.2819773E-013
0.351	3.2947826E-013
0.3509	3.3076377E-013
0.3508	3.3205431E-013
0.3507	3.3334987E-013
0.3506	3.346505E-013
0.3505	3.3595618E-013
0.3504	3.3726696E-013
0.3503	3.3858286E-013
0.3502	3.3990385E-013
0.3501	3.4123009E-013
0.35	3.4256144E-013
0.3499	3.4389799E-013
0.3498	3.4523981E-013
0.3497	3.465868E-013
0.3496	3.4793905E-013
0.3495	3.4929658E-013
0.3494	3.5065941E-013
0.3493	3.5202754E-013
0.3492	3.5340102E-013
0.3491	3.547799E-013
0.349	3.5616413E-013
0.3489	3.5755375E-013
0.3488	3.5894881E-013
0.3487	3.6034934E-013
0.3486	3.6175526E-013
0.3485	3.631667E-013
0.3484	3.6458364E-013
0.3483	3.6600614E-013
0.3482	3.6743415E-013
0.3481	3.6886774E-013
0.348	3.7030695E-013
0.3479	3.7175174E-013
0.3478	3.7320223E-013
0.3477	3.7465833E-013
0.3476	3.7612012E-013
0.3475	3.7758759E-013
0.3474	3.790608E-013
0.3473	3.8053984E-013
0.3472	3.8202451E-013
0.3471	3.8351501E-013
0.347	3.8501133E-013
0.3469	3.865135E-013
0.3468	3.8802159E-013
0.3467	3.8953548E-013
0.3466	3.9105541E-013
0.3465	3.9258109E-013
0.3464	3.941128E-013
0.3463	3.956505E-013
0.3462	3.9719421E-013
0.3461	3.9874391E-013
0.346	4.0029969E-013
0.3459	4.018615E-013
0.3458	4.0342941E-013
0.3457	4.0500347E-013
0.3456	4.0658366E-013
0.3455	4.0817002E-013
0.3454	4.0976257E-013
0.3453	4.113613E-013
0.3452	4.1296631E-013
0.3451	4.1457754E-013
0.345	4.1619508E-013
0.3449	4.1781894E-013
0.3448	4.194491E-013
0.3447	4.2108566E-013
0.3446	4.2272861E-013
0.3445	4.2437794E-013
0.3444	4.2603369E-013
0.3443	4.2769596E-013
0.3442	4.2936463E-013
0.3441	4.3103992E-013
0.344	4.3272163E-013
0.3439	4.3441002E-013
0.3438	4.3610489E-013
0.3437	4.3780643E-013
0.3436	4.3951461E-013
0.3435	4.412294E-013
0.3434	4.4295096E-013
0.3433	4.4467923E-013
0.3432	4.464142E-013
0.3431	4.4815594E-013
0.343	4.4990452E-013
0.3429	4.5165986E-013
0.3428	4.5342208E-013
0.3427	4.551911E-013
0.3426	4.5696715E-013
0.3425	4.587501E-013
0.3424	4.6054E-013
0.3423	4.6233687E-013
0.3422	4.6414075E-013
0.3421	4.6595165E-013
0.342	4.6776961E-013
0.3419	4.695947E-013
0.3418	4.714269E-013
0.3417	4.7326623E-013
0.3416	4.7511269E-013
0.3415	4.7696647E-013
0.3414	4.788274E-013
0.3413	4.8069563E-013
0.3412	4.8257112E-013
0.3411	4.8445396E-013
0.341	4.8634413E-013
0.3409	4.882417E-013
0.3408	4.9014664E-013
0.3407	4.9205899E-013
0.3406	4.9397887E-013
0.3405	4.959062E-013
0.3404	4.9784103E-013
0.3403	4.9978342E-013
0.3402	5.0173343E-013
0.3401	5.0369103E-013
0.34	5.0565625E-013
0.3399	5.0762913E-013
0.3398	5.096097E-013
0.3397	5.1159807E-013
0.3396	5.1359413E-013
0.3395	5.1559798E-013
0.3394	5.1760969E-013
0.3393	5.1962921E-013
0.3392	5.216566E-013
0.3391	5.2369191E-013
0.339	5.2573522E-013
0.3389	5.2778641E-013
0.3388	5.2984567E-013
0.3387	5.319129E-013
0.3386	5.3398827E-013
0.3385	5.3607169E-013
0.3384	5.3816326E-013
0.3383	5.4026295E-013
0.3382	5.4237092E-013
0.3381	5.4448702E-013
0.338	5.4661144E-013
0.3379	5.4874411E-013
0.3378	5.5088511E-013
0.3377	5.5303452E-013
0.3376	5.5519223E-013
0.3375	5.5735842E-013
0.3374	5.5953305E-013
0.3373	5.6171614E-013
0.3372	5.6390778E-013
0.3371	5.6610793E-013
0.337	5.6831666E-013
0.3369	5.7053401E-013
0.3368	5.7276009E-013
0.3367	5.7499478E-013
0.3366	5.7723822E-013
0.3365	5.794904E-013
0.3364	5.8175137E-013
0.3363	5.8402117E-013
0.3362	5.8629979E-013
0.3361	5.8858732E-013
0.336	5.9088379E-013
0.3359	5.9318919E-013
0.3358	5.9550362E-013
0.3357	5.9782709E-013
0.3356	6.0015958E-013
0.3355	6.0250117E-013
0.3354	6.0485194E-013
0.3353	6.0721184E-013
0.3352	6.0958099E-013
0.3351	6.1195929E-013
0.335	6.1434703E-013
0.3349	6.1674398E-013
0.3348	6.1915028E-013
0.3347	6.2156596E-013
0.3346	6.2399116E-013
0.3345	6.2642573E-013
0.3344	6.2886982E-013
0.3343	6.3132343E-013
0.3342	6.3378661E-013
0.3341	6.3625943E-013
0.334	6.3874189E-013
0.3339	6.4123406E-013
0.3338	6.4373594E-013
0.3337	6.4624755E-013
0.3336	6.4876898E-013
0.3335	6.5130029E-013
0.3334	6.5384139E-013
0.3333	6.5639246E-013
0.3332	6.5895345E-013
0.3331	6.6152446E-013
0.333	6.6410549E-013
0.3329	6.6669664E-013
0.3328	6.6929785E-013
0.3327	6.7190922E-013
0.3326	6.7453075E-013
0.3325	6.7716249E-013
0.3324	6.7980457E-013
0.3323	6.8245693E-013
0.3322	6.8511964E-013
0.3321	6.8779269E-013
0.332	6.9047624E-013
0.3319	6.9317025E-013
0.3318	6.9587474E-013
0.3317	6.9858981E-013
0.3316	7.0131545E-013
0.3315	7.0405172E-013
0.3314	7.067987E-013
0.3313	7.0955637E-013
0.3312	7.1232482E-013
0.3311	7.1510409E-013
0.331	7.1789415E-013
0.3309	7.2069512E-013
0.3308	7.2350702E-013
0.3307	7.2632989E-013
0.3306	7.2916375E-013
0.3305	7.3200869E-013
0.3304	7.3486472E-013
0.3303	7.3773192E-013
0.3302	7.4061026E-013
0.3301	7.4349993E-013
0.33	7.4640076E-013
0.3299	7.4931299E-013
0.3298	7.5223649E-013
0.3297	7.5517142E-013
0.3296	7.5811786E-013
0.3295	7.6107576E-013
0.3294	7.6404518E-013
0.3293	7.6702625E-013
0.3292	7.7001896E-013
0.3291	7.7302321E-013
0.329	7.7603932E-013
0.3289	7.7906713E-013
0.3288	7.8210675E-013
0.3287	7.8515827E-013
0.3286	7.8822163E-013
0.3285	7.9129705E-013
0.3284	7.9438442E-013
0.3283	7.9748382E-013
0.3282	8.005953E-013
0.3281	8.0371897E-013
0.328	8.0685477E-013
0.3279	8.100028E-013
0.3278	8.1316315E-013
0.3277	8.1633592E-013
0.3276	8.1952091E-013
0.3275	8.2271836E-013
0.3274	8.2592832E-013
0.3273	8.2915083E-013
0.3272	8.3238587E-013
0.3271	8.3563353E-013
0.327	8.3889387E-013
0.3269	8.4216694E-013
0.3268	8.4545274E-013
0.3267	8.4875137E-013
0.3266	8.5206299E-013
0.3265	8.5538739E-013
0.3264	8.5872476E-013
0.3263	8.6207528E-013
0.3262	8.6543878E-013
0.3261	8.6881535E-013
0.326	8.7220517E-013
0.3259	8.7560821E-013
0.3258	8.7902455E-013
0.3257	8.8245413E-013
0.3256	8.8589723E-013
0.3255	8.8935364E-013
0.3254	8.9282361E-013
0.3253	8.9630702E-013
0.3252	8.9980408E-013
0.3251	9.0331488E-013
0.325	9.0683926E-013
0.3249	9.1037739E-013
0.3248	9.1392941E-013
0.3247	9.1749521E-013
0.3246	9.2107491E-013
0.3245	9.2466858E-013
0.3244	9.2827636E-013
0.3243	9.318981E-013
0.3242	9.3553413E-013
0.3241	9.3918421E-013
0.324	9.4284855E-013
0.3239	9.465272E-013
0.3238	9.5022027E-013
0.3237	9.5392759E-013
0.3236	9.5764958E-013
0.3235	9.6138593E-013
0.3234	9.6513691E-013
0.3233	9.6890256E-013
0.3232	9.7268281E-013
0.3231	9.7647789E-013
0.323	9.802877E-013
0.3229	9.8411251E-013
0.3228	9.8795219E-013
0.3227	9.9180675E-013
0.3226	9.9567642E-013
0.3225	9.995612E-013
0.3224	1.0034611E-012
0.3223	1.0073762E-012
0.3222	1.0113067E-012
0.3221	1.0152524E-012
0.322	1.0192136E-012
0.3219	1.0231902E-012
0.3218	1.0271823E-012
0.3217	1.03119E-012
0.3216	1.0352134E-012
0.3215	1.0392524E-012
0.3214	1.0433072E-012
0.3213	1.0473778E-012
0.3212	1.0514642E-012
0.3211	1.0555666E-012
0.321	1.0596852E-012
0.3209	1.0638196E-012
0.3208	1.0679703E-012
0.3207	1.0721371E-012
0.3206	1.0763201E-012
0.3205	1.0805197E-012
0.3204	1.0847354E-012
0.3203	1.0889677E-012
0.3202	1.0932164E-012
0.3201	1.0974817E-012
0.32	1.1017637E-012
0.3199	1.1060624E-012
0.3198	1.1103778E-012
0.3197	1.1147101E-012
0.3196	1.1190593E-012
0.3195	1.1234255E-012
0.3194	1.1278087E-012
0.3193	1.132209E-012
0.3192	1.1366265E-012
0.3191	1.1410611E-012
0.319	1.1455132E-012
0.3189	1.1499825E-012
0.3188	1.1544694E-012
0.3187	1.1589737E-012
0.3186	1.1634956E-012
0.3185	1.1680351E-012
0.3184	1.1725923E-012
0.3183	1.1771674E-012
0.3182	1.1817602E-012
0.3181	1.186371E-012
0.318	1.1909998E-012
0.3179	1.1956467E-012
0.3178	1.2003116E-012
0.3177	1.2049948E-012
0.3176	1.2096963E-012
0.3175	1.2144161E-012
0.3174	1.2191542E-012
0.3173	1.2239109E-012
0.3172	1.2286862E-012
0.3171	1.2334801E-012
0.317	1.2382927E-012
0.3169	1.2431241E-012
0.3168	1.2479743E-012
0.3167	1.2528434E-012
0.3166	1.2577315E-012
0.3165	1.2626387E-012
0.3164	1.267565E-012
0.3163	1.2725107E-012
0.3162	1.2774755E-012
0.3161	1.2824598E-012
0.316	1.2874634E-012
0.3159	1.2924867E-012
0.3158	1.2975294E-012
0.3157	1.302592E-012
0.3156	1.3076742E-012
0.3155	1.3127762E-012
0.3154	1.3178982E-012
0.3153	1.3230402E-012
0.3152	1.3282022E-012
0.3151	1.3333843E-012
0.315	1.3385867E-012
0.3149	1.3438094E-012
0.3148	1.3490525E-012
0.3147	1.354316E-012
0.3146	1.3596E-012
0.3145	1.3649047E-012
0.3144	1.3702299E-012
0.3143	1.3755761E-012
0.3142	1.3809431E-012
0.3141	1.386331E-012
0.314	1.39174E-012
0.3139	1.3971701E-012
0.3138	1.4026213E-012
0.3137	1.4080938E-012
0.3136	1.4135876E-012
0.3135	1.419103E-012
0.3134	1.4246398E-012
0.3133	1.4301981E-012
0.3132	1.4357783E-012
0.3131	1.4413801E-012
0.313	1.4470038E-012
0.3129	1.4526496E-012
0.3128	1.4583172E-012
0.3127	1.464007E-012
0.3126	1.469719E-012
0.3125	1.4754533E-012
0.3124	1.4812101E-012
0.3123	1.4869892E-012
0.3122	1.4927908E-012
0.3121	1.4986152E-012
0.312	1.5044623E-012
0.3119	1.5103321E-012
0.3118	1.5162248E-012
0.3117	1.5221405E-012
0.3116	1.5280793E-012
0.3115	1.5340413E-012
0.3114	1.5400267E-012
0.3113	1.5460352E-012
0.3112	1.5520673E-012
0.3111	1.5581229E-012
0.311	1.5642021E-012
0.3109	1.570305E-012
0.3108	1.5764317E-012
0.3107	1.5825824E-012
0.3106	1.5887571E-012
0.3105	1.5949558E-012
0.3104	1.6011787E-012
0.3103	1.6074259E-012
0.3102	1.6136975E-012
0.3101	1.6199934E-012
0.31	1.6263141E-012
0.3099	1.6326594E-012
0.3098	1.6390294E-012
0.3097	1.6454243E-012
0.3096	1.6518442E-012
0.3095	1.658289E-012
0.3094	1.6647591E-012
0.3093	1.6712542E-012
0.3092	1.677775E-012
0.3091	1.6843209E-012
0.309	1.6908926E-012
0.3089	1.6974897E-012
0.3088	1.7041127E-012
0.3087	1.7107615E-012
0.3086	1.7174363E-012
0.3085	1.7241371E-012
0.3084	1.7308641E-012
0.3083	1.7376172E-012
0.3082	1.7443966E-012
0.3081	1.7512026E-012
0.308	1.7580352E-012
0.3079	1.7648944E-012
0.3078	1.7717804E-012
0.3077	1.7786931E-012
0.3076	1.7856329E-012
0.3075	1.7925999E-012
0.3074	1.7995938E-012
0.3073	1.8066151E-012
0.3072	1.8136639E-012
0.3071	1.82074E-012
0.307	1.8278439E-012
0.3069	1.8349755E-012
0.3068	1.8421348E-012
0.3067	1.849322E-012
0.3066	1.8565376E-012
0.3065	1.863781E-012
0.3064	1.8710528E-012
0.3063	1.8783529E-012
0.3062	1.8856816E-012
0.3061	1.8930388E-012
0.306	1.9004247E-012
0.3059	1.9078394E-012
0.3058	1.915283E-012
0.3057	1.9227557E-012
0.3056	1.9302576E-012
0.3055	1.9377888E-012
0.3054	1.9453493E-012
0.3053	1.9529393E-012
0.3052	1.9605589E-012
0.3051	1.9682082E-012
0.305	1.9758875E-012
0.3049	1.9835966E-012
0.3048	1.9913358E-012
0.3047	1.9991052E-012
0.3046	2.0069051E-012
0.3045	2.0147351E-012
0.3044	2.0225959E-012
0.3043	2.0304873E-012
0.3042	2.0384095E-012
0.3041	2.0463625E-012
0.304	2.0543467E-012
0.3039	2.062362E-012
0.3038	2.0704084E-012
0.3037	2.0784864E-012
0.3036	2.0865958E-012
0.3035	2.0947369E-012
0.3034	2.1029098E-012
0.3033	2.1111145E-012
0.3032	2.1193513E-012
0.3031	2.1276202E-012
0.303	2.1359213E-012
0.3029	2.1442549E-012
0.3028	2.1526209E-012
0.3027	2.1610197E-012
0.3026	2.1694511E-012
0.3025	2.1779154E-012
0.3024	2.1864128E-012
0.3023	2.1949433E-012
0.3022	2.2035071E-012
0.3021	2.2121044E-012
0.302	2.2207352E-012
0.3019	2.2293996E-012
0.3018	2.2380978E-012
0.3017	2.24683E-012
0.3016	2.2555963E-012
0.3015	2.2643968E-012
0.3014	2.2732315E-012
0.3013	2.2821008E-012
0.3012	2.2910046E-012
0.3011	2.2999432E-012
0.301	2.3089167E-012
0.3009	2.3179251E-012
0.3008	2.3269689E-012
0.3007	2.3360478E-012
0.3006	2.3451621E-012
0.3005	2.354312E-012
0.3004	2.3634977E-012
0.3003	2.3727191E-012
0.3002	2.3819765E-012
0.3001	2.3912701E-012
0.3	2.4005999E-012
0.2999	2.409966E-012
0.2998	2.4193688E-012
0.2997	2.4288081E-012
0.2996	2.4382844E-012
0.2995	2.4477977E-012
0.2994	2.457348E-012
0.2993	2.4669356E-012
0.2992	2.4765607E-012
0.2991	2.4862231E-012
0.299	2.4959234E-012
0.2989	2.5056616E-012
0.2988	2.5154376E-012
0.2987	2.5252519E-012
0.2986	2.5351044E-012
0.2985	2.5449954E-012
0.2984	2.554925E-012
0.2983	2.5648932E-012
0.2982	2.5749004E-012
0.2981	2.5849467E-012
0.298	2.5950321E-012
0.2979	2.6051569E-012
0.2978	2.6153211E-012
