simulated data
number of E (V), I (A) couples: 20000
-0.1071	9.5039955E-006
-0.1072	9.5045469E-006
-0.1073	9.5050942E-006
-0.1074	9.5056406E-006
-0.1075	9.5061881E-006
-0.1076	9.5067296E-006
-0.1077	9.5072709E-006
-0.1078	9.5078101E-006
-0.1079	9.5083442E-006
-0.108	9.5088809E-006
-0.1081	9.5094135E-006
-0.1082	9.5099434E-006
-0.1083	9.5104726E-006
-0.1084	9.5109998E-006
-0.1085	9.511522E-006
-0.1086	9.5120467E-006
-0.1087	9.5125676E-006
-0.1088	9.5130863E-006
-0.1089	9.5136041E-006
-0.109	9.5141155E-006
-0.1091	9.5146292E-006
-0.1092	9.5151408E-006
-0.1093	9.5156496E-006
-0.1094	9.5161572E-006
-0.1095	9.5166619E-006
-0.1096	9.5171625E-006
-0.1097	9.5176664E-006
-0.1098	9.5181654E-006
-0.1099	9.5186619E-006
-0.11	9.5191569E-006
-0.1101	9.5196525E-006
-0.1102	9.520144E-006
-0.1103	9.5206332E-006
-0.1104	9.5211232E-006
-0.1105	9.5216085E-006
-0.1106	9.5220935E-006
-0.1107	9.5225762E-006
-0.1108	9.5230576E-006
-0.1109	9.5235345E-006
-0.111	9.5240145E-006
-0.1111	9.5244886E-006
-0.1112	9.5249613E-006
-0.1113	9.5254333E-006
-0.1114	9.5259039E-006
-0.1115	9.5263723E-006
-0.1116	9.5268375E-006
-0.1117	9.5273037E-006
-0.1118	9.5277659E-006
-0.1119	9.5282275E-006
-0.112	9.5286862E-006
-0.1121	9.5291444E-006
-0.1122	9.5296006E-006
-0.1123	9.5300529E-006
-0.1124	9.5305069E-006
-0.1125	9.5309574E-006
-0.1126	9.5314066E-006
-0.1127	9.5318524E-006
-0.1128	9.532301E-006
-0.1129	9.5327443E-006
-0.113	9.5331862E-006
-0.1131	9.533626E-006
-0.1132	9.5340632E-006
-0.1133	9.5345027E-006
-0.1134	9.5349385E-006
-0.1135	9.5353713E-006
-0.1136	9.5358042E-006
-0.1137	9.5362353E-006
-0.1138	9.5366636E-006
-0.1139	9.5370915E-006
-0.114	9.5375163E-006
-0.1141	9.5379413E-006
-0.1142	9.5383646E-006
-0.1143	9.5387847E-006
-0.1144	9.539204E-006
-0.1145	9.5396211E-006
-0.1146	9.5400377E-006
-0.1147	9.5404515E-006
-0.1148	9.5408637E-006
-0.1149	9.5412773E-006
-0.115	9.5416858E-006
-0.1151	9.5420951E-006
-0.1152	9.5425014E-006
-0.1153	9.5429075E-006
-0.1154	9.5433089E-006
-0.1155	9.5437128E-006
-0.1156	9.5441135E-006
-0.1157	9.5445106E-006
-0.1158	9.5449106E-006
-0.1159	9.545305E-006
-0.116	9.5457005E-006
-0.1161	9.5460907E-006
-0.1162	9.546485E-006
-0.1163	9.5468759E-006
-0.1164	9.5472645E-006
-0.1165	9.547652E-006
-0.1166	9.5480367E-006
-0.1167	9.5484212E-006
-0.1168	9.5488022E-006
-0.1169	9.5491853E-006
-0.117	9.5495643E-006
-0.1171	9.5499426E-006
-0.1172	9.5503181E-006
-0.1173	9.5506953E-006
-0.1174	9.551069E-006
-0.1175	9.5514411E-006
-0.1176	9.551812E-006
-0.1177	9.5521812E-006
-0.1178	9.5525492E-006
-0.1179	9.5529167E-006
-0.118	9.553283E-006
-0.1181	9.5536478E-006
-0.1182	9.5540099E-006
-0.1183	9.5543731E-006
-0.1184	9.5547299E-006
-0.1185	9.5550892E-006
-0.1186	9.5554476E-006
-0.1187	9.555803E-006
-0.1188	9.5561573E-006
-0.1189	9.5565099E-006
-0.119	9.5568642E-006
-0.1191	9.5572134E-006
-0.1192	9.5575622E-006
-0.1193	9.5579083E-006
-0.1194	9.5582564E-006
-0.1195	9.558602E-006
-0.1196	9.5589443E-006
-0.1197	9.5592888E-006
-0.1198	9.55963E-006
-0.1199	9.5599696E-006
-0.12	9.5603066E-006
-0.1201	9.5606453E-006
-0.1202	9.5609812E-006
-0.1203	9.5613149E-006
-0.1204	9.5616525E-006
-0.1205	9.5619811E-006
-0.1206	9.5623134E-006
-0.1207	9.5626435E-006
-0.1208	9.5629705E-006
-0.1209	9.5632978E-006
-0.121	9.5636234E-006
-0.1211	9.563949E-006
-0.1212	9.564272E-006
-0.1213	9.5645958E-006
-0.1214	9.564914E-006
-0.1215	9.565237E-006
-0.1216	9.5655545E-006
-0.1217	9.5658707E-006
-0.1218	9.5661846E-006
-0.1219	9.5665016E-006
-0.122	9.5668153E-006
-0.1221	9.5671283E-006
-0.1222	9.5674402E-006
-0.1223	9.5677498E-006
-0.1224	9.568057E-006
-0.1225	9.5683677E-006
-0.1226	9.5686724E-006
-0.1227	9.568978E-006
-0.1228	9.5692822E-006
-0.1229	9.5695834E-006
-0.123	9.5698883E-006
-0.1231	9.570187E-006
-0.1232	9.5704873E-006
-0.1233	9.5707866E-006
-0.1234	9.5710843E-006
-0.1235	9.571379E-006
-0.1236	9.5716733E-006
-0.1237	9.5719693E-006
-0.1238	9.5722612E-006
-0.1239	9.5725534E-006
-0.124	9.5728435E-006
-0.1241	9.5731332E-006
-0.1242	9.5734216E-006
-0.1243	9.5737091E-006
-0.1244	9.5739931E-006
-0.1245	9.5742785E-006
-0.1246	9.5745651E-006
-0.1247	9.5748453E-006
-0.1248	9.5751267E-006
-0.1249	9.57541E-006
-0.125	9.5756903E-006
-0.1251	9.5759649E-006
-0.1252	9.5762445E-006
-0.1253	9.5765201E-006
-0.1254	9.5767968E-006
-0.1255	9.5770702E-006
-0.1256	9.5773452E-006
-0.1257	9.5776178E-006
-0.1258	9.5778865E-006
-0.1259	9.5781572E-006
-0.126	9.578426E-006
-0.1261	9.5786943E-006
-0.1262	9.5789631E-006
-0.1263	9.5792263E-006
-0.1264	9.5794906E-006
-0.1265	9.5797579E-006
-0.1266	9.5800213E-006
-0.1267	9.5802814E-006
-0.1268	9.5805413E-006
-0.1269	9.5808023E-006
-0.127	9.5810613E-006
-0.1271	9.5813203E-006
-0.1272	9.5815747E-006
-0.1273	9.5818319E-006
-0.1274	9.5820848E-006
-0.1275	9.5823406E-006
-0.1276	9.5825942E-006
-0.1277	9.5828473E-006
-0.1278	9.5830969E-006
-0.1279	9.5833476E-006
-0.128	9.5835962E-006
-0.1281	9.5838453E-006
-0.1282	9.5840905E-006
-0.1283	9.5843394E-006
-0.1284	9.5845843E-006
-0.1285	9.5848298E-006
-0.1286	9.5850724E-006
-0.1287	9.5853143E-006
-0.1288	9.5855553E-006
-0.1289	9.5857965E-006
-0.129	9.5860376E-006
-0.1291	9.5862733E-006
-0.1292	9.586513E-006
-0.1293	9.5867503E-006
-0.1294	9.5869839E-006
-0.1295	9.5872205E-006
-0.1296	9.5874554E-006
-0.1297	9.58769E-006
-0.1298	9.5879196E-006
-0.1299	9.5881524E-006
-0.13	9.5883848E-006
-0.1301	9.5886142E-006
-0.1302	9.5888437E-006
-0.1303	9.5890706E-006
-0.1304	9.5892985E-006
-0.1305	9.5895235E-006
-0.1306	9.5897495E-006
-0.1307	9.5899739E-006
-0.1308	9.5901983E-006
-0.1309	9.5904217E-006
-0.131	9.5906448E-006
-0.1311	9.5908621E-006
-0.1312	9.5910859E-006
-0.1313	9.5913042E-006
-0.1314	9.5915217E-006
-0.1315	9.5917402E-006
-0.1316	9.5919589E-006
-0.1317	9.5921732E-006
-0.1318	9.5923906E-006
-0.1319	9.5926022E-006
-0.132	9.5928157E-006
-0.1321	9.5930296E-006
-0.1322	9.5932416E-006
-0.1323	9.5934527E-006
-0.1324	9.5936623E-006
-0.1325	9.5938716E-006
-0.1326	9.5940817E-006
-0.1327	9.5942908E-006
-0.1328	9.5944979E-006
-0.1329	9.5947029E-006
-0.133	9.5949075E-006
-0.1331	9.5951132E-006
-0.1332	9.5953165E-006
-0.1333	9.5955205E-006
-0.1334	9.5957233E-006
-0.1335	9.5959248E-006
-0.1336	9.5961249E-006
-0.1337	9.5963266E-006
-0.1338	9.5965243E-006
-0.1339	9.5967225E-006
-0.134	9.5969212E-006
-0.1341	9.5971159E-006
-0.1342	9.5973153E-006
-0.1343	9.5975098E-006
-0.1344	9.597705E-006
-0.1345	9.597899E-006
-0.1346	9.5980898E-006
-0.1347	9.5982858E-006
-0.1348	9.5984758E-006
-0.1349	9.5986678E-006
-0.135	9.5988584E-006
-0.1351	9.5990455E-006
-0.1352	9.5992375E-006
-0.1353	9.5994241E-006
-0.1354	9.5996121E-006
-0.1355	9.599797E-006
-0.1356	9.5999844E-006
-0.1357	9.6001705E-006
-0.1358	9.6003544E-006
-0.1359	9.6005374E-006
-0.136	9.6007205E-006
-0.1361	9.6009034E-006
-0.1362	9.601083E-006
-0.1363	9.6012666E-006
-0.1364	9.6014457E-006
-0.1365	9.6016249E-006
-0.1366	9.6018045E-006
-0.1367	9.601983E-006
-0.1368	9.6021618E-006
-0.1369	9.6023372E-006
-0.137	9.6025107E-006
-0.1371	9.602689E-006
-0.1372	9.6028638E-006
-0.1373	9.6030379E-006
-0.1374	9.6032127E-006
-0.1375	9.6033861E-006
-0.1376	9.6035587E-006
-0.1377	9.6037275E-006
-0.1378	9.6038987E-006
-0.1379	9.6040662E-006
-0.138	9.6042375E-006
-0.1381	9.6044081E-006
-0.1382	9.6045736E-006
-0.1383	9.6047442E-006
-0.1384	9.60491E-006
-0.1385	9.6050747E-006
-0.1386	9.6052405E-006
-0.1387	9.6054062E-006
-0.1388	9.6055708E-006
-0.1389	9.6057367E-006
-0.139	9.6058982E-006
-0.1391	9.606059E-006
-0.1392	9.6062229E-006
-0.1393	9.6063817E-006
-0.1394	9.6065451E-006
-0.1395	9.6067021E-006
-0.1396	9.6068617E-006
-0.1397	9.607022E-006
-0.1398	9.607178E-006
-0.1399	9.6073371E-006
-0.14	9.6074949E-006
-0.1401	9.6076501E-006
-0.1402	9.6078069E-006
-0.1403	9.6079593E-006
-0.1404	9.6081155E-006
-0.1405	9.6082709E-006
-0.1406	9.6084214E-006
-0.1407	9.6085782E-006
-0.1408	9.6087283E-006
-0.1409	9.6088801E-006
-0.141	9.6090318E-006
-0.1411	9.6091807E-006
-0.1412	9.6093312E-006
-0.1413	9.6094801E-006
-0.1414	9.6096299E-006
-0.1415	9.6097761E-006
-0.1416	9.6099252E-006
-0.1417	9.6100695E-006
-0.1418	9.6102151E-006
-0.1419	9.6103632E-006
-0.142	9.6105075E-006
-0.1421	9.6106531E-006
-0.1422	9.6107973E-006
-0.1423	9.6109402E-006
-0.1424	9.6110829E-006
-0.1425	9.6112246E-006
-0.1426	9.6113669E-006
-0.1427	9.61151E-006
-0.1428	9.611649E-006
-0.1429	9.6117909E-006
-0.143	9.6119291E-006
-0.1431	9.6120683E-006
-0.1432	9.612206E-006
-0.1433	9.6123445E-006
-0.1434	9.6124838E-006
-0.1435	9.6126206E-006
-0.1436	9.6127568E-006
-0.1437	9.6128929E-006
-0.1438	9.6130283E-006
-0.1439	9.6131631E-006
-0.144	9.613299E-006
-0.1441	9.6134303E-006
-0.1442	9.6135639E-006
-0.1443	9.6136966E-006
-0.1444	9.6138287E-006
-0.1445	9.6139636E-006
-0.1446	9.6140927E-006
-0.1447	9.6142242E-006
-0.1448	9.6143541E-006
-0.1449	9.6144847E-006
-0.145	9.6146147E-006
-0.1451	9.6147428E-006
-0.1452	9.6148713E-006
-0.1453	9.614998E-006
-0.1454	9.6151256E-006
-0.1455	9.6152523E-006
-0.1456	9.6153784E-006
-0.1457	9.6155049E-006
-0.1458	9.615631E-006
-0.1459	9.6157539E-006
-0.146	9.6158799E-006
-0.1461	9.6160031E-006
-0.1462	9.6161273E-006
-0.1463	9.6162488E-006
-0.1464	9.6163711E-006
-0.1465	9.6164926E-006
-0.1466	9.6166138E-006
-0.1467	9.6167364E-006
-0.1468	9.6168565E-006
-0.1469	9.6169779E-006
-0.147	9.6170972E-006
-0.1471	9.6172174E-006
-0.1472	9.617335E-006
-0.1473	9.6174537E-006
-0.1474	9.6175706E-006
-0.1475	9.6176878E-006
-0.1476	9.6178032E-006
-0.1477	9.6179204E-006
-0.1478	9.6180394E-006
-0.1479	9.6181545E-006
-0.148	9.6182688E-006
-0.1481	9.6183843E-006
-0.1482	9.6184956E-006
-0.1483	9.6186118E-006
-0.1484	9.6187225E-006
-0.1485	9.6188362E-006
-0.1486	9.6189489E-006
-0.1487	9.6190603E-006
-0.1488	9.6191745E-006
-0.1489	9.6192848E-006
-0.149	9.6193976E-006
-0.1491	9.6195064E-006
-0.1492	9.6196153E-006
-0.1493	9.619725E-006
-0.1494	9.6198342E-006
-0.1495	9.6199428E-006
-0.1496	9.6200519E-006
-0.1497	9.6201593E-006
-0.1498	9.6202661E-006
-0.1499	9.6203735E-006
-0.15	9.6204803E-006
-0.1501	9.6205862E-006
-0.1502	9.6206935E-006
-0.1503	9.6207987E-006
-0.1504	9.6209044E-006
-0.1505	9.6210062E-006
-0.1506	9.6211104E-006
-0.1507	9.6212144E-006
-0.1508	9.6213198E-006
-0.1509	9.6214201E-006
-0.151	9.6215227E-006
-0.1511	9.6216265E-006
-0.1512	9.6217267E-006
-0.1513	9.6218266E-006
-0.1514	9.6219266E-006
-0.1515	9.6220303E-006
-0.1516	9.6221283E-006
-0.1517	9.6222296E-006
-0.1518	9.6223275E-006
-0.1519	9.6224272E-006
-0.152	9.6225257E-006
-0.1521	9.6226234E-006
-0.1522	9.6227202E-006
-0.1523	9.622821E-006
-0.1524	9.622915E-006
-0.1525	9.6230144E-006
-0.1526	9.623108E-006
-0.1527	9.6232038E-006
-0.1528	9.6233022E-006
-0.1529	9.6233981E-006
-0.153	9.623492E-006
-0.1531	9.6235854E-006
-0.1532	9.6236793E-006
-0.1533	9.6237754E-006
-0.1534	9.6238649E-006
-0.1535	9.6239561E-006
-0.1536	9.6240527E-006
-0.1537	9.6241442E-006
-0.1538	9.624234E-006
-0.1539	9.6243262E-006
-0.154	9.6244203E-006
-0.1541	9.624511E-006
-0.1542	9.624602E-006
-0.1543	9.6246913E-006
-0.1544	9.6247793E-006
-0.1545	9.6248699E-006
-0.1546	9.6249589E-006
-0.1547	9.6250463E-006
-0.1548	9.6251381E-006
-0.1549	9.6252242E-006
-0.155	9.6253141E-006
-0.1551	9.625397E-006
-0.1552	9.6254877E-006
-0.1553	9.6255726E-006
-0.1554	9.6256586E-006
-0.1555	9.6257457E-006
-0.1556	9.6258314E-006
-0.1557	9.6259171E-006
-0.1558	9.6260002E-006
-0.1559	9.6260882E-006
-0.156	9.62617E-006
-0.1561	9.6262548E-006
-0.1562	9.6263376E-006
-0.1563	9.6264228E-006
-0.1564	9.626507E-006
-0.1565	9.626588E-006
-0.1566	9.6266725E-006
-0.1567	9.6267523E-006
-0.1568	9.6268367E-006
-0.1569	9.6269156E-006
-0.157	9.6269992E-006
-0.1571	9.6270779E-006
-0.1572	9.627159E-006
-0.1573	9.6272395E-006
-0.1574	9.6273189E-006
-0.1575	9.6273987E-006
-0.1576	9.6274774E-006
-0.1577	9.6275574E-006
-0.1578	9.6276362E-006
-0.1579	9.6277159E-006
-0.158	9.6277921E-006
-0.1581	9.6278706E-006
-0.1582	9.627947E-006
-0.1583	9.628026E-006
-0.1584	9.6281012E-006
-0.1585	9.6281783E-006
-0.1586	9.6282545E-006
-0.1587	9.6283309E-006
-0.1588	9.6284084E-006
-0.1589	9.6284832E-006
-0.159	9.6285562E-006
-0.1591	9.6286293E-006
-0.1592	9.6287066E-006
-0.1593	9.6287811E-006
-0.1594	9.6288548E-006
-0.1595	9.6289287E-006
-0.1596	9.6290028E-006
-0.1597	9.6290733E-006
-0.1598	9.6291471E-006
-0.1599	9.6292222E-006
-0.16	9.629294E-006
-0.1601	9.6293655E-006
-0.1602	9.629436E-006
-0.1603	9.6295075E-006
-0.1604	9.6295804E-006
-0.1605	9.6296491E-006
-0.1606	9.6297188E-006
-0.1607	9.6297911E-006
-0.1608	9.6298593E-006
-0.1609	9.62993E-006
-0.161	9.6299999E-006
-0.1611	9.6300716E-006
-0.1612	9.6301387E-006
-0.1613	9.6302062E-006
-0.1614	9.630275E-006
-0.1615	9.630343E-006
-0.1616	9.6304123E-006
-0.1617	9.630479E-006
-0.1618	9.6305474E-006
-0.1619	9.6306137E-006
-0.162	9.6306785E-006
-0.1621	9.6307484E-006
-0.1622	9.6308138E-006
-0.1623	9.6308817E-006
-0.1624	9.6309446E-006
-0.1625	9.631012E-006
-0.1626	9.6310766E-006
-0.1627	9.6311386E-006
-0.1628	9.6312058E-006
-0.1629	9.6312713E-006
-0.163	9.6313337E-006
-0.1631	9.6313979E-006
-0.1632	9.6314628E-006
-0.1633	9.6315263E-006
-0.1634	9.6315896E-006
-0.1635	9.631651E-006
-0.1636	9.6317162E-006
-0.1637	9.6317785E-006
-0.1638	9.6318419E-006
-0.1639	9.6319022E-006
-0.164	9.6319636E-006
-0.1641	9.6320254E-006
-0.1642	9.632086E-006
-0.1643	9.6321482E-006
-0.1644	9.6322096E-006
-0.1645	9.6322691E-006
-0.1646	9.6323291E-006
-0.1647	9.632392E-006
-0.1648	9.6324521E-006
-0.1649	9.632509E-006
-0.165	9.6325713E-006
-0.1651	9.6326294E-006
-0.1652	9.632689E-006
-0.1653	9.6327453E-006
-0.1654	9.6328057E-006
-0.1655	9.6328636E-006
-0.1656	9.6329213E-006
-0.1657	9.6329792E-006
-0.1658	9.633037E-006
-0.1659	9.6330933E-006
-0.166	9.6331515E-006
-0.1661	9.6332108E-006
-0.1662	9.6332662E-006
-0.1663	9.633323E-006
-0.1664	9.6333801E-006
-0.1665	9.6334354E-006
-0.1666	9.6334896E-006
-0.1667	9.6335456E-006
-0.1668	9.6336023E-006
-0.1669	9.6336554E-006
-0.167	9.6337089E-006
-0.1671	9.6337668E-006
-0.1672	9.6338214E-006
-0.1673	9.6338752E-006
-0.1674	9.6339286E-006
-0.1675	9.6339827E-006
-0.1676	9.6340375E-006
-0.1677	9.6340899E-006
-0.1678	9.6341463E-006
-0.1679	9.6341964E-006
-0.168	9.6342494E-006
-0.1681	9.6343047E-006
-0.1682	9.6343552E-006
-0.1683	9.6344077E-006
-0.1684	9.6344616E-006
-0.1685	9.6345117E-006
-0.1686	9.6345648E-006
-0.1687	9.6346155E-006
-0.1688	9.6346655E-006
-0.1689	9.6347193E-006
-0.169	9.6347688E-006
-0.1691	9.634818E-006
-0.1692	9.6348703E-006
-0.1693	9.6349199E-006
-0.1694	9.6349707E-006
-0.1695	9.6350212E-006
-0.1696	9.6350703E-006
-0.1697	9.6351196E-006
-0.1698	9.6351701E-006
-0.1699	9.6352204E-006
-0.17	9.6352675E-006
-0.1701	9.6353158E-006
-0.1702	9.6353666E-006
-0.1703	9.6354119E-006
-0.1704	9.635461E-006
-0.1705	9.6355105E-006
-0.1706	9.6355571E-006
-0.1707	9.6356031E-006
-0.1708	9.6356524E-006
-0.1709	9.6356993E-006
-0.171	9.6357474E-006
-0.1711	9.6357945E-006
-0.1712	9.6358413E-006
-0.1713	9.6358878E-006
-0.1714	9.6359318E-006
-0.1715	9.6359792E-006
-0.1716	9.6360264E-006
-0.1717	9.6360714E-006
-0.1718	9.6361165E-006
-0.1719	9.6361631E-006
-0.172	9.6362096E-006
-0.1721	9.6362533E-006
-0.1722	9.636296E-006
-0.1723	9.6363423E-006
-0.1724	9.6363888E-006
-0.1725	9.6364335E-006
-0.1726	9.6364751E-006
-0.1727	9.6365216E-006
-0.1728	9.6365639E-006
-0.1729	9.6366096E-006
-0.173	9.636652E-006
-0.1731	9.6366973E-006
-0.1732	9.6367382E-006
-0.1733	9.636781E-006
-0.1734	9.6368234E-006
-0.1735	9.636866E-006
-0.1736	9.6369078E-006
-0.1737	9.6369505E-006
-0.1738	9.6369927E-006
-0.1739	9.6370348E-006
-0.174	9.6370766E-006
-0.1741	9.6371207E-006
-0.1742	9.6371616E-006
-0.1743	9.6372018E-006
-0.1744	9.6372407E-006
-0.1745	9.6372834E-006
-0.1746	9.6373264E-006
-0.1747	9.6373682E-006
-0.1748	9.6374091E-006
-0.1749	9.6374473E-006
-0.175	9.6374858E-006
-0.1751	9.6375266E-006
-0.1752	9.6375672E-006
-0.1753	9.6376083E-006
-0.1754	9.6376457E-006
-0.1755	9.6376895E-006
-0.1756	9.6377274E-006
-0.1757	9.6377654E-006
-0.1758	9.6378044E-006
-0.1759	9.6378409E-006
-0.176	9.6378813E-006
-0.1761	9.6379232E-006
-0.1762	9.6379608E-006
-0.1763	9.6379972E-006
-0.1764	9.6380358E-006
-0.1765	9.6380743E-006
-0.1766	9.6381121E-006
-0.1767	9.6381493E-006
-0.1768	9.6381883E-006
-0.1769	9.6382249E-006
-0.177	9.6382614E-006
-0.1771	9.6382993E-006
-0.1772	9.6383365E-006
-0.1773	9.6383747E-006
-0.1774	9.6384118E-006
-0.1775	9.638445E-006
-0.1776	9.6384823E-006
-0.1777	9.638518E-006
-0.1778	9.6385545E-006
-0.1779	9.6385891E-006
-0.178	9.6386253E-006
-0.1781	9.6386634E-006
-0.1782	9.6386986E-006
-0.1783	9.638734E-006
-0.1784	9.638769E-006
-0.1785	9.6388011E-006
-0.1786	9.6388398E-006
-0.1787	9.6388712E-006
-0.1788	9.6389077E-006
-0.1789	9.6389441E-006
-0.179	9.6389773E-006
-0.1791	9.6390097E-006
-0.1792	9.6390463E-006
-0.1793	9.6390798E-006
-0.1794	9.6391151E-006
-0.1795	9.6391485E-006
-0.1796	9.6391807E-006
-0.1797	9.6392163E-006
-0.1798	9.6392459E-006
-0.1799	9.6392836E-006
-0.18	9.6393157E-006
-0.1801	9.6393485E-006
-0.1802	9.6393831E-006
-0.1803	9.6394133E-006
-0.1804	9.6394472E-006
-0.1805	9.6394788E-006
-0.1806	9.6395117E-006
-0.1807	9.6395423E-006
-0.1808	9.6395737E-006
-0.1809	9.6396056E-006
-0.181	9.6396404E-006
-0.1811	9.6396705E-006
-0.1812	9.6397009E-006
-0.1813	9.6397308E-006
-0.1814	9.6397669E-006
-0.1815	9.6397951E-006
-0.1816	9.6398276E-006
-0.1817	9.6398566E-006
-0.1818	9.63989E-006
-0.1819	9.6399164E-006
-0.182	9.63995E-006
-0.1821	9.6399804E-006
-0.1822	9.640013E-006
-0.1823	9.6400414E-006
-0.1824	9.6400698E-006
-0.1825	9.6401011E-006
-0.1826	9.6401344E-006
-0.1827	9.6401608E-006
-0.1828	9.6401897E-006
-0.1829	9.6402199E-006
-0.183	9.6402497E-006
-0.1831	9.6402805E-006
-0.1832	9.6403078E-006
-0.1833	9.6403388E-006
-0.1834	9.6403676E-006
-0.1835	9.6403964E-006
-0.1836	9.6404252E-006
-0.1837	9.6404554E-006
-0.1838	9.6404836E-006
-0.1839	9.6405102E-006
-0.184	9.6405405E-006
-0.1841	9.6405682E-006
-0.1842	9.6405966E-006
-0.1843	9.6406254E-006
-0.1844	9.6406543E-006
-0.1845	9.6406793E-006
-0.1846	9.6407061E-006
-0.1847	9.640735E-006
-0.1848	9.6407617E-006
-0.1849	9.6407919E-006
-0.185	9.6408161E-006
-0.1851	9.6408433E-006
-0.1852	9.6408701E-006
-0.1853	9.6408981E-006
-0.1854	9.640925E-006
-0.1855	9.6409512E-006
-0.1856	9.6409789E-006
-0.1857	9.6410057E-006
-0.1858	9.6410351E-006
-0.1859	9.6410584E-006
-0.186	9.6410839E-006
-0.1861	9.6411115E-006
-0.1862	9.6411334E-006
-0.1863	9.64116E-006
-0.1864	9.6411897E-006
-0.1865	9.6412119E-006
-0.1866	9.6412395E-006
-0.1867	9.6412642E-006
-0.1868	9.6412885E-006
-0.1869	9.6413153E-006
-0.187	9.641337E-006
-0.1871	9.6413653E-006
-0.1872	9.6413922E-006
-0.1873	9.6414132E-006
-0.1874	9.6414419E-006
-0.1875	9.6414675E-006
-0.1876	9.6414906E-006
-0.1877	9.641513E-006
-0.1878	9.6415382E-006
-0.1879	9.6415601E-006
-0.188	9.6415871E-006
-0.1881	9.641611E-006
-0.1882	9.6416383E-006
-0.1883	9.6416614E-006
-0.1884	9.6416822E-006
-0.1885	9.6417039E-006
-0.1886	9.64173E-006
-0.1887	9.6417565E-006
-0.1888	9.6417797E-006
-0.1889	9.6418024E-006
-0.189	9.6418248E-006
-0.1891	9.6418477E-006
-0.1892	9.6418722E-006
-0.1893	9.6418935E-006
-0.1894	9.6419184E-006
-0.1895	9.6419393E-006
-0.1896	9.6419648E-006
-0.1897	9.6419896E-006
-0.1898	9.6420113E-006
-0.1899	9.6420334E-006
-0.19	9.6420568E-006
-0.1901	9.642075E-006
-0.1902	9.6420985E-006
-0.1903	9.6421196E-006
-0.1904	9.6421426E-006
-0.1905	9.6421649E-006
-0.1906	9.642186E-006
-0.1907	9.6422094E-006
-0.1908	9.6422309E-006
-0.1909	9.6422504E-006
-0.191	9.6422704E-006
-0.1911	9.6422953E-006
-0.1912	9.6423176E-006
-0.1913	9.6423386E-006
-0.1914	9.6423599E-006
-0.1915	9.6423798E-006
-0.1916	9.6423999E-006
-0.1917	9.6424227E-006
-0.1918	9.6424434E-006
-0.1919	9.6424645E-006
-0.192	9.6424853E-006
-0.1921	9.6425056E-006
-0.1922	9.6425256E-006
-0.1923	9.6425476E-006
-0.1924	9.6425662E-006
-0.1925	9.6425845E-006
-0.1926	9.6426044E-006
-0.1927	9.6426261E-006
-0.1928	9.6426458E-006
-0.1929	9.6426674E-006
-0.193	9.6426888E-006
-0.1931	9.6427063E-006
-0.1932	9.6427243E-006
-0.1933	9.6427438E-006
-0.1934	9.6427652E-006
-0.1935	9.6427858E-006
-0.1936	9.6428031E-006
-0.1937	9.6428265E-006
-0.1938	9.6428439E-006
-0.1939	9.642862E-006
-0.194	9.6428848E-006
-0.1941	9.6429006E-006
-0.1942	9.6429203E-006
-0.1943	9.6429397E-006
-0.1944	9.64296E-006
-0.1945	9.6429781E-006
-0.1946	9.6429979E-006
-0.1947	9.6430133E-006
-0.1948	9.6430312E-006
-0.1949	9.6430504E-006
-0.195	9.643069E-006
-0.1951	9.6430886E-006
-0.1952	9.6431093E-006
-0.1953	9.6431258E-006
-0.1954	9.6431441E-006
-0.1955	9.6431629E-006
-0.1956	9.6431773E-006
-0.1957	9.6431959E-006
-0.1958	9.6432148E-006
-0.1959	9.6432336E-006
-0.196	9.6432475E-006
-0.1961	9.6432672E-006
-0.1962	9.6432868E-006
-0.1963	9.643304E-006
-0.1964	9.6433199E-006
-0.1965	9.6433364E-006
-0.1966	9.6433556E-006
-0.1967	9.6433744E-006
-0.1968	9.6433889E-006
-0.1969	9.6434081E-006
-0.197	9.6434242E-006
-0.1971	9.6434401E-006
-0.1972	9.6434573E-006
-0.1973	9.6434777E-006
-0.1974	9.6434917E-006
-0.1975	9.6435104E-006
-0.1976	9.6435232E-006
-0.1977	9.6435425E-006
-0.1978	9.6435587E-006
-0.1979	9.643575E-006
-0.198	9.64359E-006
-0.1981	9.6436073E-006
-0.1982	9.6436236E-006
-0.1983	9.643638E-006
-0.1984	9.6436559E-006
-0.1985	9.6436725E-006
-0.1986	9.6436888E-006
-0.1987	9.6437035E-006
-0.1988	9.6437198E-006
-0.1989	9.6437374E-006
-0.199	9.6437503E-006
-0.1991	9.6437647E-006
-0.1992	9.6437832E-006
-0.1993	9.6437994E-006
-0.1994	9.6438127E-006
-0.1995	9.6438298E-006
-0.1996	9.643846E-006
-0.1997	9.6438595E-006
-0.1998	9.6438755E-006
-0.1999	9.6438913E-006
-0.2	9.6439079E-006
-0.2001	9.6439184E-006
-0.2002	9.643936E-006
-0.2003	9.6439496E-006
-0.2004	9.6439661E-006
-0.2005	9.6439821E-006
-0.2006	9.6439939E-006
-0.2007	9.6440115E-006
-0.2008	9.6440235E-006
-0.2009	9.6440402E-006
-0.201	9.6440516E-006
-0.2011	9.6440681E-006
-0.2012	9.6440821E-006
-0.2013	9.6440956E-006
-0.2014	9.6441121E-006
-0.2015	9.644126E-006
