simulated data
number of E (V), I (A) couples: 20000
0.3988	8.5387521E-011
0.3987	8.5720679E-011
0.3986	8.6055131E-011
0.3985	8.6390883E-011
0.3984	8.6727951E-011
0.3983	8.7066336E-011
0.3982	8.7406035E-011
0.3981	8.7747064E-011
0.398	8.8089425E-011
0.3979	8.8433121E-011
0.3978	8.8778154E-011
0.3977	8.9124546E-011
0.3976	8.9472267E-011
0.3975	8.9821364E-011
0.3974	9.0171815E-011
0.3973	9.0523631E-011
0.3972	9.0876827E-011
0.3971	9.1231399E-011
0.397	9.1587352E-011
0.3969	9.1944693E-011
0.3968	9.2303422E-011
0.3967	9.2663566E-011
0.3966	9.3025108E-011
0.3965	9.3388062E-011
0.3964	9.3752425E-011
0.3963	9.4118214E-011
0.3962	9.4485433E-011
0.3961	9.4854084E-011
0.396	9.5224176E-011
0.3959	9.5595708E-011
0.3958	9.5968687E-011
0.3957	9.6343122E-011
0.3956	9.6719014E-011
0.3955	9.7096383E-011
0.3954	9.7475217E-011
0.3953	9.7855536E-011
0.3952	9.8237326E-011
0.3951	9.8620616E-011
0.395	9.9005408E-011
0.3949	9.9391686E-011
0.3948	9.9779484E-011
0.3947	1.0016879E-010
0.3946	1.0055962E-010
0.3945	1.0095196E-010
0.3944	1.0134584E-010
0.3943	1.0174126E-010
0.3942	1.0213821E-010
0.3941	1.0253673E-010
0.394	1.0293678E-010
0.3939	1.0333841E-010
0.3938	1.037416E-010
0.3937	1.0414636E-010
0.3936	1.0455271E-010
0.3935	1.0496063E-010
0.3934	1.0537016E-010
0.3933	1.0578128E-010
0.3932	1.06194E-010
0.3931	1.0660833E-010
0.393	1.0702429E-010
0.3929	1.0744184E-010
0.3928	1.0786105E-010
0.3927	1.0828189E-010
0.3926	1.0870436E-010
0.3925	1.091285E-010
0.3924	1.0955427E-010
0.3923	1.0998172E-010
0.3922	1.1041083E-010
0.3921	1.1084162E-010
0.392	1.1127408E-010
0.3919	1.1170824E-010
0.3918	1.1214408E-010
0.3917	1.1258163E-010
0.3916	1.1302089E-010
0.3915	1.1346185E-010
0.3914	1.1390454E-010
0.3913	1.1434897E-010
0.3912	1.1479511E-010
0.3911	1.15243E-010
0.391	1.1569264E-010
0.3909	1.1614403E-010
0.3908	1.1659719E-010
0.3907	1.170521E-010
0.3906	1.175088E-010
0.3905	1.1796729E-010
0.3904	1.1842755E-010
0.3903	1.1888961E-010
0.3902	1.1935349E-010
0.3901	1.1981915E-010
0.39	1.2028665E-010
0.3899	1.2075596E-010
0.3898	1.2122712E-010
0.3897	1.217001E-010
0.3896	1.2217494E-010
0.3895	1.2265162E-010
0.3894	1.2313016E-010
0.3893	1.2361057E-010
0.3892	1.2409287E-010
0.3891	1.2457703E-010
0.389	1.2506309E-010
0.3889	1.2555104E-010
0.3888	1.260409E-010
0.3887	1.2653266E-010
0.3886	1.2702636E-010
0.3885	1.2752197E-010
0.3884	1.2801951E-010
0.3883	1.28519E-010
0.3882	1.2902043E-010
0.3881	1.2952382E-010
0.388	1.3002917E-010
0.3879	1.3053652E-010
0.3878	1.3104582E-010
0.3877	1.3155711E-010
0.3876	1.3207041E-010
0.3875	1.325857E-010
0.3874	1.33103E-010
0.3873	1.3362232E-010
0.3872	1.3414368E-010
0.3871	1.3466705E-010
0.387	1.3519249E-010
0.3869	1.3571996E-010
0.3868	1.3624949E-010
0.3867	1.367811E-010
0.3866	1.3731477E-010
0.3865	1.3785052E-010
0.3864	1.3838836E-010
0.3863	1.389283E-010
0.3862	1.3947035E-010
0.3861	1.4001452E-010
0.386	1.405608E-010
0.3859	1.4110923E-010
0.3858	1.416598E-010
0.3857	1.4221249E-010
0.3856	1.4276736E-010
0.3855	1.4332439E-010
0.3854	1.4388358E-010
0.3853	1.4444498E-010
0.3852	1.4500855E-010
0.3851	1.455743E-010
0.385	1.4614229E-010
0.3849	1.4671249E-010
0.3848	1.4728492E-010
0.3847	1.4785957E-010
0.3846	1.4843648E-010
0.3845	1.4901561E-010
0.3844	1.4959703E-010
0.3843	1.5018071E-010
0.3842	1.5076666E-010
0.3841	1.513549E-010
0.384	1.5194543E-010
0.3839	1.5253827E-010
0.3838	1.5313343E-010
0.3837	1.5373089E-010
0.3836	1.543307E-010
0.3835	1.5493284E-010
0.3834	1.5553734E-010
0.3833	1.5614419E-010
0.3832	1.5675341E-010
0.3831	1.57365E-010
0.383	1.57979E-010
0.3829	1.5859537E-010
0.3828	1.5921415E-010
0.3827	1.5983534E-010
0.3826	1.6045898E-010
0.3825	1.6108502E-010
0.3824	1.6171354E-010
0.3823	1.6234449E-010
0.3822	1.6297789E-010
0.3821	1.6361378E-010
0.382	1.6425214E-010
0.3819	1.64893E-010
0.3818	1.6553635E-010
0.3817	1.6618221E-010
0.3816	1.6683061E-010
0.3815	1.6748152E-010
0.3814	1.6813497E-010
0.3813	1.6879099E-010
0.3812	1.6944954E-010
0.3811	1.7011067E-010
0.381	1.7077439E-010
0.3809	1.7144069E-010
0.3808	1.7210959E-010
0.3807	1.7278112E-010
0.3806	1.7345524E-010
0.3805	1.7413201E-010
0.3804	1.748114E-010
0.3803	1.7549346E-010
0.3802	1.7617817E-010
0.3801	1.7686555E-010
0.38	1.7755563E-010
0.3799	1.7824838E-010
0.3798	1.7894384E-010
0.3797	1.7964204E-010
0.3796	1.8034293E-010
0.3795	1.8104657E-010
0.3794	1.8175294E-010
0.3793	1.8246208E-010
0.3792	1.8317397E-010
0.3791	1.8388867E-010
0.379	1.8460613E-010
0.3789	1.8532641E-010
0.3788	1.8604948E-010
0.3787	1.8677539E-010
0.3786	1.8750413E-010
0.3785	1.8823569E-010
0.3784	1.8897013E-010
0.3783	1.8970742E-010
0.3782	1.9044758E-010
0.3781	1.9119066E-010
0.378	1.9193663E-010
0.3779	1.9268548E-010
0.3778	1.9343728E-010
0.3777	1.94192E-010
0.3776	1.9494966E-010
0.3775	1.9571031E-010
0.3774	1.9647388E-010
0.3773	1.9724047E-010
0.3772	1.9801003E-010
0.3771	1.9878258E-010
0.377	1.9955818E-010
0.3769	2.0033678E-010
0.3768	2.0111843E-010
0.3767	2.0190312E-010
0.3766	2.0269087E-010
0.3765	2.0348172E-010
0.3764	2.0427565E-010
0.3763	2.0507265E-010
0.3762	2.0587274E-010
0.3761	2.06676E-010
0.376	2.0748238E-010
0.3759	2.082919E-010
0.3758	2.0910457E-010
0.3757	2.0992045E-010
0.3756	2.1073948E-010
0.3755	2.1156171E-010
0.3754	2.1238714E-010
0.3753	2.1321581E-010
0.3752	2.1404771E-010
0.3751	2.1488285E-010
0.375	2.1572125E-010
0.3749	2.1656291E-010
0.3748	2.1740786E-010
0.3747	2.1825612E-010
0.3746	2.1910766E-010
0.3745	2.1996255E-010
0.3744	2.2082079E-010
0.3743	2.2168235E-010
0.3742	2.2254726E-010
0.3741	2.2341559E-010
0.374	2.2428728E-010
0.3739	2.2516235E-010
0.3738	2.2604087E-010
0.3737	2.269228E-010
0.3736	2.2780816E-010
0.3735	2.28697E-010
0.3734	2.2958928E-010
0.3733	2.3048507E-010
0.3732	2.3138435E-010
0.3731	2.3228713E-010
0.373	2.3319341E-010
0.3729	2.3410327E-010
0.3728	2.3501664E-010
0.3727	2.3593359E-010
0.3726	2.3685415E-010
0.3725	2.3777826E-010
0.3724	2.3870599E-010
0.3723	2.3963734E-010
0.3722	2.4057233E-010
0.3721	2.4151096E-010
0.372	2.4245325E-010
0.3719	2.4339919E-010
0.3718	2.4434888E-010
0.3717	2.4530223E-010
0.3716	2.4625931E-010
0.3715	2.4722012E-010
0.3714	2.481847E-010
0.3713	2.4915301E-010
0.3712	2.5012514E-010
0.3711	2.5110103E-010
0.371	2.5208074E-010
0.3709	2.5306428E-010
0.3708	2.5405164E-010
0.3707	2.5504287E-010
0.3706	2.5603798E-010
0.3705	2.5703696E-010
0.3704	2.580398E-010
0.3703	2.5904658E-010
0.3702	2.6005728E-010
0.3701	2.6107196E-010
0.37	2.6209056E-010
0.3699	2.6311315E-010
0.3698	2.6413972E-010
0.3697	2.651703E-010
0.3696	2.662049E-010
0.3695	2.6724355E-010
0.3694	2.6828623E-010
0.3693	2.69333E-010
0.3692	2.7038385E-010
0.3691	2.7143878E-010
0.369	2.7249786E-010
0.3689	2.7356103E-010
0.3688	2.7462839E-010
0.3687	2.7569986E-010
0.3686	2.7677558E-010
0.3685	2.7785543E-010
0.3684	2.7893951E-010
0.3683	2.8002788E-010
0.3682	2.8112044E-010
0.3681	2.8221725E-010
0.368	2.8331837E-010
0.3679	2.8442378E-010
0.3678	2.8553351E-010
0.3677	2.866476E-010
0.3676	2.8776596E-010
0.3675	2.8888875E-010
0.3674	2.9001587E-010
0.3673	2.9114742E-010
0.3672	2.9228338E-010
0.3671	2.9342377E-010
0.367	2.9456859E-010
0.3669	2.9571789E-010
0.3668	2.968717E-010
0.3667	2.9802998E-010
0.3666	2.9919277E-010
0.3665	3.0036013E-010
0.3664	3.0153205E-010
0.3663	3.0270849E-010
0.3662	3.0388956E-010
0.3661	3.0507524E-010
0.366	3.0626554E-010
0.3659	3.0746047E-010
0.3658	3.0866007E-010
0.3657	3.0986438E-010
0.3656	3.1107335E-010
0.3655	3.1228706E-010
0.3654	3.1350549E-010
0.3653	3.1472866E-010
0.3652	3.1595661E-010
0.3651	3.1718938E-010
0.365	3.1842694E-010
0.3649	3.1966935E-010
0.3648	3.2091657E-010
0.3647	3.2216868E-010
0.3646	3.2342568E-010
0.3645	3.2468755E-010
0.3644	3.2595438E-010
0.3643	3.2722613E-010
0.3642	3.2850287E-010
0.3641	3.2978456E-010
0.364	3.3107126E-010
0.3639	3.3236297E-010
0.3638	3.3365976E-010
0.3637	3.3496161E-010
0.3636	3.3626847E-010
0.3635	3.3758048E-010
0.3634	3.3889763E-010
0.3633	3.4021985E-010
0.3632	3.4154728E-010
0.3631	3.4287989E-010
0.363	3.4421771E-010
0.3629	3.4556069E-010
0.3628	3.4690897E-010
0.3627	3.4826249E-010
0.3626	3.4962126E-010
0.3625	3.5098537E-010
0.3624	3.523548E-010
0.3623	3.5372956E-010
0.3622	3.5510968E-010
0.3621	3.564952E-010
0.362	3.5788614E-010
0.3619	3.5928248E-010
0.3618	3.6068426E-010
0.3617	3.6209154E-010
0.3616	3.6350431E-010
0.3615	3.6492256E-010
0.3614	3.6634635E-010
0.3613	3.6777567E-010
0.3612	3.6921064E-010
0.3611	3.7065114E-010
0.361	3.7209733E-010
0.3609	3.7354911E-010
0.3608	3.7500655E-010
0.3607	3.7646971E-010
0.3606	3.7793858E-010
0.3605	3.7941314E-010
0.3604	3.8089348E-010
0.3603	3.8237961E-010
0.3602	3.8387152E-010
0.3601	3.8536928E-010
0.36	3.8687282E-010
0.3599	3.8838226E-010
0.3598	3.898976E-010
0.3597	3.9141883E-010
0.3596	3.9294601E-010
0.3595	3.9447917E-010
0.3594	3.9601829E-010
0.3593	3.975634E-010
0.3592	3.9911454E-010
0.3591	4.0067176E-010
0.359	4.0223505E-010
0.3589	4.0380442E-010
0.3588	4.0537991E-010
0.3587	4.0696157E-010
0.3586	4.0854939E-010
0.3585	4.1014342E-010
0.3584	4.1174361E-010
0.3583	4.1335012E-010
0.3582	4.1496287E-010
0.3581	4.1658193E-010
0.358	4.1820727E-010
0.3579	4.1983899E-010
0.3578	4.2147703E-010
0.3577	4.2312148E-010
0.3576	4.2477236E-010
0.3575	4.2642969E-010
0.3574	4.2809345E-010
0.3573	4.2976373E-010
0.3572	4.3144049E-010
0.3571	4.3312382E-010
0.357	4.3481371E-010
0.3569	4.3651024E-010
0.3568	4.3821329E-010
0.3567	4.3992313E-010
0.3566	4.4163949E-010
0.3565	4.4336266E-010
0.3564	4.4509247E-010
0.3563	4.4682909E-010
0.3562	4.4857244E-010
0.3561	4.5032264E-010
0.356	4.5207962E-010
0.3559	4.5384354E-010
0.3558	4.5561422E-010
0.3557	4.5739184E-010
0.3556	4.5917646E-010
0.3555	4.6096795E-010
0.3554	4.6276656E-010
0.3553	4.6457206E-010
0.3552	4.6638468E-010
0.3551	4.6820435E-010
0.355	4.700311E-010
0.3549	4.7186499E-010
0.3548	4.7370605E-010
0.3547	4.7555426E-010
0.3546	4.7740973E-010
0.3545	4.7927238E-010
0.3544	4.8114242E-010
0.3543	4.8301965E-010
0.3542	4.8490417E-010
0.3541	4.8679613E-010
0.354	4.886954E-010
0.3539	4.9060213E-010
0.3538	4.9251632E-010
0.3537	4.9443789E-010
0.3536	4.9636704E-010
0.3535	4.9830371E-010
0.3534	5.0024786E-010
0.3533	5.0219971E-010
0.3532	5.0415909E-010
0.3531	5.0612616E-010
0.353	5.0810089E-010
0.3529	5.1008332E-010
0.3528	5.1207351E-010
0.3527	5.1407138E-010
0.3526	5.1607712E-010
0.3525	5.1809066E-010
0.3524	5.201121E-010
0.3523	5.2214135E-010
0.3522	5.2417857E-010
0.3521	5.2622373E-010
0.352	5.2827688E-010
0.3519	5.3033808E-010
0.3518	5.3240725E-010
0.3517	5.3448448E-010
0.3516	5.3656987E-010
0.3515	5.3866337E-010
0.3514	5.4076504E-010
0.3513	5.4287492E-010
0.3512	5.4499299E-010
0.3511	5.4711935E-010
0.351	5.4925406E-010
0.3509	5.513971E-010
0.3508	5.535484E-010
0.3507	5.5570816E-010
0.3506	5.5787633E-010
0.3505	5.6005299E-010
0.3504	5.6223806E-010
0.3503	5.6443177E-010
0.3502	5.6663396E-010
0.3501	5.6884474E-010
0.35	5.7106421E-010
0.3499	5.7329227E-010
0.3498	5.7552908E-010
0.3497	5.777746E-010
0.3496	5.8002882E-010
0.3495	5.822919E-010
0.3494	5.8456384E-010
0.3493	5.8684459E-010
0.3492	5.8913425E-010
0.3491	5.914329E-010
0.349	5.9374044E-010
0.3489	5.9605693E-010
0.3488	5.9838256E-010
0.3487	6.0071722E-010
0.3486	6.0306103E-010
0.3485	6.0541394E-010
0.3484	6.0777606E-010
0.3483	6.1014736E-010
0.3482	6.1252795E-010
0.3481	6.149178E-010
0.348	6.1731703E-010
0.3479	6.197256E-010
0.3478	6.221435E-010
0.3477	6.2457095E-010
0.3476	6.2700777E-010
0.3475	6.2945413E-010
0.3474	6.3191007E-010
0.3473	6.3437553E-010
0.3472	6.3685064E-010
0.3471	6.3933541E-010
0.347	6.4182988E-010
0.3469	6.4433406E-010
0.3468	6.4684799E-010
0.3467	6.4937184E-010
0.3466	6.5190539E-010
0.3465	6.5444889E-010
0.3464	6.5700231E-010
0.3463	6.595657E-010
0.3462	6.6213915E-010
0.3461	6.6472254E-010
0.346	6.6731606E-010
0.3459	6.6991967E-010
0.3458	6.7253349E-010
0.3457	6.7515749E-010
0.3456	6.7779169E-010
0.3455	6.8043619E-010
0.3454	6.8309097E-010
0.3453	6.857562E-010
0.3452	6.8843176E-010
0.3451	6.9111779E-010
0.345	6.9381427E-010
0.3449	6.9652132E-010
0.3448	6.9923888E-010
0.3447	7.0196707E-010
0.3446	7.047059E-010
0.3445	7.074554E-010
0.3444	7.102156E-010
0.3443	7.1298664E-010
0.3442	7.1576843E-010
0.3441	7.1856116E-010
0.344	7.2136465E-010
0.3439	7.2417922E-010
0.3438	7.2700473E-010
0.3437	7.2984125E-010
0.3436	7.3268885E-010
0.3435	7.3554749E-010
0.3434	7.3841731E-010
0.3433	7.4129839E-010
0.3432	7.4419062E-010
0.3431	7.4709423E-010
0.343	7.5000911E-010
0.3429	7.5293536E-010
0.3428	7.5587308E-010
0.3427	7.5882221E-010
0.3426	7.6178283E-010
0.3425	7.6475504E-010
0.3424	7.6773884E-010
0.3423	7.7073433E-010
0.3422	7.7374144E-010
0.3421	7.7676032E-010
0.342	7.7979099E-010
0.3419	7.8283338E-010
0.3418	7.8588771E-010
0.3417	7.8895401E-010
0.3416	7.9203222E-010
0.3415	7.9512245E-010
0.3414	7.9822474E-010
0.3413	8.0133912E-010
0.3412	8.044656E-010
0.3411	8.076044E-010
0.341	8.1075536E-010
0.3409	8.1391861E-010
0.3408	8.1709426E-010
0.3407	8.2028224E-010
0.3406	8.2348272E-010
0.3405	8.2669566E-010
0.3404	8.299211E-010
0.3403	8.3315917E-010
0.3402	8.3640991E-010
0.3401	8.3967319E-010
0.34	8.4294936E-010
0.3399	8.4623825E-010
0.3398	8.4953993E-010
0.3397	8.5285453E-010
0.3396	8.5618207E-010
0.3395	8.595226E-010
0.3394	8.6287612E-010
0.3393	8.662428E-010
0.3392	8.6962248E-010
0.3391	8.7301554E-010
0.339	8.7642165E-010
0.3389	8.7984116E-010
0.3388	8.8327402E-010
0.3387	8.8672013E-010
0.3386	8.9017994E-010
0.3385	8.93653E-010
0.3384	8.9713973E-010
0.3383	9.0064012E-010
0.3382	9.0415403E-010
0.3381	9.0768175E-010
0.338	9.1122321E-010
0.3379	9.1477842E-010
0.3378	9.1834754E-010
0.3377	9.219306E-010
0.3376	9.2552767E-010
0.3375	9.2913881E-010
0.3374	9.3276397E-010
0.3373	9.3640328E-010
0.3372	9.4005681E-010
0.3371	9.4372454E-010
0.337	9.4740663E-010
0.3369	9.5110308E-010
0.3368	9.5481388E-010
0.3367	9.585392E-010
0.3366	9.6227903E-010
0.3365	9.6603356E-010
0.3364	9.698027E-010
0.3363	9.7358648E-010
0.3362	9.7738509E-010
0.3361	9.8119852E-010
0.336	9.8502681E-010
0.3359	9.8887002E-010
0.3358	9.9272816E-010
0.3357	9.9660151E-010
0.3356	1.0004899E-009
0.3355	1.0043934E-009
0.3354	1.0083122E-009
0.3353	1.0122462E-009
0.3352	1.0161957E-009
0.3351	1.0201605E-009
0.335	1.0241408E-009
0.3349	1.0281366E-009
0.3348	1.032148E-009
0.3347	1.0361752E-009
0.3346	1.0402179E-009
0.3345	1.0442764E-009
0.3344	1.0483508E-009
0.3343	1.0524411E-009
0.3342	1.0565474E-009
0.3341	1.0606697E-009
0.334	1.0648079E-009
0.3339	1.0689625E-009
0.3338	1.0731332E-009
0.3337	1.0773202E-009
0.3336	1.0815235E-009
0.3335	1.0857432E-009
0.3334	1.0899794E-009
0.3333	1.094232E-009
0.3332	1.0985014E-009
0.3331	1.1027873E-009
0.333	1.10709E-009
0.3329	1.1114095E-009
0.3328	1.1157459E-009
0.3327	1.1200991E-009
0.3326	1.1244692E-009
0.3325	1.1288566E-009
0.3324	1.1332609E-009
0.3323	1.1376826E-009
0.3322	1.1421212E-009
0.3321	1.1465774E-009
0.332	1.151051E-009
0.3319	1.155542E-009
0.3318	1.1600505E-009
0.3317	1.1645766E-009
0.3316	1.1691203E-009
0.3315	1.1736818E-009
0.3314	1.1782611E-009
0.3313	1.1828582E-009
0.3312	1.1874733E-009
0.3311	1.1921064E-009
0.331	1.1967575E-009
0.3309	1.2014269E-009
0.3308	1.2061144E-009
0.3307	1.2108202E-009
0.3306	1.2155444E-009
0.3305	1.220287E-009
0.3304	1.2250481E-009
0.3303	1.2298277E-009
0.3302	1.2346261E-009
0.3301	1.2394432E-009
0.33	1.2442791E-009
0.3299	1.2491338E-009
0.3298	1.2540074E-009
0.3297	1.2589002E-009
0.3296	1.263812E-009
0.3295	1.2687429E-009
0.3294	1.273693E-009
0.3293	1.2786625E-009
0.3292	1.2836513E-009
0.3291	1.2886596E-009
0.329	1.2936877E-009
0.3289	1.2987352E-009
0.3288	1.3038023E-009
0.3287	1.3088893E-009
0.3286	1.3139961E-009
0.3285	1.3191229E-009
0.3284	1.3242696E-009
0.3283	1.3294363E-009
0.3282	1.3346233E-009
0.3281	1.3398305E-009
0.328	1.3450581E-009
0.3279	1.3503059E-009
0.3278	1.3555744E-009
0.3277	1.3608634E-009
0.3276	1.3661729E-009
0.3275	1.3715032E-009
0.3274	1.3768544E-009
0.3273	1.3822262E-009
0.3272	1.3876192E-009
0.3271	1.3930332E-009
0.327	1.3984683E-009
0.3269	1.4039246E-009
0.3268	1.4094023E-009
0.3267	1.4149012E-009
0.3266	1.4204217E-009
0.3265	1.4259636E-009
0.3264	1.4315272E-009
0.3263	1.4371125E-009
0.3262	1.4427196E-009
0.3261	1.4483485E-009
0.326	1.4539995E-009
0.3259	1.4596725E-009
0.3258	1.4653675E-009
0.3257	1.4710849E-009
0.3256	1.4768245E-009
0.3255	1.4825866E-009
0.3254	1.4883711E-009
0.3253	1.4941781E-009
0.3252	1.5000079E-009
0.3251	1.5058604E-009
0.325	1.5117356E-009
0.3249	1.517634E-009
0.3248	1.5235552E-009
0.3247	1.5294995E-009
0.3246	1.5354671E-009
0.3245	1.5414578E-009
0.3244	1.547472E-009
0.3243	1.5535097E-009
0.3242	1.559571E-009
0.3241	1.5656558E-009
0.324	1.5717646E-009
0.3239	1.5778969E-009
0.3238	1.5840532E-009
0.3237	1.5902337E-009
0.3236	1.5964381E-009
0.3235	1.6026669E-009
0.3234	1.6089199E-009
0.3233	1.6151973E-009
0.3232	1.6214991E-009
0.3231	1.6278258E-009
0.323	1.6341767E-009
0.3229	1.6405527E-009
0.3228	1.6469536E-009
0.3227	1.6533795E-009
0.3226	1.6598303E-009
0.3225	1.6663064E-009
0.3224	1.6728077E-009
0.3223	1.6793344E-009
0.3222	1.6858864E-009
0.3221	1.6924642E-009
0.322	1.6990676E-009
0.3219	1.7056967E-009
0.3218	1.7123518E-009
0.3217	1.7190326E-009
0.3216	1.7257396E-009
0.3215	1.7324729E-009
0.3214	1.7392325E-009
0.3213	1.7460181E-009
0.3212	1.7528305E-009
0.3211	1.7596694E-009
0.321	1.7665349E-009
0.3209	1.7734273E-009
0.3208	1.7803464E-009
0.3207	1.7872928E-009
0.3206	1.7942662E-009
0.3205	1.8012668E-009
0.3204	1.8082945E-009
0.3203	1.8153498E-009
0.3202	1.8224328E-009
0.3201	1.8295431E-009
0.32	1.8366814E-009
0.3199	1.8438474E-009
0.3198	1.8510415E-009
0.3197	1.8582634E-009
0.3196	1.8655136E-009
0.3195	1.8727923E-009
0.3194	1.8800993E-009
0.3193	1.8874345E-009
0.3192	1.8947989E-009
0.3191	1.9021915E-009
0.319	1.9096132E-009
0.3189	1.9170637E-009
0.3188	1.9245434E-009
0.3187	1.9320523E-009
0.3186	1.9395905E-009
0.3185	1.947158E-009
0.3184	1.9547553E-009
0.3183	1.9623818E-009
0.3182	1.9700383E-009
0.3181	1.9777246E-009
0.318	1.985441E-009
0.3179	1.9931875E-009
0.3178	2.0009641E-009
0.3177	2.0087713E-009
0.3176	2.0166085E-009
0.3175	2.0244766E-009
0.3174	2.0323753E-009
0.3173	2.0403049E-009
0.3172	2.0482655E-009
0.3171	2.0562569E-009
0.317	2.0642797E-009
0.3169	2.0723337E-009
0.3168	2.0804194E-009
0.3167	2.0885362E-009
0.3166	2.0966849E-009
0.3165	2.1048654E-009
0.3164	2.1130778E-009
0.3163	2.1213223E-009
0.3162	2.1295989E-009
0.3161	2.1379078E-009
0.316	2.146249E-009
0.3159	2.1546229E-009
0.3158	2.1630294E-009
0.3157	2.1714687E-009
0.3156	2.179941E-009
0.3155	2.1884463E-009
0.3154	2.1969848E-009
0.3153	2.2055566E-009
0.3152	2.2141617E-009
0.3151	2.2228006E-009
0.315	2.2314732E-009
0.3149	2.2401798E-009
0.3148	2.2489199E-009
0.3147	2.2576943E-009
0.3146	2.2665029E-009
0.3145	2.2753461E-009
0.3144	2.2842235E-009
0.3143	2.2931357E-009
0.3142	2.3020828E-009
0.3141	2.3110643E-009
0.314	2.3200814E-009
0.3139	2.3291333E-009
0.3138	2.3382208E-009
0.3137	2.3473439E-009
0.3136	2.356502E-009
0.3135	2.3656963E-009
0.3134	2.3749265E-009
0.3133	2.3841924E-009
0.3132	2.3934948E-009
0.3131	2.4028332E-009
0.313	2.4122081E-009
0.3129	2.4216197E-009
0.3128	2.4310679E-009
0.3127	2.4405529E-009
0.3126	2.4500752E-009
0.3125	2.4596345E-009
0.3124	2.4692309E-009
0.3123	2.4788651E-009
0.3122	2.4885366E-009
0.3121	2.4982459E-009
0.312	2.5079931E-009
0.3119	2.5177784E-009
0.3118	2.5276018E-009
0.3117	2.5374634E-009
0.3116	2.5473638E-009
0.3115	2.5573025E-009
0.3114	2.5672801E-009
0.3113	2.5772966E-009
0.3112	2.5873524E-009
0.3111	2.5974473E-009
0.311	2.6075815E-009
0.3109	2.6177551E-009
0.3108	2.6279685E-009
0.3107	2.6382219E-009
0.3106	2.6485153E-009
0.3105	2.6588489E-009
0.3104	2.6692225E-009
0.3103	2.6796368E-009
0.3102	2.6900921E-009
0.3101	2.7005875E-009
0.31	2.7111244E-009
0.3099	2.7217019E-009
0.3098	2.7323212E-009
0.3097	2.7429815E-009
0.3096	2.7536836E-009
0.3095	2.7644273E-009
0.3094	2.7752131E-009
0.3093	2.786041E-009
0.3092	2.7969111E-009
0.3091	2.8078233E-009
0.309	2.8187784E-009
0.3089	2.8297765E-009
0.3088	2.8408169E-009
0.3087	2.8519006E-009
0.3086	2.8630275E-009
0.3085	2.8741983E-009
0.3084	2.8854123E-009
0.3083	2.8966699E-009
0.3082	2.9079716E-009
0.3081	2.9193176E-009
0.308	2.9307075E-009
0.3079	2.942142E-009
0.3078	2.9536212E-009
0.3077	2.9651451E-009
0.3076	2.9767138E-009
0.3075	2.9883279E-009
0.3074	2.9999871E-009
0.3073	3.011692E-009
0.3072	3.0234425E-009
0.3071	3.0352387E-009
0.307	3.047081E-009
0.3069	3.0589693E-009
0.3068	3.0709044E-009
0.3067	3.0828858E-009
0.3066	3.094914E-009
0.3065	3.1069893E-009
0.3064	3.1191115E-009
0.3063	3.1312811E-009
0.3062	3.1434981E-009
0.3061	3.1557629E-009
0.306	3.1680756E-009
0.3059	3.1804358E-009
0.3058	3.1928447E-009
0.3057	3.205302E-009
0.3056	3.2178078E-009
0.3055	3.2303625E-009
0.3054	3.2429661E-009
0.3053	3.255619E-009
0.3052	3.2683211E-009
0.3051	3.2810728E-009
0.305	3.2938743E-009
0.3049	3.3067256E-009
0.3048	3.3196273E-009
0.3047	3.3325792E-009
0.3046	3.3455815E-009
0.3045	3.3586347E-009
0.3044	3.3717388E-009
0.3043	3.384894E-009
0.3042	3.3981005E-009
0.3041	3.4113585E-009
0.304	3.4246683E-009
0.3039	3.43803E-009
0.3038	3.4514438E-009
0.3037	3.46491E-009
0.3036	3.4784288E-009
0.3035	3.4920003E-009
0.3034	3.5056247E-009
0.3033	3.5193024E-009
0.3032	3.5330334E-009
0.3031	3.5468175E-009
0.303	3.5606555E-009
0.3029	3.5745485E-009
0.3028	3.5884947E-009
0.3027	3.6024955E-009
0.3026	3.6165511E-009
0.3025	3.6306614E-009
0.3024	3.6448267E-009
0.3023	3.6590477E-009
0.3022	3.6733235E-009
0.3021	3.6876555E-009
0.302	3.7020431E-009
0.3019	3.7164873E-009
0.3018	3.7309874E-009
0.3017	3.7455444E-009
0.3016	3.7601575E-009
0.3015	3.7748287E-009
0.3014	3.7895563E-009
0.3013	3.8043417E-009
0.3012	3.8191846E-009
0.3011	3.8340857E-009
0.301	3.8490449E-009
0.3009	3.8640619E-009
0.3008	3.8791382E-009
0.3007	3.894273E-009
0.3006	3.9094668E-009
0.3005	3.9247204E-009
0.3004	3.9400329E-009
0.3003	3.9554052E-009
0.3002	3.9708376E-009
0.3001	3.9863302E-009
0.3	4.0018838E-009
0.2999	4.0174972E-009
0.2998	4.0331718E-009
0.2997	4.0489074E-009
0.2996	4.0647047E-009
0.2995	4.0805636E-009
0.2994	4.0964846E-009
0.2993	4.1124672E-009
0.2992	4.1285125E-009
0.2991	4.1446202E-009
0.299	4.1607911E-009
0.2989	4.1770249E-009
0.2988	4.193322E-009
0.2987	4.2096824E-009
0.2986	4.2261072E-009
0.2985	4.2425953E-009
0.2984	4.2591484E-009
0.2983	4.2757657E-009
0.2982	4.2924484E-009
0.2981	4.3091955E-009
0.298	4.3260084E-009
0.2979	4.3428867E-009
0.2978	4.3598307E-009
0.2977	4.3768413E-009
