simulated data
number of E (V), I (A) couples: 20000
-0.1831	9.6402534E-006
-0.1832	9.6402822E-006
-0.1833	9.6403124E-006
-0.1834	9.6403443E-006
-0.1835	9.6403723E-006
-0.1836	9.6404017E-006
-0.1837	9.6404304E-006
-0.1838	9.6404578E-006
-0.1839	9.6404874E-006
-0.184	9.6405153E-006
-0.1841	9.6405453E-006
-0.1842	9.6405721E-006
-0.1843	9.6406009E-006
-0.1844	9.6406313E-006
-0.1845	9.6406563E-006
-0.1846	9.6406838E-006
-0.1847	9.6407126E-006
-0.1848	9.6407394E-006
-0.1849	9.6407671E-006
-0.185	9.6407944E-006
-0.1851	9.6408256E-006
-0.1852	9.6408484E-006
-0.1853	9.6408755E-006
-0.1854	9.6408999E-006
-0.1855	9.6409285E-006
-0.1856	9.6409538E-006
-0.1857	9.6409821E-006
-0.1858	9.6410115E-006
-0.1859	9.6410364E-006
-0.186	9.6410618E-006
-0.1861	9.6410927E-006
-0.1862	9.6411121E-006
-0.1863	9.6411395E-006
-0.1864	9.6411666E-006
-0.1865	9.6411905E-006
-0.1866	9.6412189E-006
-0.1867	9.6412443E-006
-0.1868	9.6412644E-006
-0.1869	9.6412962E-006
-0.187	9.6413196E-006
-0.1871	9.6413428E-006
-0.1872	9.6413705E-006
-0.1873	9.641394E-006
-0.1874	9.6414184E-006
-0.1875	9.6414448E-006
-0.1876	9.6414671E-006
-0.1877	9.6414936E-006
-0.1878	9.6415146E-006
-0.1879	9.6415415E-006
-0.188	9.6415668E-006
-0.1881	9.6415906E-006
-0.1882	9.6416145E-006
-0.1883	9.6416401E-006
-0.1884	9.6416643E-006
-0.1885	9.6416851E-006
-0.1886	9.6417112E-006
-0.1887	9.6417351E-006
-0.1888	9.6417591E-006
-0.1889	9.6417817E-006
-0.189	9.641805E-006
-0.1891	9.641827E-006
-0.1892	9.6418532E-006
-0.1893	9.6418753E-006
-0.1894	9.6418949E-006
-0.1895	9.6419238E-006
-0.1896	9.6419448E-006
-0.1897	9.6419669E-006
-0.1898	9.6419895E-006
-0.1899	9.642015E-006
-0.19	9.6420331E-006
-0.1901	9.6420566E-006
-0.1902	9.6420791E-006
-0.1903	9.6421002E-006
-0.1904	9.6421241E-006
-0.1905	9.6421481E-006
-0.1906	9.6421683E-006
-0.1907	9.6421908E-006
-0.1908	9.6422114E-006
-0.1909	9.6422308E-006
-0.191	9.6422508E-006
-0.1911	9.6422756E-006
-0.1912	9.6422979E-006
-0.1913	9.6423216E-006
-0.1914	9.6423392E-006
-0.1915	9.6423618E-006
-0.1916	9.6423828E-006
-0.1917	9.6424019E-006
-0.1918	9.6424244E-006
-0.1919	9.6424463E-006
-0.192	9.6424653E-006
-0.1921	9.6424883E-006
-0.1922	9.6425092E-006
-0.1923	9.6425294E-006
-0.1924	9.6425489E-006
-0.1925	9.6425681E-006
-0.1926	9.6425879E-006
-0.1927	9.6426068E-006
-0.1928	9.6426274E-006
-0.1929	9.6426508E-006
-0.193	9.6426731E-006
-0.1931	9.6426906E-006
-0.1932	9.6427095E-006
-0.1933	9.642729E-006
-0.1934	9.6427475E-006
-0.1935	9.6427662E-006
-0.1936	9.6427882E-006
-0.1937	9.6428077E-006
-0.1938	9.6428271E-006
-0.1939	9.6428451E-006
-0.194	9.6428669E-006
-0.1941	9.6428837E-006
-0.1942	9.6429024E-006
-0.1943	9.6429227E-006
-0.1944	9.642944E-006
-0.1945	9.642962E-006
-0.1946	9.6429817E-006
-0.1947	9.6429991E-006
-0.1948	9.643015E-006
-0.1949	9.6430342E-006
-0.195	9.6430498E-006
-0.1951	9.6430743E-006
-0.1952	9.643093E-006
-0.1953	9.6431104E-006
-0.1954	9.6431268E-006
-0.1955	9.6431465E-006
-0.1956	9.6431649E-006
-0.1957	9.6431794E-006
-0.1958	9.6432003E-006
-0.1959	9.6432171E-006
-0.196	9.643232E-006
-0.1961	9.6432516E-006
-0.1962	9.6432712E-006
-0.1963	9.6432863E-006
-0.1964	9.6433073E-006
-0.1965	9.6433217E-006
-0.1966	9.6433399E-006
-0.1967	9.6433607E-006
-0.1968	9.6433741E-006
-0.1969	9.6433933E-006
-0.197	9.6434073E-006
-0.1971	9.6434273E-006
-0.1972	9.6434435E-006
-0.1973	9.6434588E-006
-0.1974	9.6434768E-006
-0.1975	9.6434924E-006
-0.1976	9.6435093E-006
-0.1977	9.6435255E-006
-0.1978	9.6435436E-006
-0.1979	9.6435599E-006
-0.198	9.6435739E-006
-0.1981	9.6435922E-006
-0.1982	9.6436084E-006
-0.1983	9.643627E-006
-0.1984	9.6436407E-006
-0.1985	9.6436604E-006
-0.1986	9.6436736E-006
-0.1987	9.6436882E-006
-0.1988	9.6437076E-006
-0.1989	9.64372E-006
-0.199	9.643735E-006
-0.1991	9.6437536E-006
-0.1992	9.643771E-006
-0.1993	9.643785E-006
-0.1994	9.6438004E-006
-0.1995	9.6438196E-006
-0.1996	9.6438348E-006
-0.1997	9.6438483E-006
-0.1998	9.643861E-006
-0.1999	9.6438778E-006
-0.2	9.6438933E-006
-0.2001	9.6439071E-006
-0.2002	9.6439235E-006
-0.2003	9.6439371E-006
-0.2004	9.6439525E-006
-0.2005	9.6439674E-006
-0.2006	9.6439803E-006
-0.2007	9.6439946E-006
-0.2008	9.644012E-006
-0.2009	9.6440276E-006
-0.201	9.6440423E-006
-0.2011	9.6440521E-006
-0.2012	9.6440717E-006
-0.2013	9.6440851E-006
-0.2014	9.6440994E-006
-0.2015	9.6441122E-006
-0.2016	9.6441251E-006
-0.2017	9.6441396E-006
-0.2018	9.6441574E-006
-0.2019	9.6441678E-006
-0.202	9.6441863E-006
-0.2021	9.644198E-006
-0.2022	9.6442097E-006
-0.2023	9.6442257E-006
-0.2024	9.6442375E-006
-0.2025	9.644253E-006
-0.2026	9.6442695E-006
-0.2027	9.6442795E-006
-0.2028	9.644294E-006
-0.2029	9.6443069E-006
-0.203	9.6443207E-006
-0.2031	9.6443339E-006
-0.2032	9.6443493E-006
-0.2033	9.6443588E-006
-0.2034	9.6443748E-006
-0.2035	9.6443849E-006
-0.2036	9.6444006E-006
-0.2037	9.6444132E-006
-0.2038	9.6444277E-006
-0.2039	9.6444403E-006
-0.204	9.6444529E-006
-0.2041	9.6444678E-006
-0.2042	9.6444801E-006
-0.2043	9.6444892E-006
-0.2044	9.6445033E-006
-0.2045	9.6445185E-006
-0.2046	9.6445306E-006
-0.2047	9.6445431E-006
-0.2048	9.6445567E-006
-0.2049	9.6445684E-006
-0.205	9.6445803E-006
-0.2051	9.6445932E-006
-0.2052	9.6446064E-006
-0.2053	9.6446196E-006
-0.2054	9.6446324E-006
-0.2055	9.6446452E-006
-0.2056	9.6446529E-006
-0.2057	9.6446647E-006
-0.2058	9.6446797E-006
-0.2059	9.6446905E-006
-0.206	9.6447027E-006
-0.2061	9.6447166E-006
-0.2062	9.6447247E-006
-0.2063	9.6447388E-006
-0.2064	9.6447493E-006
-0.2065	9.6447648E-006
-0.2066	9.6447737E-006
-0.2067	9.644785E-006
-0.2068	9.6447999E-006
-0.2069	9.6448105E-006
-0.207	9.6448208E-006
-0.2071	9.644831E-006
-0.2072	9.6448405E-006
-0.2073	9.6448536E-006
-0.2074	9.6448654E-006
-0.2075	9.6448767E-006
-0.2076	9.6448906E-006
-0.2077	9.6448997E-006
-0.2078	9.6449126E-006
-0.2079	9.6449223E-006
-0.208	9.6449302E-006
-0.2081	9.6449451E-006
-0.2082	9.6449538E-006
-0.2083	9.6449667E-006
-0.2084	9.644975E-006
-0.2085	9.6449895E-006
-0.2086	9.6449994E-006
-0.2087	9.6450123E-006
-0.2088	9.6450215E-006
-0.2089	9.6450315E-006
-0.209	9.6450373E-006
-0.2091	9.6450555E-006
-0.2092	9.6450624E-006
-0.2093	9.6450711E-006
-0.2094	9.6450857E-006
-0.2095	9.6450953E-006
-0.2096	9.6451056E-006
-0.2097	9.6451156E-006
-0.2098	9.6451262E-006
-0.2099	9.6451357E-006
-0.21	9.6451495E-006
-0.2101	9.6451559E-006
-0.2102	9.6451676E-006
-0.2103	9.6451799E-006
-0.2104	9.645189E-006
-0.2105	9.6451972E-006
-0.2106	9.6452082E-006
-0.2107	9.6452169E-006
-0.2108	9.6452286E-006
-0.2109	9.6452364E-006
-0.211	9.645245E-006
-0.2111	9.6452572E-006
-0.2112	9.6452676E-006
-0.2113	9.6452744E-006
-0.2114	9.6452822E-006
-0.2115	9.6452977E-006
-0.2116	9.6453034E-006
-0.2117	9.6453149E-006
-0.2118	9.6453243E-006
-0.2119	9.6453333E-006
-0.212	9.6453442E-006
-0.2121	9.6453522E-006
-0.2122	9.6453632E-006
-0.2123	9.6453718E-006
-0.2124	9.6453816E-006
-0.2125	9.6453906E-006
-0.2126	9.6453991E-006
-0.2127	9.6454085E-006
-0.2128	9.6454196E-006
-0.2129	9.6454291E-006
-0.213	9.6454358E-006
-0.2131	9.6454438E-006
-0.2132	9.645454E-006
-0.2133	9.645463E-006
-0.2134	9.6454724E-006
-0.2135	9.6454821E-006
-0.2136	9.6454889E-006
-0.2137	9.6454976E-006
-0.2138	9.6455072E-006
-0.2139	9.6455147E-006
-0.214	9.6455227E-006
-0.2141	9.6455331E-006
-0.2142	9.645545E-006
-0.2143	9.6455511E-006
-0.2144	9.6455611E-006
-0.2145	9.6455687E-006
-0.2146	9.6455784E-006
-0.2147	9.6455846E-006
-0.2148	9.6455942E-006
-0.2149	9.6456023E-006
-0.215	9.6456093E-006
-0.2151	9.6456182E-006
-0.2152	9.6456289E-006
-0.2153	9.6456351E-006
-0.2154	9.6456416E-006
-0.2155	9.6456516E-006
-0.2156	9.6456577E-006
-0.2157	9.6456713E-006
-0.2158	9.6456768E-006
-0.2159	9.645685E-006
-0.216	9.645693E-006
-0.2161	9.6457019E-006
-0.2162	9.6457067E-006
-0.2163	9.6457198E-006
-0.2164	9.6457251E-006
-0.2165	9.6457327E-006
-0.2166	9.6457409E-006
-0.2167	9.6457487E-006
-0.2168	9.6457581E-006
-0.2169	9.6457647E-006
-0.217	9.6457741E-006
-0.2171	9.6457813E-006
-0.2172	9.6457853E-006
-0.2173	9.645794E-006
-0.2174	9.6458057E-006
-0.2175	9.645808E-006
-0.2176	9.6458213E-006
-0.2177	9.645825E-006
-0.2178	9.6458344E-006
-0.2179	9.6458386E-006
-0.218	9.6458479E-006
-0.2181	9.645857E-006
-0.2182	9.6458631E-006
-0.2183	9.6458664E-006
-0.2184	9.6458758E-006
-0.2185	9.6458864E-006
-0.2186	9.645894E-006
-0.2187	9.6458992E-006
-0.2188	9.6459097E-006
-0.2189	9.6459128E-006
-0.219	9.6459205E-006
-0.2191	9.6459288E-006
-0.2192	9.6459349E-006
-0.2193	9.6459452E-006
-0.2194	9.64595E-006
-0.2195	9.6459566E-006
-0.2196	9.6459658E-006
-0.2197	9.6459716E-006
-0.2198	9.6459774E-006
-0.2199	9.6459844E-006
-0.22	9.6459922E-006
-0.2201	9.6460016E-006
-0.2202	9.6460042E-006
-0.2203	9.6460113E-006
-0.2204	9.646019E-006
-0.2205	9.646025E-006
-0.2206	9.6460318E-006
-0.2207	9.6460393E-006
-0.2208	9.6460459E-006
-0.2209	9.6460502E-006
-0.221	9.6460541E-006
-0.2211	9.6460683E-006
-0.2212	9.6460717E-006
-0.2213	9.6460775E-006
-0.2214	9.6460883E-006
-0.2215	9.6460908E-006
-0.2216	9.6460976E-006
-0.2217	9.6461029E-006
-0.2218	9.6461114E-006
-0.2219	9.6461193E-006
-0.222	9.6461222E-006
-0.2221	9.6461314E-006
-0.2222	9.6461372E-006
-0.2223	9.6461444E-006
-0.2224	9.6461476E-006
-0.2225	9.6461536E-006
-0.2226	9.646163E-006
-0.2227	9.6461697E-006
-0.2228	9.6461736E-006
-0.2229	9.6461788E-006
-0.223	9.6461889E-006
-0.2231	9.6461957E-006
-0.2232	9.646198E-006
-0.2233	9.6462029E-006
-0.2234	9.646208E-006
-0.2235	9.6462172E-006
-0.2236	9.6462224E-006
-0.2237	9.6462296E-006
-0.2238	9.6462359E-006
-0.2239	9.6462418E-006
-0.224	9.646248E-006
-0.2241	9.64625E-006
-0.2242	9.646256E-006
-0.2243	9.6462643E-006
-0.2244	9.6462746E-006
-0.2245	9.6462777E-006
-0.2246	9.6462825E-006
-0.2247	9.6462887E-006
-0.2248	9.6462958E-006
-0.2249	9.6463004E-006
-0.225	9.646305E-006
-0.2251	9.6463127E-006
-0.2252	9.6463175E-006
-0.2253	9.6463209E-006
-0.2254	9.6463244E-006
-0.2255	9.646336E-006
-0.2256	9.646339E-006
-0.2257	9.6463436E-006
-0.2258	9.6463466E-006
-0.2259	9.6463523E-006
-0.226	9.6463586E-006
-0.2261	9.6463634E-006
-0.2262	9.6463711E-006
-0.2263	9.6463761E-006
-0.2264	9.6463788E-006
-0.2265	9.6463876E-006
-0.2266	9.6463932E-006
-0.2267	9.6463981E-006
-0.2268	9.6464005E-006
-0.2269	9.6464097E-006
-0.227	9.6464107E-006
-0.2271	9.6464176E-006
-0.2272	9.6464214E-006
-0.2273	9.64643E-006
-0.2274	9.6464367E-006
-0.2275	9.6464399E-006
-0.2276	9.646444E-006
-0.2277	9.6464487E-006
-0.2278	9.6464563E-006
-0.2279	9.6464594E-006
-0.228	9.6464643E-006
-0.2281	9.6464697E-006
-0.2282	9.6464729E-006
-0.2283	9.6464814E-006
-0.2284	9.6464837E-006
-0.2285	9.6464876E-006
-0.2286	9.6464933E-006
-0.2287	9.6464986E-006
-0.2288	9.6465043E-006
-0.2289	9.6465095E-006
-0.229	9.6465135E-006
-0.2291	9.6465168E-006
-0.2292	9.6465228E-006
-0.2293	9.6465288E-006
-0.2294	9.646532E-006
-0.2295	9.6465377E-006
-0.2296	9.6465416E-006
-0.2297	9.6465467E-006
-0.2298	9.6465509E-006
-0.2299	9.6465548E-006
-0.23	9.6465608E-006
-0.2301	9.6465659E-006
-0.2302	9.6465691E-006
-0.2303	9.6465747E-006
-0.2304	9.6465803E-006
-0.2305	9.6465819E-006
-0.2306	9.6465872E-006
-0.2307	9.6465928E-006
-0.2308	9.646595E-006
-0.2309	9.6466027E-006
-0.231	9.6466079E-006
-0.2311	9.646609E-006
-0.2312	9.6466134E-006
-0.2313	9.646619E-006
-0.2314	9.6466216E-006
-0.2315	9.6466269E-006
-0.2316	9.646629E-006
-0.2317	9.646637E-006
-0.2318	9.6466398E-006
-0.2319	9.6466468E-006
-0.232	9.6466484E-006
-0.2321	9.6466537E-006
-0.2322	9.6466565E-006
-0.2323	9.6466614E-006
-0.2324	9.6466678E-006
-0.2325	9.6466687E-006
-0.2326	9.646675E-006
-0.2327	9.6466795E-006
-0.2328	9.6466824E-006
-0.2329	9.646688E-006
-0.233	9.646687E-006
-0.2331	9.6466967E-006
-0.2332	9.6466999E-006
-0.2333	9.6467052E-006
-0.2334	9.6467085E-006
-0.2335	9.6467137E-006
-0.2336	9.6467152E-006
-0.2337	9.6467205E-006
-0.2338	9.6467245E-006
-0.2339	9.6467262E-006
-0.234	9.6467303E-006
-0.2341	9.6467341E-006
-0.2342	9.6467401E-006
-0.2343	9.6467417E-006
-0.2344	9.6467463E-006
-0.2345	9.6467469E-006
-0.2346	9.6467524E-006
-0.2347	9.6467607E-006
-0.2348	9.6467633E-006
-0.2349	9.6467662E-006
-0.235	9.6467687E-006
-0.2351	9.6467733E-006
-0.2352	9.6467779E-006
-0.2353	9.6467823E-006
-0.2354	9.6467881E-006
-0.2355	9.6467884E-006
-0.2356	9.6467907E-006
-0.2357	9.6467972E-006
-0.2358	9.6468012E-006
-0.2359	9.6468022E-006
-0.236	9.6468081E-006
-0.2361	9.6468104E-006
-0.2362	9.6468145E-006
-0.2363	9.6468189E-006
-0.2364	9.6468199E-006
-0.2365	9.6468243E-006
-0.2366	9.6468291E-006
-0.2367	9.6468285E-006
-0.2368	9.6468377E-006
-0.2369	9.6468374E-006
-0.237	9.6468445E-006
-0.2371	9.6468447E-006
-0.2372	9.6468491E-006
-0.2373	9.6468527E-006
-0.2374	9.6468563E-006
-0.2375	9.6468591E-006
-0.2376	9.6468656E-006
-0.2377	9.6468669E-006
-0.2378	9.6468704E-006
-0.2379	9.6468745E-006
-0.238	9.6468763E-006
-0.2381	9.6468782E-006
-0.2382	9.6468824E-006
-0.2383	9.6468864E-006
-0.2384	9.6468908E-006
-0.2385	9.6468916E-006
-0.2386	9.646897E-006
-0.2387	9.6469001E-006
-0.2388	9.6469053E-006
-0.2389	9.6469089E-006
-0.239	9.6469113E-006
-0.2391	9.6469117E-006
-0.2392	9.6469171E-006
-0.2393	9.6469194E-006
-0.2394	9.6469193E-006
-0.2395	9.6469269E-006
-0.2396	9.6469275E-006
-0.2397	9.6469329E-006
-0.2398	9.6469314E-006
-0.2399	9.646938E-006
-0.24	9.6469408E-006
-0.2401	9.6469436E-006
-0.2402	9.646947E-006
-0.2403	9.6469474E-006
-0.2404	9.6469496E-006
-0.2405	9.6469545E-006
-0.2406	9.646958E-006
-0.2407	9.6469631E-006
-0.2408	9.6469665E-006
-0.2409	9.6469658E-006
-0.241	9.6469706E-006
-0.2411	9.6469722E-006
-0.2412	9.646976E-006
-0.2413	9.6469765E-006
-0.2414	9.6469825E-006
-0.2415	9.6469843E-006
-0.2416	9.6469868E-006
-0.2417	9.6469907E-006
-0.2418	9.6469955E-006
-0.2419	9.6469946E-006
-0.242	9.6469965E-006
-0.2421	9.6470028E-006
-0.2422	9.6470047E-006
-0.2423	9.6470068E-006
-0.2424	9.647011E-006
-0.2425	9.6470143E-006
-0.2426	9.6470169E-006
-0.2427	9.6470189E-006
-0.2428	9.6470203E-006
-0.2429	9.6470245E-006
-0.243	9.6470261E-006
-0.2431	9.647027E-006
-0.2432	9.647035E-006
-0.2433	9.6470365E-006
-0.2434	9.6470379E-006
-0.2435	9.6470401E-006
-0.2436	9.6470454E-006
-0.2437	9.6470455E-006
-0.2438	9.6470473E-006
-0.2439	9.647051E-006
-0.244	9.6470556E-006
-0.2441	9.647057E-006
-0.2442	9.6470576E-006
-0.2443	9.6470644E-006
-0.2444	9.6470655E-006
-0.2445	9.6470688E-006
-0.2446	9.6470694E-006
-0.2447	9.6470687E-006
-0.2448	9.6470755E-006
-0.2449	9.6470753E-006
-0.245	9.6470792E-006
-0.2451	9.6470826E-006
-0.2452	9.6470858E-006
-0.2453	9.6470879E-006
-0.2454	9.6470913E-006
-0.2455	9.6470907E-006
-0.2456	9.6470949E-006
-0.2457	9.647098E-006
-0.2458	9.6471008E-006
-0.2459	9.6471034E-006
-0.246	9.6471036E-006
-0.2461	9.6471066E-006
-0.2462	9.6471083E-006
-0.2463	9.6471109E-006
-0.2464	9.6471126E-006
-0.2465	9.6471141E-006
-0.2466	9.6471171E-006
-0.2467	9.6471217E-006
-0.2468	9.6471229E-006
-0.2469	9.6471243E-006
-0.247	9.6471285E-006
-0.2471	9.6471349E-006
-0.2472	9.6471335E-006
-0.2473	9.6471342E-006
-0.2474	9.6471386E-006
-0.2475	9.6471402E-006
-0.2476	9.6471388E-006
-0.2477	9.6471439E-006
-0.2478	9.6471468E-006
-0.2479	9.6471497E-006
-0.248	9.6471518E-006
-0.2481	9.6471564E-006
-0.2482	9.6471554E-006
-0.2483	9.6471571E-006
-0.2484	9.6471574E-006
-0.2485	9.6471615E-006
-0.2486	9.6471648E-006
-0.2487	9.6471652E-006
-0.2488	9.6471691E-006
-0.2489	9.6471711E-006
-0.249	9.6471729E-006
-0.2491	9.6471732E-006
-0.2492	9.6471775E-006
-0.2493	9.6471813E-006
-0.2494	9.6471813E-006
-0.2495	9.647184E-006
-0.2496	9.6471857E-006
-0.2497	9.6471897E-006
-0.2498	9.6471877E-006
-0.2499	9.647194E-006
-0.25	9.6471887E-006
-0.2501	9.6471957E-006
-0.2502	9.6471975E-006
-0.2503	9.6471978E-006
-0.2504	9.6472029E-006
-0.2505	9.6472019E-006
-0.2506	9.6472081E-006
-0.2507	9.6472101E-006
-0.2508	9.6472094E-006
-0.2509	9.6472115E-006
-0.251	9.6472117E-006
-0.2511	9.6472169E-006
-0.2512	9.6472162E-006
-0.2513	9.6472203E-006
-0.2514	9.6472181E-006
-0.2515	9.647223E-006
-0.2516	9.6472248E-006
-0.2517	9.6472294E-006
-0.2518	9.6472292E-006
-0.2519	9.6472327E-006
-0.252	9.6472333E-006
-0.2521	9.6472334E-006
-0.2522	9.6472366E-006
-0.2523	9.6472373E-006
-0.2524	9.6472417E-006
-0.2525	9.6472426E-006
-0.2526	9.6472458E-006
-0.2527	9.6472451E-006
-0.2528	9.6472463E-006
-0.2529	9.6472517E-006
-0.253	9.6472501E-006
-0.2531	9.6472513E-006
-0.2532	9.6472541E-006
-0.2533	9.6472545E-006
-0.2534	9.647257E-006
-0.2535	9.6472618E-006
-0.2536	9.6472656E-006
-0.2537	9.6472636E-006
-0.2538	9.647266E-006
-0.2539	9.6472659E-006
-0.254	9.6472704E-006
-0.2541	9.6472692E-006
-0.2542	9.6472705E-006
-0.2543	9.6472746E-006
-0.2544	9.6472753E-006
-0.2545	9.6472789E-006
-0.2546	9.6472774E-006
-0.2547	9.6472798E-006
-0.2548	9.6472809E-006
-0.2549	9.6472816E-006
-0.255	9.6472842E-006
-0.2551	9.6472846E-006
-0.2552	9.647288E-006
-0.2553	9.6472899E-006
-0.2554	9.647292E-006
-0.2555	9.6472944E-006
-0.2556	9.6472952E-006
-0.2557	9.6472973E-006
-0.2558	9.6472986E-006
-0.2559	9.6473001E-006
-0.256	9.6473026E-006
-0.2561	9.6473035E-006
-0.2562	9.6473034E-006
-0.2563	9.6473074E-006
-0.2564	9.6473077E-006
-0.2565	9.6473076E-006
-0.2566	9.6473118E-006
-0.2567	9.6473103E-006
-0.2568	9.6473141E-006
-0.2569	9.6473162E-006
-0.257	9.6473175E-006
-0.2571	9.6473204E-006
-0.2572	9.6473189E-006
-0.2573	9.6473235E-006
-0.2574	9.6473246E-006
-0.2575	9.6473257E-006
-0.2576	9.6473268E-006
-0.2577	9.6473311E-006
-0.2578	9.6473302E-006
-0.2579	9.6473318E-006
-0.258	9.6473338E-006
-0.2581	9.6473339E-006
-0.2582	9.6473345E-006
-0.2583	9.6473379E-006
-0.2584	9.6473381E-006
-0.2585	9.6473387E-006
-0.2586	9.6473401E-006
-0.2587	9.6473423E-006
-0.2588	9.6473419E-006
-0.2589	9.6473471E-006
-0.259	9.6473476E-006
-0.2591	9.6473479E-006
-0.2592	9.6473508E-006
-0.2593	9.6473504E-006
-0.2594	9.6473544E-006
-0.2595	9.6473531E-006
-0.2596	9.6473505E-006
-0.2597	9.6473556E-006
-0.2598	9.6473565E-006
-0.2599	9.6473603E-006
-0.26	9.64736E-006
-0.2601	9.6473633E-006
-0.2602	9.6473645E-006
-0.2603	9.6473667E-006
-0.2604	9.6473649E-006
-0.2605	9.6473689E-006
-0.2606	9.647369E-006
-0.2607	9.6473711E-006
-0.2608	9.6473699E-006
-0.2609	9.6473717E-006
-0.261	9.6473761E-006
-0.2611	9.6473745E-006
-0.2612	9.6473765E-006
-0.2613	9.6473785E-006
-0.2614	9.6473794E-006
-0.2615	9.6473797E-006
-0.2616	9.6473815E-006
-0.2617	9.6473825E-006
-0.2618	9.6473836E-006
-0.2619	9.6473838E-006
-0.262	9.6473876E-006
-0.2621	9.6473865E-006
-0.2622	9.6473881E-006
-0.2623	9.6473892E-006
-0.2624	9.6473918E-006
-0.2625	9.6473941E-006
-0.2626	9.6473961E-006
-0.2627	9.6473966E-006
-0.2628	9.6473971E-006
-0.2629	9.6473999E-006
-0.263	9.6474016E-006
-0.2631	9.6474023E-006
-0.2632	9.6474022E-006
-0.2633	9.647403E-006
-0.2634	9.6474044E-006
-0.2635	9.6474051E-006
-0.2636	9.6474057E-006
-0.2637	9.6474091E-006
-0.2638	9.6474109E-006
-0.2639	9.6474112E-006
-0.264	9.6474099E-006
-0.2641	9.6474151E-006
-0.2642	9.6474133E-006
-0.2643	9.6474118E-006
-0.2644	9.6474144E-006
-0.2645	9.6474167E-006
-0.2646	9.6474169E-006
-0.2647	9.6474188E-006
-0.2648	9.6474202E-006
-0.2649	9.6474199E-006
-0.265	9.6474212E-006
-0.2651	9.6474236E-006
-0.2652	9.6474264E-006
-0.2653	9.6474259E-006
-0.2654	9.6474259E-006
-0.2655	9.6474263E-006
-0.2656	9.647425E-006
-0.2657	9.6474282E-006
-0.2658	9.6474326E-006
-0.2659	9.6474299E-006
-0.266	9.6474347E-006
-0.2661	9.6474327E-006
-0.2662	9.6474324E-006
-0.2663	9.6474338E-006
-0.2664	9.6474347E-006
-0.2665	9.6474365E-006
-0.2666	9.6474368E-006
-0.2667	9.6474398E-006
-0.2668	9.6474408E-006
-0.2669	9.6474418E-006
-0.267	9.6474419E-006
-0.2671	9.6474448E-006
-0.2672	9.6474442E-006
-0.2673	9.6474477E-006
-0.2674	9.6474449E-006
-0.2675	9.6474469E-006
-0.2676	9.6474471E-006
-0.2677	9.6474505E-006
-0.2678	9.647449E-006
-0.2679	9.6474476E-006
-0.268	9.6474491E-006
-0.2681	9.6474509E-006
-0.2682	9.6474537E-006
-0.2683	9.6474536E-006
-0.2684	9.6474552E-006
-0.2685	9.6474564E-006
-0.2686	9.6474542E-006
-0.2687	9.6474558E-006
-0.2688	9.6474608E-006
-0.2689	9.6474577E-006
-0.269	9.6474604E-006
-0.2691	9.647457E-006
-0.2692	9.6474592E-006
-0.2693	9.6474631E-006
-0.2694	9.6474647E-006
-0.2695	9.647466E-006
-0.2696	9.6474637E-006
-0.2697	9.6474661E-006
-0.2698	9.6474675E-006
-0.2699	9.6474705E-006
-0.27	9.6474641E-006
-0.2701	9.6474706E-006
-0.2702	9.6474715E-006
-0.2703	9.6474688E-006
-0.2704	9.6474742E-006
-0.2705	9.6474728E-006
-0.2706	9.6474771E-006
-0.2707	9.647475E-006
-0.2708	9.6474745E-006
-0.2709	9.6474772E-006
-0.271	9.6474793E-006
-0.2711	9.6474778E-006
-0.2712	9.6474791E-006
-0.2713	9.6474835E-006
-0.2714	9.6474811E-006
-0.2715	9.6474836E-006
-0.2716	9.647481E-006
-0.2717	9.6474858E-006
-0.2718	9.6474834E-006
-0.2719	9.6474851E-006
-0.272	9.6474881E-006
-0.2721	9.6474859E-006
-0.2722	9.647483E-006
-0.2723	9.6474894E-006
-0.2724	9.6474883E-006
-0.2725	9.6474908E-006
-0.2726	9.6474886E-006
-0.2727	9.6474912E-006
-0.2728	9.6474927E-006
-0.2729	9.6474911E-006
-0.273	9.6474925E-006
-0.2731	9.6474937E-006
-0.2732	9.6474947E-006
-0.2733	9.6474969E-006
-0.2734	9.6474966E-006
-0.2735	9.6474971E-006
-0.2736	9.6474946E-006
-0.2737	9.6474977E-006
-0.2738	9.6474993E-006
-0.2739	9.6474985E-006
-0.274	9.647498E-006
-0.2741	9.6474982E-006
-0.2742	9.6475026E-006
-0.2743	9.6475022E-006
-0.2744	9.6475061E-006
-0.2745	9.6475048E-006
-0.2746	9.6475064E-006
-0.2747	9.6475022E-006
-0.2748	9.6475056E-006
-0.2749	9.6475058E-006
-0.275	9.6475066E-006
-0.2751	9.6475085E-006
-0.2752	9.6475081E-006
-0.2753	9.6475104E-006
-0.2754	9.647513E-006
-0.2755	9.6475124E-006
-0.2756	9.6475132E-006
-0.2757	9.6475126E-006
-0.2758	9.6475128E-006
-0.2759	9.6475132E-006
-0.276	9.6475144E-006
-0.2761	9.6475158E-006
-0.2762	9.6475143E-006
-0.2763	9.6475184E-006
-0.2764	9.6475165E-006
-0.2765	9.6475193E-006
-0.2766	9.647515E-006
-0.2767	9.6475213E-006
-0.2768	9.6475202E-006
-0.2769	9.6475208E-006
-0.277	9.647518E-006
-0.2771	9.6475222E-006
-0.2772	9.6475229E-006
-0.2773	9.6475208E-006
-0.2774	9.6475259E-006
