simulated data
number of E (V), I (A) couples: 20000
0.1049	-2.8973825E-009
0.105	-2.8865045E-009
0.1051	-2.8756623E-009
0.1052	-2.8648596E-009
0.1053	-2.8541001E-009
0.1054	-2.8433729E-009
0.1055	-2.832695E-009
0.1056	-2.8220477E-009
0.1057	-2.811444E-009
0.1058	-2.8008768E-009
0.1059	-2.7903478E-009
0.106	-2.7798562E-009
0.1061	-2.7694026E-009
0.1062	-2.7589862E-009
0.1063	-2.7486094E-009
0.1064	-2.7382695E-009
0.1065	-2.7279669E-009
0.1066	-2.7177039E-009
0.1067	-2.7074756E-009
0.1068	-2.6972898E-009
0.1069	-2.6871341E-009
0.107	-2.6770187E-009
0.1071	-2.6669371E-009
0.1072	-2.6568954E-009
0.1073	-2.6468911E-009
0.1074	-2.6369208E-009
0.1075	-2.6269891E-009
0.1076	-2.6170915E-009
0.1077	-2.6072293E-009
0.1078	-2.5974106E-009
0.1079	-2.5876211E-009
0.108	-2.5778629E-009
0.1081	-2.5681459E-009
0.1082	-2.5584651E-009
0.1083	-2.5488196E-009
0.1084	-2.5392029E-009
0.1085	-2.5296326E-009
0.1086	-2.5200895E-009
0.1087	-2.5105781E-009
0.1088	-2.501107E-009
0.1089	-2.4916737E-009
0.109	-2.4822718E-009
0.1091	-2.4729014E-009
0.1092	-2.4635729E-009
0.1093	-2.4542722E-009
0.1094	-2.4450045E-009
0.1095	-2.4357732E-009
0.1096	-2.4265786E-009
0.1097	-2.4174121E-009
0.1098	-2.4082805E-009
0.1099	-2.3991825E-009
0.11	-2.390119E-009
0.1101	-2.3810885E-009
0.1102	-2.3720919E-009
0.1103	-2.3631279E-009
0.1104	-2.3541962E-009
0.1105	-2.3452983E-009
0.1106	-2.3364313E-009
0.1107	-2.3275955E-009
0.1108	-2.3187982E-009
0.1109	-2.3100296E-009
0.111	-2.3012938E-009
0.1111	-2.2925897E-009
0.1112	-2.2839173E-009
0.1113	-2.275276E-009
0.1114	-2.2666667E-009
0.1115	-2.258092E-009
0.1116	-2.2495449E-009
0.1117	-2.2410311E-009
0.1118	-2.2325491E-009
0.1119	-2.2240979E-009
0.112	-2.2156754E-009
0.1121	-2.2072864E-009
0.1122	-2.1989287E-009
0.1123	-2.1905992E-009
0.1124	-2.1823022E-009
0.1125	-2.1740425E-009
0.1126	-2.1658047E-009
0.1127	-2.1575968E-009
0.1128	-2.1494226E-009
0.1129	-2.1412844E-009
0.113	-2.1331642E-009
0.1131	-2.1250807E-009
0.1132	-2.1170253E-009
0.1133	-2.1090012E-009
0.1134	-2.1010013E-009
0.1135	-2.0930369E-009
0.1136	-2.0851039E-009
0.1137	-2.0771974E-009
0.1138	-2.0693172E-009
0.1139	-2.061467E-009
0.114	-2.0536473E-009
0.1141	-2.0458589E-009
0.1142	-2.0380957E-009
0.1143	-2.0303593E-009
0.1144	-2.0226575E-009
0.1145	-2.0149797E-009
0.1146	-2.0073333E-009
0.1147	-1.9997154E-009
0.1148	-1.9921245E-009
0.1149	-1.9845576E-009
0.115	-1.977023E-009
0.1151	-1.9695182E-009
0.1152	-1.9620386E-009
0.1153	-1.9545879E-009
0.1154	-1.9471605E-009
0.1155	-1.9397663E-009
0.1156	-1.932399E-009
0.1157	-1.9250557E-009
0.1158	-1.9177407E-009
0.1159	-1.9104533E-009
0.116	-1.9031939E-009
0.1161	-1.8959571E-009
0.1162	-1.8887495E-009
0.1163	-1.881574E-009
0.1164	-1.8744232E-009
0.1165	-1.867292E-009
0.1166	-1.860197E-009
0.1167	-1.8531226E-009
0.1168	-1.8460758E-009
0.1169	-1.8390538E-009
0.117	-1.8320569E-009
0.1171	-1.8250925E-009
0.1172	-1.8181469E-009
0.1173	-1.811231E-009
0.1174	-1.8043411E-009
0.1175	-1.797472E-009
0.1176	-1.7906333E-009
0.1177	-1.783818E-009
0.1178	-1.7770289E-009
0.1179	-1.7702648E-009
0.118	-1.7635295E-009
0.1181	-1.7568126E-009
0.1182	-1.7501229E-009
0.1183	-1.7434586E-009
0.1184	-1.7368219E-009
0.1185	-1.7302058E-009
0.1186	-1.7236186E-009
0.1187	-1.7170574E-009
0.1188	-1.7105135E-009
0.1189	-1.7039988E-009
0.119	-1.6975056E-009
0.1191	-1.6910343E-009
0.1192	-1.6845952E-009
0.1193	-1.6781721E-009
0.1194	-1.6717814E-009
0.1195	-1.6654089E-009
0.1196	-1.6590608E-009
0.1197	-1.6527373E-009
0.1198	-1.6464374E-009
0.1199	-1.640161E-009
0.12	-1.6339067E-009
0.1201	-1.6276805E-009
0.1202	-1.6214745E-009
0.1203	-1.6152862E-009
0.1204	-1.6091234E-009
0.1205	-1.6029922E-009
0.1206	-1.5968757E-009
0.1207	-1.5907876E-009
0.1208	-1.5847145E-009
0.1209	-1.5786728E-009
0.121	-1.5726459E-009
0.1211	-1.5666481E-009
0.1212	-1.5606655E-009
0.1213	-1.5547131E-009
0.1214	-1.5487781E-009
0.1215	-1.5428688E-009
0.1216	-1.5369798E-009
0.1217	-1.531111E-009
0.1218	-1.5252662E-009
0.1219	-1.5194429E-009
0.122	-1.513645E-009
0.1221	-1.5078633E-009
0.1222	-1.5021058E-009
0.1223	-1.4963698E-009
0.1224	-1.4906535E-009
0.1225	-1.4849589E-009
0.1226	-1.4792913E-009
0.1227	-1.4736416E-009
0.1228	-1.4680105E-009
0.1229	-1.4624017E-009
0.123	-1.4568089E-009
0.1231	-1.4512463E-009
0.1232	-1.4457015E-009
0.1233	-1.4401777E-009
0.1234	-1.4346709E-009
0.1235	-1.429193E-009
0.1236	-1.4237266E-009
0.1237	-1.4182856E-009
0.1238	-1.4128628E-009
0.1239	-1.4074637E-009
0.124	-1.4020802E-009
0.1241	-1.3967215E-009
0.1242	-1.3913795E-009
0.1243	-1.3860576E-009
0.1244	-1.3807636E-009
0.1245	-1.3754782E-009
0.1246	-1.3702198E-009
0.1247	-1.3649773E-009
0.1248	-1.3597585E-009
0.1249	-1.3545572E-009
0.125	-1.3493759E-009
0.1251	-1.3442096E-009
0.1252	-1.3390654E-009
0.1253	-1.3339429E-009
0.1254	-1.3288382E-009
0.1255	-1.3237553E-009
0.1256	-1.3186924E-009
0.1257	-1.3136437E-009
0.1258	-1.3086131E-009
0.1259	-1.3036064E-009
0.126	-1.2986147E-009
0.1261	-1.2936443E-009
0.1262	-1.2886951E-009
0.1263	-1.2837573E-009
0.1264	-1.2788402E-009
0.1265	-1.2739455E-009
0.1266	-1.2690646E-009
0.1267	-1.2642073E-009
0.1268	-1.2593645E-009
0.1269	-1.2545448E-009
0.127	-1.2497371E-009
0.1271	-1.2449536E-009
0.1272	-1.2401797E-009
0.1273	-1.2354339E-009
0.1274	-1.2306968E-009
0.1275	-1.225985E-009
0.1276	-1.2212869E-009
0.1277	-1.2166055E-009
0.1278	-1.2119496E-009
0.1279	-1.2073022E-009
0.128	-1.202674E-009
0.1281	-1.1980656E-009
0.1282	-1.1934752E-009
0.1283	-1.1888976E-009
0.1284	-1.1843411E-009
0.1285	-1.1798012E-009
0.1286	-1.1752769E-009
0.1287	-1.1707744E-009
0.1288	-1.1662811E-009
0.1289	-1.1618176E-009
0.129	-1.1573609E-009
0.1291	-1.1529202E-009
0.1292	-1.1484996E-009
0.1293	-1.1440979E-009
0.1294	-1.1397054E-009
0.1295	-1.1353394E-009
0.1296	-1.1309815E-009
0.1297	-1.1266452E-009
0.1298	-1.1223216E-009
0.1299	-1.118017E-009
0.13	-1.1137287E-009
0.1301	-1.1094522E-009
0.1302	-1.1052025E-009
0.1303	-1.1009563E-009
0.1304	-1.0967362E-009
0.1305	-1.0925266E-009
0.1306	-1.0883321E-009
0.1307	-1.0841542E-009
0.1308	-1.0799927E-009
0.1309	-1.0758512E-009
0.131	-1.0717204E-009
0.1311	-1.0676085E-009
0.1312	-1.0635127E-009
0.1313	-1.0594257E-009
0.1314	-1.0553603E-009
0.1315	-1.051311E-009
0.1316	-1.0472729E-009
0.1317	-1.0432489E-009
0.1318	-1.0392423E-009
0.1319	-1.0352555E-009
0.132	-1.0312817E-009
0.1321	-1.0273173E-009
0.1322	-1.0233721E-009
0.1323	-1.0194429E-009
0.1324	-1.0155303E-009
0.1325	-1.0116282E-009
0.1326	-1.0077385E-009
0.1327	-1.0038742E-009
0.1328	-1.0000147E-009
0.1329	-9.961705E-010
0.133	-9.9234759E-010
0.1331	-9.8853202E-010
0.1332	-9.8473451E-010
0.1333	-9.8095681E-010
0.1334	-9.7717838E-010
0.1335	-9.7342661E-010
0.1336	-9.6968973E-010
0.1337	-9.659614E-010
0.1338	-9.6224608E-010
0.1339	-9.5855059E-010
0.134	-9.5486367E-010
0.1341	-9.5119641E-010
0.1342	-9.4753851E-010
0.1343	-9.4389867E-010
0.1344	-9.4026756E-010
0.1345	-9.3665401E-010
0.1346	-9.3305232E-010
0.1347	-9.2946417E-010
0.1348	-9.2589459E-010
0.1349	-9.2233337E-010
0.135	-9.1878648E-010
0.1351	-9.1525049E-010
0.1352	-9.1173214E-010
0.1353	-9.0822727E-010
0.1354	-9.047356E-010
0.1355	-9.012554E-010
0.1356	-8.9778835E-010
0.1357	-8.9433793E-010
0.1358	-8.9089895E-010
0.1359	-8.8746971E-010
0.136	-8.8405498E-010
0.1361	-8.806543E-010
0.1362	-8.7726831E-010
0.1363	-8.7388934E-010
0.1364	-8.7052848E-010
0.1365	-8.6717821E-010
0.1366	-8.6384301E-010
0.1367	-8.6052143E-010
0.1368	-8.5720619E-010
0.1369	-8.5391034E-010
0.137	-8.5062311E-010
0.1371	-8.4735062E-010
0.1372	-8.4408933E-010
0.1373	-8.4084305E-010
0.1374	-8.3760093E-010
0.1375	-8.3437871E-010
0.1376	-8.3116764E-010
0.1377	-8.2796961E-010
0.1378	-8.2478339E-010
0.1379	-8.2160598E-010
0.138	-8.1844401E-010
0.1381	-8.1529363E-010
0.1382	-8.1215547E-010
0.1383	-8.0902985E-010
0.1384	-8.0591409E-010
0.1385	-8.0281003E-010
0.1386	-7.9971779E-010
0.1387	-7.966368E-010
0.1388	-7.9357229E-010
0.1389	-7.9051586E-010
0.139	-7.8747094E-010
0.1391	-7.8443608E-010
0.1392	-7.8141768E-010
0.1393	-7.7840913E-010
0.1394	-7.7540996E-010
0.1395	-7.7242447E-010
0.1396	-7.6944847E-010
0.1397	-7.6648458E-010
0.1398	-7.6353159E-010
0.1399	-7.6058829E-010
0.14	-7.5765675E-010
0.1401	-7.5474499E-010
0.1402	-7.5183492E-010
0.1403	-7.4893868E-010
0.1404	-7.4605077E-010
0.1405	-7.4317546E-010
0.1406	-7.4031441E-010
0.1407	-7.3745979E-010
0.1408	-7.3462028E-010
0.1409	-7.3178612E-010
0.141	-7.2896985E-010
0.1411	-7.26158E-010
0.1412	-7.2335845E-010
0.1413	-7.2057195E-010
0.1414	-7.1779175E-010
0.1415	-7.1503228E-010
0.1416	-7.1227378E-010
0.1417	-7.0952593E-010
0.1418	-7.0679278E-010
0.1419	-7.0406756E-010
0.142	-7.0135533E-010
0.1421	-6.986492E-010
0.1422	-6.9595704E-010
0.1423	-6.932663E-010
0.1424	-6.9059978E-010
0.1425	-6.8793392E-010
0.1426	-6.852845E-010
0.1427	-6.8264405E-010
0.1428	-6.8000727E-010
0.1429	-6.7738542E-010
0.143	-6.7477515E-010
0.1431	-6.7217556E-010
0.1432	-6.6957772E-010
0.1433	-6.6699856E-010
0.1434	-6.6442438E-010
0.1435	-6.6186428E-010
0.1436	-6.5931426E-010
0.1437	-6.5676334E-010
0.1438	-6.5423346E-010
0.1439	-6.5171224E-010
0.144	-6.4919993E-010
0.1441	-6.466958E-010
0.1442	-6.4419695E-010
0.1443	-6.4171459E-010
0.1444	-6.3923867E-010
0.1445	-6.3677096E-010
0.1446	-6.3431267E-010
0.1447	-6.3186899E-010
0.1448	-6.2943084E-010
0.1449	-6.2699947E-010
0.145	-6.2458395E-010
0.1451	-6.2217261E-010
0.1452	-6.1977365E-010
0.1453	-6.1737925E-010
0.1454	-6.1499771E-010
0.1455	-6.1262458E-010
0.1456	-6.1026173E-010
0.1457	-6.079059E-010
0.1458	-6.055576E-010
0.1459	-6.0321981E-010
0.146	-6.0089376E-010
0.1461	-5.985745E-010
0.1462	-5.9626288E-010
0.1463	-5.9396562E-010
0.1464	-5.9166722E-010
0.1465	-5.8938343E-010
0.1466	-5.8711228E-010
0.1467	-5.8484745E-010
0.1468	-5.8259017E-010
0.1469	-5.8033885E-010
0.147	-5.7809791E-010
0.1471	-5.7586295E-010
0.1472	-5.7364601E-010
0.1473	-5.7142742E-010
0.1474	-5.6922055E-010
0.1475	-5.6702796E-010
0.1476	-5.6483664E-010
0.1477	-5.6265576E-010
0.1478	-5.6048019E-010
0.1479	-5.5832072E-010
0.148	-5.5616264E-010
0.1481	-5.5401451E-010
0.1482	-5.518758E-010
0.1483	-5.497458E-010
0.1484	-5.4761879E-010
0.1485	-5.455038E-010
0.1486	-5.4340129E-010
0.1487	-5.4130117E-010
0.1488	-5.3920884E-010
0.1489	-5.3712476E-010
0.149	-5.3505343E-010
0.1491	-5.3298901E-010
0.1492	-5.3092737E-010
0.1493	-5.2887669E-010
0.1494	-5.2683206E-010
0.1495	-5.2479694E-010
0.1496	-5.2276862E-010
0.1497	-5.2074882E-010
0.1498	-5.1874319E-010
0.1499	-5.167355E-010
0.15	-5.1473944E-010
0.1501	-5.1275216E-010
0.1502	-5.1077272E-010
0.1503	-5.087968E-010
0.1504	-5.0683052E-010
0.1505	-5.0487228E-010
0.1506	-5.0292011E-010
0.1507	-5.0097601E-010
0.1508	-4.9904035E-010
0.1509	-4.9711619E-010
0.151	-4.9518909E-010
0.1511	-4.9328004E-010
0.1512	-4.9137005E-010
0.1513	-4.8947419E-010
0.1514	-4.8758231E-010
0.1515	-4.856974E-010
0.1516	-4.8382017E-010
0.1517	-4.8195154E-010
0.1518	-4.8008688E-010
0.1519	-4.7823181E-010
0.152	-4.7638306E-010
0.1521	-4.7454425E-010
0.1522	-4.7270519E-010
0.1523	-4.7088078E-010
0.1524	-4.6905862E-010
0.1525	-4.6725142E-010
0.1526	-4.6544265E-010
0.1527	-4.6364077E-010
0.1528	-4.6184985E-010
0.1529	-4.6006524E-010
0.153	-4.5828944E-010
0.1531	-4.5651578E-010
0.1532	-4.547512E-010
0.1533	-4.5299151E-010
0.1534	-4.5124066E-010
0.1535	-4.4949607E-010
0.1536	-4.477612E-010
0.1537	-4.4602566E-010
0.1538	-4.4430168E-010
0.1539	-4.4258374E-010
0.154	-4.4087295E-010
0.1541	-4.3916913E-010
0.1542	-4.3747133E-010
0.1543	-4.357801E-010
0.1544	-4.3409274E-010
0.1545	-4.3241435E-010
0.1546	-4.3074082E-010
0.1547	-4.2907679E-010
0.1548	-4.2741513E-010
0.1549	-4.2576538E-010
0.155	-4.2411743E-010
0.1551	-4.2247875E-010
0.1552	-4.2084497E-010
0.1553	-4.192178E-010
0.1554	-4.1759317E-010
0.1555	-4.1598275E-010
0.1556	-4.1437184E-010
0.1557	-4.1276574E-010
0.1558	-4.1116894E-010
0.1559	-4.0958174E-010
0.156	-4.0799342E-010
0.1561	-4.0642014E-010
0.1562	-4.0484424E-010
0.1563	-4.0327916E-010
0.1564	-4.0172116E-010
0.1565	-4.0016933E-010
0.1566	-3.986204E-010
0.1567	-3.9707439E-010
0.1568	-3.9553846E-010
0.1569	-3.9400707E-010
0.157	-3.9248591E-010
0.1571	-3.9096637E-010
0.1572	-3.8945316E-010
0.1573	-3.8794254E-010
0.1574	-3.8644801E-010
0.1575	-3.8494909E-010
0.1576	-3.8345933E-010
0.1577	-3.8197679E-010
0.1578	-3.8049694E-010
0.1579	-3.7902567E-010
0.158	-3.7755896E-010
0.1581	-3.7609769E-010
0.1582	-3.7464405E-010
0.1583	-3.7319397E-010
0.1584	-3.7175023E-010
0.1585	-3.7031117E-010
0.1586	-3.6887629E-010
0.1587	-3.6744997E-010
0.1588	-3.6602442E-010
0.1589	-3.6461358E-010
0.159	-3.6320197E-010
0.1591	-3.6179376E-010
0.1592	-3.6039377E-010
0.1593	-3.5899781E-010
0.1594	-3.5761343E-010
0.1595	-3.5622734E-010
0.1596	-3.5484722E-010
0.1597	-3.5347101E-010
0.1598	-3.5210392E-010
0.1599	-3.5074281E-010
0.16	-3.4938363E-010
0.1601	-3.4803086E-010
0.1602	-3.4668375E-010
0.1603	-3.4534377E-010
0.1604	-3.4400453E-010
0.1605	-3.4267884E-010
0.1606	-3.4135156E-010
0.1607	-3.4002604E-010
0.1608	-3.3870832E-010
0.1609	-3.3739882E-010
0.161	-3.3609394E-010
0.1611	-3.3479156E-010
0.1612	-3.3349263E-010
0.1613	-3.3220671E-010
0.1614	-3.3091988E-010
0.1615	-3.2963984E-010
0.1616	-3.2836176E-010
0.1617	-3.2709165E-010
0.1618	-3.2582397E-010
0.1619	-3.2456508E-010
0.162	-3.2330677E-010
0.1621	-3.2205375E-010
0.1622	-3.2080706E-010
0.1623	-3.1956557E-010
0.1624	-3.1832739E-010
0.1625	-3.1709535E-010
0.1626	-3.1586633E-010
0.1627	-3.1464074E-010
0.1628	-3.1342607E-010
0.1629	-3.1221373E-010
0.163	-3.1100296E-010
0.1631	-3.0979603E-010
0.1632	-3.0859767E-010
0.1633	-3.0740404E-010
0.1634	-3.0621435E-010
0.1635	-3.0502606E-010
0.1636	-3.0384657E-010
0.1637	-3.0266753E-010
0.1638	-3.0149951E-010
0.1639	-3.0032537E-010
0.164	-2.9916614E-010
0.1641	-2.9801145E-010
0.1642	-2.9684781E-010
0.1643	-2.9569983E-010
0.1644	-2.9455592E-010
0.1645	-2.9341146E-010
0.1646	-2.9227864E-010
0.1647	-2.9114959E-010
0.1648	-2.9001656E-010
0.1649	-2.888966E-010
0.165	-2.8777959E-010
0.1651	-2.8666346E-010
0.1652	-2.8555538E-010
0.1653	-2.8444946E-010
0.1654	-2.8334496E-010
0.1655	-2.8224535E-010
0.1656	-2.8115307E-010
0.1657	-2.8006619E-010
0.1658	-2.7897966E-010
0.1659	-2.7789931E-010
0.166	-2.7682133E-010
0.1661	-2.7575073E-010
0.1662	-2.7467849E-010
0.1663	-2.7361524E-010
0.1664	-2.7255537E-010
0.1665	-2.7150419E-010
0.1666	-2.7044829E-010
0.1667	-2.6940054E-010
0.1668	-2.6835493E-010
0.1669	-2.6731833E-010
0.167	-2.6628072E-010
0.1671	-2.6524925E-010
0.1672	-2.6422042E-010
0.1673	-2.6319666E-010
0.1674	-2.6217837E-010
0.1675	-2.6116033E-010
0.1676	-2.6014834E-010
0.1677	-2.5914005E-010
0.1678	-2.5814155E-010
0.1679	-2.5713898E-010
0.168	-2.5614228E-010
0.1681	-2.5515004E-010
0.1682	-2.5416157E-010
0.1683	-2.5317786E-010
0.1684	-2.5219561E-010
0.1685	-2.512194E-010
0.1686	-2.5024211E-010
0.1687	-2.4927303E-010
0.1688	-2.4830682E-010
0.1689	-2.4734483E-010
0.169	-2.4638901E-010
0.1691	-2.4543239E-010
0.1692	-2.4447941E-010
0.1693	-2.4353292E-010
0.1694	-2.4258676E-010
0.1695	-2.4164974E-010
0.1696	-2.4071617E-010
0.1697	-2.3977936E-010
0.1698	-2.3884983E-010
0.1699	-2.3792693E-010
0.17	-2.3700175E-010
0.1701	-2.3608601E-010
0.1702	-2.3516693E-010
0.1703	-2.3425843E-010
0.1704	-2.3335009E-010
0.1705	-2.3244777E-010
0.1706	-2.315424E-010
0.1707	-2.3064616E-010
0.1708	-2.2975275E-010
0.1709	-2.2886291E-010
0.171	-2.2797673E-010
0.1711	-2.2709067E-010
0.1712	-2.2621006E-010
0.1713	-2.2533295E-010
0.1714	-2.2446265E-010
0.1715	-2.2358659E-010
0.1716	-2.2272269E-010
0.1717	-2.2186076E-010
0.1718	-2.2099929E-010
0.1719	-2.201459E-010
0.172	-2.1928999E-010
0.1721	-2.1843723E-010
0.1722	-2.175931E-010
0.1723	-2.167498E-010
0.1724	-2.1590994E-010
0.1725	-2.1507245E-010
0.1726	-2.1423896E-010
0.1727	-2.134107E-010
0.1728	-2.125839E-010
0.1729	-2.1175881E-010
0.173	-2.1093527E-010
0.1731	-2.1011549E-010
0.1732	-2.0930329E-010
0.1733	-2.0849062E-010
0.1734	-2.0768175E-010
0.1735	-2.0687608E-010
0.1736	-2.0607472E-010
0.1737	-2.0527711E-010
0.1738	-2.0448257E-010
0.1739	-2.0368679E-010
0.174	-2.0289733E-010
0.1741	-2.0210989E-010
0.1742	-2.0132755E-010
0.1743	-2.0054587E-010
0.1744	-1.9976835E-010
0.1745	-1.9899396E-010
0.1746	-1.9822512E-010
0.1747	-1.9745626E-010
0.1748	-1.9668822E-010
0.1749	-1.9592596E-010
0.175	-1.9516578E-010
0.1751	-1.944098E-010
0.1752	-1.936544E-010
0.1753	-1.9290473E-010
0.1754	-1.9215274E-010
0.1755	-1.9140989E-010
0.1756	-1.9066691E-010
0.1757	-1.8993042E-010
0.1758	-1.89193E-010
0.1759	-1.8845821E-010
0.176	-1.8772625E-010
0.1761	-1.8700061E-010
0.1762	-1.8627632E-010
0.1763	-1.8555052E-010
0.1764	-1.848345E-010
0.1765	-1.8411525E-010
0.1766	-1.8340071E-010
0.1767	-1.8269186E-010
0.1768	-1.8197863E-010
0.1769	-1.8127747E-010
0.177	-1.8057639E-010
0.1771	-1.7987514E-010
0.1772	-1.791745E-010
0.1773	-1.7848167E-010
0.1774	-1.7778856E-010
0.1775	-1.7709748E-010
0.1776	-1.7641159E-010
0.1777	-1.7572394E-010
0.1778	-1.7504599E-010
0.1779	-1.74368E-010
0.178	-1.7369302E-010
0.1781	-1.7302038E-010
0.1782	-1.7234833E-010
0.1783	-1.7167939E-010
0.1784	-1.7101055E-010
0.1785	-1.7034976E-010
0.1786	-1.6969081E-010
0.1787	-1.6903251E-010
0.1788	-1.6837582E-010
0.1789	-1.6771943E-010
0.179	-1.6707216E-010
0.1791	-1.6642197E-010
0.1792	-1.6577771E-010
0.1793	-1.6513531E-010
0.1794	-1.6449429E-010
0.1795	-1.6385475E-010
0.1796	-1.6321855E-010
0.1797	-1.62589E-010
0.1798	-1.6195638E-010
0.1799	-1.6132889E-010
0.18	-1.6070112E-010
0.1801	-1.6007786E-010
0.1802	-1.5945816E-010
0.1803	-1.5883781E-010
0.1804	-1.5822331E-010
0.1805	-1.5761148E-010
0.1806	-1.5699763E-010
0.1807	-1.5638676E-010
0.1808	-1.5578314E-010
0.1809	-1.5517533E-010
0.181	-1.545735E-010
0.1811	-1.5397713E-010
0.1812	-1.533774E-010
0.1813	-1.5278155E-010
0.1814	-1.5218765E-010
0.1815	-1.5160169E-010
0.1816	-1.5101367E-010
0.1817	-1.5042641E-010
0.1818	-1.4984336E-010
0.1819	-1.4925927E-010
0.182	-1.4868183E-010
0.1821	-1.4810152E-010
0.1822	-1.4753114E-010
0.1823	-1.4695776E-010
0.1824	-1.4638822E-010
0.1825	-1.4581583E-010
0.1826	-1.4525421E-010
0.1827	-1.4468722E-010
0.1828	-1.4412841E-010
0.1829	-1.4356933E-010
0.183	-1.430135E-010
0.1831	-1.4245774E-010
0.1832	-1.4190664E-010
0.1833	-1.4135526E-010
0.1834	-1.4080666E-010
0.1835	-1.4026369E-010
0.1836	-1.3971762E-010
0.1837	-1.3917333E-010
0.1838	-1.3863041E-010
0.1839	-1.3809774E-010
0.184	-1.3756047E-010
0.1841	-1.3702545E-010
0.1842	-1.3649436E-010
0.1843	-1.3596448E-010
0.1844	-1.3543561E-010
0.1845	-1.3491097E-010
0.1846	-1.3438548E-010
0.1847	-1.3386673E-010
0.1848	-1.333462E-010
0.1849	-1.3282964E-010
0.185	-1.3231592E-010
0.1851	-1.318009E-010
0.1852	-1.3129232E-010
0.1853	-1.307806E-010
0.1854	-1.3027267E-010
0.1855	-1.2976427E-010
0.1856	-1.2926123E-010
0.1857	-1.2875953E-010
0.1858	-1.2826189E-010
0.1859	-1.2776251E-010
0.186	-1.2726529E-010
0.1861	-1.2677498E-010
0.1862	-1.2628013E-010
0.1863	-1.2579228E-010
0.1864	-1.2530323E-010
0.1865	-1.2481786E-010
0.1866	-1.2433217E-010
0.1867	-1.2384846E-010
0.1868	-1.2336949E-010
0.1869	-1.2289094E-010
0.187	-1.224134E-010
0.1871	-1.219397E-010
0.1872	-1.2146573E-010
0.1873	-1.2099078E-010
0.1874	-1.2052474E-010
0.1875	-1.2005415E-010
0.1876	-1.1959042E-010
0.1877	-1.1912594E-010
0.1878	-1.1866266E-010
0.1879	-1.1820438E-010
0.188	-1.1774898E-010
0.1881	-1.1728555E-010
0.1882	-1.1683664E-010
0.1883	-1.1638032E-010
0.1884	-1.1592915E-010
0.1885	-1.1547385E-010
0.1886	-1.1502906E-010
0.1887	-1.1458844E-010
0.1888	-1.1413848E-010
0.1889	-1.1369962E-010
0.189	-1.1325396E-010
0.1891	-1.1281512E-010
0.1892	-1.1237614E-010
0.1893	-1.1194215E-010
0.1894	-1.1150699E-010
0.1895	-1.1107405E-010
0.1896	-1.1064137E-010
0.1897	-1.1021229E-010
0.1898	-1.0978209E-010
0.1899	-1.0935906E-010
0.19	-1.0893211E-010
0.1901	-1.0851085E-010
0.1902	-1.0809316E-010
0.1903	-1.0766712E-010
0.1904	-1.0725324E-010
0.1905	-1.0683684E-010
0.1906	-1.0642592E-010
0.1907	-1.0600955E-010
0.1908	-1.0560027E-010
0.1909	-1.0518875E-010
0.191	-1.047775E-010
0.1911	-1.0437065E-010
0.1912	-1.0396889E-010
0.1913	-1.0356451E-010
0.1914	-1.0316283E-010
0.1915	-1.0275954E-010
0.1916	-1.0236578E-010
0.1917	-1.0196385E-010
0.1918	-1.0156998E-010
0.1919	-1.0117733E-010
0.192	-1.0078307E-010
0.1921	-1.0038863E-010
0.1922	-1.0000175E-010
0.1923	-9.9616868E-011
0.1924	-9.9224252E-011
0.1925	-9.8841093E-011
0.1926	-9.845909E-011
0.1927	-9.8075445E-011
0.1928	-9.7694919E-011
0.1929	-9.7315419E-011
0.193	-9.6939117E-011
0.1931	-9.6563419E-011
0.1932	-9.6188474E-011
0.1933	-9.5813653E-011
0.1934	-9.5439492E-011
0.1935	-9.5071577E-011
0.1936	-9.4700243E-011
0.1937	-9.4334069E-011
0.1938	-9.3970317E-011
0.1939	-9.3604237E-011
0.194	-9.3240415E-011
0.1941	-9.2879786E-011
0.1942	-9.2519667E-011
0.1943	-9.2155708E-011
0.1944	-9.1800781E-011
0.1945	-9.1443598E-011
0.1946	-9.1088337E-011
0.1947	-9.0732027E-011
0.1948	-9.0377831E-011
0.1949	-9.0029423E-011
0.195	-8.968336E-011
0.1951	-8.9334756E-011
0.1952	-8.8990721E-011
0.1953	-8.8643539E-011
0.1954	-8.8295563E-011
0.1955	-8.79535E-011
0.1956	-8.7612968E-011
0.1957	-8.7269965E-011
0.1958	-8.6932464E-011
0.1959	-8.6595243E-011
0.196	-8.6259141E-011
0.1961	-8.5923263E-011
0.1962	-8.5594678E-011
0.1963	-8.5260969E-011
0.1964	-8.4929222E-011
0.1965	-8.4596646E-011
0.1966	-8.427005E-011
0.1967	-8.3940169E-011
0.1968	-8.3615041E-011
0.1969	-8.3290297E-011
0.197	-8.2968779E-011
0.1971	-8.2650537E-011
0.1972	-8.2326658E-011
0.1973	-8.2008988E-011
0.1974	-8.169017E-011
0.1975	-8.1371337E-011
0.1976	-8.1053998E-011
0.1977	-8.0737852E-011
0.1978	-8.042661E-011
0.1979	-8.0111696E-011
0.198	-7.9802282E-011
0.1981	-7.94928E-011
0.1982	-7.9184923E-011
0.1983	-7.8875198E-011
0.1984	-7.856702E-011
0.1985	-7.8266346E-011
0.1986	-7.7963042E-011
0.1987	-7.7657167E-011
0.1988	-7.7352628E-011
0.1989	-7.7054885E-011
0.199	-7.675831E-011
0.1991	-7.6458193E-011
