simulated data
number of E (V), I (A) couples: 20000
0.3987	1.3561463E-009
0.3986	1.3565407E-009
0.3985	1.3569359E-009
0.3984	1.3573329E-009
0.3983	1.3577313E-009
0.3982	1.3581323E-009
0.3981	1.3585333E-009
0.398	1.358937E-009
0.3979	1.3593415E-009
0.3978	1.3597483E-009
0.3977	1.3601551E-009
0.3976	1.360565E-009
0.3975	1.3609749E-009
0.3974	1.3613874E-009
0.3973	1.3618009E-009
0.3972	1.3622166E-009
0.3971	1.3626327E-009
0.397	1.3630506E-009
0.3969	1.3634711E-009
0.3968	1.363893E-009
0.3967	1.3643158E-009
0.3966	1.3647408E-009
0.3965	1.3651671E-009
0.3964	1.3655939E-009
0.3963	1.3660233E-009
0.3962	1.3664549E-009
0.3961	1.366887E-009
0.396	1.3673205E-009
0.3959	1.3677566E-009
0.3958	1.3681936E-009
0.3957	1.3686328E-009
0.3956	1.3690733E-009
0.3955	1.3695156E-009
0.3954	1.3699593E-009
0.3953	1.370406E-009
0.3952	1.3708528E-009
0.3951	1.3713017E-009
0.395	1.3717525E-009
0.3949	1.3722046E-009
0.3948	1.3726571E-009
0.3947	1.3731136E-009
0.3946	1.373571E-009
0.3945	1.3740302E-009
0.3944	1.3744907E-009
0.3943	1.374953E-009
0.3942	1.3754167E-009
0.3941	1.375883E-009
0.394	1.3763515E-009
0.3939	1.3768204E-009
0.3938	1.3772912E-009
0.3937	1.3777641E-009
0.3936	1.3782384E-009
0.3935	1.3787145E-009
0.3934	1.3791936E-009
0.3933	1.3796719E-009
0.3932	1.3801542E-009
0.3931	1.3806374E-009
0.393	1.3811228E-009
0.3929	1.3816099E-009
0.3928	1.382098E-009
0.3927	1.3825878E-009
0.3926	1.3830812E-009
0.3925	1.383575E-009
0.3924	1.3840724E-009
0.3923	1.3845702E-009
0.3922	1.3850698E-009
0.3921	1.3855708E-009
0.392	1.3860757E-009
0.3919	1.3865811E-009
0.3918	1.3870882E-009
0.3917	1.387598E-009
0.3916	1.3881079E-009
0.3915	1.3886203E-009
0.3914	1.3891364E-009
0.3913	1.3896524E-009
0.3912	1.390172E-009
0.3911	1.390692E-009
0.391	1.3912147E-009
0.3909	1.3917401E-009
0.3908	1.3922663E-009
0.3907	1.3927943E-009
0.3906	1.3933246E-009
0.3905	1.393857E-009
0.3904	1.3943904E-009
0.3903	1.3949277E-009
0.3902	1.3954664E-009
0.3901	1.3960064E-009
0.39	1.3965491E-009
0.3899	1.3970931E-009
0.3898	1.3976389E-009
0.3897	1.3981873E-009
0.3896	1.3987385E-009
0.3895	1.3992905E-009
0.3894	1.399846E-009
0.3893	1.400402E-009
0.3892	1.4009607E-009
0.3891	1.401522E-009
0.389	1.4020838E-009
0.3889	1.4026487E-009
0.3888	1.4032153E-009
0.3887	1.4037851E-009
0.3886	1.4043562E-009
0.3885	1.4049291E-009
0.3884	1.405505E-009
0.3883	1.4060824E-009
0.3882	1.4066606E-009
0.3881	1.407245E-009
0.388	1.4078281E-009
0.3879	1.4084143E-009
0.3878	1.4090027E-009
0.3877	1.4095929E-009
0.3876	1.4101866E-009
0.3875	1.4107813E-009
0.3874	1.4113781E-009
0.3873	1.4119776E-009
0.3872	1.4125798E-009
0.3871	1.4131829E-009
0.387	1.4137895E-009
0.3869	1.4143966E-009
0.3868	1.4150081E-009
0.3867	1.4156205E-009
0.3866	1.4162369E-009
0.3865	1.4168529E-009
0.3864	1.4174737E-009
0.3863	1.4180941E-009
0.3862	1.4187194E-009
0.3861	1.4193473E-009
0.386	1.4199748E-009
0.3859	1.4206059E-009
0.3858	1.4212405E-009
0.3857	1.4218764E-009
0.3856	1.4225154E-009
0.3855	1.4231558E-009
0.3854	1.4237989E-009
0.3853	1.4244441E-009
0.3852	1.425092E-009
0.3851	1.4257431E-009
0.385	1.426395E-009
0.3849	1.4270509E-009
0.3848	1.4277086E-009
0.3847	1.4283672E-009
0.3846	1.4290307E-009
0.3845	1.4296941E-009
0.3844	1.4303629E-009
0.3843	1.4310326E-009
0.3842	1.431705E-009
0.3841	1.4323804E-009
0.384	1.4330577E-009
0.3839	1.4337393E-009
0.3838	1.4344197E-009
0.3837	1.4351036E-009
0.3836	1.4357928E-009
0.3835	1.4364829E-009
0.3834	1.4371748E-009
0.3833	1.4378707E-009
0.3832	1.4385697E-009
0.3831	1.4392683E-009
0.383	1.4399721E-009
0.3829	1.440676E-009
0.3828	1.4413848E-009
0.3827	1.4420962E-009
0.3826	1.4428103E-009
0.3825	1.4435262E-009
0.3824	1.4442447E-009
0.3823	1.4449659E-009
0.3822	1.4456916E-009
0.3821	1.4464181E-009
0.382	1.4471468E-009
0.3819	1.4478791E-009
0.3818	1.4486137E-009
0.3817	1.4493509E-009
0.3816	1.4500907E-009
0.3815	1.4508359E-009
0.3814	1.4515815E-009
0.3813	1.4523298E-009
0.3812	1.4530803E-009
0.3811	1.4538357E-009
0.381	1.4545924E-009
0.3809	1.4553523E-009
0.3808	1.4561148E-009
0.3807	1.45688E-009
0.3806	1.45765E-009
0.3805	1.4584201E-009
0.3804	1.4591945E-009
0.3803	1.4599699E-009
0.3802	1.4607515E-009
0.3801	1.461534E-009
0.38	1.4623192E-009
0.3799	1.4631096E-009
0.3798	1.4638992E-009
0.3797	1.4646941E-009
0.3796	1.4654926E-009
0.3795	1.4662929E-009
0.3794	1.4670967E-009
0.3793	1.4679022E-009
0.3792	1.4687114E-009
0.3791	1.4695241E-009
0.379	1.4703385E-009
0.3789	1.4711583E-009
0.3788	1.471979E-009
0.3787	1.4728032E-009
0.3786	1.473631E-009
0.3785	1.4744623E-009
0.3784	1.4752946E-009
0.3783	1.4761321E-009
0.3782	1.4769723E-009
0.3781	1.4778143E-009
0.378	1.4786616E-009
0.3779	1.4795098E-009
0.3778	1.4803625E-009
0.3777	1.4812178E-009
0.3776	1.4820776E-009
0.3775	1.4829382E-009
0.3774	1.4838042E-009
0.3773	1.4846728E-009
0.3772	1.4855441E-009
0.3771	1.486419E-009
0.377	1.4872992E-009
0.3769	1.4881785E-009
0.3768	1.4890649E-009
0.3767	1.4899495E-009
0.3766	1.490843E-009
0.3765	1.4917374E-009
0.3764	1.4926345E-009
0.3763	1.4935351E-009
0.3762	1.4944419E-009
0.3761	1.4953487E-009
0.376	1.4962618E-009
0.3759	1.4971748E-009
0.3758	1.4980932E-009
0.3757	1.499016E-009
0.3756	1.4999397E-009
0.3755	1.5008679E-009
0.3754	1.5018005E-009
0.3753	1.5027348E-009
0.3752	1.503671E-009
0.3751	1.504616E-009
0.375	1.505561E-009
0.3749	1.5065096E-009
0.3748	1.5074617E-009
0.3747	1.5084209E-009
0.3746	1.5093793E-009
0.3745	1.5103421E-009
0.3744	1.5113084E-009
0.3743	1.512281E-009
0.3742	1.5132544E-009
0.3741	1.5142323E-009
0.374	1.5152146E-009
0.3739	1.5161978E-009
0.3738	1.517189E-009
0.3737	1.5181802E-009
0.3736	1.5191768E-009
0.3735	1.5201769E-009
0.3734	1.5211796E-009
0.3733	1.5221868E-009
0.3732	1.5232002E-009
0.3731	1.5242119E-009
0.373	1.5252315E-009
0.3729	1.526252E-009
0.3728	1.5272787E-009
0.3727	1.5283099E-009
0.3726	1.529342E-009
0.3725	1.5303812E-009
0.3724	1.5314221E-009
0.3723	1.5324657E-009
0.3722	1.5335155E-009
0.3721	1.5345689E-009
0.372	1.5356267E-009
0.3719	1.5366881E-009
0.3718	1.5377513E-009
0.3717	1.5388206E-009
0.3716	1.5398944E-009
0.3715	1.5409718E-009
0.3714	1.5420527E-009
0.3713	1.5431372E-009
0.3712	1.5442261E-009
0.3711	1.5453203E-009
0.371	1.5464163E-009
0.3709	1.5475186E-009
0.3708	1.5486226E-009
0.3707	1.5497292E-009
0.3706	1.550843E-009
0.3705	1.5519603E-009
0.3704	1.5530857E-009
0.3703	1.5542074E-009
0.3702	1.5553372E-009
0.3701	1.5564714E-009
0.37	1.55761E-009
0.3699	1.5587531E-009
0.3698	1.5599015E-009
0.3697	1.5610508E-009
0.3696	1.5622046E-009
0.3695	1.5633654E-009
0.3694	1.5645316E-009
0.3693	1.565696E-009
0.3692	1.5668702E-009
0.3691	1.5680488E-009
0.369	1.5692292E-009
0.3689	1.570414E-009
0.3688	1.571606E-009
0.3687	1.5727997E-009
0.3686	1.5739987E-009
0.3685	1.5752022E-009
0.3684	1.5764119E-009
0.3683	1.5776216E-009
0.3682	1.5788366E-009
0.3681	1.5800588E-009
0.368	1.5812862E-009
0.3679	1.5825172E-009
0.3678	1.5837509E-009
0.3677	1.5849917E-009
0.3676	1.5862343E-009
0.3675	1.5874848E-009
0.3674	1.5887389E-009
0.3673	1.5899984E-009
0.3672	1.5912587E-009
0.3671	1.5925252E-009
0.367	1.593798E-009
0.3669	1.5950752E-009
0.3668	1.5963577E-009
0.3667	1.5976411E-009
0.3666	1.5989361E-009
0.3665	1.6002319E-009
0.3664	1.6015314E-009
0.3663	1.602837E-009
0.3662	1.6041497E-009
0.3661	1.6054651E-009
0.366	1.6067832E-009
0.3659	1.6081101E-009
0.3658	1.6094379E-009
0.3657	1.6107746E-009
0.3656	1.6121122E-009
0.3655	1.6134605E-009
0.3654	1.6148096E-009
0.3653	1.6161632E-009
0.3652	1.6175203E-009
0.3651	1.6188864E-009
0.365	1.6202577E-009
0.3649	1.6216317E-009
0.3648	1.6230146E-009
0.3647	1.6243993E-009
0.3646	1.6257884E-009
0.3645	1.6271855E-009
0.3644	1.628587E-009
0.3643	1.6299939E-009
0.3642	1.6314052E-009
0.3641	1.6328174E-009
0.364	1.6342421E-009
0.3639	1.6356694E-009
0.3638	1.6371029E-009
0.3637	1.6385417E-009
0.3636	1.6399833E-009
0.3635	1.6414328E-009
0.3634	1.6428841E-009
0.3633	1.644346E-009
0.3632	1.6458097E-009
0.3631	1.6472823E-009
0.363	1.6487567E-009
0.3629	1.6502337E-009
0.3628	1.6517241E-009
0.3627	1.6532162E-009
0.3626	1.6547146E-009
0.3625	1.6562174E-009
0.3624	1.6577237E-009
0.3623	1.6592425E-009
0.3622	1.6607586E-009
0.3621	1.6622845E-009
0.362	1.6638158E-009
0.3619	1.6653505E-009
0.3618	1.6668977E-009
0.3617	1.6684432E-009
0.3616	1.6699975E-009
0.3615	1.6715589E-009
0.3614	1.6731239E-009
0.3613	1.6746977E-009
0.3612	1.6762751E-009
0.3611	1.6778579E-009
0.361	1.6794459E-009
0.3609	1.6810429E-009
0.3608	1.6826434E-009
0.3607	1.6842474E-009
0.3606	1.6858657E-009
0.3605	1.6874822E-009
0.3604	1.6891057E-009
0.3603	1.6907364E-009
0.3602	1.692376E-009
0.3601	1.6940174E-009
0.36	1.6956658E-009
0.3599	1.6973214E-009
0.3598	1.6989805E-009
0.3597	1.7006503E-009
0.3596	1.7023254E-009
0.3595	1.7040023E-009
0.3594	1.7056898E-009
0.3593	1.7073845E-009
0.3592	1.7090844E-009
0.3591	1.7107862E-009
0.359	1.7124986E-009
0.3589	1.7142163E-009
0.3588	1.7159394E-009
0.3587	1.7176713E-009
0.3586	1.7194051E-009
0.3585	1.7211512E-009
0.3584	1.7229009E-009
0.3583	1.7246542E-009
0.3582	1.7264199E-009
0.3581	1.7281891E-009
0.358	1.7299637E-009
0.3579	1.7317454E-009
0.3578	1.7335378E-009
0.3577	1.7353319E-009
0.3576	1.7371331E-009
0.3575	1.7389432E-009
0.3574	1.7407622E-009
0.3573	1.7425865E-009
0.3572	1.7444108E-009
0.3571	1.7462494E-009
0.357	1.7480914E-009
0.3569	1.7499442E-009
0.3568	1.7518005E-009
0.3567	1.7536692E-009
0.3566	1.7555379E-009
0.3565	1.7574138E-009
0.3564	1.7592967E-009
0.3563	1.7611903E-009
0.3562	1.7630857E-009
0.3561	1.7649917E-009
0.356	1.7669066E-009
0.3559	1.7688286E-009
0.3558	1.7707507E-009
0.3557	1.7726904E-009
0.3556	1.7746267E-009
0.3555	1.7765771E-009
0.3554	1.7785311E-009
0.3553	1.780494E-009
0.3552	1.7824657E-009
0.3551	1.7844481E-009
0.355	1.7864306E-009
0.3549	1.7884219E-009
0.3548	1.7904238E-009
0.3547	1.7924329E-009
0.3546	1.7944437E-009
0.3545	1.7964688E-009
0.3544	1.7984991E-009
0.3543	1.8005348E-009
0.3542	1.8025794E-009
0.3541	1.8046347E-009
0.354	1.8066935E-009
0.3539	1.8087558E-009
0.3538	1.8108395E-009
0.3537	1.812916E-009
0.3536	1.8150086E-009
0.3535	1.8171047E-009
0.3534	1.8192114E-009
0.3533	1.8213306E-009
0.3532	1.8234498E-009
0.3531	1.8255815E-009
0.353	1.8277202E-009
0.3529	1.8298625E-009
0.3528	1.8320172E-009
0.3527	1.8341755E-009
0.3526	1.8363444E-009
0.3525	1.838524E-009
0.3524	1.8407107E-009
0.3523	1.8429027E-009
0.3522	1.8451054E-009
0.3521	1.8473187E-009
0.352	1.8495374E-009
0.3519	1.851765E-009
0.3518	1.8540032E-009
0.3517	1.8562432E-009
0.3516	1.858492E-009
0.3515	1.8607498E-009
0.3514	1.86302E-009
0.3513	1.8652972E-009
0.3512	1.8675816E-009
0.3511	1.8698749E-009
0.351	1.8721789E-009
0.3509	1.8744899E-009
0.3508	1.8768063E-009
0.3507	1.8791386E-009
0.3506	1.8814728E-009
0.3505	1.8838211E-009
0.3504	1.8861748E-009
0.3503	1.8885373E-009
0.3502	1.8909123E-009
0.3501	1.8932891E-009
0.35	1.8956783E-009
0.3499	1.8980799E-009
0.3498	1.9004833E-009
0.3497	1.9028974E-009
0.3496	1.9053257E-009
0.3495	1.9077575E-009
0.3494	1.9102E-009
0.3493	1.9126531E-009
0.3492	1.915117E-009
0.3491	1.9175879E-009
0.349	1.9200641E-009
0.3489	1.9225599E-009
0.3488	1.9250521E-009
0.3487	1.9275603E-009
0.3486	1.9300828E-009
0.3485	1.9326034E-009
0.3484	1.9351383E-009
0.3483	1.9376838E-009
0.3482	1.9402364E-009
0.3481	1.9428015E-009
0.348	1.9453754E-009
0.3479	1.9479565E-009
0.3478	1.9505482E-009
0.3477	1.953147E-009
0.3476	1.9557636E-009
0.3475	1.9583819E-009
0.3474	1.9610127E-009
0.3473	1.9636488E-009
0.3472	1.9663098E-009
0.3471	1.9689619E-009
0.347	1.9716406E-009
0.3469	1.9743176E-009
0.3468	1.977007E-009
0.3467	1.9797053E-009
0.3466	1.9824178E-009
0.3465	1.9851374E-009
0.3464	1.9878676E-009
0.3463	1.9906103E-009
0.3462	1.9933601E-009
0.3461	1.9961242E-009
0.346	1.9988899E-009
0.3459	2.0016699E-009
0.3458	2.0044677E-009
0.3457	2.007269E-009
0.3456	2.0100774E-009
0.3455	2.0129018E-009
0.3454	2.0157387E-009
0.3453	2.0185773E-009
0.3452	2.021439E-009
0.3451	2.024299E-009
0.345	2.027182E-009
0.3449	2.0300668E-009
0.3448	2.0329605E-009
0.3447	2.0358684E-009
0.3446	2.0387869E-009
0.3445	2.0417197E-009
0.3444	2.0446613E-009
0.3443	2.0476119E-009
0.3442	2.0505713E-009
0.3441	2.0535484E-009
0.344	2.0565292E-009
0.3439	2.0595241E-009
0.3438	2.0625297E-009
0.3437	2.0655513E-009
0.3436	2.06858E-009
0.3435	2.0716211E-009
0.3434	2.0746729E-009
0.3433	2.0777335E-009
0.3432	2.0808102E-009
0.3431	2.0838939E-009
0.343	2.0869955E-009
0.3429	2.090097E-009
0.3428	2.0932234E-009
0.3427	2.0963498E-009
0.3426	2.0994975E-009
0.3425	2.1026558E-009
0.3424	2.1058213E-009
0.3423	2.1089974E-009
0.3422	2.1121842E-009
0.3421	2.1153852E-009
0.342	2.118604E-009
0.3419	2.1218263E-009
0.3418	2.1250628E-009
0.3417	2.1283171E-009
0.3416	2.131582E-009
0.3415	2.1348576E-009
0.3414	2.1381368E-009
0.3413	2.1414337E-009
0.3412	2.1447484E-009
0.3411	2.1480702E-009
0.341	2.1514062E-009
0.3409	2.1547564E-009
0.3408	2.1581172E-009
0.3407	2.1614888E-009
0.3406	2.1648709E-009
0.3405	2.1682744E-009
0.3404	2.1716851E-009
0.3403	2.1751099E-009
0.3402	2.1785453E-009
0.3401	2.1819879E-009
0.34	2.1854554E-009
0.3399	2.1889299E-009
0.3398	2.1924151E-009
0.3397	2.1959146E-009
0.3396	2.1994317E-009
0.3395	2.202956E-009
0.3394	2.2064981E-009
0.3393	2.2100473E-009
0.3392	2.2136248E-009
0.3391	2.2171882E-009
0.339	2.2207871E-009
0.3389	2.224386E-009
0.3388	2.2280133E-009
0.3387	2.2316442E-009
0.3386	2.2352928E-009
0.3385	2.2389415E-009
0.3384	2.2426221E-009
0.3383	2.2463063E-009
0.3382	2.2500117E-009
0.3381	2.2537243E-009
0.338	2.2574582E-009
0.3379	2.2611921E-009
0.3378	2.2649473E-009
0.3377	2.2687132E-009
0.3376	2.2724933E-009
0.3375	2.2762983E-009
0.3374	2.2801103E-009
0.3373	2.2839401E-009
0.3372	2.2877735E-009
0.3371	2.2916353E-009
0.337	2.2954936E-009
0.3369	2.2993802E-009
0.3368	2.3032776E-009
0.3367	2.3071891E-009
0.3366	2.3111255E-009
0.3365	2.3150655E-009
0.3364	2.3190232E-009
0.3363	2.322988E-009
0.3362	2.3269813E-009
0.3361	2.3309745E-009
0.336	2.3349962E-009
0.3359	2.3390179E-009
0.3358	2.3430644E-009
0.3357	2.3471287E-009
0.3356	2.351193E-009
0.3355	2.3552928E-009
0.3354	2.3593962E-009
0.3353	2.3635138E-009
0.3352	2.3676563E-009
0.3351	2.3718094E-009
0.335	2.3759661E-009
0.3349	2.3801512E-009
0.3348	2.384354E-009
0.3347	2.3885676E-009
0.3346	2.3927988E-009
0.3345	2.3970337E-009
0.3344	2.4013005E-009
0.3343	2.4055744E-009
0.3342	2.409859E-009
0.3341	2.4141791E-009
0.334	2.4184956E-009
0.3339	2.422837E-009
0.3338	2.4271891E-009
0.3337	2.4315661E-009
0.3336	2.4359501E-009
0.3335	2.4403484E-009
0.3334	2.444775E-009
0.3333	2.4492088E-009
0.3332	2.4536675E-009
0.3331	2.4581404E-009
0.333	2.4626239E-009
0.3329	2.4671287E-009
0.3328	2.4716478E-009
0.3327	2.4761846E-009
0.3326	2.4807427E-009
0.3325	2.4853186E-009
0.3324	2.4899016E-009
0.3323	2.4945024E-009
0.3322	2.4991245E-009
0.3321	2.5037643E-009
0.332	2.508429E-009
0.3319	2.5130937E-009
0.3318	2.5177869E-009
0.3317	2.5224942E-009
0.3316	2.5272264E-009
0.3315	2.5319622E-009
0.3314	2.5367335E-009
0.3313	2.5415119E-009
0.3312	2.5463009E-009
0.3311	2.5511291E-009
0.331	2.5559537E-009
0.3309	2.5608031E-009
0.3308	2.5656739E-009
0.3307	2.5705589E-009
0.3306	2.5754652E-009
0.3305	2.5803821E-009
0.3304	2.5853275E-009
0.3303	2.5902906E-009
0.3302	2.5952573E-009
0.3301	2.6002631E-009
0.33	2.6052831E-009
0.3299	2.6103137E-009
0.3298	2.6153515E-009
0.3297	2.6204283E-009
0.3296	2.6255229E-009
0.3295	2.6306282E-009
0.3294	2.6357547E-009
0.3293	2.6409133E-009
0.3292	2.6460647E-009
0.3291	2.6512552E-009
0.329	2.6564599E-009
0.3289	2.6616966E-009
0.3288	2.6669298E-009
0.3287	2.6721985E-009
0.3286	2.6774778E-009
0.3285	2.6827749E-009
0.3284	2.6880969E-009
0.3283	2.6934437E-009
0.3282	2.6987905E-009
0.3281	2.7041764E-009
0.328	2.7095695E-009
0.3279	2.7150016E-009
0.3278	2.7204443E-009
0.3277	2.7259013E-009
0.3276	2.7313867E-009
0.3275	2.7368934E-009
0.3274	2.7424143E-009
0.3273	2.7479636E-009
0.3272	2.753513E-009
0.3271	2.7591049E-009
0.327	2.764704E-009
0.3269	2.7703315E-009
0.3268	2.7759874E-009
0.3267	2.7816363E-009
0.3266	2.7873313E-009
0.3265	2.7930476E-009
0.3264	2.7987852E-009
0.3263	2.8045228E-009
0.3262	2.8102995E-009
0.3261	2.8160976E-009
0.326	2.8219098E-009
0.3259	2.827754E-009
0.3258	2.8336018E-009
0.3257	2.8394957E-009
0.3256	2.8453897E-009
0.3255	2.8513121E-009
0.3254	2.8572735E-009
0.3253	2.8632456E-009
0.3252	2.8692355E-009
0.3251	2.8752503E-009
0.325	2.8812899E-009
0.3249	2.8873401E-009
0.3248	2.8934259E-009
0.3247	2.8995437E-009
0.3246	2.9056544E-009
0.3245	2.9118041E-009
0.3244	2.9179823E-009
0.3243	2.9241818E-009
0.3242	2.9303848E-009
0.3241	2.9366305E-009
0.324	2.9428904E-009
0.3239	2.9491787E-009
0.3238	2.9554954E-009
0.3237	2.9618263E-009
0.3236	2.9681928E-009
0.3235	2.9745664E-009
0.3234	2.9809684E-009
0.3233	2.9873988E-009
0.3232	2.9938505E-009
0.3231	3.0003307E-009
0.323	3.006825E-009
0.3229	3.0133549E-009
0.3228	3.019899E-009
0.3227	3.0264644E-009
0.3226	3.0330725E-009
0.3225	3.0396947E-009
0.3224	3.0463383E-009
0.3223	3.0530245E-009
0.3222	3.0597036E-009
0.3221	3.0664395E-009
0.322	3.0731755E-009
0.3219	3.079947E-009
0.3218	3.0867398E-009
0.3217	3.0935752E-009
0.3216	3.1004248E-009
0.3215	3.10731E-009
0.3214	3.1142022E-009
0.3213	3.1211158E-009
0.3212	3.1280649E-009
0.3211	3.1350211E-009
0.321	3.1420413E-009
0.3209	3.1490615E-009
0.3208	3.1561314E-009
0.3207	3.1631942E-009
0.3206	3.1702996E-009
0.3205	3.1774334E-009
0.3204	3.1846028E-009
0.3203	3.1917864E-009
0.3202	3.1989913E-009
0.3201	3.2062246E-009
0.32	3.2134935E-009
0.3199	3.2207907E-009
0.3198	3.2281022E-009
0.3197	3.2354563E-009
0.3196	3.2428247E-009
0.3195	3.2502356E-009
0.3194	3.2576608E-009
0.3193	3.2651144E-009
0.3192	3.2725964E-009
0.3191	3.2800926E-009
0.319	3.2876386E-009
0.3189	3.2952201E-009
0.3188	3.3028087E-009
0.3187	3.3104328E-009
0.3186	3.3180925E-009
0.3185	3.3257734E-009
0.3184	3.3334828E-009
0.3183	3.3412135E-009
0.3182	3.3489798E-009
0.3181	3.3567815E-009
0.318	3.3646046E-009
0.3179	3.372449E-009
0.3178	3.3803431E-009
0.3177	3.3882586E-009
0.3176	3.3961953E-009
0.3175	3.4041747E-009
0.3174	3.4121612E-009
0.3173	3.4202188E-009
0.3172	3.428255E-009
0.3171	3.4363694E-009
0.317	3.4444767E-009
0.3169	3.4526266E-009
0.3168	3.4607979E-009
0.3167	3.469026E-009
0.3166	3.477254E-009
0.3165	3.4855248E-009
0.3164	3.493831E-009
0.3163	3.5021657E-009
0.3162	3.5105288E-009
0.3161	3.5189203E-009
0.316	3.5273544E-009
0.3159	3.5358028E-009
0.3158	3.5443009E-009
0.3157	3.5528132E-009
0.3156	3.5613681E-009
0.3155	3.5699586E-009
0.3154	3.5785845E-009
0.3153	3.587239E-009
0.3152	3.5959147E-009
0.3151	3.604633E-009
0.315	3.6133727E-009
0.3149	3.6221479E-009
0.3148	3.6309658E-009
0.3147	3.6397978E-009
0.3146	3.6486867E-009
0.3145	3.6575756E-009
0.3144	3.6665284E-009
0.3143	3.6755026E-009
0.3142	3.6845123E-009
0.3141	3.6935504E-009
0.314	3.7026169E-009
0.3139	3.7117402E-009
0.3138	3.7208849E-009
0.3137	3.7300509E-009
0.3136	3.7392525E-009
0.3135	3.7485108E-009
0.3134	3.7577976E-009
0.3133	3.7671199E-009
0.3132	3.7764423E-009
0.3131	3.7858143E-009
0.313	3.7952645E-009
0.3129	3.8047077E-009
0.3128	3.8141792E-009
0.3127	3.8236934E-009
0.3126	3.8332644E-009
0.3125	3.8428638E-009
0.3124	3.852513E-009
0.3123	3.8621621E-009
0.3122	3.8718539E-009
0.3121	3.8816026E-009
0.312	3.891401E-009
0.3119	3.9011923E-009
0.3118	3.9110191E-009
0.3117	3.920924E-009
0.3116	3.9308219E-009
0.3115	3.9407979E-009
0.3114	3.9507739E-009
0.3113	3.9608281E-009
0.3112	3.9708823E-009
0.3111	3.9809862E-009
0.311	3.9911328E-009
0.3109	4.0013006E-009
0.3108	4.0115182E-009
0.3107	4.0217927E-009
0.3106	4.0320671E-009
0.3105	4.0423984E-009
0.3104	4.0527937E-009
0.3103	4.0631889E-009
0.3102	4.0736339E-009
0.3101	4.0841286E-009
0.31	4.0946517E-009
0.3099	4.1052246E-009
0.3098	4.1158259E-009
0.3097	4.1264556E-009
0.3096	4.1371351E-009
0.3095	4.1478501E-009
0.3094	4.1586077E-009
0.3093	4.1694292E-009
0.3092	4.1802721E-009
0.3091	4.1911363E-009
0.309	4.2020574E-009
0.3089	4.213021E-009
0.3088	4.2240558E-009
0.3087	4.2350834E-009
0.3086	4.2461679E-009
0.3085	4.257295E-009
0.3084	4.268486E-009
0.3083	4.2796771E-009
0.3082	4.2909249E-009
0.3081	4.3022297E-009
0.308	4.3135557E-009
0.3079	4.3249528E-009
0.3078	4.3363784E-009
0.3077	4.3478394E-009
0.3076	4.3593573E-009
0.3075	4.3709107E-009
0.3074	4.3824713E-009
0.3073	4.3941029E-009
0.3072	4.4057913E-009
0.3071	4.417501E-009
0.307	4.4292676E-009
0.3069	4.4410839E-009
0.3068	4.4529287E-009
0.3067	4.4648303E-009
0.3066	4.4767745E-009
0.3065	4.48874E-009
0.3064	4.5007766E-009
0.3063	4.5128488E-009
0.3062	4.5249635E-009
0.3061	4.5371422E-009
0.306	4.5493493E-009
0.3059	4.5615849E-009
0.3058	4.5738773E-009
0.3057	4.5862194E-009
0.3056	4.5986184E-009
0.3055	4.6110742E-009
0.3054	4.6235513E-009
0.3053	4.636064E-009
0.3052	4.6486406E-009
0.3051	4.6612598E-009
0.305	4.6739217E-009
0.3049	4.6866546E-009
0.3048	4.6994444E-009
0.3047	4.7122342E-009
0.3046	4.7250666E-009
0.3045	4.73797E-009
0.3044	4.7509445E-009
0.3043	4.7639475E-009
0.3042	4.7770072E-009
0.3041	4.7901096E-009
0.304	4.8032689E-009
0.3039	4.8164424E-009
0.3038	4.8296727E-009
0.3037	4.8430024E-009
0.3036	4.8563464E-009
0.3035	4.8697331E-009
0.3034	4.8831481E-009
0.3033	4.8966484E-009
0.3032	4.9102198E-009
0.3031	4.9238054E-009
0.303	4.9374052E-009
0.3029	4.9511328E-009
0.3028	4.9648605E-009
0.3027	4.9786593E-009
0.3026	4.9925148E-009
0.3025	5.0063989E-009
0.3024	5.0203681E-009
0.3023	5.0343658E-009
0.3022	5.0484346E-009
0.3021	5.0625033E-009
0.302	5.0766857E-009
0.3019	5.0908966E-009
0.3018	5.1052069E-009
0.3017	5.1194888E-009
0.3016	5.1338702E-009
0.3015	5.14828E-009
0.3014	5.1627609E-009
0.3013	5.1772702E-009
0.3012	5.1918647E-009
0.3011	5.2064735E-009
0.301	5.2212243E-009
0.3009	5.2359326E-009
0.3008	5.2507545E-009
0.3007	5.2656333E-009
0.3006	5.280512E-009
0.3005	5.2955045E-009
0.3004	5.3105396E-009
0.3003	5.3256173E-009
0.3002	5.3407518E-009
0.3001	5.355929E-009
0.3	5.3711915E-009
0.2999	5.3864966E-009
0.2998	5.4018443E-009
0.2997	5.4172915E-009
0.2996	5.4327529E-009
0.2995	5.4483138E-009
0.2994	5.4638889E-009
0.2993	5.4795066E-009
0.2992	5.4952523E-009
0.2991	5.5109979E-009
0.299	5.5268288E-009
0.2989	5.5427023E-009
0.2988	5.5586469E-009
0.2987	5.5746625E-009
0.2986	5.5907066E-009
0.2985	5.6068501E-009
0.2984	5.6230363E-009
0.2983	5.6392935E-009
0.2982	5.6555649E-009
0.2981	5.6719358E-009
0.298	5.6883493E-009
0.2979	5.7048197E-009
0.2978	5.7213612E-009
0.2977	5.7380021E-009
0.2976	5.754643E-009
0.2975	5.7713834E-009
