0.3987	2.3902095E-023
0.3986	2.4183166E-023
0.3985	2.4491794E-023
0.3984	2.4789399E-023
0.3983	2.5087004E-023
0.3982	2.5401143E-023
0.3981	2.5698748E-023
0.398	2.6001864E-023
0.3979	2.6321514E-023
0.3978	2.6652186E-023
0.3977	2.6966325E-023
0.3976	2.7296997E-023
0.3975	2.763318E-023
0.3974	2.7974875E-023
0.3973	2.8294525E-023
0.3972	2.8641731E-023
0.3971	2.8994448E-023
0.397	2.9352676E-023
0.3969	2.9721927E-023
0.3968	3.0063622E-023
0.3967	3.0443895E-023
0.3966	3.0774567E-023
0.3965	3.1149329E-023
0.3964	3.1535113E-023
0.3963	3.1942943E-023
0.3962	3.2306682E-023
0.3961	3.2703489E-023
0.396	3.3111318E-023
0.3959	3.3508125E-023
0.3958	3.3904931E-023
0.3957	3.4334805E-023
0.3956	3.4731612E-023
0.3955	3.5161486E-023
0.3954	3.559136E-023
0.3953	3.6021234E-023
0.3952	3.646213E-023
0.3951	3.6892004E-023
0.395	3.7343923E-023
0.3949	3.7773797E-023
0.3948	3.8258783E-023
0.3947	3.8710702E-023
0.3946	3.9195688E-023
0.3945	3.9636584E-023
0.3944	4.0154638E-023
0.3943	4.0639624E-023
0.3942	4.1102565E-023
0.3941	4.1609596E-023
0.394	4.2127649E-023
0.3939	4.2623657E-023
0.3938	4.3130688E-023
0.3937	4.3681809E-023
0.3936	4.4199862E-023
0.3935	4.4717915E-023
0.3934	4.5280058E-023
0.3933	4.5820156E-023
0.3932	4.6371277E-023
0.3931	4.6944442E-023
0.393	4.7506585E-023
0.3929	4.8090772E-023
0.3928	4.8652915E-023
0.3927	4.9259148E-023
0.3926	4.9843336E-023
0.3925	5.046059E-023
0.3924	5.1077845E-023
0.3923	5.1673055E-023
0.3922	5.2312355E-023
0.3921	5.2940633E-023
0.392	5.3579932E-023
0.3919	5.4230254E-023
0.3918	5.4880577E-023
0.3917	5.5563966E-023
0.3916	5.6236333E-023
0.3915	5.69087E-023
0.3914	5.7570045E-023
0.3913	5.8308546E-023
0.3912	5.8980913E-023
0.3911	5.9741459E-023
0.391	6.0413826E-023
0.3909	6.116335E-023
0.3908	6.1868784E-023
0.3907	6.2651375E-023
0.3906	6.3400899E-023
0.3905	6.4194513E-023
0.3904	6.4955059E-023
0.3903	6.573765E-023
0.3902	6.6509219E-023
0.3901	6.7335899E-023
0.39	6.8151558E-023
0.3899	6.8978238E-023
0.3898	6.9793897E-023
0.3897	7.0653645E-023
0.3896	7.1513392E-023
0.3895	7.2384163E-023
0.3894	7.3232888E-023
0.3893	7.4158771E-023
0.3892	7.5007496E-023
0.3891	7.5955423E-023
0.389	7.6870283E-023
0.3889	7.7785143E-023
0.3888	7.8722048E-023
0.3887	7.9658953E-023
0.3886	8.0661992E-023
0.3885	8.160992E-023
0.3884	8.2601936E-023
0.3883	8.3604976E-023
0.3882	8.4619037E-023
0.3881	8.5622077E-023
0.388	8.6680228E-023
0.3879	8.7749402E-023
0.3878	8.8774486E-023
0.3877	8.9843659E-023
0.3876	9.0912833E-023
0.3875	9.2059164E-023
0.3874	9.3161405E-023
0.3873	9.428569E-023
0.3872	9.5409976E-023
0.3871	9.6567329E-023
0.387	9.7757749E-023
0.3869	9.890408E-023
0.3868	1.0011655E-022
0.3867	1.0134003E-022
0.3866	1.0254148E-022
0.3865	1.0380905E-022
0.3864	1.0502152E-022
0.3863	1.0633318E-022
0.3862	1.0762281E-022
0.3861	1.0890141E-022
0.386	1.1024614E-022
0.3859	1.1153576E-022
0.3858	1.1289152E-022
0.3857	1.142583E-022
0.3856	1.1562508E-022
0.3855	1.1703594E-022
0.3854	1.1846886E-022
0.3853	1.1987973E-022
0.3852	1.2133468E-022
0.3851	1.2278964E-022
0.385	1.2428869E-022
0.3849	1.2576569E-022
0.3848	1.2724269E-022
0.3847	1.2878583E-022
0.3846	1.303951E-022
0.3845	1.3196029E-022
0.3844	1.3356956E-022
0.3843	1.3513474E-022
0.3842	1.3681015E-022
0.3841	1.3848555E-022
0.384	1.4011687E-022
0.3839	1.4181432E-022
0.3838	1.4353382E-022
0.3837	1.4525331E-022
0.3836	1.4703894E-022
0.3835	1.4875844E-022
0.3834	1.5058816E-022
0.3833	1.5241788E-022
0.3832	1.542476E-022
0.3831	1.5612141E-022
0.383	1.5799522E-022
0.3829	1.5991312E-022
0.3828	1.6185306E-022
0.3827	1.63793E-022
0.3826	1.6577704E-022
0.3825	1.6780516E-022
0.3824	1.6981124E-022
0.3823	1.7181732E-022
0.3822	1.7388953E-022
0.3821	1.7598379E-022
0.382	1.7810009E-022
0.3819	1.8030457E-022
0.3818	1.8244292E-022
0.3817	1.8466945E-022
0.3816	1.8687393E-022
0.3815	1.8916659E-022
0.3814	1.9141516E-022
0.3813	1.9375191E-022
0.3812	1.9606662E-022
0.3811	1.9844746E-022
0.381	2.0085034E-022
0.3809	2.0325323E-022
0.3808	2.0576634E-022
0.3807	2.0821331E-022
0.3806	2.1070438E-022
0.3805	2.1326158E-022
0.3804	2.1584082E-022
0.3803	2.1842007E-022
0.3802	2.2106544E-022
0.3801	2.2371082E-022
0.38	2.2646642E-022
0.3799	2.2917794E-022
0.3798	2.3195558E-022
0.3797	2.3477732E-022
0.3796	2.3757701E-022
0.3795	2.4046488E-022
0.3794	2.4330867E-022
0.3793	2.4632881E-022
0.3792	2.4921668E-022
0.3791	2.5230295E-022
0.379	2.55279E-022
0.3789	2.5836528E-022
0.3788	2.6145155E-022
0.3787	2.6464805E-022
0.3786	2.6786659E-022
0.3785	2.7104105E-022
0.3784	2.7434777E-022
0.3783	2.7765449E-022
0.3782	2.810494E-022
0.3781	2.8437816E-022
0.378	2.8779511E-022
0.3779	2.9127819E-022
0.3778	2.9478332E-022
0.3777	2.9837662E-022
0.3776	3.0196993E-022
0.3775	3.0560732E-022
0.3774	3.0924472E-022
0.3773	3.1299234E-022
0.3772	3.16762E-022
0.3771	3.205978E-022
0.377	3.244336E-022
0.3769	3.2842371E-022
0.3768	3.3228156E-022
0.3767	3.363378E-022
0.3766	3.4043814E-022
0.3765	3.4449438E-022
0.3764	3.4863881E-022
0.3763	3.5289346E-022
0.3762	3.5710402E-022
0.3761	3.6135867E-022
0.376	3.6578968E-022
0.3759	3.7015455E-022
0.3758	3.746517E-022
0.3757	3.7919293E-022
0.3756	3.8371212E-022
0.3755	3.8829744E-022
0.3754	3.9305912E-022
0.3753	3.9773262E-022
0.3752	4.0262657E-022
0.3751	4.0743234E-022
0.375	4.122822E-022
0.3749	4.1726433E-022
0.3748	4.2233464E-022
0.3747	4.273829E-022
0.3746	4.3260753E-022
0.3745	4.3776601E-022
0.3744	4.4305677E-022
0.3743	4.4843571E-022
0.3742	4.5377055E-022
0.3741	4.5923767E-022
0.374	4.6474887E-022
0.3739	4.7043644E-022
0.3738	4.7599173E-022
0.3737	4.8176747E-022
0.3736	4.875873E-022
0.3735	4.9349532E-022
0.3734	4.9935924E-022
0.3733	5.0544361E-022
0.3732	5.1152798E-022
0.3731	5.1765644E-022
0.373	5.2391717E-022
0.3729	5.3022198E-022
0.3728	5.3665907E-022
0.3727	5.429198E-022
0.3726	5.4962142E-022
0.3725	5.5627896E-022
0.3724	5.629365E-022
0.3723	5.697263E-022
0.3722	5.7656019E-022
0.3721	5.8352636E-022
0.372	5.9049252E-022
0.3719	5.9763504E-022
0.3718	6.0490983E-022
0.3717	6.1205235E-022
0.3716	6.1945941E-022
0.3715	6.2691056E-022
0.3714	6.3449398E-022
0.3713	6.4212148E-022
0.3712	6.4979308E-022
0.3711	6.5768513E-022
0.371	6.6553308E-022
0.3709	6.7360149E-022
0.3708	6.8171398E-022
0.3707	6.8995874E-022
0.3706	6.9824759E-022
0.3705	7.0666871E-022
0.3704	7.1517801E-022
0.3703	7.2377549E-022
0.3702	7.3241706E-022
0.3701	7.4132317E-022
0.37	7.5018519E-022
0.3699	7.5922356E-022
0.3698	7.6839421E-022
0.3697	7.7760894E-022
0.3696	7.8691186E-022
0.3695	7.9643522E-022
0.3694	8.0609085E-022
0.3693	8.1579057E-022
0.3692	8.2553438E-022
0.3691	8.3545455E-022
0.369	8.4555107E-022
0.3689	8.5573578E-022
0.3688	8.6592049E-022
0.3687	8.76502E-022
0.3686	8.8703942E-022
0.3685	8.9766503E-022
0.3684	9.0846699E-022
0.3683	9.1940122E-022
0.3682	9.3051181E-022
0.3681	9.4166648E-022
0.368	9.5299752E-022
0.3679	9.6446083E-022
0.3678	9.760564E-022
0.3677	9.8787242E-022
0.3676	9.9964436E-022
0.3675	1.0117249E-021
0.3674	1.0238055E-021
0.3673	1.0362388E-021
0.3672	1.048672E-021
0.3671	1.0611935E-021
0.367	1.0739795E-021
0.3669	1.0868978E-021
0.3668	1.0999924E-021
0.3667	1.1131752E-021
0.3666	1.1266225E-021
0.3665	1.1402021E-021
0.3664	1.153914E-021
0.3663	1.1677581E-021
0.3662	1.1818227E-021
0.3661	1.1960196E-021
0.366	1.210481E-021
0.3659	1.2250306E-021
0.3658	1.2397124E-021
0.3657	1.2545706E-021
0.3656	1.2696934E-021
0.3655	1.2849043E-021
0.3654	1.300468E-021
0.3653	1.3159875E-021
0.3652	1.3318157E-021
0.3651	1.3479525E-021
0.365	1.3640893E-021
0.3649	1.3804906E-021
0.3648	1.3971124E-021
0.3647	1.4138224E-021
0.3646	1.430841E-021
0.3645	1.448036E-021
0.3644	1.4655396E-021
0.3643	1.4831313E-021
0.3642	1.5009876E-021
0.3641	1.5190644E-021
0.364	1.5372734E-021
0.3639	1.5556588E-021
0.3638	1.574441E-021
0.3637	1.5933554E-021
0.3636	1.6124462E-021
0.3635	1.6318898E-021
0.3634	1.6515097E-021
0.3633	1.67135E-021
0.3632	1.6914549E-021
0.3631	1.7119125E-021
0.363	1.73237E-021
0.3629	1.7531804E-021
0.3628	1.7742552E-021
0.3627	1.7955946E-021
0.3626	1.8171103E-021
0.3625	1.8388906E-021
0.3624	1.8612E-021
0.3623	1.883333E-021
0.3622	1.9060832E-021
0.3621	1.9289217E-021
0.362	1.9521128E-021
0.3619	1.9757448E-021
0.3618	1.9994651E-021
0.3617	2.0232735E-021
0.3616	2.0476991E-021
0.3615	2.0723012E-021
0.3614	2.0970795E-021
0.3613	2.1224752E-021
0.3612	2.1478708E-021
0.3611	2.1737073E-021
0.361	2.1998966E-021
0.3609	2.2262622E-021
0.3608	2.2530687E-021
0.3607	2.2801397E-021
0.3606	2.3075635E-021
0.3605	2.3353399E-021
0.3604	2.3632046E-021
0.3603	2.3916865E-021
0.3602	2.4204329E-021
0.3601	2.4494439E-021
0.36	2.478984E-021
0.3599	2.5087886E-021
0.3598	2.5388577E-021
0.3597	2.5692796E-021
0.3596	2.6003187E-021
0.3595	2.6312696E-021
0.3594	2.6631905E-021
0.3593	2.694935E-021
0.3592	2.7272968E-021
0.3591	2.7601877E-021
0.359	2.7931667E-021
0.3589	2.8268512E-021
0.3588	2.8608002E-021
0.3587	2.8952783E-021
0.3586	2.9301091E-021
0.3585	2.9650281E-021
0.3584	3.0007407E-021
0.3583	3.0368943E-021
0.3582	3.0732241E-021
0.3581	3.110083E-021
0.358	3.1474711E-021
0.3579	3.1852118E-021
0.3578	3.2234816E-021
0.3577	3.2621923E-021
0.3576	3.3012557E-021
0.3575	3.3409364E-021
0.3574	3.3811461E-021
0.3573	3.4215323E-021
0.3572	3.4626238E-021
0.3571	3.5041562E-021
0.357	3.5464823E-021
0.3569	3.5888965E-021
0.3568	3.6321044E-021
0.3567	3.6756649E-021
0.3566	3.7197546E-021
0.3565	3.7644615E-021
0.3564	3.8095211E-021
0.3563	3.8554625E-021
0.3562	3.9015802E-021
0.3561	3.9483152E-021
0.356	3.9958439E-021
0.3559	4.0439898E-021
0.3558	4.0920475E-021
0.3557	4.1414279E-021
0.3556	4.191161E-021
0.3555	4.2414232E-021
0.3554	4.2925671E-021
0.3553	4.3438875E-021
0.3552	4.3960014E-021
0.3551	4.4486445E-021
0.355	4.5020811E-021
0.3549	4.5559586E-021
0.3548	4.6108061E-021
0.3547	4.6662709E-021
0.3546	4.7220002E-021
0.3545	4.7786995E-021
0.3544	4.8362805E-021
0.3543	4.8943025E-021
0.3542	4.9528536E-021
0.3541	5.0122864E-021
0.354	5.0723365E-021
0.3539	5.1332683E-021
0.3538	5.1949057E-021
0.3537	5.2571602E-021
0.3536	5.3202966E-021
0.3535	5.3841384E-021
0.3534	5.4486856E-021
0.3533	5.5141146E-021
0.3532	5.5803373E-021
0.3531	5.6471772E-021
0.353	5.714987E-021
0.3529	5.783326E-021
0.3528	5.8530758E-021
0.3527	5.9230019E-021
0.3526	5.9939863E-021
0.3525	6.0659405E-021
0.3524	6.1388648E-021
0.3523	6.2124063E-021
0.3522	6.2869178E-021
0.3521	6.3624874E-021
0.352	6.4390271E-021
0.3519	6.5160957E-021
0.3518	6.5942226E-021
0.3517	6.6732312E-021
0.3516	6.753298E-021
0.3515	6.8342466E-021
0.3514	6.9162533E-021
0.3513	6.9993182E-021
0.3512	7.0829121E-021
0.3511	7.1680933E-021
0.351	7.2539799E-021
0.3509	7.3409247E-021
0.3508	7.429104E-021
0.3507	7.518165E-021
0.3506	7.6082843E-021
0.3505	7.6994616E-021
0.3504	7.7918735E-021
0.3503	7.8853435E-021
0.3502	7.979519E-021
0.3501	8.0754581E-021
0.35	8.1722789E-021
0.3499	8.2705106E-021
0.3498	8.3692714E-021
0.3497	8.4699721E-021
0.3496	8.5713783E-021
0.3495	8.6738426E-021
0.3494	8.7780705E-021
0.3493	8.8835329E-021
0.3492	8.9900535E-021
0.3491	9.0974559E-021
0.349	9.2064454E-021
0.3489	9.317375E-021
0.3488	9.4288336E-021
0.3487	9.5420558E-021
0.3486	9.6559834E-021
0.3485	9.7720273E-021
0.3484	9.8891294E-021
0.3483	1.0007642E-020
0.3482	1.012739E-020
0.3481	1.0248901E-020
0.348	1.0371999E-020
0.3479	1.0496332E-020
0.3478	1.0622076E-020
0.3477	1.0749406E-020
0.3476	1.0878148E-020
0.3475	1.1008653E-020
0.3474	1.1140217E-020
0.3473	1.1274073E-020
0.3472	1.1408987E-020
0.3471	1.1545665E-020
0.347	1.1684107E-020
0.3469	1.1824135E-020
0.3468	1.1965751E-020
0.3467	1.2109484E-020
0.3466	1.225445E-020
0.3465	1.2401181E-020
0.3464	1.2550027E-020
0.3463	1.2700108E-020
0.3462	1.2852658E-020
0.3461	1.300662E-020
0.346	1.3162697E-020
0.3459	1.3320185E-020
0.3458	1.3479613E-020
0.3457	1.3641158E-020
0.3456	1.3804642E-020
0.3455	1.3970066E-020
0.3454	1.4137078E-020
0.3453	1.4307087E-020
0.3452	1.4478332E-020
0.3451	1.4651516E-020
0.345	1.4827522E-020
0.3449	1.5005115E-020
0.3448	1.5184471E-020
0.3447	1.5366473E-020
0.3446	1.5550415E-020
0.3445	1.5737179E-020
0.3444	1.5925354E-020
0.3443	1.6115997E-020
0.3442	1.6309462E-020
0.3441	1.6504691E-020
0.344	1.6702213E-020
0.3439	1.6902556E-020
0.3438	1.710484E-020
0.3437	1.7309768E-020
0.3436	1.7517342E-020
0.3435	1.7727032E-020
0.3434	1.7939721E-020
0.3433	1.8154173E-020
0.3432	1.8370918E-020
0.3431	1.8591542E-020
0.343	1.8814107E-020
0.3429	1.9039846E-020
0.3428	1.9267877E-020
0.3427	1.949873E-020
0.3426	1.9732229E-020
0.3425	1.9968197E-020
0.3424	2.0207339E-020
0.3423	2.0449479E-020
0.3422	2.0694618E-020
0.3421	2.0942049E-020
0.342	2.1192831E-020
0.3419	2.1447316E-020
0.3418	2.1703036E-020
0.3417	2.1963518E-020
0.3416	2.2226468E-020
0.3415	2.2492241E-020
0.3414	2.2761716E-020
0.3413	2.3034896E-020
0.3412	2.3310191E-020
0.3411	2.3589367E-020
0.341	2.3871893E-020
0.3409	2.4157947E-020
0.3408	2.4446999E-020
0.3407	2.4739578E-020
0.3406	2.5035507E-020
0.3405	2.5335669E-020
0.3404	2.5638653E-020
0.3403	2.594587E-020
0.3402	2.6256614E-020
0.3401	2.6570885E-020
0.34	2.6888683E-020
0.3399	2.7211419E-020
0.3398	2.7536624E-020
0.3397	2.7865709E-020
0.3396	2.8199732E-020
0.3395	2.8537283E-020
0.3394	2.8879065E-020
0.3393	2.9224376E-020
0.3392	2.9574271E-020
0.3391	2.9928399E-020
0.339	3.0286759E-020
0.3389	3.0649E-020
0.3388	3.1016531E-020
0.3387	3.1387589E-020
0.3386	3.176288E-020
0.3385	3.214311E-020
0.3384	3.2527218E-020
0.3383	3.2917324E-020
0.3382	3.3311661E-020
0.3381	3.3709173E-020
0.338	3.4113035E-020
0.3379	3.4521481E-020
0.3378	3.4934513E-020
0.3377	3.5353893E-020
0.3376	3.5776096E-020
0.3375	3.6203589E-020
0.3374	3.6637078E-020
0.3373	3.7075505E-020
0.3372	3.7519224E-020
0.3371	3.7968232E-020
0.337	3.8422885E-020
0.3369	3.888177E-020
0.3368	3.9347709E-020
0.3367	3.9818586E-020
0.3366	4.0295107E-020
0.3365	4.0777271E-020
0.3364	4.1265079E-020
0.3363	4.1758883E-020
0.3362	4.2258331E-020
0.3361	4.2764127E-020
0.336	4.3275919E-020
0.3359	4.3793708E-020
0.3358	4.431714E-020
0.3357	4.484798E-020
0.3356	4.5383757E-020
0.3355	4.5927294E-020
0.3354	4.6476827E-020
0.3353	4.7033062E-020
0.3352	4.7595293E-020
0.3351	4.8164931E-020
0.335	4.8740918E-020
0.3349	4.932396E-020
0.3348	4.9914408E-020
0.3347	5.0510853E-020
0.3346	5.111541E-020
0.3345	5.1727021E-020
0.3344	5.2345687E-020
0.3343	5.2972113E-020
0.3342	5.3605945E-020
0.3341	5.4246832E-020
0.334	5.4895479E-020
0.3339	5.5552591E-020
0.3338	5.6216757E-020
0.3337	5.6888683E-020
0.3336	5.756978E-020
0.3335	5.8257931E-020
0.3334	5.89549E-020
0.3333	5.9659629E-020
0.3332	6.0373528E-020
0.3331	6.109554E-020
0.333	6.182637E-020
0.3329	6.2565665E-020
0.3328	6.3313778E-020
0.3327	6.4071062E-020
0.3326	6.4837163E-020
0.3325	6.5612788E-020
0.3324	6.6397231E-020
0.3323	6.7191903E-020
0.3322	6.7994334E-020
0.3321	6.8808405E-020
0.332	6.9631294E-020
0.3319	7.0463001E-020
0.3318	7.1305995E-020
0.3317	7.2157807E-020
0.3316	7.3021258E-020
0.3315	7.3894586E-020
0.3314	7.4778495E-020
0.3313	7.5672633E-020
0.3312	7.6576999E-020
0.3311	7.7493006E-020
0.331	7.8419946E-020
0.3309	7.9356763E-020
0.3308	8.0305924E-020
0.3307	8.1266373E-020
0.3306	8.2237403E-020
0.3305	8.3220779E-020
0.3304	8.4215441E-020
0.3303	8.5222448E-020
0.3302	8.6241095E-020
0.3301	8.7271734E-020
0.33	8.8315424E-020
0.3299	8.9371812E-020
0.3298	9.0439487E-020
0.3297	9.1520917E-020
0.3296	9.2615046E-020
0.3295	9.3722225E-020
0.3294	9.4842807E-020
0.3293	9.597644E-020
0.3292	9.7123476E-020
0.3291	9.8283915E-020
0.329	9.9459169E-020
0.3289	1.0064783E-019
0.3288	1.018513E-019
0.3287	1.0306888E-019
0.3286	1.0430127E-019
0.3285	1.0554777E-019
0.3284	1.0680909E-019
0.3283	1.0808522E-019
0.3282	1.0937757E-019
0.3281	1.1068404E-019
0.328	1.1200673E-019
0.3279	1.1334635E-019
0.3278	1.1470078E-019
0.3277	1.1607144E-019
0.3276	1.1745903E-019
0.3275	1.1886214E-019
0.3274	1.2028288E-019
0.3273	1.2172056E-019
0.3272	1.2317516E-019
0.3271	1.246474E-019
0.327	1.2613657E-019
0.3269	1.2764409E-019
0.3268	1.2916924E-019
0.3267	1.3071343E-019
0.3266	1.3227526E-019
0.3265	1.3385402E-019
0.3264	1.3545536E-019
0.3263	1.3707363E-019
0.3262	1.3871164E-019
0.3261	1.4036941E-019
0.326	1.4204623E-019
0.3259	1.4374351E-019
0.3258	1.4546053E-019
0.3257	1.4719872E-019
0.3256	1.4895808E-019
0.3255	1.5073648E-019
0.3254	1.5253886E-019
0.3253	1.5436029E-019
0.3252	1.56205E-019
0.3251	1.5807229E-019
0.325	1.5995862E-019
0.3249	1.6187105E-019
0.3248	1.6380464E-019
0.3247	1.6576152E-019
0.3246	1.6774167E-019
0.3245	1.6974511E-019
0.3244	1.7177323E-019
0.3243	1.7382675E-019
0.3242	1.7590214E-019
0.3241	1.7800362E-019
0.324	1.8013051E-019
0.3239	1.8228067E-019
0.3238	1.8445905E-019
0.3237	1.8666283E-019
0.3236	1.888913E-019
0.3235	1.9114798E-019
0.3234	1.9343147E-019
0.3233	1.9574177E-019
0.3232	1.9807958E-019
0.3231	2.0044701E-019
0.323	2.0284055E-019
0.3229	2.0526372E-019
0.3228	2.0771581E-019
0.3227	2.1019541E-019
0.3226	2.1270534E-019
0.3225	2.1524561E-019
0.3224	2.1781762E-019
0.3223	2.2041927E-019
0.3222	2.2305054E-019
0.3221	2.2571426E-019
0.322	2.2841042E-019
0.3219	2.3113904E-019
0.3218	2.3390082E-019
0.3217	2.3669293E-019
0.3216	2.3952101E-019
0.3215	2.4238084E-019
0.3214	2.4527524E-019
0.3213	2.4820279E-019
0.3212	2.5116632E-019
0.3211	2.5416724E-019
0.321	2.5720272E-019
0.3209	2.6027277E-019
0.3208	2.6338233E-019
0.3207	2.6652786E-019
0.3206	2.6971007E-019
0.3205	2.7293108E-019
0.3204	2.7618948E-019
0.3203	2.7948668E-019
0.3202	2.828248E-019
0.3201	2.8620101E-019
0.32	2.8961742E-019
0.3199	2.9307617E-019
0.3198	2.9657512E-019
0.3197	3.0011499E-019
0.3196	3.036993E-019
0.3195	3.0732523E-019
0.3194	3.109942E-019
0.3193	3.1470831E-019
0.3192	3.1846404E-019
0.3191	3.2226633E-019
0.319	3.2611377E-019
0.3189	3.3000635E-019
0.3188	3.3394691E-019
0.3187	3.3793332E-019
0.3186	3.4196911E-019
0.3185	3.4605145E-019
0.3184	3.5018177E-019
0.3183	3.5436076E-019
0.3182	3.5859196E-019
0.3181	3.6287253E-019
0.318	3.672039E-019
0.3179	3.7158747E-019
0.3178	3.7602324E-019
0.3177	3.8051262E-019
0.3176	3.8505138E-019
0.3175	3.896494E-019
0.3174	3.9430104E-019
0.3173	3.9900487E-019
0.3172	4.0376938E-019
0.3171	4.0858749E-019
0.317	4.1346345E-019
0.3169	4.1840149E-019
0.3168	4.2339456E-019
0.3167	4.2844688E-019
0.3166	4.3356127E-019
0.3165	4.3873493E-019
0.3164	4.4397207E-019
0.3163	4.4927129E-019
0.3162	4.54634E-019
0.3161	4.6005879E-019
0.316	4.6554848E-019
0.3159	4.7110448E-019
0.3158	4.767282E-019
0.3157	4.8241682E-019
0.3156	4.8817458E-019
0.3155	4.9400146E-019
0.3154	4.9989607E-019
0.3153	5.058584E-019
0.3152	5.1189692E-019
0.3151	5.1800598E-019
0.315	5.2418558E-019
0.3149	5.3043996E-019
0.3148	5.3677053E-019
0.3147	5.4317587E-019
0.3146	5.4965599E-019
0.3145	5.5621512E-019
0.3144	5.6285466E-019
0.3143	5.6956758E-019
0.3142	5.7636373E-019
0.3141	5.8324171E-019
0.314	5.9020153E-019
0.3139	5.9724176E-019
0.3138	6.0436806E-019
0.3137	6.1158042E-019
0.3136	6.1887461E-019
0.3135	6.2625768E-019
0.3134	6.3373105E-019
0.3133	6.412933E-019
0.3132	6.4894303E-019
0.3131	6.5668588E-019
0.313	6.6452184E-019
0.3129	6.7244669E-019
0.3128	6.8047171E-019
0.3127	6.8858985E-019
0.3126	6.9680392E-019
0.3125	7.0511535E-019
0.3124	7.1352977E-019
0.3123	7.2204295E-019
0.3122	7.3065348E-019
0.3121	7.3936982E-019
0.312	7.4818916E-019
0.3119	7.5711573E-019
0.3118	7.6614669E-019
0.3117	7.7528489E-019
0.3116	7.8453595E-019
0.3115	7.9389424E-019
0.3114	8.0336117E-019
0.3113	8.1294379E-019
0.3112	8.2263928E-019
0.3111	8.3245469E-019
0.311	8.4238156E-019
0.3109	8.5242976E-019
0.3108	8.625993E-019
0.3107	8.7288735E-019
0.3106	8.8329815E-019
0.3105	8.9383452E-019
0.3104	9.0449363E-019
0.3103	9.1528113E-019
0.3102	9.2619561E-019
0.3101	9.372413E-019
0.31	9.4841819E-019
0.3099	9.5973195E-019
0.3098	9.7117691E-019
0.3097	9.8276296E-019
0.3096	9.9448023E-019
0.3095	1.0063442E-018
0.3094	1.0183451E-018
0.3093	1.0304884E-018
0.3092	1.0427771E-018
0.3091	1.0552125E-018
0.309	1.067796E-018
0.3089	1.0805319E-018
0.3088	1.0934146E-018
0.3087	1.1064524E-018
0.3086	1.1196454E-018
0.3085	1.1329979E-018
0.3084	1.1465098E-018
0.3083	1.1601797E-018
0.3082	1.1740161E-018
0.3081	1.1880119E-018
0.308	1.2021812E-018
0.3079	1.2165156E-018
0.3078	1.2310194E-018
0.3077	1.245698E-018
0.3076	1.2605517E-018
0.3075	1.2755788E-018
0.3074	1.2907908E-018
0.3073	1.306182E-018
0.3072	1.3217523E-018
0.3071	1.3375145E-018
0.307	1.3534574E-018
0.3069	1.3695935E-018
0.3068	1.3859243E-018
0.3067	1.4024483E-018
0.3066	1.4191671E-018
0.3065	1.4360863E-018
0.3064	1.4532086E-018
0.3063	1.4705312E-018
0.3062	1.4880655E-018
0.3061	1.5058029E-018
0.306	1.5237576E-018
0.3059	1.5419212E-018
0.3058	1.5603019E-018
0.3057	1.5789028E-018
0.3056	1.5977266E-018
0.3055	1.6167705E-018
0.3054	1.6360402E-018
0.3053	1.655544E-018
0.3052	1.6752821E-018
0.3051	1.6952515E-018
0.305	1.7154608E-018
0.3049	1.7359071E-018
0.3048	1.7566045E-018
0.3047	1.7775418E-018
0.3046	1.7987302E-018
0.3045	1.820167E-018
0.3044	1.8418633E-018
0.3043	1.8638192E-018
0.3042	1.886032E-018
0.3041	1.9085156E-018
0.304	1.9312588E-018
0.3039	1.9542785E-018
0.3038	1.9775691E-018
0.3037	2.0011391E-018
0.3036	2.0249884E-018
0.3035	2.0491255E-018
0.3034	2.0735477E-018
0.3033	2.0982604E-018
0.3032	2.1232667E-018
0.3031	2.1485776E-018
0.303	2.1741849E-018
0.3029	2.2000913E-018
0.3028	2.226308E-018
0.3027	2.2528436E-018
0.3026	2.2796925E-018
0.3025	2.3068601E-018
0.3024	2.3343495E-018
0.3023	2.3621662E-018
0.3022	2.3903074E-018
0.3021	2.4187984E-018
0.302	2.4476253E-018
0.3019	2.4767936E-018
0.3018	2.5063061E-018
0.3017	2.5361686E-018
0.3016	2.5663922E-018
0.3015	2.5969742E-018
0.3014	2.6279258E-018
0.3013	2.659233E-018
0.3012	2.6909211E-018
0.3011	2.7229845E-018
0.301	2.7554316E-018
0.3009	2.7882597E-018
0.3008	2.8214857E-018
0.3007	2.855101E-018
0.3006	2.8891199E-018
0.3005	2.9235394E-018
0.3004	2.9583794E-018
0.3003	2.9936286E-018
0.3002	3.0292925E-018
0.3001	3.0653825E-018
0.3	3.1019042E-018
0.2999	3.1388634E-018
0.2998	3.1762627E-018
0.2997	3.2141021E-018
0.2996	3.2523959E-018
0.2995	3.2911412E-018
0.2994	3.3303521E-018
0.2993	3.3700285E-018
0.2992	3.410179E-018
0.2991	3.4508007E-018
0.299	3.4919191E-018
0.2989	3.5335115E-018
0.2988	3.575609E-018
0.2987	3.6182031E-018
0.2986	3.6613023E-018
0.2985	3.7049179E-018
0.2984	3.7490555E-018
0.2983	3.7937207E-018
0.2982	3.8389024E-018
0.2981	3.8846315E-018
0.298	3.9309079E-018
0.2979	3.9777347E-018
0.2978	4.0251116E-018
0.2977	4.073067E-018
0.2976	4.1215812E-018
0.2975	4.1706737E-018
0.2974	4.2203532E-018
