0.2598	-0.0042254697
0.2599	-0.0042240424
0.26	-0.004222616
0.2601	-0.0042211906
0.2602	-0.0042197662
0.2603	-0.0042183428
0.2604	-0.0042169204
0.2605	-0.004215499
0.2606	-0.0042140786
0.2607	-0.0042126591
0.2608	-0.0042112406
0.2609	-0.0042098231
0.261	-0.0042084066
0.2611	-0.0042069911
0.2612	-0.0042055765
0.2613	-0.004204163
0.2614	-0.0042027503
0.2615	-0.0042013387
0.2616	-0.0041999281
0.2617	-0.0041985184
0.2618	-0.0041971097
0.2619	-0.0041957019
0.262	-0.0041942952
0.2621	-0.0041928894
0.2622	-0.0041914845
0.2623	-0.0041900807
0.2624	-0.0041886777
0.2625	-0.0041872758
0.2626	-0.0041858748
0.2627	-0.0041844748
0.2628	-0.0041830758
0.2629	-0.0041816777
0.263	-0.0041802805
0.2631	-0.0041788843
0.2632	-0.0041774891
0.2633	-0.0041760948
0.2634	-0.0041747015
0.2635	-0.0041733092
0.2636	-0.0041719177
0.2637	-0.0041705273
0.2638	-0.0041691378
0.2639	-0.0041677492
0.264	-0.0041663616
0.2641	-0.0041649749
0.2642	-0.0041635892
0.2643	-0.0041622044
0.2644	-0.0041608206
0.2645	-0.0041594377
0.2646	-0.0041580557
0.2647	-0.0041566747
0.2648	-0.0041552946
0.2649	-0.0041539155
0.265	-0.0041525373
0.2651	-0.00415116
0.2652	-0.0041497837
0.2653	-0.0041484083
0.2654	-0.0041470339
0.2655	-0.0041456603
0.2656	-0.0041442877
0.2657	-0.0041429161
0.2658	-0.0041415453
0.2659	-0.0041401755
0.266	-0.0041388066
0.2661	-0.0041374386
0.2662	-0.0041360716
0.2663	-0.0041347055
0.2664	-0.0041333403
0.2665	-0.004131976
0.2666	-0.0041306127
0.2667	-0.0041292502
0.2668	-0.0041278887
0.2669	-0.0041265281
0.267	-0.0041251684
0.2671	-0.0041238097
0.2672	-0.0041224518
0.2673	-0.0041210949
0.2674	-0.0041197389
0.2675	-0.0041183837
0.2676	-0.0041170295
0.2677	-0.0041156762
0.2678	-0.0041143238
0.2679	-0.0041129724
0.268	-0.0041116218
0.2681	-0.0041102721
0.2682	-0.0041089233
0.2683	-0.0041075755
0.2684	-0.0041062285
0.2685	-0.0041048824
0.2686	-0.0041035373
0.2687	-0.004102193
0.2688	-0.0041008497
0.2689	-0.0040995072
0.269	-0.0040981656
0.2691	-0.0040968249
0.2692	-0.0040954851
0.2693	-0.0040941463
0.2694	-0.0040928083
0.2695	-0.0040914711
0.2696	-0.0040901349
0.2697	-0.0040887996
0.2698	-0.0040874652
0.2699	-0.0040861316
0.27	-0.0040847989
0.2701	-0.0040834672
0.2702	-0.0040821363
0.2703	-0.0040808062
0.2704	-0.0040794771
0.2705	-0.0040781489
0.2706	-0.0040768215
0.2707	-0.004075495
0.2708	-0.0040741694
0.2709	-0.0040728446
0.271	-0.0040715208
0.2711	-0.0040701978
0.2712	-0.0040688757
0.2713	-0.0040675545
0.2714	-0.0040662341
0.2715	-0.0040649146
0.2716	-0.004063596
0.2717	-0.0040622782
0.2718	-0.0040609613
0.2719	-0.0040596453
0.272	-0.0040583302
0.2721	-0.0040570159
0.2722	-0.0040557025
0.2723	-0.0040543899
0.2724	-0.0040530782
0.2725	-0.0040517674
0.2726	-0.0040504574
0.2727	-0.0040491483
0.2728	-0.0040478401
0.2729	-0.0040465327
0.273	-0.0040452262
0.2731	-0.0040439205
0.2732	-0.0040426157
0.2733	-0.0040413117
0.2734	-0.0040400086
0.2735	-0.0040387064
0.2736	-0.0040374049
0.2737	-0.0040361044
0.2738	-0.0040348047
0.2739	-0.0040335058
0.274	-0.0040322078
0.2741	-0.0040309107
0.2742	-0.0040296144
0.2743	-0.0040283189
0.2744	-0.0040270243
0.2745	-0.0040257305
0.2746	-0.0040244376
0.2747	-0.0040231455
0.2748	-0.0040218542
0.2749	-0.0040205638
0.275	-0.0040192742
0.2751	-0.0040179855
0.2752	-0.0040166976
0.2753	-0.0040154105
0.2754	-0.0040141243
0.2755	-0.0040128389
0.2756	-0.0040115544
0.2757	-0.0040102706
0.2758	-0.0040089878
0.2759	-0.0040077057
0.276	-0.0040064245
0.2761	-0.0040051441
0.2762	-0.0040038645
0.2763	-0.0040025857
0.2764	-0.0040013078
0.2765	-0.0040000307
0.2766	-0.0039987545
0.2767	-0.003997479
0.2768	-0.0039962044
0.2769	-0.0039949306
0.277	-0.0039936576
0.2771	-0.0039923855
0.2772	-0.0039911142
0.2773	-0.0039898436
0.2774	-0.0039885739
0.2775	-0.0039873051
0.2776	-0.003986037
0.2777	-0.0039847697
0.2778	-0.0039835033
0.2779	-0.0039822377
0.278	-0.0039809729
0.2781	-0.0039797089
0.2782	-0.0039784457
0.2783	-0.0039771833
0.2784	-0.0039759218
0.2785	-0.003974661
0.2786	-0.003973401
0.2787	-0.0039721419
0.2788	-0.0039708836
0.2789	-0.003969626
0.279	-0.0039683693
0.2791	-0.0039671134
0.2792	-0.0039658583
0.2793	-0.0039646039
0.2794	-0.0039633504
0.2795	-0.0039620977
0.2796	-0.0039608458
0.2797	-0.0039595947
0.2798	-0.0039583443
0.2799	-0.0039570948
0.28	-0.0039558461
0.2801	-0.0039545981
0.2802	-0.003953351
0.2803	-0.0039521046
0.2804	-0.0039508591
0.2805	-0.0039496143
0.2806	-0.0039483703
0.2807	-0.0039471272
0.2808	-0.0039458848
0.2809	-0.0039446432
0.281	-0.0039434023
0.2811	-0.0039421623
0.2812	-0.0039409231
0.2813	-0.0039396846
0.2814	-0.0039384469
0.2815	-0.00393721
0.2816	-0.0039359739
0.2817	-0.0039347386
0.2818	-0.003933504
0.2819	-0.0039322703
0.282	-0.0039310373
0.2821	-0.0039298051
0.2822	-0.0039285736
0.2823	-0.003927343
0.2824	-0.0039261131
0.2825	-0.003924884
0.2826	-0.0039236557
0.2827	-0.0039224281
0.2828	-0.0039212013
0.2829	-0.0039199753
0.283	-0.0039187501
0.2831	-0.0039175256
0.2832	-0.0039163019
0.2833	-0.003915079
0.2834	-0.0039138568
0.2835	-0.0039126354
0.2836	-0.0039114148
0.2837	-0.0039101949
0.2838	-0.0039089758
0.2839	-0.0039077575
0.284	-0.0039065399
0.2841	-0.0039053231
0.2842	-0.0039041071
0.2843	-0.0039028918
0.2844	-0.0039016772
0.2845	-0.0039004635
0.2846	-0.0038992505
0.2847	-0.0038980382
0.2848	-0.0038968267
0.2849	-0.003895616
0.285	-0.003894406
0.2851	-0.0038931968
0.2852	-0.0038919883
0.2853	-0.0038907806
0.2854	-0.0038895736
0.2855	-0.0038883674
0.2856	-0.0038871619
0.2857	-0.0038859572
0.2858	-0.0038847533
0.2859	-0.0038835501
0.286	-0.0038823476
0.2861	-0.0038811459
0.2862	-0.0038799449
0.2863	-0.0038787447
0.2864	-0.0038775452
0.2865	-0.0038763464
0.2866	-0.0038751484
0.2867	-0.0038739512
0.2868	-0.0038727547
0.2869	-0.0038715589
0.287	-0.0038703639
0.2871	-0.0038691696
0.2872	-0.003867976
0.2873	-0.0038667832
0.2874	-0.0038655911
0.2875	-0.0038643998
0.2876	-0.0038632092
0.2877	-0.0038620193
0.2878	-0.0038608302
0.2879	-0.0038596418
0.288	-0.0038584541
0.2881	-0.0038572672
0.2882	-0.003856081
0.2883	-0.0038548955
0.2884	-0.0038537107
0.2885	-0.0038525267
0.2886	-0.0038513434
0.2887	-0.0038501609
0.2888	-0.003848979
0.2889	-0.0038477979
0.289	-0.0038466176
0.2891	-0.0038454379
0.2892	-0.003844259
0.2893	-0.0038430808
0.2894	-0.0038419033
0.2895	-0.0038407265
0.2896	-0.0038395505
0.2897	-0.0038383751
0.2898	-0.0038372005
0.2899	-0.0038360266
0.29	-0.0038348535
0.2901	-0.003833681
0.2902	-0.0038325093
0.2903	-0.0038313383
0.2904	-0.003830168
0.2905	-0.0038289984
0.2906	-0.0038278295
0.2907	-0.0038266613
0.2908	-0.0038254939
0.2909	-0.0038243271
0.291	-0.0038231611
0.2911	-0.0038219958
0.2912	-0.0038208312
0.2913	-0.0038196673
0.2914	-0.0038185041
0.2915	-0.0038173416
0.2916	-0.0038161799
0.2917	-0.0038150188
0.2918	-0.0038138584
0.2919	-0.0038126988
0.292	-0.0038115398
0.2921	-0.0038103816
0.2922	-0.003809224
0.2923	-0.0038080672
0.2924	-0.003806911
0.2925	-0.0038057556
0.2926	-0.0038046008
0.2927	-0.0038034468
0.2928	-0.0038022934
0.2929	-0.0038011408
0.293	-0.0037999888
0.2931	-0.0037988376
0.2932	-0.003797687
0.2933	-0.0037965371
0.2934	-0.003795388
0.2935	-0.0037942395
0.2936	-0.0037930917
0.2937	-0.0037919446
0.2938	-0.0037907982
0.2939	-0.0037896525
0.294	-0.0037885075
0.2941	-0.0037873631
0.2942	-0.0037862195
0.2943	-0.0037850765
0.2944	-0.0037839343
0.2945	-0.0037827927
0.2946	-0.0037816518
0.2947	-0.0037805116
0.2948	-0.0037793721
0.2949	-0.0037782332
0.295	-0.0037770951
0.2951	-0.0037759576
0.2952	-0.0037748208
0.2953	-0.0037736847
0.2954	-0.0037725492
0.2955	-0.0037714145
0.2956	-0.0037702804
0.2957	-0.003769147
0.2958	-0.0037680143
0.2959	-0.0037668823
0.296	-0.0037657509
0.2961	-0.0037646202
0.2962	-0.0037634902
0.2963	-0.0037623609
0.2964	-0.0037612322
0.2965	-0.0037601042
0.2966	-0.0037589769
0.2967	-0.0037578503
0.2968	-0.0037567243
0.2969	-0.003755599
0.297	-0.0037544744
0.2971	-0.0037533504
0.2972	-0.0037522271
0.2973	-0.0037511045
0.2974	-0.0037499826
0.2975	-0.0037488613
0.2976	-0.0037477406
0.2977	-0.0037466207
0.2978	-0.0037455014
0.2979	-0.0037443828
0.298	-0.0037432648
0.2981	-0.0037421475
0.2982	-0.0037410309
0.2983	-0.0037399149
0.2984	-0.0037387996
0.2985	-0.0037376849
0.2986	-0.0037365709
0.2987	-0.0037354576
0.2988	-0.0037343449
0.2989	-0.0037332329
0.299	-0.0037321215
0.2991	-0.0037310108
0.2992	-0.0037299008
0.2993	-0.0037287914
0.2994	-0.0037276826
0.2995	-0.0037265746
0.2996	-0.0037254671
0.2997	-0.0037243604
0.2998	-0.0037232542
0.2999	-0.0037221487
0.3	-0.0037210439
0.3001	-0.0037199398
0.3002	-0.0037188362
0.3003	-0.0037177334
0.3004	-0.0037166311
0.3005	-0.0037155296
0.3006	-0.0037144286
0.3007	-0.0037133283
0.3008	-0.0037122287
0.3009	-0.0037111297
0.301	-0.0037100314
0.3011	-0.0037089337
0.3012	-0.0037078366
0.3013	-0.0037067402
0.3014	-0.0037056444
0.3015	-0.0037045493
0.3016	-0.0037034548
0.3017	-0.0037023609
0.3018	-0.0037012677
0.3019	-0.0037001751
0.302	-0.0036990832
0.3021	-0.0036979919
0.3022	-0.0036969013
0.3023	-0.0036958112
0.3024	-0.0036947218
0.3025	-0.0036936331
0.3026	-0.003692545
0.3027	-0.0036914575
0.3028	-0.0036903707
0.3029	-0.0036892844
0.303	-0.0036881989
0.3031	-0.0036871139
0.3032	-0.0036860296
0.3033	-0.0036849459
0.3034	-0.0036838629
0.3035	-0.0036827804
0.3036	-0.0036816986
0.3037	-0.0036806175
0.3038	-0.0036795369
0.3039	-0.003678457
0.304	-0.0036773777
0.3041	-0.0036762991
0.3042	-0.003675221
0.3043	-0.0036741436
0.3044	-0.0036730668
0.3045	-0.0036719907
0.3046	-0.0036709151
0.3047	-0.0036698402
0.3048	-0.0036687659
0.3049	-0.0036676923
0.305	-0.0036666192
0.3051	-0.0036655468
0.3052	-0.003664475
0.3053	-0.0036634038
0.3054	-0.0036623332
0.3055	-0.0036612632
0.3056	-0.0036601939
0.3057	-0.0036591252
0.3058	-0.0036580571
0.3059	-0.0036569896
0.306	-0.0036559227
0.3061	-0.0036548564
0.3062	-0.0036537908
0.3063	-0.0036527258
0.3064	-0.0036516613
0.3065	-0.0036505975
0.3066	-0.0036495343
0.3067	-0.0036484717
0.3068	-0.0036474098
0.3069	-0.0036463484
0.307	-0.0036452876
0.3071	-0.0036442275
0.3072	-0.0036431679
0.3073	-0.003642109
0.3074	-0.0036410507
0.3075	-0.003639993
0.3076	-0.0036389359
0.3077	-0.0036378793
0.3078	-0.0036368234
0.3079	-0.0036357681
0.308	-0.0036347135
0.3081	-0.0036336594
0.3082	-0.0036326059
0.3083	-0.003631553
0.3084	-0.0036305007
0.3085	-0.003629449
0.3086	-0.0036283979
0.3087	-0.0036273474
0.3088	-0.0036262976
0.3089	-0.0036252483
0.309	-0.0036241996
0.3091	-0.0036231515
0.3092	-0.003622104
0.3093	-0.0036210571
0.3094	-0.0036200108
0.3095	-0.0036189651
0.3096	-0.00361792
0.3097	-0.0036168755
0.3098	-0.0036158315
0.3099	-0.0036147882
0.31	-0.0036137455
0.3101	-0.0036127033
0.3102	-0.0036116618
0.3103	-0.0036106208
0.3104	-0.0036095804
0.3105	-0.0036085406
0.3106	-0.0036075014
0.3107	-0.0036064628
0.3108	-0.0036054248
0.3109	-0.0036043874
0.311	-0.0036033505
0.3111	-0.0036023143
0.3112	-0.0036012786
0.3113	-0.0036002435
0.3114	-0.003599209
0.3115	-0.0035981751
0.3116	-0.0035971418
0.3117	-0.003596109
0.3118	-0.0035950769
0.3119	-0.0035940453
0.312	-0.0035930143
0.3121	-0.0035919839
0.3122	-0.003590954
0.3123	-0.0035899248
0.3124	-0.0035888961
0.3125	-0.003587868
0.3126	-0.0035868405
0.3127	-0.0035858136
0.3128	-0.0035847872
0.3129	-0.0035837614
0.313	-0.0035827362
0.3131	-0.0035817116
0.3132	-0.0035806875
0.3133	-0.003579664
0.3134	-0.0035786411
0.3135	-0.0035776188
0.3136	-0.003576597
0.3137	-0.0035755758
0.3138	-0.0035745552
0.3139	-0.0035735352
0.314	-0.0035725157
0.3141	-0.0035714968
0.3142	-0.0035704785
0.3143	-0.0035694607
0.3144	-0.0035684435
0.3145	-0.0035674269
0.3146	-0.0035664108
0.3147	-0.0035653953
0.3148	-0.0035643804
0.3149	-0.0035633661
0.315	-0.0035623523
0.3151	-0.003561339
0.3152	-0.0035603264
0.3153	-0.0035593143
0.3154	-0.0035583028
0.3155	-0.0035572918
0.3156	-0.0035562814
0.3157	-0.0035552716
0.3158	-0.0035542623
0.3159	-0.0035532536
0.316	-0.0035522454
0.3161	-0.0035512378
0.3162	-0.0035502308
0.3163	-0.0035492243
0.3164	-0.0035482184
0.3165	-0.0035472131
0.3166	-0.0035462083
0.3167	-0.003545204
0.3168	-0.0035442003
0.3169	-0.0035431972
0.317	-0.0035421947
0.3171	-0.0035411926
0.3172	-0.0035401912
0.3173	-0.0035391903
0.3174	-0.0035381899
0.3175	-0.0035371901
0.3176	-0.0035361909
0.3177	-0.0035351922
0.3178	-0.0035341941
0.3179	-0.0035331965
0.318	-0.0035321994
0.3181	-0.003531203
0.3182	-0.003530207
0.3183	-0.0035292116
0.3184	-0.0035282168
0.3185	-0.0035272225
0.3186	-0.0035262288
0.3187	-0.0035252356
0.3188	-0.003524243
0.3189	-0.0035232509
0.319	-0.0035222593
0.3191	-0.0035212683
0.3192	-0.0035202779
0.3193	-0.0035192879
0.3194	-0.0035182986
0.3195	-0.0035173098
0.3196	-0.0035163215
0.3197	-0.0035153337
0.3198	-0.0035143465
0.3199	-0.0035133599
0.32	-0.0035123738
0.3201	-0.0035113882
0.3202	-0.0035104032
0.3203	-0.0035094187
0.3204	-0.0035084347
0.3205	-0.0035074513
0.3206	-0.0035064685
0.3207	-0.0035054861
0.3208	-0.0035045043
0.3209	-0.0035035231
0.321	-0.0035025423
0.3211	-0.0035015622
0.3212	-0.0035005825
0.3213	-0.0034996034
0.3214	-0.0034986248
0.3215	-0.0034976468
0.3216	-0.0034966693
0.3217	-0.0034956923
0.3218	-0.0034947158
0.3219	-0.0034937399
0.322	-0.0034927645
0.3221	-0.0034917897
0.3222	-0.0034908154
0.3223	-0.0034898416
0.3224	-0.0034888683
0.3225	-0.0034878956
0.3226	-0.0034869234
0.3227	-0.0034859518
0.3228	-0.0034849806
0.3229	-0.00348401
0.323	-0.0034830399
0.3231	-0.0034820704
0.3232	-0.0034811013
0.3233	-0.0034801328
0.3234	-0.0034791648
0.3235	-0.0034781974
0.3236	-0.0034772305
0.3237	-0.0034762641
0.3238	-0.0034752982
0.3239	-0.0034743328
0.324	-0.003473368
0.3241	-0.0034724037
0.3242	-0.0034714399
0.3243	-0.0034704766
0.3244	-0.0034695139
0.3245	-0.0034685516
0.3246	-0.0034675899
0.3247	-0.0034666288
0.3248	-0.0034656681
0.3249	-0.0034647079
0.325	-0.0034637483
0.3251	-0.0034627892
0.3252	-0.0034618306
0.3253	-0.0034608725
0.3254	-0.003459915
0.3255	-0.0034589579
0.3256	-0.0034580014
0.3257	-0.0034570454
0.3258	-0.0034560899
0.3259	-0.0034551349
0.326	-0.0034541804
0.3261	-0.0034532265
0.3262	-0.003452273
0.3263	-0.0034513201
0.3264	-0.0034503677
0.3265	-0.0034494158
0.3266	-0.0034484644
0.3267	-0.0034475135
0.3268	-0.0034465631
0.3269	-0.0034456133
0.327	-0.0034446639
0.3271	-0.0034437151
0.3272	-0.0034427667
0.3273	-0.0034418189
0.3274	-0.0034408716
0.3275	-0.0034399248
0.3276	-0.0034389784
0.3277	-0.0034380326
0.3278	-0.0034370874
0.3279	-0.0034361426
0.328	-0.0034351983
0.3281	-0.0034342545
0.3282	-0.0034333112
0.3283	-0.0034323685
0.3284	-0.0034314262
0.3285	-0.0034304844
0.3286	-0.0034295432
0.3287	-0.0034286024
0.3288	-0.0034276622
0.3289	-0.0034267224
0.329	-0.0034257831
0.3291	-0.0034248444
0.3292	-0.0034239061
0.3293	-0.0034229684
0.3294	-0.0034220311
0.3295	-0.0034210944
0.3296	-0.0034201581
0.3297	-0.0034192224
0.3298	-0.0034182871
0.3299	-0.0034173523
0.33	-0.0034164181
0.3301	-0.0034154843
0.3302	-0.003414551
0.3303	-0.0034136182
0.3304	-0.0034126859
0.3305	-0.0034117541
0.3306	-0.0034108229
0.3307	-0.003409892
0.3308	-0.0034089617
0.3309	-0.0034080319
0.331	-0.0034071026
0.3311	-0.0034061738
0.3312	-0.0034052454
0.3313	-0.0034043176
0.3314	-0.0034033902
0.3315	-0.0034024633
0.3316	-0.003401537
0.3317	-0.0034006111
0.3318	-0.0033996857
0.3319	-0.0033987608
0.332	-0.0033978363
0.3321	-0.0033969124
0.3322	-0.003395989
0.3323	-0.003395066
0.3324	-0.0033941435
0.3325	-0.0033932215
0.3326	-0.0033923
0.3327	-0.003391379
0.3328	-0.0033904585
0.3329	-0.0033895384
0.333	-0.0033886189
0.3331	-0.0033876998
0.3332	-0.0033867812
0.3333	-0.0033858631
0.3334	-0.0033849455
0.3335	-0.0033840283
0.3336	-0.0033831117
0.3337	-0.0033821955
0.3338	-0.0033812798
0.3339	-0.0033803646
0.334	-0.0033794498
0.3341	-0.0033785356
0.3342	-0.0033776218
0.3343	-0.0033767085
0.3344	-0.0033757956
0.3345	-0.0033748833
0.3346	-0.0033739714
0.3347	-0.00337306
0.3348	-0.0033721491
0.3349	-0.0033712387
0.335	-0.0033703287
0.3351	-0.0033694192
0.3352	-0.0033685102
0.3353	-0.0033676017
0.3354	-0.0033666936
0.3355	-0.0033657861
0.3356	-0.0033648789
0.3357	-0.0033639723
0.3358	-0.0033630661
0.3359	-0.0033621604
0.336	-0.0033612552
0.3361	-0.0033603505
0.3362	-0.0033594462
0.3363	-0.0033585424
0.3364	-0.0033576391
0.3365	-0.0033567362
0.3366	-0.0033558338
0.3367	-0.0033549319
0.3368	-0.0033540304
0.3369	-0.0033531294
0.337	-0.0033522289
0.3371	-0.0033513289
0.3372	-0.0033504293
0.3373	-0.0033495302
0.3374	-0.0033486315
0.3375	-0.0033477333
0.3376	-0.0033468356
0.3377	-0.0033459384
0.3378	-0.0033450416
0.3379	-0.0033441453
0.338	-0.0033432494
0.3381	-0.003342354
0.3382	-0.0033414591
0.3383	-0.0033405646
0.3384	-0.0033396706
0.3385	-0.0033387771
0.3386	-0.003337884
0.3387	-0.0033369914
0.3388	-0.0033360993
0.3389	-0.0033352076
0.339	-0.0033343163
0.3391	-0.0033334256
0.3392	-0.0033325353
0.3393	-0.0033316454
0.3394	-0.003330756
0.3395	-0.0033298671
0.3396	-0.0033289786
0.3397	-0.0033280906
0.3398	-0.003327203
0.3399	-0.0033263159
0.34	-0.0033254293
0.3401	-0.0033245431
0.3402	-0.0033236574
0.3403	-0.0033227721
0.3404	-0.0033218873
0.3405	-0.0033210029
0.3406	-0.003320119
0.3407	-0.0033192356
0.3408	-0.0033183526
0.3409	-0.00331747
0.341	-0.0033165879
0.3411	-0.0033157063
0.3412	-0.0033148251
0.3413	-0.0033139444
0.3414	-0.0033130641
0.3415	-0.0033121842
0.3416	-0.0033113049
0.3417	-0.0033104259
0.3418	-0.0033095475
0.3419	-0.0033086694
0.342	-0.0033077918
0.3421	-0.0033069147
0.3422	-0.003306038
0.3423	-0.0033051618
0.3424	-0.003304286
0.3425	-0.0033034107
0.3426	-0.0033025358
0.3427	-0.0033016613
0.3428	-0.0033007874
0.3429	-0.0032999138
0.343	-0.0032990407
0.3431	-0.003298168
0.3432	-0.0032972958
0.3433	-0.0032964241
0.3434	-0.0032955527
0.3435	-0.0032946819
0.3436	-0.0032938114
0.3437	-0.0032929414
0.3438	-0.0032920719
0.3439	-0.0032912028
0.344	-0.0032903341
0.3441	-0.0032894659
0.3442	-0.0032885981
0.3443	-0.0032877308
0.3444	-0.0032868639
0.3445	-0.0032859974
0.3446	-0.0032851314
0.3447	-0.0032842658
0.3448	-0.0032834007
0.3449	-0.003282536
0.345	-0.0032816717
0.3451	-0.0032808079
0.3452	-0.0032799445
0.3453	-0.0032790816
0.3454	-0.0032782191
0.3455	-0.003277357
0.3456	-0.0032764954
0.3457	-0.0032756342
0.3458	-0.0032747734
0.3459	-0.0032739131
0.346	-0.0032730532
0.3461	-0.0032721938
0.3462	-0.0032713348
0.3463	-0.0032704762
0.3464	-0.003269618
0.3465	-0.0032687603
0.3466	-0.003267903
0.3467	-0.0032670462
0.3468	-0.0032661898
0.3469	-0.0032653338
0.347	-0.0032644782
0.3471	-0.0032636231
0.3472	-0.0032627684
0.3473	-0.0032619142
0.3474	-0.0032610603
0.3475	-0.0032602069
0.3476	-0.003259354
0.3477	-0.0032585014
0.3478	-0.0032576493
0.3479	-0.0032567976
0.348	-0.0032559464
0.3481	-0.0032550956
0.3482	-0.0032542452
0.3483	-0.0032533952
0.3484	-0.0032525457
0.3485	-0.0032516965
0.3486	-0.0032508479
0.3487	-0.0032499996
0.3488	-0.0032491518
0.3489	-0.0032483043
0.349	-0.0032474574
0.3491	-0.0032466108
0.3492	-0.0032457647
0.3493	-0.003244919
0.3494	-0.0032440737
0.3495	-0.0032432288
0.3496	-0.0032423844
0.3497	-0.0032415403
0.3498	-0.0032406967
0.3499	-0.0032398536
0.35	-0.0032390108
0.3501	-0.0032381685
0.3502	-0.0032373266
0.3503	-0.0032364851
0.3504	-0.003235644
0.3505	-0.0032348034
0.3506	-0.0032339631
0.3507	-0.0032331233
0.3508	-0.0032322839
0.3509	-0.003231445
0.351	-0.0032306064
0.3511	-0.0032297683
0.3512	-0.0032289306
0.3513	-0.0032280933
0.3514	-0.0032272564
0.3515	-0.0032264199
0.3516	-0.0032255839
0.3517	-0.0032247483
0.3518	-0.003223913
0.3519	-0.0032230782
0.352	-0.0032222439
0.3521	-0.0032214099
0.3522	-0.0032205763
0.3523	-0.0032197432
0.3524	-0.0032189105
0.3525	-0.0032180781
0.3526	-0.0032172462
0.3527	-0.0032164148
0.3528	-0.0032155837
0.3529	-0.003214753
0.353	-0.0032139228
0.3531	-0.0032130929
0.3532	-0.0032122635
0.3533	-0.0032114345
0.3534	-0.0032106059
0.3535	-0.0032097777
0.3536	-0.0032089499
0.3537	-0.0032081225
0.3538	-0.0032072956
0.3539	-0.003206469
0.354	-0.0032056429
0.3541	-0.0032048171
0.3542	-0.0032039918
0.3543	-0.0032031669
0.3544	-0.0032023424
0.3545	-0.0032015183
0.3546	-0.0032006946
0.3547	-0.0031998713
0.3548	-0.0031990484
0.3549	-0.0031982259
0.355	-0.0031974038
0.3551	-0.0031965821
0.3552	-0.0031957609
0.3553	-0.00319494
0.3554	-0.0031941196
0.3555	-0.0031932995
0.3556	-0.0031924799
0.3557	-0.0031916606
0.3558	-0.0031908418
0.3559	-0.0031900233
0.356	-0.0031892053
0.3561	-0.0031883877
0.3562	-0.0031875704
0.3563	-0.0031867536
0.3564	-0.0031859372
0.3565	-0.0031851211
0.3566	-0.0031843055
0.3567	-0.0031834903
0.3568	-0.0031826755
0.3569	-0.003181861
0.357	-0.003181047
0.3571	-0.0031802334
0.3572	-0.0031794201
0.3573	-0.0031786073
0.3574	-0.0031777949
0.3575	-0.0031769828
0.3576	-0.0031761712
0.3577	-0.00317536
0.3578	-0.0031745491
0.3579	-0.0031737387
0.358	-0.0031729286
0.3581	-0.003172119
0.3582	-0.0031713097
0.3583	-0.0031705008
0.3584	-0.0031696924
0.3585	-0.0031688843
0.3586	-0.0031680766
0.3587	-0.0031672693
0.3588	-0.0031664625
0.3589	-0.003165656
0.359	-0.0031648499
0.3591	-0.0031640441
0.3592	-0.0031632388
0.3593	-0.0031624339
0.3594	-0.0031616294
0.3595	-0.0031608252
0.3596	-0.0031600215
0.3597	-0.0031592181
0.3598	-0.0031584152
0.3599	-0.0031576126
0.36	-0.0031568104
0.3601	-0.0031560086
0.3602	-0.0031552072
0.3603	-0.0031544062
0.3604	-0.0031536056
0.3605	-0.0031528053
0.3606	-0.0031520055
0.3607	-0.003151206
0.3608	-0.0031504069
0.3609	-0.0031496082
0.361	-0.00314881
0.3611	-0.003148012
0.3612	-0.0031472145
0.3613	-0.0031464174
0.3614	-0.0031456206
0.3615	-0.0031448243
0.3616	-0.0031440283
0.3617	-0.0031432327
0.3618	-0.0031424375
0.3619	-0.0031416427
0.362	-0.0031408482
0.3621	-0.0031400542
0.3622	-0.0031392605
0.3623	-0.0031384672
0.3624	-0.0031376743
0.3625	-0.0031368818
0.3626	-0.0031360896
0.3627	-0.0031352979
0.3628	-0.0031345065
0.3629	-0.0031337155
0.363	-0.0031329249
0.3631	-0.0031321347
0.3632	-0.0031313448
0.3633	-0.0031305554
0.3634	-0.0031297663
0.3635	-0.0031289776
0.3636	-0.0031281893
0.3637	-0.0031274013
0.3638	-0.0031266137
0.3639	-0.0031258266
0.364	-0.0031250398
0.3641	-0.0031242533
0.3642	-0.0031234673
0.3643	-0.0031226816
0.3644	-0.0031218963
0.3645	-0.0031211114
0.3646	-0.0031203268
0.3647	-0.0031195427
0.3648	-0.0031187589
0.3649	-0.0031179755
0.365	-0.0031171924
0.3651	-0.0031164098
0.3652	-0.0031156275
0.3653	-0.0031148456
0.3654	-0.003114064
0.3655	-0.0031132829
0.3656	-0.0031125021
0.3657	-0.0031117217
0.3658	-0.0031109416
0.3659	-0.003110162
0.366	-0.0031093827
0.3661	-0.0031086038
0.3662	-0.0031078252
0.3663	-0.003107047
0.3664	-0.0031062692
0.3665	-0.0031054918
0.3666	-0.0031047148
0.3667	-0.0031039381
0.3668	-0.0031031617
0.3669	-0.0031023858
0.367	-0.0031016102
0.3671	-0.003100835
0.3672	-0.0031000602
0.3673	-0.0030992857
0.3674	-0.0030985116
0.3675	-0.0030977379
0.3676	-0.0030969645
0.3677	-0.0030961915
0.3678	-0.0030954189
0.3679	-0.0030946467
0.368	-0.0030938748
0.3681	-0.0030931033
0.3682	-0.0030923321
0.3683	-0.0030915613
0.3684	-0.0030907909
0.3685	-0.0030900208
0.3686	-0.0030892512
0.3687	-0.0030884818
0.3688	-0.0030877129
0.3689	-0.0030869443
0.369	-0.0030861761
