simulated data
number of E (V), I (A) couples: 20000
0.4056	-1.5526404E-005
0.4055	-1.5525936E-005
0.4054	-1.5525468E-005
0.4053	-1.5525E-005
0.4052	-1.5524532E-005
0.4051	-1.5524065E-005
0.405	-1.5523598E-005
0.4049	-1.5523131E-005
0.4048	-1.5522664E-005
0.4047	-1.5522198E-005
0.4046	-1.5521732E-005
0.4045	-1.5521266E-005
0.4044	-1.5520801E-005
0.4043	-1.5520336E-005
0.4042	-1.5519871E-005
0.4041	-1.5519406E-005
0.404	-1.5518942E-005
0.4039	-1.5518477E-005
0.4038	-1.5518014E-005
0.4037	-1.551755E-005
0.4036	-1.5517087E-005
0.4035	-1.5516623E-005
0.4034	-1.5516161E-005
0.4033	-1.5515698E-005
0.4032	-1.5515236E-005
0.4031	-1.5514774E-005
0.403	-1.5514312E-005
0.4029	-1.551385E-005
0.4028	-1.5513389E-005
0.4027	-1.5512928E-005
0.4026	-1.5512467E-005
0.4025	-1.5512006E-005
0.4024	-1.5511546E-005
0.4023	-1.5511086E-005
0.4022	-1.5510626E-005
0.4021	-1.5510167E-005
0.402	-1.5509708E-005
0.4019	-1.5509249E-005
0.4018	-1.550879E-005
0.4017	-1.5508331E-005
0.4016	-1.5507873E-005
0.4015	-1.5507415E-005
0.4014	-1.5506957E-005
0.4013	-1.55065E-005
0.4012	-1.5506043E-005
0.4011	-1.5505586E-005
0.401	-1.5505129E-005
0.4009	-1.5504673E-005
0.4008	-1.5504216E-005
0.4007	-1.550376E-005
0.4006	-1.5503305E-005
0.4005	-1.5502849E-005
0.4004	-1.5502394E-005
0.4003	-1.5501939E-005
0.4002	-1.5501484E-005
0.4001	-1.550103E-005
0.4	-1.5500575E-005
0.3999	-1.5500121E-005
0.3998	-1.5499668E-005
0.3997	-1.5499214E-005
0.3996	-1.5498761E-005
0.3995	-1.5498308E-005
0.3994	-1.5497855E-005
0.3993	-1.5497403E-005
0.3992	-1.549695E-005
0.3991	-1.5496498E-005
0.399	-1.5496046E-005
0.3989	-1.5495595E-005
0.3988	-1.5495144E-005
0.3987	-1.5494692E-005
0.3986	-1.5494242E-005
0.3985	-1.5493791E-005
0.3984	-1.5493341E-005
0.3983	-1.5492891E-005
0.3982	-1.5492441E-005
0.3981	-1.5491991E-005
0.398	-1.5491542E-005
0.3979	-1.5491093E-005
0.3978	-1.5490644E-005
0.3977	-1.5490195E-005
0.3976	-1.5489747E-005
0.3975	-1.5489298E-005
0.3974	-1.548885E-005
0.3973	-1.5488403E-005
0.3972	-1.5487955E-005
0.3971	-1.5487508E-005
0.397	-1.5487061E-005
0.3969	-1.5486614E-005
0.3968	-1.5486168E-005
0.3967	-1.5485721E-005
0.3966	-1.5485275E-005
0.3965	-1.5484829E-005
0.3964	-1.5484384E-005
0.3963	-1.5483938E-005
0.3962	-1.5483493E-005
0.3961	-1.5483048E-005
0.396	-1.5482604E-005
0.3959	-1.5482159E-005
0.3958	-1.5481715E-005
0.3957	-1.5481271E-005
0.3956	-1.5480827E-005
0.3955	-1.5480384E-005
0.3954	-1.5479941E-005
0.3953	-1.5479497E-005
0.3952	-1.5479055E-005
0.3951	-1.5478612E-005
0.395	-1.547817E-005
0.3949	-1.5477728E-005
0.3948	-1.5477286E-005
0.3947	-1.5476844E-005
0.3946	-1.5476403E-005
0.3945	-1.5475961E-005
0.3944	-1.547552E-005
0.3943	-1.547508E-005
0.3942	-1.5474639E-005
0.3941	-1.5474199E-005
0.394	-1.5473759E-005
0.3939	-1.5473319E-005
0.3938	-1.5472879E-005
0.3937	-1.547244E-005
0.3936	-1.5472E-005
0.3935	-1.5471561E-005
0.3934	-1.5471123E-005
0.3933	-1.5470684E-005
0.3932	-1.5470246E-005
0.3931	-1.5469808E-005
0.393	-1.546937E-005
0.3929	-1.5468932E-005
0.3928	-1.5468495E-005
0.3927	-1.5468058E-005
0.3926	-1.5467621E-005
0.3925	-1.5467184E-005
0.3924	-1.5466748E-005
0.3923	-1.5466311E-005
0.3922	-1.5465875E-005
0.3921	-1.5465439E-005
0.392	-1.5465004E-005
0.3919	-1.5464568E-005
0.3918	-1.5464133E-005
0.3917	-1.5463698E-005
0.3916	-1.5463263E-005
0.3915	-1.5462829E-005
0.3914	-1.5462394E-005
0.3913	-1.546196E-005
0.3912	-1.5461526E-005
0.3911	-1.5461093E-005
0.391	-1.5460659E-005
0.3909	-1.5460226E-005
0.3908	-1.5459793E-005
0.3907	-1.545936E-005
0.3906	-1.5458927E-005
0.3905	-1.5458495E-005
0.3904	-1.5458063E-005
0.3903	-1.5457631E-005
0.3902	-1.5457199E-005
0.3901	-1.5456768E-005
0.39	-1.5456336E-005
0.3899	-1.5455905E-005
0.3898	-1.5455474E-005
0.3897	-1.5455044E-005
0.3896	-1.5454613E-005
0.3895	-1.5454183E-005
0.3894	-1.5453753E-005
0.3893	-1.5453323E-005
0.3892	-1.5452893E-005
0.3891	-1.5452464E-005
0.389	-1.5452035E-005
0.3889	-1.5451606E-005
0.3888	-1.5451177E-005
0.3887	-1.5450748E-005
0.3886	-1.545032E-005
0.3885	-1.5449892E-005
0.3884	-1.5449464E-005
0.3883	-1.5449036E-005
0.3882	-1.5448609E-005
0.3881	-1.5448181E-005
0.388	-1.5447754E-005
0.3879	-1.5447327E-005
0.3878	-1.5446901E-005
0.3877	-1.5446474E-005
0.3876	-1.5446048E-005
0.3875	-1.5445622E-005
0.3874	-1.5445196E-005
0.3873	-1.544477E-005
0.3872	-1.5444345E-005
0.3871	-1.544392E-005
0.387	-1.5443494E-005
0.3869	-1.544307E-005
0.3868	-1.5442645E-005
0.3867	-1.5442221E-005
0.3866	-1.5441796E-005
0.3865	-1.5441372E-005
0.3864	-1.5440948E-005
0.3863	-1.5440525E-005
0.3862	-1.5440101E-005
0.3861	-1.5439678E-005
0.386	-1.5439255E-005
0.3859	-1.5438832E-005
0.3858	-1.543841E-005
0.3857	-1.5437987E-005
0.3856	-1.5437565E-005
0.3855	-1.5437143E-005
0.3854	-1.5436721E-005
0.3853	-1.54363E-005
0.3852	-1.5435878E-005
0.3851	-1.5435457E-005
0.385	-1.5435036E-005
0.3849	-1.5434615E-005
0.3848	-1.5434194E-005
0.3847	-1.5433774E-005
0.3846	-1.5433354E-005
0.3845	-1.5432934E-005
0.3844	-1.5432514E-005
0.3843	-1.5432094E-005
0.3842	-1.5431675E-005
0.3841	-1.5431256E-005
0.384	-1.5430837E-005
0.3839	-1.5430418E-005
0.3838	-1.5429999E-005
0.3837	-1.5429581E-005
0.3836	-1.5429162E-005
0.3835	-1.5428744E-005
0.3834	-1.5428326E-005
0.3833	-1.5427909E-005
0.3832	-1.5427491E-005
0.3831	-1.5427074E-005
0.383	-1.5426657E-005
0.3829	-1.542624E-005
0.3828	-1.5425823E-005
0.3827	-1.5425407E-005
0.3826	-1.542499E-005
0.3825	-1.5424574E-005
0.3824	-1.5424158E-005
0.3823	-1.5423743E-005
0.3822	-1.5423327E-005
0.3821	-1.5422912E-005
0.382	-1.5422497E-005
0.3819	-1.5422082E-005
0.3818	-1.5421667E-005
0.3817	-1.5421252E-005
0.3816	-1.5420838E-005
0.3815	-1.5420424E-005
0.3814	-1.542001E-005
0.3813	-1.5419596E-005
0.3812	-1.5419182E-005
0.3811	-1.5418769E-005
0.381	-1.5418355E-005
0.3809	-1.5417942E-005
0.3808	-1.5417529E-005
0.3807	-1.5417117E-005
0.3806	-1.5416704E-005
0.3805	-1.5416292E-005
0.3804	-1.541588E-005
0.3803	-1.5415468E-005
0.3802	-1.5415056E-005
0.3801	-1.5414644E-005
0.38	-1.5414233E-005
0.3799	-1.5413822E-005
0.3798	-1.5413411E-005
0.3797	-1.5413E-005
0.3796	-1.5412589E-005
0.3795	-1.5412179E-005
0.3794	-1.5411769E-005
0.3793	-1.5411358E-005
0.3792	-1.5410949E-005
0.3791	-1.5410539E-005
0.379	-1.5410129E-005
0.3789	-1.540972E-005
0.3788	-1.5409311E-005
0.3787	-1.5408902E-005
0.3786	-1.5408493E-005
0.3785	-1.5408084E-005
0.3784	-1.5407676E-005
0.3783	-1.5407268E-005
0.3782	-1.540686E-005
0.3781	-1.5406452E-005
0.378	-1.5406044E-005
0.3779	-1.5405636E-005
0.3778	-1.5405229E-005
0.3777	-1.5404822E-005
0.3776	-1.5404415E-005
0.3775	-1.5404008E-005
0.3774	-1.5403601E-005
0.3773	-1.5403195E-005
0.3772	-1.5402789E-005
0.3771	-1.5402383E-005
0.377	-1.5401977E-005
0.3769	-1.5401571E-005
0.3768	-1.5401165E-005
0.3767	-1.540076E-005
0.3766	-1.5400355E-005
0.3765	-1.539995E-005
0.3764	-1.5399545E-005
0.3763	-1.539914E-005
0.3762	-1.5398736E-005
0.3761	-1.5398332E-005
0.376	-1.5397927E-005
0.3759	-1.5397523E-005
0.3758	-1.539712E-005
0.3757	-1.5396716E-005
0.3756	-1.5396313E-005
0.3755	-1.5395909E-005
0.3754	-1.5395506E-005
0.3753	-1.5395103E-005
0.3752	-1.5394701E-005
0.3751	-1.5394298E-005
0.375	-1.5393896E-005
0.3749	-1.5393494E-005
0.3748	-1.5393092E-005
0.3747	-1.539269E-005
0.3746	-1.5392288E-005
0.3745	-1.5391887E-005
0.3744	-1.5391485E-005
0.3743	-1.5391084E-005
0.3742	-1.5390683E-005
0.3741	-1.5390282E-005
0.374	-1.5389882E-005
0.3739	-1.5389481E-005
0.3738	-1.5389081E-005
0.3737	-1.5388681E-005
0.3736	-1.5388281E-005
0.3735	-1.5387881E-005
0.3734	-1.5387481E-005
0.3733	-1.5387082E-005
0.3732	-1.5386683E-005
0.3731	-1.5386284E-005
0.373	-1.5385885E-005
0.3729	-1.5385486E-005
0.3728	-1.5385087E-005
0.3727	-1.5384689E-005
0.3726	-1.5384291E-005
0.3725	-1.5383893E-005
0.3724	-1.5383495E-005
0.3723	-1.5383097E-005
0.3722	-1.5382699E-005
0.3721	-1.5382302E-005
0.372	-1.5381905E-005
0.3719	-1.5381508E-005
0.3718	-1.5381111E-005
0.3717	-1.5380714E-005
0.3716	-1.5380317E-005
0.3715	-1.5379921E-005
0.3714	-1.5379525E-005
0.3713	-1.5379129E-005
0.3712	-1.5378733E-005
0.3711	-1.5378337E-005
0.371	-1.5377942E-005
0.3709	-1.5377546E-005
0.3708	-1.5377151E-005
0.3707	-1.5376756E-005
0.3706	-1.5376361E-005
0.3705	-1.5375966E-005
0.3704	-1.5375572E-005
0.3703	-1.5375177E-005
0.3702	-1.5374783E-005
0.3701	-1.5374389E-005
0.37	-1.5373995E-005
0.3699	-1.5373601E-005
0.3698	-1.5373208E-005
0.3697	-1.5372814E-005
0.3696	-1.5372421E-005
0.3695	-1.5372028E-005
0.3694	-1.5371635E-005
0.3693	-1.5371242E-005
0.3692	-1.537085E-005
0.3691	-1.5370457E-005
0.369	-1.5370065E-005
0.3689	-1.5369673E-005
0.3688	-1.5369281E-005
0.3687	-1.5368889E-005
0.3686	-1.5368497E-005
0.3685	-1.5368106E-005
0.3684	-1.5367715E-005
0.3683	-1.5367324E-005
0.3682	-1.5366933E-005
0.3681	-1.5366542E-005
0.368	-1.5366151E-005
0.3679	-1.5365761E-005
0.3678	-1.536537E-005
0.3677	-1.536498E-005
0.3676	-1.536459E-005
0.3675	-1.53642E-005
0.3674	-1.536381E-005
0.3673	-1.5363421E-005
0.3672	-1.5363031E-005
0.3671	-1.5362642E-005
0.367	-1.5362253E-005
0.3669	-1.5361864E-005
0.3668	-1.5361475E-005
0.3667	-1.5361087E-005
0.3666	-1.5360698E-005
0.3665	-1.536031E-005
0.3664	-1.5359922E-005
0.3663	-1.5359534E-005
0.3662	-1.5359146E-005
0.3661	-1.5358758E-005
0.366	-1.5358371E-005
0.3659	-1.5357984E-005
0.3658	-1.5357596E-005
0.3657	-1.5357209E-005
0.3656	-1.5356822E-005
0.3655	-1.5356436E-005
0.3654	-1.5356049E-005
0.3653	-1.5355663E-005
0.3652	-1.5355276E-005
0.3651	-1.535489E-005
0.365	-1.5354504E-005
0.3649	-1.5354118E-005
0.3648	-1.5353733E-005
0.3647	-1.5353347E-005
0.3646	-1.5352962E-005
0.3645	-1.5352577E-005
0.3644	-1.5352192E-005
0.3643	-1.5351807E-005
0.3642	-1.5351422E-005
0.3641	-1.5351038E-005
0.364	-1.5350653E-005
0.3639	-1.5350269E-005
0.3638	-1.5349885E-005
0.3637	-1.5349501E-005
0.3636	-1.5349117E-005
0.3635	-1.5348733E-005
0.3634	-1.534835E-005
0.3633	-1.5347966E-005
0.3632	-1.5347583E-005
0.3631	-1.53472E-005
0.363	-1.5346817E-005
0.3629	-1.5346434E-005
0.3628	-1.5346052E-005
0.3627	-1.5345669E-005
0.3626	-1.5345287E-005
0.3625	-1.5344905E-005
0.3624	-1.5344523E-005
0.3623	-1.5344141E-005
0.3622	-1.5343759E-005
0.3621	-1.5343378E-005
0.362	-1.5342996E-005
0.3619	-1.5342615E-005
0.3618	-1.5342234E-005
0.3617	-1.5341853E-005
0.3616	-1.5341472E-005
0.3615	-1.5341091E-005
0.3614	-1.5340711E-005
0.3613	-1.534033E-005
0.3612	-1.533995E-005
0.3611	-1.533957E-005
0.361	-1.533919E-005
0.3609	-1.533881E-005
0.3608	-1.5338431E-005
0.3607	-1.5338051E-005
0.3606	-1.5337672E-005
0.3605	-1.5337293E-005
0.3604	-1.5336914E-005
0.3603	-1.5336535E-005
0.3602	-1.5336156E-005
0.3601	-1.5335777E-005
0.36	-1.5335399E-005
0.3599	-1.533502E-005
0.3598	-1.5334642E-005
0.3597	-1.5334264E-005
0.3596	-1.5333886E-005
0.3595	-1.5333508E-005
0.3594	-1.5333131E-005
0.3593	-1.5332753E-005
0.3592	-1.5332376E-005
0.3591	-1.5331999E-005
0.359	-1.5331622E-005
0.3589	-1.5331245E-005
0.3588	-1.5330868E-005
0.3587	-1.5330491E-005
0.3586	-1.5330115E-005
0.3585	-1.5329739E-005
0.3584	-1.5329362E-005
0.3583	-1.5328986E-005
0.3582	-1.5328611E-005
0.3581	-1.5328235E-005
0.358	-1.5327859E-005
0.3579	-1.5327484E-005
0.3578	-1.5327108E-005
0.3577	-1.5326733E-005
0.3576	-1.5326358E-005
0.3575	-1.5325983E-005
0.3574	-1.5325608E-005
0.3573	-1.5325234E-005
0.3572	-1.5324859E-005
0.3571	-1.5324485E-005
0.357	-1.5324111E-005
0.3569	-1.5323737E-005
0.3568	-1.5323363E-005
0.3567	-1.5322989E-005
0.3566	-1.5322615E-005
0.3565	-1.5322242E-005
0.3564	-1.5321868E-005
0.3563	-1.5321495E-005
0.3562	-1.5321122E-005
0.3561	-1.5320749E-005
0.356	-1.5320376E-005
0.3559	-1.5320003E-005
0.3558	-1.5319631E-005
0.3557	-1.5319258E-005
0.3556	-1.5318886E-005
0.3555	-1.5318514E-005
0.3554	-1.5318142E-005
0.3553	-1.531777E-005
0.3552	-1.5317398E-005
0.3551	-1.5317027E-005
0.355	-1.5316655E-005
0.3549	-1.5316284E-005
0.3548	-1.5315913E-005
0.3547	-1.5315542E-005
0.3546	-1.5315171E-005
0.3545	-1.53148E-005
0.3544	-1.5314429E-005
0.3543	-1.5314059E-005
0.3542	-1.5313689E-005
0.3541	-1.5313318E-005
0.354	-1.5312948E-005
0.3539	-1.5312578E-005
0.3538	-1.5312208E-005
0.3537	-1.5311839E-005
0.3536	-1.5311469E-005
0.3535	-1.53111E-005
0.3534	-1.531073E-005
0.3533	-1.5310361E-005
0.3532	-1.5309992E-005
0.3531	-1.5309623E-005
0.353	-1.5309254E-005
0.3529	-1.5308886E-005
0.3528	-1.5308517E-005
0.3527	-1.5308149E-005
0.3526	-1.5307781E-005
0.3525	-1.5307413E-005
0.3524	-1.5307045E-005
0.3523	-1.5306677E-005
0.3522	-1.5306309E-005
0.3521	-1.5305942E-005
0.352	-1.5305574E-005
0.3519	-1.5305207E-005
0.3518	-1.530484E-005
0.3517	-1.5304473E-005
0.3516	-1.5304106E-005
0.3515	-1.5303739E-005
0.3514	-1.5303372E-005
0.3513	-1.5303006E-005
0.3512	-1.5302639E-005
0.3511	-1.5302273E-005
0.351	-1.5301907E-005
0.3509	-1.5301541E-005
0.3508	-1.5301175E-005
0.3507	-1.5300809E-005
0.3506	-1.5300444E-005
0.3505	-1.5300078E-005
0.3504	-1.5299713E-005
0.3503	-1.5299347E-005
0.3502	-1.5298982E-005
0.3501	-1.5298617E-005
0.35	-1.5298252E-005
0.3499	-1.5297888E-005
0.3498	-1.5297523E-005
0.3497	-1.5297159E-005
0.3496	-1.5296794E-005
0.3495	-1.529643E-005
0.3494	-1.5296066E-005
0.3493	-1.5295702E-005
0.3492	-1.5295338E-005
0.3491	-1.5294975E-005
0.349	-1.5294611E-005
0.3489	-1.5294247E-005
0.3488	-1.5293884E-005
0.3487	-1.5293521E-005
0.3486	-1.5293158E-005
0.3485	-1.5292795E-005
0.3484	-1.5292432E-005
0.3483	-1.5292069E-005
0.3482	-1.5291707E-005
0.3481	-1.5291344E-005
0.348	-1.5290982E-005
0.3479	-1.529062E-005
0.3478	-1.5290258E-005
0.3477	-1.5289896E-005
0.3476	-1.5289534E-005
0.3475	-1.5289172E-005
0.3474	-1.5288811E-005
0.3473	-1.5288449E-005
0.3472	-1.5288088E-005
0.3471	-1.5287727E-005
0.347	-1.5287366E-005
0.3469	-1.5287005E-005
0.3468	-1.5286644E-005
0.3467	-1.5286283E-005
0.3466	-1.5285923E-005
0.3465	-1.5285562E-005
0.3464	-1.5285202E-005
0.3463	-1.5284841E-005
0.3462	-1.5284481E-005
0.3461	-1.5284121E-005
0.346	-1.5283762E-005
0.3459	-1.5283402E-005
0.3458	-1.5283042E-005
0.3457	-1.5282683E-005
0.3456	-1.5282323E-005
0.3455	-1.5281964E-005
0.3454	-1.5281605E-005
0.3453	-1.5281246E-005
0.3452	-1.5280887E-005
0.3451	-1.5280528E-005
0.345	-1.528017E-005
0.3449	-1.5279811E-005
0.3448	-1.5279453E-005
0.3447	-1.5279094E-005
0.3446	-1.5278736E-005
0.3445	-1.5278378E-005
0.3444	-1.527802E-005
0.3443	-1.5277662E-005
0.3442	-1.5277305E-005
0.3441	-1.5276947E-005
0.344	-1.527659E-005
0.3439	-1.5276232E-005
0.3438	-1.5275875E-005
0.3437	-1.5275518E-005
0.3436	-1.5275161E-005
0.3435	-1.5274804E-005
0.3434	-1.5274447E-005
0.3433	-1.5274091E-005
0.3432	-1.5273734E-005
0.3431	-1.5273378E-005
0.343	-1.5273022E-005
0.3429	-1.5272665E-005
0.3428	-1.5272309E-005
0.3427	-1.5271953E-005
0.3426	-1.5271598E-005
0.3425	-1.5271242E-005
0.3424	-1.5270886E-005
0.3423	-1.5270531E-005
0.3422	-1.5270176E-005
0.3421	-1.526982E-005
0.342	-1.5269465E-005
0.3419	-1.526911E-005
0.3418	-1.5268755E-005
0.3417	-1.5268401E-005
0.3416	-1.5268046E-005
0.3415	-1.5267691E-005
0.3414	-1.5267337E-005
0.3413	-1.5266983E-005
0.3412	-1.5266628E-005
0.3411	-1.5266274E-005
0.341	-1.526592E-005
0.3409	-1.5265566E-005
0.3408	-1.5265213E-005
0.3407	-1.5264859E-005
0.3406	-1.5264506E-005
0.3405	-1.5264152E-005
0.3404	-1.5263799E-005
0.3403	-1.5263446E-005
0.3402	-1.5263093E-005
0.3401	-1.526274E-005
0.34	-1.5262387E-005
0.3399	-1.5262034E-005
0.3398	-1.5261682E-005
0.3397	-1.5261329E-005
0.3396	-1.5260977E-005
0.3395	-1.5260624E-005
0.3394	-1.5260272E-005
0.3393	-1.525992E-005
0.3392	-1.5259568E-005
0.3391	-1.5259216E-005
0.339	-1.5258865E-005
0.3389	-1.5258513E-005
0.3388	-1.5258162E-005
0.3387	-1.525781E-005
0.3386	-1.5257459E-005
0.3385	-1.5257108E-005
0.3384	-1.5256757E-005
0.3383	-1.5256406E-005
0.3382	-1.5256055E-005
0.3381	-1.5255704E-005
0.338	-1.5255354E-005
0.3379	-1.5255003E-005
0.3378	-1.5254653E-005
0.3377	-1.5254302E-005
0.3376	-1.5253952E-005
0.3375	-1.5253602E-005
0.3374	-1.5253252E-005
0.3373	-1.5252902E-005
0.3372	-1.5252552E-005
0.3371	-1.5252203E-005
0.337	-1.5251853E-005
0.3369	-1.5251504E-005
0.3368	-1.5251155E-005
0.3367	-1.5250805E-005
0.3366	-1.5250456E-005
0.3365	-1.5250107E-005
0.3364	-1.5249758E-005
0.3363	-1.524941E-005
0.3362	-1.5249061E-005
0.3361	-1.5248712E-005
0.336	-1.5248364E-005
0.3359	-1.5248016E-005
0.3358	-1.5247667E-005
0.3357	-1.5247319E-005
0.3356	-1.5246971E-005
0.3355	-1.5246623E-005
0.3354	-1.5246275E-005
0.3353	-1.5245928E-005
0.3352	-1.524558E-005
0.3351	-1.5245232E-005
0.335	-1.5244885E-005
0.3349	-1.5244538E-005
0.3348	-1.5244191E-005
0.3347	-1.5243843E-005
0.3346	-1.5243497E-005
0.3345	-1.524315E-005
0.3344	-1.5242803E-005
0.3343	-1.5242456E-005
0.3342	-1.524211E-005
0.3341	-1.5241763E-005
0.334	-1.5241417E-005
0.3339	-1.524107E-005
0.3338	-1.5240724E-005
0.3337	-1.5240378E-005
0.3336	-1.5240032E-005
0.3335	-1.5239686E-005
0.3334	-1.5239341E-005
0.3333	-1.5238995E-005
0.3332	-1.523865E-005
0.3331	-1.5238304E-005
0.333	-1.5237959E-005
0.3329	-1.5237614E-005
0.3328	-1.5237268E-005
0.3327	-1.5236923E-005
0.3326	-1.5236578E-005
0.3325	-1.5236234E-005
0.3324	-1.5235889E-005
0.3323	-1.5235544E-005
0.3322	-1.52352E-005
0.3321	-1.5234855E-005
0.332	-1.5234511E-005
0.3319	-1.5234167E-005
0.3318	-1.5233823E-005
0.3317	-1.5233479E-005
0.3316	-1.5233135E-005
0.3315	-1.5232791E-005
0.3314	-1.5232447E-005
0.3313	-1.5232103E-005
0.3312	-1.523176E-005
0.3311	-1.5231416E-005
0.331	-1.5231073E-005
0.3309	-1.523073E-005
0.3308	-1.5230387E-005
0.3307	-1.5230044E-005
0.3306	-1.5229701E-005
0.3305	-1.5229358E-005
0.3304	-1.5229015E-005
0.3303	-1.5228672E-005
0.3302	-1.522833E-005
0.3301	-1.5227987E-005
0.33	-1.5227645E-005
0.3299	-1.5227303E-005
0.3298	-1.5226961E-005
0.3297	-1.5226619E-005
0.3296	-1.5226277E-005
0.3295	-1.5225935E-005
0.3294	-1.5225593E-005
0.3293	-1.5225251E-005
0.3292	-1.522491E-005
0.3291	-1.5224568E-005
0.329	-1.5224227E-005
0.3289	-1.5223886E-005
0.3288	-1.5223544E-005
0.3287	-1.5223203E-005
0.3286	-1.5222862E-005
0.3285	-1.5222521E-005
0.3284	-1.5222181E-005
0.3283	-1.522184E-005
0.3282	-1.5221499E-005
0.3281	-1.5221159E-005
0.328	-1.5220818E-005
0.3279	-1.5220478E-005
0.3278	-1.5220138E-005
0.3277	-1.5219797E-005
0.3276	-1.5219457E-005
0.3275	-1.5219117E-005
0.3274	-1.5218777E-005
0.3273	-1.5218438E-005
0.3272	-1.5218098E-005
0.3271	-1.5217758E-005
0.327	-1.5217419E-005
0.3269	-1.5217079E-005
0.3268	-1.521674E-005
0.3267	-1.5216401E-005
0.3266	-1.5216062E-005
0.3265	-1.5215723E-005
0.3264	-1.5215384E-005
0.3263	-1.5215045E-005
0.3262	-1.5214706E-005
0.3261	-1.5214367E-005
0.326	-1.5214029E-005
0.3259	-1.521369E-005
0.3258	-1.5213352E-005
0.3257	-1.5213014E-005
0.3256	-1.5212675E-005
0.3255	-1.5212337E-005
0.3254	-1.5211999E-005
0.3253	-1.5211661E-005
0.3252	-1.5211323E-005
0.3251	-1.5210986E-005
0.325	-1.5210648E-005
0.3249	-1.521031E-005
0.3248	-1.5209973E-005
0.3247	-1.5209635E-005
0.3246	-1.5209298E-005
0.3245	-1.5208961E-005
0.3244	-1.5208624E-005
0.3243	-1.5208287E-005
0.3242	-1.520795E-005
0.3241	-1.5207613E-005
0.324	-1.5207276E-005
0.3239	-1.5206939E-005
0.3238	-1.5206603E-005
0.3237	-1.5206266E-005
0.3236	-1.520593E-005
0.3235	-1.5205593E-005
0.3234	-1.5205257E-005
0.3233	-1.5204921E-005
0.3232	-1.5204585E-005
0.3231	-1.5204249E-005
0.323	-1.5203913E-005
0.3229	-1.5203577E-005
0.3228	-1.5203241E-005
0.3227	-1.5202905E-005
0.3226	-1.520257E-005
0.3225	-1.5202234E-005
0.3224	-1.5201899E-005
0.3223	-1.5201563E-005
0.3222	-1.5201228E-005
0.3221	-1.5200893E-005
0.322	-1.5200558E-005
0.3219	-1.5200223E-005
0.3218	-1.5199888E-005
0.3217	-1.5199553E-005
0.3216	-1.5199218E-005
0.3215	-1.5198884E-005
0.3214	-1.5198549E-005
0.3213	-1.5198215E-005
0.3212	-1.519788E-005
0.3211	-1.5197546E-005
0.321	-1.5197212E-005
0.3209	-1.5196878E-005
0.3208	-1.5196544E-005
0.3207	-1.519621E-005
0.3206	-1.5195876E-005
0.3205	-1.5195542E-005
0.3204	-1.5195208E-005
0.3203	-1.5194874E-005
0.3202	-1.5194541E-005
0.3201	-1.5194207E-005
0.32	-1.5193874E-005
0.3199	-1.5193541E-005
0.3198	-1.5193207E-005
0.3197	-1.5192874E-005
0.3196	-1.5192541E-005
0.3195	-1.5192208E-005
0.3194	-1.5191875E-005
0.3193	-1.5191542E-005
0.3192	-1.5191209E-005
0.3191	-1.5190877E-005
0.319	-1.5190544E-005
0.3189	-1.5190212E-005
0.3188	-1.5189879E-005
0.3187	-1.5189547E-005
0.3186	-1.5189214E-005
0.3185	-1.5188882E-005
0.3184	-1.518855E-005
0.3183	-1.5188218E-005
0.3182	-1.5187886E-005
0.3181	-1.5187554E-005
0.318	-1.5187222E-005
0.3179	-1.5186891E-005
0.3178	-1.5186559E-005
0.3177	-1.5186227E-005
0.3176	-1.5185896E-005
0.3175	-1.5185564E-005
0.3174	-1.5185233E-005
0.3173	-1.5184902E-005
0.3172	-1.518457E-005
0.3171	-1.5184239E-005
0.317	-1.5183908E-005
0.3169	-1.5183577E-005
0.3168	-1.5183246E-005
0.3167	-1.5182915E-005
0.3166	-1.5182585E-005
0.3165	-1.5182254E-005
0.3164	-1.5181923E-005
0.3163	-1.5181593E-005
0.3162	-1.5181262E-005
0.3161	-1.5180932E-005
0.316	-1.5180602E-005
0.3159	-1.5180272E-005
0.3158	-1.5179941E-005
0.3157	-1.5179611E-005
0.3156	-1.5179281E-005
0.3155	-1.5178951E-005
0.3154	-1.5178622E-005
0.3153	-1.5178292E-005
0.3152	-1.5177962E-005
0.3151	-1.5177632E-005
0.315	-1.5177303E-005
0.3149	-1.5176973E-005
0.3148	-1.5176644E-005
0.3147	-1.5176315E-005
0.3146	-1.5175985E-005
0.3145	-1.5175656E-005
0.3144	-1.5175327E-005
0.3143	-1.5174998E-005
0.3142	-1.5174669E-005
0.3141	-1.517434E-005
0.314	-1.5174011E-005
0.3139	-1.5173682E-005
0.3138	-1.5173354E-005
0.3137	-1.5173025E-005
0.3136	-1.5172696E-005
0.3135	-1.5172368E-005
0.3134	-1.5172039E-005
0.3133	-1.5171711E-005
0.3132	-1.5171383E-005
0.3131	-1.5171055E-005
0.313	-1.5170726E-005
0.3129	-1.5170398E-005
0.3128	-1.517007E-005
0.3127	-1.5169742E-005
0.3126	-1.5169415E-005
0.3125	-1.5169087E-005
0.3124	-1.5168759E-005
0.3123	-1.5168431E-005
0.3122	-1.5168104E-005
0.3121	-1.5167776E-005
0.312	-1.5167449E-005
0.3119	-1.5167121E-005
0.3118	-1.5166794E-005
0.3117	-1.5166467E-005
0.3116	-1.516614E-005
0.3115	-1.5165812E-005
0.3114	-1.5165485E-005
0.3113	-1.5165158E-005
