simulated data
number of E (V), I (A) couples: 20000
0.3989	1.2890655E-009
0.3988	1.2892704E-009
0.3987	1.2894761E-009
0.3986	1.2896826E-009
0.3985	1.28989E-009
0.3984	1.2900981E-009
0.3983	1.2903071E-009
0.3982	1.2905168E-009
0.3981	1.2907274E-009
0.398	1.2909388E-009
0.3979	1.291151E-009
0.3978	1.2913641E-009
0.3977	1.291578E-009
0.3976	1.2917927E-009
0.3975	1.2920082E-009
0.3974	1.2922246E-009
0.3973	1.2924418E-009
0.3972	1.2926599E-009
0.3971	1.2928788E-009
0.397	1.2930986E-009
0.3969	1.2933193E-009
0.3968	1.2935407E-009
0.3967	1.2937631E-009
0.3966	1.2939863E-009
0.3965	1.2942104E-009
0.3964	1.2944354E-009
0.3963	1.2946612E-009
0.3962	1.2948879E-009
0.3961	1.2951155E-009
0.396	1.295344E-009
0.3959	1.2955734E-009
0.3958	1.2958037E-009
0.3957	1.2960348E-009
0.3956	1.2962669E-009
0.3955	1.2964999E-009
0.3954	1.2967337E-009
0.3953	1.2969685E-009
0.3952	1.2972042E-009
0.3951	1.2974409E-009
0.395	1.2976784E-009
0.3949	1.2979169E-009
0.3948	1.2981563E-009
0.3947	1.2983966E-009
0.3946	1.2986379E-009
0.3945	1.2988801E-009
0.3944	1.2991232E-009
0.3943	1.2993673E-009
0.3942	1.2996124E-009
0.3941	1.2998584E-009
0.394	1.3001053E-009
0.3939	1.3003532E-009
0.3938	1.3006021E-009
0.3937	1.300852E-009
0.3936	1.3011028E-009
0.3935	1.3013546E-009
0.3934	1.3016074E-009
0.3933	1.3018612E-009
0.3932	1.3021159E-009
0.3931	1.3023717E-009
0.393	1.3026284E-009
0.3929	1.3028862E-009
0.3928	1.3031449E-009
0.3927	1.3034047E-009
0.3926	1.3036654E-009
0.3925	1.3039272E-009
0.3924	1.30419E-009
0.3923	1.3044539E-009
0.3922	1.3047187E-009
0.3921	1.3049846E-009
0.392	1.3052515E-009
0.3919	1.3055195E-009
0.3918	1.3057885E-009
0.3917	1.3060586E-009
0.3916	1.3063297E-009
0.3915	1.3066018E-009
0.3914	1.3068751E-009
0.3913	1.3071494E-009
0.3912	1.3074247E-009
0.3911	1.3077012E-009
0.391	1.3079787E-009
0.3909	1.3082572E-009
0.3908	1.3085369E-009
0.3907	1.3088177E-009
0.3906	1.3090995E-009
0.3905	1.3093825E-009
0.3904	1.3096666E-009
0.3903	1.3099517E-009
0.3902	1.310238E-009
0.3901	1.3105254E-009
0.39	1.3108139E-009
0.3899	1.3111035E-009
0.3898	1.3113943E-009
0.3897	1.3116862E-009
0.3896	1.3119792E-009
0.3895	1.3122734E-009
0.3894	1.3125687E-009
0.3893	1.3128652E-009
0.3892	1.3131628E-009
0.3891	1.3134616E-009
0.389	1.3137616E-009
0.3889	1.3140627E-009
0.3888	1.314365E-009
0.3887	1.3146684E-009
0.3886	1.3149731E-009
0.3885	1.3152789E-009
0.3884	1.315586E-009
0.3883	1.3158942E-009
0.3882	1.3162036E-009
0.3881	1.3165142E-009
0.388	1.3168261E-009
0.3879	1.3171391E-009
0.3878	1.3174534E-009
0.3877	1.3177689E-009
0.3876	1.3180857E-009
0.3875	1.3184036E-009
0.3874	1.3187228E-009
0.3873	1.3190433E-009
0.3872	1.319365E-009
0.3871	1.3196879E-009
0.387	1.3200121E-009
0.3869	1.3203376E-009
0.3868	1.3206644E-009
0.3867	1.3209924E-009
0.3866	1.3213217E-009
0.3865	1.3216522E-009
0.3864	1.3219841E-009
0.3863	1.3223173E-009
0.3862	1.3226517E-009
0.3861	1.3229875E-009
0.386	1.3233246E-009
0.3859	1.3236629E-009
0.3858	1.3240026E-009
0.3857	1.3243437E-009
0.3856	1.324686E-009
0.3855	1.3250297E-009
0.3854	1.3253747E-009
0.3853	1.3257211E-009
0.3852	1.3260688E-009
0.3851	1.3264179E-009
0.385	1.3267683E-009
0.3849	1.3271201E-009
0.3848	1.3274733E-009
0.3847	1.3278279E-009
0.3846	1.3281838E-009
0.3845	1.3285411E-009
0.3844	1.3288998E-009
0.3843	1.3292599E-009
0.3842	1.3296214E-009
0.3841	1.3299844E-009
0.384	1.3303487E-009
0.3839	1.3307144E-009
0.3838	1.3310816E-009
0.3837	1.3314502E-009
0.3836	1.3318203E-009
0.3835	1.3321918E-009
0.3834	1.3325647E-009
0.3833	1.3329391E-009
0.3832	1.333315E-009
0.3831	1.3336923E-009
0.383	1.3340711E-009
0.3829	1.3344513E-009
0.3828	1.3348331E-009
0.3827	1.3352163E-009
0.3826	1.335601E-009
0.3825	1.3359872E-009
0.3824	1.336375E-009
0.3823	1.3367642E-009
0.3822	1.337155E-009
0.3821	1.3375473E-009
0.382	1.3379411E-009
0.3819	1.3383364E-009
0.3818	1.3387333E-009
0.3817	1.3391317E-009
0.3816	1.3395317E-009
0.3815	1.3399333E-009
0.3814	1.3403364E-009
0.3813	1.3407411E-009
0.3812	1.3411473E-009
0.3811	1.3415552E-009
0.381	1.3419646E-009
0.3809	1.3423756E-009
0.3808	1.3427883E-009
0.3807	1.3432025E-009
0.3806	1.3436184E-009
0.3805	1.3440358E-009
0.3804	1.3444549E-009
0.3803	1.3448757E-009
0.3802	1.345298E-009
0.3801	1.3457221E-009
0.38	1.3461477E-009
0.3799	1.3465751E-009
0.3798	1.3470041E-009
0.3797	1.3474347E-009
0.3796	1.3478671E-009
0.3795	1.3483011E-009
0.3794	1.3487369E-009
0.3793	1.3491743E-009
0.3792	1.3496134E-009
0.3791	1.3500543E-009
0.379	1.3504968E-009
0.3789	1.3509411E-009
0.3788	1.3513871E-009
0.3787	1.3518349E-009
0.3786	1.3522844E-009
0.3785	1.3527357E-009
0.3784	1.3531887E-009
0.3783	1.3536434E-009
0.3782	1.3541E-009
0.3781	1.3545583E-009
0.378	1.3550185E-009
0.3779	1.3554804E-009
0.3778	1.3559441E-009
0.3777	1.3564096E-009
0.3776	1.3568769E-009
0.3775	1.3573461E-009
0.3774	1.3578171E-009
0.3773	1.3582899E-009
0.3772	1.3587646E-009
0.3771	1.3592411E-009
0.377	1.3597195E-009
0.3769	1.3601997E-009
0.3768	1.3606818E-009
0.3767	1.3611658E-009
0.3766	1.3616517E-009
0.3765	1.3621395E-009
0.3764	1.3626291E-009
0.3763	1.3631207E-009
0.3762	1.3636142E-009
0.3761	1.3641096E-009
0.376	1.364607E-009
0.3759	1.3651063E-009
0.3758	1.3656075E-009
0.3757	1.3661107E-009
0.3756	1.3666159E-009
0.3755	1.367123E-009
0.3754	1.3676321E-009
0.3753	1.3681432E-009
0.3752	1.3686563E-009
0.3751	1.3691713E-009
0.375	1.3696884E-009
0.3749	1.3702075E-009
0.3748	1.3707287E-009
0.3747	1.3712518E-009
0.3746	1.371777E-009
0.3745	1.3723043E-009
0.3744	1.3728336E-009
0.3743	1.3733649E-009
0.3742	1.3738984E-009
0.3741	1.3744339E-009
0.374	1.3749715E-009
0.3739	1.3755112E-009
0.3738	1.376053E-009
0.3737	1.3765969E-009
0.3736	1.377143E-009
0.3735	1.3776911E-009
0.3734	1.3782414E-009
0.3733	1.3787939E-009
0.3732	1.3793485E-009
0.3731	1.3799053E-009
0.373	1.3804642E-009
0.3729	1.3810253E-009
0.3728	1.3815886E-009
0.3727	1.3821541E-009
0.3726	1.3827218E-009
0.3725	1.3832917E-009
0.3724	1.3838639E-009
0.3723	1.3844383E-009
0.3722	1.3850149E-009
0.3721	1.3855937E-009
0.372	1.3861748E-009
0.3719	1.3867582E-009
0.3718	1.3873439E-009
0.3717	1.3879318E-009
0.3716	1.3885221E-009
0.3715	1.3891146E-009
0.3714	1.3897094E-009
0.3713	1.3903066E-009
0.3712	1.3909061E-009
0.3711	1.3915079E-009
0.371	1.3921121E-009
0.3709	1.3927186E-009
0.3708	1.3933275E-009
0.3707	1.3939388E-009
0.3706	1.3945525E-009
0.3705	1.3951685E-009
0.3704	1.395787E-009
0.3703	1.3964078E-009
0.3702	1.3970311E-009
0.3701	1.3976568E-009
0.37	1.398285E-009
0.3699	1.3989156E-009
0.3698	1.3995486E-009
0.3697	1.4001842E-009
0.3696	1.4008222E-009
0.3695	1.4014627E-009
0.3694	1.4021056E-009
0.3693	1.4027511E-009
0.3692	1.4033992E-009
0.3691	1.4040497E-009
0.369	1.4047028E-009
0.3689	1.4053584E-009
0.3688	1.4060166E-009
0.3687	1.4066773E-009
0.3686	1.4073407E-009
0.3685	1.4080066E-009
0.3684	1.4086751E-009
0.3683	1.4093462E-009
0.3682	1.4100199E-009
0.3681	1.4106963E-009
0.368	1.4113753E-009
0.3679	1.4120569E-009
0.3678	1.4127413E-009
0.3677	1.4134282E-009
0.3676	1.4141179E-009
0.3675	1.4148102E-009
0.3674	1.4155053E-009
0.3673	1.416203E-009
0.3672	1.4169035E-009
0.3671	1.4176067E-009
0.367	1.4183126E-009
0.3669	1.4190213E-009
0.3668	1.4197328E-009
0.3667	1.420447E-009
0.3666	1.421164E-009
0.3665	1.4218838E-009
0.3664	1.4226065E-009
0.3663	1.4233319E-009
0.3662	1.4240602E-009
0.3661	1.4247913E-009
0.366	1.4255253E-009
0.3659	1.4262621E-009
0.3658	1.4270018E-009
0.3657	1.4277444E-009
0.3656	1.4284898E-009
0.3655	1.4292382E-009
0.3654	1.4299895E-009
0.3653	1.4307438E-009
0.3652	1.4315009E-009
0.3651	1.4322611E-009
0.365	1.4330241E-009
0.3649	1.4337902E-009
0.3648	1.4345593E-009
0.3647	1.4353313E-009
0.3646	1.4361064E-009
0.3645	1.4368845E-009
0.3644	1.4376656E-009
0.3643	1.4384498E-009
0.3642	1.439237E-009
0.3641	1.4400273E-009
0.364	1.4408206E-009
0.3639	1.4416171E-009
0.3638	1.4424167E-009
0.3637	1.4432194E-009
0.3636	1.4440252E-009
0.3635	1.4448342E-009
0.3634	1.4456463E-009
0.3633	1.4464616E-009
0.3632	1.4472801E-009
0.3631	1.4481017E-009
0.363	1.4489266E-009
0.3629	1.4497547E-009
0.3628	1.450586E-009
0.3627	1.4514205E-009
0.3626	1.4522583E-009
0.3625	1.4530994E-009
0.3624	1.4539438E-009
0.3623	1.4547914E-009
0.3622	1.4556424E-009
0.3621	1.4564967E-009
0.362	1.4573543E-009
0.3619	1.4582152E-009
0.3618	1.4590795E-009
0.3617	1.4599472E-009
0.3616	1.4608183E-009
0.3615	1.4616927E-009
0.3614	1.4625706E-009
0.3613	1.4634519E-009
0.3612	1.4643366E-009
0.3611	1.4652248E-009
0.361	1.4661164E-009
0.3609	1.4670115E-009
0.3608	1.4679102E-009
0.3607	1.4688123E-009
0.3606	1.4697179E-009
0.3605	1.4706271E-009
0.3604	1.4715398E-009
0.3603	1.4724561E-009
0.3602	1.4733759E-009
0.3601	1.4742993E-009
0.36	1.4752264E-009
0.3599	1.476157E-009
0.3598	1.4770913E-009
0.3597	1.4780292E-009
0.3596	1.4789708E-009
0.3595	1.4799161E-009
0.3594	1.480865E-009
0.3593	1.4818176E-009
0.3592	1.482774E-009
0.3591	1.4837341E-009
0.359	1.4846979E-009
0.3589	1.4856655E-009
0.3588	1.4866369E-009
0.3587	1.487612E-009
0.3586	1.488591E-009
0.3585	1.4895737E-009
0.3584	1.4905604E-009
0.3583	1.4915508E-009
0.3582	1.4925451E-009
0.3581	1.4935433E-009
0.358	1.4945454E-009
0.3579	1.4955514E-009
0.3578	1.4965613E-009
0.3577	1.4975752E-009
0.3576	1.498593E-009
0.3575	1.4996148E-009
0.3574	1.5006406E-009
0.3573	1.5016703E-009
0.3572	1.5027041E-009
0.3571	1.5037419E-009
0.357	1.5047837E-009
0.3569	1.5058297E-009
0.3568	1.5068797E-009
0.3567	1.5079338E-009
0.3566	1.5089921E-009
0.3565	1.5100544E-009
0.3564	1.5111209E-009
0.3563	1.5121915E-009
0.3562	1.5132663E-009
0.3561	1.5143454E-009
0.356	1.5154285E-009
0.3559	1.5165159E-009
0.3558	1.5176077E-009
0.3557	1.5187036E-009
0.3556	1.5198038E-009
0.3555	1.5209083E-009
0.3554	1.5220172E-009
0.3553	1.5231303E-009
0.3552	1.5242478E-009
0.3551	1.5253696E-009
0.355	1.5264958E-009
0.3549	1.5276264E-009
0.3548	1.5287614E-009
0.3547	1.529901E-009
0.3546	1.5310448E-009
0.3545	1.5321932E-009
0.3544	1.533346E-009
0.3543	1.5345033E-009
0.3542	1.5356653E-009
0.3541	1.5368316E-009
0.354	1.5380024E-009
0.3539	1.539178E-009
0.3538	1.5403581E-009
0.3537	1.5415428E-009
0.3536	1.5427319E-009
0.3535	1.543926E-009
0.3534	1.5451245E-009
0.3533	1.546328E-009
0.3532	1.5475358E-009
0.3531	1.5487485E-009
0.353	1.5499659E-009
0.3529	1.551188E-009
0.3528	1.552415E-009
0.3527	1.5536467E-009
0.3526	1.5548832E-009
0.3525	1.5561247E-009
0.3524	1.5573707E-009
0.3523	1.5586221E-009
0.3522	1.5598777E-009
0.3521	1.5611384E-009
0.352	1.5624044E-009
0.3519	1.5636751E-009
0.3518	1.5649505E-009
0.3517	1.5662311E-009
0.3516	1.5675168E-009
0.3515	1.5688074E-009
0.3514	1.5701029E-009
0.3513	1.5714037E-009
0.3512	1.5727095E-009
0.3511	1.5740201E-009
0.351	1.575336E-009
0.3509	1.5766574E-009
0.3508	1.5779835E-009
0.3507	1.5793151E-009
0.3506	1.5806517E-009
0.3505	1.5819936E-009
0.3504	1.5833406E-009
0.3503	1.5846929E-009
0.3502	1.5860504E-009
0.3501	1.5874136E-009
0.35	1.5887816E-009
0.3499	1.590155E-009
0.3498	1.5915343E-009
0.3497	1.5929186E-009
0.3496	1.594308E-009
0.3495	1.5957031E-009
0.3494	1.5971036E-009
0.3493	1.59851E-009
0.3492	1.5999211E-009
0.3491	1.6013388E-009
0.349	1.602761E-009
0.3489	1.6041888E-009
0.3488	1.6056232E-009
0.3487	1.6070618E-009
0.3486	1.6085067E-009
0.3485	1.6099575E-009
0.3484	1.611413E-009
0.3483	1.6128754E-009
0.3482	1.6143429E-009
0.3481	1.6158166E-009
0.348	1.6172956E-009
0.3479	1.6187793E-009
0.3478	1.6202701E-009
0.3477	1.6217665E-009
0.3476	1.6232682E-009
0.3475	1.624777E-009
0.3474	1.6262904E-009
0.3473	1.6278106E-009
0.3472	1.6293364E-009
0.3471	1.6308679E-009
0.347	1.6324058E-009
0.3469	1.6339503E-009
0.3468	1.6354995E-009
0.3467	1.6370552E-009
0.3466	1.638617E-009
0.3465	1.6401853E-009
0.3464	1.6417587E-009
0.3463	1.6433392E-009
0.3462	1.6449253E-009
0.3461	1.646518E-009
0.346	1.6481172E-009
0.3459	1.6497215E-009
0.3458	1.6513331E-009
0.3457	1.6529507E-009
0.3456	1.6545749E-009
0.3455	1.6562056E-009
0.3454	1.6578414E-009
0.3453	1.6594843E-009
0.3452	1.6611332E-009
0.3451	1.6627892E-009
0.345	1.6644521E-009
0.3449	1.6661201E-009
0.3448	1.6677959E-009
0.3447	1.6694772E-009
0.3446	1.6711652E-009
0.3445	1.6728605E-009
0.3444	1.6745618E-009
0.3443	1.67627E-009
0.3442	1.6779851E-009
0.3441	1.6797066E-009
0.344	1.681435E-009
0.3439	1.6831687E-009
0.3438	1.6849118E-009
0.3437	1.6866597E-009
0.3436	1.6884152E-009
0.3435	1.6901764E-009
0.3434	1.691947E-009
0.3433	1.6937229E-009
0.3432	1.6955046E-009
0.3431	1.6972956E-009
0.343	1.699092E-009
0.3429	1.7008963E-009
0.3428	1.7027073E-009
0.3427	1.7045259E-009
0.3426	1.7063502E-009
0.3425	1.708182E-009
0.3424	1.7100215E-009
0.3423	1.7118675E-009
0.3422	1.7137212E-009
0.3421	1.7155819E-009
0.342	1.7174502E-009
0.3419	1.7193265E-009
0.3418	1.7212098E-009
0.3417	1.7230999E-009
0.3416	1.7249957E-009
0.3415	1.7269013E-009
0.3414	1.7288135E-009
0.3413	1.7307338E-009
0.3412	1.7326602E-009
0.3411	1.7345947E-009
0.341	1.7365376E-009
0.3409	1.7384871E-009
0.3408	1.7404456E-009
0.3407	1.7424093E-009
0.3406	1.744382E-009
0.3405	1.7463639E-009
0.3404	1.7483521E-009
0.3403	1.7503474E-009
0.3402	1.7523507E-009
0.3401	1.754362E-009
0.34	1.756383E-009
0.3399	1.7584094E-009
0.3398	1.7604447E-009
0.3397	1.7624879E-009
0.3396	1.7645401E-009
0.3395	1.7665966E-009
0.3394	1.7686652E-009
0.3393	1.7707413E-009
0.3392	1.7728237E-009
0.3391	1.7749162E-009
0.339	1.7770141E-009
0.3389	1.7791213E-009
0.3388	1.7812378E-009
0.3387	1.7833619E-009
0.3386	1.7854962E-009
0.3385	1.7876367E-009
0.3384	1.7897861E-009
0.3383	1.7919444E-009
0.3382	1.7941097E-009
0.3381	1.796284E-009
0.338	1.798468E-009
0.3379	1.8006587E-009
0.3378	1.8028592E-009
0.3377	1.8050668E-009
0.3376	1.8072837E-009
0.3375	1.8095099E-009
0.3374	1.8117441E-009
0.3373	1.813989E-009
0.3372	1.81624E-009
0.3371	1.8185013E-009
0.337	1.8207702E-009
0.3369	1.8230493E-009
0.3368	1.8253363E-009
0.3367	1.8276323E-009
0.3366	1.8299371E-009
0.3365	1.8322535E-009
0.3364	1.8345752E-009
0.3363	1.8369084E-009
0.3362	1.8392496E-009
0.3361	1.8415998E-009
0.336	1.8439597E-009
0.3359	1.8463284E-009
0.3358	1.8487061E-009
0.3357	1.8510935E-009
0.3356	1.8534907E-009
0.3355	1.8558977E-009
0.3354	1.8583135E-009
0.3353	1.8607391E-009
0.3352	1.863171E-009
0.3351	1.865617E-009
0.335	1.868071E-009
0.3349	1.8705295E-009
0.3348	1.873004E-009
0.3347	1.8754882E-009
0.3346	1.8779787E-009
0.3345	1.8804815E-009
0.3344	1.8829915E-009
0.3343	1.885514E-009
0.3342	1.8880444E-009
0.3341	1.8905855E-009
0.334	1.8931363E-009
0.3339	1.8956969E-009
0.3338	1.8982682E-009
0.3337	1.9008484E-009
0.3336	1.9034401E-009
0.3335	1.9060398E-009
0.3334	1.9086501E-009
0.3333	1.9112711E-009
0.3332	1.9139046E-009
0.3331	1.916546E-009
0.333	1.9191981E-009
0.3329	1.9218582E-009
0.3328	1.9245334E-009
0.3327	1.9272157E-009
0.3326	1.9299105E-009
0.3325	1.9326167E-009
0.3324	1.9353283E-009
0.3323	1.9380533E-009
0.3322	1.9407906E-009
0.3321	1.9435396E-009
0.332	1.9462938E-009
0.3319	1.9490631E-009
0.3318	1.9518422E-009
0.3317	1.9546338E-009
0.3316	1.9574333E-009
0.3315	1.9602426E-009
0.3314	1.963067E-009
0.3313	1.965903E-009
0.3312	1.9687469E-009
0.3311	1.9716015E-009
0.331	1.9744668E-009
0.3309	1.9773445E-009
0.3308	1.9802355E-009
0.3307	1.983139E-009
0.3306	1.9860487E-009
0.3305	1.988969E-009
0.3304	1.9919053E-009
0.3303	1.9948487E-009
0.3302	1.9978064E-009
0.3301	2.0007764E-009
0.33	2.0037572E-009
0.3299	2.0067477E-009
0.3298	2.0097533E-009
0.3297	2.0127713E-009
0.3296	2.0157982E-009
0.3295	2.0188375E-009
0.3294	2.0218858E-009
0.3293	2.0249491E-009
0.3292	2.0280231E-009
0.3291	2.0311095E-009
0.329	2.0342119E-009
0.3289	2.0373232E-009
0.3288	2.0404469E-009
0.3287	2.0435822E-009
0.3286	2.0467272E-009
0.3285	2.0498891E-009
0.3284	2.0530599E-009
0.3283	2.0562441E-009
0.3282	2.0594451E-009
0.3281	2.0626532E-009
0.328	2.0658737E-009
0.3279	2.0691111E-009
0.3278	2.0723547E-009
0.3277	2.0756188E-009
0.3276	2.0788873E-009
0.3275	2.0821744E-009
0.3274	2.0854731E-009
0.3273	2.0887843E-009
0.3272	2.0921096E-009
0.3271	2.0954438E-009
0.327	2.0987958E-009
0.3269	2.1021584E-009
0.3268	2.1055353E-009
0.3267	2.1089246E-009
0.3266	2.1123263E-009
0.3265	2.115744E-009
0.3264	2.1191724E-009
0.3263	2.1226132E-009
0.3262	2.12607E-009
0.3261	2.129541E-009
0.326	2.1330209E-009
0.3259	2.1365203E-009
0.3258	2.1400286E-009
0.3257	2.1435529E-009
0.3256	2.1470896E-009
0.3255	2.1506441E-009
0.3254	2.1542057E-009
0.3253	2.1577868E-009
0.3252	2.1613804E-009
0.3251	2.1649864E-009
0.325	2.168612E-009
0.3249	2.1722428E-009
0.3248	2.1758915E-009
0.3247	2.1795579E-009
0.3246	2.1832349E-009
0.3245	2.1869262E-009
0.3244	2.1906388E-009
0.3243	2.1943549E-009
0.3242	2.1980906E-009
0.3241	2.201844E-009
0.324	2.2056099E-009
0.3239	2.20939E-009
0.3238	2.213179E-009
0.3237	2.2169893E-009
0.3236	2.2208138E-009
0.3235	2.2246525E-009
0.3234	2.2285054E-009
0.3233	2.2323761E-009
0.3232	2.2362627E-009
0.3231	2.2401636E-009
0.323	2.2440769E-009
0.3229	2.2480044E-009
0.3228	2.2519497E-009
0.3227	2.2559128E-009
0.3226	2.2598901E-009
0.3225	2.2638798E-009
0.3224	2.2678837E-009
0.3223	2.2719089E-009
0.3222	2.2759501E-009
0.3221	2.2800037E-009
0.322	2.2840752E-009
0.3219	2.288159E-009
0.3218	2.2922606E-009
0.3217	2.2963764E-009
0.3216	2.3005065E-009
0.3215	2.3046578E-009
0.3214	2.3088287E-009
0.3213	2.3130085E-009
0.3212	2.3172024E-009
0.3211	2.3214213E-009
0.321	2.325649E-009
0.3209	2.3298998E-009
0.3208	2.3341649E-009
0.3207	2.3384477E-009
0.3206	2.3427447E-009
0.3205	2.3470577E-009
0.3204	2.3513902E-009
0.3203	2.3557423E-009
0.3202	2.3601032E-009
0.3201	2.3644855E-009
0.32	2.3688855E-009
0.3199	2.3733069E-009
0.3198	2.3777353E-009
0.3197	2.3821869E-009
0.3196	2.3866562E-009
0.3195	2.3911415E-009
0.3194	2.3956428E-009
0.3193	2.4001654E-009
0.3192	2.4047058E-009
0.3191	2.4092586E-009
0.319	2.413838E-009
0.3189	2.4184299E-009
0.3188	2.4230431E-009
0.3187	2.4276652E-009
0.3186	2.4323139E-009
0.3185	2.4369804E-009
0.3184	2.4416593E-009
0.3183	2.446356E-009
0.3182	2.4510811E-009
0.3181	2.4558204E-009
0.318	2.4605669E-009
0.3179	2.465347E-009
0.3178	2.4701414E-009
0.3177	2.4749536E-009
0.3176	2.4797782E-009
0.3175	2.4846312E-009
0.3174	2.4894966E-009
0.3173	2.4943869E-009
0.3172	2.4992897E-009
0.3171	2.5042191E-009
0.317	2.5091627E-009
0.3169	2.5141276E-009
0.3168	2.5191103E-009
0.3167	2.524116E-009
0.3166	2.5291378E-009
0.3165	2.5341738E-009
0.3164	2.5392346E-009
0.3163	2.5443185E-009
0.3162	2.5494149E-009
0.3161	2.5545397E-009
0.316	2.5596822E-009
0.3159	2.5648426E-009
0.3158	2.5700242E-009
0.3157	2.5752271E-009
0.3156	2.5804496E-009
0.3155	2.5856863E-009
0.3154	2.5909515E-009
0.3153	2.5962343E-009
0.3152	2.601535E-009
0.3151	2.6068641E-009
0.315	2.6122073E-009
0.3149	2.6175719E-009
0.3148	2.6229614E-009
0.3147	2.6283686E-009
0.3146	2.6337972E-009
0.3145	2.6392435E-009
0.3144	2.6447182E-009
0.3143	2.6502143E-009
0.3142	2.6557281E-009
0.3141	2.6612632E-009
0.314	2.6668197E-009
0.3139	2.6723974E-009
0.3138	2.6779929E-009
0.3137	2.6836098E-009
0.3136	2.6892586E-009
0.3135	2.6949287E-009
0.3134	2.7006131E-009
0.3133	2.7063223E-009
0.3132	2.7120599E-009
0.3131	2.7178189E-009
0.313	2.7235885E-009
0.3129	2.7293936E-009
0.3128	2.7352129E-009
0.3127	2.7410643E-009
0.3126	2.7469333E-009
0.3125	2.7528237E-009
0.3124	2.7587426E-009
0.3123	2.7646756E-009
0.3122	2.7706406E-009
0.3121	2.7766234E-009
0.312	2.7826275E-009
0.3119	2.7886635E-009
0.3118	2.7947173E-009
0.3117	2.8007925E-009
0.3116	2.8068996E-009
0.3115	2.8130209E-009
0.3114	2.8191707E-009
0.3113	2.8253488E-009
0.3112	2.8315377E-009
0.3111	2.8377585E-009
0.311	2.8440041E-009
0.3109	2.8502818E-009
0.3108	2.8565736E-009
0.3107	2.8628904E-009
0.3106	2.8692391E-009
0.3105	2.8756055E-009
0.3104	2.8820004E-009
0.3103	2.8884166E-009
0.3102	2.8948577E-009
0.3101	2.9013307E-009
0.31	2.9078215E-009
0.3099	2.9143372E-009
0.3098	2.9208884E-009
0.3097	2.9274609E-009
0.3096	2.9340583E-009
0.3095	2.9406806E-009
0.3094	2.9473171E-009
0.3093	2.9539997E-009
0.3092	2.960693E-009
0.3091	2.9674254E-009
0.309	2.974172E-009
0.3089	2.9809506E-009
0.3088	2.987754E-009
0.3087	2.9945859E-009
0.3086	3.0014391E-009
0.3085	3.0083278E-009
0.3084	3.0152378E-009
0.3083	3.0221869E-009
0.3082	3.0291396E-009
0.3081	3.0361349E-009
0.308	3.0431515E-009
0.3079	3.050193E-009
0.3078	3.05727E-009
0.3077	3.064379E-009
0.3076	3.0715057E-009
0.3075	3.0786644E-009
0.3074	3.0858516E-009
0.3073	3.0930636E-009
0.3072	3.100304E-009
0.3071	3.1075764E-009
0.307	3.1148701E-009
0.3069	3.1221958E-009
0.3068	3.1295535E-009
0.3067	3.1369325E-009
0.3066	3.144347E-009
0.3065	3.1517899E-009
0.3064	3.159272E-009
0.3063	3.1667575E-009
0.3062	3.1742999E-009
0.3061	3.1818495E-009
0.306	3.1894345E-009
0.3059	3.1970586E-009
0.3058	3.2047076E-009
0.3057	3.2123744E-009
0.3056	3.2200944E-009
0.3055	3.2278287E-009
0.3054	3.2355985E-009
0.3053	3.2434002E-009
0.3052	3.2512268E-009
0.3051	3.2590783E-009
0.305	3.2669654E-009
0.3049	3.2748879E-009
0.3048	3.2828389E-009
0.3047	3.2908289E-009
0.3046	3.2988332E-009
0.3045	3.306873E-009
0.3044	3.3149554E-009
0.3043	3.3230663E-009
0.3042	3.331202E-009
0.3041	3.3393661E-009
0.304	3.3475658E-009
0.3039	3.3558045E-009
0.3038	3.3640717E-009
0.3037	3.3723708E-009
0.3036	3.3807055E-009
0.3035	3.3890686E-009
0.3034	3.3974565E-009
0.3033	3.4058907E-009
0.3032	3.4143604E-009
0.3031	3.4228513E-009
0.303	3.4313743E-009
0.3029	3.4399363E-009
0.3028	3.4485339E-009
0.3027	3.4571705E-009
0.3026	3.4658285E-009
0.3025	3.4745256E-009
0.3024	3.4832475E-009
0.3023	3.4920191E-009
0.3022	3.5008156E-009
0.3021	3.5096512E-009
0.302	3.5185224E-009
0.3019	3.5274041E-009
0.3018	3.5363499E-009
0.3017	3.5453169E-009
0.3016	3.5543266E-009
0.3015	3.5633647E-009
0.3014	3.5724455E-009
0.3013	3.5815546E-009
0.3012	3.5907064E-009
0.3011	3.5998937E-009
0.301	3.6091095E-009
0.3009	3.6183678E-009
0.3008	3.6276546E-009
0.3007	3.6369769E-009
0.3006	3.6463419E-009
0.3005	3.6557495E-009
0.3004	3.6651855E-009
0.3003	3.6746641E-009
0.3002	3.6841641E-009
0.3001	3.6937209E-009
0.3	3.703299E-009
0.2999	3.7129197E-009
0.2998	3.7225689E-009
0.2997	3.7322891E-009
0.2996	3.7420165E-009
0.2995	3.7517935E-009
0.2994	3.7616061E-009
0.2993	3.7714472E-009
0.2992	3.7813379E-009
0.2991	3.7912571E-009
0.299	3.8012473E-009
0.2989	3.8112233E-009
0.2988	3.8212633E-009
0.2987	3.8313459E-009
0.2986	3.8414854E-009
0.2985	3.851639E-009
0.2984	3.8618353E-009
0.2983	3.8720742E-009
0.2982	3.8823558E-009
0.2981	3.8926657E-009
0.298	3.9030397E-009
0.2979	3.913442E-009
0.2978	3.923887E-009
