simulated data
number of E (V), I (A) couples: 20000
0.3988	5.0051221E-011
0.3987	5.0051421E-011
0.3986	5.0051621E-011
0.3985	5.0051823E-011
0.3984	5.0052025E-011
0.3983	5.0052228E-011
0.3982	5.0052432E-011
0.3981	5.0052636E-011
0.398	5.0052842E-011
0.3979	5.0053048E-011
0.3978	5.0053255E-011
0.3977	5.0053463E-011
0.3976	5.0053671E-011
0.3975	5.0053881E-011
0.3974	5.0054091E-011
0.3973	5.0054302E-011
0.3972	5.0054514E-011
0.3971	5.0054726E-011
0.397	5.005494E-011
0.3969	5.0055154E-011
0.3968	5.0055369E-011
0.3967	5.0055585E-011
0.3966	5.0055802E-011
0.3965	5.005602E-011
0.3964	5.0056239E-011
0.3963	5.0056458E-011
0.3962	5.0056678E-011
0.3961	5.0056899E-011
0.396	5.0057121E-011
0.3959	5.0057344E-011
0.3958	5.0057568E-011
0.3957	5.0057793E-011
0.3956	5.0058018E-011
0.3955	5.0058245E-011
0.3954	5.0058472E-011
0.3953	5.00587E-011
0.3952	5.0058929E-011
0.3951	5.0059159E-011
0.395	5.005939E-011
0.3949	5.0059621E-011
0.3948	5.0059854E-011
0.3947	5.0060088E-011
0.3946	5.0060322E-011
0.3945	5.0060557E-011
0.3944	5.0060794E-011
0.3943	5.0061031E-011
0.3942	5.0061269E-011
0.3941	5.0061508E-011
0.394	5.0061748E-011
0.3939	5.0061989E-011
0.3938	5.0062231E-011
0.3937	5.0062474E-011
0.3936	5.0062717E-011
0.3935	5.0062962E-011
0.3934	5.0063208E-011
0.3933	5.0063454E-011
0.3932	5.0063702E-011
0.3931	5.006395E-011
0.393	5.00642E-011
0.3929	5.006445E-011
0.3928	5.0064702E-011
0.3927	5.0064954E-011
0.3926	5.0065208E-011
0.3925	5.0065462E-011
0.3924	5.0065718E-011
0.3923	5.0065974E-011
0.3922	5.0066231E-011
0.3921	5.006649E-011
0.392	5.0066749E-011
0.3919	5.006701E-011
0.3918	5.0067271E-011
0.3917	5.0067534E-011
0.3916	5.0067797E-011
0.3915	5.0068062E-011
0.3914	5.0068327E-011
0.3913	5.0068594E-011
0.3912	5.0068861E-011
0.3911	5.006913E-011
0.391	5.00694E-011
0.3909	5.0069671E-011
0.3908	5.0069942E-011
0.3907	5.0070215E-011
0.3906	5.0070489E-011
0.3905	5.0070764E-011
0.3904	5.007104E-011
0.3903	5.0071318E-011
0.3902	5.0071596E-011
0.3901	5.0071875E-011
0.39	5.0072156E-011
0.3899	5.0072437E-011
0.3898	5.007272E-011
0.3897	5.0073003E-011
0.3896	5.0073288E-011
0.3895	5.0073574E-011
0.3894	5.0073861E-011
0.3893	5.0074149E-011
0.3892	5.0074439E-011
0.3891	5.0074729E-011
0.389	5.0075021E-011
0.3889	5.0075313E-011
0.3888	5.0075607E-011
0.3887	5.0075902E-011
0.3886	5.0076198E-011
0.3885	5.0076496E-011
0.3884	5.0076794E-011
0.3883	5.0077094E-011
0.3882	5.0077395E-011
0.3881	5.0077697E-011
0.388	5.0078E-011
0.3879	5.0078304E-011
0.3878	5.007861E-011
0.3877	5.0078916E-011
0.3876	5.0079224E-011
0.3875	5.0079533E-011
0.3874	5.0079844E-011
0.3873	5.0080155E-011
0.3872	5.0080468E-011
0.3871	5.0080782E-011
0.387	5.0081097E-011
0.3869	5.0081413E-011
0.3868	5.0081731E-011
0.3867	5.008205E-011
0.3866	5.008237E-011
0.3865	5.0082692E-011
0.3864	5.0083014E-011
0.3863	5.0083338E-011
0.3862	5.0083663E-011
0.3861	5.008399E-011
0.386	5.0084317E-011
0.3859	5.0084646E-011
0.3858	5.0084977E-011
0.3857	5.0085308E-011
0.3856	5.0085641E-011
0.3855	5.0085975E-011
0.3854	5.0086311E-011
0.3853	5.0086647E-011
0.3852	5.0086985E-011
0.3851	5.0087325E-011
0.385	5.0087665E-011
0.3849	5.0088007E-011
0.3848	5.0088351E-011
0.3847	5.0088696E-011
0.3846	5.0089042E-011
0.3845	5.0089389E-011
0.3844	5.0089738E-011
0.3843	5.0090088E-011
0.3842	5.0090439E-011
0.3841	5.0090792E-011
0.384	5.0091147E-011
0.3839	5.0091502E-011
0.3838	5.0091859E-011
0.3837	5.0092218E-011
0.3836	5.0092577E-011
0.3835	5.0092939E-011
0.3834	5.0093301E-011
0.3833	5.0093665E-011
0.3832	5.0094031E-011
0.3831	5.0094398E-011
0.383	5.0094766E-011
0.3829	5.0095136E-011
0.3828	5.0095507E-011
0.3827	5.0095879E-011
0.3826	5.0096254E-011
0.3825	5.0096629E-011
0.3824	5.0097006E-011
0.3823	5.0097385E-011
0.3822	5.0097765E-011
0.3821	5.0098146E-011
0.382	5.0098529E-011
0.3819	5.0098913E-011
0.3818	5.0099299E-011
0.3817	5.0099687E-011
0.3816	5.0100076E-011
0.3815	5.0100466E-011
0.3814	5.0100858E-011
0.3813	5.0101252E-011
0.3812	5.0101647E-011
0.3811	5.0102043E-011
0.381	5.0102441E-011
0.3809	5.0102841E-011
0.3808	5.0103242E-011
0.3807	5.0103645E-011
0.3806	5.010405E-011
0.3805	5.0104455E-011
0.3804	5.0104863E-011
0.3803	5.0105272E-011
0.3802	5.0105683E-011
0.3801	5.0106095E-011
0.38	5.0106509E-011
0.3799	5.0106925E-011
0.3798	5.0107342E-011
0.3797	5.0107761E-011
0.3796	5.0108181E-011
0.3795	5.0108603E-011
0.3794	5.0109027E-011
0.3793	5.0109452E-011
0.3792	5.0109879E-011
0.3791	5.0110308E-011
0.379	5.0110739E-011
0.3789	5.0111171E-011
0.3788	5.0111604E-011
0.3787	5.011204E-011
0.3786	5.0112477E-011
0.3785	5.0112916E-011
0.3784	5.0113356E-011
0.3783	5.0113799E-011
0.3782	5.0114243E-011
0.3781	5.0114688E-011
0.378	5.0115136E-011
0.3779	5.0115585E-011
0.3778	5.0116036E-011
0.3777	5.0116489E-011
0.3776	5.0116943E-011
0.3775	5.01174E-011
0.3774	5.0117858E-011
0.3773	5.0118317E-011
0.3772	5.0118779E-011
0.3771	5.0119242E-011
0.377	5.0119708E-011
0.3769	5.0120175E-011
0.3768	5.0120644E-011
0.3767	5.0121114E-011
0.3766	5.0121587E-011
0.3765	5.0122061E-011
0.3764	5.0122538E-011
0.3763	5.0123016E-011
0.3762	5.0123496E-011
0.3761	5.0123977E-011
0.376	5.0124461E-011
0.3759	5.0124947E-011
0.3758	5.0125434E-011
0.3757	5.0125924E-011
0.3756	5.0126415E-011
0.3755	5.0126908E-011
0.3754	5.0127403E-011
0.3753	5.01279E-011
0.3752	5.0128399E-011
0.3751	5.01289E-011
0.375	5.0129403E-011
0.3749	5.0129908E-011
0.3748	5.0130415E-011
0.3747	5.0130924E-011
0.3746	5.0131435E-011
0.3745	5.0131948E-011
0.3744	5.0132462E-011
0.3743	5.0132979E-011
0.3742	5.0133498E-011
0.3741	5.0134019E-011
0.374	5.0134542E-011
0.3739	5.0135067E-011
0.3738	5.0135594E-011
0.3737	5.0136123E-011
0.3736	5.0136654E-011
0.3735	5.0137187E-011
0.3734	5.0137722E-011
0.3733	5.013826E-011
0.3732	5.0138799E-011
0.3731	5.0139341E-011
0.373	5.0139884E-011
0.3729	5.014043E-011
0.3728	5.0140978E-011
0.3727	5.0141528E-011
0.3726	5.014208E-011
0.3725	5.0142635E-011
0.3724	5.0143191E-011
0.3723	5.014375E-011
0.3722	5.0144311E-011
0.3721	5.0144874E-011
0.372	5.0145439E-011
0.3719	5.0146006E-011
0.3718	5.0146576E-011
0.3717	5.0147148E-011
0.3716	5.0147722E-011
0.3715	5.0148298E-011
0.3714	5.0148877E-011
0.3713	5.0149458E-011
0.3712	5.0150041E-011
0.3711	5.0150626E-011
0.371	5.0151214E-011
0.3709	5.0151804E-011
0.3708	5.0152396E-011
0.3707	5.0152991E-011
0.3706	5.0153588E-011
0.3705	5.0154187E-011
0.3704	5.0154789E-011
0.3703	5.0155393E-011
0.3702	5.0155999E-011
0.3701	5.0156608E-011
0.37	5.0157219E-011
0.3699	5.0157832E-011
0.3698	5.0158448E-011
0.3697	5.0159066E-011
0.3696	5.0159687E-011
0.3695	5.016031E-011
0.3694	5.0160935E-011
0.3693	5.0161563E-011
0.3692	5.0162194E-011
0.3691	5.0162826E-011
0.369	5.0163462E-011
0.3689	5.0164099E-011
0.3688	5.016474E-011
0.3687	5.0165382E-011
0.3686	5.0166028E-011
0.3685	5.0166676E-011
0.3684	5.0167326E-011
0.3683	5.0167979E-011
0.3682	5.0168634E-011
0.3681	5.0169292E-011
0.368	5.0169953E-011
0.3679	5.0170616E-011
0.3678	5.0171281E-011
0.3677	5.017195E-011
0.3676	5.017262E-011
0.3675	5.0173294E-011
0.3674	5.017397E-011
0.3673	5.0174649E-011
0.3672	5.017533E-011
0.3671	5.0176014E-011
0.367	5.0176701E-011
0.3669	5.0177391E-011
0.3668	5.0178083E-011
0.3667	5.0178777E-011
0.3666	5.0179475E-011
0.3665	5.0180175E-011
0.3664	5.0180878E-011
0.3663	5.0181584E-011
0.3662	5.0182292E-011
0.3661	5.0183004E-011
0.366	5.0183718E-011
0.3659	5.0184435E-011
0.3658	5.0185154E-011
0.3657	5.0185877E-011
0.3656	5.0186602E-011
0.3655	5.018733E-011
0.3654	5.0188061E-011
0.3653	5.0188794E-011
0.3652	5.0189531E-011
0.3651	5.0190271E-011
0.365	5.0191013E-011
0.3649	5.0191758E-011
0.3648	5.0192506E-011
0.3647	5.0193257E-011
0.3646	5.0194011E-011
0.3645	5.0194768E-011
0.3644	5.0195528E-011
0.3643	5.0196291E-011
0.3642	5.0197057E-011
0.3641	5.0197826E-011
0.364	5.0198598E-011
0.3639	5.0199373E-011
0.3638	5.0200151E-011
0.3637	5.0200931E-011
0.3636	5.0201715E-011
0.3635	5.0202502E-011
0.3634	5.0203293E-011
0.3633	5.0204086E-011
0.3632	5.0204882E-011
0.3631	5.0205681E-011
0.363	5.0206484E-011
0.3629	5.020729E-011
0.3628	5.0208098E-011
0.3627	5.020891E-011
0.3626	5.0209725E-011
0.3625	5.0210544E-011
0.3624	5.0211365E-011
0.3623	5.021219E-011
0.3622	5.0213018E-011
0.3621	5.0213849E-011
0.362	5.0214683E-011
0.3619	5.0215521E-011
0.3618	5.0216362E-011
0.3617	5.0217206E-011
0.3616	5.0218053E-011
0.3615	5.0218904E-011
0.3614	5.0219758E-011
0.3613	5.0220616E-011
0.3612	5.0221476E-011
0.3611	5.022234E-011
0.361	5.0223208E-011
0.3609	5.0224079E-011
0.3608	5.0224953E-011
0.3607	5.0225831E-011
0.3606	5.0226712E-011
0.3605	5.0227596E-011
0.3604	5.0228484E-011
0.3603	5.0229376E-011
0.3602	5.0230271E-011
0.3601	5.0231169E-011
0.36	5.0232071E-011
0.3599	5.0232977E-011
0.3598	5.0233886E-011
0.3597	5.0234798E-011
0.3596	5.0235714E-011
0.3595	5.0236634E-011
0.3594	5.0237557E-011
0.3593	5.0238484E-011
0.3592	5.0239415E-011
0.3591	5.0240349E-011
0.359	5.0241286E-011
0.3589	5.0242228E-011
0.3588	5.0243173E-011
0.3587	5.0244122E-011
0.3586	5.0245074E-011
0.3585	5.024603E-011
0.3584	5.024699E-011
0.3583	5.0247954E-011
0.3582	5.0248921E-011
0.3581	5.0249893E-011
0.358	5.0250868E-011
0.3579	5.0251846E-011
0.3578	5.0252829E-011
0.3577	5.0253816E-011
0.3576	5.0254806E-011
0.3575	5.02558E-011
0.3574	5.0256798E-011
0.3573	5.02578E-011
0.3572	5.0258806E-011
0.3571	5.0259816E-011
0.357	5.0260829E-011
0.3569	5.0261847E-011
0.3568	5.0262869E-011
0.3567	5.0263894E-011
0.3566	5.0264924E-011
0.3565	5.0265958E-011
0.3564	5.0266995E-011
0.3563	5.0268037E-011
0.3562	5.0269083E-011
0.3561	5.0270133E-011
0.356	5.0271187E-011
0.3559	5.0272245E-011
0.3558	5.0273307E-011
0.3557	5.0274373E-011
0.3556	5.0275444E-011
0.3555	5.0276518E-011
0.3554	5.0277597E-011
0.3553	5.027868E-011
0.3552	5.0279768E-011
0.3551	5.0280859E-011
0.355	5.0281955E-011
0.3549	5.0283055E-011
0.3548	5.0284159E-011
0.3547	5.0285268E-011
0.3546	5.0286381E-011
0.3545	5.0287499E-011
0.3544	5.028862E-011
0.3543	5.0289746E-011
0.3542	5.0290877E-011
0.3541	5.0292012E-011
0.354	5.0293151E-011
0.3539	5.0294295E-011
0.3538	5.0295443E-011
0.3537	5.0296596E-011
0.3536	5.0297753E-011
0.3535	5.0298915E-011
0.3534	5.0300081E-011
0.3533	5.0301252E-011
0.3532	5.0302427E-011
0.3531	5.0303607E-011
0.353	5.0304792E-011
0.3529	5.0305981E-011
0.3528	5.0307175E-011
0.3527	5.0308373E-011
0.3526	5.0309576E-011
0.3525	5.0310784E-011
0.3524	5.0311997E-011
0.3523	5.0313214E-011
0.3522	5.0314436E-011
0.3521	5.0315663E-011
0.352	5.0316895E-011
0.3519	5.0318131E-011
0.3518	5.0319372E-011
0.3517	5.0320618E-011
0.3516	5.0321869E-011
0.3515	5.0323125E-011
0.3514	5.0324386E-011
0.3513	5.0325652E-011
0.3512	5.0326922E-011
0.3511	5.0328198E-011
0.351	5.0329478E-011
0.3509	5.0330764E-011
0.3508	5.0332054E-011
0.3507	5.033335E-011
0.3506	5.033465E-011
0.3505	5.0335956E-011
0.3504	5.0337267E-011
0.3503	5.0338583E-011
0.3502	5.0339904E-011
0.3501	5.034123E-011
0.35	5.0342561E-011
0.3499	5.0343898E-011
0.3498	5.034524E-011
0.3497	5.0346587E-011
0.3496	5.0347939E-011
0.3495	5.0349296E-011
0.3494	5.0350659E-011
0.3493	5.0352027E-011
0.3492	5.0353401E-011
0.3491	5.035478E-011
0.349	5.0356164E-011
0.3489	5.0357554E-011
0.3488	5.0358949E-011
0.3487	5.0360349E-011
0.3486	5.0361755E-011
0.3485	5.0363167E-011
0.3484	5.0364583E-011
0.3483	5.0366006E-011
0.3482	5.0367434E-011
0.3481	5.0368868E-011
0.348	5.0370307E-011
0.3479	5.0371752E-011
0.3478	5.0373202E-011
0.3477	5.0374658E-011
0.3476	5.037612E-011
0.3475	5.0377587E-011
0.3474	5.0379061E-011
0.3473	5.038054E-011
0.3472	5.0382024E-011
0.3471	5.0383515E-011
0.347	5.0385011E-011
0.3469	5.0386513E-011
0.3468	5.0388021E-011
0.3467	5.0389535E-011
0.3466	5.0391055E-011
0.3465	5.0392581E-011
0.3464	5.0394113E-011
0.3463	5.039565E-011
0.3462	5.0397194E-011
0.3461	5.0398744E-011
0.346	5.0400299E-011
0.3459	5.0401861E-011
0.3458	5.0403429E-011
0.3457	5.0405003E-011
0.3456	5.0406583E-011
0.3455	5.040817E-011
0.3454	5.0409762E-011
0.3453	5.0411361E-011
0.3452	5.0412966E-011
0.3451	5.0414577E-011
0.345	5.0416195E-011
0.3449	5.0417819E-011
0.3448	5.0419449E-011
0.3447	5.0421085E-011
0.3446	5.0422728E-011
0.3445	5.0424378E-011
0.3444	5.0426033E-011
0.3443	5.0427696E-011
0.3442	5.0429364E-011
0.3441	5.043104E-011
0.344	5.0432721E-011
0.3439	5.043441E-011
0.3438	5.0436105E-011
0.3437	5.0437806E-011
0.3436	5.0439514E-011
0.3435	5.0441229E-011
0.3434	5.0442951E-011
0.3433	5.0444679E-011
0.3432	5.0446414E-011
0.3431	5.0448156E-011
0.343	5.0449904E-011
0.3429	5.045166E-011
0.3428	5.0453422E-011
0.3427	5.0455191E-011
0.3426	5.0456967E-011
0.3425	5.045875E-011
0.3424	5.046054E-011
0.3423	5.0462337E-011
0.3422	5.046414E-011
0.3421	5.0465951E-011
0.342	5.0467769E-011
0.3419	5.0469594E-011
0.3418	5.0471427E-011
0.3417	5.0473266E-011
0.3416	5.0475112E-011
0.3415	5.0476966E-011
0.3414	5.0478827E-011
0.3413	5.0480695E-011
0.3412	5.0482571E-011
0.3411	5.0484454E-011
0.341	5.0486344E-011
0.3409	5.0488241E-011
0.3408	5.0490146E-011
0.3407	5.0492059E-011
0.3406	5.0493979E-011
0.3405	5.0495906E-011
0.3404	5.0497841E-011
0.3403	5.0499783E-011
0.3402	5.0501733E-011
0.3401	5.0503691E-011
0.34	5.0505656E-011
0.3399	5.0507629E-011
0.3398	5.0509609E-011
0.3397	5.0511598E-011
0.3396	5.0513594E-011
0.3395	5.0515598E-011
0.3394	5.0517609E-011
0.3393	5.0519629E-011
0.3392	5.0521656E-011
0.3391	5.0523692E-011
0.339	5.0525735E-011
0.3389	5.0527786E-011
0.3388	5.0529845E-011
0.3387	5.0531913E-011
0.3386	5.0533988E-011
0.3385	5.0536071E-011
0.3384	5.0538163E-011
0.3383	5.0540263E-011
0.3382	5.0542371E-011
0.3381	5.0544487E-011
0.338	5.0546611E-011
0.3379	5.0548744E-011
0.3378	5.0550885E-011
0.3377	5.0553034E-011
0.3376	5.0555192E-011
0.3375	5.0557358E-011
0.3374	5.0559533E-011
0.3373	5.0561716E-011
0.3372	5.0563907E-011
0.3371	5.0566108E-011
0.337	5.0568316E-011
0.3369	5.0570534E-011
0.3368	5.057276E-011
0.3367	5.0574994E-011
0.3366	5.0577238E-011
0.3365	5.057949E-011
0.3364	5.0581751E-011
0.3363	5.0584021E-011
0.3362	5.0586299E-011
0.3361	5.0588587E-011
0.336	5.0590883E-011
0.3359	5.0593189E-011
0.3358	5.0595503E-011
0.3357	5.0597827E-011
0.3356	5.0600159E-011
0.3355	5.0602501E-011
0.3354	5.0604852E-011
0.3353	5.0607212E-011
0.3352	5.0609581E-011
0.3351	5.0611959E-011
0.335	5.0614347E-011
0.3349	5.0616744E-011
0.3348	5.061915E-011
0.3347	5.0621566E-011
0.3346	5.0623991E-011
0.3345	5.0626425E-011
0.3344	5.0628869E-011
0.3343	5.0631323E-011
0.3342	5.0633786E-011
0.3341	5.0636259E-011
0.334	5.0638742E-011
0.3339	5.0641234E-011
0.3338	5.0643736E-011
0.3337	5.0646247E-011
0.3336	5.0648769E-011
0.3335	5.06513E-011
0.3334	5.0653841E-011
0.3333	5.0656392E-011
0.3332	5.0658953E-011
0.3331	5.0661524E-011
0.333	5.0664105E-011
0.3329	5.0666696E-011
0.3328	5.0669297E-011
0.3327	5.0671909E-011
0.3326	5.067453E-011
0.3325	5.0677162E-011
0.3324	5.0679804E-011
0.3323	5.0682457E-011
0.3322	5.0685119E-011
0.3321	5.0687792E-011
0.332	5.0690476E-011
0.3319	5.069317E-011
0.3318	5.0695874E-011
0.3317	5.0698589E-011
0.3316	5.0701315E-011
0.3315	5.0704051E-011
0.3314	5.0706798E-011
0.3313	5.0709556E-011
0.3312	5.0712324E-011
0.3311	5.0715104E-011
0.331	5.0717894E-011
0.3309	5.0720695E-011
0.3308	5.0723507E-011
0.3307	5.0726329E-011
0.3306	5.0729163E-011
0.3305	5.0732008E-011
0.3304	5.0734864E-011
0.3303	5.0737731E-011
0.3302	5.074061E-011
0.3301	5.0743499E-011
0.33	5.07464E-011
0.3299	5.0749312E-011
0.3298	5.0752236E-011
0.3297	5.0755171E-011
0.3296	5.0758117E-011
0.3295	5.0761075E-011
0.3294	5.0764045E-011
0.3293	5.0767026E-011
0.3292	5.0770018E-011
0.3291	5.0773023E-011
0.329	5.0776039E-011
0.3289	5.0779067E-011
0.3288	5.0782106E-011
0.3287	5.0785158E-011
0.3286	5.0788221E-011
0.3285	5.0791297E-011
0.3284	5.0794384E-011
0.3283	5.0797483E-011
0.3282	5.0800595E-011
0.3281	5.0803718E-011
0.328	5.0806854E-011
0.3279	5.0810002E-011
0.3278	5.0813163E-011
0.3277	5.0816335E-011
0.3276	5.081952E-011
0.3275	5.0822718E-011
0.3274	5.0825928E-011
0.3273	5.082915E-011
0.3272	5.0832385E-011
0.3271	5.0835633E-011
0.327	5.0838893E-011
0.3269	5.0842166E-011
0.3268	5.0845452E-011
0.3267	5.0848751E-011
0.3266	5.0852062E-011
0.3265	5.0855387E-011
0.3264	5.0858724E-011
0.3263	5.0862075E-011
0.3262	5.0865438E-011
0.3261	5.0868815E-011
0.326	5.0872205E-011
0.3259	5.0875608E-011
0.3258	5.0879024E-011
0.3257	5.0882454E-011
0.3256	5.0885897E-011
0.3255	5.0889353E-011
0.3254	5.0892823E-011
0.3253	5.0896306E-011
0.3252	5.0899803E-011
0.3251	5.0903314E-011
0.325	5.0906839E-011
0.3249	5.0910377E-011
0.3248	5.0913929E-011
0.3247	5.0917495E-011
0.3246	5.0921074E-011
0.3245	5.0924668E-011
0.3244	5.0928276E-011
0.3243	5.0931898E-011
0.3242	5.0935533E-011
0.3241	5.0939184E-011
0.324	5.0942848E-011
0.3239	5.0946527E-011
0.3238	5.095022E-011
0.3237	5.0953927E-011
0.3236	5.0957649E-011
0.3235	5.0961385E-011
0.3234	5.0965136E-011
0.3233	5.0968902E-011
0.3232	5.0972682E-011
0.3231	5.0976477E-011
0.323	5.0980287E-011
0.3229	5.0984112E-011
0.3228	5.0987951E-011
0.3227	5.0991806E-011
0.3226	5.0995676E-011
0.3225	5.099956E-011
0.3224	5.100346E-011
0.3223	5.1007376E-011
0.3222	5.1011306E-011
0.3221	5.1015252E-011
0.322	5.1019213E-011
0.3219	5.1023189E-011
0.3218	5.1027182E-011
0.3217	5.1031189E-011
0.3216	5.1035213E-011
0.3215	5.1039252E-011
0.3214	5.1043306E-011
0.3213	5.1047377E-011
0.3212	5.1051463E-011
0.3211	5.1055566E-011
0.321	5.1059684E-011
0.3209	5.1063819E-011
0.3208	5.1067969E-011
0.3207	5.1072136E-011
0.3206	5.1076319E-011
0.3205	5.1080519E-011
0.3204	5.1084735E-011
0.3203	5.1088967E-011
0.3202	5.1093216E-011
0.3201	5.1097481E-011
0.32	5.1101763E-011
0.3199	5.1106062E-011
0.3198	5.1110377E-011
0.3197	5.1114709E-011
0.3196	5.1119058E-011
0.3195	5.1123425E-011
0.3194	5.1127808E-011
0.3193	5.1132208E-011
0.3192	5.1136626E-011
0.3191	5.114106E-011
0.319	5.1145512E-011
0.3189	5.1149982E-011
0.3188	5.1154468E-011
0.3187	5.1158973E-011
0.3186	5.1163495E-011
0.3185	5.1168034E-011
0.3184	5.1172591E-011
0.3183	5.1177166E-011
0.3182	5.1181759E-011
0.3181	5.118637E-011
0.318	5.1190999E-011
0.3179	5.1195646E-011
0.3178	5.1200311E-011
0.3177	5.1204994E-011
0.3176	5.1209695E-011
0.3175	5.1214415E-011
0.3174	5.1219153E-011
0.3173	5.122391E-011
0.3172	5.1228685E-011
0.3171	5.1233479E-011
0.317	5.1238292E-011
0.3169	5.1243123E-011
0.3168	5.1247973E-011
0.3167	5.1252842E-011
0.3166	5.125773E-011
0.3165	5.1262638E-011
0.3164	5.1267564E-011
0.3163	5.127251E-011
0.3162	5.1277474E-011
0.3161	5.1282459E-011
0.316	5.1287462E-011
0.3159	5.1292486E-011
0.3158	5.1297528E-011
0.3157	5.1302591E-011
0.3156	5.1307673E-011
0.3155	5.1312775E-011
0.3154	5.1317897E-011
0.3153	5.1323039E-011
0.3152	5.1328201E-011
0.3151	5.1333383E-011
0.315	5.1338586E-011
0.3149	5.1343808E-011
0.3148	5.1349051E-011
0.3147	5.1354315E-011
0.3146	5.1359599E-011
0.3145	5.1364904E-011
0.3144	5.1370229E-011
0.3143	5.1375575E-011
0.3142	5.1380942E-011
0.3141	5.138633E-011
0.314	5.1391739E-011
0.3139	5.1397169E-011
0.3138	5.140262E-011
0.3137	5.1408093E-011
0.3136	5.1413586E-011
0.3135	5.1419102E-011
0.3134	5.1424639E-011
0.3133	5.1430197E-011
0.3132	5.1435777E-011
0.3131	5.1441379E-011
0.313	5.1447003E-011
0.3129	5.1452648E-011
0.3128	5.1458316E-011
0.3127	5.1464006E-011
0.3126	5.1469718E-011
0.3125	5.1475452E-011
0.3124	5.1481209E-011
0.3123	5.1486988E-011
0.3122	5.149279E-011
0.3121	5.1498614E-011
0.312	5.1504461E-011
0.3119	5.1510331E-011
0.3118	5.1516223E-011
0.3117	5.1522139E-011
0.3116	5.1528078E-011
0.3115	5.153404E-011
0.3114	5.1540025E-011
0.3113	5.1546034E-011
0.3112	5.1552066E-011
0.3111	5.1558121E-011
0.311	5.1564201E-011
0.3109	5.1570304E-011
0.3108	5.157643E-011
0.3107	5.1582581E-011
0.3106	5.1588756E-011
0.3105	5.1594954E-011
0.3104	5.1601177E-011
0.3103	5.1607424E-011
0.3102	5.1613696E-011
0.3101	5.1619992E-011
0.31	5.1626313E-011
0.3099	5.1632658E-011
0.3098	5.1639028E-011
0.3097	5.1645423E-011
0.3096	5.1651843E-011
0.3095	5.1658287E-011
0.3094	5.1664757E-011
0.3093	5.1671253E-011
0.3092	5.1677773E-011
0.3091	5.1684319E-011
0.309	5.1690891E-011
0.3089	5.1697488E-011
0.3088	5.1704111E-011
0.3087	5.171076E-011
0.3086	5.1717435E-011
0.3085	5.1724135E-011
0.3084	5.1730862E-011
0.3083	5.1737615E-011
0.3082	5.1744395E-011
0.3081	5.1751201E-011
0.308	5.1758033E-011
0.3079	5.1764893E-011
0.3078	5.1771779E-011
0.3077	5.1778691E-011
0.3076	5.1785631E-011
0.3075	5.1792598E-011
0.3074	5.1799592E-011
0.3073	5.1806613E-011
0.3072	5.1813662E-011
0.3071	5.1820738E-011
0.307	5.1827842E-011
0.3069	5.1834974E-011
0.3068	5.1842133E-011
0.3067	5.184932E-011
0.3066	5.1856536E-011
0.3065	5.1863779E-011
0.3064	5.1871051E-011
0.3063	5.1878351E-011
0.3062	5.188568E-011
0.3061	5.1893037E-011
0.306	5.1900423E-011
0.3059	5.1907837E-011
0.3058	5.1915281E-011
0.3057	5.1922754E-011
0.3056	5.1930256E-011
0.3055	5.1937787E-011
0.3054	5.1945347E-011
0.3053	5.1952937E-011
0.3052	5.1960557E-011
0.3051	5.1968206E-011
0.305	5.1975885E-011
0.3049	5.1983594E-011
0.3048	5.1991334E-011
0.3047	5.1999103E-011
0.3046	5.2006903E-011
0.3045	5.2014733E-011
0.3044	5.2022594E-011
0.3043	5.2030485E-011
0.3042	5.2038407E-011
0.3041	5.204636E-011
0.304	5.2054344E-011
0.3039	5.206236E-011
0.3038	5.2070406E-011
0.3037	5.2078484E-011
0.3036	5.2086594E-011
0.3035	5.2094735E-011
0.3034	5.2102908E-011
0.3033	5.2111112E-011
0.3032	5.2119349E-011
0.3031	5.2127618E-011
0.303	5.2135919E-011
0.3029	5.2144253E-011
0.3028	5.2152619E-011
0.3027	5.2161017E-011
0.3026	5.2169449E-011
0.3025	5.2177913E-011
0.3024	5.218641E-011
0.3023	5.2194941E-011
0.3022	5.2203505E-011
0.3021	5.2212102E-011
0.302	5.2220733E-011
0.3019	5.2229397E-011
0.3018	5.2238095E-011
0.3017	5.2246828E-011
0.3016	5.2255594E-011
0.3015	5.2264394E-011
0.3014	5.2273229E-011
0.3013	5.2282098E-011
0.3012	5.2291002E-011
0.3011	5.2299941E-011
0.301	5.2308914E-011
0.3009	5.2317923E-011
0.3008	5.2326966E-011
0.3007	5.2336045E-011
0.3006	5.234516E-011
0.3005	5.2354309E-011
0.3004	5.2363495E-011
0.3003	5.2372716E-011
0.3002	5.2381974E-011
0.3001	5.2391267E-011
0.3	5.2400597E-011
0.2999	5.2409963E-011
0.2998	5.2419366E-011
0.2997	5.2428805E-011
0.2996	5.2438282E-011
0.2995	5.2447795E-011
0.2994	5.2457345E-011
0.2993	5.2466933E-011
0.2992	5.2476558E-011
0.2991	5.248622E-011
0.299	5.2495921E-011
0.2989	5.2505659E-011
0.2988	5.2515435E-011
0.2987	5.2525249E-011
0.2986	5.2535101E-011
0.2985	5.2544992E-011
0.2984	5.2554922E-011
0.2983	5.256489E-011
0.2982	5.2574897E-011
0.2981	5.2584944E-011
0.298	5.2595029E-011
0.2979	5.2605154E-011
0.2978	5.2615318E-011
0.2977	5.2625522E-011
