simulated data
number of E (V), I (A) couples: 20000
0.3987	5.0033972E-011
0.3986	5.0034105E-011
0.3985	5.0034238E-011
0.3984	5.0034372E-011
0.3983	5.0034506E-011
0.3982	5.003464E-011
0.3981	5.0034775E-011
0.398	5.0034911E-011
0.3979	5.0035047E-011
0.3978	5.0035184E-011
0.3977	5.0035321E-011
0.3976	5.0035459E-011
0.3975	5.0035598E-011
0.3974	5.0035736E-011
0.3973	5.0035876E-011
0.3972	5.0036016E-011
0.3971	5.0036156E-011
0.397	5.0036297E-011
0.3969	5.0036439E-011
0.3968	5.0036581E-011
0.3967	5.0036724E-011
0.3966	5.0036867E-011
0.3965	5.0037011E-011
0.3964	5.0037155E-011
0.3963	5.00373E-011
0.3962	5.0037446E-011
0.3961	5.0037592E-011
0.396	5.0037739E-011
0.3959	5.0037886E-011
0.3958	5.0038034E-011
0.3957	5.0038182E-011
0.3956	5.0038331E-011
0.3955	5.0038481E-011
0.3954	5.0038631E-011
0.3953	5.0038782E-011
0.3952	5.0038933E-011
0.3951	5.0039085E-011
0.395	5.0039237E-011
0.3949	5.003939E-011
0.3948	5.0039544E-011
0.3947	5.0039698E-011
0.3946	5.0039853E-011
0.3945	5.0040009E-011
0.3944	5.0040165E-011
0.3943	5.0040322E-011
0.3942	5.0040479E-011
0.3941	5.0040637E-011
0.394	5.0040795E-011
0.3939	5.0040955E-011
0.3938	5.0041114E-011
0.3937	5.0041275E-011
0.3936	5.0041436E-011
0.3935	5.0041597E-011
0.3934	5.004176E-011
0.3933	5.0041923E-011
0.3932	5.0042086E-011
0.3931	5.004225E-011
0.393	5.0042415E-011
0.3929	5.0042581E-011
0.3928	5.0042747E-011
0.3927	5.0042914E-011
0.3926	5.0043081E-011
0.3925	5.0043249E-011
0.3924	5.0043418E-011
0.3923	5.0043587E-011
0.3922	5.0043757E-011
0.3921	5.0043928E-011
0.392	5.00441E-011
0.3919	5.0044272E-011
0.3918	5.0044444E-011
0.3917	5.0044618E-011
0.3916	5.0044792E-011
0.3915	5.0044967E-011
0.3914	5.0045142E-011
0.3913	5.0045318E-011
0.3912	5.0045495E-011
0.3911	5.0045672E-011
0.391	5.0045851E-011
0.3909	5.004603E-011
0.3908	5.0046209E-011
0.3907	5.0046389E-011
0.3906	5.004657E-011
0.3905	5.0046752E-011
0.3904	5.0046935E-011
0.3903	5.0047118E-011
0.3902	5.0047302E-011
0.3901	5.0047486E-011
0.39	5.0047671E-011
0.3899	5.0047857E-011
0.3898	5.0048044E-011
0.3897	5.0048232E-011
0.3896	5.004842E-011
0.3895	5.0048609E-011
0.3894	5.0048798E-011
0.3893	5.0048989E-011
0.3892	5.004918E-011
0.3891	5.0049372E-011
0.389	5.0049564E-011
0.3889	5.0049758E-011
0.3888	5.0049952E-011
0.3887	5.0050147E-011
0.3886	5.0050342E-011
0.3885	5.0050539E-011
0.3884	5.0050736E-011
0.3883	5.0050934E-011
0.3882	5.0051133E-011
0.3881	5.0051332E-011
0.388	5.0051532E-011
0.3879	5.0051734E-011
0.3878	5.0051935E-011
0.3877	5.0052138E-011
0.3876	5.0052341E-011
0.3875	5.0052546E-011
0.3874	5.0052751E-011
0.3873	5.0052956E-011
0.3872	5.0053163E-011
0.3871	5.0053371E-011
0.387	5.0053579E-011
0.3869	5.0053788E-011
0.3868	5.0053998E-011
0.3867	5.0054208E-011
0.3866	5.005442E-011
0.3865	5.0054632E-011
0.3864	5.0054845E-011
0.3863	5.0055059E-011
0.3862	5.0055274E-011
0.3861	5.005549E-011
0.386	5.0055706E-011
0.3859	5.0055924E-011
0.3858	5.0056142E-011
0.3857	5.0056361E-011
0.3856	5.0056581E-011
0.3855	5.0056802E-011
0.3854	5.0057023E-011
0.3853	5.0057246E-011
0.3852	5.0057469E-011
0.3851	5.0057693E-011
0.385	5.0057918E-011
0.3849	5.0058144E-011
0.3848	5.0058371E-011
0.3847	5.0058599E-011
0.3846	5.0058828E-011
0.3845	5.0059057E-011
0.3844	5.0059288E-011
0.3843	5.0059519E-011
0.3842	5.0059751E-011
0.3841	5.0059984E-011
0.384	5.0060218E-011
0.3839	5.0060453E-011
0.3838	5.0060689E-011
0.3837	5.0060926E-011
0.3836	5.0061164E-011
0.3835	5.0061402E-011
0.3834	5.0061642E-011
0.3833	5.0061882E-011
0.3832	5.0062124E-011
0.3831	5.0062366E-011
0.383	5.0062609E-011
0.3829	5.0062854E-011
0.3828	5.0063099E-011
0.3827	5.0063345E-011
0.3826	5.0063592E-011
0.3825	5.006384E-011
0.3824	5.0064089E-011
0.3823	5.006434E-011
0.3822	5.0064591E-011
0.3821	5.0064843E-011
0.382	5.0065096E-011
0.3819	5.006535E-011
0.3818	5.0065605E-011
0.3817	5.006586E-011
0.3816	5.0066117E-011
0.3815	5.0066375E-011
0.3814	5.0066634E-011
0.3813	5.0066894E-011
0.3812	5.0067155E-011
0.3811	5.0067417E-011
0.381	5.006768E-011
0.3809	5.0067944E-011
0.3808	5.006821E-011
0.3807	5.0068476E-011
0.3806	5.0068743E-011
0.3805	5.0069011E-011
0.3804	5.006928E-011
0.3803	5.0069551E-011
0.3802	5.0069822E-011
0.3801	5.0070094E-011
0.38	5.0070368E-011
0.3799	5.0070642E-011
0.3798	5.0070918E-011
0.3797	5.0071195E-011
0.3796	5.0071473E-011
0.3795	5.0071751E-011
0.3794	5.0072031E-011
0.3793	5.0072312E-011
0.3792	5.0072595E-011
0.3791	5.0072878E-011
0.379	5.0073162E-011
0.3789	5.0073448E-011
0.3788	5.0073734E-011
0.3787	5.0074022E-011
0.3786	5.0074311E-011
0.3785	5.0074601E-011
0.3784	5.0074892E-011
0.3783	5.0075184E-011
0.3782	5.0075477E-011
0.3781	5.0075772E-011
0.378	5.0076067E-011
0.3779	5.0076364E-011
0.3778	5.0076662E-011
0.3777	5.0076961E-011
0.3776	5.0077261E-011
0.3775	5.0077563E-011
0.3774	5.0077866E-011
0.3773	5.0078169E-011
0.3772	5.0078474E-011
0.3771	5.0078781E-011
0.377	5.0079088E-011
0.3769	5.0079396E-011
0.3768	5.0079706E-011
0.3767	5.0080017E-011
0.3766	5.0080329E-011
0.3765	5.0080643E-011
0.3764	5.0080957E-011
0.3763	5.0081273E-011
0.3762	5.008159E-011
0.3761	5.0081909E-011
0.376	5.0082228E-011
0.3759	5.0082549E-011
0.3758	5.0082871E-011
0.3757	5.0083195E-011
0.3756	5.0083519E-011
0.3755	5.0083845E-011
0.3754	5.0084172E-011
0.3753	5.0084501E-011
0.3752	5.008483E-011
0.3751	5.0085161E-011
0.375	5.0085494E-011
0.3749	5.0085827E-011
0.3748	5.0086162E-011
0.3747	5.0086498E-011
0.3746	5.0086836E-011
0.3745	5.0087174E-011
0.3744	5.0087515E-011
0.3743	5.0087856E-011
0.3742	5.0088199E-011
0.3741	5.0088543E-011
0.374	5.0088888E-011
0.3739	5.0089235E-011
0.3738	5.0089583E-011
0.3737	5.0089933E-011
0.3736	5.0090284E-011
0.3735	5.0090636E-011
0.3734	5.009099E-011
0.3733	5.0091345E-011
0.3732	5.0091701E-011
0.3731	5.0092059E-011
0.373	5.0092418E-011
0.3729	5.0092779E-011
0.3728	5.0093141E-011
0.3727	5.0093504E-011
0.3726	5.0093869E-011
0.3725	5.0094235E-011
0.3724	5.0094603E-011
0.3723	5.0094972E-011
0.3722	5.0095342E-011
0.3721	5.0095714E-011
0.372	5.0096088E-011
0.3719	5.0096463E-011
0.3718	5.0096839E-011
0.3717	5.0097217E-011
0.3716	5.0097596E-011
0.3715	5.0097977E-011
0.3714	5.0098359E-011
0.3713	5.0098743E-011
0.3712	5.0099128E-011
0.3711	5.0099515E-011
0.371	5.0099903E-011
0.3709	5.0100293E-011
0.3708	5.0100684E-011
0.3707	5.0101077E-011
0.3706	5.0101472E-011
0.3705	5.0101868E-011
0.3704	5.0102265E-011
0.3703	5.0102664E-011
0.3702	5.0103065E-011
0.3701	5.0103467E-011
0.37	5.010387E-011
0.3699	5.0104276E-011
0.3698	5.0104683E-011
0.3697	5.0105091E-011
0.3696	5.0105501E-011
0.3695	5.0105913E-011
0.3694	5.0106326E-011
0.3693	5.0106741E-011
0.3692	5.0107157E-011
0.3691	5.0107575E-011
0.369	5.0107995E-011
0.3689	5.0108416E-011
0.3688	5.0108839E-011
0.3687	5.0109264E-011
0.3686	5.010969E-011
0.3685	5.0110118E-011
0.3684	5.0110548E-011
0.3683	5.0110979E-011
0.3682	5.0111412E-011
0.3681	5.0111847E-011
0.368	5.0112283E-011
0.3679	5.0112721E-011
0.3678	5.0113161E-011
0.3677	5.0113603E-011
0.3676	5.0114046E-011
0.3675	5.0114491E-011
0.3674	5.0114938E-011
0.3673	5.0115386E-011
0.3672	5.0115836E-011
0.3671	5.0116288E-011
0.367	5.0116742E-011
0.3669	5.0117197E-011
0.3668	5.0117655E-011
0.3667	5.0118114E-011
0.3666	5.0118575E-011
0.3665	5.0119037E-011
0.3664	5.0119502E-011
0.3663	5.0119968E-011
0.3662	5.0120436E-011
0.3661	5.0120906E-011
0.366	5.0121378E-011
0.3659	5.0121851E-011
0.3658	5.0122327E-011
0.3657	5.0122804E-011
0.3656	5.0123283E-011
0.3655	5.0123764E-011
0.3654	5.0124247E-011
0.3653	5.0124732E-011
0.3652	5.0125218E-011
0.3651	5.0125707E-011
0.365	5.0126197E-011
0.3649	5.012669E-011
0.3648	5.0127184E-011
0.3647	5.012768E-011
0.3646	5.0128178E-011
0.3645	5.0128679E-011
0.3644	5.0129181E-011
0.3643	5.0129685E-011
0.3642	5.0130191E-011
0.3641	5.0130699E-011
0.364	5.0131209E-011
0.3639	5.013172E-011
0.3638	5.0132234E-011
0.3637	5.013275E-011
0.3636	5.0133268E-011
0.3635	5.0133788E-011
0.3634	5.013431E-011
0.3633	5.0134834E-011
0.3632	5.013536E-011
0.3631	5.0135888E-011
0.363	5.0136419E-011
0.3629	5.0136951E-011
0.3628	5.0137485E-011
0.3627	5.0138022E-011
0.3626	5.013856E-011
0.3625	5.0139101E-011
0.3624	5.0139644E-011
0.3623	5.0140188E-011
0.3622	5.0140735E-011
0.3621	5.0141284E-011
0.362	5.0141836E-011
0.3619	5.0142389E-011
0.3618	5.0142945E-011
0.3617	5.0143502E-011
0.3616	5.0144062E-011
0.3615	5.0144624E-011
0.3614	5.0145189E-011
0.3613	5.0145755E-011
0.3612	5.0146324E-011
0.3611	5.0146895E-011
0.361	5.0147468E-011
0.3609	5.0148043E-011
0.3608	5.0148621E-011
0.3607	5.0149201E-011
0.3606	5.0149783E-011
0.3605	5.0150367E-011
0.3604	5.0150954E-011
0.3603	5.0151543E-011
0.3602	5.0152134E-011
0.3601	5.0152728E-011
0.36	5.0153324E-011
0.3599	5.0153922E-011
0.3598	5.0154522E-011
0.3597	5.0155125E-011
0.3596	5.015573E-011
0.3595	5.0156338E-011
0.3594	5.0156948E-011
0.3593	5.015756E-011
0.3592	5.0158175E-011
0.3591	5.0158792E-011
0.359	5.0159412E-011
0.3589	5.0160034E-011
0.3588	5.0160658E-011
0.3587	5.0161285E-011
0.3586	5.0161914E-011
0.3585	5.0162546E-011
0.3584	5.016318E-011
0.3583	5.0163817E-011
0.3582	5.0164456E-011
0.3581	5.0165098E-011
0.358	5.0165742E-011
0.3579	5.0166389E-011
0.3578	5.0167038E-011
0.3577	5.016769E-011
0.3576	5.0168344E-011
0.3575	5.0169001E-011
0.3574	5.016966E-011
0.3573	5.0170322E-011
0.3572	5.0170986E-011
0.3571	5.0171654E-011
0.357	5.0172323E-011
0.3569	5.0172996E-011
0.3568	5.0173671E-011
0.3567	5.0174348E-011
0.3566	5.0175028E-011
0.3565	5.0175711E-011
0.3564	5.0176397E-011
0.3563	5.0177085E-011
0.3562	5.0177776E-011
0.3561	5.017847E-011
0.356	5.0179166E-011
0.3559	5.0179865E-011
0.3558	5.0180567E-011
0.3557	5.0181271E-011
0.3556	5.0181979E-011
0.3555	5.0182689E-011
0.3554	5.0183401E-011
0.3553	5.0184117E-011
0.3552	5.0184835E-011
0.3551	5.0185557E-011
0.355	5.0186281E-011
0.3549	5.0187007E-011
0.3548	5.0187737E-011
0.3547	5.0188469E-011
0.3546	5.0189205E-011
0.3545	5.0189943E-011
0.3544	5.0190684E-011
0.3543	5.0191428E-011
0.3542	5.0192175E-011
0.3541	5.0192925E-011
0.354	5.0193677E-011
0.3539	5.0194433E-011
0.3538	5.0195192E-011
0.3537	5.0195953E-011
0.3536	5.0196718E-011
0.3535	5.0197485E-011
0.3534	5.0198256E-011
0.3533	5.0199029E-011
0.3532	5.0199806E-011
0.3531	5.0200586E-011
0.353	5.0201368E-011
0.3529	5.0202154E-011
0.3528	5.0202943E-011
0.3527	5.0203734E-011
0.3526	5.0204529E-011
0.3525	5.0205327E-011
0.3524	5.0206128E-011
0.3523	5.0206933E-011
0.3522	5.020774E-011
0.3521	5.0208551E-011
0.352	5.0209364E-011
0.3519	5.0210181E-011
0.3518	5.0211001E-011
0.3517	5.0211824E-011
0.3516	5.0212651E-011
0.3515	5.0213481E-011
0.3514	5.0214314E-011
0.3513	5.021515E-011
0.3512	5.0215989E-011
0.3511	5.0216832E-011
0.351	5.0217678E-011
0.3509	5.0218527E-011
0.3508	5.021938E-011
0.3507	5.0220236E-011
0.3506	5.0221095E-011
0.3505	5.0221958E-011
0.3504	5.0222824E-011
0.3503	5.0223693E-011
0.3502	5.0224566E-011
0.3501	5.0225442E-011
0.35	5.0226322E-011
0.3499	5.0227205E-011
0.3498	5.0228091E-011
0.3497	5.0228981E-011
0.3496	5.0229874E-011
0.3495	5.0230771E-011
0.3494	5.0231672E-011
0.3493	5.0232576E-011
0.3492	5.0233483E-011
0.3491	5.0234394E-011
0.349	5.0235308E-011
0.3489	5.0236227E-011
0.3488	5.0237148E-011
0.3487	5.0238074E-011
0.3486	5.0239002E-011
0.3485	5.0239935E-011
0.3484	5.0240871E-011
0.3483	5.0241811E-011
0.3482	5.0242754E-011
0.3481	5.0243701E-011
0.348	5.0244652E-011
0.3479	5.0245607E-011
0.3478	5.0246565E-011
0.3477	5.0247527E-011
0.3476	5.0248493E-011
0.3475	5.0249462E-011
0.3474	5.0250436E-011
0.3473	5.0251413E-011
0.3472	5.0252394E-011
0.3471	5.0253379E-011
0.347	5.0254367E-011
0.3469	5.025536E-011
0.3468	5.0256356E-011
0.3467	5.0257356E-011
0.3466	5.025836E-011
0.3465	5.0259368E-011
0.3464	5.026038E-011
0.3463	5.0261396E-011
0.3462	5.0262416E-011
0.3461	5.026344E-011
0.346	5.0264468E-011
0.3459	5.02655E-011
0.3458	5.0266535E-011
0.3457	5.0267575E-011
0.3456	5.0268619E-011
0.3455	5.0269667E-011
0.3454	5.027072E-011
0.3453	5.0271776E-011
0.3452	5.0272836E-011
0.3451	5.0273901E-011
0.345	5.0274969E-011
0.3449	5.0276042E-011
0.3448	5.0277119E-011
0.3447	5.02782E-011
0.3446	5.0279286E-011
0.3445	5.0280376E-011
0.3444	5.0281469E-011
0.3443	5.0282568E-011
0.3442	5.028367E-011
0.3441	5.0284777E-011
0.344	5.0285888E-011
0.3439	5.0287003E-011
0.3438	5.0288123E-011
0.3437	5.0289247E-011
0.3436	5.0290376E-011
0.3435	5.0291509E-011
0.3434	5.0292646E-011
0.3433	5.0293788E-011
0.3432	5.0294934E-011
0.3431	5.0296085E-011
0.343	5.029724E-011
0.3429	5.02984E-011
0.3428	5.0299564E-011
0.3427	5.0300733E-011
0.3426	5.0301906E-011
0.3425	5.0303084E-011
0.3424	5.0304267E-011
0.3423	5.0305454E-011
0.3422	5.0306646E-011
0.3421	5.0307842E-011
0.342	5.0309043E-011
0.3419	5.0310249E-011
0.3418	5.031146E-011
0.3417	5.0312675E-011
0.3416	5.0313895E-011
0.3415	5.0315119E-011
0.3414	5.0316349E-011
0.3413	5.0317583E-011
0.3412	5.0318822E-011
0.3411	5.0320066E-011
0.341	5.0321315E-011
0.3409	5.0322569E-011
0.3408	5.0323827E-011
0.3407	5.0325091E-011
0.3406	5.0326359E-011
0.3405	5.0327632E-011
0.3404	5.0328911E-011
0.3403	5.0330194E-011
0.3402	5.0331482E-011
0.3401	5.0332776E-011
0.34	5.0334074E-011
0.3399	5.0335377E-011
0.3398	5.0336686E-011
0.3397	5.0338E-011
0.3396	5.0339318E-011
0.3395	5.0340642E-011
0.3394	5.0341971E-011
0.3393	5.0343306E-011
0.3392	5.0344645E-011
0.3391	5.034599E-011
0.339	5.034734E-011
0.3389	5.0348695E-011
0.3388	5.0350055E-011
0.3387	5.0351421E-011
0.3386	5.0352792E-011
0.3385	5.0354169E-011
0.3384	5.0355551E-011
0.3383	5.0356938E-011
0.3382	5.035833E-011
0.3381	5.0359729E-011
0.338	5.0361132E-011
0.3379	5.0362541E-011
0.3378	5.0363956E-011
0.3377	5.0365376E-011
0.3376	5.0366801E-011
0.3375	5.0368232E-011
0.3374	5.0369669E-011
0.3373	5.0371111E-011
0.3372	5.0372559E-011
0.3371	5.0374013E-011
0.337	5.0375472E-011
0.3369	5.0376937E-011
0.3368	5.0378408E-011
0.3367	5.0379884E-011
0.3366	5.0381366E-011
0.3365	5.0382854E-011
0.3364	5.0384348E-011
0.3363	5.0385848E-011
0.3362	5.0387353E-011
0.3361	5.0388864E-011
0.336	5.0390382E-011
0.3359	5.0391905E-011
0.3358	5.0393434E-011
0.3357	5.0394969E-011
0.3356	5.039651E-011
0.3355	5.0398057E-011
0.3354	5.039961E-011
0.3353	5.0401169E-011
0.3352	5.0402734E-011
0.3351	5.0404306E-011
0.335	5.0405883E-011
0.3349	5.0407467E-011
0.3348	5.0409057E-011
0.3347	5.0410653E-011
0.3346	5.0412255E-011
0.3345	5.0413863E-011
0.3344	5.0415478E-011
0.3343	5.0417099E-011
0.3342	5.0418726E-011
0.3341	5.042036E-011
0.334	5.0422E-011
0.3339	5.0423647E-011
0.3338	5.04253E-011
0.3337	5.0426959E-011
0.3336	5.0428625E-011
0.3335	5.0430297E-011
0.3334	5.0431976E-011
0.3333	5.0433661E-011
0.3332	5.0435353E-011
0.3331	5.0437052E-011
0.333	5.0438757E-011
0.3329	5.0440469E-011
0.3328	5.0442188E-011
0.3327	5.0443913E-011
0.3326	5.0445645E-011
0.3325	5.0447384E-011
0.3324	5.0449129E-011
0.3323	5.0450882E-011
0.3322	5.0452641E-011
0.3321	5.0454407E-011
0.332	5.045618E-011
0.3319	5.045796E-011
0.3318	5.0459746E-011
0.3317	5.046154E-011
0.3316	5.0463341E-011
0.3315	5.0465149E-011
0.3314	5.0466963E-011
0.3313	5.0468785E-011
0.3312	5.0470614E-011
0.3311	5.0472451E-011
0.331	5.0474294E-011
0.3309	5.0476144E-011
0.3308	5.0478002E-011
0.3307	5.0479867E-011
0.3306	5.0481739E-011
0.3305	5.0483619E-011
0.3304	5.0485506E-011
0.3303	5.04874E-011
0.3302	5.0489302E-011
0.3301	5.0491211E-011
0.33	5.0493127E-011
0.3299	5.0495051E-011
0.3298	5.0496983E-011
0.3297	5.0498922E-011
0.3296	5.0500869E-011
0.3295	5.0502823E-011
0.3294	5.0504785E-011
0.3293	5.0506754E-011
0.3292	5.0508731E-011
0.3291	5.0510716E-011
0.329	5.0512709E-011
0.3289	5.0514709E-011
0.3288	5.0516718E-011
0.3287	5.0518734E-011
0.3286	5.0520757E-011
0.3285	5.0522789E-011
0.3284	5.0524829E-011
0.3283	5.0526877E-011
0.3282	5.0528932E-011
0.3281	5.0530996E-011
0.328	5.0533068E-011
0.3279	5.0535148E-011
0.3278	5.0537236E-011
0.3277	5.0539332E-011
0.3276	5.0541436E-011
0.3275	5.0543548E-011
0.3274	5.0545669E-011
0.3273	5.0547798E-011
0.3272	5.0549936E-011
0.3271	5.0552081E-011
0.327	5.0554235E-011
0.3269	5.0556398E-011
0.3268	5.0558568E-011
0.3267	5.0560748E-011
0.3266	5.0562936E-011
0.3265	5.0565132E-011
0.3264	5.0567337E-011
0.3263	5.0569551E-011
0.3262	5.0571773E-011
0.3261	5.0574004E-011
0.326	5.0576243E-011
0.3259	5.0578491E-011
0.3258	5.0580748E-011
0.3257	5.0583014E-011
0.3256	5.0585289E-011
0.3255	5.0587573E-011
0.3254	5.0589865E-011
0.3253	5.0592167E-011
0.3252	5.0594477E-011
0.3251	5.0596796E-011
0.325	5.0599125E-011
0.3249	5.0601462E-011
0.3248	5.0603809E-011
0.3247	5.0606165E-011
0.3246	5.060853E-011
0.3245	5.0610904E-011
0.3244	5.0613288E-011
0.3243	5.0615681E-011
0.3242	5.0618083E-011
0.3241	5.0620494E-011
0.324	5.0622915E-011
0.3239	5.0625346E-011
0.3238	5.0627786E-011
0.3237	5.0630235E-011
0.3236	5.0632694E-011
0.3235	5.0635162E-011
0.3234	5.0637641E-011
0.3233	5.0640128E-011
0.3232	5.0642626E-011
0.3231	5.0645133E-011
0.323	5.064765E-011
0.3229	5.0650177E-011
0.3228	5.0652714E-011
0.3227	5.0655261E-011
0.3226	5.0657817E-011
0.3225	5.0660384E-011
0.3224	5.066296E-011
0.3223	5.0665547E-011
0.3222	5.0668144E-011
0.3221	5.0670751E-011
0.322	5.0673368E-011
0.3219	5.0675995E-011
0.3218	5.0678632E-011
0.3217	5.068128E-011
0.3216	5.0683938E-011
0.3215	5.0686607E-011
0.3214	5.0689286E-011
0.3213	5.0691975E-011
0.3212	5.0694675E-011
0.3211	5.0697385E-011
0.321	5.0700106E-011
0.3209	5.0702838E-011
0.3208	5.070558E-011
0.3207	5.0708333E-011
0.3206	5.0711096E-011
0.3205	5.0713871E-011
0.3204	5.0716656E-011
0.3203	5.0719452E-011
0.3202	5.0722259E-011
0.3201	5.0725077E-011
0.32	5.0727906E-011
0.3199	5.0730746E-011
0.3198	5.0733597E-011
0.3197	5.0736459E-011
0.3196	5.0739333E-011
0.3195	5.0742217E-011
0.3194	5.0745113E-011
0.3193	5.0748021E-011
0.3192	5.0750939E-011
0.3191	5.0753869E-011
0.319	5.075681E-011
0.3189	5.0759763E-011
0.3188	5.0762727E-011
0.3187	5.0765703E-011
0.3186	5.0768691E-011
0.3185	5.077169E-011
0.3184	5.0774701E-011
0.3183	5.0777723E-011
0.3182	5.0780758E-011
0.3181	5.0783804E-011
0.318	5.0786862E-011
0.3179	5.0789932E-011
0.3178	5.0793014E-011
0.3177	5.0796108E-011
0.3176	5.0799214E-011
0.3175	5.0802332E-011
0.3174	5.0805463E-011
0.3173	5.0808605E-011
0.3172	5.081176E-011
0.3171	5.0814928E-011
0.317	5.0818107E-011
0.3169	5.0821299E-011
0.3168	5.0824503E-011
0.3167	5.082772E-011
0.3166	5.083095E-011
0.3165	5.0834192E-011
0.3164	5.0837447E-011
0.3163	5.0840714E-011
0.3162	5.0843994E-011
0.3161	5.0847287E-011
0.316	5.0850593E-011
0.3159	5.0853912E-011
0.3158	5.0857243E-011
0.3157	5.0860588E-011
0.3156	5.0863946E-011
0.3155	5.0867316E-011
0.3154	5.08707E-011
0.3153	5.0874097E-011
0.3152	5.0877508E-011
0.3151	5.0880931E-011
0.315	5.0884369E-011
0.3149	5.0887819E-011
0.3148	5.0891283E-011
0.3147	5.089476E-011
0.3146	5.0898251E-011
0.3145	5.0901756E-011
0.3144	5.0905274E-011
0.3143	5.0908806E-011
0.3142	5.0912352E-011
0.3141	5.0915912E-011
0.314	5.0919485E-011
0.3139	5.0923073E-011
0.3138	5.0926674E-011
0.3137	5.093029E-011
0.3136	5.093392E-011
0.3135	5.0937563E-011
0.3134	5.0941221E-011
0.3133	5.0944894E-011
0.3132	5.094858E-011
0.3131	5.0952281E-011
0.313	5.0955997E-011
0.3129	5.0959727E-011
0.3128	5.0963471E-011
0.3127	5.096723E-011
0.3126	5.0971004E-011
0.3125	5.0974793E-011
0.3124	5.0978596E-011
0.3123	5.0982414E-011
0.3122	5.0986247E-011
0.3121	5.0990095E-011
0.312	5.0993958E-011
0.3119	5.0997836E-011
0.3118	5.1001729E-011
0.3117	5.1005637E-011
0.3116	5.1009561E-011
0.3115	5.10135E-011
0.3114	5.1017454E-011
0.3113	5.1021424E-011
0.3112	5.1025409E-011
0.3111	5.102941E-011
0.311	5.1033426E-011
0.3109	5.1037458E-011
0.3108	5.1041506E-011
0.3107	5.104557E-011
0.3106	5.1049649E-011
0.3105	5.1053744E-011
0.3104	5.1057856E-011
0.3103	5.1061983E-011
0.3102	5.1066126E-011
0.3101	5.1070286E-011
0.31	5.1074462E-011
0.3099	5.1078654E-011
0.3098	5.1082863E-011
0.3097	5.1087087E-011
0.3096	5.1091329E-011
0.3095	5.1095587E-011
0.3094	5.1099861E-011
0.3093	5.1104153E-011
0.3092	5.1108461E-011
0.3091	5.1112785E-011
0.309	5.1117127E-011
0.3089	5.1121486E-011
0.3088	5.1125861E-011
0.3087	5.1130254E-011
0.3086	5.1134664E-011
0.3085	5.1139091E-011
0.3084	5.1143535E-011
0.3083	5.1147997E-011
0.3082	5.1152476E-011
0.3081	5.1156972E-011
0.308	5.1161486E-011
0.3079	5.1166018E-011
0.3078	5.1170567E-011
0.3077	5.1175134E-011
0.3076	5.1179719E-011
0.3075	5.1184322E-011
0.3074	5.1188943E-011
0.3073	5.1193582E-011
0.3072	5.1198239E-011
0.3071	5.1202914E-011
0.307	5.1207607E-011
0.3069	5.1212319E-011
0.3068	5.1217049E-011
0.3067	5.1221797E-011
0.3066	5.1226564E-011
0.3065	5.123135E-011
0.3064	5.1236154E-011
0.3063	5.1240977E-011
0.3062	5.1245819E-011
0.3061	5.1250679E-011
0.306	5.1255559E-011
0.3059	5.1260458E-011
0.3058	5.1265375E-011
0.3057	5.1270312E-011
0.3056	5.1275269E-011
0.3055	5.1280244E-011
0.3054	5.1285239E-011
0.3053	5.1290254E-011
0.3052	5.1295288E-011
0.3051	5.1300342E-011
0.305	5.1305415E-011
0.3049	5.1310508E-011
0.3048	5.1315621E-011
0.3047	5.1320754E-011
0.3046	5.1325907E-011
0.3045	5.1331081E-011
0.3044	5.1336274E-011
0.3043	5.1341487E-011
0.3042	5.1346721E-011
0.3041	5.1351976E-011
0.304	5.1357251E-011
0.3039	5.1362546E-011
0.3038	5.1367862E-011
0.3037	5.1373199E-011
0.3036	5.1378557E-011
0.3035	5.1383935E-011
0.3034	5.1389335E-011
0.3033	5.1394756E-011
0.3032	5.1400197E-011
0.3031	5.140566E-011
0.303	5.1411145E-011
0.3029	5.141665E-011
0.3028	5.1422178E-011
0.3027	5.1427726E-011
0.3026	5.1433297E-011
0.3025	5.1438889E-011
0.3024	5.1444503E-011
0.3023	5.1450139E-011
0.3022	5.1455797E-011
0.3021	5.1461477E-011
0.302	5.1467179E-011
0.3019	5.1472903E-011
0.3018	5.147865E-011
0.3017	5.1484419E-011
0.3016	5.149021E-011
0.3015	5.1496025E-011
0.3014	5.1501862E-011
0.3013	5.1507721E-011
0.3012	5.1513604E-011
0.3011	5.1519509E-011
0.301	5.1525438E-011
0.3009	5.1531389E-011
0.3008	5.1537364E-011
0.3007	5.1543362E-011
0.3006	5.1549384E-011
0.3005	5.1555429E-011
0.3004	5.1561498E-011
0.3003	5.156759E-011
0.3002	5.1573706E-011
0.3001	5.1579846E-011
0.3	5.158601E-011
0.2999	5.1592198E-011
0.2998	5.159841E-011
0.2997	5.1604646E-011
0.2996	5.1610907E-011
0.2995	5.1617192E-011
0.2994	5.1623502E-011
0.2993	5.1629836E-011
0.2992	5.1636195E-011
0.2991	5.1642579E-011
0.299	5.1648987E-011
0.2989	5.1655421E-011
0.2988	5.166188E-011
0.2987	5.1668364E-011
0.2986	5.1674873E-011
0.2985	5.1681408E-011
0.2984	5.1687968E-011
0.2983	5.1694554E-011
0.2982	5.1701165E-011
0.2981	5.1707802E-011
0.298	5.1714466E-011
0.2979	5.1721155E-011
0.2978	5.172787E-011
0.2977	5.1734611E-011
0.2976	5.1741379E-011
