simulated data
number of E (V), I (A) couples: 20000
0.3987	5.0033972E-011
0.3986	5.0034104E-011
0.3985	5.0034238E-011
0.3984	5.0034371E-011
0.3983	5.0034505E-011
0.3982	5.003464E-011
0.3981	5.0034775E-011
0.398	5.0034911E-011
0.3979	5.0035047E-011
0.3978	5.0035184E-011
0.3977	5.0035321E-011
0.3976	5.0035459E-011
0.3975	5.0035597E-011
0.3974	5.0035736E-011
0.3973	5.0035875E-011
0.3972	5.0036015E-011
0.3971	5.0036156E-011
0.397	5.0036297E-011
0.3969	5.0036439E-011
0.3968	5.0036581E-011
0.3967	5.0036723E-011
0.3966	5.0036867E-011
0.3965	5.0037011E-011
0.3964	5.0037155E-011
0.3963	5.00373E-011
0.3962	5.0037445E-011
0.3961	5.0037592E-011
0.396	5.0037738E-011
0.3959	5.0037885E-011
0.3958	5.0038033E-011
0.3957	5.0038182E-011
0.3956	5.0038331E-011
0.3955	5.003848E-011
0.3954	5.003863E-011
0.3953	5.0038781E-011
0.3952	5.0038932E-011
0.3951	5.0039084E-011
0.395	5.0039237E-011
0.3949	5.003939E-011
0.3948	5.0039544E-011
0.3947	5.0039698E-011
0.3946	5.0039853E-011
0.3945	5.0040008E-011
0.3944	5.0040164E-011
0.3943	5.0040321E-011
0.3942	5.0040478E-011
0.3941	5.0040636E-011
0.394	5.0040795E-011
0.3939	5.0040954E-011
0.3938	5.0041114E-011
0.3937	5.0041274E-011
0.3936	5.0041435E-011
0.3935	5.0041597E-011
0.3934	5.0041759E-011
0.3933	5.0041922E-011
0.3932	5.0042086E-011
0.3931	5.004225E-011
0.393	5.0042415E-011
0.3929	5.004258E-011
0.3928	5.0042746E-011
0.3927	5.0042913E-011
0.3926	5.0043081E-011
0.3925	5.0043249E-011
0.3924	5.0043417E-011
0.3923	5.0043587E-011
0.3922	5.0043757E-011
0.3921	5.0043928E-011
0.392	5.0044099E-011
0.3919	5.0044271E-011
0.3918	5.0044444E-011
0.3917	5.0044617E-011
0.3916	5.0044791E-011
0.3915	5.0044966E-011
0.3914	5.0045141E-011
0.3913	5.0045318E-011
0.3912	5.0045494E-011
0.3911	5.0045672E-011
0.391	5.004585E-011
0.3909	5.0046029E-011
0.3908	5.0046209E-011
0.3907	5.0046389E-011
0.3906	5.004657E-011
0.3905	5.0046751E-011
0.3904	5.0046934E-011
0.3903	5.0047117E-011
0.3902	5.0047301E-011
0.3901	5.0047485E-011
0.39	5.0047671E-011
0.3899	5.0047857E-011
0.3898	5.0048043E-011
0.3897	5.0048231E-011
0.3896	5.0048419E-011
0.3895	5.0048608E-011
0.3894	5.0048798E-011
0.3893	5.0048988E-011
0.3892	5.0049179E-011
0.3891	5.0049371E-011
0.389	5.0049564E-011
0.3889	5.0049757E-011
0.3888	5.0049951E-011
0.3887	5.0050146E-011
0.3886	5.0050342E-011
0.3885	5.0050538E-011
0.3884	5.0050735E-011
0.3883	5.0050933E-011
0.3882	5.0051132E-011
0.3881	5.0051331E-011
0.388	5.0051532E-011
0.3879	5.0051733E-011
0.3878	5.0051935E-011
0.3877	5.0052137E-011
0.3876	5.0052341E-011
0.3875	5.0052545E-011
0.3874	5.005275E-011
0.3873	5.0052956E-011
0.3872	5.0053162E-011
0.3871	5.005337E-011
0.387	5.0053578E-011
0.3869	5.0053787E-011
0.3868	5.0053997E-011
0.3867	5.0054208E-011
0.3866	5.0054419E-011
0.3865	5.0054631E-011
0.3864	5.0054844E-011
0.3863	5.0055058E-011
0.3862	5.0055273E-011
0.3861	5.0055489E-011
0.386	5.0055705E-011
0.3859	5.0055923E-011
0.3858	5.0056141E-011
0.3857	5.005636E-011
0.3856	5.005658E-011
0.3855	5.0056801E-011
0.3854	5.0057022E-011
0.3853	5.0057245E-011
0.3852	5.0057468E-011
0.3851	5.0057692E-011
0.385	5.0057917E-011
0.3849	5.0058143E-011
0.3848	5.005837E-011
0.3847	5.0058598E-011
0.3846	5.0058827E-011
0.3845	5.0059056E-011
0.3844	5.0059287E-011
0.3843	5.0059518E-011
0.3842	5.005975E-011
0.3841	5.0059983E-011
0.384	5.0060217E-011
0.3839	5.0060452E-011
0.3838	5.0060688E-011
0.3837	5.0060925E-011
0.3836	5.0061163E-011
0.3835	5.0061401E-011
0.3834	5.0061641E-011
0.3833	5.0061881E-011
0.3832	5.0062123E-011
0.3831	5.0062365E-011
0.383	5.0062608E-011
0.3829	5.0062853E-011
0.3828	5.0063098E-011
0.3827	5.0063344E-011
0.3826	5.0063591E-011
0.3825	5.0063839E-011
0.3824	5.0064088E-011
0.3823	5.0064338E-011
0.3822	5.0064589E-011
0.3821	5.0064841E-011
0.382	5.0065094E-011
0.3819	5.0065348E-011
0.3818	5.0065603E-011
0.3817	5.0065859E-011
0.3816	5.0066116E-011
0.3815	5.0066374E-011
0.3814	5.0066633E-011
0.3813	5.0066893E-011
0.3812	5.0067154E-011
0.3811	5.0067416E-011
0.381	5.0067679E-011
0.3809	5.0067943E-011
0.3808	5.0068208E-011
0.3807	5.0068475E-011
0.3806	5.0068742E-011
0.3805	5.006901E-011
0.3804	5.0069279E-011
0.3803	5.0069549E-011
0.3802	5.0069821E-011
0.3801	5.0070093E-011
0.38	5.0070367E-011
0.3799	5.0070641E-011
0.3798	5.0070917E-011
0.3797	5.0071194E-011
0.3796	5.0071471E-011
0.3795	5.007175E-011
0.3794	5.007203E-011
0.3793	5.0072311E-011
0.3792	5.0072593E-011
0.3791	5.0072877E-011
0.379	5.0073161E-011
0.3789	5.0073446E-011
0.3788	5.0073733E-011
0.3787	5.0074021E-011
0.3786	5.0074309E-011
0.3785	5.0074599E-011
0.3784	5.007489E-011
0.3783	5.0075182E-011
0.3782	5.0075476E-011
0.3781	5.007577E-011
0.378	5.0076066E-011
0.3779	5.0076363E-011
0.3778	5.0076661E-011
0.3777	5.007696E-011
0.3776	5.007726E-011
0.3775	5.0077561E-011
0.3774	5.0077864E-011
0.3773	5.0078168E-011
0.3772	5.0078473E-011
0.3771	5.0078779E-011
0.377	5.0079086E-011
0.3769	5.0079395E-011
0.3768	5.0079705E-011
0.3767	5.0080016E-011
0.3766	5.0080328E-011
0.3765	5.0080641E-011
0.3764	5.0080956E-011
0.3763	5.0081272E-011
0.3762	5.0081589E-011
0.3761	5.0081907E-011
0.376	5.0082227E-011
0.3759	5.0082548E-011
0.3758	5.008287E-011
0.3757	5.0083193E-011
0.3756	5.0083518E-011
0.3755	5.0083843E-011
0.3754	5.0084171E-011
0.3753	5.0084499E-011
0.3752	5.0084829E-011
0.3751	5.008516E-011
0.375	5.0085492E-011
0.3749	5.0085825E-011
0.3748	5.008616E-011
0.3747	5.0086496E-011
0.3746	5.0086834E-011
0.3745	5.0087173E-011
0.3744	5.0087513E-011
0.3743	5.0087854E-011
0.3742	5.0088197E-011
0.3741	5.0088541E-011
0.374	5.0088887E-011
0.3739	5.0089233E-011
0.3738	5.0089582E-011
0.3737	5.0089931E-011
0.3736	5.0090282E-011
0.3735	5.0090634E-011
0.3734	5.0090988E-011
0.3733	5.0091343E-011
0.3732	5.0091699E-011
0.3731	5.0092057E-011
0.373	5.0092416E-011
0.3729	5.0092777E-011
0.3728	5.0093139E-011
0.3727	5.0093502E-011
0.3726	5.0093867E-011
0.3725	5.0094233E-011
0.3724	5.0094601E-011
0.3723	5.009497E-011
0.3722	5.009534E-011
0.3721	5.0095712E-011
0.372	5.0096086E-011
0.3719	5.0096461E-011
0.3718	5.0096837E-011
0.3717	5.0097215E-011
0.3716	5.0097594E-011
0.3715	5.0097975E-011
0.3714	5.0098357E-011
0.3713	5.0098741E-011
0.3712	5.0099126E-011
0.3711	5.0099513E-011
0.371	5.0099901E-011
0.3709	5.0100291E-011
0.3708	5.0100682E-011
0.3707	5.0101075E-011
0.3706	5.010147E-011
0.3705	5.0101865E-011
0.3704	5.0102263E-011
0.3703	5.0102662E-011
0.3702	5.0103062E-011
0.3701	5.0103465E-011
0.37	5.0103868E-011
0.3699	5.0104273E-011
0.3698	5.010468E-011
0.3697	5.0105089E-011
0.3696	5.0105499E-011
0.3695	5.010591E-011
0.3694	5.0106324E-011
0.3693	5.0106738E-011
0.3692	5.0107155E-011
0.3691	5.0107573E-011
0.369	5.0107993E-011
0.3689	5.0108414E-011
0.3688	5.0108837E-011
0.3687	5.0109262E-011
0.3686	5.0109688E-011
0.3685	5.0110116E-011
0.3684	5.0110545E-011
0.3683	5.0110977E-011
0.3682	5.011141E-011
0.3681	5.0111844E-011
0.368	5.0112281E-011
0.3679	5.0112719E-011
0.3678	5.0113159E-011
0.3677	5.01136E-011
0.3676	5.0114043E-011
0.3675	5.0114488E-011
0.3674	5.0114935E-011
0.3673	5.0115383E-011
0.3672	5.0115834E-011
0.3671	5.0116286E-011
0.367	5.0116739E-011
0.3669	5.0117195E-011
0.3668	5.0117652E-011
0.3667	5.0118111E-011
0.3666	5.0118572E-011
0.3665	5.0119035E-011
0.3664	5.0119499E-011
0.3663	5.0119965E-011
0.3662	5.0120433E-011
0.3661	5.0120903E-011
0.366	5.0121375E-011
0.3659	5.0121848E-011
0.3658	5.0122324E-011
0.3657	5.0122801E-011
0.3656	5.012328E-011
0.3655	5.0123761E-011
0.3654	5.0124244E-011
0.3653	5.0124729E-011
0.3652	5.0125215E-011
0.3651	5.0125704E-011
0.365	5.0126194E-011
0.3649	5.0126687E-011
0.3648	5.0127181E-011
0.3647	5.0127677E-011
0.3646	5.0128175E-011
0.3645	5.0128676E-011
0.3644	5.0129178E-011
0.3643	5.0129682E-011
0.3642	5.0130188E-011
0.3641	5.0130695E-011
0.364	5.0131205E-011
0.3639	5.0131717E-011
0.3638	5.0132231E-011
0.3637	5.0132747E-011
0.3636	5.0133265E-011
0.3635	5.0133785E-011
0.3634	5.0134307E-011
0.3633	5.0134831E-011
0.3632	5.0135357E-011
0.3631	5.0135885E-011
0.363	5.0136415E-011
0.3629	5.0136948E-011
0.3628	5.0137482E-011
0.3627	5.0138018E-011
0.3626	5.0138557E-011
0.3625	5.0139097E-011
0.3624	5.013964E-011
0.3623	5.0140185E-011
0.3622	5.0140732E-011
0.3621	5.0141281E-011
0.362	5.0141832E-011
0.3619	5.0142386E-011
0.3618	5.0142941E-011
0.3617	5.0143499E-011
0.3616	5.0144059E-011
0.3615	5.0144621E-011
0.3614	5.0145185E-011
0.3613	5.0145751E-011
0.3612	5.014632E-011
0.3611	5.0146891E-011
0.361	5.0147464E-011
0.3609	5.0148039E-011
0.3608	5.0148617E-011
0.3607	5.0149197E-011
0.3606	5.0149779E-011
0.3605	5.0150363E-011
0.3604	5.015095E-011
0.3603	5.0151539E-011
0.3602	5.015213E-011
0.3601	5.0152724E-011
0.36	5.015332E-011
0.3599	5.0153918E-011
0.3598	5.0154518E-011
0.3597	5.0155121E-011
0.3596	5.0155726E-011
0.3595	5.0156334E-011
0.3594	5.0156944E-011
0.3593	5.0157556E-011
0.3592	5.0158171E-011
0.3591	5.0158788E-011
0.359	5.0159408E-011
0.3589	5.016003E-011
0.3588	5.0160654E-011
0.3587	5.0161281E-011
0.3586	5.016191E-011
0.3585	5.0162542E-011
0.3584	5.0163176E-011
0.3583	5.0163813E-011
0.3582	5.0164452E-011
0.3581	5.0165093E-011
0.358	5.0165737E-011
0.3579	5.0166384E-011
0.3578	5.0167033E-011
0.3577	5.0167685E-011
0.3576	5.0168339E-011
0.3575	5.0168996E-011
0.3574	5.0169655E-011
0.3573	5.0170317E-011
0.3572	5.0170982E-011
0.3571	5.0171649E-011
0.357	5.0172319E-011
0.3569	5.0172991E-011
0.3568	5.0173666E-011
0.3567	5.0174343E-011
0.3566	5.0175024E-011
0.3565	5.0175706E-011
0.3564	5.0176392E-011
0.3563	5.017708E-011
0.3562	5.0177771E-011
0.3561	5.0178465E-011
0.356	5.0179161E-011
0.3559	5.017986E-011
0.3558	5.0180562E-011
0.3557	5.0181266E-011
0.3556	5.0181973E-011
0.3555	5.0182683E-011
0.3554	5.0183396E-011
0.3553	5.0184112E-011
0.3552	5.018483E-011
0.3551	5.0185551E-011
0.355	5.0186275E-011
0.3549	5.0187002E-011
0.3548	5.0187732E-011
0.3547	5.0188464E-011
0.3546	5.0189199E-011
0.3545	5.0189937E-011
0.3544	5.0190679E-011
0.3543	5.0191422E-011
0.3542	5.0192169E-011
0.3541	5.0192919E-011
0.354	5.0193672E-011
0.3539	5.0194427E-011
0.3538	5.0195186E-011
0.3537	5.0195948E-011
0.3536	5.0196712E-011
0.3535	5.019748E-011
0.3534	5.019825E-011
0.3533	5.0199024E-011
0.3532	5.01998E-011
0.3531	5.020058E-011
0.353	5.0201362E-011
0.3529	5.0202148E-011
0.3528	5.0202936E-011
0.3527	5.0203728E-011
0.3526	5.0204523E-011
0.3525	5.0205321E-011
0.3524	5.0206122E-011
0.3523	5.0206926E-011
0.3522	5.0207734E-011
0.3521	5.0208544E-011
0.352	5.0209358E-011
0.3519	5.0210175E-011
0.3518	5.0210995E-011
0.3517	5.0211818E-011
0.3516	5.0212644E-011
0.3515	5.0213474E-011
0.3514	5.0214307E-011
0.3513	5.0215143E-011
0.3512	5.0215982E-011
0.3511	5.0216825E-011
0.351	5.0217671E-011
0.3509	5.021852E-011
0.3508	5.0219373E-011
0.3507	5.0220229E-011
0.3506	5.0221088E-011
0.3505	5.0221951E-011
0.3504	5.0222817E-011
0.3503	5.0223686E-011
0.3502	5.0224559E-011
0.3501	5.0225435E-011
0.35	5.0226314E-011
0.3499	5.0227197E-011
0.3498	5.0228084E-011
0.3497	5.0228974E-011
0.3496	5.0229867E-011
0.3495	5.0230764E-011
0.3494	5.0231664E-011
0.3493	5.0232568E-011
0.3492	5.0233475E-011
0.3491	5.0234386E-011
0.349	5.0235301E-011
0.3489	5.0236219E-011
0.3488	5.0237141E-011
0.3487	5.0238066E-011
0.3486	5.0238995E-011
0.3485	5.0239927E-011
0.3484	5.0240863E-011
0.3483	5.0241803E-011
0.3482	5.0242746E-011
0.3481	5.0243693E-011
0.348	5.0244644E-011
0.3479	5.0245599E-011
0.3478	5.0246557E-011
0.3477	5.0247519E-011
0.3476	5.0248485E-011
0.3475	5.0249454E-011
0.3474	5.0250427E-011
0.3473	5.0251404E-011
0.3472	5.0252385E-011
0.3471	5.025337E-011
0.347	5.0254359E-011
0.3469	5.0255351E-011
0.3468	5.0256347E-011
0.3467	5.0257347E-011
0.3466	5.0258351E-011
0.3465	5.0259359E-011
0.3464	5.0260371E-011
0.3463	5.0261387E-011
0.3462	5.0262407E-011
0.3461	5.0263431E-011
0.346	5.0264459E-011
0.3459	5.026549E-011
0.3458	5.0266526E-011
0.3457	5.0267566E-011
0.3456	5.026861E-011
0.3455	5.0269658E-011
0.3454	5.027071E-011
0.3453	5.0271766E-011
0.3452	5.0272827E-011
0.3451	5.0273891E-011
0.345	5.027496E-011
0.3449	5.0276033E-011
0.3448	5.0277109E-011
0.3447	5.0278191E-011
0.3446	5.0279276E-011
0.3445	5.0280366E-011
0.3444	5.028146E-011
0.3443	5.0282558E-011
0.3442	5.028366E-011
0.3441	5.0284767E-011
0.344	5.0285878E-011
0.3439	5.0286993E-011
0.3438	5.0288113E-011
0.3437	5.0289237E-011
0.3436	5.0290366E-011
0.3435	5.0291498E-011
0.3434	5.0292636E-011
0.3433	5.0293777E-011
0.3432	5.0294924E-011
0.3431	5.0296074E-011
0.343	5.0297229E-011
0.3429	5.0298389E-011
0.3428	5.0299553E-011
0.3427	5.0300722E-011
0.3426	5.0301895E-011
0.3425	5.0303073E-011
0.3424	5.0304256E-011
0.3423	5.0305443E-011
0.3422	5.0306634E-011
0.3421	5.0307831E-011
0.342	5.0309032E-011
0.3419	5.0310238E-011
0.3418	5.0311448E-011
0.3417	5.0312663E-011
0.3416	5.0313883E-011
0.3415	5.0315108E-011
0.3414	5.0316337E-011
0.3413	5.0317571E-011
0.3412	5.031881E-011
0.3411	5.0320054E-011
0.341	5.0321303E-011
0.3409	5.0322556E-011
0.3408	5.0323815E-011
0.3407	5.0325078E-011
0.3406	5.0326347E-011
0.3405	5.032762E-011
0.3404	5.0328898E-011
0.3403	5.0330181E-011
0.3402	5.033147E-011
0.3401	5.0332763E-011
0.34	5.0334061E-011
0.3399	5.0335364E-011
0.3398	5.0336673E-011
0.3397	5.0337986E-011
0.3396	5.0339305E-011
0.3395	5.0340629E-011
0.3394	5.0341958E-011
0.3393	5.0343292E-011
0.3392	5.0344632E-011
0.3391	5.0345976E-011
0.339	5.0347326E-011
0.3389	5.0348681E-011
0.3388	5.0350042E-011
0.3387	5.0351407E-011
0.3386	5.0352778E-011
0.3385	5.0354155E-011
0.3384	5.0355536E-011
0.3383	5.0356924E-011
0.3382	5.0358316E-011
0.3381	5.0359714E-011
0.338	5.0361118E-011
0.3379	5.0362526E-011
0.3378	5.0363941E-011
0.3377	5.0365361E-011
0.3376	5.0366786E-011
0.3375	5.0368217E-011
0.3374	5.0369654E-011
0.3373	5.0371096E-011
0.3372	5.0372544E-011
0.3371	5.0373998E-011
0.337	5.0375457E-011
0.3369	5.0376922E-011
0.3368	5.0378392E-011
0.3367	5.0379869E-011
0.3366	5.0381351E-011
0.3365	5.0382838E-011
0.3364	5.0384332E-011
0.3363	5.0385832E-011
0.3362	5.0387337E-011
0.3361	5.0388848E-011
0.336	5.0390365E-011
0.3359	5.0391888E-011
0.3358	5.0393417E-011
0.3357	5.0394952E-011
0.3356	5.0396493E-011
0.3355	5.039804E-011
0.3354	5.0399593E-011
0.3353	5.0401152E-011
0.3352	5.0402717E-011
0.3351	5.0404289E-011
0.335	5.0405866E-011
0.3349	5.0407449E-011
0.3348	5.0409039E-011
0.3347	5.0410635E-011
0.3346	5.0412237E-011
0.3345	5.0413845E-011
0.3344	5.041546E-011
0.3343	5.0417081E-011
0.3342	5.0418708E-011
0.3341	5.0420342E-011
0.334	5.0421982E-011
0.3339	5.0423628E-011
0.3338	5.0425281E-011
0.3337	5.042694E-011
0.3336	5.0428606E-011
0.3335	5.0430278E-011
0.3334	5.0431957E-011
0.3333	5.0433642E-011
0.3332	5.0435334E-011
0.3331	5.0437033E-011
0.333	5.0438738E-011
0.3329	5.044045E-011
0.3328	5.0442168E-011
0.3327	5.0443893E-011
0.3326	5.0445625E-011
0.3325	5.0447364E-011
0.3324	5.0449109E-011
0.3323	5.0450861E-011
0.3322	5.045262E-011
0.3321	5.0454386E-011
0.332	5.0456159E-011
0.3319	5.0457939E-011
0.3318	5.0459726E-011
0.3317	5.0461519E-011
0.3316	5.046332E-011
0.3315	5.0465127E-011
0.3314	5.0466942E-011
0.3313	5.0468764E-011
0.3312	5.0470593E-011
0.3311	5.0472429E-011
0.331	5.0474272E-011
0.3309	5.0476123E-011
0.3308	5.047798E-011
0.3307	5.0479845E-011
0.3306	5.0481717E-011
0.3305	5.0483597E-011
0.3304	5.0485483E-011
0.3303	5.0487378E-011
0.3302	5.0489279E-011
0.3301	5.0491188E-011
0.33	5.0493104E-011
0.3299	5.0495028E-011
0.3298	5.049696E-011
0.3297	5.0498899E-011
0.3296	5.0500845E-011
0.3295	5.0502799E-011
0.3294	5.0504761E-011
0.3293	5.050673E-011
0.3292	5.0508707E-011
0.3291	5.0510692E-011
0.329	5.0512684E-011
0.3289	5.0514685E-011
0.3288	5.0516693E-011
0.3287	5.0518709E-011
0.3286	5.0520732E-011
0.3285	5.0522764E-011
0.3284	5.0524804E-011
0.3283	5.0526851E-011
0.3282	5.0528907E-011
0.3281	5.053097E-011
0.328	5.0533042E-011
0.3279	5.0535122E-011
0.3278	5.0537209E-011
0.3277	5.0539305E-011
0.3276	5.0541409E-011
0.3275	5.0543522E-011
0.3274	5.0545642E-011
0.3273	5.0547771E-011
0.3272	5.0549908E-011
0.3271	5.0552054E-011
0.327	5.0554208E-011
0.3269	5.055637E-011
0.3268	5.0558541E-011
0.3267	5.056072E-011
0.3266	5.0562907E-011
0.3265	5.0565104E-011
0.3264	5.0567308E-011
0.3263	5.0569522E-011
0.3262	5.0571744E-011
0.3261	5.0573975E-011
0.326	5.0576214E-011
0.3259	5.0578462E-011
0.3258	5.0580719E-011
0.3257	5.0582985E-011
0.3256	5.0585259E-011
0.3255	5.0587543E-011
0.3254	5.0589835E-011
0.3253	5.0592136E-011
0.3252	5.0594446E-011
0.3251	5.0596766E-011
0.325	5.0599094E-011
0.3249	5.0601431E-011
0.3248	5.0603778E-011
0.3247	5.0606133E-011
0.3246	5.0608498E-011
0.3245	5.0610872E-011
0.3244	5.0613256E-011
0.3243	5.0615648E-011
0.3242	5.061805E-011
0.3241	5.0620462E-011
0.324	5.0622882E-011
0.3239	5.0625313E-011
0.3238	5.0627752E-011
0.3237	5.0630202E-011
0.3236	5.063266E-011
0.3235	5.0635129E-011
0.3234	5.0637607E-011
0.3233	5.0640094E-011
0.3232	5.0642592E-011
0.3231	5.0645099E-011
0.323	5.0647616E-011
0.3229	5.0650142E-011
0.3228	5.0652679E-011
0.3227	5.0655225E-011
0.3226	5.0657782E-011
0.3225	5.0660348E-011
0.3224	5.0662924E-011
0.3223	5.0665511E-011
0.3222	5.0668107E-011
0.3221	5.0670714E-011
0.322	5.0673331E-011
0.3219	5.0675958E-011
0.3218	5.0678595E-011
0.3217	5.0681243E-011
0.3216	5.06839E-011
0.3215	5.0686569E-011
0.3214	5.0689247E-011
0.3213	5.0691936E-011
0.3212	5.0694636E-011
0.3211	5.0697346E-011
0.321	5.0700067E-011
0.3209	5.0702798E-011
0.3208	5.070554E-011
0.3207	5.0708293E-011
0.3206	5.0711056E-011
0.3205	5.0713831E-011
0.3204	5.0716616E-011
0.3203	5.0719411E-011
0.3202	5.0722218E-011
0.3201	5.0725036E-011
0.32	5.0727865E-011
0.3199	5.0730705E-011
0.3198	5.0733555E-011
0.3197	5.0736417E-011
0.3196	5.073929E-011
0.3195	5.0742175E-011
0.3194	5.074507E-011
0.3193	5.0747977E-011
0.3192	5.0750896E-011
0.3191	5.0753825E-011
0.319	5.0756766E-011
0.3189	5.0759719E-011
0.3188	5.0762683E-011
0.3187	5.0765658E-011
0.3186	5.0768646E-011
0.3185	5.0771645E-011
0.3184	5.0774655E-011
0.3183	5.0777678E-011
0.3182	5.0780712E-011
0.3181	5.0783758E-011
0.318	5.0786815E-011
0.3179	5.0789885E-011
0.3178	5.0792967E-011
0.3177	5.0796061E-011
0.3176	5.0799167E-011
0.3175	5.0802285E-011
0.3174	5.0805415E-011
0.3173	5.0808557E-011
0.3172	5.0811712E-011
0.3171	5.0814878E-011
0.317	5.0818058E-011
0.3169	5.0821249E-011
0.3168	5.0824453E-011
0.3167	5.082767E-011
0.3166	5.0830899E-011
0.3165	5.0834141E-011
0.3164	5.0837395E-011
0.3163	5.0840663E-011
0.3162	5.0843942E-011
0.3161	5.0847235E-011
0.316	5.0850541E-011
0.3159	5.0853859E-011
0.3158	5.085719E-011
0.3157	5.0860535E-011
0.3156	5.0863892E-011
0.3155	5.0867262E-011
0.3154	5.0870646E-011
0.3153	5.0874043E-011
0.3152	5.0877453E-011
0.3151	5.0880876E-011
0.315	5.0884313E-011
0.3149	5.0887763E-011
0.3148	5.0891227E-011
0.3147	5.0894704E-011
0.3146	5.0898195E-011
0.3145	5.0901699E-011
0.3144	5.0905217E-011
0.3143	5.0908749E-011
0.3142	5.0912294E-011
0.3141	5.0915853E-011
0.314	5.0919427E-011
0.3139	5.0923014E-011
0.3138	5.0926615E-011
0.3137	5.093023E-011
0.3136	5.0933859E-011
0.3135	5.0937503E-011
0.3134	5.094116E-011
0.3133	5.0944832E-011
0.3132	5.0948519E-011
0.3131	5.0952219E-011
0.313	5.0955934E-011
0.3129	5.0959664E-011
0.3128	5.0963408E-011
0.3127	5.0967167E-011
0.3126	5.097094E-011
0.3125	5.0974728E-011
0.3124	5.0978531E-011
0.3123	5.0982349E-011
0.3122	5.0986182E-011
0.3121	5.0990029E-011
0.312	5.0993892E-011
0.3119	5.0997769E-011
0.3118	5.1001662E-011
0.3117	5.100557E-011
0.3116	5.1009493E-011
0.3115	5.1013432E-011
0.3114	5.1017386E-011
0.3113	5.1021355E-011
0.3112	5.102534E-011
0.3111	5.102934E-011
0.311	5.1033356E-011
0.3109	5.1037388E-011
0.3108	5.1041435E-011
0.3107	5.1045498E-011
0.3106	5.1049577E-011
0.3105	5.1053672E-011
0.3104	5.1057783E-011
0.3103	5.106191E-011
0.3102	5.1066053E-011
0.3101	5.1070212E-011
0.31	5.1074388E-011
0.3099	5.1078579E-011
0.3098	5.1082787E-011
0.3097	5.1087012E-011
0.3096	5.1091253E-011
0.3095	5.109551E-011
0.3094	5.1099784E-011
0.3093	5.1104075E-011
0.3092	5.1108383E-011
0.3091	5.1112707E-011
0.309	5.1117048E-011
0.3089	5.1121406E-011
0.3088	5.1125782E-011
0.3087	5.1130174E-011
0.3086	5.1134583E-011
0.3085	5.113901E-011
0.3084	5.1143453E-011
0.3083	5.1147915E-011
0.3082	5.1152393E-011
0.3081	5.1156889E-011
0.308	5.1161403E-011
0.3079	5.1165934E-011
0.3078	5.1170483E-011
0.3077	5.1175049E-011
0.3076	5.1179634E-011
0.3075	5.1184236E-011
0.3074	5.1188856E-011
0.3073	5.1193495E-011
0.3072	5.1198151E-011
0.3071	5.1202826E-011
0.307	5.1207518E-011
0.3069	5.1212229E-011
0.3068	5.1216959E-011
0.3067	5.1221707E-011
0.3066	5.1226473E-011
0.3065	5.1231258E-011
0.3064	5.1236062E-011
0.3063	5.1240885E-011
0.3062	5.1245726E-011
0.3061	5.1250586E-011
0.306	5.1255465E-011
0.3059	5.1260363E-011
0.3058	5.126528E-011
0.3057	5.1270217E-011
0.3056	5.1275173E-011
0.3055	5.1280148E-011
0.3054	5.1285142E-011
0.3053	5.1290156E-011
0.3052	5.129519E-011
0.3051	5.1300243E-011
0.305	5.1305315E-011
0.3049	5.1310408E-011
0.3048	5.1315521E-011
0.3047	5.1320653E-011
0.3046	5.1325806E-011
0.3045	5.1330978E-011
0.3044	5.1336171E-011
0.3043	5.1341384E-011
0.3042	5.1346617E-011
0.3041	5.1351871E-011
0.304	5.1357145E-011
0.3039	5.136244E-011
0.3038	5.1367756E-011
0.3037	5.1373092E-011
0.3036	5.1378449E-011
0.3035	5.1383827E-011
0.3034	5.1389226E-011
0.3033	5.1394646E-011
0.3032	5.1400087E-011
0.3031	5.1405549E-011
0.303	5.1411033E-011
0.3029	5.1416538E-011
0.3028	5.1422064E-011
0.3027	5.1427613E-011
0.3026	5.1433182E-011
0.3025	5.1438774E-011
0.3024	5.1444387E-011
0.3023	5.1450022E-011
0.3022	5.145568E-011
0.3021	5.1461359E-011
0.302	5.146706E-011
0.3019	5.1472784E-011
0.3018	5.147853E-011
0.3017	5.1484298E-011
0.3016	5.1490089E-011
0.3015	5.1495903E-011
0.3014	5.1501739E-011
0.3013	5.1507598E-011
0.3012	5.1513479E-011
0.3011	5.1519384E-011
0.301	5.1525312E-011
0.3009	5.1531263E-011
0.3008	5.1537237E-011
0.3007	5.1543234E-011
0.3006	5.1549255E-011
0.3005	5.15553E-011
0.3004	5.1561367E-011
0.3003	5.1567459E-011
0.3002	5.1573574E-011
0.3001	5.1579714E-011
0.3	5.1585877E-011
0.2999	5.1592064E-011
0.2998	5.1598275E-011
0.2997	5.1604511E-011
0.2996	5.1610771E-011
0.2995	5.1617055E-011
0.2994	5.1623364E-011
0.2993	5.1629697E-011
0.2992	5.1636055E-011
0.2991	5.1642438E-011
0.299	5.1648846E-011
0.2989	5.1655279E-011
0.2988	5.1661737E-011
0.2987	5.166822E-011
0.2986	5.1674729E-011
0.2985	5.1681262E-011
0.2984	5.1687822E-011
0.2983	5.1694407E-011
0.2982	5.1701017E-011
0.2981	5.1707654E-011
0.298	5.1714316E-011
0.2979	5.1721004E-011
0.2978	5.1727718E-011
0.2977	5.1734459E-011
0.2976	5.1741226E-011
