simulated data
number of E (V), I (A) couples: 20000
0.3987	5.0033972E-011
0.3986	5.0034105E-011
0.3985	5.0034238E-011
0.3984	5.0034372E-011
0.3983	5.0034506E-011
0.3982	5.003464E-011
0.3981	5.0034775E-011
0.398	5.0034911E-011
0.3979	5.0035047E-011
0.3978	5.0035184E-011
0.3977	5.0035321E-011
0.3976	5.0035459E-011
0.3975	5.0035597E-011
0.3974	5.0035736E-011
0.3973	5.0035876E-011
0.3972	5.0036016E-011
0.3971	5.0036156E-011
0.397	5.0036297E-011
0.3969	5.0036439E-011
0.3968	5.0036581E-011
0.3967	5.0036724E-011
0.3966	5.0036867E-011
0.3965	5.0037011E-011
0.3964	5.0037155E-011
0.3963	5.00373E-011
0.3962	5.0037446E-011
0.3961	5.0037592E-011
0.396	5.0037739E-011
0.3959	5.0037886E-011
0.3958	5.0038034E-011
0.3957	5.0038182E-011
0.3956	5.0038331E-011
0.3955	5.0038481E-011
0.3954	5.0038631E-011
0.3953	5.0038782E-011
0.3952	5.0038933E-011
0.3951	5.0039085E-011
0.395	5.0039237E-011
0.3949	5.003939E-011
0.3948	5.0039544E-011
0.3947	5.0039698E-011
0.3946	5.0039853E-011
0.3945	5.0040009E-011
0.3944	5.0040165E-011
0.3943	5.0040321E-011
0.3942	5.0040479E-011
0.3941	5.0040637E-011
0.394	5.0040795E-011
0.3939	5.0040954E-011
0.3938	5.0041114E-011
0.3937	5.0041275E-011
0.3936	5.0041436E-011
0.3935	5.0041597E-011
0.3934	5.004176E-011
0.3933	5.0041923E-011
0.3932	5.0042086E-011
0.3931	5.004225E-011
0.393	5.0042415E-011
0.3929	5.0042581E-011
0.3928	5.0042747E-011
0.3927	5.0042914E-011
0.3926	5.0043081E-011
0.3925	5.0043249E-011
0.3924	5.0043418E-011
0.3923	5.0043587E-011
0.3922	5.0043757E-011
0.3921	5.0043928E-011
0.392	5.0044099E-011
0.3919	5.0044272E-011
0.3918	5.0044444E-011
0.3917	5.0044618E-011
0.3916	5.0044792E-011
0.3915	5.0044967E-011
0.3914	5.0045142E-011
0.3913	5.0045318E-011
0.3912	5.0045495E-011
0.3911	5.0045672E-011
0.391	5.0045851E-011
0.3909	5.004603E-011
0.3908	5.0046209E-011
0.3907	5.0046389E-011
0.3906	5.004657E-011
0.3905	5.0046752E-011
0.3904	5.0046935E-011
0.3903	5.0047118E-011
0.3902	5.0047301E-011
0.3901	5.0047486E-011
0.39	5.0047671E-011
0.3899	5.0047857E-011
0.3898	5.0048044E-011
0.3897	5.0048231E-011
0.3896	5.004842E-011
0.3895	5.0048609E-011
0.3894	5.0048798E-011
0.3893	5.0048989E-011
0.3892	5.004918E-011
0.3891	5.0049372E-011
0.389	5.0049564E-011
0.3889	5.0049758E-011
0.3888	5.0049952E-011
0.3887	5.0050147E-011
0.3886	5.0050342E-011
0.3885	5.0050539E-011
0.3884	5.0050736E-011
0.3883	5.0050934E-011
0.3882	5.0051133E-011
0.3881	5.0051332E-011
0.388	5.0051532E-011
0.3879	5.0051733E-011
0.3878	5.0051935E-011
0.3877	5.0052138E-011
0.3876	5.0052341E-011
0.3875	5.0052546E-011
0.3874	5.0052751E-011
0.3873	5.0052956E-011
0.3872	5.0053163E-011
0.3871	5.005337E-011
0.387	5.0053579E-011
0.3869	5.0053788E-011
0.3868	5.0053998E-011
0.3867	5.0054208E-011
0.3866	5.005442E-011
0.3865	5.0054632E-011
0.3864	5.0054845E-011
0.3863	5.0055059E-011
0.3862	5.0055274E-011
0.3861	5.005549E-011
0.386	5.0055706E-011
0.3859	5.0055924E-011
0.3858	5.0056142E-011
0.3857	5.0056361E-011
0.3856	5.0056581E-011
0.3855	5.0056801E-011
0.3854	5.0057023E-011
0.3853	5.0057246E-011
0.3852	5.0057469E-011
0.3851	5.0057693E-011
0.385	5.0057918E-011
0.3849	5.0058144E-011
0.3848	5.0058371E-011
0.3847	5.0058599E-011
0.3846	5.0058827E-011
0.3845	5.0059057E-011
0.3844	5.0059287E-011
0.3843	5.0059519E-011
0.3842	5.0059751E-011
0.3841	5.0059984E-011
0.384	5.0060218E-011
0.3839	5.0060453E-011
0.3838	5.0060689E-011
0.3837	5.0060926E-011
0.3836	5.0061163E-011
0.3835	5.0061402E-011
0.3834	5.0061642E-011
0.3833	5.0061882E-011
0.3832	5.0062124E-011
0.3831	5.0062366E-011
0.383	5.0062609E-011
0.3829	5.0062854E-011
0.3828	5.0063099E-011
0.3827	5.0063345E-011
0.3826	5.0063592E-011
0.3825	5.006384E-011
0.3824	5.0064089E-011
0.3823	5.0064339E-011
0.3822	5.006459E-011
0.3821	5.0064842E-011
0.382	5.0065095E-011
0.3819	5.0065349E-011
0.3818	5.0065604E-011
0.3817	5.006586E-011
0.3816	5.0066117E-011
0.3815	5.0066375E-011
0.3814	5.0066634E-011
0.3813	5.0066894E-011
0.3812	5.0067155E-011
0.3811	5.0067417E-011
0.381	5.006768E-011
0.3809	5.0067944E-011
0.3808	5.0068209E-011
0.3807	5.0068476E-011
0.3806	5.0068743E-011
0.3805	5.0069011E-011
0.3804	5.006928E-011
0.3803	5.0069551E-011
0.3802	5.0069822E-011
0.3801	5.0070094E-011
0.38	5.0070368E-011
0.3799	5.0070642E-011
0.3798	5.0070918E-011
0.3797	5.0071195E-011
0.3796	5.0071472E-011
0.3795	5.0071751E-011
0.3794	5.0072031E-011
0.3793	5.0072312E-011
0.3792	5.0072594E-011
0.3791	5.0072878E-011
0.379	5.0073162E-011
0.3789	5.0073447E-011
0.3788	5.0073734E-011
0.3787	5.0074022E-011
0.3786	5.0074311E-011
0.3785	5.00746E-011
0.3784	5.0074892E-011
0.3783	5.0075184E-011
0.3782	5.0075477E-011
0.3781	5.0075772E-011
0.378	5.0076067E-011
0.3779	5.0076364E-011
0.3778	5.0076662E-011
0.3777	5.0076961E-011
0.3776	5.0077261E-011
0.3775	5.0077563E-011
0.3774	5.0077865E-011
0.3773	5.0078169E-011
0.3772	5.0078474E-011
0.3771	5.007878E-011
0.377	5.0079088E-011
0.3769	5.0079396E-011
0.3768	5.0079706E-011
0.3767	5.0080017E-011
0.3766	5.0080329E-011
0.3765	5.0080643E-011
0.3764	5.0080957E-011
0.3763	5.0081273E-011
0.3762	5.008159E-011
0.3761	5.0081909E-011
0.376	5.0082228E-011
0.3759	5.0082549E-011
0.3758	5.0082871E-011
0.3757	5.0083194E-011
0.3756	5.0083519E-011
0.3755	5.0083845E-011
0.3754	5.0084172E-011
0.3753	5.00845E-011
0.3752	5.008483E-011
0.3751	5.0085161E-011
0.375	5.0085493E-011
0.3749	5.0085827E-011
0.3748	5.0086162E-011
0.3747	5.0086498E-011
0.3746	5.0086835E-011
0.3745	5.0087174E-011
0.3744	5.0087514E-011
0.3743	5.0087856E-011
0.3742	5.0088199E-011
0.3741	5.0088543E-011
0.374	5.0088888E-011
0.3739	5.0089235E-011
0.3738	5.0089583E-011
0.3737	5.0089933E-011
0.3736	5.0090284E-011
0.3735	5.0090636E-011
0.3734	5.009099E-011
0.3733	5.0091345E-011
0.3732	5.0091701E-011
0.3731	5.0092059E-011
0.373	5.0092418E-011
0.3729	5.0092778E-011
0.3728	5.009314E-011
0.3727	5.0093504E-011
0.3726	5.0093869E-011
0.3725	5.0094235E-011
0.3724	5.0094603E-011
0.3723	5.0094972E-011
0.3722	5.0095342E-011
0.3721	5.0095714E-011
0.372	5.0096088E-011
0.3719	5.0096463E-011
0.3718	5.0096839E-011
0.3717	5.0097217E-011
0.3716	5.0097596E-011
0.3715	5.0097977E-011
0.3714	5.0098359E-011
0.3713	5.0098743E-011
0.3712	5.0099128E-011
0.3711	5.0099515E-011
0.371	5.0099903E-011
0.3709	5.0100293E-011
0.3708	5.0100684E-011
0.3707	5.0101077E-011
0.3706	5.0101471E-011
0.3705	5.0101867E-011
0.3704	5.0102265E-011
0.3703	5.0102664E-011
0.3702	5.0103064E-011
0.3701	5.0103467E-011
0.37	5.010387E-011
0.3699	5.0104275E-011
0.3698	5.0104682E-011
0.3697	5.0105091E-011
0.3696	5.0105501E-011
0.3695	5.0105912E-011
0.3694	5.0106326E-011
0.3693	5.0106741E-011
0.3692	5.0107157E-011
0.3691	5.0107575E-011
0.369	5.0107995E-011
0.3689	5.0108416E-011
0.3688	5.0108839E-011
0.3687	5.0109264E-011
0.3686	5.010969E-011
0.3685	5.0110118E-011
0.3684	5.0110548E-011
0.3683	5.0110979E-011
0.3682	5.0111412E-011
0.3681	5.0111847E-011
0.368	5.0112283E-011
0.3679	5.0112721E-011
0.3678	5.0113161E-011
0.3677	5.0113603E-011
0.3676	5.0114046E-011
0.3675	5.0114491E-011
0.3674	5.0114937E-011
0.3673	5.0115386E-011
0.3672	5.0115836E-011
0.3671	5.0116288E-011
0.367	5.0116742E-011
0.3669	5.0117197E-011
0.3668	5.0117654E-011
0.3667	5.0118114E-011
0.3666	5.0118574E-011
0.3665	5.0119037E-011
0.3664	5.0119501E-011
0.3663	5.0119968E-011
0.3662	5.0120436E-011
0.3661	5.0120906E-011
0.366	5.0121377E-011
0.3659	5.0121851E-011
0.3658	5.0122326E-011
0.3657	5.0122804E-011
0.3656	5.0123283E-011
0.3655	5.0123764E-011
0.3654	5.0124247E-011
0.3653	5.0124731E-011
0.3652	5.0125218E-011
0.3651	5.0125707E-011
0.365	5.0126197E-011
0.3649	5.012669E-011
0.3648	5.0127184E-011
0.3647	5.012768E-011
0.3646	5.0128178E-011
0.3645	5.0128678E-011
0.3644	5.012918E-011
0.3643	5.0129684E-011
0.3642	5.013019E-011
0.3641	5.0130698E-011
0.364	5.0131208E-011
0.3639	5.013172E-011
0.3638	5.0132234E-011
0.3637	5.013275E-011
0.3636	5.0133268E-011
0.3635	5.0133788E-011
0.3634	5.013431E-011
0.3633	5.0134834E-011
0.3632	5.013536E-011
0.3631	5.0135888E-011
0.363	5.0136418E-011
0.3629	5.0136951E-011
0.3628	5.0137485E-011
0.3627	5.0138021E-011
0.3626	5.013856E-011
0.3625	5.0139101E-011
0.3624	5.0139643E-011
0.3623	5.0140188E-011
0.3622	5.0140735E-011
0.3621	5.0141284E-011
0.362	5.0141835E-011
0.3619	5.0142389E-011
0.3618	5.0142944E-011
0.3617	5.0143502E-011
0.3616	5.0144062E-011
0.3615	5.0144624E-011
0.3614	5.0145188E-011
0.3613	5.0145755E-011
0.3612	5.0146323E-011
0.3611	5.0146894E-011
0.361	5.0147467E-011
0.3609	5.0148043E-011
0.3608	5.014862E-011
0.3607	5.01492E-011
0.3606	5.0149782E-011
0.3605	5.0150367E-011
0.3604	5.0150954E-011
0.3603	5.0151542E-011
0.3602	5.0152134E-011
0.3601	5.0152727E-011
0.36	5.0153323E-011
0.3599	5.0153921E-011
0.3598	5.0154522E-011
0.3597	5.0155125E-011
0.3596	5.015573E-011
0.3595	5.0156338E-011
0.3594	5.0156948E-011
0.3593	5.015756E-011
0.3592	5.0158175E-011
0.3591	5.0158792E-011
0.359	5.0159411E-011
0.3589	5.0160033E-011
0.3588	5.0160658E-011
0.3587	5.0161285E-011
0.3586	5.0161914E-011
0.3585	5.0162546E-011
0.3584	5.016318E-011
0.3583	5.0163817E-011
0.3582	5.0164456E-011
0.3581	5.0165097E-011
0.358	5.0165742E-011
0.3579	5.0166388E-011
0.3578	5.0167037E-011
0.3577	5.0167689E-011
0.3576	5.0168343E-011
0.3575	5.0169E-011
0.3574	5.016966E-011
0.3573	5.0170321E-011
0.3572	5.0170986E-011
0.3571	5.0171653E-011
0.357	5.0172323E-011
0.3569	5.0172995E-011
0.3568	5.017367E-011
0.3567	5.0174348E-011
0.3566	5.0175028E-011
0.3565	5.0175711E-011
0.3564	5.0176397E-011
0.3563	5.0177085E-011
0.3562	5.0177776E-011
0.3561	5.0178469E-011
0.356	5.0179166E-011
0.3559	5.0179865E-011
0.3558	5.0180566E-011
0.3557	5.0181271E-011
0.3556	5.0181978E-011
0.3555	5.0182688E-011
0.3554	5.0183401E-011
0.3553	5.0184117E-011
0.3552	5.0184835E-011
0.3551	5.0185556E-011
0.355	5.018628E-011
0.3549	5.0187007E-011
0.3548	5.0187736E-011
0.3547	5.0188469E-011
0.3546	5.0189204E-011
0.3545	5.0189943E-011
0.3544	5.0190684E-011
0.3543	5.0191428E-011
0.3542	5.0192174E-011
0.3541	5.0192924E-011
0.354	5.0193677E-011
0.3539	5.0194433E-011
0.3538	5.0195191E-011
0.3537	5.0195953E-011
0.3536	5.0196717E-011
0.3535	5.0197485E-011
0.3534	5.0198255E-011
0.3533	5.0199029E-011
0.3532	5.0199805E-011
0.3531	5.0200585E-011
0.353	5.0201368E-011
0.3529	5.0202153E-011
0.3528	5.0202942E-011
0.3527	5.0203734E-011
0.3526	5.0204529E-011
0.3525	5.0205327E-011
0.3524	5.0206128E-011
0.3523	5.0206932E-011
0.3522	5.0207739E-011
0.3521	5.020855E-011
0.352	5.0209364E-011
0.3519	5.0210181E-011
0.3518	5.0211001E-011
0.3517	5.0211824E-011
0.3516	5.021265E-011
0.3515	5.021348E-011
0.3514	5.0214313E-011
0.3513	5.0215149E-011
0.3512	5.0215989E-011
0.3511	5.0216831E-011
0.351	5.0217677E-011
0.3509	5.0218527E-011
0.3508	5.0219379E-011
0.3507	5.0220235E-011
0.3506	5.0221094E-011
0.3505	5.0221957E-011
0.3504	5.0222823E-011
0.3503	5.0223692E-011
0.3502	5.0224565E-011
0.3501	5.0225441E-011
0.35	5.0226321E-011
0.3499	5.0227204E-011
0.3498	5.022809E-011
0.3497	5.022898E-011
0.3496	5.0229874E-011
0.3495	5.0230771E-011
0.3494	5.0231671E-011
0.3493	5.0232575E-011
0.3492	5.0233482E-011
0.3491	5.0234393E-011
0.349	5.0235308E-011
0.3489	5.0236226E-011
0.3488	5.0237148E-011
0.3487	5.0238073E-011
0.3486	5.0239002E-011
0.3485	5.0239934E-011
0.3484	5.024087E-011
0.3483	5.024181E-011
0.3482	5.0242754E-011
0.3481	5.0243701E-011
0.348	5.0244652E-011
0.3479	5.0245606E-011
0.3478	5.0246564E-011
0.3477	5.0247526E-011
0.3476	5.0248492E-011
0.3475	5.0249462E-011
0.3474	5.0250435E-011
0.3473	5.0251412E-011
0.3472	5.0252393E-011
0.3471	5.0253378E-011
0.347	5.0254366E-011
0.3469	5.0255359E-011
0.3468	5.0256355E-011
0.3467	5.0257355E-011
0.3466	5.0258359E-011
0.3465	5.0259367E-011
0.3464	5.0260379E-011
0.3463	5.0261395E-011
0.3462	5.0262415E-011
0.3461	5.0263439E-011
0.346	5.0264467E-011
0.3459	5.0265499E-011
0.3458	5.0266535E-011
0.3457	5.0267575E-011
0.3456	5.0268619E-011
0.3455	5.0269667E-011
0.3454	5.0270719E-011
0.3453	5.0271775E-011
0.3452	5.0272835E-011
0.3451	5.02739E-011
0.345	5.0274968E-011
0.3449	5.0276041E-011
0.3448	5.0277118E-011
0.3447	5.02782E-011
0.3446	5.0279285E-011
0.3445	5.0280375E-011
0.3444	5.0281469E-011
0.3443	5.0282567E-011
0.3442	5.0283669E-011
0.3441	5.0284776E-011
0.344	5.0285887E-011
0.3439	5.0287003E-011
0.3438	5.0288122E-011
0.3437	5.0289246E-011
0.3436	5.0290375E-011
0.3435	5.0291508E-011
0.3434	5.0292645E-011
0.3433	5.0293787E-011
0.3432	5.0294933E-011
0.3431	5.0296084E-011
0.343	5.0297239E-011
0.3429	5.0298399E-011
0.3428	5.0299563E-011
0.3427	5.0300732E-011
0.3426	5.0301905E-011
0.3425	5.0303083E-011
0.3424	5.0304266E-011
0.3423	5.0305453E-011
0.3422	5.0306645E-011
0.3421	5.0307841E-011
0.342	5.0309042E-011
0.3419	5.0310248E-011
0.3418	5.0311459E-011
0.3417	5.0312674E-011
0.3416	5.0313894E-011
0.3415	5.0315118E-011
0.3414	5.0316348E-011
0.3413	5.0317582E-011
0.3412	5.0318821E-011
0.3411	5.0320065E-011
0.341	5.0321314E-011
0.3409	5.0322568E-011
0.3408	5.0323826E-011
0.3407	5.032509E-011
0.3406	5.0326358E-011
0.3405	5.0327631E-011
0.3404	5.032891E-011
0.3403	5.0330193E-011
0.3402	5.0331481E-011
0.3401	5.0332774E-011
0.34	5.0334073E-011
0.3399	5.0335376E-011
0.3398	5.0336685E-011
0.3397	5.0337998E-011
0.3396	5.0339317E-011
0.3395	5.0340641E-011
0.3394	5.034197E-011
0.3393	5.0343304E-011
0.3392	5.0344644E-011
0.3391	5.0345988E-011
0.339	5.0347338E-011
0.3389	5.0348694E-011
0.3388	5.0350054E-011
0.3387	5.035142E-011
0.3386	5.0352791E-011
0.3385	5.0354167E-011
0.3384	5.0355549E-011
0.3383	5.0356936E-011
0.3382	5.0358329E-011
0.3381	5.0359727E-011
0.338	5.0361131E-011
0.3379	5.036254E-011
0.3378	5.0363954E-011
0.3377	5.0365374E-011
0.3376	5.03668E-011
0.3375	5.0368231E-011
0.3374	5.0369668E-011
0.3373	5.037111E-011
0.3372	5.0372558E-011
0.3371	5.0374011E-011
0.337	5.0375471E-011
0.3369	5.0376936E-011
0.3368	5.0378406E-011
0.3367	5.0379883E-011
0.3366	5.0381365E-011
0.3365	5.0382853E-011
0.3364	5.0384347E-011
0.3363	5.0385846E-011
0.3362	5.0387352E-011
0.3361	5.0388863E-011
0.336	5.039038E-011
0.3359	5.0391903E-011
0.3358	5.0393432E-011
0.3357	5.0394967E-011
0.3356	5.0396508E-011
0.3355	5.0398055E-011
0.3354	5.0399608E-011
0.3353	5.0401168E-011
0.3352	5.0402733E-011
0.3351	5.0404304E-011
0.335	5.0405882E-011
0.3349	5.0407465E-011
0.3348	5.0409055E-011
0.3347	5.0410651E-011
0.3346	5.0412253E-011
0.3345	5.0413862E-011
0.3344	5.0415476E-011
0.3343	5.0417097E-011
0.3342	5.0418725E-011
0.3341	5.0420358E-011
0.334	5.0421999E-011
0.3339	5.0423645E-011
0.3338	5.0425298E-011
0.3337	5.0426957E-011
0.3336	5.0428623E-011
0.3335	5.0430295E-011
0.3334	5.0431974E-011
0.3333	5.043366E-011
0.3332	5.0435352E-011
0.3331	5.043705E-011
0.333	5.0438755E-011
0.3329	5.0440467E-011
0.3328	5.0442186E-011
0.3327	5.0443911E-011
0.3326	5.0445643E-011
0.3325	5.0447382E-011
0.3324	5.0449127E-011
0.3323	5.045088E-011
0.3322	5.0452639E-011
0.3321	5.0454405E-011
0.332	5.0456178E-011
0.3319	5.0457958E-011
0.3318	5.0459744E-011
0.3317	5.0461538E-011
0.3316	5.0463339E-011
0.3315	5.0465147E-011
0.3314	5.0466962E-011
0.3313	5.0468783E-011
0.3312	5.0470612E-011
0.3311	5.0472449E-011
0.331	5.0474292E-011
0.3309	5.0476142E-011
0.3308	5.0478E-011
0.3307	5.0479865E-011
0.3306	5.0481737E-011
0.3305	5.0483617E-011
0.3304	5.0485504E-011
0.3303	5.0487398E-011
0.3302	5.04893E-011
0.3301	5.0491209E-011
0.33	5.0493125E-011
0.3299	5.0495049E-011
0.3298	5.0496981E-011
0.3297	5.049892E-011
0.3296	5.0500867E-011
0.3295	5.0502821E-011
0.3294	5.0504783E-011
0.3293	5.0506752E-011
0.3292	5.0508729E-011
0.3291	5.0510714E-011
0.329	5.0512707E-011
0.3289	5.0514707E-011
0.3288	5.0516715E-011
0.3287	5.0518731E-011
0.3286	5.0520755E-011
0.3285	5.0522787E-011
0.3284	5.0524827E-011
0.3283	5.0526874E-011
0.3282	5.052893E-011
0.3281	5.0530994E-011
0.328	5.0533065E-011
0.3279	5.0535145E-011
0.3278	5.0537233E-011
0.3277	5.0539329E-011
0.3276	5.0541434E-011
0.3275	5.0543546E-011
0.3274	5.0545667E-011
0.3273	5.0547796E-011
0.3272	5.0549933E-011
0.3271	5.0552079E-011
0.327	5.0554233E-011
0.3269	5.0556395E-011
0.3268	5.0558566E-011
0.3267	5.0560745E-011
0.3266	5.0562933E-011
0.3265	5.0565129E-011
0.3264	5.0567334E-011
0.3263	5.0569548E-011
0.3262	5.057177E-011
0.3261	5.0574001E-011
0.326	5.057624E-011
0.3259	5.0578489E-011
0.3258	5.0580746E-011
0.3257	5.0583012E-011
0.3256	5.0585286E-011
0.3255	5.058757E-011
0.3254	5.0589862E-011
0.3253	5.0592164E-011
0.3252	5.0594474E-011
0.3251	5.0596794E-011
0.325	5.0599122E-011
0.3249	5.060146E-011
0.3248	5.0603806E-011
0.3247	5.0606162E-011
0.3246	5.0608527E-011
0.3245	5.0610901E-011
0.3244	5.0613285E-011
0.3243	5.0615678E-011
0.3242	5.061808E-011
0.3241	5.0620491E-011
0.324	5.0622912E-011
0.3239	5.0625343E-011
0.3238	5.0627783E-011
0.3237	5.0630232E-011
0.3236	5.0632691E-011
0.3235	5.0635159E-011
0.3234	5.0637637E-011
0.3233	5.0640125E-011
0.3232	5.0642623E-011
0.3231	5.064513E-011
0.323	5.0647647E-011
0.3229	5.0650174E-011
0.3228	5.0652711E-011
0.3227	5.0655257E-011
0.3226	5.0657814E-011
0.3225	5.0660381E-011
0.3224	5.0662957E-011
0.3223	5.0665544E-011
0.3222	5.066814E-011
0.3221	5.0670747E-011
0.322	5.0673364E-011
0.3219	5.0675991E-011
0.3218	5.0678629E-011
0.3217	5.0681277E-011
0.3216	5.0683935E-011
0.3215	5.0686603E-011
0.3214	5.0689282E-011
0.3213	5.0691971E-011
0.3212	5.0694671E-011
0.3211	5.0697382E-011
0.321	5.0700102E-011
0.3209	5.0702834E-011
0.3208	5.0705576E-011
0.3207	5.0708329E-011
0.3206	5.0711093E-011
0.3205	5.0713867E-011
0.3204	5.0716652E-011
0.3203	5.0719448E-011
0.3202	5.0722255E-011
0.3201	5.0725073E-011
0.32	5.0727902E-011
0.3199	5.0730742E-011
0.3198	5.0733593E-011
0.3197	5.0736456E-011
0.3196	5.0739329E-011
0.3195	5.0742214E-011
0.3194	5.0745109E-011
0.3193	5.0748017E-011
0.3192	5.0750935E-011
0.3191	5.0753865E-011
0.319	5.0756806E-011
0.3189	5.0759759E-011
0.3188	5.0762723E-011
0.3187	5.0765699E-011
0.3186	5.0768687E-011
0.3185	5.0771686E-011
0.3184	5.0774697E-011
0.3183	5.0777719E-011
0.3182	5.0780753E-011
0.3181	5.07838E-011
0.318	5.0786858E-011
0.3179	5.0789928E-011
0.3178	5.079301E-011
0.3177	5.0796104E-011
0.3176	5.079921E-011
0.3175	5.0802328E-011
0.3174	5.0805458E-011
0.3173	5.0808601E-011
0.3172	5.0811756E-011
0.3171	5.0814923E-011
0.317	5.0818103E-011
0.3169	5.0821295E-011
0.3168	5.0824499E-011
0.3167	5.0827716E-011
0.3166	5.0830945E-011
0.3165	5.0834187E-011
0.3164	5.0837442E-011
0.3163	5.0840709E-011
0.3162	5.0843989E-011
0.3161	5.0847282E-011
0.316	5.0850588E-011
0.3159	5.0853907E-011
0.3158	5.0857238E-011
0.3157	5.0860583E-011
0.3156	5.0863941E-011
0.3155	5.0867311E-011
0.3154	5.0870695E-011
0.3153	5.0874092E-011
0.3152	5.0877503E-011
0.3151	5.0880926E-011
0.315	5.0884364E-011
0.3149	5.0887814E-011
0.3148	5.0891278E-011
0.3147	5.0894755E-011
0.3146	5.0898246E-011
0.3145	5.0901751E-011
0.3144	5.0905269E-011
0.3143	5.0908801E-011
0.3142	5.0912347E-011
0.3141	5.0915907E-011
0.314	5.091948E-011
0.3139	5.0923068E-011
0.3138	5.0926669E-011
0.3137	5.0930284E-011
0.3136	5.0933914E-011
0.3135	5.0937558E-011
0.3134	5.0941216E-011
0.3133	5.0944888E-011
0.3132	5.0948575E-011
0.3131	5.0952276E-011
0.313	5.0955991E-011
0.3129	5.0959721E-011
0.3128	5.0963465E-011
0.3127	5.0967224E-011
0.3126	5.0970998E-011
0.3125	5.0974787E-011
0.3124	5.097859E-011
0.3123	5.0982408E-011
0.3122	5.0986241E-011
0.3121	5.0990089E-011
0.312	5.0993952E-011
0.3119	5.099783E-011
0.3118	5.1001723E-011
0.3117	5.1005631E-011
0.3116	5.1009555E-011
0.3115	5.1013494E-011
0.3114	5.1017448E-011
0.3113	5.1021418E-011
0.3112	5.1025403E-011
0.3111	5.1029404E-011
0.311	5.103342E-011
0.3109	5.1037452E-011
0.3108	5.10415E-011
0.3107	5.1045563E-011
0.3106	5.1049643E-011
0.3105	5.1053738E-011
0.3104	5.1057849E-011
0.3103	5.1061976E-011
0.3102	5.106612E-011
0.3101	5.1070279E-011
0.31	5.1074455E-011
0.3099	5.1078647E-011
0.3098	5.1082856E-011
0.3097	5.1087081E-011
0.3096	5.1091322E-011
0.3095	5.109558E-011
0.3094	5.1099854E-011
0.3093	5.1104146E-011
0.3092	5.1108454E-011
0.3091	5.1112778E-011
0.309	5.111712E-011
0.3089	5.1121478E-011
0.3088	5.1125854E-011
0.3087	5.1130247E-011
0.3086	5.1134656E-011
0.3085	5.1139083E-011
0.3084	5.1143528E-011
0.3083	5.1147989E-011
0.3082	5.1152468E-011
0.3081	5.1156965E-011
0.308	5.1161479E-011
0.3079	5.116601E-011
0.3078	5.117056E-011
0.3077	5.1175127E-011
0.3076	5.1179712E-011
0.3075	5.1184314E-011
0.3074	5.1188935E-011
0.3073	5.1193574E-011
0.3072	5.1198231E-011
0.3071	5.1202906E-011
0.307	5.1207599E-011
0.3069	5.121231E-011
0.3068	5.121704E-011
0.3067	5.1221789E-011
0.3066	5.1226556E-011
0.3065	5.1231341E-011
0.3064	5.1236145E-011
0.3063	5.1240968E-011
0.3062	5.124581E-011
0.3061	5.1250671E-011
0.306	5.125555E-011
0.3059	5.1260449E-011
0.3058	5.1265367E-011
0.3057	5.1270304E-011
0.3056	5.127526E-011
0.3055	5.1280235E-011
0.3054	5.128523E-011
0.3053	5.1290245E-011
0.3052	5.1295279E-011
0.3051	5.1300333E-011
0.305	5.1305406E-011
0.3049	5.1310499E-011
0.3048	5.1315612E-011
0.3047	5.1320745E-011
0.3046	5.1325898E-011
0.3045	5.1331071E-011
0.3044	5.1336265E-011
0.3043	5.1341478E-011
0.3042	5.1346712E-011
0.3041	5.1351966E-011
0.304	5.1357241E-011
0.3039	5.1362537E-011
0.3038	5.1367853E-011
0.3037	5.1373189E-011
0.3036	5.1378547E-011
0.3035	5.1383926E-011
0.3034	5.1389325E-011
0.3033	5.1394746E-011
0.3032	5.1400187E-011
0.3031	5.140565E-011
0.303	5.1411135E-011
0.3029	5.141664E-011
0.3028	5.1422167E-011
0.3027	5.1427716E-011
0.3026	5.1433286E-011
0.3025	5.1438878E-011
0.3024	5.1444492E-011
0.3023	5.1450128E-011
0.3022	5.1455786E-011
0.3021	5.1461466E-011
0.302	5.1467168E-011
0.3019	5.1472892E-011
0.3018	5.1478639E-011
0.3017	5.1484408E-011
0.3016	5.1490199E-011
0.3015	5.1496014E-011
0.3014	5.150185E-011
0.3013	5.150771E-011
0.3012	5.1513592E-011
0.3011	5.1519498E-011
0.301	5.1525426E-011
0.3009	5.1531378E-011
0.3008	5.1537353E-011
0.3007	5.1543351E-011
0.3006	5.1549372E-011
0.3005	5.1555417E-011
0.3004	5.1561486E-011
0.3003	5.1567578E-011
0.3002	5.1573694E-011
0.3001	5.1579834E-011
0.3	5.1585998E-011
0.2999	5.1592186E-011
0.2998	5.1598398E-011
0.2997	5.1604634E-011
0.2996	5.1610895E-011
0.2995	5.161718E-011
0.2994	5.1623489E-011
0.2993	5.1629823E-011
0.2992	5.1636182E-011
0.2991	5.1642566E-011
0.299	5.1648975E-011
0.2989	5.1655408E-011
0.2988	5.1661867E-011
0.2987	5.1668351E-011
0.2986	5.167486E-011
0.2985	5.1681395E-011
0.2984	5.1687955E-011
0.2983	5.169454E-011
0.2982	5.1701152E-011
0.2981	5.1707789E-011
0.298	5.1714452E-011
0.2979	5.1721141E-011
0.2978	5.1727856E-011
0.2977	5.1734597E-011
0.2976	5.1741365E-011
