simulated data
number of E (V), I (A) couples: 20000
-0.0624	-2.6922397E-008
-0.0623	-2.6923342E-008
-0.0622	-2.692429E-008
-0.0621	-2.692524E-008
-0.062	-2.6926191E-008
-0.0619	-2.6927145E-008
-0.0618	-2.6928101E-008
-0.0617	-2.6929059E-008
-0.0616	-2.6930018E-008
-0.0615	-2.693098E-008
-0.0614	-2.6931944E-008
-0.0613	-2.693291E-008
-0.0612	-2.6933878E-008
-0.0611	-2.6934848E-008
-0.061	-2.693582E-008
-0.0609	-2.6936794E-008
-0.0608	-2.6937771E-008
-0.0607	-2.6938749E-008
-0.0606	-2.693973E-008
-0.0605	-2.6940712E-008
-0.0604	-2.6941697E-008
-0.0603	-2.6942684E-008
-0.0602	-2.6943673E-008
-0.0601	-2.6944665E-008
-0.06	-2.6945658E-008
-0.0599	-2.6946654E-008
-0.0598	-2.6947652E-008
-0.0597	-2.6948652E-008
-0.0596	-2.6949654E-008
-0.0595	-2.6950659E-008
-0.0594	-2.6951665E-008
-0.0593	-2.6952674E-008
-0.0592	-2.6953686E-008
-0.0591	-2.6954699E-008
-0.059	-2.6955715E-008
-0.0589	-2.6956733E-008
-0.0588	-2.6957753E-008
-0.0587	-2.6958776E-008
-0.0586	-2.6959801E-008
-0.0585	-2.6960828E-008
-0.0584	-2.6961857E-008
-0.0583	-2.6962889E-008
-0.0582	-2.6963924E-008
-0.0581	-2.696496E-008
-0.058	-2.6965999E-008
-0.0579	-2.6967041E-008
-0.0578	-2.6968084E-008
-0.0577	-2.696913E-008
-0.0576	-2.6970179E-008
-0.0575	-2.697123E-008
-0.0574	-2.6972283E-008
-0.0573	-2.6973339E-008
-0.0572	-2.6974397E-008
-0.0571	-2.6975458E-008
-0.057	-2.6976521E-008
-0.0569	-2.6977587E-008
-0.0568	-2.6978655E-008
-0.0567	-2.6979726E-008
-0.0566	-2.6980799E-008
-0.0565	-2.6981874E-008
-0.0564	-2.6982953E-008
-0.0563	-2.6984033E-008
-0.0562	-2.6985116E-008
-0.0561	-2.6986202E-008
-0.056	-2.6987291E-008
-0.0559	-2.6988382E-008
-0.0558	-2.6989475E-008
-0.0557	-2.6990571E-008
-0.0556	-2.699167E-008
-0.0555	-2.6992771E-008
-0.0554	-2.6993875E-008
-0.0553	-2.6994982E-008
-0.0552	-2.6996091E-008
-0.0551	-2.6997203E-008
-0.055	-2.6998318E-008
-0.0549	-2.6999435E-008
-0.0548	-2.7000555E-008
-0.0547	-2.7001678E-008
-0.0546	-2.7002803E-008
-0.0545	-2.7003931E-008
-0.0544	-2.7005062E-008
-0.0543	-2.7006196E-008
-0.0542	-2.7007332E-008
-0.0541	-2.7008471E-008
-0.054	-2.7009613E-008
-0.0539	-2.7010757E-008
-0.0538	-2.7011905E-008
-0.0537	-2.7013055E-008
-0.0536	-2.7014208E-008
-0.0535	-2.7015364E-008
-0.0534	-2.7016523E-008
-0.0533	-2.7017685E-008
-0.0532	-2.7018849E-008
-0.0531	-2.7020016E-008
-0.053	-2.7021187E-008
-0.0529	-2.702236E-008
-0.0528	-2.7023536E-008
-0.0527	-2.7024715E-008
-0.0526	-2.7025897E-008
-0.0525	-2.7027082E-008
-0.0524	-2.7028269E-008
-0.0523	-2.702946E-008
-0.0522	-2.7030654E-008
-0.0521	-2.7031851E-008
-0.052	-2.703305E-008
-0.0519	-2.7034253E-008
-0.0518	-2.7035459E-008
-0.0517	-2.7036668E-008
-0.0516	-2.703788E-008
-0.0515	-2.7039095E-008
-0.0514	-2.7040313E-008
-0.0513	-2.7041534E-008
-0.0512	-2.7042758E-008
-0.0511	-2.7043985E-008
-0.051	-2.7045215E-008
-0.0509	-2.7046449E-008
-0.0508	-2.7047686E-008
-0.0507	-2.7048925E-008
-0.0506	-2.7050168E-008
-0.0505	-2.7051414E-008
-0.0504	-2.7052664E-008
-0.0503	-2.7053916E-008
-0.0502	-2.7055172E-008
-0.0501	-2.7056431E-008
-0.05	-2.7057693E-008
-0.0499	-2.7058958E-008
-0.0498	-2.7060227E-008
-0.0497	-2.7061499E-008
-0.0496	-2.7062774E-008
-0.0495	-2.7064053E-008
-0.0494	-2.7065335E-008
-0.0493	-2.706662E-008
-0.0492	-2.7067908E-008
-0.0491	-2.70692E-008
-0.049	-2.7070495E-008
-0.0489	-2.7071794E-008
-0.0488	-2.7073096E-008
-0.0487	-2.7074401E-008
-0.0486	-2.707571E-008
-0.0485	-2.7077022E-008
-0.0484	-2.7078338E-008
-0.0483	-2.7079657E-008
-0.0482	-2.7080979E-008
-0.0481	-2.7082305E-008
-0.048	-2.7083634E-008
-0.0479	-2.7084967E-008
-0.0478	-2.7086304E-008
-0.0477	-2.7087644E-008
-0.0476	-2.7088987E-008
-0.0475	-2.7090334E-008
-0.0474	-2.7091685E-008
-0.0473	-2.7093039E-008
-0.0472	-2.7094397E-008
-0.0471	-2.7095758E-008
-0.047	-2.7097123E-008
-0.0469	-2.7098492E-008
-0.0468	-2.7099864E-008
-0.0467	-2.710124E-008
-0.0466	-2.7102619E-008
-0.0465	-2.7104002E-008
-0.0464	-2.7105389E-008
-0.0463	-2.710678E-008
-0.0462	-2.7108174E-008
-0.0461	-2.7109572E-008
-0.046	-2.7110974E-008
-0.0459	-2.7112379E-008
-0.0458	-2.7113788E-008
-0.0457	-2.7115201E-008
-0.0456	-2.7116618E-008
-0.0455	-2.7118039E-008
-0.0454	-2.7119463E-008
-0.0453	-2.7120892E-008
-0.0452	-2.7122324E-008
-0.0451	-2.712376E-008
-0.045	-2.71252E-008
-0.0449	-2.7126643E-008
-0.0448	-2.7128091E-008
-0.0447	-2.7129542E-008
-0.0446	-2.7130998E-008
-0.0445	-2.7132457E-008
-0.0444	-2.7133921E-008
-0.0443	-2.7135388E-008
-0.0442	-2.7136859E-008
-0.0441	-2.7138335E-008
-0.044	-2.7139814E-008
-0.0439	-2.7141298E-008
-0.0438	-2.7142785E-008
-0.0437	-2.7144276E-008
-0.0436	-2.7145772E-008
-0.0435	-2.7147272E-008
-0.0434	-2.7148775E-008
-0.0433	-2.7150283E-008
-0.0432	-2.7151795E-008
-0.0431	-2.7153311E-008
-0.043	-2.7154831E-008
-0.0429	-2.7156356E-008
-0.0428	-2.7157884E-008
-0.0427	-2.7159417E-008
-0.0426	-2.7160954E-008
-0.0425	-2.7162495E-008
-0.0424	-2.716404E-008
-0.0423	-2.716559E-008
-0.0422	-2.7167144E-008
-0.0421	-2.7168702E-008
-0.042	-2.7170265E-008
-0.0419	-2.7171832E-008
-0.0418	-2.7173403E-008
-0.0417	-2.7174978E-008
-0.0416	-2.7176558E-008
-0.0415	-2.7178142E-008
-0.0414	-2.7179731E-008
-0.0413	-2.7181324E-008
-0.0412	-2.7182921E-008
-0.0411	-2.7184523E-008
-0.041	-2.7186129E-008
-0.0409	-2.718774E-008
-0.0408	-2.7189355E-008
-0.0407	-2.7190975E-008
-0.0406	-2.7192599E-008
-0.0405	-2.7194227E-008
-0.0404	-2.7195861E-008
-0.0403	-2.7197498E-008
-0.0402	-2.7199141E-008
-0.0401	-2.7200787E-008
-0.04	-2.7202439E-008
-0.0399	-2.7204095E-008
-0.0398	-2.7205756E-008
-0.0397	-2.7207421E-008
-0.0396	-2.7209091E-008
-0.0395	-2.7210765E-008
-0.0394	-2.7212445E-008
-0.0393	-2.7214129E-008
-0.0392	-2.7215817E-008
-0.0391	-2.7217511E-008
-0.039	-2.7219209E-008
-0.0389	-2.7220912E-008
-0.0388	-2.722262E-008
-0.0387	-2.7224332E-008
-0.0386	-2.7226049E-008
-0.0385	-2.7227772E-008
-0.0384	-2.7229499E-008
-0.0383	-2.723123E-008
-0.0382	-2.7232967E-008
-0.0381	-2.7234709E-008
-0.038	-2.7236455E-008
-0.0379	-2.7238206E-008
-0.0378	-2.7239963E-008
-0.0377	-2.7241724E-008
-0.0376	-2.724349E-008
-0.0375	-2.7245261E-008
-0.0374	-2.7247037E-008
-0.0373	-2.7248818E-008
-0.0372	-2.7250605E-008
-0.0371	-2.7252396E-008
-0.037	-2.7254192E-008
-0.0369	-2.7255993E-008
-0.0368	-2.72578E-008
-0.0367	-2.7259611E-008
-0.0366	-2.7261428E-008
-0.0365	-2.726325E-008
-0.0364	-2.7265077E-008
-0.0363	-2.7266909E-008
-0.0362	-2.7268746E-008
-0.0361	-2.7270588E-008
-0.036	-2.7272436E-008
-0.0359	-2.7274289E-008
-0.0358	-2.7276147E-008
-0.0357	-2.7278011E-008
-0.0356	-2.7279879E-008
-0.0355	-2.7281753E-008
-0.0354	-2.7283633E-008
-0.0353	-2.7285517E-008
-0.0352	-2.7287407E-008
-0.0351	-2.7289303E-008
-0.035	-2.7291204E-008
-0.0349	-2.729311E-008
-0.0348	-2.7295021E-008
-0.0347	-2.7296938E-008
-0.0346	-2.7298861E-008
-0.0345	-2.7300789E-008
-0.0344	-2.7302722E-008
-0.0343	-2.7304661E-008
-0.0342	-2.7306605E-008
-0.0341	-2.7308555E-008
-0.034	-2.731051E-008
-0.0339	-2.7312472E-008
-0.0338	-2.7314438E-008
-0.0337	-2.731641E-008
-0.0336	-2.7318388E-008
-0.0335	-2.7320372E-008
-0.0334	-2.7322361E-008
-0.0333	-2.7324355E-008
-0.0332	-2.7326356E-008
-0.0331	-2.7328362E-008
-0.033	-2.7330374E-008
-0.0329	-2.7332391E-008
-0.0328	-2.7334415E-008
-0.0327	-2.7336444E-008
-0.0326	-2.7338479E-008
-0.0325	-2.7340519E-008
-0.0324	-2.7342566E-008
-0.0323	-2.7344618E-008
-0.0322	-2.7346676E-008
-0.0321	-2.734874E-008
-0.032	-2.735081E-008
-0.0319	-2.7352886E-008
-0.0318	-2.7354968E-008
-0.0317	-2.7357056E-008
-0.0316	-2.7359149E-008
-0.0315	-2.7361249E-008
-0.0314	-2.7363355E-008
-0.0313	-2.7365466E-008
-0.0312	-2.7367584E-008
-0.0311	-2.7369708E-008
-0.031	-2.7371837E-008
-0.0309	-2.7373973E-008
-0.0308	-2.7376115E-008
-0.0307	-2.7378263E-008
-0.0306	-2.7380417E-008
-0.0305	-2.7382578E-008
-0.0304	-2.7384744E-008
-0.0303	-2.7386917E-008
-0.0302	-2.7389096E-008
-0.0301	-2.7391281E-008
-0.03	-2.7393472E-008
-0.0299	-2.739567E-008
-0.0298	-2.7397874E-008
-0.0297	-2.7400084E-008
-0.0296	-2.7402301E-008
-0.0295	-2.7404523E-008
-0.0294	-2.7406753E-008
-0.0293	-2.7408988E-008
-0.0292	-2.741123E-008
-0.0291	-2.7413478E-008
-0.029	-2.7415733E-008
-0.0289	-2.7417994E-008
-0.0288	-2.7420262E-008
-0.0287	-2.7422536E-008
-0.0286	-2.7424817E-008
-0.0285	-2.7427104E-008
-0.0284	-2.7429397E-008
-0.0283	-2.7431697E-008
-0.0282	-2.7434004E-008
-0.0281	-2.7436318E-008
-0.028	-2.7438637E-008
-0.0279	-2.7440964E-008
-0.0278	-2.7443297E-008
-0.0277	-2.7445637E-008
-0.0276	-2.7447983E-008
-0.0275	-2.7450337E-008
-0.0274	-2.7452697E-008
-0.0273	-2.7455063E-008
-0.0272	-2.7457437E-008
-0.0271	-2.7459817E-008
-0.027	-2.7462204E-008
-0.0269	-2.7464597E-008
-0.0268	-2.7466998E-008
-0.0267	-2.7469405E-008
-0.0266	-2.7471819E-008
-0.0265	-2.7474241E-008
-0.0264	-2.7476669E-008
-0.0263	-2.7479103E-008
-0.0262	-2.7481545E-008
-0.0261	-2.7483994E-008
-0.026	-2.748645E-008
-0.0259	-2.7488913E-008
-0.0258	-2.7491382E-008
-0.0257	-2.7493859E-008
-0.0256	-2.7496343E-008
-0.0255	-2.7498834E-008
-0.0254	-2.7501332E-008
-0.0253	-2.7503837E-008
-0.0252	-2.7506349E-008
-0.0251	-2.7508868E-008
-0.025	-2.7511395E-008
-0.0249	-2.7513928E-008
-0.0248	-2.7516469E-008
-0.0247	-2.7519017E-008
-0.0246	-2.7521573E-008
-0.0245	-2.7524135E-008
-0.0244	-2.7526705E-008
-0.0243	-2.7529282E-008
-0.0242	-2.7531866E-008
-0.0241	-2.7534458E-008
-0.024	-2.7537057E-008
-0.0239	-2.7539664E-008
-0.0238	-2.7542277E-008
-0.0237	-2.7544899E-008
-0.0236	-2.7547527E-008
-0.0235	-2.7550163E-008
-0.0234	-2.7552807E-008
-0.0233	-2.7555458E-008
-0.0232	-2.7558116E-008
-0.0231	-2.7560782E-008
-0.023	-2.7563456E-008
-0.0229	-2.7566137E-008
-0.0228	-2.7568825E-008
-0.0227	-2.7571522E-008
-0.0226	-2.7574226E-008
-0.0225	-2.7576937E-008
-0.0224	-2.7579656E-008
-0.0223	-2.7582383E-008
-0.0222	-2.7585118E-008
-0.0221	-2.758786E-008
-0.022	-2.759061E-008
-0.0219	-2.7593367E-008
-0.0218	-2.7596133E-008
-0.0217	-2.7598906E-008
-0.0216	-2.7601687E-008
-0.0215	-2.7604476E-008
-0.0214	-2.7607272E-008
-0.0213	-2.7610077E-008
-0.0212	-2.7612889E-008
-0.0211	-2.761571E-008
-0.021	-2.7618538E-008
-0.0209	-2.7621374E-008
-0.0208	-2.7624218E-008
-0.0207	-2.762707E-008
-0.0206	-2.762993E-008
-0.0205	-2.7632799E-008
-0.0204	-2.7635675E-008
-0.0203	-2.7638559E-008
-0.0202	-2.7641451E-008
-0.0201	-2.7644351E-008
-0.02	-2.764726E-008
-0.0199	-2.7650177E-008
-0.0198	-2.7653101E-008
-0.0197	-2.7656034E-008
-0.0196	-2.7658975E-008
-0.0195	-2.7661925E-008
-0.0194	-2.7664882E-008
-0.0193	-2.7667848E-008
-0.0192	-2.7670822E-008
-0.0191	-2.7673804E-008
-0.019	-2.7676795E-008
-0.0189	-2.7679794E-008
-0.0188	-2.7682801E-008
-0.0187	-2.7685817E-008
-0.0186	-2.7688841E-008
-0.0185	-2.7691873E-008
-0.0184	-2.7694914E-008
-0.0183	-2.7697963E-008
-0.0182	-2.7701021E-008
-0.0181	-2.7704087E-008
-0.018	-2.7707162E-008
-0.0179	-2.7710245E-008
-0.0178	-2.7713337E-008
-0.0177	-2.7716437E-008
-0.0176	-2.7719546E-008
-0.0175	-2.7722664E-008
-0.0174	-2.772579E-008
-0.0173	-2.7728925E-008
-0.0172	-2.7732068E-008
-0.0171	-2.773522E-008
-0.017	-2.7738381E-008
-0.0169	-2.774155E-008
-0.0168	-2.7744728E-008
-0.0167	-2.7747915E-008
-0.0166	-2.7751111E-008
-0.0165	-2.7754316E-008
-0.0164	-2.7757529E-008
-0.0163	-2.7760751E-008
-0.0162	-2.7763982E-008
-0.0161	-2.7767222E-008
-0.016	-2.7770471E-008
-0.0159	-2.7773728E-008
-0.0158	-2.7776995E-008
-0.0157	-2.778027E-008
-0.0156	-2.7783555E-008
-0.0155	-2.7786848E-008
-0.0154	-2.7790151E-008
-0.0153	-2.7793462E-008
-0.0152	-2.7796783E-008
-0.0151	-2.7800112E-008
-0.015	-2.7803451E-008
-0.0149	-2.7806799E-008
-0.0148	-2.7810156E-008
-0.0147	-2.7813522E-008
-0.0146	-2.7816897E-008
-0.0145	-2.7820281E-008
-0.0144	-2.7823675E-008
-0.0143	-2.7827077E-008
-0.0142	-2.7830489E-008
-0.0141	-2.783391E-008
-0.014	-2.7837341E-008
-0.0139	-2.7840781E-008
-0.0138	-2.784423E-008
-0.0137	-2.7847688E-008
-0.0136	-2.7851156E-008
-0.0135	-2.7854633E-008
-0.0134	-2.785812E-008
-0.0133	-2.7861616E-008
-0.0132	-2.7865121E-008
-0.0131	-2.7868636E-008
-0.013	-2.787216E-008
-0.0129	-2.7875694E-008
-0.0128	-2.7879237E-008
-0.0127	-2.788279E-008
-0.0126	-2.7886352E-008
-0.0125	-2.7889924E-008
-0.0124	-2.7893505E-008
-0.0123	-2.7897096E-008
-0.0122	-2.7900697E-008
-0.0121	-2.7904307E-008
-0.012	-2.7907927E-008
-0.0119	-2.7911557E-008
-0.0118	-2.7915196E-008
-0.0117	-2.7918845E-008
-0.0116	-2.7922504E-008
-0.0115	-2.7926172E-008
-0.0114	-2.792985E-008
-0.0113	-2.7933538E-008
-0.0112	-2.7937236E-008
-0.0111	-2.7940944E-008
-0.011	-2.7944661E-008
-0.0109	-2.7948389E-008
-0.0108	-2.7952126E-008
-0.0107	-2.7955873E-008
-0.0106	-2.795963E-008
-0.0105	-2.7963397E-008
-0.0104	-2.7967174E-008
-0.0103	-2.7970961E-008
-0.0102	-2.7974758E-008
-0.0101	-2.7978565E-008
-0.01	-2.7982382E-008
-0.0099	-2.7986209E-008
-0.0098	-2.7990046E-008
-0.0097	-2.7993893E-008
-0.0096	-2.799775E-008
-0.0095	-2.8001617E-008
-0.0094	-2.8005495E-008
-0.0093	-2.8009383E-008
-0.0092	-2.801328E-008
-0.0091	-2.8017188E-008
-0.009	-2.8021107E-008
-0.0089	-2.8025035E-008
-0.0088	-2.8028974E-008
-0.0087	-2.8032923E-008
-0.0086	-2.8036882E-008
-0.0085	-2.8040852E-008
-0.0084	-2.8044832E-008
-0.0083	-2.8048822E-008
-0.0082	-2.8052823E-008
-0.0081	-2.8056834E-008
-0.008	-2.8060855E-008
-0.0079	-2.8064887E-008
-0.0078	-2.8068929E-008
-0.0077	-2.8072982E-008
-0.0076	-2.8077045E-008
-0.0075	-2.8081118E-008
-0.0074	-2.8085203E-008
-0.0073	-2.8089297E-008
-0.0072	-2.8093403E-008
-0.0071	-2.8097518E-008
-0.007	-2.8101645E-008
-0.0069	-2.8105782E-008
-0.0068	-2.8109929E-008
-0.0067	-2.8114087E-008
-0.0066	-2.8118256E-008
-0.0065	-2.8122436E-008
-0.0064	-2.8126626E-008
-0.0063	-2.8130827E-008
-0.0062	-2.8135038E-008
-0.0061	-2.8139261E-008
-0.006	-2.8143494E-008
-0.0059	-2.8147738E-008
-0.0058	-2.8151992E-008
-0.0057	-2.8156258E-008
-0.0056	-2.8160534E-008
-0.0055	-2.8164821E-008
-0.0054	-2.8169119E-008
-0.0053	-2.8173428E-008
-0.0052	-2.8177748E-008
-0.0051	-2.8182078E-008
-0.005	-2.818642E-008
-0.0049	-2.8190773E-008
-0.0048	-2.8195136E-008
-0.0047	-2.819951E-008
-0.0046	-2.8203896E-008
-0.0045	-2.8208292E-008
-0.0044	-2.82127E-008
-0.0043	-2.8217118E-008
-0.0042	-2.8221548E-008
-0.0041	-2.8225989E-008
-0.004	-2.8230441E-008
-0.0039	-2.8234904E-008
-0.0038	-2.8239378E-008
-0.0037	-2.8243863E-008
-0.0036	-2.8248359E-008
-0.0035	-2.8252867E-008
-0.0034	-2.8257385E-008
-0.0033	-2.8261915E-008
-0.0032	-2.8266456E-008
-0.0031	-2.8271009E-008
-0.003	-2.8275573E-008
-0.0029	-2.8280148E-008
-0.0028	-2.8284734E-008
-0.0027	-2.8289331E-008
-0.0026	-2.829394E-008
-0.0025	-2.8298561E-008
-0.0024	-2.8303192E-008
-0.0023	-2.8307835E-008
-0.0022	-2.831249E-008
-0.0021	-2.8317155E-008
-0.002	-2.8321833E-008
-0.0019	-2.8326521E-008
-0.0018	-2.8331221E-008
-0.0017	-2.8335933E-008
-0.0016	-2.8340656E-008
-0.0015	-2.8345391E-008
-0.0014	-2.8350137E-008
-0.0013	-2.8354894E-008
-0.0012	-2.8359664E-008
-0.0011	-2.8364444E-008
-0.001	-2.8369237E-008
-0.0009	-2.8374041E-008
-0.0008	-2.8378856E-008
-0.0007	-2.8383683E-008
-0.0006	-2.8388522E-008
-0.0005	-2.8393373E-008
-0.0004	-2.8398235E-008
-0.0003	-2.8403109E-008
-0.0002	-2.8407994E-008
-0.0001	-2.8412892E-008
3.87569E-014	-2.8417801E-008
0.0001	-2.8422721E-008
0.0002	-2.8427654E-008
0.0003	-2.8432598E-008
0.0004	-2.8437554E-008
0.0005	-2.8442522E-008
0.0006	-2.8447502E-008
0.0007	-2.8452494E-008
0.0008	-2.8457497E-008
0.0009	-2.8462512E-008
0.001	-2.846754E-008
0.0011	-2.8472579E-008
0.0012	-2.847763E-008
0.0013	-2.8482693E-008
0.0014	-2.8487768E-008
0.0015	-2.8492854E-008
0.0016	-2.8497953E-008
0.0017	-2.8503064E-008
0.0018	-2.8508187E-008
0.0019	-2.8513322E-008
0.002	-2.8518469E-008
0.0021	-2.8523627E-008
0.0022	-2.8528798E-008
0.0023	-2.8533981E-008
0.0024	-2.8539177E-008
0.0025	-2.8544384E-008
0.0026	-2.8549603E-008
0.0027	-2.8554834E-008
0.0028	-2.8560078E-008
0.0029	-2.8565334E-008
0.003	-2.8570602E-008
0.0031	-2.8575882E-008
0.0032	-2.8581174E-008
0.0033	-2.8586478E-008
0.0034	-2.8591795E-008
0.0035	-2.8597124E-008
0.0036	-2.8602465E-008
0.0037	-2.8607818E-008
0.0038	-2.8613184E-008
0.0039	-2.8618562E-008
0.004	-2.8623952E-008
0.0041	-2.8629355E-008
0.0042	-2.863477E-008
0.0043	-2.8640197E-008
0.0044	-2.8645637E-008
0.0045	-2.8651088E-008
0.0046	-2.8656553E-008
0.0047	-2.8662029E-008
0.0048	-2.8667518E-008
0.0049	-2.867302E-008
0.005	-2.8678534E-008
0.0051	-2.868406E-008
0.0052	-2.8689599E-008
0.0053	-2.869515E-008
0.0054	-2.8700714E-008
0.0055	-2.870629E-008
0.0056	-2.8711879E-008
0.0057	-2.871748E-008
0.0058	-2.8723094E-008
0.0059	-2.872872E-008
0.006	-2.8734359E-008
0.0061	-2.874001E-008
0.0062	-2.8745674E-008
0.0063	-2.8751351E-008
0.0064	-2.875704E-008
0.0065	-2.8762741E-008
0.0066	-2.8768456E-008
0.0067	-2.8774182E-008
0.0068	-2.8779922E-008
0.0069	-2.8785674E-008
0.007	-2.8791439E-008
0.0071	-2.8797216E-008
0.0072	-2.8803007E-008
0.0073	-2.8808809E-008
0.0074	-2.8814625E-008
0.0075	-2.8820453E-008
0.0076	-2.8826294E-008
0.0077	-2.8832148E-008
0.0078	-2.8838014E-008
0.0079	-2.8843894E-008
0.008	-2.8849785E-008
0.0081	-2.885569E-008
0.0082	-2.8861608E-008
0.0083	-2.8867538E-008
0.0084	-2.8873481E-008
0.0085	-2.8879437E-008
0.0086	-2.8885406E-008
0.0087	-2.8891387E-008
0.0088	-2.8897382E-008
0.0089	-2.8903389E-008
0.009	-2.8909409E-008
0.0091	-2.8915442E-008
0.0092	-2.8921488E-008
0.0093	-2.8927547E-008
0.0094	-2.8933618E-008
0.0095	-2.8939703E-008
0.0096	-2.89458E-008
0.0097	-2.8951911E-008
0.0098	-2.8958034E-008
0.0099	-2.896417E-008
0.01	-2.897032E-008
0.0101	-2.8976482E-008
0.0102	-2.8982657E-008
0.0103	-2.8988845E-008
0.0104	-2.8995046E-008
0.0105	-2.900126E-008
0.0106	-2.9007487E-008
0.0107	-2.9013728E-008
0.0108	-2.9019981E-008
0.0109	-2.9026247E-008
0.011	-2.9032526E-008
0.0111	-2.9038818E-008
0.0112	-2.9045124E-008
0.0113	-2.9051442E-008
0.0114	-2.9057774E-008
0.0115	-2.9064118E-008
0.0116	-2.9070476E-008
0.0117	-2.9076847E-008
0.0118	-2.908323E-008
0.0119	-2.9089627E-008
0.012	-2.9096037E-008
0.0121	-2.9102461E-008
0.0122	-2.9108897E-008
0.0123	-2.9115346E-008
0.0124	-2.9121809E-008
0.0125	-2.9128285E-008
0.0126	-2.9134774E-008
0.0127	-2.9141276E-008
0.0128	-2.9147791E-008
0.0129	-2.9154319E-008
0.013	-2.9160861E-008
0.0131	-2.9167416E-008
0.0132	-2.9173984E-008
0.0133	-2.9180565E-008
0.0134	-2.9187159E-008
0.0135	-2.9193767E-008
0.0136	-2.9200388E-008
0.0137	-2.9207022E-008
0.0138	-2.9213669E-008
0.0139	-2.922033E-008
0.014	-2.9227004E-008
0.0141	-2.9233691E-008
0.0142	-2.9240391E-008
0.0143	-2.9247105E-008
0.0144	-2.9253832E-008
0.0145	-2.9260572E-008
0.0146	-2.9267326E-008
0.0147	-2.9274092E-008
0.0148	-2.9280873E-008
0.0149	-2.9287666E-008
0.015	-2.9294473E-008
0.0151	-2.9301293E-008
0.0152	-2.9308126E-008
0.0153	-2.9314973E-008
0.0154	-2.9321833E-008
0.0155	-2.9328706E-008
0.0156	-2.9335593E-008
0.0157	-2.9342493E-008
0.0158	-2.9349406E-008
0.0159	-2.9356333E-008
0.016	-2.9363273E-008
0.0161	-2.9370226E-008
0.0162	-2.9377193E-008
0.0163	-2.9384173E-008
0.0164	-2.9391166E-008
0.0165	-2.9398173E-008
0.0166	-2.9405194E-008
0.0167	-2.9412227E-008
0.0168	-2.9419274E-008
0.0169	-2.9426335E-008
0.017	-2.9433409E-008
0.0171	-2.9440496E-008
0.0172	-2.9447596E-008
0.0173	-2.9454711E-008
0.0174	-2.9461838E-008
0.0175	-2.9468979E-008
0.0176	-2.9476133E-008
0.0177	-2.9483301E-008
0.0178	-2.9490482E-008
0.0179	-2.9497677E-008
0.018	-2.9504885E-008
0.0181	-2.9512106E-008
0.0182	-2.9519341E-008
0.0183	-2.9526589E-008
0.0184	-2.9533851E-008
0.0185	-2.9541126E-008
0.0186	-2.9548415E-008
0.0187	-2.9555717E-008
0.0188	-2.9563033E-008
0.0189	-2.9570362E-008
0.019	-2.9577704E-008
0.0191	-2.958506E-008
0.0192	-2.9592429E-008
0.0193	-2.9599812E-008
0.0194	-2.9607209E-008
0.0195	-2.9614618E-008
0.0196	-2.9622042E-008
0.0197	-2.9629478E-008
0.0198	-2.9636928E-008
0.0199	-2.9644392E-008
0.02	-2.9651869E-008
0.0201	-2.965936E-008
0.0202	-2.9666864E-008
0.0203	-2.9674382E-008
0.0204	-2.9681913E-008
0.0205	-2.9689457E-008
0.0206	-2.9697015E-008
0.0207	-2.9704587E-008
0.0208	-2.9712172E-008
0.0209	-2.971977E-008
0.021	-2.9727382E-008
0.0211	-2.9735008E-008
0.0212	-2.9742646E-008
0.0213	-2.9750299E-008
0.0214	-2.9757965E-008
0.0215	-2.9765644E-008
0.0216	-2.9773337E-008
0.0217	-2.9781043E-008
0.0218	-2.9788763E-008
0.0219	-2.9796497E-008
0.022	-2.9804243E-008
0.0221	-2.9812004E-008
0.0222	-2.9819778E-008
0.0223	-2.9827565E-008
0.0224	-2.9835366E-008
0.0225	-2.984318E-008
0.0226	-2.9851008E-008
0.0227	-2.9858849E-008
0.0228	-2.9866704E-008
0.0229	-2.9874572E-008
0.023	-2.9882453E-008
0.0231	-2.9890349E-008
0.0232	-2.9898257E-008
0.0233	-2.9906179E-008
0.0234	-2.9914115E-008
0.0235	-2.9922064E-008
0.0236	-2.9930027E-008
0.0237	-2.9938003E-008
0.0238	-2.9945992E-008
0.0239	-2.9953995E-008
0.024	-2.9962012E-008
0.0241	-2.9970042E-008
0.0242	-2.9978085E-008
0.0243	-2.9986142E-008
0.0244	-2.9994212E-008
0.0245	-3.0002296E-008
0.0246	-3.0010393E-008
0.0247	-3.0018504E-008
0.0248	-3.0026628E-008
0.0249	-3.0034766E-008
0.025	-3.0042917E-008
0.0251	-3.0051081E-008
0.0252	-3.0059259E-008
0.0253	-3.0067451E-008
0.0254	-3.0075656E-008
0.0255	-3.0083874E-008
0.0256	-3.0092106E-008
0.0257	-3.0100351E-008
0.0258	-3.0108609E-008
0.0259	-3.0116881E-008
0.026	-3.0125167E-008
0.0261	-3.0133466E-008
0.0262	-3.0141778E-008
0.0263	-3.0150104E-008
0.0264	-3.0158443E-008
0.0265	-3.0166795E-008
0.0266	-3.0175161E-008
0.0267	-3.0183541E-008
0.0268	-3.0191933E-008
0.0269	-3.0200339E-008
0.027	-3.0208759E-008
0.0271	-3.0217192E-008
0.0272	-3.0225638E-008
0.0273	-3.0234098E-008
0.0274	-3.0242571E-008
0.0275	-3.0251057E-008
0.0276	-3.0259557E-008
