simulated data
number of E (V), I (A) couples: 20000
-0.122	1.4472118E-008
-0.1221	1.4473666E-008
-0.1222	1.4475213E-008
-0.1223	1.4476759E-008
-0.1224	1.4478306E-008
-0.1225	1.4479852E-008
-0.1226	1.4481398E-008
-0.1227	1.4482945E-008
-0.1228	1.448449E-008
-0.1229	1.4486036E-008
-0.123	1.4487581E-008
-0.1231	1.4489127E-008
-0.1232	1.4490672E-008
-0.1233	1.4492217E-008
-0.1234	1.4493761E-008
-0.1235	1.4495306E-008
-0.1236	1.449685E-008
-0.1237	1.4498394E-008
-0.1238	1.4499938E-008
-0.1239	1.4501482E-008
-0.124	1.4503026E-008
-0.1241	1.4504569E-008
-0.1242	1.4506112E-008
-0.1243	1.4507655E-008
-0.1244	1.4509198E-008
-0.1245	1.451074E-008
-0.1246	1.4512283E-008
-0.1247	1.4513825E-008
-0.1248	1.4515367E-008
-0.1249	1.4516909E-008
-0.125	1.4518451E-008
-0.1251	1.4519992E-008
-0.1252	1.4521533E-008
-0.1253	1.4523075E-008
-0.1254	1.4524615E-008
-0.1255	1.4526156E-008
-0.1256	1.4527697E-008
-0.1257	1.4529237E-008
-0.1258	1.4530777E-008
-0.1259	1.4532317E-008
-0.126	1.4533857E-008
-0.1261	1.4535397E-008
-0.1262	1.4536936E-008
-0.1263	1.4538475E-008
-0.1264	1.4540014E-008
-0.1265	1.4541553E-008
-0.1266	1.4543092E-008
-0.1267	1.454463E-008
-0.1268	1.4546168E-008
-0.1269	1.4547707E-008
-0.127	1.4549244E-008
-0.1271	1.4550782E-008
-0.1272	1.455232E-008
-0.1273	1.4553857E-008
-0.1274	1.4555394E-008
-0.1275	1.4556931E-008
-0.1276	1.4558468E-008
-0.1277	1.4560004E-008
-0.1278	1.4561541E-008
-0.1279	1.4563077E-008
-0.128	1.4564613E-008
-0.1281	1.4566149E-008
-0.1282	1.4567685E-008
-0.1283	1.456922E-008
-0.1284	1.4570755E-008
-0.1285	1.457229E-008
-0.1286	1.4573825E-008
-0.1287	1.457536E-008
-0.1288	1.4576894E-008
-0.1289	1.4578429E-008
-0.129	1.4579963E-008
-0.1291	1.4581497E-008
-0.1292	1.4583031E-008
-0.1293	1.4584564E-008
-0.1294	1.4586098E-008
-0.1295	1.4587631E-008
-0.1296	1.4589164E-008
-0.1297	1.4590697E-008
-0.1298	1.4592229E-008
-0.1299	1.4593762E-008
-0.13	1.4595294E-008
-0.1301	1.4596826E-008
-0.1302	1.4598358E-008
-0.1303	1.459989E-008
-0.1304	1.4601421E-008
-0.1305	1.4602953E-008
-0.1306	1.4604484E-008
-0.1307	1.4606015E-008
-0.1308	1.4607545E-008
-0.1309	1.4609076E-008
-0.131	1.4610606E-008
-0.1311	1.4612137E-008
-0.1312	1.4613667E-008
-0.1313	1.4615196E-008
-0.1314	1.4616726E-008
-0.1315	1.4618255E-008
-0.1316	1.4619785E-008
-0.1317	1.4621314E-008
-0.1318	1.4622843E-008
-0.1319	1.4624371E-008
-0.132	1.46259E-008
-0.1321	1.4627428E-008
-0.1322	1.4628956E-008
-0.1323	1.4630484E-008
-0.1324	1.4632012E-008
-0.1325	1.463354E-008
-0.1326	1.4635067E-008
-0.1327	1.4636594E-008
-0.1328	1.4638121E-008
-0.1329	1.4639648E-008
-0.133	1.4641175E-008
-0.1331	1.4642701E-008
-0.1332	1.4644228E-008
-0.1333	1.4645754E-008
-0.1334	1.464728E-008
-0.1335	1.4648805E-008
-0.1336	1.4650331E-008
-0.1337	1.4651856E-008
-0.1338	1.4653381E-008
-0.1339	1.4654906E-008
-0.134	1.4656431E-008
-0.1341	1.4657956E-008
-0.1342	1.465948E-008
-0.1343	1.4661004E-008
-0.1344	1.4662528E-008
-0.1345	1.4664052E-008
-0.1346	1.4665576E-008
-0.1347	1.4667099E-008
-0.1348	1.4668623E-008
-0.1349	1.4670146E-008
-0.135	1.4671669E-008
-0.1351	1.4673192E-008
-0.1352	1.4674714E-008
-0.1353	1.4676236E-008
-0.1354	1.4677759E-008
-0.1355	1.4679281E-008
-0.1356	1.4680802E-008
-0.1357	1.4682324E-008
-0.1358	1.4683846E-008
-0.1359	1.4685367E-008
-0.136	1.4686888E-008
-0.1361	1.4688409E-008
-0.1362	1.4689929E-008
-0.1363	1.469145E-008
-0.1364	1.469297E-008
-0.1365	1.469449E-008
-0.1366	1.469601E-008
-0.1367	1.469753E-008
-0.1368	1.469905E-008
-0.1369	1.4700569E-008
-0.137	1.4702088E-008
-0.1371	1.4703607E-008
-0.1372	1.4705126E-008
-0.1373	1.4706645E-008
-0.1374	1.4708163E-008
-0.1375	1.4709682E-008
-0.1376	1.47112E-008
-0.1377	1.4712718E-008
-0.1378	1.4714235E-008
-0.1379	1.4715753E-008
-0.138	1.471727E-008
-0.1381	1.4718787E-008
-0.1382	1.4720304E-008
-0.1383	1.4721821E-008
-0.1384	1.4723338E-008
-0.1385	1.4724854E-008
-0.1386	1.472637E-008
-0.1387	1.4727887E-008
-0.1388	1.4729402E-008
-0.1389	1.4730918E-008
-0.139	1.4732434E-008
-0.1391	1.4733949E-008
-0.1392	1.4735464E-008
-0.1393	1.4736979E-008
-0.1394	1.4738494E-008
-0.1395	1.4740008E-008
-0.1396	1.4741523E-008
-0.1397	1.4743037E-008
-0.1398	1.4744551E-008
-0.1399	1.4746065E-008
-0.14	1.4747578E-008
-0.1401	1.4749092E-008
-0.1402	1.4750605E-008
-0.1403	1.4752118E-008
-0.1404	1.4753631E-008
-0.1405	1.4755144E-008
-0.1406	1.4756657E-008
-0.1407	1.4758169E-008
-0.1408	1.4759681E-008
-0.1409	1.4761193E-008
-0.141	1.4762705E-008
-0.1411	1.4764217E-008
-0.1412	1.4765728E-008
-0.1413	1.4767239E-008
-0.1414	1.476875E-008
-0.1415	1.4770261E-008
-0.1416	1.4771772E-008
-0.1417	1.4773282E-008
-0.1418	1.4774793E-008
-0.1419	1.4776303E-008
-0.142	1.4777813E-008
-0.1421	1.4779323E-008
-0.1422	1.4780832E-008
-0.1423	1.4782342E-008
-0.1424	1.4783851E-008
-0.1425	1.478536E-008
-0.1426	1.4786869E-008
-0.1427	1.4788377E-008
-0.1428	1.4789886E-008
-0.1429	1.4791394E-008
-0.143	1.4792902E-008
-0.1431	1.479441E-008
-0.1432	1.4795918E-008
-0.1433	1.4797426E-008
-0.1434	1.4798933E-008
-0.1435	1.480044E-008
-0.1436	1.4801947E-008
-0.1437	1.4803454E-008
-0.1438	1.4804961E-008
-0.1439	1.4806467E-008
-0.144	1.4807974E-008
-0.1441	1.480948E-008
-0.1442	1.4810986E-008
-0.1443	1.4812491E-008
-0.1444	1.4813997E-008
-0.1445	1.4815502E-008
-0.1446	1.4817007E-008
-0.1447	1.4818512E-008
-0.1448	1.4820017E-008
-0.1449	1.4821522E-008
-0.145	1.4823026E-008
-0.1451	1.4824531E-008
-0.1452	1.4826035E-008
-0.1453	1.4827539E-008
-0.1454	1.4829042E-008
-0.1455	1.4830546E-008
-0.1456	1.4832049E-008
-0.1457	1.4833552E-008
-0.1458	1.4835055E-008
-0.1459	1.4836558E-008
-0.146	1.4838061E-008
-0.1461	1.4839563E-008
-0.1462	1.4841066E-008
-0.1463	1.4842568E-008
-0.1464	1.484407E-008
-0.1465	1.4845571E-008
-0.1466	1.4847073E-008
-0.1467	1.4848574E-008
-0.1468	1.4850075E-008
-0.1469	1.4851576E-008
-0.147	1.4853077E-008
-0.1471	1.4854578E-008
-0.1472	1.4856078E-008
-0.1473	1.4857578E-008
-0.1474	1.4859078E-008
-0.1475	1.4860578E-008
-0.1476	1.4862078E-008
-0.1477	1.4863578E-008
-0.1478	1.4865077E-008
-0.1479	1.4866576E-008
-0.148	1.4868075E-008
-0.1481	1.4869574E-008
-0.1482	1.4871072E-008
-0.1483	1.4872571E-008
-0.1484	1.4874069E-008
-0.1485	1.4875567E-008
-0.1486	1.4877065E-008
-0.1487	1.4878563E-008
-0.1488	1.488006E-008
-0.1489	1.4881558E-008
-0.149	1.4883055E-008
-0.1491	1.4884552E-008
-0.1492	1.4886048E-008
-0.1493	1.4887545E-008
-0.1494	1.4889041E-008
-0.1495	1.4890538E-008
-0.1496	1.4892034E-008
-0.1497	1.489353E-008
-0.1498	1.4895025E-008
-0.1499	1.4896521E-008
-0.15	1.4898016E-008
-0.1501	1.4899511E-008
-0.1502	1.4901006E-008
-0.1503	1.4902501E-008
-0.1504	1.4903996E-008
-0.1505	1.490549E-008
-0.1506	1.4906984E-008
-0.1507	1.4908478E-008
-0.1508	1.4909972E-008
-0.1509	1.4911466E-008
-0.151	1.4912959E-008
-0.1511	1.4914453E-008
-0.1512	1.4915946E-008
-0.1513	1.4917439E-008
-0.1514	1.4918932E-008
-0.1515	1.4920424E-008
-0.1516	1.4921917E-008
-0.1517	1.4923409E-008
-0.1518	1.4924901E-008
-0.1519	1.4926393E-008
-0.152	1.4927885E-008
-0.1521	1.4929376E-008
-0.1522	1.4930867E-008
-0.1523	1.4932359E-008
-0.1524	1.4933849E-008
-0.1525	1.493534E-008
-0.1526	1.4936831E-008
-0.1527	1.4938321E-008
-0.1528	1.4939812E-008
-0.1529	1.4941302E-008
-0.153	1.4942791E-008
-0.1531	1.4944281E-008
-0.1532	1.4945771E-008
-0.1533	1.494726E-008
-0.1534	1.4948749E-008
-0.1535	1.4950238E-008
-0.1536	1.4951727E-008
-0.1537	1.4953216E-008
-0.1538	1.4954704E-008
-0.1539	1.4956192E-008
-0.154	1.495768E-008
-0.1541	1.4959168E-008
-0.1542	1.4960656E-008
-0.1543	1.4962144E-008
-0.1544	1.4963631E-008
-0.1545	1.4965118E-008
-0.1546	1.4966605E-008
-0.1547	1.4968092E-008
-0.1548	1.4969578E-008
-0.1549	1.4971065E-008
-0.155	1.4972551E-008
-0.1551	1.4974037E-008
-0.1552	1.4975523E-008
-0.1553	1.4977009E-008
-0.1554	1.4978494E-008
-0.1555	1.497998E-008
-0.1556	1.4981465E-008
-0.1557	1.498295E-008
-0.1558	1.4984435E-008
-0.1559	1.4985919E-008
-0.156	1.4987404E-008
-0.1561	1.4988888E-008
-0.1562	1.4990372E-008
-0.1563	1.4991856E-008
-0.1564	1.499334E-008
-0.1565	1.4994824E-008
-0.1566	1.4996307E-008
-0.1567	1.499779E-008
-0.1568	1.4999273E-008
-0.1569	1.5000756E-008
-0.157	1.5002239E-008
-0.1571	1.5003721E-008
-0.1572	1.5005203E-008
-0.1573	1.5006686E-008
-0.1574	1.5008168E-008
-0.1575	1.5009649E-008
-0.1576	1.5011131E-008
-0.1577	1.5012612E-008
-0.1578	1.5014094E-008
-0.1579	1.5015575E-008
-0.158	1.5017055E-008
-0.1581	1.5018536E-008
-0.1582	1.5020017E-008
-0.1583	1.5021497E-008
-0.1584	1.5022977E-008
-0.1585	1.5024457E-008
-0.1586	1.5025937E-008
-0.1587	1.5027416E-008
-0.1588	1.5028896E-008
-0.1589	1.5030375E-008
-0.159	1.5031854E-008
-0.1591	1.5033333E-008
-0.1592	1.5034812E-008
-0.1593	1.503629E-008
-0.1594	1.5037769E-008
-0.1595	1.5039247E-008
-0.1596	1.5040725E-008
-0.1597	1.5042203E-008
-0.1598	1.504368E-008
-0.1599	1.5045158E-008
-0.16	1.5046635E-008
-0.1601	1.5048112E-008
-0.1602	1.5049589E-008
-0.1603	1.5051066E-008
-0.1604	1.5052542E-008
-0.1605	1.5054019E-008
-0.1606	1.5055495E-008
-0.1607	1.5056971E-008
-0.1608	1.5058447E-008
-0.1609	1.5059923E-008
-0.161	1.5061398E-008
-0.1611	1.5062873E-008
-0.1612	1.5064349E-008
-0.1613	1.5065824E-008
-0.1614	1.5067298E-008
-0.1615	1.5068773E-008
-0.1616	1.5070247E-008
-0.1617	1.5071722E-008
-0.1618	1.5073196E-008
-0.1619	1.507467E-008
-0.162	1.5076143E-008
-0.1621	1.5077617E-008
-0.1622	1.507909E-008
-0.1623	1.5080563E-008
-0.1624	1.5082036E-008
-0.1625	1.5083509E-008
-0.1626	1.5084982E-008
-0.1627	1.5086454E-008
-0.1628	1.5087926E-008
-0.1629	1.5089399E-008
-0.163	1.5090871E-008
-0.1631	1.5092342E-008
-0.1632	1.5093814E-008
-0.1633	1.5095285E-008
-0.1634	1.5096756E-008
-0.1635	1.5098227E-008
-0.1636	1.5099698E-008
-0.1637	1.5101169E-008
-0.1638	1.510264E-008
-0.1639	1.510411E-008
-0.164	1.510558E-008
-0.1641	1.510705E-008
-0.1642	1.510852E-008
-0.1643	1.5109989E-008
-0.1644	1.5111459E-008
-0.1645	1.5112928E-008
-0.1646	1.5114397E-008
-0.1647	1.5115866E-008
-0.1648	1.5117335E-008
-0.1649	1.5118803E-008
-0.165	1.5120272E-008
-0.1651	1.512174E-008
-0.1652	1.5123208E-008
-0.1653	1.5124676E-008
-0.1654	1.5126143E-008
-0.1655	1.5127611E-008
-0.1656	1.5129078E-008
-0.1657	1.5130545E-008
-0.1658	1.5132012E-008
-0.1659	1.5133479E-008
-0.166	1.5134946E-008
-0.1661	1.5136412E-008
-0.1662	1.5137878E-008
-0.1663	1.5139344E-008
-0.1664	1.514081E-008
-0.1665	1.5142276E-008
-0.1666	1.5143742E-008
-0.1667	1.5145207E-008
-0.1668	1.5146672E-008
-0.1669	1.5148137E-008
-0.167	1.5149602E-008
-0.1671	1.5151067E-008
-0.1672	1.5152531E-008
-0.1673	1.5153995E-008
-0.1674	1.5155459E-008
-0.1675	1.5156923E-008
-0.1676	1.5158387E-008
-0.1677	1.5159851E-008
-0.1678	1.5161314E-008
-0.1679	1.5162777E-008
-0.168	1.516424E-008
-0.1681	1.5165703E-008
-0.1682	1.5167166E-008
-0.1683	1.5168629E-008
-0.1684	1.5170091E-008
-0.1685	1.5171553E-008
-0.1686	1.5173015E-008
-0.1687	1.5174477E-008
-0.1688	1.5175939E-008
-0.1689	1.51774E-008
-0.169	1.5178861E-008
-0.1691	1.5180322E-008
-0.1692	1.5181783E-008
-0.1693	1.5183244E-008
-0.1694	1.5184705E-008
-0.1695	1.5186165E-008
-0.1696	1.5187625E-008
-0.1697	1.5189085E-008
-0.1698	1.5190545E-008
-0.1699	1.5192005E-008
-0.17	1.5193465E-008
-0.1701	1.5194924E-008
-0.1702	1.5196383E-008
-0.1703	1.5197842E-008
-0.1704	1.5199301E-008
-0.1705	1.520076E-008
-0.1706	1.5202218E-008
-0.1707	1.5203676E-008
-0.1708	1.5205135E-008
-0.1709	1.5206593E-008
-0.171	1.520805E-008
-0.1711	1.5209508E-008
-0.1712	1.5210965E-008
-0.1713	1.5212423E-008
-0.1714	1.521388E-008
-0.1715	1.5215337E-008
-0.1716	1.5216793E-008
-0.1717	1.521825E-008
-0.1718	1.5219706E-008
-0.1719	1.5221162E-008
-0.172	1.5222618E-008
-0.1721	1.5224074E-008
-0.1722	1.522553E-008
-0.1723	1.5226985E-008
-0.1724	1.5228441E-008
-0.1725	1.5229896E-008
-0.1726	1.5231351E-008
-0.1727	1.5232806E-008
-0.1728	1.523426E-008
-0.1729	1.5235715E-008
-0.173	1.5237169E-008
-0.1731	1.5238623E-008
-0.1732	1.5240077E-008
-0.1733	1.5241531E-008
-0.1734	1.5242984E-008
-0.1735	1.5244438E-008
-0.1736	1.5245891E-008
-0.1737	1.5247344E-008
-0.1738	1.5248797E-008
-0.1739	1.525025E-008
-0.174	1.5251702E-008
-0.1741	1.5253155E-008
-0.1742	1.5254607E-008
-0.1743	1.5256059E-008
-0.1744	1.5257511E-008
-0.1745	1.5258962E-008
-0.1746	1.5260414E-008
-0.1747	1.5261865E-008
-0.1748	1.5263316E-008
-0.1749	1.5264767E-008
-0.175	1.5266218E-008
-0.1751	1.5267668E-008
-0.1752	1.5269119E-008
-0.1753	1.5270569E-008
-0.1754	1.5272019E-008
-0.1755	1.5273469E-008
-0.1756	1.5274919E-008
-0.1757	1.5276368E-008
-0.1758	1.5277818E-008
-0.1759	1.5279267E-008
-0.176	1.5280716E-008
-0.1761	1.5282165E-008
-0.1762	1.5283614E-008
-0.1763	1.5285062E-008
-0.1764	1.528651E-008
-0.1765	1.5287959E-008
-0.1766	1.5289407E-008
-0.1767	1.5290854E-008
-0.1768	1.5292302E-008
-0.1769	1.529375E-008
-0.177	1.5295197E-008
-0.1771	1.5296644E-008
-0.1772	1.5298091E-008
-0.1773	1.5299538E-008
-0.1774	1.5300984E-008
-0.1775	1.5302431E-008
-0.1776	1.5303877E-008
-0.1777	1.5305323E-008
-0.1778	1.5306769E-008
-0.1779	1.5308215E-008
-0.178	1.530966E-008
-0.1781	1.5311106E-008
-0.1782	1.5312551E-008
-0.1783	1.5313996E-008
-0.1784	1.5315441E-008
-0.1785	1.5316886E-008
-0.1786	1.531833E-008
-0.1787	1.5319774E-008
-0.1788	1.5321219E-008
-0.1789	1.5322663E-008
-0.179	1.5324106E-008
-0.1791	1.532555E-008
-0.1792	1.5326994E-008
-0.1793	1.5328437E-008
-0.1794	1.532988E-008
-0.1795	1.5331323E-008
-0.1796	1.5332766E-008
-0.1797	1.5334208E-008
-0.1798	1.5335651E-008
-0.1799	1.5337093E-008
-0.18	1.5338535E-008
-0.1801	1.5339977E-008
-0.1802	1.5341419E-008
-0.1803	1.5342861E-008
-0.1804	1.5344302E-008
-0.1805	1.5345743E-008
-0.1806	1.5347184E-008
-0.1807	1.5348625E-008
-0.1808	1.5350066E-008
-0.1809	1.5351506E-008
-0.181	1.5352947E-008
-0.1811	1.5354387E-008
-0.1812	1.5355827E-008
-0.1813	1.5357267E-008
-0.1814	1.5358707E-008
-0.1815	1.5360146E-008
-0.1816	1.5361586E-008
-0.1817	1.5363025E-008
-0.1818	1.5364464E-008
-0.1819	1.5365903E-008
-0.182	1.5367341E-008
-0.1821	1.536878E-008
-0.1822	1.5370218E-008
-0.1823	1.5371656E-008
-0.1824	1.5373094E-008
-0.1825	1.5374532E-008
-0.1826	1.537597E-008
-0.1827	1.5377407E-008
-0.1828	1.5378844E-008
-0.1829	1.5380281E-008
-0.183	1.5381718E-008
-0.1831	1.5383155E-008
-0.1832	1.5384592E-008
-0.1833	1.5386028E-008
-0.1834	1.5387464E-008
-0.1835	1.53889E-008
-0.1836	1.5390336E-008
-0.1837	1.5391772E-008
-0.1838	1.5393208E-008
-0.1839	1.5394643E-008
-0.184	1.5396078E-008
-0.1841	1.5397513E-008
-0.1842	1.5398948E-008
-0.1843	1.5400383E-008
-0.1844	1.5401817E-008
-0.1845	1.5403252E-008
-0.1846	1.5404686E-008
-0.1847	1.540612E-008
-0.1848	1.5407554E-008
-0.1849	1.5408988E-008
-0.185	1.5410421E-008
-0.1851	1.5411854E-008
-0.1852	1.5413288E-008
-0.1853	1.5414721E-008
-0.1854	1.5416154E-008
-0.1855	1.5417586E-008
-0.1856	1.5419019E-008
-0.1857	1.5420451E-008
-0.1858	1.5421883E-008
-0.1859	1.5423315E-008
-0.186	1.5424747E-008
-0.1861	1.5426179E-008
-0.1862	1.542761E-008
-0.1863	1.5429041E-008
-0.1864	1.5430472E-008
-0.1865	1.5431903E-008
-0.1866	1.5433334E-008
-0.1867	1.5434765E-008
-0.1868	1.5436195E-008
-0.1869	1.5437626E-008
-0.187	1.5439056E-008
-0.1871	1.5440486E-008
-0.1872	1.5441915E-008
-0.1873	1.5443345E-008
-0.1874	1.5444774E-008
-0.1875	1.5446204E-008
-0.1876	1.5447633E-008
-0.1877	1.5449062E-008
-0.1878	1.545049E-008
-0.1879	1.5451919E-008
-0.188	1.5453347E-008
-0.1881	1.5454776E-008
-0.1882	1.5456204E-008
-0.1883	1.5457631E-008
-0.1884	1.5459059E-008
-0.1885	1.5460487E-008
-0.1886	1.5461914E-008
-0.1887	1.5463341E-008
-0.1888	1.5464768E-008
-0.1889	1.5466195E-008
-0.189	1.5467622E-008
-0.1891	1.5469049E-008
-0.1892	1.5470475E-008
-0.1893	1.5471901E-008
-0.1894	1.5473327E-008
-0.1895	1.5474753E-008
-0.1896	1.5476179E-008
-0.1897	1.5477604E-008
-0.1898	1.547903E-008
-0.1899	1.5480455E-008
-0.19	1.548188E-008
-0.1901	1.5483305E-008
-0.1902	1.5484729E-008
-0.1903	1.5486154E-008
-0.1904	1.5487578E-008
-0.1905	1.5489002E-008
-0.1906	1.5490426E-008
-0.1907	1.549185E-008
-0.1908	1.5493274E-008
-0.1909	1.5494697E-008
-0.191	1.5496121E-008
-0.1911	1.5497544E-008
-0.1912	1.5498967E-008
-0.1913	1.5500389E-008
-0.1914	1.5501812E-008
-0.1915	1.5503235E-008
-0.1916	1.5504657E-008
-0.1917	1.5506079E-008
-0.1918	1.5507501E-008
-0.1919	1.5508923E-008
-0.192	1.5510344E-008
-0.1921	1.5511766E-008
-0.1922	1.5513187E-008
-0.1923	1.5514608E-008
-0.1924	1.5516029E-008
-0.1925	1.551745E-008
-0.1926	1.5518871E-008
-0.1927	1.5520291E-008
-0.1928	1.5521712E-008
-0.1929	1.5523132E-008
-0.193	1.5524552E-008
-0.1931	1.5525971E-008
-0.1932	1.5527391E-008
-0.1933	1.552881E-008
-0.1934	1.553023E-008
-0.1935	1.5531649E-008
-0.1936	1.5533068E-008
-0.1937	1.5534487E-008
-0.1938	1.5535905E-008
-0.1939	1.5537324E-008
-0.194	1.5538742E-008
-0.1941	1.554016E-008
-0.1942	1.5541578E-008
-0.1943	1.5542996E-008
-0.1944	1.5544413E-008
-0.1945	1.5545831E-008
-0.1946	1.5547248E-008
-0.1947	1.5548665E-008
-0.1948	1.5550082E-008
-0.1949	1.5551499E-008
-0.195	1.5552915E-008
-0.1951	1.5554332E-008
-0.1952	1.5555748E-008
-0.1953	1.5557164E-008
-0.1954	1.555858E-008
-0.1955	1.5559996E-008
-0.1956	1.5561412E-008
-0.1957	1.5562827E-008
-0.1958	1.5564242E-008
-0.1959	1.5565657E-008
-0.196	1.5567072E-008
-0.1961	1.5568487E-008
-0.1962	1.5569902E-008
-0.1963	1.5571316E-008
-0.1964	1.557273E-008
-0.1965	1.5574144E-008
-0.1966	1.5575558E-008
-0.1967	1.5576972E-008
-0.1968	1.5578386E-008
-0.1969	1.5579799E-008
-0.197	1.5581212E-008
-0.1971	1.5582626E-008
-0.1972	1.5584038E-008
-0.1973	1.5585451E-008
-0.1974	1.5586864E-008
-0.1975	1.5588276E-008
-0.1976	1.5589688E-008
-0.1977	1.5591101E-008
-0.1978	1.5592513E-008
-0.1979	1.5593924E-008
-0.198	1.5595336E-008
-0.1981	1.5596747E-008
-0.1982	1.5598159E-008
-0.1983	1.559957E-008
-0.1984	1.5600981E-008
-0.1985	1.5602391E-008
-0.1986	1.5603802E-008
-0.1987	1.5605212E-008
-0.1988	1.5606623E-008
-0.1989	1.5608033E-008
-0.199	1.5609443E-008
-0.1991	1.5610853E-008
-0.1992	1.5612262E-008
-0.1993	1.5613672E-008
-0.1994	1.5615081E-008
-0.1995	1.561649E-008
-0.1996	1.5617899E-008
-0.1997	1.5619308E-008
-0.1998	1.5620716E-008
-0.1999	1.5622125E-008
-0.2	1.5623533E-008
-0.2001	1.5624941E-008
-0.2002	1.5626349E-008
-0.2003	1.5627757E-008
-0.2004	1.5629165E-008
-0.2005	1.5630572E-008
-0.2006	1.5631979E-008
-0.2007	1.5633386E-008
-0.2008	1.5634793E-008
-0.2009	1.56362E-008
-0.201	1.5637607E-008
-0.2011	1.5639013E-008
-0.2012	1.564042E-008
-0.2013	1.5641826E-008
-0.2014	1.5643232E-008
-0.2015	1.5644638E-008
-0.2016	1.5646043E-008
-0.2017	1.5647449E-008
-0.2018	1.5648854E-008
-0.2019	1.5650259E-008
-0.202	1.5651664E-008
-0.2021	1.5653069E-008
-0.2022	1.5654474E-008
-0.2023	1.5655878E-008
-0.2024	1.5657282E-008
-0.2025	1.5658687E-008
-0.2026	1.5660091E-008
-0.2027	1.5661494E-008
-0.2028	1.5662898E-008
-0.2029	1.5664302E-008
-0.203	1.5665705E-008
-0.2031	1.5667108E-008
-0.2032	1.5668511E-008
-0.2033	1.5669914E-008
-0.2034	1.5671317E-008
-0.2035	1.5672719E-008
-0.2036	1.5674122E-008
-0.2037	1.5675524E-008
-0.2038	1.5676926E-008
-0.2039	1.5678328E-008
-0.204	1.5679729E-008
-0.2041	1.5681131E-008
-0.2042	1.5682532E-008
-0.2043	1.5683934E-008
-0.2044	1.5685335E-008
-0.2045	1.5686736E-008
-0.2046	1.5688136E-008
-0.2047	1.5689537E-008
-0.2048	1.5690937E-008
-0.2049	1.5692337E-008
-0.205	1.5693737E-008
-0.2051	1.5695137E-008
-0.2052	1.5696537E-008
-0.2053	1.5697937E-008
-0.2054	1.5699336E-008
-0.2055	1.5700735E-008
-0.2056	1.5702135E-008
-0.2057	1.5703533E-008
-0.2058	1.5704932E-008
-0.2059	1.5706331E-008
-0.206	1.5707729E-008
-0.2061	1.5709128E-008
-0.2062	1.5710526E-008
-0.2063	1.5711924E-008
-0.2064	1.5713321E-008
-0.2065	1.5714719E-008
-0.2066	1.5716116E-008
-0.2067	1.5717514E-008
-0.2068	1.5718911E-008
-0.2069	1.5720308E-008
-0.207	1.5721705E-008
-0.2071	1.5723101E-008
-0.2072	1.5724498E-008
-0.2073	1.5725894E-008
-0.2074	1.572729E-008
-0.2075	1.5728686E-008
-0.2076	1.5730082E-008
-0.2077	1.5731478E-008
-0.2078	1.5732873E-008
-0.2079	1.5734269E-008
-0.208	1.5735664E-008
-0.2081	1.5737059E-008
-0.2082	1.5738454E-008
-0.2083	1.5739849E-008
-0.2084	1.5741243E-008
-0.2085	1.5742638E-008
-0.2086	1.5744032E-008
-0.2087	1.5745426E-008
-0.2088	1.574682E-008
-0.2089	1.5748213E-008
-0.209	1.5749607E-008
-0.2091	1.5751E-008
-0.2092	1.5752394E-008
-0.2093	1.5753787E-008
-0.2094	1.575518E-008
-0.2095	1.5756572E-008
-0.2096	1.5757965E-008
-0.2097	1.5759358E-008
-0.2098	1.576075E-008
-0.2099	1.5762142E-008
-0.21	1.5763534E-008
-0.2101	1.5764926E-008
-0.2102	1.5766317E-008
-0.2103	1.5767709E-008
-0.2104	1.57691E-008
-0.2105	1.5770491E-008
-0.2106	1.5771882E-008
-0.2107	1.5773273E-008
-0.2108	1.5774664E-008
-0.2109	1.5776054E-008
-0.211	1.5777445E-008
-0.2111	1.5778835E-008
-0.2112	1.5780225E-008
-0.2113	1.5781615E-008
-0.2114	1.5783005E-008
-0.2115	1.5784394E-008
-0.2116	1.5785783E-008
-0.2117	1.5787173E-008
-0.2118	1.5788562E-008
-0.2119	1.5789951E-008
-0.212	1.5791339E-008
-0.2121	1.5792728E-008
-0.2122	1.5794116E-008
-0.2123	1.5795505E-008
-0.2124	1.5796893E-008
-0.2125	1.5798281E-008
-0.2126	1.5799669E-008
-0.2127	1.5801056E-008
-0.2128	1.5802444E-008
-0.2129	1.5803831E-008
-0.213	1.5805218E-008
-0.2131	1.5806605E-008
-0.2132	1.5807992E-008
-0.2133	1.5809379E-008
-0.2134	1.5810765E-008
-0.2135	1.5812152E-008
-0.2136	1.5813538E-008
-0.2137	1.5814924E-008
-0.2138	1.581631E-008
-0.2139	1.5817695E-008
-0.214	1.5819081E-008
-0.2141	1.5820466E-008
-0.2142	1.5821852E-008
-0.2143	1.5823237E-008
-0.2144	1.5824622E-008
-0.2145	1.5826006E-008
-0.2146	1.5827391E-008
-0.2147	1.5828775E-008
-0.2148	1.583016E-008
-0.2149	1.5831544E-008
-0.215	1.5832928E-008
-0.2151	1.5834312E-008
-0.2152	1.5835695E-008
-0.2153	1.5837079E-008
-0.2154	1.5838462E-008
-0.2155	1.5839845E-008
-0.2156	1.5841228E-008
-0.2157	1.5842611E-008
-0.2158	1.5843994E-008
-0.2159	1.5845376E-008
-0.216	1.5846759E-008
-0.2161	1.5848141E-008
-0.2162	1.5849523E-008
-0.2163	1.5850905E-008
