simulated data
number of E (V), I (A) couples: 20000
0.3989	1.3731807E-009
0.3988	1.3736532E-009
0.3987	1.3741435E-009
0.3986	1.3746337E-009
0.3985	1.3751134E-009
0.3984	1.3756036E-009
0.3983	1.3760939E-009
0.3982	1.3765735E-009
0.3981	1.377078E-009
0.398	1.3775789E-009
0.3979	1.3780763E-009
0.3978	1.3785666E-009
0.3977	1.3790711E-009
0.3976	1.3795827E-009
0.3975	1.3800836E-009
0.3974	1.3805916E-009
0.3973	1.381089E-009
0.3972	1.3816113E-009
0.3971	1.3821229E-009
0.397	1.3826416E-009
0.3969	1.3831531E-009
0.3968	1.3836754E-009
0.3967	1.3842083E-009
0.3966	1.3847234E-009
0.3965	1.3852421E-009
0.3964	1.3857751E-009
0.3963	1.3863151E-009
0.3962	1.3868373E-009
0.3961	1.3873738E-009
0.396	1.3879138E-009
0.3959	1.3884467E-009
0.3958	1.3889867E-009
0.3957	1.3895338E-009
0.3956	1.3900703E-009
0.3955	1.390621E-009
0.3954	1.3911645E-009
0.3953	1.3917187E-009
0.3952	1.3922659E-009
0.3951	1.3928236E-009
0.395	1.393385E-009
0.3949	1.3939427E-009
0.3948	1.3945041E-009
0.3947	1.3950689E-009
0.3946	1.3956338E-009
0.3945	1.3962058E-009
0.3944	1.3967671E-009
0.3943	1.3973533E-009
0.3942	1.3979218E-009
0.3941	1.3984973E-009
0.394	1.3990764E-009
0.3939	1.3996484E-009
0.3938	1.4002381E-009
0.3937	1.4008315E-009
0.3936	1.4014176E-009
0.3935	1.402011E-009
0.3934	1.4026007E-009
0.3933	1.4032011E-009
0.3932	1.4037909E-009
0.3931	1.4043948E-009
0.393	1.4049952E-009
0.3929	1.4055956E-009
0.3928	1.4062067E-009
0.3927	1.4068249E-009
0.3926	1.4074359E-009
0.3925	1.4080399E-009
0.3924	1.4086616E-009
0.3923	1.4092727E-009
0.3922	1.409898E-009
0.3921	1.4105161E-009
0.392	1.4111521E-009
0.3919	1.4117774E-009
0.3918	1.4124169E-009
0.3917	1.4130492E-009
0.3916	1.4136887E-009
0.3915	1.4143282E-009
0.3914	1.414957E-009
0.3913	1.4156072E-009
0.3912	1.4162502E-009
0.3911	1.4168933E-009
0.391	1.4175541E-009
0.3909	1.4182078E-009
0.3908	1.4188473E-009
0.3907	1.4195081E-009
0.3906	1.420176E-009
0.3905	1.4208439E-009
0.3904	1.4215118E-009
0.3903	1.4221797E-009
0.3902	1.4228618E-009
0.3901	1.4235226E-009
0.39	1.4241976E-009
0.3899	1.4248869E-009
0.3898	1.4255619E-009
0.3897	1.426244E-009
0.3896	1.4269332E-009
0.3895	1.4276296E-009
0.3894	1.4283259E-009
0.3893	1.4290151E-009
0.3892	1.4297186E-009
0.3891	1.4304149E-009
0.389	1.4311254E-009
0.3889	1.4318289E-009
0.3888	1.4325323E-009
0.3887	1.43325E-009
0.3886	1.4339605E-009
0.3885	1.4346782E-009
0.3884	1.4354029E-009
0.3883	1.4361206E-009
0.3882	1.4368453E-009
0.3881	1.4375843E-009
0.388	1.4383019E-009
0.3879	1.4390551E-009
0.3878	1.439787E-009
0.3877	1.4405117E-009
0.3876	1.4412649E-009
0.3875	1.4420038E-009
0.3874	1.4427712E-009
0.3873	1.4435173E-009
0.3872	1.4442634E-009
0.3871	1.4450379E-009
0.387	1.4457981E-009
0.3869	1.4465584E-009
0.3868	1.4473329E-009
0.3867	1.4480932E-009
0.3866	1.4488606E-009
0.3865	1.4496422E-009
0.3864	1.4504238E-009
0.3863	1.4512125E-009
0.3862	1.4519728E-009
0.3861	1.4527615E-009
0.386	1.4535502E-009
0.3859	1.4543531E-009
0.3858	1.4551631E-009
0.3857	1.4559447E-009
0.3856	1.4567547E-009
0.3855	1.4575647E-009
0.3854	1.4583819E-009
0.3853	1.459199E-009
0.3852	1.4600303E-009
0.3851	1.4608261E-009
0.385	1.4616575E-009
0.3849	1.4624746E-009
0.3848	1.4632988E-009
0.3847	1.4641373E-009
0.3846	1.4649686E-009
0.3845	1.4658212E-009
0.3844	1.4666455E-009
0.3843	1.4674981E-009
0.3842	1.4683437E-009
0.3841	1.4691963E-009
0.384	1.4700419E-009
0.3839	1.4709087E-009
0.3838	1.4717685E-009
0.3837	1.4726496E-009
0.3836	1.4735093E-009
0.3835	1.4743762E-009
0.3834	1.4752501E-009
0.3833	1.4761312E-009
0.3832	1.4770123E-009
0.3831	1.4779076E-009
0.383	1.4787886E-009
0.3829	1.4796839E-009
0.3828	1.4805863E-009
0.3827	1.4814816E-009
0.3826	1.482384E-009
0.3825	1.4832864E-009
0.3824	1.4841959E-009
0.3823	1.4851054E-009
0.3822	1.4860362E-009
0.3821	1.4869528E-009
0.382	1.4878623E-009
0.3819	1.4887931E-009
0.3818	1.489731E-009
0.3817	1.4906689E-009
0.3816	1.4916139E-009
0.3815	1.492559E-009
0.3814	1.4934898E-009
0.3813	1.4944561E-009
0.3812	1.4954011E-009
0.3811	1.4963533E-009
0.381	1.4973196E-009
0.3809	1.498293E-009
0.3808	1.4992523E-009
0.3807	1.5002257E-009
0.3806	1.5011921E-009
0.3805	1.5021797E-009
0.3804	1.5031674E-009
0.3803	1.5041479E-009
0.3802	1.5051498E-009
0.3801	1.5061303E-009
0.38	1.5071464E-009
0.3799	1.5081625E-009
0.3798	1.5091643E-009
0.3797	1.5101875E-009
0.3796	1.5111752E-009
0.3795	1.5121984E-009
0.3794	1.5132215E-009
0.3793	1.5142376E-009
0.3792	1.5152608E-009
0.3791	1.5163053E-009
0.379	1.5173498E-009
0.3789	1.5184014E-009
0.3788	1.519453E-009
0.3787	1.5204904E-009
0.3786	1.5215491E-009
0.3785	1.5226149E-009
0.3784	1.5236736E-009
0.3783	1.5247537E-009
0.3782	1.5258195E-009
0.3781	1.5268924E-009
0.378	1.5279582E-009
0.3779	1.5290595E-009
0.3778	1.5301396E-009
0.3777	1.5312409E-009
0.3776	1.5323351E-009
0.3775	1.5334436E-009
0.3774	1.5345378E-009
0.3773	1.5356534E-009
0.3772	1.536776E-009
0.3771	1.5378845E-009
0.377	1.5389858E-009
0.3769	1.5401298E-009
0.3768	1.5412596E-009
0.3767	1.5423964E-009
0.3766	1.5435475E-009
0.3765	1.5446915E-009
0.3764	1.5458426E-009
0.3763	1.5469936E-009
0.3762	1.5481589E-009
0.3761	1.5493242E-009
0.376	1.5504753E-009
0.3759	1.5516548E-009
0.3758	1.552813E-009
0.3757	1.5540138E-009
0.3756	1.5552217E-009
0.3755	1.556387E-009
0.3754	1.5575878E-009
0.3753	1.5587673E-009
0.3752	1.5600108E-009
0.3751	1.5612187E-009
0.375	1.5624195E-009
0.3749	1.5636061E-009
0.3748	1.5648496E-009
0.3747	1.5661001E-009
0.3746	1.567301E-009
0.3745	1.5685728E-009
0.3744	1.5698021E-009
0.3743	1.5710384E-009
0.3742	1.5722961E-009
0.3741	1.5735608E-009
0.374	1.5748043E-009
0.3739	1.5760904E-009
0.3738	1.5773551E-009
0.3737	1.5786625E-009
0.3736	1.5799202E-009
0.3735	1.5811921E-009
0.3734	1.5824924E-009
0.3733	1.5837713E-009
0.3732	1.5851072E-009
0.3731	1.5864146E-009
0.373	1.587722E-009
0.3729	1.5890436E-009
0.3728	1.590351E-009
0.3727	1.591701E-009
0.3726	1.5930084E-009
0.3725	1.5943726E-009
0.3724	1.5956942E-009
0.3723	1.5970301E-009
0.3722	1.5984085E-009
0.3721	1.5997585E-009
0.372	1.601137E-009
0.3719	1.6025012E-009
0.3718	1.6038797E-009
0.3717	1.6052581E-009
0.3716	1.6066366E-009
0.3715	1.6080293E-009
0.3714	1.6094361E-009
0.3713	1.6108146E-009
0.3712	1.6122357E-009
0.3711	1.6136568E-009
0.371	1.6150778E-009
0.3709	1.6164847E-009
0.3708	1.6179342E-009
0.3707	1.6193695E-009
0.3706	1.6208048E-009
0.3705	1.6222401E-009
0.3704	1.6236896E-009
0.3703	1.6251818E-009
0.3702	1.6266029E-009
0.3701	1.6280666E-009
0.37	1.6295587E-009
0.3699	1.6310366E-009
0.3698	1.6325288E-009
0.3697	1.6340209E-009
0.3696	1.6355415E-009
0.3695	1.6370336E-009
0.3694	1.63854E-009
0.3693	1.6400747E-009
0.3692	1.6415953E-009
0.3691	1.6431017E-009
0.369	1.644608E-009
0.3689	1.6461712E-009
0.3688	1.647706E-009
0.3687	1.6492834E-009
0.3686	1.6508324E-009
0.3685	1.6523813E-009
0.3684	1.6539587E-009
0.3683	1.6555646E-009
0.3682	1.6571278E-009
0.3681	1.6587052E-009
0.368	1.6603252E-009
0.3679	1.661931E-009
0.3678	1.6635084E-009
0.3677	1.6651427E-009
0.3676	1.6667627E-009
0.3675	1.6683686E-009
0.3674	1.670017E-009
0.3673	1.6716371E-009
0.3672	1.6733139E-009
0.3671	1.6749482E-009
0.367	1.6765966E-009
0.3669	1.6782451E-009
0.3668	1.6799362E-009
0.3667	1.6816273E-009
0.3666	1.6833184E-009
0.3665	1.6849953E-009
0.3664	1.6866863E-009
0.3663	1.6883774E-009
0.3662	1.690097E-009
0.3661	1.6918023E-009
0.366	1.693536E-009
0.3659	1.6952839E-009
0.3658	1.6970034E-009
0.3657	1.6987372E-009
0.3656	1.7005135E-009
0.3655	1.7022472E-009
0.3654	1.7040094E-009
0.3653	1.7058426E-009
0.3652	1.7075763E-009
0.3651	1.7093669E-009
0.365	1.711129E-009
0.3649	1.7129338E-009
0.3648	1.714767E-009
0.3647	1.7165718E-009
0.3646	1.7184192E-009
0.3645	1.720224E-009
0.3644	1.722043E-009
0.3643	1.7239046E-009
0.3642	1.7257378E-009
0.3641	1.7275852E-009
0.364	1.729461E-009
0.3639	1.7313369E-009
0.3638	1.7332127E-009
0.3637	1.7351454E-009
0.3636	1.737007E-009
0.3635	1.7389112E-009
0.3634	1.7407871E-009
0.3633	1.7427197E-009
0.3632	1.7446382E-009
0.3631	1.7465709E-009
0.363	1.7485178E-009
0.3629	1.750422E-009
0.3628	1.7523973E-009
0.3627	1.7543442E-009
0.3626	1.756348E-009
0.3625	1.7583091E-009
0.3624	1.7602844E-009
0.3623	1.7622881E-009
0.3622	1.7642918E-009
0.3621	1.7662956E-009
0.362	1.7682993E-009
0.3619	1.7703314E-009
0.3618	1.7723494E-009
0.3617	1.77441E-009
0.3616	1.7764421E-009
0.3615	1.7785169E-009
0.3614	1.7805633E-009
0.3613	1.7826238E-009
0.3612	1.784727E-009
0.3611	1.7867876E-009
0.361	1.7888766E-009
0.3609	1.790994E-009
0.3608	1.7930972E-009
0.3607	1.7952146E-009
0.3606	1.7973463E-009
0.3605	1.7994779E-009
0.3604	1.8015811E-009
0.3603	1.8037696E-009
0.3602	1.8059154E-009
0.3601	1.8081039E-009
0.36	1.8102924E-009
0.3599	1.8124524E-009
0.3598	1.8146551E-009
0.3597	1.8168436E-009
0.3596	1.8190889E-009
0.3595	1.8212631E-009
0.3594	1.8235511E-009
0.3593	1.825768E-009
0.3592	1.8280133E-009
0.3591	1.830287E-009
0.359	1.8325608E-009
0.3589	1.8347919E-009
0.3588	1.837094E-009
0.3587	1.839382E-009
0.3586	1.8416983E-009
0.3585	1.8439721E-009
0.3584	1.8463311E-009
0.3583	1.848619E-009
0.3582	1.8509638E-009
0.3581	1.853337E-009
0.358	1.8556818E-009
0.3579	1.8580266E-009
0.3578	1.8603998E-009
0.3577	1.8627304E-009
0.3576	1.8651747E-009
0.3575	1.8676047E-009
0.3574	1.8699637E-009
0.3573	1.8723796E-009
0.3572	1.8748096E-009
0.3571	1.8772823E-009
0.357	1.8797124E-009
0.3569	1.8821709E-009
0.3568	1.8846151E-009
0.3567	1.8870736E-009
0.3566	1.8895889E-009
0.3565	1.8921043E-009
0.3564	1.8945769E-009
0.3563	1.8971065E-009
0.3562	1.8996218E-009
0.3561	1.9021797E-009
0.356	1.9047235E-009
0.3559	1.9072814E-009
0.3558	1.9098394E-009
0.3557	1.9123974E-009
0.3556	1.9149695E-009
0.3555	1.9176412E-009
0.3554	1.9201707E-009
0.3553	1.9227855E-009
0.3552	1.9254003E-009
0.3551	1.9280719E-009
0.355	1.9306583E-009
0.3549	1.9333584E-009
0.3548	1.9360016E-009
0.3547	1.9387301E-009
0.3546	1.9414017E-009
0.3545	1.9441018E-009
0.3544	1.9468018E-009
0.3543	1.9495303E-009
0.3542	1.9522588E-009
0.3541	1.9550441E-009
0.354	1.9577726E-009
0.3539	1.9605011E-009
0.3538	1.963258E-009
0.3537	1.9660433E-009
0.3536	1.9688855E-009
0.3535	1.9716708E-009
0.3534	1.9744562E-009
0.3533	1.9772983E-009
0.3532	1.9801405E-009
0.3531	1.9830111E-009
0.353	1.9858817E-009
0.3529	1.9887239E-009
0.3528	1.991566E-009
0.3527	1.9945219E-009
0.3526	1.9973641E-009
0.3525	2.0002915E-009
0.3524	2.0032189E-009
0.3523	2.0061748E-009
0.3522	2.0091591E-009
0.3521	2.0121149E-009
0.352	2.0150708E-009
0.3519	2.0180835E-009
0.3518	2.0210678E-009
0.3517	2.024052E-009
0.3516	2.0270647E-009
0.3515	2.0301059E-009
0.3514	2.0331186E-009
0.3513	2.0361881E-009
0.3512	2.0392861E-009
0.3511	2.0423556E-009
0.351	2.0454252E-009
0.3509	2.0484663E-009
0.3508	2.0516779E-009
0.3507	2.0547759E-009
0.3506	2.0579591E-009
0.3505	2.0611139E-009
0.3504	2.0642688E-009
0.3503	2.0674236E-009
0.3502	2.0706352E-009
0.3501	2.0738185E-009
0.35	2.0770301E-009
0.3499	2.080327E-009
0.3498	2.0834818E-009
0.3497	2.0866935E-009
0.3496	2.0900472E-009
0.3495	2.0932873E-009
0.3494	2.0965558E-009
0.3493	2.0998812E-009
0.3492	2.1032065E-009
0.3491	2.1065318E-009
0.349	2.1098856E-009
0.3489	2.1132394E-009
0.3488	2.1165647E-009
0.3487	2.1199753E-009
0.3486	2.1233859E-009
0.3485	2.1267965E-009
0.3484	2.1301787E-009
0.3483	2.1336177E-009
0.3482	2.1370568E-009
0.3481	2.1405526E-009
0.348	2.1440201E-009
0.3479	2.1475159E-009
0.3478	2.1510118E-009
0.3477	2.1545361E-009
0.3476	2.1580888E-009
0.3475	2.1616131E-009
0.3474	2.1651374E-009
0.3473	2.1686901E-009
0.3472	2.1723565E-009
0.3471	2.1758808E-009
0.347	2.1795472E-009
0.3469	2.1831852E-009
0.3468	2.1867947E-009
0.3467	2.1904043E-009
0.3466	2.1941275E-009
0.3465	2.1977939E-009
0.3464	2.2014888E-009
0.3463	2.2052404E-009
0.3462	2.2089353E-009
0.3461	2.2126585E-009
0.346	2.2163817E-009
0.3459	2.2201903E-009
0.3458	2.2239703E-009
0.3457	2.2277789E-009
0.3456	2.2316158E-009
0.3455	2.2354243E-009
0.3454	2.2392612E-009
0.3453	2.2431266E-009
0.3452	2.2469919E-009
0.3451	2.2508857E-009
0.345	2.2547795E-009
0.3449	2.2586732E-009
0.3448	2.2627091E-009
0.3447	2.2666029E-009
0.3446	2.2705251E-009
0.3445	2.274561E-009
0.3444	2.27854E-009
0.3443	2.2825475E-009
0.3442	2.2865834E-009
0.3441	2.2906192E-009
0.344	2.2946836E-009
0.3439	2.2988047E-009
0.3438	2.3028406E-009
0.3437	2.3069617E-009
0.3436	2.3110829E-009
0.3435	2.3152609E-009
0.3434	2.3193536E-009
0.3433	2.3235316E-009
0.3432	2.3277096E-009
0.3431	2.3319728E-009
0.343	2.3361508E-009
0.3429	2.3404425E-009
0.3428	2.3446773E-009
0.3427	2.348969E-009
0.3426	2.3532323E-009
0.3425	2.3574955E-009
0.3424	2.3618725E-009
0.3423	2.3661357E-009
0.3422	2.3705695E-009
0.3421	2.374918E-009
0.342	2.3793518E-009
0.3419	2.3836719E-009
0.3418	2.388191E-009
0.3417	2.3925963E-009
0.3416	2.3970586E-009
0.3415	2.4015492E-009
0.3414	2.4060398E-009
0.3413	2.4106157E-009
0.3412	2.4150779E-009
0.3411	2.4195401E-009
0.341	2.4240876E-009
0.3409	2.4287203E-009
0.3408	2.4332678E-009
0.3407	2.4380427E-009
0.3406	2.442647E-009
0.3405	2.4471944E-009
0.3404	2.4518556E-009
0.3403	2.4565452E-009
0.3402	2.4613769E-009
0.3401	2.4660665E-009
0.34	2.4707276E-009
0.3399	2.4755309E-009
0.3398	2.4803342E-009
0.3397	2.4850806E-009
0.3396	2.4899123E-009
0.3395	2.4947155E-009
0.3394	2.4996893E-009
0.3393	2.5044358E-009
0.3392	2.5093811E-009
0.3391	2.5143549E-009
0.339	2.5192151E-009
0.3389	2.5242457E-009
0.3388	2.5291911E-009
0.3387	2.5341933E-009
0.3386	2.5391103E-009
0.3385	2.5441977E-009
0.3384	2.5492284E-009
0.3383	2.5543727E-009
0.3382	2.5593749E-009
0.3381	2.5644908E-009
0.338	2.5696352E-009
0.3379	2.5748079E-009
0.3378	2.5798954E-009
0.3377	2.5851818E-009
0.3376	2.5903546E-009
0.3375	2.5955273E-009
0.3374	2.6008138E-009
0.3373	2.6060434E-009
0.3372	2.6114435E-009
0.3371	2.6167299E-009
0.337	2.6220732E-009
0.3369	2.6273597E-009
0.3368	2.6327598E-009
0.3367	2.6382168E-009
0.3366	2.6435032E-009
0.3365	2.6489602E-009
0.3364	2.6544171E-009
0.3363	2.6599309E-009
0.3362	2.6655016E-009
0.3361	2.6709586E-009
0.336	2.6765861E-009
0.3359	2.6820999E-009
0.3358	2.6877274E-009
0.3357	2.6932412E-009
0.3356	2.6989255E-009
0.3355	2.704553E-009
0.3354	2.7101805E-009
0.3353	2.7159786E-009
0.3352	2.7216061E-009
0.3351	2.7274041E-009
0.335	2.7332021E-009
0.3349	2.7390001E-009
0.3348	2.7447982E-009
0.3347	2.7505394E-009
0.3346	2.7564511E-009
0.3345	2.7623628E-009
0.3344	2.7683313E-009
0.3343	2.7740725E-009
0.3342	2.7800979E-009
0.3341	2.7861233E-009
0.334	2.7920919E-009
0.3339	2.7981173E-009
0.3338	2.8041427E-009
0.3337	2.8101113E-009
0.3336	2.8163072E-009
0.3335	2.8224463E-009
0.3334	2.8285285E-009
0.3333	2.8347245E-009
0.3332	2.8408067E-009
0.3331	2.8470595E-009
0.333	2.8533691E-009
0.3329	2.859565E-009
0.3328	2.8658178E-009
0.3327	2.8721274E-009
0.3326	2.878437E-009
0.3325	2.8849172E-009
0.3324	2.8912268E-009
0.3323	2.8976501E-009
0.3322	2.9039597E-009
0.3321	2.910383E-009
0.332	2.9170337E-009
0.3319	2.9235707E-009
0.3318	2.9300509E-009
0.3317	2.9364742E-009
0.3316	2.943068E-009
0.3315	2.9497187E-009
0.3314	2.9563694E-009
0.3313	2.9630201E-009
0.3312	2.9697276E-009
0.3311	2.9764351E-009
0.331	2.9831995E-009
0.3309	2.9899638E-009
0.3308	2.9966145E-009
0.3307	3.0036631E-009
0.3306	3.0103706E-009
0.3305	3.0171918E-009
0.3304	3.0242404E-009
0.3303	3.0310616E-009
0.3302	3.0379965E-009
0.3301	3.0449314E-009
0.33	3.0518663E-009
0.3299	3.0589149E-009
0.3298	3.0660203E-009
0.3297	3.0730689E-009
0.3296	3.080288E-009
0.3295	3.0873935E-009
0.3294	3.0945557E-009
0.3293	3.101718E-009
0.3292	3.1090508E-009
0.3291	3.1162131E-009
0.329	3.1235459E-009
0.3289	3.1308787E-009
0.3288	3.1380409E-009
0.3287	3.1455443E-009
0.3286	3.1529339E-009
0.3285	3.1603236E-009
0.3284	3.1677132E-009
0.3283	3.1752734E-009
0.3282	3.1828904E-009
0.3281	3.1903369E-009
0.328	3.1980107E-009
0.3279	3.2054004E-009
0.3278	3.2131311E-009
0.3277	3.2208618E-009
0.3276	3.2285925E-009
0.3275	3.2362095E-009
0.3274	3.2439971E-009
0.3273	3.2517846E-009
0.3272	3.259629E-009
0.3271	3.2674166E-009
0.327	3.275261E-009
0.3269	3.2831622E-009
0.3268	3.2910634E-009
0.3267	3.2990215E-009
0.3266	3.3070933E-009
0.3265	3.3151082E-009
0.3264	3.3230663E-009
0.3263	3.3312517E-009
0.3262	3.3393803E-009
0.3261	3.3474521E-009
0.326	3.3556944E-009
0.3259	3.3638798E-009
0.3258	3.372179E-009
0.3257	3.3804781E-009
0.3256	3.3887204E-009
0.3255	3.3971332E-009
0.3254	3.4054324E-009
0.3253	3.4139589E-009
0.3252	3.4223149E-009
0.3251	3.4307277E-009
0.325	3.4393679E-009
0.3249	3.4477807E-009
0.3248	3.4564209E-009
0.3247	3.4649474E-009
0.3246	3.4736445E-009
0.3245	3.4823984E-009
0.3244	3.4911523E-009
0.3243	3.4997925E-009
0.3242	3.5085463E-009
0.3241	3.5175276E-009
0.324	3.5261678E-009
0.3239	3.5350922E-009
0.3238	3.5439598E-009
0.3237	3.5531684E-009
0.3236	3.5619792E-009
0.3235	3.5710173E-009
0.3234	3.5801122E-009
0.3233	3.5891503E-009
0.3232	3.5982453E-009
0.3231	3.6073402E-009
0.323	3.6165488E-009
0.3229	3.625928E-009
0.3228	3.6349661E-009
0.3227	3.644459E-009
0.3226	3.6538381E-009
0.3225	3.6632741E-009
0.3224	3.6725964E-009
0.3223	3.6818619E-009
0.3222	3.6914116E-009
0.3221	3.7010182E-009
0.322	3.7106815E-009
0.3219	3.7202312E-009
0.3218	3.7299515E-009
0.3217	3.7395012E-009
0.3216	3.7492214E-009
0.3215	3.7588848E-009
0.3214	3.768605E-009
0.3213	3.7785526E-009
0.3212	3.7885002E-009
0.3211	3.7985046E-009
0.321	3.8082817E-009
0.3209	3.8181724E-009
0.3208	3.8284043E-009
0.3207	3.838295E-009
0.3206	3.8481858E-009
0.3205	3.8585313E-009
0.3204	3.8686494E-009
0.3203	3.8789381E-009
0.3202	3.8891699E-009
0.3201	3.8994017E-009
0.32	3.9099177E-009
0.3199	3.9203769E-009
0.3198	3.9306087E-009
0.3197	3.9409542E-009
0.3196	3.9515271E-009
0.3195	3.9623274E-009
0.3194	3.9726729E-009
0.3193	3.9832457E-009
0.3192	3.9939323E-009
0.3191	4.0048462E-009
0.319	4.0154191E-009
0.3189	4.026333E-009
0.3188	4.0370196E-009
0.3187	4.0478199E-009
0.3186	4.0588475E-009
0.3185	4.0698751E-009
0.3184	4.0809027E-009
0.3183	4.0919304E-009
0.3182	4.1028443E-009
0.3181	4.1139856E-009
0.318	4.1252406E-009
0.3179	4.1364956E-009
0.3178	4.1476369E-009
0.3177	4.1590056E-009
0.3176	4.1703743E-009
0.3175	4.1818566E-009
0.3174	4.1932253E-009
0.3173	4.2047077E-009
0.3172	4.2163038E-009
0.3171	4.2278998E-009
0.317	4.2393822E-009
0.3169	4.2510919E-009
0.3168	4.2628017E-009
0.3167	4.2745114E-009
0.3166	4.2863348E-009
0.3165	4.298272E-009
0.3164	4.3100954E-009
0.3163	4.3220325E-009
0.3162	4.3340833E-009
0.3161	4.3460204E-009
0.316	4.3581849E-009
0.3159	4.3703494E-009
0.3158	4.3825139E-009
0.3157	4.3949058E-009
0.3156	4.4070703E-009
0.3155	4.4191211E-009
0.3154	4.4317403E-009
0.3153	4.4439048E-009
0.3152	4.456524E-009
0.3151	4.4691433E-009
0.315	4.4816488E-009
0.3149	4.4942681E-009
0.3148	4.5067736E-009
0.3147	4.5197339E-009
0.3146	4.5322395E-009
0.3145	4.5450861E-009
0.3144	4.5580464E-009
0.3143	4.570893E-009
0.3142	4.5837396E-009
0.3141	4.5969273E-009
0.314	4.6097739E-009
0.3139	4.6229616E-009
0.3138	4.6361492E-009
0.3137	4.6494506E-009
0.3136	4.6626383E-009
0.3135	4.6760533E-009
0.3134	4.6891273E-009
0.3133	4.702656E-009
0.3132	4.7161848E-009
0.3131	4.7295998E-009
0.313	4.7432422E-009
0.3129	4.7569984E-009
0.3128	4.7706408E-009
0.3127	4.7843969E-009
0.3126	4.7983804E-009
0.3125	4.8119091E-009
0.3124	4.8257789E-009
0.3123	4.839535E-009
0.3122	4.8537458E-009
0.3121	4.8680704E-009
0.312	4.8819402E-009
0.3119	4.896151E-009
0.3118	4.9103619E-009
0.3117	4.9246864E-009
0.3116	4.939011E-009
0.3115	4.9534492E-009
0.3114	4.9677737E-009
0.3113	4.9823257E-009
0.3112	4.9969913E-009
0.3111	5.0117706E-009
0.311	5.0260951E-009
0.3109	5.0407607E-009
0.3108	5.0557674E-009
0.3107	5.0706603E-009
0.3106	5.0855533E-009
0.3105	5.1004463E-009
0.3104	5.1153393E-009
0.3103	5.1304596E-009
0.3102	5.1458073E-009
0.3101	5.1610414E-009
0.31	5.1761617E-009
0.3099	5.1913958E-009
0.3098	5.2068572E-009
0.3097	5.2223186E-009
0.3096	5.2376663E-009
0.3095	5.2533551E-009
0.3094	5.2689302E-009
0.3093	5.2847327E-009
0.3092	5.3004214E-009
0.3091	5.3163376E-009
0.309	5.3319127E-009
0.3089	5.3480562E-009
0.3088	5.3640861E-009
0.3087	5.3798885E-009
0.3086	5.3962594E-009
0.3085	5.412403E-009
0.3084	5.4284328E-009
0.3083	5.4450311E-009
0.3082	5.4612883E-009
0.3081	5.4777729E-009
0.308	5.4940301E-009
0.3079	5.5107421E-009
0.3078	5.527113E-009
0.3077	5.5437113E-009
0.3076	5.5606506E-009
0.3075	5.5774763E-009
0.3074	5.5947567E-009
0.3073	5.6118097E-009
0.3072	5.6282943E-009
0.3071	5.645461E-009
0.307	5.6628551E-009
0.3069	5.6797944E-009
0.3068	5.6973022E-009
0.3067	5.7144689E-009
0.3066	5.732204E-009
0.3065	5.7491434E-009
0.3064	5.7671059E-009
0.3063	5.7846137E-009
0.3062	5.8023488E-009
0.3061	5.8201977E-009
0.306	5.8379328E-009
0.3059	5.856009E-009
0.3058	5.8737442E-009
0.3057	5.8919341E-009
0.3056	5.9095555E-009
0.3055	5.9280865E-009
0.3054	5.9465037E-009
0.3053	5.9648073E-009
0.3052	5.9831109E-009
0.3051	6.0015282E-009
0.305	6.0201728E-009
0.3049	6.0385901E-009
0.3048	6.0572347E-009
0.3047	6.075993E-009
0.3046	6.0948651E-009
0.3045	6.1137371E-009
0.3044	6.1326091E-009
0.3043	6.1520495E-009
0.3042	6.1709216E-009
0.3041	6.1897936E-009
0.304	6.2096888E-009
0.3039	6.2291292E-009
0.3038	6.2481149E-009
0.3037	6.2675554E-009
0.3036	6.2874506E-009
0.3035	6.3067773E-009
0.3034	6.3266725E-009
0.3033	6.346454E-009
0.3032	6.3663492E-009
0.3031	6.3864718E-009
0.303	6.4064807E-009
0.3029	6.4263759E-009
0.3028	6.4468395E-009
0.3027	6.4669621E-009
0.3026	6.487312E-009
0.3025	6.5077757E-009
0.3024	6.5278982E-009
0.3023	6.549044E-009
0.3022	6.5698487E-009
0.3021	6.590426E-009
0.302	6.6110033E-009
0.3019	6.6322627E-009
0.3018	6.6531811E-009
0.3017	6.6740995E-009
0.3016	6.6952452E-009
0.3015	6.716391E-009
0.3014	6.7377641E-009
0.3013	6.7591372E-009
0.3012	6.7807377E-009
0.3011	6.8023382E-009
0.301	6.8237114E-009
0.3009	6.8455392E-009
0.3008	6.8673671E-009
0.3007	6.8889676E-009
0.3006	6.911705E-009
0.3005	6.9335329E-009
0.3004	6.9555881E-009
0.3003	6.9783255E-009
0.3002	6.999926E-009
0.3001	7.0228907E-009
0.3	7.0451733E-009
0.2999	7.0679107E-009
0.2998	7.0908754E-009
0.2997	7.1131581E-009
0.2996	7.1361228E-009
0.2995	7.1593149E-009
0.2994	7.1822797E-009
0.2993	7.2052444E-009
0.2992	7.2288913E-009
0.2991	7.251856E-009
0.299	7.2752755E-009
0.2989	7.298695E-009
0.2988	7.3227966E-009
0.2987	7.3462161E-009
0.2986	7.3698629E-009
0.2985	7.3935098E-009
0.2984	7.4178388E-009
0.2983	7.4419404E-009
0.2982	7.4662694E-009
0.2981	7.4901436E-009
0.298	7.5147E-009
0.2979	7.539029E-009
0.2978	7.5638127E-009
