simulated data
number of E (V), I (A) couples: 20000
0.3989	1.4789165E-009
0.3988	1.4798331E-009
0.3987	1.4807284E-009
0.3986	1.4816379E-009
0.3985	1.4825261E-009
0.3984	1.4834427E-009
0.3983	1.484338E-009
0.3982	1.4852617E-009
0.3981	1.4861854E-009
0.398	1.4871233E-009
0.3979	1.488047E-009
0.3978	1.4889565E-009
0.3977	1.4898944E-009
0.3976	1.4908608E-009
0.3975	1.4917418E-009
0.3974	1.492694E-009
0.3973	1.4936319E-009
0.3972	1.4945982E-009
0.3971	1.4955361E-009
0.397	1.4965309E-009
0.3969	1.4974546E-009
0.3968	1.4984494E-009
0.3967	1.4994015E-009
0.3966	1.500382E-009
0.3965	1.5013626E-009
0.3964	1.5023431E-009
0.3963	1.5033379E-009
0.3962	1.5043327E-009
0.3961	1.5052848E-009
0.396	1.506308E-009
0.3959	1.5073027E-009
0.3958	1.5083117E-009
0.3957	1.509278E-009
0.3956	1.5103012E-009
0.3955	1.5113386E-009
0.3954	1.5123192E-009
0.3953	1.513385E-009
0.3952	1.5144082E-009
0.3951	1.5154455E-009
0.395	1.5164687E-009
0.3949	1.5175061E-009
0.3948	1.5185719E-009
0.3947	1.5196377E-009
0.3946	1.5206467E-009
0.3945	1.5216983E-009
0.3944	1.5227783E-009
0.3943	1.52383E-009
0.3942	1.5249242E-009
0.3941	1.5259758E-009
0.394	1.5270416E-009
0.3939	1.5281358E-009
0.3938	1.5292159E-009
0.3937	1.5302675E-009
0.3936	1.5314043E-009
0.3935	1.5324986E-009
0.3934	1.5335928E-009
0.3933	1.5347155E-009
0.3932	1.5358239E-009
0.3931	1.5369181E-009
0.393	1.5380408E-009
0.3929	1.5391493E-009
0.3928	1.5403145E-009
0.3927	1.541423E-009
0.3926	1.5425741E-009
0.3925	1.5437109E-009
0.3924	1.544862E-009
0.3923	1.5460273E-009
0.3922	1.5471642E-009
0.3921	1.5483153E-009
0.392	1.549509E-009
0.3919	1.55066E-009
0.3918	1.5518538E-009
0.3917	1.553019E-009
0.3916	1.5541985E-009
0.3915	1.5553638E-009
0.3914	1.5565718E-009
0.3913	1.5577513E-009
0.3912	1.5589592E-009
0.3911	1.5601529E-009
0.391	1.5613608E-009
0.3909	1.5625687E-009
0.3908	1.5638193E-009
0.3907	1.5650414E-009
0.3906	1.5662636E-009
0.3905	1.5674715E-009
0.3904	1.5687647E-009
0.3903	1.5699868E-009
0.3902	1.5712516E-009
0.3901	1.5724879E-009
0.39	1.5737385E-009
0.3899	1.5750174E-009
0.3898	1.576268E-009
0.3897	1.5775328E-009
0.3896	1.5788117E-009
0.3895	1.5801049E-009
0.3894	1.5813981E-009
0.3893	1.5826771E-009
0.3892	1.5839703E-009
0.3891	1.5852777E-009
0.389	1.5866135E-009
0.3889	1.5879209E-009
0.3888	1.5892425E-009
0.3887	1.5905357E-009
0.3886	1.5918715E-009
0.3885	1.5932073E-009
0.3884	1.5945432E-009
0.3883	1.5959074E-009
0.3882	1.5972432E-009
0.3881	1.598579E-009
0.388	1.5999575E-009
0.3879	1.601336E-009
0.3878	1.6026718E-009
0.3877	1.604036E-009
0.3876	1.6054429E-009
0.3875	1.6068356E-009
0.3874	1.6081998E-009
0.3873	1.6096351E-009
0.3872	1.611042E-009
0.3871	1.6124204E-009
0.387	1.6138273E-009
0.3869	1.6153052E-009
0.3868	1.6166837E-009
0.3867	1.6181332E-009
0.3866	1.6195543E-009
0.3865	1.6210038E-009
0.3864	1.6224675E-009
0.3863	1.623917E-009
0.3862	1.6253381E-009
0.3861	1.626816E-009
0.386	1.6282655E-009
0.3859	1.6297577E-009
0.3858	1.6312356E-009
0.3857	1.6327135E-009
0.3856	1.6342341E-009
0.3855	1.6357404E-009
0.3854	1.6372468E-009
0.3853	1.6387673E-009
0.3852	1.6402879E-009
0.3851	1.6418085E-009
0.385	1.643329E-009
0.3849	1.6448638E-009
0.3848	1.6463844E-009
0.3847	1.6479476E-009
0.3846	1.6494823E-009
0.3845	1.6510455E-009
0.3844	1.6525803E-009
0.3843	1.6541861E-009
0.3842	1.6557635E-009
0.3841	1.6573267E-009
0.384	1.658961E-009
0.3839	1.66051E-009
0.3838	1.66213E-009
0.3837	1.6637642E-009
0.3836	1.6653843E-009
0.3835	1.6670043E-009
0.3834	1.6685675E-009
0.3833	1.6702302E-009
0.3832	1.6718502E-009
0.3831	1.6735271E-009
0.383	1.6751613E-009
0.3829	1.676824E-009
0.3828	1.6784725E-009
0.3827	1.6801351E-009
0.3826	1.6818547E-009
0.3825	1.68356E-009
0.3824	1.685251E-009
0.3823	1.6868995E-009
0.3822	1.6886474E-009
0.3821	1.6903527E-009
0.382	1.692058E-009
0.3819	1.693806E-009
0.3818	1.6955397E-009
0.3817	1.6972308E-009
0.3816	1.6989787E-009
0.3815	1.7007125E-009
0.3814	1.702503E-009
0.3813	1.704251E-009
0.3812	1.7060131E-009
0.3811	1.7078037E-009
0.381	1.7096227E-009
0.3809	1.7114132E-009
0.3808	1.7132322E-009
0.3807	1.7149659E-009
0.3806	1.7168276E-009
0.3805	1.7186323E-009
0.3804	1.7204513E-009
0.3803	1.7222987E-009
0.3802	1.7241177E-009
0.3801	1.7259936E-009
0.38	1.727841E-009
0.3799	1.7297168E-009
0.3798	1.7315358E-009
0.3797	1.7334685E-009
0.3796	1.7354012E-009
0.3795	1.7372201E-009
0.3794	1.7391812E-009
0.3793	1.7410287E-009
0.3792	1.7430182E-009
0.3791	1.744894E-009
0.379	1.7467983E-009
0.3789	1.7487878E-009
0.3788	1.7507489E-009
0.3787	1.7525963E-009
0.3786	1.7546427E-009
0.3785	1.7566038E-009
0.3784	1.7586217E-009
0.3783	1.7605828E-009
0.3782	1.7625155E-009
0.3781	1.7645334E-009
0.378	1.7665798E-009
0.3779	1.7685693E-009
0.3778	1.7706157E-009
0.3777	1.7726336E-009
0.3776	1.77468E-009
0.3775	1.7767263E-009
0.3774	1.7787727E-009
0.3773	1.780819E-009
0.3772	1.7828938E-009
0.3771	1.7849686E-009
0.377	1.787015E-009
0.3769	1.7892319E-009
0.3768	1.7912214E-009
0.3767	1.7933814E-009
0.3766	1.7955131E-009
0.3765	1.7976447E-009
0.3764	1.7997763E-009
0.3763	1.8019364E-009
0.3762	1.804068E-009
0.3761	1.8061996E-009
0.376	1.8083597E-009
0.3759	1.8105197E-009
0.3758	1.8127082E-009
0.3757	1.8149251E-009
0.3756	1.8171136E-009
0.3755	1.8193873E-009
0.3754	1.8215758E-009
0.3753	1.8238211E-009
0.3752	1.8259811E-009
0.3751	1.8282833E-009
0.375	1.830557E-009
0.3749	1.8328024E-009
0.3748	1.8350477E-009
0.3747	1.8373782E-009
0.3746	1.839652E-009
0.3745	1.8419541E-009
0.3744	1.8442847E-009
0.3743	1.8466437E-009
0.3742	1.8489459E-009
0.3741	1.8512765E-009
0.374	1.8536355E-009
0.3739	1.855966E-009
0.3738	1.8583535E-009
0.3737	1.8607125E-009
0.3736	1.8630999E-009
0.3735	1.8654589E-009
0.3734	1.8678463E-009
0.3733	1.8702906E-009
0.3732	1.8727064E-009
0.3731	1.8751791E-009
0.373	1.877595E-009
0.3729	1.8800392E-009
0.3728	1.8824267E-009
0.3727	1.8848993E-009
0.3726	1.8874289E-009
0.3725	1.88993E-009
0.3724	1.8923458E-009
0.3723	1.8948754E-009
0.3722	1.8974049E-009
0.3721	1.8999629E-009
0.372	1.902464E-009
0.3719	1.9050503E-009
0.3718	1.9076083E-009
0.3717	1.9102231E-009
0.3716	1.9127526E-009
0.3715	1.9153674E-009
0.3714	1.9179254E-009
0.3713	1.9204549E-009
0.3712	1.9231834E-009
0.3711	1.9257698E-009
0.371	1.9283846E-009
0.3709	1.9310278E-009
0.3708	1.933671E-009
0.3707	1.9364563E-009
0.3706	1.9390711E-009
0.3705	1.9417143E-009
0.3704	1.9444713E-009
0.3703	1.9471713E-009
0.3702	1.949843E-009
0.3701	1.9525146E-009
0.37	1.9553283E-009
0.3699	1.9580852E-009
0.3698	1.9608137E-009
0.3697	1.9636843E-009
0.3696	1.9664412E-009
0.3695	1.9691981E-009
0.3694	1.9720403E-009
0.3693	1.9748256E-009
0.3692	1.9777247E-009
0.3691	1.9804531E-009
0.369	1.9833806E-009
0.3689	1.9861659E-009
0.3688	1.9890365E-009
0.3687	1.9919639E-009
0.3686	1.9949198E-009
0.3685	1.9978472E-009
0.3684	2.0006894E-009
0.3683	2.0036168E-009
0.3682	2.0065443E-009
0.3681	2.0094433E-009
0.368	2.012456E-009
0.3679	2.015355E-009
0.3678	2.0183961E-009
0.3677	2.021352E-009
0.3676	2.0244215E-009
0.3675	2.0274626E-009
0.3674	2.0304753E-009
0.3673	2.0335733E-009
0.3672	2.0365576E-009
0.3671	2.0395987E-009
0.367	2.0426683E-009
0.3669	2.0458231E-009
0.3668	2.048921E-009
0.3667	2.052019E-009
0.3666	2.0552307E-009
0.3665	2.0582718E-009
0.3664	2.0615403E-009
0.3663	2.0646667E-009
0.3662	2.0678783E-009
0.3661	2.0709763E-009
0.366	2.0741879E-009
0.3659	2.0775133E-009
0.3658	2.0805828E-009
0.3657	2.0838513E-009
0.3656	2.0871198E-009
0.3655	2.0904167E-009
0.3654	2.0936852E-009
0.3653	2.0969821E-009
0.3652	2.1001938E-009
0.3651	2.103576E-009
0.365	2.1069297E-009
0.3649	2.1103403E-009
0.3648	2.1136088E-009
0.3647	2.116991E-009
0.3646	2.1204016E-009
0.3645	2.1238122E-009
0.3644	2.1272797E-009
0.3643	2.130605E-009
0.3642	2.1340441E-009
0.3641	2.1374831E-009
0.364	2.1409789E-009
0.3639	2.1444464E-009
0.3638	2.147857E-009
0.3637	2.1514097E-009
0.3636	2.1549056E-009
0.3635	2.1585151E-009
0.3634	2.1620679E-009
0.3633	2.1655922E-009
0.3632	2.1691449E-009
0.3631	2.1727544E-009
0.363	2.176364E-009
0.3629	2.1799451E-009
0.3628	2.1835547E-009
0.3627	2.1872779E-009
0.3626	2.190859E-009
0.3625	2.194497E-009
0.3624	2.1983055E-009
0.3623	2.2018867E-009
0.3622	2.205752E-009
0.3621	2.20939E-009
0.362	2.2130848E-009
0.3619	2.2168933E-009
0.3618	2.2207587E-009
0.3617	2.2244535E-009
0.3616	2.228262E-009
0.3615	2.2320137E-009
0.3614	2.2358222E-009
0.3613	2.2398012E-009
0.3612	2.2436097E-009
0.3611	2.2474183E-009
0.361	2.2512836E-009
0.3609	2.2552626E-009
0.3608	2.2592417E-009
0.3607	2.2630502E-009
0.3606	2.2670292E-009
0.3605	2.2710651E-009
0.3604	2.2750442E-009
0.3603	2.2790232E-009
0.3602	2.2829454E-009
0.3601	2.2870381E-009
0.36	2.2911877E-009
0.3599	2.2952804E-009
0.3598	2.2992594E-009
0.3597	2.3033522E-009
0.3596	2.3075017E-009
0.3595	2.3114808E-009
0.3594	2.315744E-009
0.3593	2.3198368E-009
0.3592	2.3240432E-009
0.3591	2.3282496E-009
0.359	2.332456E-009
0.3589	2.3367193E-009
0.3588	2.3409257E-009
0.3587	2.3450752E-009
0.3586	2.349509E-009
0.3585	2.3537723E-009
0.3584	2.3580355E-009
0.3583	2.3623556E-009
0.3582	2.3667326E-009
0.3581	2.3711095E-009
0.358	2.3754296E-009
0.3579	2.3798066E-009
0.3578	2.3841835E-009
0.3577	2.3886173E-009
0.3576	2.3930511E-009
0.3575	2.3975417E-009
0.3574	2.4020324E-009
0.3573	2.4065798E-009
0.3572	2.4110136E-009
0.3571	2.4155042E-009
0.357	2.4201086E-009
0.3569	2.4247129E-009
0.3568	2.4292603E-009
0.3567	2.4338647E-009
0.3566	2.4383553E-009
0.3565	2.443187E-009
0.3564	2.4478481E-009
0.3563	2.4523956E-009
0.3562	2.4571136E-009
0.3561	2.4620022E-009
0.356	2.4666633E-009
0.3559	2.4713813E-009
0.3558	2.4760425E-009
0.3557	2.480931E-009
0.3556	2.4857059E-009
0.3555	2.4904239E-009
0.3554	2.4953124E-009
0.3553	2.5002578E-009
0.3552	2.5052032E-009
0.3551	2.5101485E-009
0.355	2.5148665E-009
0.3549	2.5198688E-009
0.3548	2.5247004E-009
0.3547	2.5297595E-009
0.3546	2.5345912E-009
0.3545	2.539764E-009
0.3544	2.5447662E-009
0.3543	2.5499958E-009
0.3542	2.554998E-009
0.3541	2.5600002E-009
0.354	2.5651161E-009
0.3539	2.5701752E-009
0.3538	2.5754616E-009
0.3537	2.5806344E-009
0.3536	2.5857503E-009
0.3535	2.5910367E-009
0.3534	2.5962663E-009
0.3533	2.6014959E-009
0.3532	2.6067823E-009
0.3531	2.6120688E-009
0.353	2.6172984E-009
0.3529	2.6226985E-009
0.3528	2.6280986E-009
0.3527	2.6335556E-009
0.3526	2.6390126E-009
0.3525	2.6441285E-009
0.3524	2.6496991E-009
0.3523	2.6549856E-009
0.3522	2.6604425E-009
0.3521	2.66607E-009
0.352	2.6716407E-009
0.3519	2.677325E-009
0.3518	2.6828957E-009
0.3517	2.6882958E-009
0.3516	2.6939233E-009
0.3515	2.699494E-009
0.3514	2.7052351E-009
0.3513	2.7109763E-009
0.3512	2.7166607E-009
0.3511	2.722345E-009
0.351	2.7280294E-009
0.3509	2.7337705E-009
0.3508	2.7396823E-009
0.3507	2.7454803E-009
0.3506	2.7515625E-009
0.3505	2.7571332E-009
0.3504	2.7631017E-009
0.3503	2.7688429E-009
0.3502	2.7748115E-009
0.3501	2.7806664E-009
0.35	2.7867486E-009
0.3499	2.792774E-009
0.3498	2.7987994E-009
0.3497	2.8049385E-009
0.3496	2.8109639E-009
0.3495	2.8168756E-009
0.3494	2.8230716E-009
0.3493	2.8291538E-009
0.3492	2.8353497E-009
0.3491	2.8416594E-009
0.349	2.8477416E-009
0.3489	2.8541081E-009
0.3488	2.8603608E-009
0.3487	2.8666136E-009
0.3486	2.8728664E-009
0.3485	2.8792329E-009
0.3484	2.8856562E-009
0.3483	2.8920226E-009
0.3482	2.8984459E-009
0.3481	2.9047555E-009
0.348	2.9112357E-009
0.3479	2.9177727E-009
0.3478	2.924196E-009
0.3477	2.930733E-009
0.3476	2.9374974E-009
0.3475	2.9439207E-009
0.3474	2.9504577E-009
0.3473	2.9571083E-009
0.3472	2.9640432E-009
0.3471	2.9704665E-009
0.347	2.9772309E-009
0.3469	2.9839953E-009
0.3468	2.9905891E-009
0.3467	2.997524E-009
0.3466	3.0042884E-009
0.3465	3.0111096E-009
0.3464	3.0179308E-009
0.3463	3.0249794E-009
0.3462	3.0319143E-009
0.3461	3.0387923E-009
0.346	3.0456704E-009
0.3459	3.0527758E-009
0.3458	3.0598244E-009
0.3457	3.0667593E-009
0.3456	3.0740352E-009
0.3455	3.0809701E-009
0.3454	3.0881893E-009
0.3453	3.0954084E-009
0.3452	3.1025138E-009
0.3451	3.1097329E-009
0.345	3.1171226E-009
0.3449	3.1243985E-009
0.3448	3.1316176E-009
0.3447	3.1388936E-009
0.3446	3.1462832E-009
0.3445	3.1539003E-009
0.3444	3.1611762E-009
0.3443	3.1685659E-009
0.3442	3.1761829E-009
0.3441	3.1834588E-009
0.344	3.1913032E-009
0.3439	3.1986929E-009
0.3438	3.2064236E-009
0.3437	3.2140406E-009
0.3436	3.2217713E-009
0.3435	3.229502E-009
0.3434	3.2368916E-009
0.3433	3.2446223E-009
0.3432	3.2525804E-009
0.3431	3.2604248E-009
0.343	3.2683829E-009
0.3429	3.2761136E-009
0.3428	3.2840717E-009
0.3427	3.2919161E-009
0.3426	3.2999878E-009
0.3425	3.3079459E-009
0.3424	3.315904E-009
0.3423	3.3242031E-009
0.3422	3.3323886E-009
0.3421	3.340233E-009
0.342	3.3484184E-009
0.3419	3.3567176E-009
0.3418	3.3646756E-009
0.3417	3.3730885E-009
0.3416	3.381615E-009
0.3415	3.3896868E-009
0.3414	3.3980996E-009
0.3413	3.4066261E-009
0.3412	3.4146979E-009
0.3411	3.4233381E-009
0.341	3.4316372E-009
0.3409	3.4403911E-009
0.3408	3.4490313E-009
0.3407	3.4575578E-009
0.3406	3.4660843E-009
0.3405	3.4744971E-009
0.3404	3.4835921E-009
0.3403	3.4922323E-009
0.3402	3.5008725E-009
0.3401	3.5096264E-009
0.34	3.5184939E-009
0.3399	3.5272478E-009
0.3398	3.5362291E-009
0.3397	3.5450967E-009
0.3396	3.5540779E-009
0.3395	3.5629455E-009
0.3394	3.5722678E-009
0.3393	3.580908E-009
0.3392	3.5901166E-009
0.3391	3.5993253E-009
0.339	3.6085339E-009
0.3389	3.6176289E-009
0.3388	3.6269512E-009
0.3387	3.6361598E-009
0.3386	3.6455958E-009
0.3385	3.6548045E-009
0.3384	3.6642405E-009
0.3383	3.6736765E-009
0.3382	3.6831125E-009
0.3381	3.6925485E-009
0.338	3.7020982E-009
0.3379	3.7117616E-009
0.3378	3.7214249E-009
0.3377	3.7310883E-009
0.3376	3.740638E-009
0.3375	3.7504151E-009
0.3374	3.7601922E-009
0.3373	3.7697419E-009
0.3372	3.7797463E-009
0.3371	3.7895234E-009
0.337	3.7994141E-009
0.3369	3.8095322E-009
0.3368	3.8193093E-009
0.3367	3.8294274E-009
0.3366	3.8394319E-009
0.3365	3.8496637E-009
0.3364	3.8597818E-009
0.3363	3.8699E-009
0.3362	3.8800181E-009
0.3361	3.8904773E-009
0.336	3.9007091E-009
0.3359	3.9109409E-009
0.3358	3.9214001E-009
0.3357	3.9317456E-009
0.3356	3.9425458E-009
0.3355	3.9527777E-009
0.3354	3.9633505E-009
0.3353	3.9740371E-009
0.3352	3.9844963E-009
0.3351	3.9950692E-009
0.335	4.0059831E-009
0.3349	4.0170107E-009
0.3348	4.0274699E-009
0.3347	4.0383838E-009
0.3346	4.0492978E-009
0.3345	4.060098E-009
0.3344	4.071012E-009
0.3343	4.0821533E-009
0.3342	4.0932946E-009
0.3341	4.1043222E-009
0.334	4.1155772E-009
0.3339	4.1267185E-009
0.3338	4.1377461E-009
0.3337	4.1490011E-009
0.3336	4.1603698E-009
0.3335	4.1717385E-009
0.3334	4.1831072E-009
0.3333	4.1945896E-009
0.3332	4.2058446E-009
0.3331	4.2174406E-009
0.333	4.2293777E-009
0.3329	4.2407464E-009
0.3328	4.2524562E-009
0.3327	4.2641659E-009
0.3326	4.2758757E-009
0.3325	4.2878128E-009
0.3324	4.2997499E-009
0.3323	4.3114596E-009
0.3322	4.3232831E-009
0.3321	4.3355612E-009
0.332	4.347612E-009
0.3319	4.3594355E-009
0.3318	4.3716E-009
0.3317	4.3836508E-009
0.3316	4.395929E-009
0.3315	4.4083208E-009
0.3314	4.4207127E-009
0.3313	4.4326498E-009
0.3312	4.4453827E-009
0.3311	4.4577746E-009
0.331	4.4705075E-009
0.3309	4.4831268E-009
0.3308	4.4955186E-009
0.3307	4.5082515E-009
0.3306	4.5210982E-009
0.3305	4.5337174E-009
0.3304	4.546564E-009
0.3303	4.559638E-009
0.3302	4.5724846E-009
0.3301	4.5853312E-009
0.33	4.5984052E-009
0.3299	4.6113655E-009
0.3298	4.6246669E-009
0.3297	4.6376272E-009
0.3296	4.6509285E-009
0.3295	4.6643436E-009
0.3294	4.6777586E-009
0.3293	4.6907189E-009
0.3292	4.7042477E-009
0.3291	4.7176627E-009
0.329	4.7313051E-009
0.3289	4.7449475E-009
0.3288	4.7583626E-009
0.3287	4.7721187E-009
0.3286	4.7859885E-009
0.3285	4.7998583E-009
0.3284	4.813387E-009
0.3283	4.8272568E-009
0.3282	4.8414677E-009
0.3281	4.8554512E-009
0.328	4.8697757E-009
0.3279	4.8837592E-009
0.3278	4.897629E-009
0.3277	4.9120672E-009
0.3276	4.9262781E-009
0.3275	4.94083E-009
0.3274	4.9551545E-009
0.3273	4.9694791E-009
0.3272	4.984031E-009
0.3271	4.9985829E-009
0.327	5.0129074E-009
0.3269	5.0276867E-009
0.3268	5.0422386E-009
0.3267	5.0574727E-009
0.3266	5.072252E-009
0.3265	5.0872586E-009
0.3264	5.1018105E-009
0.3263	5.1170446E-009
0.3262	5.132506E-009
0.3261	5.1475126E-009
0.326	5.1625193E-009
0.3259	5.1777533E-009
0.3258	5.1929874E-009
0.3257	5.2089035E-009
0.3256	5.2239102E-009
0.3255	5.239599E-009
0.3254	5.2550604E-009
0.3253	5.2707492E-009
0.3252	5.286438E-009
0.3251	5.3018994E-009
0.325	5.3178155E-009
0.3249	5.3341864E-009
0.3248	5.3498752E-009
0.3247	5.3657914E-009
0.3246	5.3812528E-009
0.3245	5.3978511E-009
0.3244	5.414222E-009
0.3243	5.4308202E-009
0.3242	5.446509E-009
0.3241	5.4631073E-009
0.324	5.4794782E-009
0.3239	5.4958491E-009
0.3238	5.5126748E-009
0.3237	5.5290457E-009
0.3236	5.5460987E-009
0.3235	5.5629243E-009
0.3234	5.5790679E-009
0.3233	5.5963483E-009
0.3232	5.6136287E-009
0.3231	5.630227E-009
0.323	5.6475074E-009
0.3229	5.6647877E-009
0.3228	5.6820681E-009
0.3227	5.6995759E-009
0.3226	5.7166289E-009
0.3225	5.733682E-009
0.3224	5.7514171E-009
0.3223	5.7691523E-009
0.3222	5.78666E-009
0.3221	5.8041678E-009
0.322	5.8221303E-009
0.3219	5.8405476E-009
0.3218	5.8576006E-009
0.3217	5.8753358E-009
0.3216	5.8939804E-009
0.3215	5.9117156E-009
0.3214	5.9301328E-009
0.3213	5.9480953E-009
0.3212	5.9669674E-009
0.3211	5.9851573E-009
0.321	6.0035745E-009
0.3209	6.0226739E-009
0.3208	6.0408638E-009
0.3207	6.0592811E-009
0.3206	6.0783805E-009
0.3205	6.0972525E-009
0.3204	6.1156697E-009
0.3203	6.1349965E-009
0.3202	6.1540959E-009
0.3201	6.1734227E-009
0.32	6.1929768E-009
0.3199	6.2111667E-009
0.3198	6.2307208E-009
0.3197	6.2505023E-009
0.3196	6.2700565E-009
0.3195	6.2896106E-009
0.3194	6.3093921E-009
0.3193	6.3291736E-009
0.3192	6.3485004E-009
0.3191	6.3685093E-009
0.319	6.3885182E-009
0.3189	6.408527E-009
0.3188	6.4285359E-009
0.3187	6.4492269E-009
0.3186	6.4694632E-009
0.3185	6.4890173E-009
0.3184	6.5101631E-009
0.3183	6.5303993E-009
0.3182	6.550863E-009
0.3181	6.5724635E-009
0.318	6.5929271E-009
0.3179	6.6131634E-009
0.3178	6.6343091E-009
0.3177	6.6552275E-009
0.3176	6.6766006E-009
0.3175	6.6979737E-009
0.3174	6.7191195E-009
0.3173	6.7400379E-009
0.3172	6.7620931E-009
0.3171	6.7832389E-009
0.317	6.8048394E-009
0.3169	6.8266672E-009
0.3168	6.8480404E-009
0.3167	6.8694135E-009
0.3166	6.8916961E-009
0.3165	6.9139787E-009
0.3164	6.936034E-009
0.3163	6.958544E-009
0.3162	6.9805992E-009
0.3161	7.0028818E-009
0.316	7.0253918E-009
0.3159	7.0479018E-009
0.3158	7.0706392E-009
0.3157	7.0931492E-009
0.3156	7.1156592E-009
0.3155	7.1388513E-009
0.3154	7.1622708E-009
0.3153	7.1847808E-009
0.3152	7.2079729E-009
0.3151	7.231165E-009
0.315	7.2543571E-009
0.3149	7.2782314E-009
0.3148	7.3021056E-009
0.3147	7.3252977E-009
0.3146	7.3489446E-009
0.3145	7.3723641E-009
0.3144	7.3969204E-009
0.3143	7.4205673E-009
0.3142	7.4444415E-009
0.3141	7.4687705E-009
0.314	7.4928721E-009
0.3139	7.5176558E-009
0.3138	7.5424396E-009
0.3137	7.5663138E-009
0.3136	7.5908702E-009
0.3135	7.6156539E-009
0.3134	7.640665E-009
0.3133	7.6656761E-009
0.3132	7.6906872E-009
0.3131	7.7154709E-009
0.313	7.7409368E-009
0.3129	7.7664026E-009
0.3128	7.7918685E-009
0.3127	7.8173343E-009
0.3126	7.8428002E-009
0.3125	7.8691755E-009
0.3124	7.894414E-009
0.3123	7.9198799E-009
0.3122	7.9462552E-009
0.3121	7.9726306E-009
0.312	7.9992333E-009
0.3119	8.0253812E-009
0.3118	8.0515292E-009
0.3117	8.0779046E-009
0.3116	8.1047347E-009
0.3115	8.1317921E-009
0.3114	8.1581675E-009
0.3113	8.1852249E-009
0.3112	8.2122824E-009
0.3111	8.2393399E-009
0.311	8.2666247E-009
0.3109	8.2939096E-009
0.3108	8.3216491E-009
0.3107	8.3491614E-009
0.3106	8.3766736E-009
0.3105	8.4044132E-009
0.3104	8.4321528E-009
0.3103	8.4605745E-009
0.3102	8.4883141E-009
0.3101	8.5169631E-009
0.31	8.5451575E-009
0.3099	8.5738066E-009
0.3098	8.6022283E-009
0.3097	8.63065E-009
0.3096	8.6597538E-009
0.3095	8.6879481E-009
0.3094	8.7172793E-009
0.3093	8.7466105E-009
0.3092	8.7761691E-009
0.3091	8.805273E-009
0.309	8.8346042E-009
0.3089	8.8650722E-009
0.3088	8.8944034E-009
0.3087	8.9244168E-009
0.3086	8.9539753E-009
0.3085	8.9844434E-009
0.3084	9.0135472E-009
0.3083	9.0440153E-009
0.3082	9.0744834E-009
0.3081	9.1049515E-009
0.308	9.136329E-009
0.3079	9.1667971E-009
0.3078	9.1972652E-009
0.3077	9.228188E-009
0.3076	9.2595656E-009
0.3075	9.2895789E-009
0.3074	9.3218659E-009
0.3073	9.3536983E-009
0.3072	9.3855306E-009
0.3071	9.4164534E-009
0.307	9.44965E-009
0.3069	9.4810275E-009
0.3068	9.5133146E-009
0.3067	9.5456016E-009
0.3066	9.5778887E-009
0.3065	9.6106305E-009
0.3064	9.6433723E-009
0.3063	9.6761141E-009
0.3062	9.7084012E-009
0.3061	9.7415978E-009
0.306	9.7743396E-009
0.3059	9.8079909E-009
0.3058	9.8411874E-009
0.3057	9.8752935E-009
0.3056	9.9080353E-009
0.3055	9.9421413E-009
0.3054	9.9767021E-009
0.3053	1.0009444E-008
0.3052	1.0044459E-008
0.3051	1.007902E-008
0.305	1.0112217E-008
0.3049	1.0147687E-008
0.3048	1.0184067E-008
0.3047	1.0216809E-008
0.3046	1.0252279E-008
0.3045	1.028684E-008
0.3044	1.032231E-008
0.3043	1.0358235E-008
0.3042	1.0393251E-008
0.3041	1.0429176E-008
0.304	1.0465556E-008
0.3039	1.0500571E-008
0.3038	1.053786E-008
0.3037	1.0573331E-008
0.3036	1.0608346E-008
0.3035	1.0646545E-008
0.3034	1.0682925E-008
0.3033	1.071885E-008
0.3032	1.0756139E-008
0.3031	1.0793428E-008
0.303	1.0830263E-008
0.3029	1.0867552E-008
0.3028	1.0906206E-008
0.3027	1.094304E-008
0.3026	1.0980784E-008
0.3025	1.1018528E-008
0.3024	1.1056727E-008
0.3023	1.109629E-008
0.3022	1.1134489E-008
0.3021	1.1172233E-008
0.302	1.1211341E-008
0.3019	1.1250449E-008
0.3018	1.1288648E-008
0.3017	1.1328666E-008
0.3016	1.136641E-008
0.3015	1.1407337E-008
0.3014	1.1446446E-008
0.3013	1.1486918E-008
0.3012	1.1526026E-008
0.3011	1.1566954E-008
0.301	1.1606971E-008
0.3009	1.1648353E-008
0.3008	1.1687462E-008
0.3007	1.1727934E-008
0.3006	1.1769316E-008
0.3005	1.1809789E-008
0.3004	1.1852535E-008
0.3003	1.1893462E-008
0.3002	1.1934389E-008
0.3001	1.1975771E-008
0.3	1.2017608E-008
0.2999	1.205899E-008
0.2998	1.2103101E-008
0.2997	1.2145847E-008
0.2996	1.2185865E-008
0.2995	1.2229066E-008
0.2994	1.2271812E-008
0.2993	1.2316377E-008
0.2992	1.2359124E-008
0.2991	1.240096E-008
0.299	1.2444616E-008
0.2989	1.2489181E-008
0.2988	1.2532382E-008
0.2987	1.2578312E-008
0.2986	1.2621058E-008
0.2985	1.2666533E-008
0.2984	1.2712007E-008
0.2983	1.2754299E-008
0.2982	1.2799774E-008
0.2981	1.2843884E-008
0.298	1.2890268E-008
0.2979	1.2936198E-008
0.2978	1.2979854E-008
0.2977	1.3027147E-008
0.2976	1.3071713E-008
