simulated data
number of E (V), I (A) couples: 20000
-0.182	1.949028E-008
-0.1821	1.9489731E-008
-0.1822	1.9489175E-008
-0.1823	1.9488622E-008
-0.1824	1.9488077E-008
-0.1825	1.948753E-008
-0.1826	1.9486986E-008
-0.1827	1.9486439E-008
-0.1828	1.9485896E-008
-0.1829	1.9485359E-008
-0.183	1.9484828E-008
-0.1831	1.9484293E-008
-0.1832	1.948376E-008
-0.1833	1.9483231E-008
-0.1834	1.9482698E-008
-0.1835	1.9482174E-008
-0.1836	1.9481654E-008
-0.1837	1.9481128E-008
-0.1838	1.9480606E-008
-0.1839	1.9480098E-008
-0.184	1.9479577E-008
-0.1841	1.9479064E-008
-0.1842	1.9478554E-008
-0.1843	1.9478039E-008
-0.1844	1.9477534E-008
-0.1845	1.9477023E-008
-0.1846	1.9476524E-008
-0.1847	1.9476021E-008
-0.1848	1.947552E-008
-0.1849	1.9475021E-008
-0.185	1.9474523E-008
-0.1851	1.947403E-008
-0.1852	1.9473534E-008
-0.1853	1.9473047E-008
-0.1854	1.9472555E-008
-0.1855	1.9472072E-008
-0.1856	1.9471582E-008
-0.1857	1.9471099E-008
-0.1858	1.9470617E-008
-0.1859	1.9470141E-008
-0.186	1.9469661E-008
-0.1861	1.9469191E-008
-0.1862	1.9468715E-008
-0.1863	1.946824E-008
-0.1864	1.946777E-008
-0.1865	1.9467304E-008
-0.1866	1.9466833E-008
-0.1867	1.9466373E-008
-0.1868	1.9465906E-008
-0.1869	1.9465446E-008
-0.187	1.9464983E-008
-0.1871	1.9464522E-008
-0.1872	1.9464066E-008
-0.1873	1.9463615E-008
-0.1874	1.9463164E-008
-0.1875	1.9462714E-008
-0.1876	1.9462265E-008
-0.1877	1.9461813E-008
-0.1878	1.9461366E-008
-0.1879	1.9460925E-008
-0.188	1.9460485E-008
-0.1881	1.9460035E-008
-0.1882	1.9459602E-008
-0.1883	1.9459163E-008
-0.1884	1.945873E-008
-0.1885	1.9458291E-008
-0.1886	1.9457865E-008
-0.1887	1.9457431E-008
-0.1888	1.9457005E-008
-0.1889	1.945658E-008
-0.189	1.9456154E-008
-0.1891	1.9455726E-008
-0.1892	1.9455307E-008
-0.1893	1.945488E-008
-0.1894	1.9454463E-008
-0.1895	1.9454051E-008
-0.1896	1.9453635E-008
-0.1897	1.9453218E-008
-0.1898	1.9452802E-008
-0.1899	1.9452385E-008
-0.19	1.9451981E-008
-0.1901	1.9451573E-008
-0.1902	1.945117E-008
-0.1903	1.9450761E-008
-0.1904	1.9450361E-008
-0.1905	1.9449963E-008
-0.1906	1.9449564E-008
-0.1907	1.9449168E-008
-0.1908	1.9448764E-008
-0.1909	1.9448366E-008
-0.191	1.9447969E-008
-0.1911	1.9447581E-008
-0.1912	1.9447189E-008
-0.1913	1.9446803E-008
-0.1914	1.9446405E-008
-0.1915	1.9446025E-008
-0.1916	1.9445642E-008
-0.1917	1.9445258E-008
-0.1918	1.9444874E-008
-0.1919	1.9444494E-008
-0.192	1.9444112E-008
-0.1921	1.9443734E-008
-0.1922	1.9443359E-008
-0.1923	1.9442981E-008
-0.1924	1.9442609E-008
-0.1925	1.9442234E-008
-0.1926	1.9441863E-008
-0.1927	1.9441496E-008
-0.1928	1.9441128E-008
-0.1929	1.944076E-008
-0.193	1.9440398E-008
-0.1931	1.9440039E-008
-0.1932	1.9439673E-008
-0.1933	1.9439311E-008
-0.1934	1.9438954E-008
-0.1935	1.9438597E-008
-0.1936	1.9438236E-008
-0.1937	1.9437884E-008
-0.1938	1.9437529E-008
-0.1939	1.9437179E-008
-0.194	1.9436829E-008
-0.1941	1.9436477E-008
-0.1942	1.9436127E-008
-0.1943	1.9435779E-008
-0.1944	1.9435431E-008
-0.1945	1.943509E-008
-0.1946	1.9434745E-008
-0.1947	1.9434408E-008
-0.1948	1.9434065E-008
-0.1949	1.9433722E-008
-0.195	1.943339E-008
-0.1951	1.9433056E-008
-0.1952	1.9432715E-008
-0.1953	1.9432381E-008
-0.1954	1.9432052E-008
-0.1955	1.9431715E-008
-0.1956	1.9431386E-008
-0.1957	1.9431056E-008
-0.1958	1.9430733E-008
-0.1959	1.9430404E-008
-0.196	1.9430077E-008
-0.1961	1.9429757E-008
-0.1962	1.9429436E-008
-0.1963	1.9429109E-008
-0.1964	1.9428789E-008
-0.1965	1.9428469E-008
-0.1966	1.9428152E-008
-0.1967	1.9427832E-008
-0.1968	1.9427517E-008
-0.1969	1.9427207E-008
-0.197	1.942689E-008
-0.1971	1.9426585E-008
-0.1972	1.9426276E-008
-0.1973	1.9425965E-008
-0.1974	1.9425654E-008
-0.1975	1.9425345E-008
-0.1976	1.9425039E-008
-0.1977	1.9424739E-008
-0.1978	1.9424434E-008
-0.1979	1.942413E-008
-0.198	1.9423831E-008
-0.1981	1.9423531E-008
-0.1982	1.9423229E-008
-0.1983	1.9422933E-008
-0.1984	1.9422634E-008
-0.1985	1.9422343E-008
-0.1986	1.9422044E-008
-0.1987	1.9421755E-008
-0.1988	1.9421465E-008
-0.1989	1.9421169E-008
-0.199	1.9420881E-008
-0.1991	1.9420584E-008
-0.1992	1.9420302E-008
-0.1993	1.9420012E-008
-0.1994	1.9419733E-008
-0.1995	1.9419451E-008
-0.1996	1.9419165E-008
-0.1997	1.9418877E-008
-0.1998	1.94186E-008
-0.1999	1.9418327E-008
-0.2	1.9418044E-008
-0.2001	1.9417762E-008
-0.2002	1.941749E-008
-0.2003	1.9417209E-008
-0.2004	1.9416939E-008
-0.2005	1.9416666E-008
-0.2006	1.9416394E-008
-0.2007	1.9416122E-008
-0.2008	1.9415852E-008
-0.2009	1.9415582E-008
-0.201	1.9415314E-008
-0.2011	1.9415047E-008
-0.2012	1.9414776E-008
-0.2013	1.9414516E-008
-0.2014	1.9414244E-008
-0.2015	1.9413983E-008
-0.2016	1.9413717E-008
-0.2017	1.9413459E-008
-0.2018	1.9413205E-008
-0.2019	1.9412946E-008
-0.202	1.9412681E-008
-0.2021	1.9412425E-008
-0.2022	1.941217E-008
-0.2023	1.9411916E-008
-0.2024	1.9411658E-008
-0.2025	1.9411404E-008
-0.2026	1.941115E-008
-0.2027	1.9410901E-008
-0.2028	1.9410653E-008
-0.2029	1.9410402E-008
-0.203	1.9410153E-008
-0.2031	1.940991E-008
-0.2032	1.9409661E-008
-0.2033	1.9409416E-008
-0.2034	1.9409175E-008
-0.2035	1.940893E-008
-0.2036	1.9408688E-008
-0.2037	1.9408445E-008
-0.2038	1.9408203E-008
-0.2039	1.9407961E-008
-0.204	1.940772E-008
-0.2041	1.9407487E-008
-0.2042	1.9407247E-008
-0.2043	1.9407015E-008
-0.2044	1.940677E-008
-0.2045	1.9406542E-008
-0.2046	1.9406308E-008
-0.2047	1.9406075E-008
-0.2048	1.9405842E-008
-0.2049	1.9405608E-008
-0.205	1.9405375E-008
-0.2051	1.9405155E-008
-0.2052	1.9404929E-008
-0.2053	1.9404695E-008
-0.2054	1.9404467E-008
-0.2055	1.9404244E-008
-0.2056	1.940402E-008
-0.2057	1.9403794E-008
-0.2058	1.9403572E-008
-0.2059	1.9403346E-008
-0.206	1.9403119E-008
-0.2061	1.9402901E-008
-0.2062	1.9402686E-008
-0.2063	1.9402471E-008
-0.2064	1.9402249E-008
-0.2065	1.9402032E-008
-0.2066	1.940181E-008
-0.2067	1.9401597E-008
-0.2068	1.940138E-008
-0.2069	1.940117E-008
-0.207	1.9400954E-008
-0.2071	1.9400739E-008
-0.2072	1.9400533E-008
-0.2073	1.9400323E-008
-0.2074	1.9400108E-008
-0.2075	1.9399906E-008
-0.2076	1.9399687E-008
-0.2077	1.9399485E-008
-0.2078	1.9399282E-008
-0.2079	1.9399071E-008
-0.208	1.9398868E-008
-0.2081	1.9398664E-008
-0.2082	1.9398462E-008
-0.2083	1.9398259E-008
-0.2084	1.9398056E-008
-0.2085	1.9397858E-008
-0.2086	1.9397657E-008
-0.2087	1.9397454E-008
-0.2088	1.939725E-008
-0.2089	1.9397055E-008
-0.209	1.9396863E-008
-0.2091	1.9396667E-008
-0.2092	1.9396472E-008
-0.2093	1.9396269E-008
-0.2094	1.9396076E-008
-0.2095	1.9395886E-008
-0.2096	1.939569E-008
-0.2097	1.9395504E-008
-0.2098	1.9395307E-008
-0.2099	1.9395118E-008
-0.21	1.939493E-008
-0.2101	1.9394736E-008
-0.2102	1.9394546E-008
-0.2103	1.9394358E-008
-0.2104	1.9394179E-008
-0.2105	1.9393987E-008
-0.2106	1.9393804E-008
-0.2107	1.9393617E-008
-0.2108	1.9393431E-008
-0.2109	1.9393248E-008
-0.211	1.9393065E-008
-0.2111	1.9392886E-008
-0.2112	1.9392703E-008
-0.2113	1.9392518E-008
-0.2114	1.9392342E-008
-0.2115	1.9392163E-008
-0.2116	1.9391985E-008
-0.2117	1.9391807E-008
-0.2118	1.9391628E-008
-0.2119	1.9391454E-008
-0.212	1.9391273E-008
-0.2121	1.9391099E-008
-0.2122	1.9390928E-008
-0.2123	1.9390754E-008
-0.2124	1.9390576E-008
-0.2125	1.9390404E-008
-0.2126	1.9390235E-008
-0.2127	1.9390066E-008
-0.2128	1.9389892E-008
-0.2129	1.9389724E-008
-0.213	1.9389553E-008
-0.2131	1.9389384E-008
-0.2132	1.9389214E-008
-0.2133	1.9389054E-008
-0.2134	1.9388876E-008
-0.2135	1.9388708E-008
-0.2136	1.9388548E-008
-0.2137	1.9388388E-008
-0.2138	1.9388224E-008
-0.2139	1.9388057E-008
-0.214	1.938789E-008
-0.2141	1.9387734E-008
-0.2142	1.9387564E-008
-0.2143	1.9387407E-008
-0.2144	1.9387251E-008
-0.2145	1.9387091E-008
-0.2146	1.9386931E-008
-0.2147	1.9386762E-008
-0.2148	1.938661E-008
-0.2149	1.9386457E-008
-0.215	1.9386299E-008
-0.2151	1.9386135E-008
-0.2152	1.9385981E-008
-0.2153	1.9385821E-008
-0.2154	1.9385675E-008
-0.2155	1.9385526E-008
-0.2156	1.938537E-008
-0.2157	1.9385215E-008
-0.2158	1.9385057E-008
-0.2159	1.938491E-008
-0.216	1.938476E-008
-0.2161	1.9384608E-008
-0.2162	1.9384458E-008
-0.2163	1.9384315E-008
-0.2164	1.9384164E-008
-0.2165	1.9384013E-008
-0.2166	1.9383865E-008
-0.2167	1.9383712E-008
-0.2168	1.9383569E-008
-0.2169	1.9383425E-008
-0.217	1.9383281E-008
-0.2171	1.9383137E-008
-0.2172	1.9382995E-008
-0.2173	1.9382849E-008
-0.2174	1.9382703E-008
-0.2175	1.9382563E-008
-0.2176	1.9382421E-008
-0.2177	1.9382279E-008
-0.2178	1.9382139E-008
-0.2179	1.9381993E-008
-0.218	1.9381861E-008
-0.2181	1.9381716E-008
-0.2182	1.9381577E-008
-0.2183	1.9381432E-008
-0.2184	1.9381297E-008
-0.2185	1.9381169E-008
-0.2186	1.9381028E-008
-0.2187	1.9380895E-008
-0.2188	1.9380757E-008
-0.2189	1.9380627E-008
-0.219	1.9380488E-008
-0.2191	1.9380357E-008
-0.2192	1.9380222E-008
-0.2193	1.9380087E-008
-0.2194	1.9379952E-008
-0.2195	1.9379822E-008
-0.2196	1.9379693E-008
-0.2197	1.9379554E-008
-0.2198	1.937943E-008
-0.2199	1.9379296E-008
-0.22	1.9379165E-008
-0.2201	1.9379039E-008
-0.2202	1.9378914E-008
-0.2203	1.9378785E-008
-0.2204	1.9378657E-008
-0.2205	1.9378531E-008
-0.2206	1.9378403E-008
-0.2207	1.937828E-008
-0.2208	1.9378149E-008
-0.2209	1.937803E-008
-0.221	1.93779E-008
-0.2211	1.9377774E-008
-0.2212	1.9377646E-008
-0.2213	1.9377527E-008
-0.2214	1.9377405E-008
-0.2215	1.9377278E-008
-0.2216	1.9377163E-008
-0.2217	1.937704E-008
-0.2218	1.9376918E-008
-0.2219	1.9376801E-008
-0.222	1.937668E-008
-0.2221	1.9376563E-008
-0.2222	1.9376444E-008
-0.2223	1.9376317E-008
-0.2224	1.93762E-008
-0.2225	1.9376085E-008
-0.2226	1.9375969E-008
-0.2227	1.9375845E-008
-0.2228	1.9375738E-008
-0.2229	1.9375621E-008
-0.223	1.9375504E-008
-0.2231	1.937539E-008
-0.2232	1.9375268E-008
-0.2233	1.9375159E-008
-0.2234	1.9375046E-008
-0.2235	1.9374928E-008
-0.2236	1.9374818E-008
-0.2237	1.9374705E-008
-0.2238	1.9374589E-008
-0.2239	1.9374488E-008
-0.224	1.9374374E-008
-0.2241	1.9374255E-008
-0.2242	1.9374143E-008
-0.2243	1.9374035E-008
-0.2244	1.9373926E-008
-0.2245	1.9373825E-008
-0.2246	1.9373713E-008
-0.2247	1.9373601E-008
-0.2248	1.9373497E-008
-0.2249	1.9373386E-008
-0.225	1.937328E-008
-0.2251	1.9373172E-008
-0.2252	1.9373067E-008
-0.2253	1.9372964E-008
-0.2254	1.9372855E-008
-0.2255	1.9372751E-008
-0.2256	1.9372647E-008
-0.2257	1.9372546E-008
-0.2258	1.937244E-008
-0.2259	1.9372331E-008
-0.226	1.9372234E-008
-0.2261	1.9372125E-008
-0.2262	1.9372026E-008
-0.2263	1.9371923E-008
-0.2264	1.9371823E-008
-0.2265	1.937172E-008
-0.2266	1.9371621E-008
-0.2267	1.9371519E-008
-0.2268	1.9371422E-008
-0.2269	1.9371324E-008
-0.227	1.9371221E-008
-0.2271	1.9371122E-008
-0.2272	1.9371027E-008
-0.2273	1.937093E-008
-0.2274	1.9370825E-008
-0.2275	1.9370734E-008
-0.2276	1.9370637E-008
-0.2277	1.9370534E-008
-0.2278	1.9370441E-008
-0.2279	1.9370345E-008
-0.228	1.9370249E-008
-0.2281	1.9370148E-008
-0.2282	1.9370061E-008
-0.2283	1.9369963E-008
-0.2284	1.9369867E-008
-0.2285	1.9369775E-008
-0.2286	1.9369681E-008
-0.2287	1.9369592E-008
-0.2288	1.9369498E-008
-0.2289	1.9369404E-008
-0.229	1.9369313E-008
-0.2291	1.9369224E-008
-0.2292	1.9369132E-008
-0.2293	1.9369045E-008
-0.2294	1.9368951E-008
-0.2295	1.9368853E-008
-0.2296	1.936877E-008
-0.2297	1.9368681E-008
-0.2298	1.9368589E-008
-0.2299	1.9368501E-008
-0.23	1.9368409E-008
-0.2301	1.9368319E-008
-0.2302	1.9368237E-008
-0.2303	1.936815E-008
-0.2304	1.9368064E-008
-0.2305	1.9367976E-008
-0.2306	1.9367889E-008
-0.2307	1.9367798E-008
-0.2308	1.9367715E-008
-0.2309	1.9367628E-008
-0.231	1.9367548E-008
-0.2311	1.9367464E-008
-0.2312	1.9367379E-008
-0.2313	1.936729E-008
-0.2314	1.936721E-008
-0.2315	1.9367121E-008
-0.2316	1.9367047E-008
-0.2317	1.9366961E-008
-0.2318	1.936688E-008
-0.2319	1.9366791E-008
-0.232	1.9366706E-008
-0.2321	1.9366629E-008
-0.2322	1.9366549E-008
-0.2323	1.9366469E-008
-0.2324	1.9366386E-008
-0.2325	1.9366299E-008
-0.2326	1.9366221E-008
-0.2327	1.9366141E-008
-0.2328	1.9366063E-008
-0.2329	1.9365986E-008
-0.233	1.9365906E-008
-0.2331	1.9365824E-008
-0.2332	1.9365745E-008
-0.2333	1.9365672E-008
-0.2334	1.9365595E-008
-0.2335	1.9365517E-008
-0.2336	1.9365441E-008
-0.2337	1.9365364E-008
-0.2338	1.9365281E-008
-0.2339	1.9365212E-008
-0.234	1.9365135E-008
-0.2341	1.9365055E-008
-0.2342	1.9364981E-008
-0.2343	1.9364901E-008
-0.2344	1.9364826E-008
-0.2345	1.9364753E-008
-0.2346	1.9364682E-008
-0.2347	1.9364608E-008
-0.2348	1.9364531E-008
-0.2349	1.9364462E-008
-0.235	1.9364395E-008
-0.2351	1.9364309E-008
-0.2352	1.9364238E-008
-0.2353	1.9364172E-008
-0.2354	1.93641E-008
-0.2355	1.936403E-008
-0.2356	1.9363954E-008
-0.2357	1.9363883E-008
-0.2358	1.9363815E-008
-0.2359	1.9363746E-008
-0.236	1.9363664E-008
-0.2361	1.9363601E-008
-0.2362	1.9363526E-008
-0.2363	1.9363462E-008
-0.2364	1.9363393E-008
-0.2365	1.9363325E-008
-0.2366	1.9363249E-008
-0.2367	1.9363187E-008
-0.2368	1.936311E-008
-0.2369	1.9363045E-008
-0.237	1.9362981E-008
-0.2371	1.9362908E-008
-0.2372	1.9362846E-008
-0.2373	1.9362778E-008
-0.2374	1.9362711E-008
-0.2375	1.9362645E-008
-0.2376	1.9362579E-008
-0.2377	1.9362513E-008
-0.2378	1.9362451E-008
-0.2379	1.9362384E-008
-0.238	1.9362314E-008
-0.2381	1.9362249E-008
-0.2382	1.9362187E-008
-0.2383	1.9362123E-008
-0.2384	1.9362053E-008
-0.2385	1.9361993E-008
-0.2386	1.9361922E-008
-0.2387	1.9361867E-008
-0.2388	1.9361801E-008
-0.2389	1.9361741E-008
-0.239	1.9361673E-008
-0.2391	1.9361611E-008
-0.2392	1.9361547E-008
-0.2393	1.9361483E-008
-0.2394	1.9361419E-008
-0.2395	1.9361366E-008
-0.2396	1.9361302E-008
-0.2397	1.9361241E-008
-0.2398	1.9361176E-008
-0.2399	1.9361112E-008
-0.24	1.9361059E-008
-0.2401	1.9360993E-008
-0.2402	1.936094E-008
-0.2403	1.9360877E-008
-0.2404	1.9360824E-008
-0.2405	1.9360755E-008
-0.2406	1.93607E-008
-0.2407	1.9360646E-008
-0.2408	1.9360574E-008
-0.2409	1.9360519E-008
-0.241	1.9360463E-008
-0.2411	1.9360408E-008
-0.2412	1.9360344E-008
-0.2413	1.9360293E-008
-0.2414	1.9360234E-008
-0.2415	1.9360176E-008
-0.2416	1.9360122E-008
-0.2417	1.936006E-008
-0.2418	1.9360003E-008
-0.2419	1.935995E-008
-0.242	1.9359897E-008
-0.2421	1.9359838E-008
-0.2422	1.9359778E-008
-0.2423	1.9359728E-008
-0.2424	1.9359669E-008
-0.2425	1.9359618E-008
-0.2426	1.9359558E-008
-0.2427	1.9359499E-008
-0.2428	1.9359446E-008
-0.2429	1.9359394E-008
-0.243	1.9359343E-008
-0.2431	1.9359289E-008
-0.2432	1.9359238E-008
-0.2433	1.9359177E-008
-0.2434	1.9359122E-008
-0.2435	1.9359076E-008
-0.2436	1.9359019E-008
-0.2437	1.9358962E-008
-0.2438	1.9358918E-008
-0.2439	1.9358865E-008
-0.244	1.9358806E-008
-0.2441	1.9358762E-008
-0.2442	1.9358707E-008
-0.2443	1.9358644E-008
-0.2444	1.93586E-008
-0.2445	1.9358557E-008
-0.2446	1.9358499E-008
-0.2447	1.9358451E-008
-0.2448	1.9358399E-008
-0.2449	1.9358351E-008
-0.245	1.9358298E-008
-0.2451	1.9358248E-008
-0.2452	1.9358202E-008
-0.2453	1.9358151E-008
-0.2454	1.9358099E-008
-0.2455	1.9358046E-008
-0.2456	1.9358003E-008
-0.2457	1.9357953E-008
-0.2458	1.9357909E-008
-0.2459	1.9357861E-008
-0.246	1.9357813E-008
-0.2461	1.9357763E-008
-0.2462	1.9357705E-008
-0.2463	1.9357664E-008
-0.2464	1.9357616E-008
-0.2465	1.9357568E-008
-0.2466	1.9357522E-008
-0.2467	1.9357476E-008
-0.2468	1.9357428E-008
-0.2469	1.9357378E-008
-0.247	1.9357337E-008
-0.2471	1.9357287E-008
-0.2472	1.9357239E-008
-0.2473	1.9357193E-008
-0.2474	1.9357147E-008
-0.2475	1.9357104E-008
-0.2476	1.9357064E-008
-0.2477	1.9357014E-008
-0.2478	1.9356973E-008
-0.2479	1.935692E-008
-0.248	1.9356882E-008
-0.2481	1.9356833E-008
-0.2482	1.9356786E-008
-0.2483	1.9356742E-008
-0.2484	1.9356698E-008
-0.2485	1.9356653E-008
-0.2486	1.9356612E-008
-0.2487	1.9356571E-008
-0.2488	1.9356529E-008
-0.2489	1.9356483E-008
-0.249	1.9356438E-008
-0.2491	1.9356396E-008
-0.2492	1.9356357E-008
-0.2493	1.9356316E-008
-0.2494	1.9356273E-008
-0.2495	1.9356227E-008
-0.2496	1.9356184E-008
-0.2497	1.9356145E-008
-0.2498	1.9356108E-008
-0.2499	1.9356065E-008
-0.25	1.9356017E-008
-0.2501	1.9355971E-008
-0.2502	1.9355936E-008
-0.2503	1.9355898E-008
-0.2504	1.9355854E-008
-0.2505	1.9355815E-008
-0.2506	1.935577E-008
-0.2507	1.9355731E-008
-0.2508	1.9355683E-008
-0.2509	1.9355655E-008
-0.251	1.9355612E-008
-0.2511	1.935557E-008
-0.2512	1.9355532E-008
-0.2513	1.9355488E-008
-0.2514	1.9355451E-008
-0.2515	1.9355408E-008
-0.2516	1.9355369E-008
-0.2517	1.9355337E-008
-0.2518	1.93553E-008
-0.2519	1.9355255E-008
-0.252	1.9355218E-008
-0.2521	1.9355181E-008
-0.2522	1.935514E-008
-0.2523	1.9355099E-008
-0.2524	1.9355065E-008
-0.2525	1.9355028E-008
-0.2526	1.9354987E-008
-0.2527	1.9354948E-008
-0.2528	1.9354912E-008
-0.2529	1.935487E-008
-0.253	1.935484E-008
-0.2531	1.9354793E-008
-0.2532	1.9354761E-008
-0.2533	1.9354728E-008
-0.2534	1.935469E-008
-0.2535	1.9354658E-008
-0.2536	1.9354617E-008
-0.2537	1.9354585E-008
-0.2538	1.9354541E-008
-0.2539	1.9354504E-008
-0.254	1.9354472E-008
-0.2541	1.9354438E-008
-0.2542	1.9354401E-008
-0.2543	1.9354367E-008
-0.2544	1.9354328E-008
-0.2545	1.9354296E-008
-0.2546	1.9354259E-008
-0.2547	1.9354225E-008
-0.2548	1.9354198E-008
-0.2549	1.9354157E-008
-0.255	1.9354127E-008
-0.2551	1.9354093E-008
-0.2552	1.9354054E-008
-0.2553	1.9354019E-008
-0.2554	1.9353987E-008
-0.2555	1.935395E-008
-0.2556	1.9353918E-008
-0.2557	1.9353884E-008
-0.2558	1.9353852E-008
-0.2559	1.9353822E-008
-0.256	1.9353788E-008
-0.2561	1.9353756E-008
-0.2562	1.9353715E-008
-0.2563	1.9353688E-008
-0.2564	1.9353658E-008
-0.2565	1.9353623E-008
-0.2566	1.9353587E-008
-0.2567	1.9353557E-008
-0.2568	1.9353523E-008
-0.2569	1.9353495E-008
-0.257	1.9353461E-008
-0.2571	1.9353431E-008
-0.2572	1.9353399E-008
-0.2573	1.9353367E-008
-0.2574	1.9353338E-008
-0.2575	1.9353303E-008
-0.2576	1.9353269E-008
-0.2577	1.9353239E-008
-0.2578	1.9353209E-008
-0.2579	1.9353173E-008
-0.258	1.9353145E-008
-0.2581	1.9353113E-008
-0.2582	1.9353084E-008
-0.2583	1.9353052E-008
-0.2584	1.9353021E-008
-0.2585	1.9352996E-008
-0.2586	1.935296E-008
-0.2587	1.9352937E-008
-0.2588	1.9352907E-008
-0.2589	1.9352871E-008
-0.259	1.9352845E-008
-0.2591	1.9352816E-008
-0.2592	1.935279E-008
-0.2593	1.9352756E-008
-0.2594	1.9352726E-008
-0.2595	1.9352697E-008
-0.2596	1.9352667E-008
-0.2597	1.9352639E-008
-0.2598	1.9352605E-008
-0.2599	1.9352587E-008
-0.26	1.9352555E-008
-0.2601	1.9352525E-008
-0.2602	1.9352495E-008
-0.2603	1.9352465E-008
-0.2604	1.9352436E-008
-0.2605	1.9352408E-008
-0.2606	1.9352379E-008
-0.2607	1.9352363E-008
-0.2608	1.935233E-008
-0.2609	1.9352301E-008
-0.261	1.9352274E-008
-0.2611	1.935225E-008
-0.2612	1.9352216E-008
-0.2613	1.9352187E-008
-0.2614	1.9352157E-008
-0.2615	1.9352132E-008
-0.2616	1.9352102E-008
-0.2617	1.9352075E-008
-0.2618	1.9352054E-008
-0.2619	1.9352026E-008
-0.262	1.9352008E-008
-0.2621	1.9351974E-008
-0.2622	1.9351948E-008
-0.2623	1.9351921E-008
-0.2624	1.9351893E-008
-0.2625	1.9351871E-008
-0.2626	1.9351845E-008
-0.2627	1.9351813E-008
-0.2628	1.9351791E-008
-0.2629	1.9351763E-008
-0.263	1.9351734E-008
-0.2631	1.9351715E-008
-0.2632	1.9351688E-008
-0.2633	1.9351662E-008
-0.2634	1.9351637E-008
-0.2635	1.9351614E-008
-0.2636	1.9351589E-008
-0.2637	1.9351564E-008
-0.2638	1.9351539E-008
-0.2639	1.9351512E-008
-0.264	1.9351491E-008
-0.2641	1.9351464E-008
-0.2642	1.9351441E-008
-0.2643	1.9351416E-008
-0.2644	1.9351392E-008
-0.2645	1.9351369E-008
-0.2646	1.935134E-008
-0.2647	1.9351321E-008
-0.2648	1.9351292E-008
-0.2649	1.9351273E-008
-0.265	1.9351253E-008
-0.2651	1.9351223E-008
-0.2652	1.9351198E-008
-0.2653	1.9351175E-008
-0.2654	1.9351154E-008
-0.2655	1.9351129E-008
-0.2656	1.9351107E-008
-0.2657	1.9351083E-008
-0.2658	1.9351058E-008
-0.2659	1.9351042E-008
-0.266	1.9351011E-008
-0.2661	1.9350992E-008
-0.2662	1.9350967E-008
-0.2663	1.9350948E-008
-0.2664	1.9350924E-008
-0.2665	1.93509E-008
-0.2666	1.9350871E-008
-0.2667	1.9350853E-008
-0.2668	1.935083E-008
-0.2669	1.9350809E-008
-0.267	1.9350784E-008
-0.2671	1.9350772E-008
-0.2672	1.9350745E-008
-0.2673	1.935072E-008
-0.2674	1.9350701E-008
-0.2675	1.9350679E-008
-0.2676	1.935066E-008
-0.2677	1.9350644E-008
-0.2678	1.9350619E-008
-0.2679	1.9350601E-008
-0.268	1.9350582E-008
-0.2681	1.9350553E-008
-0.2682	1.9350519E-008
-0.2683	1.9350502E-008
-0.2684	1.9350486E-008
-0.2685	1.935047E-008
-0.2686	1.9350448E-008
-0.2687	1.9350423E-008
-0.2688	1.9350404E-008
-0.2689	1.9350384E-008
-0.269	1.9350365E-008
-0.2691	1.9350349E-008
-0.2692	1.9350322E-008
-0.2693	1.9350303E-008
-0.2694	1.9350283E-008
-0.2695	1.9350258E-008
-0.2696	1.9350248E-008
-0.2697	1.9350226E-008
-0.2698	1.9350201E-008
-0.2699	1.935018E-008
-0.27	1.9350166E-008
-0.2701	1.9350145E-008
-0.2702	1.9350118E-008
-0.2703	1.9350106E-008
-0.2704	1.9350091E-008
-0.2705	1.9350066E-008
-0.2706	1.9350049E-008
-0.2707	1.9350024E-008
-0.2708	1.9350002E-008
-0.2709	1.9349987E-008
-0.271	1.9349971E-008
-0.2711	1.9349949E-008
-0.2712	1.934993E-008
-0.2713	1.9349912E-008
-0.2714	1.9349892E-008
-0.2715	1.9349871E-008
-0.2716	1.9349859E-008
-0.2717	1.9349837E-008
-0.2718	1.9349821E-008
-0.2719	1.9349804E-008
-0.272	1.9349782E-008
-0.2721	1.9349763E-008
-0.2722	1.9349748E-008
-0.2723	1.9349722E-008
-0.2724	1.9349706E-008
-0.2725	1.9349693E-008
-0.2726	1.9349667E-008
-0.2727	1.9349654E-008
-0.2728	1.9349635E-008
-0.2729	1.9349619E-008
-0.273	1.9349603E-008
-0.2731	1.9349585E-008
-0.2732	1.9349564E-008
-0.2733	1.9349553E-008
-0.2734	1.9349526E-008
-0.2735	1.9349521E-008
-0.2736	1.93495E-008
-0.2737	1.9349475E-008
-0.2738	1.9349457E-008
-0.2739	1.9349445E-008
-0.274	1.9349425E-008
-0.2741	1.9349413E-008
-0.2742	1.934939E-008
-0.2743	1.9349372E-008
-0.2744	1.9349356E-008
-0.2745	1.9349336E-008
-0.2746	1.9349329E-008
-0.2747	1.934931E-008
-0.2748	1.9349299E-008
-0.2749	1.9349274E-008
-0.275	1.9349264E-008
-0.2751	1.9349246E-008
-0.2752	1.9349232E-008
-0.2753	1.9349217E-008
-0.2754	1.9349194E-008
-0.2755	1.9349182E-008
-0.2756	1.9349162E-008
-0.2757	1.9349145E-008
-0.2758	1.9349129E-008
-0.2759	1.9349114E-008
-0.276	1.9349097E-008
-0.2761	1.9349079E-008
-0.2762	1.9349066E-008
