simulated data
number of E (V), I (A) couples: 20000
0.2184	-2.3394823E-006
0.2185	-2.339948E-006
0.2186	-2.3390166E-006
0.2187	-2.338551E-006
0.2188	-2.338551E-006
0.2189	-2.3380853E-006
0.219	-2.3366883E-006
0.2191	-2.3362227E-006
0.2192	-2.337154E-006
0.2193	-2.3366883E-006
0.2194	-2.3352914E-006
0.2195	-2.3366883E-006
0.2196	-2.335757E-006
0.2197	-2.3348257E-006
0.2198	-2.3348257E-006
0.2199	-2.3348257E-006
0.22	-2.33436E-006
0.2201	-2.33436E-006
0.2202	-2.332963E-006
0.2203	-2.332963E-006
0.2204	-2.3334287E-006
0.2205	-2.3324974E-006
0.2206	-2.332963E-006
0.2207	-2.332963E-006
0.2208	-2.332963E-006
0.2209	-2.3320317E-006
0.221	-2.3324974E-006
0.2211	-2.3311004E-006
0.2212	-2.3306347E-006
0.2213	-2.3306347E-006
0.2214	-2.3301691E-006
0.2215	-2.3301691E-006
0.2216	-2.3297034E-006
0.2217	-2.3301691E-006
0.2218	-2.3287721E-006
0.2219	-2.3283064E-006
0.222	-2.3269095E-006
0.2221	-2.3283064E-006
0.2222	-2.3273751E-006
0.2223	-2.3269095E-006
0.2224	-2.3273751E-006
0.2225	-2.3269095E-006
0.2226	-2.3259781E-006
0.2227	-2.3264438E-006
0.2228	-2.3259781E-006
0.2229	-2.3259781E-006
0.223	-2.3264438E-006
0.2231	-2.3259781E-006
0.2232	-2.3255125E-006
0.2233	-2.3250468E-006
0.2234	-2.3250468E-006
0.2235	-2.3241155E-006
0.2236	-2.3250468E-006
0.2237	-2.3241155E-006
0.2238	-2.3241155E-006
0.2239	-2.3236498E-006
0.224	-2.3236498E-006
0.2241	-2.3231842E-006
0.2242	-2.3222528E-006
0.2243	-2.3231842E-006
0.2244	-2.3222528E-006
0.2245	-2.3213215E-006
0.2246	-2.3213215E-006
0.2247	-2.3208559E-006
0.2248	-2.3199245E-006
0.2249	-2.3203902E-006
0.225	-2.3194589E-006
0.2251	-2.3194589E-006
0.2252	-2.3189932E-006
0.2253	-2.3189932E-006
0.2254	-2.3180619E-006
0.2255	-2.3180619E-006
0.2256	-2.3189932E-006
0.2257	-2.3180619E-006
0.2258	-2.3175962E-006
0.2259	-2.3166649E-006
0.226	-2.3166649E-006
0.2261	-2.3161992E-006
0.2262	-2.3166649E-006
0.2263	-2.3157336E-006
0.2264	-2.3157336E-006
0.2265	-2.3152679E-006
0.2266	-2.3134053E-006
0.2267	-2.3148023E-006
0.2268	-2.3157336E-006
0.2269	-2.3148023E-006
0.227	-2.3138709E-006
0.2271	-2.3138709E-006
0.2272	-2.3134053E-006
0.2273	-2.3129396E-006
0.2274	-2.3134053E-006
0.2275	-2.3129396E-006
0.2276	-2.312474E-006
0.2277	-2.312474E-006
0.2278	-2.3120083E-006
0.2279	-2.311077E-006
0.228	-2.311077E-006
0.2281	-2.3101456E-006
0.2282	-2.30968E-006
0.2283	-2.3106113E-006
0.2284	-2.3101456E-006
0.2285	-2.3087487E-006
0.2286	-2.3092143E-006
0.2287	-2.3087487E-006
0.2288	-2.3087487E-006
0.2289	-2.308283E-006
0.229	-2.3092143E-006
0.2291	-2.306886E-006
0.2292	-2.3078173E-006
0.2293	-2.306886E-006
0.2294	-2.3064204E-006
0.2295	-2.306886E-006
0.2296	-2.305489E-006
0.2297	-2.305489E-006
0.2298	-2.3064204E-006
0.2299	-2.305489E-006
0.23	-2.3045577E-006
0.2301	-2.305489E-006
0.2302	-2.3045577E-006
0.2303	-2.3050234E-006
0.2304	-2.3045577E-006
0.2305	-2.304092E-006
0.2306	-2.3036264E-006
0.2307	-2.3036264E-006
0.2308	-2.3031607E-006
0.2309	-2.3026951E-006
0.231	-2.3017637E-006
0.2311	-2.3031607E-006
0.2312	-2.3017637E-006
0.2313	-2.3017637E-006
0.2314	-2.3022294E-006
0.2315	-2.3008324E-006
0.2316	-2.3008324E-006
0.2317	-2.3003668E-006
0.2318	-2.2994354E-006
0.2319	-2.2989698E-006
0.232	-2.2994354E-006
0.2321	-2.2989698E-006
0.2322	-2.2989698E-006
0.2323	-2.2980385E-006
0.2324	-2.2980385E-006
0.2325	-2.2975728E-006
0.2326	-2.2971071E-006
0.2327	-2.2966415E-006
0.2328	-2.2980385E-006
0.2329	-2.2966415E-006
0.233	-2.2966415E-006
0.2331	-2.2952445E-006
0.2332	-2.2957101E-006
0.2333	-2.2943132E-006
0.2334	-2.2952445E-006
0.2335	-2.2947788E-006
0.2336	-2.2943132E-006
0.2337	-2.2943132E-006
0.2338	-2.2933818E-006
0.2339	-2.2943132E-006
0.234	-2.2947788E-006
0.2341	-2.2943132E-006
0.2342	-2.2938475E-006
0.2343	-2.2938475E-006
0.2344	-2.2919849E-006
0.2345	-2.2943132E-006
0.2346	-2.2915192E-006
0.2347	-2.2924505E-006
0.2348	-2.2910535E-006
0.2349	-2.2905879E-006
0.235	-2.2905879E-006
0.2351	-2.2905879E-006
0.2352	-2.2905879E-006
0.2353	-2.2896565E-006
0.2354	-2.2896565E-006
0.2355	-2.2896565E-006
0.2356	-2.2887252E-006
0.2357	-2.2896565E-006
0.2358	-2.2882596E-006
0.2359	-2.2877939E-006
0.236	-2.2882596E-006
0.2361	-2.2882596E-006
0.2362	-2.2873282E-006
0.2363	-2.2868626E-006
0.2364	-2.2863969E-006
0.2365	-2.2863969E-006
0.2366	-2.2863969E-006
0.2367	-2.2854656E-006
0.2368	-2.2854656E-006
0.2369	-2.2849999E-006
0.237	-2.2854656E-006
0.2371	-2.2840686E-006
0.2372	-2.2845343E-006
0.2373	-2.283603E-006
0.2374	-2.283603E-006
0.2375	-2.283603E-006
0.2376	-2.2826716E-006
0.2377	-2.2826716E-006
0.2378	-2.2812746E-006
0.2379	-2.2812746E-006
0.238	-2.2826716E-006
0.2381	-2.2812746E-006
0.2382	-2.282206E-006
0.2383	-2.2817403E-006
0.2384	-2.280809E-006
0.2385	-2.2803433E-006
0.2386	-2.2812746E-006
0.2387	-2.279412E-006
0.2388	-2.2803433E-006
0.2389	-2.279412E-006
0.239	-2.2789463E-006
0.2391	-2.2789463E-006
0.2392	-2.2784807E-006
0.2393	-2.2784807E-006
0.2394	-2.2775494E-006
0.2395	-2.2789463E-006
0.2396	-2.2775494E-006
0.2397	-2.2775494E-006
0.2398	-2.2775494E-006
0.2399	-2.2775494E-006
0.24	-2.2761524E-006
0.2401	-2.276618E-006
0.2402	-2.2756867E-006
0.2403	-2.276618E-006
0.2404	-2.2747554E-006
0.2405	-2.2761524E-006
0.2406	-2.275221E-006
0.2407	-2.2742897E-006
0.2408	-2.2756867E-006
0.2409	-2.2742897E-006
0.241	-2.2742897E-006
0.2411	-2.2733584E-006
0.2412	-2.2733584E-006
0.2413	-2.2719614E-006
0.2414	-2.2724271E-006
0.2415	-2.2724271E-006
0.2416	-2.2719614E-006
0.2417	-2.2714958E-006
0.2418	-2.2714958E-006
0.2419	-2.2710301E-006
0.242	-2.2710301E-006
0.2421	-2.2700988E-006
0.2422	-2.2710301E-006
0.2423	-2.2691675E-006
0.2424	-2.2705644E-006
0.2425	-2.2696331E-006
0.2426	-2.2691675E-006
0.2427	-2.2687018E-006
0.2428	-2.2687018E-006
0.2429	-2.2687018E-006
0.243	-2.2687018E-006
0.2431	-2.2677705E-006
0.2432	-2.2682361E-006
0.2433	-2.2673048E-006
0.2434	-2.2677705E-006
0.2435	-2.2673048E-006
0.2436	-2.2673048E-006
0.2437	-2.2659078E-006
0.2438	-2.2663735E-006
0.2439	-2.2654422E-006
0.244	-2.2659078E-006
0.2441	-2.2659078E-006
0.2442	-2.2654422E-006
0.2443	-2.2645108E-006
0.2444	-2.2640452E-006
0.2445	-2.2640452E-006
0.2446	-2.2631139E-006
0.2447	-2.2640452E-006
0.2448	-2.2640452E-006
0.2449	-2.2626482E-006
0.245	-2.2631139E-006
0.2451	-2.2617169E-006
0.2452	-2.2626482E-006
0.2453	-2.2617169E-006
0.2454	-2.2621825E-006
0.2455	-2.2603199E-006
0.2456	-2.2612512E-006
0.2457	-2.2607855E-006
0.2458	-2.2612512E-006
0.2459	-2.2598542E-006
0.246	-2.2607855E-006
0.2461	-2.2598542E-006
0.2462	-2.2589229E-006
0.2463	-2.2593886E-006
0.2464	-2.2584572E-006
0.2465	-2.2570603E-006
0.2466	-2.2584572E-006
0.2467	-2.2570603E-006
0.2468	-2.2589229E-006
0.2469	-2.2570603E-006
0.247	-2.2570603E-006
0.2471	-2.2565946E-006
0.2472	-2.2570603E-006
0.2473	-2.2565946E-006
0.2474	-2.2575259E-006
0.2475	-2.2565946E-006
0.2476	-2.2565946E-006
0.2477	-2.2556633E-006
0.2478	-2.2570603E-006
0.2479	-2.2565946E-006
0.248	-2.2551976E-006
0.2481	-2.2556633E-006
0.2482	-2.2551976E-006
0.2483	-2.2538006E-006
0.2484	-2.2542663E-006
0.2485	-2.2542663E-006
0.2486	-2.2528693E-006
0.2487	-2.2538006E-006
0.2488	-2.253335E-006
0.2489	-2.2524036E-006
0.249	-2.2514723E-006
0.2491	-2.251938E-006
0.2492	-2.2514723E-006
0.2493	-2.2524036E-006
0.2494	-2.2500753E-006
0.2495	-2.2510067E-006
0.2496	-2.2500753E-006
0.2497	-2.250541E-006
0.2498	-2.2496097E-006
0.2499	-2.2500753E-006
0.25	-2.249144E-006
0.2501	-2.249144E-006
0.2502	-2.2486784E-006
0.2503	-2.2496097E-006
0.2504	-2.2482127E-006
0.2505	-2.247747E-006
0.2506	-2.2472814E-006
0.2507	-2.247747E-006
0.2508	-2.2468157E-006
0.2509	-2.2472814E-006
0.251	-2.2454187E-006
0.2511	-2.2468157E-006
0.2512	-2.2454187E-006
0.2513	-2.2458844E-006
0.2514	-2.2458844E-006
0.2515	-2.2444874E-006
0.2516	-2.2454187E-006
0.2517	-2.2444874E-006
0.2518	-2.2444874E-006
0.2519	-2.2435561E-006
0.252	-2.2440217E-006
0.2521	-2.2435561E-006
0.2522	-2.2435561E-006
0.2523	-2.2430904E-006
0.2524	-2.2426248E-006
0.2525	-2.2426248E-006
0.2526	-2.2416934E-006
0.2527	-2.2426248E-006
0.2528	-2.2416934E-006
0.2529	-2.2430904E-006
0.253	-2.2416934E-006
0.2531	-2.2421591E-006
0.2532	-2.2407621E-006
0.2533	-2.2412278E-006
0.2534	-2.2402965E-006
0.2535	-2.2398308E-006
0.2536	-2.2398308E-006
0.2537	-2.2398308E-006
0.2538	-2.2393651E-006
0.2539	-2.2393651E-006
0.254	-2.2384338E-006
0.2541	-2.2379681E-006
0.2542	-2.2375025E-006
0.2543	-2.2379681E-006
0.2544	-2.2375025E-006
0.2545	-2.2379681E-006
0.2546	-2.2370368E-006
0.2547	-2.2361055E-006
0.2548	-2.2370368E-006
0.2549	-2.2365712E-006
0.255	-2.2361055E-006
0.2551	-2.2361055E-006
0.2552	-2.2361055E-006
0.2553	-2.2356398E-006
0.2554	-2.2356398E-006
0.2555	-2.2347085E-006
0.2556	-2.2351742E-006
0.2557	-2.2333115E-006
0.2558	-2.2342429E-006
0.2559	-2.2333115E-006
0.256	-2.2337772E-006
0.2561	-2.2328459E-006
0.2562	-2.2333115E-006
0.2563	-2.2328459E-006
0.2564	-2.2328459E-006
0.2565	-2.2328459E-006
0.2566	-2.2319146E-006
0.2567	-2.2319146E-006
0.2568	-2.2309832E-006
0.2569	-2.2309832E-006
0.257	-2.2314489E-006
0.2571	-2.2305176E-006
0.2572	-2.2295862E-006
0.2573	-2.2295862E-006
0.2574	-2.2295862E-006
0.2575	-2.2295862E-006
0.2576	-2.2295862E-006
0.2577	-2.2286549E-006
0.2578	-2.2286549E-006
0.2579	-2.2286549E-006
0.258	-2.2277236E-006
0.2581	-2.2277236E-006
0.2582	-2.2277236E-006
0.2583	-2.2281893E-006
0.2584	-2.2277236E-006
0.2585	-2.2267923E-006
0.2586	-2.2272579E-006
0.2587	-2.2272579E-006
0.2588	-2.225861E-006
0.2589	-2.2263266E-006
0.259	-2.2253953E-006
0.2591	-2.225861E-006
0.2592	-2.2249296E-006
0.2593	-2.224464E-006
0.2594	-2.2239983E-006
0.2595	-2.2253953E-006
0.2596	-2.2239983E-006
0.2597	-2.2249296E-006
0.2598	-2.223067E-006
0.2599	-2.2239983E-006
0.26	-2.223067E-006
0.2601	-2.2226013E-006
0.2602	-2.2221357E-006
0.2603	-2.22167E-006
0.2604	-2.22167E-006
0.2605	-2.2207387E-006
0.2606	-2.2207387E-006
0.2607	-2.2212043E-006
0.2608	-2.2207387E-006
0.2609	-2.2212043E-006
0.261	-2.2198074E-006
0.2611	-2.2207387E-006
0.2612	-2.2198074E-006
0.2613	-2.220273E-006
0.2614	-2.2184104E-006
0.2615	-2.218876E-006
0.2616	-2.2179447E-006
0.2617	-2.218876E-006
0.2618	-2.2179447E-006
0.2619	-2.2179447E-006
0.262	-2.2184104E-006
0.2621	-2.2179447E-006
0.2622	-2.2170134E-006
0.2623	-2.2170134E-006
0.2624	-2.2165477E-006
0.2625	-2.2165477E-006
0.2626	-2.2146851E-006
0.2627	-2.2160821E-006
0.2628	-2.2151507E-006
0.2629	-2.2151507E-006
0.263	-2.2160821E-006
0.2631	-2.2151507E-006
0.2632	-2.2151507E-006
0.2633	-2.2142194E-006
0.2634	-2.2151507E-006
0.2635	-2.2142194E-006
0.2636	-2.2137538E-006
0.2637	-2.2123568E-006
0.2638	-2.2132881E-006
0.2639	-2.2132881E-006
0.264	-2.2128224E-006
0.2641	-2.2123568E-006
0.2642	-2.2123568E-006
0.2643	-2.2118911E-006
0.2644	-2.2114255E-006
0.2645	-2.2109598E-006
0.2646	-2.2118911E-006
0.2647	-2.2100285E-006
0.2648	-2.2100285E-006
0.2649	-2.2104941E-006
0.265	-2.2095628E-006
0.2651	-2.2095628E-006
0.2652	-2.2090971E-006
0.2653	-2.2095628E-006
0.2654	-2.2086315E-006
0.2655	-2.2081658E-006
0.2656	-2.2081658E-006
0.2657	-2.2086315E-006
0.2658	-2.2077002E-006
0.2659	-2.2086315E-006
0.266	-2.2081658E-006
0.2661	-2.2072345E-006
0.2662	-2.2072345E-006
0.2663	-2.2072345E-006
0.2664	-2.2063032E-006
0.2665	-2.2077002E-006
0.2666	-2.2063032E-006
0.2667	-2.2067688E-006
0.2668	-2.2053719E-006
0.2669	-2.2058375E-006
0.267	-2.2049062E-006
0.2671	-2.2053719E-006
0.2672	-2.2049062E-006
0.2673	-2.2044405E-006
0.2674	-2.2039749E-006
0.2675	-2.2049062E-006
0.2676	-2.2039749E-006
0.2677	-2.2039749E-006
0.2678	-2.2039749E-006
0.2679	-2.2030436E-006
0.268	-2.2025779E-006
0.2681	-2.2021122E-006
0.2682	-2.2021122E-006
0.2683	-2.2011809E-006
0.2684	-2.2016466E-006
0.2685	-2.2021122E-006
0.2686	-2.2007152E-006
0.2687	-2.2007152E-006
0.2688	-2.2016466E-006
0.2689	-2.2011809E-006
0.269	-2.2011809E-006
0.2691	-2.2007152E-006
0.2692	-2.2002496E-006
0.2693	-2.1988526E-006
0.2694	-2.1988526E-006
0.2695	-2.1997839E-006
0.2696	-2.1988526E-006
0.2697	-2.1988526E-006
0.2698	-2.1988526E-006
0.2699	-2.1979213E-006
0.27	-2.1979213E-006
0.2701	-2.1974556E-006
0.2702	-2.1974556E-006
0.2703	-2.19699E-006
0.2704	-2.19699E-006
0.2705	-2.19699E-006
0.2706	-2.195593E-006
0.2707	-2.1960586E-006
0.2708	-2.195593E-006
0.2709	-2.195593E-006
0.271	-2.1960586E-006
0.2711	-2.1951273E-006
0.2712	-2.1937303E-006
0.2713	-2.1951273E-006
0.2714	-2.194196E-006
0.2715	-2.1951273E-006
0.2716	-2.1937303E-006
0.2717	-2.1932647E-006
0.2718	-2.1937303E-006
0.2719	-2.192799E-006
0.272	-2.192799E-006
0.2721	-2.1923333E-006
0.2722	-2.1923333E-006
0.2723	-2.1918677E-006
0.2724	-2.1918677E-006
0.2725	-2.191402E-006
0.2726	-2.1909364E-006
0.2727	-2.1918677E-006
0.2728	-2.1909364E-006
0.2729	-2.1909364E-006
0.273	-2.1904707E-006
0.2731	-2.1895394E-006
0.2732	-2.190005E-006
0.2733	-2.190005E-006
0.2734	-2.190005E-006
0.2735	-2.190005E-006
0.2736	-2.1886081E-006
0.2737	-2.1890737E-006
0.2738	-2.1890737E-006
0.2739	-2.1881424E-006
0.274	-2.1881424E-006
0.2741	-2.1876767E-006
0.2742	-2.1867454E-006
0.2743	-2.1872111E-006
0.2744	-2.1867454E-006
0.2745	-2.1872111E-006
0.2746	-2.1872111E-006
0.2747	-2.1876767E-006
0.2748	-2.1872111E-006
0.2749	-2.1858141E-006
0.275	-2.1858141E-006
0.2751	-2.1848828E-006
0.2752	-2.1844171E-006
0.2753	-2.1853484E-006
0.2754	-2.1839514E-006
0.2755	-2.1839514E-006
0.2756	-2.1825545E-006
0.2757	-2.1834858E-006
0.2758	-2.1825545E-006
0.2759	-2.1844171E-006
0.276	-2.1820888E-006
0.2761	-2.1820888E-006
0.2762	-2.1825545E-006
0.2763	-2.1820888E-006
0.2764	-2.1825545E-006
0.2765	-2.1816231E-006
0.2766	-2.1811575E-006
0.2767	-2.1802261E-006
0.2768	-2.1811575E-006
0.2769	-2.1811575E-006
0.277	-2.1811575E-006
0.2771	-2.1802261E-006
0.2772	-2.1802261E-006
0.2773	-2.1788292E-006
0.2774	-2.1792948E-006
0.2775	-2.1792948E-006
0.2776	-2.1788292E-006
0.2777	-2.1788292E-006
0.2778	-2.1797605E-006
0.2779	-2.1788292E-006
0.278	-2.1788292E-006
0.2781	-2.1783635E-006
0.2782	-2.1769665E-006
0.2783	-2.1769665E-006
0.2784	-2.1765009E-006
0.2785	-2.1769665E-006
0.2786	-2.1760352E-006
0.2787	-2.1765009E-006
0.2788	-2.1765009E-006
0.2789	-2.1760352E-006
0.279	-2.1765009E-006
0.2791	-2.1760352E-006
0.2792	-2.1760352E-006
0.2793	-2.1746382E-006
0.2794	-2.1755695E-006
0.2795	-2.1741726E-006
0.2796	-2.1746382E-006
0.2797	-2.1737069E-006
0.2798	-2.1741726E-006
0.2799	-2.1737069E-006
0.28	-2.1732412E-006
0.2801	-2.1727756E-006
0.2802	-2.1732412E-006
0.2803	-2.1737069E-006
0.2804	-2.1723099E-006
0.2805	-2.1723099E-006
0.2806	-2.1718442E-006
0.2807	-2.1713786E-006
0.2808	-2.1713786E-006
0.2809	-2.1713786E-006
0.281	-2.1709129E-006
0.2811	-2.1709129E-006
0.2812	-2.1699816E-006
0.2813	-2.1709129E-006
0.2814	-2.1699816E-006
0.2815	-2.168119E-006
0.2816	-2.1695159E-006
0.2817	-2.1690503E-006
0.2818	-2.1685846E-006
0.2819	-2.168119E-006
0.282	-2.168119E-006
0.2821	-2.1671876E-006
0.2822	-2.1676533E-006
0.2823	-2.1671876E-006
0.2824	-2.1671876E-006
0.2825	-2.1662563E-006
0.2826	-2.1671876E-006
0.2827	-2.1671876E-006
0.2828	-2.1662563E-006
0.2829	-2.1676533E-006
0.283	-2.1657906E-006
0.2831	-2.1662563E-006
0.2832	-2.165325E-006
0.2833	-2.1662563E-006
0.2834	-2.163928E-006
0.2835	-2.1657906E-006
0.2836	-2.163928E-006
0.2837	-2.163928E-006
0.2838	-2.1648593E-006
0.2839	-2.163928E-006
0.284	-2.1634623E-006
0.2841	-2.1634623E-006
0.2842	-2.1634623E-006
0.2843	-2.162531E-006
0.2844	-2.1634623E-006
0.2845	-2.1634623E-006
0.2846	-2.162531E-006
0.2847	-2.1620654E-006
0.2848	-2.1620654E-006
0.2849	-2.162531E-006
0.285	-2.1615997E-006
0.2851	-2.1615997E-006
0.2852	-2.1615997E-006
0.2853	-2.161134E-006
0.2854	-2.1602027E-006
0.2855	-2.1602027E-006
0.2856	-2.1602027E-006
0.2857	-2.1597371E-006
0.2858	-2.1597371E-006
0.2859	-2.1597371E-006
0.286	-2.1597371E-006
0.2861	-2.1583401E-006
0.2862	-2.1588057E-006
0.2863	-2.1574087E-006
0.2864	-2.1597371E-006
0.2865	-2.1574087E-006
0.2866	-2.1588057E-006
0.2867	-2.1574087E-006
0.2868	-2.1569431E-006
0.2869	-2.1574087E-006
0.287	-2.1569431E-006
0.2871	-2.1564774E-006
0.2872	-2.1555461E-006
0.2873	-2.1555461E-006
0.2874	-2.1555461E-006
0.2875	-2.1550804E-006
0.2876	-2.1541491E-006
0.2877	-2.1555461E-006
0.2878	-2.1550804E-006
0.2879	-2.1536835E-006
0.288	-2.1546148E-006
0.2881	-2.1550804E-006
0.2882	-2.1541491E-006
0.2883	-2.1522865E-006
0.2884	-2.1546148E-006
0.2885	-2.1527521E-006
0.2886	-2.1536835E-006
0.2887	-2.1522865E-006
0.2888	-2.1522865E-006
0.2889	-2.1527521E-006
0.289	-2.1518208E-006
0.2891	-2.1513551E-006
0.2892	-2.1508895E-006
0.2893	-2.1518208E-006
0.2894	-2.1513551E-006
0.2895	-2.1513551E-006
0.2896	-2.1504238E-006
0.2897	-2.1508895E-006
0.2898	-2.1504238E-006
0.2899	-2.1490268E-006
0.29	-2.1490268E-006
0.2901	-2.1490268E-006
0.2902	-2.1485612E-006
0.2903	-2.1490268E-006
0.2904	-2.1480955E-006
0.2905	-2.1485612E-006
0.2906	-2.1485612E-006
0.2907	-2.1485612E-006
0.2908	-2.1476299E-006
0.2909	-2.1476299E-006
0.291	-2.1476299E-006
0.2911	-2.1471642E-006
0.2912	-2.1462329E-006
0.2913	-2.1471642E-006
0.2914	-2.1462329E-006
0.2915	-2.1457672E-006
0.2916	-2.1453016E-006
0.2917	-2.1457672E-006
0.2918	-2.1462329E-006
0.2919	-2.1457672E-006
0.292	-2.1448359E-006
0.2921	-2.1443702E-006
0.2922	-2.1448359E-006
0.2923	-2.1439046E-006
0.2924	-2.1439046E-006
0.2925	-2.1443702E-006
0.2926	-2.1434389E-006
0.2927	-2.1439046E-006
0.2928	-2.1429732E-006
0.2929	-2.1420419E-006
0.293	-2.1425076E-006
0.2931	-2.1429732E-006
0.2932	-2.1429732E-006
0.2933	-2.1420419E-006
0.2934	-2.1411106E-006
0.2935	-2.1411106E-006
0.2936	-2.1425076E-006
0.2937	-2.1406449E-006
0.2938	-2.1411106E-006
0.2939	-2.1406449E-006
0.294	-2.1411106E-006
0.2941	-2.1401793E-006
0.2942	-2.1397136E-006
0.2943	-2.1401793E-006
0.2944	-2.1397136E-006
0.2945	-2.1401793E-006
0.2946	-2.1383166E-006
0.2947	-2.139248E-006
0.2948	-2.137851E-006
0.2949	-2.1387823E-006
0.295	-2.1387823E-006
0.2951	-2.137851E-006
0.2952	-2.137851E-006
0.2953	-2.1373853E-006
0.2954	-2.137851E-006
0.2955	-2.1373853E-006
0.2956	-2.136454E-006
0.2957	-2.1369196E-006
0.2958	-2.136454E-006
0.2959	-2.1369196E-006
0.296	-2.1359883E-006
0.2961	-2.1359883E-006
0.2962	-2.1355227E-006
0.2963	-2.135057E-006
0.2964	-2.135057E-006
0.2965	-2.135057E-006
0.2966	-2.1359883E-006
0.2967	-2.1345913E-006
0.2968	-2.1345913E-006
0.2969	-2.1341257E-006
0.297	-2.1341257E-006
0.2971	-2.13366E-006
0.2972	-2.1327287E-006
0.2973	-2.1327287E-006
0.2974	-2.1331944E-006
0.2975	-2.1331944E-006
0.2976	-2.1313317E-006
0.2977	-2.1317974E-006
0.2978	-2.1317974E-006
0.2979	-2.1317974E-006
0.298	-2.1317974E-006
0.2981	-2.1313317E-006
0.2982	-2.1313317E-006
0.2983	-2.1308661E-006
0.2984	-2.1304004E-006
0.2985	-2.1308661E-006
0.2986	-2.1304004E-006
0.2987	-2.1290034E-006
0.2988	-2.1299347E-006
0.2989	-2.1285377E-006
0.299	-2.1285377E-006
0.2991	-2.1290034E-006
0.2992	-2.1290034E-006
0.2993	-2.1290034E-006
0.2994	-2.1276064E-006
0.2995	-2.1271408E-006
0.2996	-2.1280721E-006
0.2997	-2.1276064E-006
0.2998	-2.1276064E-006
0.2999	-2.1271408E-006
0.3	-2.1276064E-006
0.3001	-2.1271408E-006
0.3002	-2.1257438E-006
0.3003	-2.1266751E-006
0.3004	-2.1266751E-006
0.3005	-2.1262094E-006
0.3006	-2.1257438E-006
0.3007	-2.1257438E-006
0.3008	-2.1248125E-006
0.3009	-2.1238811E-006
0.301	-2.1248125E-006
0.3011	-2.1243468E-006
0.3012	-2.1248125E-006
0.3013	-2.1243468E-006
0.3014	-2.1243468E-006
0.3015	-2.1234155E-006
0.3016	-2.1229498E-006
0.3017	-2.1234155E-006
0.3018	-2.1224841E-006
0.3019	-2.1229498E-006
0.302	-2.1215528E-006
0.3021	-2.1229498E-006
0.3022	-2.1220185E-006
0.3023	-2.1215528E-006
0.3024	-2.1215528E-006
0.3025	-2.1215528E-006
0.3026	-2.1210872E-006
0.3027	-2.1220185E-006
0.3028	-2.1215528E-006
0.3029	-2.1196902E-006
0.303	-2.1201558E-006
0.3031	-2.1196902E-006
0.3032	-2.1196902E-006
0.3033	-2.1196902E-006
0.3034	-2.1196902E-006
0.3035	-2.1187589E-006
0.3036	-2.1192245E-006
0.3037	-2.1187589E-006
0.3038	-2.1178275E-006
0.3039	-2.1178275E-006
0.304	-2.1187589E-006
0.3041	-2.1178275E-006
0.3042	-2.1178275E-006
0.3043	-2.1173619E-006
0.3044	-2.1168962E-006
0.3045	-2.1173619E-006
0.3046	-2.1164306E-006
0.3047	-2.1178275E-006
0.3048	-2.1164306E-006
0.3049	-2.1159649E-006
0.305	-2.1150336E-006
0.3051	-2.1154992E-006
0.3052	-2.1154992E-006
0.3053	-2.1154992E-006
0.3054	-2.1159649E-006
0.3055	-2.1150336E-006
0.3056	-2.1150336E-006
0.3057	-2.1136366E-006
0.3058	-2.1136366E-006
0.3059	-2.1141022E-006
0.306	-2.1131709E-006
0.3061	-2.1141022E-006
0.3062	-2.1127053E-006
0.3063	-2.1131709E-006
0.3064	-2.1127053E-006
0.3065	-2.1117739E-006
0.3066	-2.1117739E-006
0.3067	-2.1117739E-006
0.3068	-2.1127053E-006
0.3069	-2.1113083E-006
0.307	-2.1117739E-006
0.3071	-2.1108426E-006
0.3072	-2.110377E-006
0.3073	-2.1113083E-006
0.3074	-2.110377E-006
0.3075	-2.1099113E-006
0.3076	-2.110377E-006
0.3077	-2.1094456E-006
0.3078	-2.1099113E-006
0.3079	-2.1094456E-006
0.308	-2.10898E-006
0.3081	-2.1085143E-006
0.3082	-2.1094456E-006
0.3083	-2.107583E-006
0.3084	-2.1080486E-006
0.3085	-2.1071173E-006
0.3086	-2.107583E-006
0.3087	-2.1085143E-006
0.3088	-2.1071173E-006
0.3089	-2.1071173E-006
0.309	-2.1066517E-006
0.3091	-2.1066517E-006
0.3092	-2.1066517E-006
0.3093	-2.1066517E-006
0.3094	-2.1066517E-006
0.3095	-2.1052547E-006
0.3096	-2.1052547E-006
0.3097	-2.1052547E-006
0.3098	-2.1052547E-006
0.3099	-2.1057203E-006
0.31	-2.1038577E-006
0.3101	-2.1043234E-006
0.3102	-2.1043234E-006
0.3103	-2.1038577E-006
0.3104	-2.1038577E-006
0.3105	-2.103392E-006
0.3106	-2.1038577E-006
0.3107	-2.103392E-006
0.3108	-2.1029264E-006
0.3109	-2.1038577E-006
0.311	-2.1024607E-006
0.3111	-2.1029264E-006
0.3112	-2.1015294E-006
0.3113	-2.1029264E-006
0.3114	-2.1019951E-006
0.3115	-2.1010637E-006
0.3116	-2.1015294E-006
0.3117	-2.1001324E-006
0.3118	-2.1015294E-006
0.3119	-2.1001324E-006
0.312	-2.0996667E-006
0.3121	-2.0996667E-006
0.3122	-2.0987354E-006
0.3123	-2.1001324E-006
0.3124	-2.1005981E-006
0.3125	-2.1005981E-006
0.3126	-2.0987354E-006
0.3127	-2.0982698E-006
