simulated data
number of E (V), I (A) couples: 20000
0.3988	5.0033816E-011
0.3987	5.0033948E-011
0.3986	5.003408E-011
0.3985	5.0034213E-011
0.3984	5.0034346E-011
0.3983	5.003448E-011
0.3982	5.0034615E-011
0.3981	5.003475E-011
0.398	5.0034885E-011
0.3979	5.0035021E-011
0.3978	5.0035158E-011
0.3977	5.0035295E-011
0.3976	5.0035432E-011
0.3975	5.0035571E-011
0.3974	5.0035709E-011
0.3973	5.0035849E-011
0.3972	5.0035988E-011
0.3971	5.0036129E-011
0.397	5.0036269E-011
0.3969	5.0036411E-011
0.3968	5.0036553E-011
0.3967	5.0036695E-011
0.3966	5.0036838E-011
0.3965	5.0036982E-011
0.3964	5.0037126E-011
0.3963	5.0037271E-011
0.3962	5.0037416E-011
0.3961	5.0037562E-011
0.396	5.0037709E-011
0.3959	5.0037856E-011
0.3958	5.0038003E-011
0.3957	5.0038152E-011
0.3956	5.00383E-011
0.3955	5.003845E-011
0.3954	5.00386E-011
0.3953	5.003875E-011
0.3952	5.0038901E-011
0.3951	5.0039053E-011
0.395	5.0039205E-011
0.3949	5.0039358E-011
0.3948	5.0039511E-011
0.3947	5.0039665E-011
0.3946	5.003982E-011
0.3945	5.0039975E-011
0.3944	5.0040131E-011
0.3943	5.0040288E-011
0.3942	5.0040445E-011
0.3941	5.0040603E-011
0.394	5.0040761E-011
0.3939	5.004092E-011
0.3938	5.0041079E-011
0.3937	5.0041239E-011
0.3936	5.00414E-011
0.3935	5.0041562E-011
0.3934	5.0041724E-011
0.3933	5.0041886E-011
0.3932	5.004205E-011
0.3931	5.0042214E-011
0.393	5.0042378E-011
0.3929	5.0042543E-011
0.3928	5.0042709E-011
0.3927	5.0042876E-011
0.3926	5.0043043E-011
0.3925	5.0043211E-011
0.3924	5.0043379E-011
0.3923	5.0043548E-011
0.3922	5.0043718E-011
0.3921	5.0043889E-011
0.392	5.004406E-011
0.3919	5.0044232E-011
0.3918	5.0044404E-011
0.3917	5.0044577E-011
0.3916	5.0044751E-011
0.3915	5.0044925E-011
0.3914	5.0045101E-011
0.3913	5.0045276E-011
0.3912	5.0045453E-011
0.3911	5.004563E-011
0.391	5.0045808E-011
0.3909	5.0045987E-011
0.3908	5.0046166E-011
0.3907	5.0046346E-011
0.3906	5.0046527E-011
0.3905	5.0046708E-011
0.3904	5.004689E-011
0.3903	5.0047073E-011
0.3902	5.0047257E-011
0.3901	5.0047441E-011
0.39	5.0047626E-011
0.3899	5.0047811E-011
0.3898	5.0047998E-011
0.3897	5.0048185E-011
0.3896	5.0048373E-011
0.3895	5.0048561E-011
0.3894	5.0048751E-011
0.3893	5.0048941E-011
0.3892	5.0049132E-011
0.3891	5.0049323E-011
0.389	5.0049516E-011
0.3889	5.0049709E-011
0.3888	5.0049902E-011
0.3887	5.0050097E-011
0.3886	5.0050292E-011
0.3885	5.0050488E-011
0.3884	5.0050685E-011
0.3883	5.0050883E-011
0.3882	5.0051081E-011
0.3881	5.005128E-011
0.388	5.005148E-011
0.3879	5.0051681E-011
0.3878	5.0051882E-011
0.3877	5.0052085E-011
0.3876	5.0052288E-011
0.3875	5.0052492E-011
0.3874	5.0052696E-011
0.3873	5.0052902E-011
0.3872	5.0053108E-011
0.3871	5.0053315E-011
0.387	5.0053523E-011
0.3869	5.0053731E-011
0.3868	5.0053941E-011
0.3867	5.0054151E-011
0.3866	5.0054362E-011
0.3865	5.0054574E-011
0.3864	5.0054787E-011
0.3863	5.0055001E-011
0.3862	5.0055215E-011
0.3861	5.005543E-011
0.386	5.0055646E-011
0.3859	5.0055863E-011
0.3858	5.0056081E-011
0.3857	5.00563E-011
0.3856	5.0056519E-011
0.3855	5.005674E-011
0.3854	5.0056961E-011
0.3853	5.0057183E-011
0.3852	5.0057406E-011
0.3851	5.005763E-011
0.385	5.0057854E-011
0.3849	5.005808E-011
0.3848	5.0058306E-011
0.3847	5.0058534E-011
0.3846	5.0058762E-011
0.3845	5.0058991E-011
0.3844	5.0059221E-011
0.3843	5.0059452E-011
0.3842	5.0059683E-011
0.3841	5.0059916E-011
0.384	5.006015E-011
0.3839	5.0060384E-011
0.3838	5.006062E-011
0.3837	5.0060856E-011
0.3836	5.0061093E-011
0.3835	5.0061331E-011
0.3834	5.006157E-011
0.3833	5.006181E-011
0.3832	5.0062051E-011
0.3831	5.0062293E-011
0.383	5.0062536E-011
0.3829	5.006278E-011
0.3828	5.0063025E-011
0.3827	5.006327E-011
0.3826	5.0063517E-011
0.3825	5.0063765E-011
0.3824	5.0064013E-011
0.3823	5.0064263E-011
0.3822	5.0064513E-011
0.3821	5.0064765E-011
0.382	5.0065017E-011
0.3819	5.0065271E-011
0.3818	5.0065525E-011
0.3817	5.0065781E-011
0.3816	5.0066037E-011
0.3815	5.0066294E-011
0.3814	5.0066553E-011
0.3813	5.0066812E-011
0.3812	5.0067073E-011
0.3811	5.0067334E-011
0.381	5.0067597E-011
0.3809	5.006786E-011
0.3808	5.0068125E-011
0.3807	5.006839E-011
0.3806	5.0068657E-011
0.3805	5.0068925E-011
0.3804	5.0069193E-011
0.3803	5.0069463E-011
0.3802	5.0069734E-011
0.3801	5.0070006E-011
0.38	5.0070278E-011
0.3799	5.0070552E-011
0.3798	5.0070827E-011
0.3797	5.0071104E-011
0.3796	5.0071381E-011
0.3795	5.0071659E-011
0.3794	5.0071938E-011
0.3793	5.0072219E-011
0.3792	5.00725E-011
0.3791	5.0072783E-011
0.379	5.0073067E-011
0.3789	5.0073351E-011
0.3788	5.0073637E-011
0.3787	5.0073924E-011
0.3786	5.0074213E-011
0.3785	5.0074502E-011
0.3784	5.0074792E-011
0.3783	5.0075084E-011
0.3782	5.0075376E-011
0.3781	5.007567E-011
0.378	5.0075965E-011
0.3779	5.0076261E-011
0.3778	5.0076559E-011
0.3777	5.0076857E-011
0.3776	5.0077157E-011
0.3775	5.0077457E-011
0.3774	5.0077759E-011
0.3773	5.0078062E-011
0.3772	5.0078367E-011
0.3771	5.0078672E-011
0.377	5.0078979E-011
0.3769	5.0079287E-011
0.3768	5.0079596E-011
0.3767	5.0079906E-011
0.3766	5.0080218E-011
0.3765	5.008053E-011
0.3764	5.0080844E-011
0.3763	5.0081159E-011
0.3762	5.0081476E-011
0.3761	5.0081793E-011
0.376	5.0082112E-011
0.3759	5.0082432E-011
0.3758	5.0082753E-011
0.3757	5.0083076E-011
0.3756	5.00834E-011
0.3755	5.0083725E-011
0.3754	5.0084051E-011
0.3753	5.0084379E-011
0.3752	5.0084708E-011
0.3751	5.0085038E-011
0.375	5.0085369E-011
0.3749	5.0085702E-011
0.3748	5.0086036E-011
0.3747	5.0086371E-011
0.3746	5.0086708E-011
0.3745	5.0087046E-011
0.3744	5.0087385E-011
0.3743	5.0087726E-011
0.3742	5.0088068E-011
0.3741	5.0088411E-011
0.374	5.0088756E-011
0.3739	5.0089102E-011
0.3738	5.0089449E-011
0.3737	5.0089798E-011
0.3736	5.0090148E-011
0.3735	5.0090499E-011
0.3734	5.0090852E-011
0.3733	5.0091206E-011
0.3732	5.0091561E-011
0.3731	5.0091918E-011
0.373	5.0092277E-011
0.3729	5.0092636E-011
0.3728	5.0092997E-011
0.3727	5.009336E-011
0.3726	5.0093724E-011
0.3725	5.0094089E-011
0.3724	5.0094456E-011
0.3723	5.0094824E-011
0.3722	5.0095193E-011
0.3721	5.0095564E-011
0.372	5.0095937E-011
0.3719	5.0096311E-011
0.3718	5.0096686E-011
0.3717	5.0097063E-011
0.3716	5.0097441E-011
0.3715	5.0097821E-011
0.3714	5.0098202E-011
0.3713	5.0098585E-011
0.3712	5.0098969E-011
0.3711	5.0099355E-011
0.371	5.0099742E-011
0.3709	5.0100131E-011
0.3708	5.0100521E-011
0.3707	5.0100913E-011
0.3706	5.0101306E-011
0.3705	5.0101701E-011
0.3704	5.0102098E-011
0.3703	5.0102496E-011
0.3702	5.0102895E-011
0.3701	5.0103296E-011
0.37	5.0103699E-011
0.3699	5.0104103E-011
0.3698	5.0104509E-011
0.3697	5.0104916E-011
0.3696	5.0105325E-011
0.3695	5.0105735E-011
0.3694	5.0106147E-011
0.3693	5.0106561E-011
0.3692	5.0106976E-011
0.3691	5.0107393E-011
0.369	5.0107812E-011
0.3689	5.0108232E-011
0.3688	5.0108654E-011
0.3687	5.0109077E-011
0.3686	5.0109502E-011
0.3685	5.0109929E-011
0.3684	5.0110358E-011
0.3683	5.0110788E-011
0.3682	5.0111219E-011
0.3681	5.0111653E-011
0.368	5.0112088E-011
0.3679	5.0112525E-011
0.3678	5.0112963E-011
0.3677	5.0113404E-011
0.3676	5.0113846E-011
0.3675	5.0114289E-011
0.3674	5.0114735E-011
0.3673	5.0115182E-011
0.3672	5.0115631E-011
0.3671	5.0116081E-011
0.367	5.0116534E-011
0.3669	5.0116988E-011
0.3668	5.0117444E-011
0.3667	5.0117902E-011
0.3666	5.0118361E-011
0.3665	5.0118822E-011
0.3664	5.0119285E-011
0.3663	5.011975E-011
0.3662	5.0120217E-011
0.3661	5.0120685E-011
0.366	5.0121156E-011
0.3659	5.0121628E-011
0.3658	5.0122102E-011
0.3657	5.0122578E-011
0.3656	5.0123055E-011
0.3655	5.0123535E-011
0.3654	5.0124016E-011
0.3653	5.01245E-011
0.3652	5.0124985E-011
0.3651	5.0125472E-011
0.365	5.0125961E-011
0.3649	5.0126452E-011
0.3648	5.0126944E-011
0.3647	5.0127439E-011
0.3646	5.0127936E-011
0.3645	5.0128434E-011
0.3644	5.0128935E-011
0.3643	5.0129437E-011
0.3642	5.0129942E-011
0.3641	5.0130448E-011
0.364	5.0130956E-011
0.3639	5.0131467E-011
0.3638	5.0131979E-011
0.3637	5.0132493E-011
0.3636	5.013301E-011
0.3635	5.0133528E-011
0.3634	5.0134048E-011
0.3633	5.0134571E-011
0.3632	5.0135095E-011
0.3631	5.0135622E-011
0.363	5.013615E-011
0.3629	5.0136681E-011
0.3628	5.0137213E-011
0.3627	5.0137748E-011
0.3626	5.0138285E-011
0.3625	5.0138824E-011
0.3624	5.0139365E-011
0.3623	5.0139908E-011
0.3622	5.0140453E-011
0.3621	5.0141E-011
0.362	5.014155E-011
0.3619	5.0142101E-011
0.3618	5.0142655E-011
0.3617	5.0143211E-011
0.3616	5.0143769E-011
0.3615	5.0144329E-011
0.3614	5.0144891E-011
0.3613	5.0145456E-011
0.3612	5.0146023E-011
0.3611	5.0146592E-011
0.361	5.0147163E-011
0.3609	5.0147736E-011
0.3608	5.0148312E-011
0.3607	5.014889E-011
0.3606	5.014947E-011
0.3605	5.0150053E-011
0.3604	5.0150637E-011
0.3603	5.0151224E-011
0.3602	5.0151813E-011
0.3601	5.0152405E-011
0.36	5.0152999E-011
0.3599	5.0153595E-011
0.3598	5.0154193E-011
0.3597	5.0154794E-011
0.3596	5.0155397E-011
0.3595	5.0156003E-011
0.3594	5.0156611E-011
0.3593	5.0157221E-011
0.3592	5.0157834E-011
0.3591	5.0158449E-011
0.359	5.0159066E-011
0.3589	5.0159686E-011
0.3588	5.0160308E-011
0.3587	5.0160933E-011
0.3586	5.016156E-011
0.3585	5.0162189E-011
0.3584	5.0162821E-011
0.3583	5.0163456E-011
0.3582	5.0164092E-011
0.3581	5.0164732E-011
0.358	5.0165374E-011
0.3579	5.0166018E-011
0.3578	5.0166665E-011
0.3577	5.0167314E-011
0.3576	5.0167966E-011
0.3575	5.0168621E-011
0.3574	5.0169278E-011
0.3573	5.0169937E-011
0.3572	5.0170599E-011
0.3571	5.0171264E-011
0.357	5.0171931E-011
0.3569	5.0172601E-011
0.3568	5.0173274E-011
0.3567	5.0173949E-011
0.3566	5.0174626E-011
0.3565	5.0175307E-011
0.3564	5.017599E-011
0.3563	5.0176675E-011
0.3562	5.0177364E-011
0.3561	5.0178055E-011
0.356	5.0178749E-011
0.3559	5.0179445E-011
0.3558	5.0180144E-011
0.3557	5.0180846E-011
0.3556	5.0181551E-011
0.3555	5.0182258E-011
0.3554	5.0182968E-011
0.3553	5.0183681E-011
0.3552	5.0184396E-011
0.3551	5.0185115E-011
0.355	5.0185836E-011
0.3549	5.018656E-011
0.3548	5.0187287E-011
0.3547	5.0188017E-011
0.3546	5.0188749E-011
0.3545	5.0189484E-011
0.3544	5.0190223E-011
0.3543	5.0190964E-011
0.3542	5.0191708E-011
0.3541	5.0192455E-011
0.354	5.0193204E-011
0.3539	5.0193957E-011
0.3538	5.0194713E-011
0.3537	5.0195471E-011
0.3536	5.0196233E-011
0.3535	5.0196997E-011
0.3534	5.0197765E-011
0.3533	5.0198535E-011
0.3532	5.0199309E-011
0.3531	5.0200085E-011
0.353	5.0200865E-011
0.3529	5.0201647E-011
0.3528	5.0202433E-011
0.3527	5.0203221E-011
0.3526	5.0204013E-011
0.3525	5.0204808E-011
0.3524	5.0205606E-011
0.3523	5.0206407E-011
0.3522	5.0207211E-011
0.3521	5.0208018E-011
0.352	5.0208828E-011
0.3519	5.0209642E-011
0.3518	5.0210459E-011
0.3517	5.0211278E-011
0.3516	5.0212101E-011
0.3515	5.0212928E-011
0.3514	5.0213757E-011
0.3513	5.021459E-011
0.3512	5.0215426E-011
0.3511	5.0216265E-011
0.351	5.0217108E-011
0.3509	5.0217953E-011
0.3508	5.0218802E-011
0.3507	5.0219655E-011
0.3506	5.022051E-011
0.3505	5.0221369E-011
0.3504	5.0222232E-011
0.3503	5.0223097E-011
0.3502	5.0223966E-011
0.3501	5.0224839E-011
0.35	5.0225715E-011
0.3499	5.0226594E-011
0.3498	5.0227477E-011
0.3497	5.0228363E-011
0.3496	5.0229252E-011
0.3495	5.0230145E-011
0.3494	5.0231042E-011
0.3493	5.0231942E-011
0.3492	5.0232845E-011
0.3491	5.0233752E-011
0.349	5.0234663E-011
0.3489	5.0235577E-011
0.3488	5.0236495E-011
0.3487	5.0237416E-011
0.3486	5.0238341E-011
0.3485	5.0239269E-011
0.3484	5.0240201E-011
0.3483	5.0241137E-011
0.3482	5.0242076E-011
0.3481	5.0243019E-011
0.348	5.0243965E-011
0.3479	5.0244916E-011
0.3478	5.024587E-011
0.3477	5.0246827E-011
0.3476	5.0247789E-011
0.3475	5.0248754E-011
0.3474	5.0249723E-011
0.3473	5.0250696E-011
0.3472	5.0251672E-011
0.3471	5.0252652E-011
0.347	5.0253636E-011
0.3469	5.0254624E-011
0.3468	5.0255616E-011
0.3467	5.0256612E-011
0.3466	5.0257611E-011
0.3465	5.0258615E-011
0.3464	5.0259622E-011
0.3463	5.0260633E-011
0.3462	5.0261648E-011
0.3461	5.0262667E-011
0.346	5.0263691E-011
0.3459	5.0264718E-011
0.3458	5.0265749E-011
0.3457	5.0266784E-011
0.3456	5.0267823E-011
0.3455	5.0268866E-011
0.3454	5.0269913E-011
0.3453	5.0270964E-011
0.3452	5.027202E-011
0.3451	5.0273079E-011
0.345	5.0274143E-011
0.3449	5.027521E-011
0.3448	5.0276282E-011
0.3447	5.0277358E-011
0.3446	5.0278439E-011
0.3445	5.0279523E-011
0.3444	5.0280612E-011
0.3443	5.0281705E-011
0.3442	5.0282802E-011
0.3441	5.0283903E-011
0.344	5.0285009E-011
0.3439	5.0286119E-011
0.3438	5.0287233E-011
0.3437	5.0288352E-011
0.3436	5.0289475E-011
0.3435	5.0290602E-011
0.3434	5.0291734E-011
0.3433	5.029287E-011
0.3432	5.0294011E-011
0.3431	5.0295156E-011
0.343	5.0296305E-011
0.3429	5.0297459E-011
0.3428	5.0298618E-011
0.3427	5.0299781E-011
0.3426	5.0300948E-011
0.3425	5.030212E-011
0.3424	5.0303297E-011
0.3423	5.0304478E-011
0.3422	5.0305664E-011
0.3421	5.0306854E-011
0.342	5.0308049E-011
0.3419	5.0309249E-011
0.3418	5.0310453E-011
0.3417	5.0311662E-011
0.3416	5.0312876E-011
0.3415	5.0314094E-011
0.3414	5.0315317E-011
0.3413	5.0316545E-011
0.3412	5.0317778E-011
0.3411	5.0319016E-011
0.341	5.0320258E-011
0.3409	5.0321505E-011
0.3408	5.0322757E-011
0.3407	5.0324014E-011
0.3406	5.0325276E-011
0.3405	5.0326542E-011
0.3404	5.0327814E-011
0.3403	5.0329091E-011
0.3402	5.0330372E-011
0.3401	5.0331659E-011
0.34	5.033295E-011
0.3399	5.0334247E-011
0.3398	5.0335548E-011
0.3397	5.0336855E-011
0.3396	5.0338167E-011
0.3395	5.0339483E-011
0.3394	5.0340805E-011
0.3393	5.0342132E-011
0.3392	5.0343465E-011
0.3391	5.0344802E-011
0.339	5.0346145E-011
0.3389	5.0347493E-011
0.3388	5.0348846E-011
0.3387	5.0350204E-011
0.3386	5.0351568E-011
0.3385	5.0352937E-011
0.3384	5.0354311E-011
0.3383	5.0355691E-011
0.3382	5.0357076E-011
0.3381	5.0358466E-011
0.338	5.0359862E-011
0.3379	5.0361263E-011
0.3378	5.036267E-011
0.3377	5.0364082E-011
0.3376	5.0365499E-011
0.3375	5.0366923E-011
0.3374	5.0368351E-011
0.3373	5.0369786E-011
0.3372	5.0371225E-011
0.3371	5.0372671E-011
0.337	5.0374122E-011
0.3369	5.0375579E-011
0.3368	5.0377041E-011
0.3367	5.0378509E-011
0.3366	5.0379983E-011
0.3365	5.0381462E-011
0.3364	5.0382947E-011
0.3363	5.0384438E-011
0.3362	5.0385935E-011
0.3361	5.0387438E-011
0.336	5.0388946E-011
0.3359	5.0390461E-011
0.3358	5.0391981E-011
0.3357	5.0393507E-011
0.3356	5.0395039E-011
0.3355	5.0396577E-011
0.3354	5.0398121E-011
0.3353	5.0399671E-011
0.3352	5.0401227E-011
0.3351	5.0402789E-011
0.335	5.0404358E-011
0.3349	5.0405932E-011
0.3348	5.0407512E-011
0.3347	5.0409099E-011
0.3346	5.0410692E-011
0.3345	5.0412291E-011
0.3344	5.0413896E-011
0.3343	5.0415507E-011
0.3342	5.0417125E-011
0.3341	5.0418749E-011
0.334	5.0420379E-011
0.3339	5.0422015E-011
0.3338	5.0423658E-011
0.3337	5.0425308E-011
0.3336	5.0426964E-011
0.3335	5.0428626E-011
0.3334	5.0430294E-011
0.3333	5.043197E-011
0.3332	5.0433651E-011
0.3331	5.0435339E-011
0.333	5.0437034E-011
0.3329	5.0438736E-011
0.3328	5.0440444E-011
0.3327	5.0442158E-011
0.3326	5.0443879E-011
0.3325	5.0445607E-011
0.3324	5.0447342E-011
0.3323	5.0449084E-011
0.3322	5.0450832E-011
0.3321	5.0452587E-011
0.332	5.0454349E-011
0.3319	5.0456117E-011
0.3318	5.0457893E-011
0.3317	5.0459675E-011
0.3316	5.0461465E-011
0.3315	5.0463261E-011
0.3314	5.0465064E-011
0.3313	5.0466875E-011
0.3312	5.0468692E-011
0.3311	5.0470517E-011
0.331	5.0472348E-011
0.3309	5.0474187E-011
0.3308	5.0476033E-011
0.3307	5.0477886E-011
0.3306	5.0479746E-011
0.3305	5.0481613E-011
0.3304	5.0483488E-011
0.3303	5.048537E-011
0.3302	5.0487259E-011
0.3301	5.0489156E-011
0.33	5.049106E-011
0.3299	5.0492972E-011
0.3298	5.049489E-011
0.3297	5.0496817E-011
0.3296	5.049875E-011
0.3295	5.0500692E-011
0.3294	5.0502641E-011
0.3293	5.0504597E-011
0.3292	5.0506561E-011
0.3291	5.0508533E-011
0.329	5.0510512E-011
0.3289	5.0512499E-011
0.3288	5.0514494E-011
0.3287	5.0516497E-011
0.3286	5.0518507E-011
0.3285	5.0520525E-011
0.3284	5.0522551E-011
0.3283	5.0524585E-011
0.3282	5.0526627E-011
0.3281	5.0528676E-011
0.328	5.0530734E-011
0.3279	5.05328E-011
0.3278	5.0534873E-011
0.3277	5.0536955E-011
0.3276	5.0539045E-011
0.3275	5.0541143E-011
0.3274	5.0543249E-011
0.3273	5.0545363E-011
0.3272	5.0547486E-011
0.3271	5.0549617E-011
0.327	5.0551756E-011
0.3269	5.0553903E-011
0.3268	5.0556059E-011
0.3267	5.0558223E-011
0.3266	5.0560395E-011
0.3265	5.0562576E-011
0.3264	5.0564766E-011
0.3263	5.0566964E-011
0.3262	5.056917E-011
0.3261	5.0571385E-011
0.326	5.0573609E-011
0.3259	5.0575841E-011
0.3258	5.0578082E-011
0.3257	5.0580332E-011
0.3256	5.0582591E-011
0.3255	5.0584858E-011
0.3254	5.0587134E-011
0.3253	5.0589419E-011
0.3252	5.0591712E-011
0.3251	5.0594015E-011
0.325	5.0596327E-011
0.3249	5.0598647E-011
0.3248	5.0600977E-011
0.3247	5.0603316E-011
0.3246	5.0605664E-011
0.3245	5.060802E-011
0.3244	5.0610386E-011
0.3243	5.0612762E-011
0.3242	5.0615146E-011
0.3241	5.061754E-011
0.324	5.0619943E-011
0.3239	5.0622355E-011
0.3238	5.0624777E-011
0.3237	5.0627208E-011
0.3236	5.0629649E-011
0.3235	5.0632099E-011
0.3234	5.0634559E-011
0.3233	5.0637028E-011
0.3232	5.0639507E-011
0.3231	5.0641995E-011
0.323	5.0644493E-011
0.3229	5.0647001E-011
0.3228	5.0649519E-011
0.3227	5.0652046E-011
0.3226	5.0654583E-011
0.3225	5.065713E-011
0.3224	5.0659687E-011
0.3223	5.0662254E-011
0.3222	5.0664831E-011
0.3221	5.0667417E-011
0.322	5.0670014E-011
0.3219	5.0672621E-011
0.3218	5.0675238E-011
0.3217	5.0677866E-011
0.3216	5.0680503E-011
0.3215	5.0683151E-011
0.3214	5.0685809E-011
0.3213	5.0688477E-011
0.3212	5.0691156E-011
0.3211	5.0693845E-011
0.321	5.0696545E-011
0.3209	5.0699255E-011
0.3208	5.0701975E-011
0.3207	5.0704706E-011
0.3206	5.0707448E-011
0.3205	5.07102E-011
0.3204	5.0712964E-011
0.3203	5.0715737E-011
0.3202	5.0718522E-011
0.3201	5.0721317E-011
0.32	5.0724124E-011
0.3199	5.0726941E-011
0.3198	5.0729769E-011
0.3197	5.0732608E-011
0.3196	5.0735458E-011
0.3195	5.073832E-011
0.3194	5.0741192E-011
0.3193	5.0744075E-011
0.3192	5.074697E-011
0.3191	5.0749876E-011
0.319	5.0752793E-011
0.3189	5.0755722E-011
0.3188	5.0758662E-011
0.3187	5.0761613E-011
0.3186	5.0764576E-011
0.3185	5.076755E-011
0.3184	5.0770536E-011
0.3183	5.0773534E-011
0.3182	5.0776543E-011
0.3181	5.0779564E-011
0.318	5.0782596E-011
0.3179	5.0785641E-011
0.3178	5.0788697E-011
0.3177	5.0791765E-011
0.3176	5.0794845E-011
0.3175	5.0797937E-011
0.3174	5.0801041E-011
0.3173	5.0804157E-011
0.3172	5.0807285E-011
0.3171	5.0810425E-011
0.317	5.0813577E-011
0.3169	5.0816742E-011
0.3168	5.0819919E-011
0.3167	5.0823108E-011
0.3166	5.082631E-011
0.3165	5.0829524E-011
0.3164	5.0832751E-011
0.3163	5.083599E-011
0.3162	5.0839241E-011
0.3161	5.0842506E-011
0.316	5.0845783E-011
0.3159	5.0849073E-011
0.3158	5.0852375E-011
0.3157	5.085569E-011
0.3156	5.0859019E-011
0.3155	5.086236E-011
0.3154	5.0865714E-011
0.3153	5.0869081E-011
0.3152	5.0872461E-011
0.3151	5.0875855E-011
0.315	5.0879261E-011
0.3149	5.0882681E-011
0.3148	5.0886114E-011
0.3147	5.088956E-011
0.3146	5.089302E-011
0.3145	5.0896493E-011
0.3144	5.089998E-011
0.3143	5.090348E-011
0.3142	5.0906994E-011
0.3141	5.0910521E-011
0.314	5.0914063E-011
0.3139	5.0917617E-011
0.3138	5.0921186E-011
0.3137	5.0924769E-011
0.3136	5.0928365E-011
0.3135	5.0931976E-011
0.3134	5.09356E-011
0.3133	5.0939239E-011
0.3132	5.0942891E-011
0.3131	5.0946558E-011
0.313	5.0950239E-011
0.3129	5.0953934E-011
0.3128	5.0957644E-011
0.3127	5.0961368E-011
0.3126	5.0965107E-011
0.3125	5.096886E-011
0.3124	5.0972628E-011
0.3123	5.097641E-011
0.3122	5.0980207E-011
0.3121	5.0984018E-011
0.312	5.0987845E-011
0.3119	5.0991686E-011
0.3118	5.0995543E-011
0.3117	5.0999414E-011
0.3116	5.10033E-011
0.3115	5.1007201E-011
0.3114	5.1011118E-011
0.3113	5.101505E-011
0.3112	5.1018997E-011
0.3111	5.1022959E-011
0.311	5.1026937E-011
0.3109	5.103093E-011
0.3108	5.1034938E-011
0.3107	5.1038962E-011
0.3106	5.1043002E-011
0.3105	5.1047058E-011
0.3104	5.1051129E-011
0.3103	5.1055216E-011
0.3102	5.1059319E-011
0.3101	5.1063438E-011
0.31	5.1067572E-011
0.3099	5.1071723E-011
0.3098	5.107589E-011
0.3097	5.1080073E-011
0.3096	5.1084273E-011
0.3095	5.1088488E-011
0.3094	5.109272E-011
0.3093	5.1096969E-011
0.3092	5.1101234E-011
0.3091	5.1105515E-011
0.309	5.1109813E-011
0.3089	5.1114128E-011
0.3088	5.1118459E-011
0.3087	5.1122808E-011
0.3086	5.1127173E-011
0.3085	5.1131555E-011
0.3084	5.1135954E-011
0.3083	5.114037E-011
0.3082	5.1144804E-011
0.3081	5.1149254E-011
0.308	5.1153722E-011
0.3079	5.1158207E-011
0.3078	5.116271E-011
0.3077	5.116723E-011
0.3076	5.1171768E-011
0.3075	5.1176323E-011
0.3074	5.1180896E-011
0.3073	5.1185486E-011
0.3072	5.1190095E-011
0.3071	5.1194721E-011
0.307	5.1199365E-011
0.3069	5.1204028E-011
0.3068	5.1208708E-011
0.3067	5.1213407E-011
0.3066	5.1218123E-011
0.3065	5.1222858E-011
0.3064	5.1227612E-011
0.3063	5.1232384E-011
0.3062	5.1237174E-011
0.3061	5.1241983E-011
0.306	5.1246811E-011
0.3059	5.1251657E-011
0.3058	5.1256522E-011
0.3057	5.1261406E-011
0.3056	5.1266309E-011
0.3055	5.1271231E-011
0.3054	5.1276173E-011
0.3053	5.1281133E-011
0.3052	5.1286112E-011
0.3051	5.1291111E-011
0.305	5.1296129E-011
0.3049	5.1301167E-011
0.3048	5.1306224E-011
0.3047	5.1311301E-011
0.3046	5.1316398E-011
0.3045	5.1321514E-011
0.3044	5.132665E-011
0.3043	5.1331806E-011
0.3042	5.1336983E-011
0.3041	5.1342179E-011
0.304	5.1347395E-011
0.3039	5.1352632E-011
0.3038	5.1357888E-011
0.3037	5.1363166E-011
0.3036	5.1368463E-011
0.3035	5.1373782E-011
0.3034	5.1379121E-011
0.3033	5.138448E-011
0.3032	5.1389861E-011
0.3031	5.1395262E-011
0.303	5.1400684E-011
0.3029	5.1406127E-011
0.3028	5.1411592E-011
0.3027	5.1417077E-011
0.3026	5.1422584E-011
0.3025	5.1428112E-011
0.3024	5.1433662E-011
0.3023	5.1439233E-011
0.3022	5.1444826E-011
0.3021	5.145044E-011
0.302	5.1456077E-011
0.3019	5.1461735E-011
0.3018	5.1467415E-011
0.3017	5.1473117E-011
0.3016	5.1478841E-011
0.3015	5.1484587E-011
0.3014	5.1490356E-011
0.3013	5.1496147E-011
0.3012	5.150196E-011
0.3011	5.1507797E-011
0.301	5.1513655E-011
0.3009	5.1519537E-011
0.3008	5.1525441E-011
0.3007	5.1531368E-011
0.3006	5.1537318E-011
0.3005	5.1543291E-011
0.3004	5.1549287E-011
0.3003	5.1555307E-011
0.3002	5.1561349E-011
0.3001	5.1567416E-011
0.3	5.1573506E-011
0.2999	5.1579619E-011
0.2998	5.1585756E-011
0.2997	5.1591917E-011
0.2996	5.1598102E-011
0.2995	5.1604311E-011
0.2994	5.1610543E-011
0.2993	5.16168E-011
0.2992	5.1623082E-011
0.2991	5.1629387E-011
0.299	5.1635717E-011
0.2989	5.1642072E-011
0.2988	5.1648451E-011
0.2987	5.1654855E-011
0.2986	5.1661284E-011
0.2985	5.1667738E-011
0.2984	5.1674216E-011
0.2983	5.168072E-011
0.2982	5.1687249E-011
0.2981	5.1693804E-011
0.298	5.1700383E-011
0.2979	5.1706989E-011
0.2978	5.1713619E-011
0.2977	5.1720276E-011
