simulated data
number of E (V), I (A) couples: 20000
-0.105	1.9216444E-005
-0.1051	1.9215106E-005
-0.1052	1.9213592E-005
-0.1053	1.9212137E-005
-0.1054	1.921074E-005
-0.1055	1.9209459E-005
-0.1056	1.9208062E-005
-0.1057	1.9206665E-005
-0.1058	1.9205152E-005
-0.1059	1.920393E-005
-0.106	1.9202591E-005
-0.1061	1.9201078E-005
-0.1062	1.9200088E-005
-0.1063	1.9198691E-005
-0.1064	1.919741E-005
-0.1065	1.9195897E-005
-0.1066	1.9194791E-005
-0.1067	1.9193452E-005
-0.1068	1.9192172E-005
-0.1069	1.9190949E-005
-0.107	1.9189727E-005
-0.1071	1.9188388E-005
-0.1072	1.9187108E-005
-0.1073	1.9185711E-005
-0.1074	1.918443E-005
-0.1075	1.9183091E-005
-0.1076	1.9181694E-005
-0.1077	1.9180297E-005
-0.1078	1.9178842E-005
-0.1079	1.9177329E-005
-0.108	1.917599E-005
-0.1081	1.9174826E-005
-0.1082	1.9173545E-005
-0.1083	1.9172323E-005
-0.1084	1.9171159E-005
-0.1085	1.9170053E-005
-0.1086	1.916883E-005
-0.1087	1.916755E-005
-0.1088	1.9165978E-005
-0.1089	1.916464E-005
-0.109	1.9163184E-005
-0.1091	1.9161962E-005
-0.1092	1.9160914E-005
-0.1093	1.9159808E-005
-0.1094	1.915847E-005
-0.1095	1.9157247E-005
-0.1096	1.915585E-005
-0.1097	1.915457E-005
-0.1098	1.9153173E-005
-0.1099	1.9151834E-005
-0.11	1.9150728E-005
-0.1101	1.9149797E-005
-0.1102	1.9148632E-005
-0.1103	1.9147235E-005
-0.1104	1.9146129E-005
-0.1105	1.9144849E-005
-0.1106	1.9143394E-005
-0.1107	1.9142055E-005
-0.1108	1.9141182E-005
-0.1109	1.9139727E-005
-0.111	1.9138679E-005
-0.1111	1.9137457E-005
-0.1112	1.9136292E-005
-0.1113	1.913507E-005
-0.1114	1.9133615E-005
-0.1115	1.9132451E-005
-0.1116	1.9131112E-005
-0.1117	1.912954E-005
-0.1118	1.9128318E-005
-0.1119	1.9127212E-005
-0.112	1.9126106E-005
-0.1121	1.9124942E-005
-0.1122	1.9123545E-005
-0.1123	1.9122381E-005
-0.1124	1.9121333E-005
-0.1125	1.9120052E-005
-0.1126	1.9118947E-005
-0.1127	1.9117957E-005
-0.1128	1.9116676E-005
-0.1129	1.9115454E-005
-0.113	1.9114115E-005
-0.1131	1.9113068E-005
-0.1132	1.9111729E-005
-0.1133	1.9110565E-005
-0.1134	1.9109284E-005
-0.1135	1.9107945E-005
-0.1136	1.9106781E-005
-0.1137	1.9105501E-005
-0.1138	1.9104453E-005
-0.1139	1.9103056E-005
-0.114	1.9102241E-005
-0.1141	1.910096E-005
-0.1142	1.9099913E-005
-0.1143	1.9098516E-005
-0.1144	1.9097351E-005
-0.1145	1.9096187E-005
-0.1146	1.9095023E-005
-0.1147	1.9093975E-005
-0.1148	1.9092578E-005
-0.1149	1.9091531E-005
-0.115	1.909025E-005
-0.1151	1.9089086E-005
-0.1152	1.9087689E-005
-0.1153	1.9086758E-005
-0.1154	1.9085361E-005
-0.1155	1.9084197E-005
-0.1156	1.9083149E-005
-0.1157	1.9082101E-005
-0.1158	1.9081286E-005
-0.1159	1.9079889E-005
-0.116	1.9078725E-005
-0.1161	1.9077328E-005
-0.1162	1.9076164E-005
-0.1163	1.9075116E-005
-0.1164	1.9074068E-005
-0.1165	1.9073021E-005
-0.1166	1.9071624E-005
-0.1167	1.9070576E-005
-0.1168	1.9069412E-005
-0.1169	1.9068131E-005
-0.117	1.9066967E-005
-0.1171	1.9066036E-005
-0.1172	1.9064639E-005
-0.1173	1.9063824E-005
-0.1174	1.9063125E-005
-0.1175	1.9062078E-005
-0.1176	1.9060913E-005
-0.1177	1.9059982E-005
-0.1178	1.9058585E-005
-0.1179	1.9057537E-005
-0.118	1.905614E-005
-0.1181	1.9055209E-005
-0.1182	1.9054278E-005
-0.1183	1.9052997E-005
-0.1184	1.9051717E-005
-0.1185	1.9051018E-005
-0.1186	1.9049738E-005
-0.1187	1.9048341E-005
-0.1188	1.9047176E-005
-0.1189	1.9046012E-005
-0.119	1.9044732E-005
-0.1191	1.90438E-005
-0.1192	1.9042636E-005
-0.1193	1.9041472E-005
-0.1194	1.9040424E-005
-0.1195	1.903926E-005
-0.1196	1.9038445E-005
-0.1197	1.9037165E-005
-0.1198	1.9035884E-005
-0.1199	1.9034604E-005
-0.12	1.9033672E-005
-0.1201	1.9032625E-005
-0.1202	1.9031693E-005
-0.1203	1.9030529E-005
-0.1204	1.9029598E-005
-0.1205	1.9028317E-005
-0.1206	1.9027153E-005
-0.1207	1.9026222E-005
-0.1208	1.9025174E-005
-0.1209	1.9023893E-005
-0.121	1.9022962E-005
-0.1211	1.9022031E-005
-0.1212	1.9020867E-005
-0.1213	1.9019935E-005
-0.1214	1.9018771E-005
-0.1215	1.9017607E-005
-0.1216	1.9016559E-005
-0.1217	1.9015395E-005
-0.1218	1.9014464E-005
-0.1219	1.9013649E-005
-0.122	1.9012485E-005
-0.1221	1.9011437E-005
-0.1222	1.9010273E-005
-0.1223	1.9009109E-005
-0.1224	1.900841E-005
-0.1225	1.9007712E-005
-0.1226	1.9006664E-005
-0.1227	1.90055E-005
-0.1228	1.9004219E-005
-0.1229	1.9003055E-005
-0.123	1.9002473E-005
-0.1231	1.9001192E-005
-0.1232	1.9000378E-005
-0.1233	1.8999213E-005
-0.1234	1.8998166E-005
-0.1235	1.8997001E-005
-0.1236	1.8995837E-005
-0.1237	1.8994906E-005
-0.1238	1.8993975E-005
-0.1239	1.899316E-005
-0.124	1.8992112E-005
-0.1241	1.8990715E-005
-0.1242	1.8989551E-005
-0.1243	1.8988503E-005
-0.1244	1.8987805E-005
-0.1245	1.8986757E-005
-0.1246	1.8985709E-005
-0.1247	1.8984545E-005
-0.1248	1.8983264E-005
-0.1249	1.8982333E-005
-0.125	1.8981402E-005
-0.1251	1.8980354E-005
-0.1252	1.8979306E-005
-0.1253	1.8978142E-005
-0.1254	1.8977211E-005
-0.1255	1.8976047E-005
-0.1256	1.8975115E-005
-0.1257	1.89743E-005
-0.1258	1.8973369E-005
-0.1259	1.8972554E-005
-0.126	1.8971507E-005
-0.1261	1.8970459E-005
-0.1262	1.8969411E-005
-0.1263	1.896848E-005
-0.1264	1.8967548E-005
-0.1265	1.8966617E-005
-0.1266	1.8965453E-005
-0.1267	1.8964522E-005
-0.1268	1.8963357E-005
-0.1269	1.8962543E-005
-0.127	1.8961495E-005
-0.1271	1.8960563E-005
-0.1272	1.8959749E-005
-0.1273	1.8958817E-005
-0.1274	1.8957653E-005
-0.1275	1.8956605E-005
-0.1276	1.8955325E-005
-0.1277	1.8954393E-005
-0.1278	1.8953811E-005
-0.1279	1.895288E-005
-0.128	1.8951599E-005
-0.1281	1.8950785E-005
-0.1282	1.894962E-005
-0.1283	1.8948806E-005
-0.1284	1.8947991E-005
-0.1285	1.8947059E-005
-0.1286	1.8946244E-005
-0.1287	1.8944964E-005
-0.1288	1.8944032E-005
-0.1289	1.8943101E-005
-0.129	1.894217E-005
-0.1291	1.8941006E-005
-0.1292	1.8940307E-005
-0.1293	1.8939259E-005
-0.1294	1.8938445E-005
-0.1295	1.8937397E-005
-0.1296	1.8936116E-005
-0.1297	1.8935069E-005
-0.1298	1.8934486E-005
-0.1299	1.8933672E-005
-0.13	1.8932507E-005
-0.1301	1.8931809E-005
-0.1302	1.8930878E-005
-0.1303	1.8929946E-005
-0.1304	1.8929248E-005
-0.1305	1.89282E-005
-0.1306	1.8927152E-005
-0.1307	1.8926221E-005
-0.1308	1.892529E-005
-0.1309	1.8924358E-005
-0.131	1.8923776E-005
-0.1311	1.8922728E-005
-0.1312	1.8921448E-005
-0.1313	1.89204E-005
-0.1314	1.8919702E-005
-0.1315	1.8918654E-005
-0.1316	1.8917955E-005
-0.1317	1.8917257E-005
-0.1318	1.8916442E-005
-0.1319	1.8915394E-005
-0.132	1.8914696E-005
-0.1321	1.8913415E-005
-0.1322	1.89126E-005
-0.1323	1.8911785E-005
-0.1324	1.8910272E-005
-0.1325	1.8909341E-005
-0.1326	1.8908526E-005
-0.1327	1.8907944E-005
-0.1328	1.8906896E-005
-0.1329	1.8906198E-005
-0.133	1.8905383E-005
-0.1331	1.8904568E-005
-0.1332	1.8903869E-005
-0.1333	1.8903054E-005
-0.1334	1.8902007E-005
-0.1335	1.8900726E-005
-0.1336	1.8899795E-005
-0.1337	1.889898E-005
-0.1338	1.8898165E-005
-0.1339	1.8897699E-005
-0.134	1.8896651E-005
-0.1341	1.889572E-005
-0.1342	1.8894905E-005
-0.1343	1.8894207E-005
-0.1344	1.8893043E-005
-0.1345	1.8891878E-005
-0.1346	1.8891064E-005
-0.1347	1.8890714E-005
-0.1348	1.8889783E-005
-0.1349	1.8888619E-005
-0.135	1.8887804E-005
-0.1351	1.8887338E-005
-0.1352	1.8886523E-005
-0.1353	1.8885126E-005
-0.1354	1.8884428E-005
-0.1355	1.8883613E-005
-0.1356	1.8882565E-005
-0.1357	1.8881634E-005
-0.1358	1.8880586E-005
-0.1359	1.888012E-005
-0.136	1.887884E-005
-0.1361	1.8878723E-005
-0.1362	1.8877559E-005
-0.1363	1.8876628E-005
-0.1364	1.8875464E-005
-0.1365	1.8874649E-005
-0.1366	1.8873834E-005
-0.1367	1.8873368E-005
-0.1368	1.8872321E-005
-0.1369	1.8871273E-005
-0.137	1.8870924E-005
-0.1371	1.8870342E-005
-0.1372	1.8869177E-005
-0.1373	1.8868246E-005
-0.1374	1.8867664E-005
-0.1375	1.8866616E-005
-0.1376	1.8865685E-005
-0.1377	1.8864637E-005
-0.1378	1.8863939E-005
-0.1379	1.8862775E-005
-0.138	1.8862193E-005
-0.1381	1.8861028E-005
-0.1382	1.8860213E-005
-0.1383	1.8859399E-005
-0.1384	1.8858816E-005
-0.1385	1.8858118E-005
-0.1386	1.885707E-005
-0.1387	1.8856721E-005
-0.1388	1.8856023E-005
-0.1389	1.8854626E-005
-0.139	1.8853694E-005
-0.1391	1.8852996E-005
-0.1392	1.8852181E-005
-0.1393	1.8851249E-005
-0.1394	1.8850318E-005
-0.1395	1.8849736E-005
-0.1396	1.8849154E-005
-0.1397	1.8848456E-005
-0.1398	1.8847524E-005
-0.1399	1.8846709E-005
-0.14	1.8845662E-005
-0.1401	1.8845079E-005
-0.1402	1.8844265E-005
-0.1403	1.884345E-005
-0.1404	1.8842402E-005
-0.1405	1.8841121E-005
-0.1406	1.8840772E-005
-0.1407	1.884019E-005
-0.1408	1.8839026E-005
-0.1409	1.8838444E-005
-0.141	1.8837629E-005
-0.1411	1.8837047E-005
-0.1412	1.8835999E-005
-0.1413	1.8835301E-005
-0.1414	1.8834253E-005
-0.1415	1.8833671E-005
-0.1416	1.8832972E-005
-0.1417	1.8832157E-005
-0.1418	1.883111E-005
-0.1419	1.8829945E-005
-0.142	1.8828898E-005
-0.1421	1.8828083E-005
-0.1422	1.8827734E-005
-0.1423	1.8827501E-005
-0.1424	1.8826569E-005
-0.1425	1.8825755E-005
-0.1426	1.882494E-005
-0.1427	1.8824358E-005
-0.1428	1.8823193E-005
-0.1429	1.8822029E-005
-0.143	1.882168E-005
-0.1431	1.8821098E-005
-0.1432	1.8820516E-005
-0.1433	1.8819817E-005
-0.1434	1.8818886E-005
-0.1435	1.8817955E-005
-0.1436	1.8817489E-005
-0.1437	1.8816791E-005
-0.1438	1.881551E-005
-0.1439	1.8814811E-005
-0.144	1.8814113E-005
-0.1441	1.8813065E-005
-0.1442	1.881225E-005
-0.1443	1.8811668E-005
-0.1444	1.8810504E-005
-0.1445	1.8810388E-005
-0.1446	1.8808991E-005
-0.1447	1.8808758E-005
-0.1448	1.8808292E-005
-0.1449	1.8806895E-005
-0.145	1.8805964E-005
-0.1451	1.8805033E-005
-0.1452	1.8804334E-005
-0.1453	1.8803868E-005
-0.1454	1.8802937E-005
-0.1455	1.8802471E-005
-0.1456	1.8802006E-005
-0.1457	1.8800609E-005
-0.1458	1.879991E-005
-0.1459	1.8799445E-005
-0.146	1.8798746E-005
-0.1461	1.8797582E-005
-0.1462	1.8797349E-005
-0.1463	1.8796651E-005
-0.1464	1.8795719E-005
-0.1465	1.8794788E-005
-0.1466	1.879409E-005
-0.1467	1.8793624E-005
-0.1468	1.879246E-005
-0.1469	1.8792227E-005
-0.147	1.8791761E-005
-0.1471	1.879083E-005
-0.1472	1.8789433E-005
-0.1473	1.8788734E-005
-0.1474	1.8788269E-005
-0.1475	1.8787337E-005
-0.1476	1.8786639E-005
-0.1477	1.8786173E-005
-0.1478	1.8785009E-005
-0.1479	1.8784543E-005
-0.148	1.8783845E-005
-0.1481	1.8783379E-005
-0.1482	1.8782448E-005
-0.1483	1.878175E-005
-0.1484	1.8781051E-005
-0.1485	1.8780585E-005
-0.1486	1.8779421E-005
-0.1487	1.8778956E-005
-0.1488	1.8778024E-005
-0.1489	1.8777559E-005
-0.149	1.877686E-005
-0.1491	1.8775463E-005
-0.1492	1.8774532E-005
-0.1493	1.8773833E-005
-0.1494	1.87736E-005
-0.1495	1.8772436E-005
-0.1496	1.8771971E-005
-0.1497	1.8771738E-005
-0.1498	1.8770806E-005
-0.1499	1.8769875E-005
-0.15	1.8769177E-005
-0.1501	1.876778E-005
-0.1502	1.8767547E-005
-0.1503	1.8767081E-005
-0.1504	1.8766848E-005
-0.1505	1.8765684E-005
-0.1506	1.8764986E-005
-0.1507	1.876452E-005
-0.1508	1.8763356E-005
-0.1509	1.8762657E-005
-0.151	1.8762192E-005
-0.1511	1.876126E-005
-0.1512	1.8760795E-005
-0.1513	1.8759631E-005
-0.1514	1.8759398E-005
-0.1515	1.8758699E-005
-0.1516	1.8757535E-005
-0.1517	1.8757069E-005
-0.1518	1.8756371E-005
-0.1519	1.8755672E-005
-0.152	1.8754741E-005
-0.1521	1.8754043E-005
-0.1522	1.8753344E-005
-0.1523	1.8753111E-005
-0.1524	1.8752646E-005
-0.1525	1.8751249E-005
-0.1526	1.8750085E-005
-0.1527	1.8750085E-005
-0.1528	1.8749386E-005
-0.1529	1.874892E-005
-0.153	1.8747989E-005
-0.1531	1.8747058E-005
-0.1532	1.8746825E-005
-0.1533	1.8746359E-005
-0.1534	1.8745428E-005
-0.1535	1.8744497E-005
-0.1536	1.8743565E-005
-0.1537	1.8742867E-005
-0.1538	1.8742168E-005
-0.1539	1.8741703E-005
-0.154	1.8740771E-005
-0.1541	1.873984E-005
-0.1542	1.8739142E-005
-0.1543	1.8738676E-005
-0.1544	1.8737977E-005
-0.1545	1.8737512E-005
-0.1546	1.8737046E-005
-0.1547	1.873658E-005
-0.1548	1.8735649E-005
-0.1549	1.8734718E-005
-0.155	1.8733786E-005
-0.1551	1.8733321E-005
-0.1552	1.8732855E-005
-0.1553	1.8732157E-005
-0.1554	1.8731458E-005
-0.1555	1.8730992E-005
-0.1556	1.8729828E-005
-0.1557	1.8729595E-005
-0.1558	1.8728897E-005
-0.1559	1.8727733E-005
-0.156	1.87275E-005
-0.1561	1.8727034E-005
-0.1562	1.8726569E-005
-0.1563	1.8725172E-005
-0.1564	1.8724706E-005
-0.1565	1.8724008E-005
-0.1566	1.8723309E-005
-0.1567	1.8722843E-005
-0.1568	1.8721446E-005
-0.1569	1.8720748E-005
-0.157	1.8720748E-005
-0.1571	1.8720049E-005
-0.1572	1.8719584E-005
-0.1573	1.871842E-005
-0.1574	1.871842E-005
-0.1575	1.8717721E-005
-0.1576	1.8716557E-005
-0.1577	1.8715858E-005
-0.1578	1.871516E-005
-0.1579	1.8714461E-005
-0.158	1.8713763E-005
-0.1581	1.8713297E-005
-0.1582	1.8713064E-005
-0.1583	1.8711668E-005
-0.1584	1.8710969E-005
-0.1585	1.8710736E-005
-0.1586	1.8709572E-005
-0.1587	1.8709572E-005
-0.1588	1.8708408E-005
-0.1589	1.8708408E-005
-0.159	1.8707477E-005
-0.1591	1.8707244E-005
-0.1592	1.870608E-005
-0.1593	1.8705381E-005
-0.1594	1.8705148E-005
-0.1595	1.8704683E-005
-0.1596	1.8703286E-005
-0.1597	1.8703286E-005
-0.1598	1.8702587E-005
-0.1599	1.8702121E-005
-0.16	1.8701656E-005
-0.1601	1.8700957E-005
-0.1602	1.8700026E-005
-0.1603	1.8699095E-005
-0.1604	1.8698396E-005
-0.1605	1.8698396E-005
-0.1606	1.8697698E-005
-0.1607	1.8696999E-005
-0.1608	1.8696301E-005
-0.1609	1.8695602E-005
-0.161	1.8694904E-005
-0.1611	1.8694438E-005
-0.1612	1.8693507E-005
-0.1613	1.869374E-005
-0.1614	1.8692343E-005
-0.1615	1.869211E-005
-0.1616	1.8691178E-005
-0.1617	1.8690713E-005
-0.1618	1.8689781E-005
-0.1619	1.8689549E-005
-0.162	1.8688384E-005
-0.1621	1.8688152E-005
-0.1622	1.868722E-005
-0.1623	1.8686755E-005
-0.1624	1.8686056E-005
-0.1625	1.8685358E-005
-0.1626	1.8684659E-005
-0.1627	1.8684426E-005
-0.1628	1.8683495E-005
-0.1629	1.8683029E-005
-0.163	1.8682098E-005
-0.1631	1.8681865E-005
-0.1632	1.86814E-005
-0.1633	1.8679304E-005
-0.1634	1.8679304E-005
-0.1635	1.8679071E-005
-0.1636	1.8678838E-005
-0.1637	1.8677907E-005
-0.1638	1.8677441E-005
-0.1639	1.8676743E-005
-0.164	1.8676277E-005
-0.1641	1.8675812E-005
-0.1642	1.8674647E-005
-0.1643	1.867488E-005
-0.1644	1.8673949E-005
-0.1645	1.8673716E-005
-0.1646	1.8672319E-005
-0.1647	1.8671621E-005
-0.1648	1.8671621E-005
-0.1649	1.8670922E-005
-0.165	1.8670224E-005
-0.1651	1.8669525E-005
-0.1652	1.8668594E-005
-0.1653	1.8667663E-005
-0.1654	1.866743E-005
-0.1655	1.8666964E-005
-0.1656	1.8666498E-005
-0.1657	1.8665567E-005
-0.1658	1.8665334E-005
-0.1659	1.8664403E-005
-0.166	1.8663937E-005
-0.1661	1.8663006E-005
-0.1662	1.8663006E-005
-0.1663	1.866254E-005
-0.1664	1.8662075E-005
-0.1665	1.8661376E-005
-0.1666	1.8660212E-005
-0.1667	1.8659513E-005
-0.1668	1.8659513E-005
-0.1669	1.8658582E-005
-0.167	1.8658349E-005
-0.1671	1.8657884E-005
-0.1672	1.8657418E-005
-0.1673	1.8656254E-005
-0.1674	1.8655555E-005
-0.1675	1.865509E-005
-0.1676	1.8654624E-005
-0.1677	1.8654391E-005
-0.1678	1.8652761E-005
-0.1679	1.8652529E-005
-0.168	1.8652063E-005
-0.1681	1.8651132E-005
-0.1682	1.8650433E-005
-0.1683	1.8650433E-005
-0.1684	1.8649502E-005
-0.1685	1.8649036E-005
-0.1686	1.8649036E-005
-0.1687	1.864857E-005
-0.1688	1.8647639E-005
-0.1689	1.8646708E-005
-0.169	1.8646242E-005
-0.1691	1.8645776E-005
-0.1692	1.8645311E-005
-0.1693	1.8644845E-005
-0.1694	1.8643914E-005
-0.1695	1.8643215E-005
-0.1696	1.864275E-005
-0.1697	1.8642284E-005
-0.1698	1.8642051E-005
-0.1699	1.8641585E-005
-0.17	1.8640887E-005
-0.1701	1.8640189E-005
-0.1702	1.8639257E-005
-0.1703	1.8638792E-005
-0.1704	1.8638326E-005
-0.1705	1.8637627E-005
-0.1706	1.8637395E-005
-0.1707	1.8637162E-005
-0.1708	1.8636463E-005
-0.1709	1.8635532E-005
-0.171	1.8634368E-005
-0.1711	1.8634135E-005
-0.1712	1.8633669E-005
-0.1713	1.8633902E-005
-0.1714	1.8632505E-005
-0.1715	1.8631574E-005
-0.1716	1.8631108E-005
-0.1717	1.863041E-005
-0.1718	1.8629711E-005
-0.1719	1.8629711E-005
-0.172	1.8629478E-005
-0.1721	1.8628314E-005
-0.1722	1.8627383E-005
-0.1723	1.8626917E-005
-0.1724	1.8626451E-005
-0.1725	1.8626219E-005
-0.1726	1.8626219E-005
-0.1727	1.8625055E-005
-0.1728	1.8624123E-005
-0.1729	1.8623658E-005
-0.173	1.862389E-005
-0.1731	1.8622493E-005
-0.1732	1.8622028E-005
-0.1733	1.8621329E-005
-0.1734	1.8621329E-005
-0.1735	1.8620398E-005
-0.1736	1.8620398E-005
-0.1737	1.8619699E-005
-0.1738	1.8618768E-005
-0.1739	1.8618535E-005
-0.174	1.8617138E-005
-0.1741	1.8617837E-005
-0.1742	1.8616905E-005
-0.1743	1.8616207E-005
-0.1744	1.8615741E-005
-0.1745	1.8615508E-005
-0.1746	1.8615043E-005
-0.1747	1.8613646E-005
-0.1748	1.8613413E-005
-0.1749	1.8612249E-005
-0.175	1.8612016E-005
-0.1751	1.8612016E-005
-0.1752	1.861155E-005
-0.1753	1.8611085E-005
-0.1754	1.8610386E-005
-0.1755	1.8609455E-005
-0.1756	1.8608756E-005
-0.1757	1.8608524E-005
-0.1758	1.8608058E-005
-0.1759	1.8606894E-005
-0.176	1.8606661E-005
-0.1761	1.8606661E-005
-0.1762	1.8605497E-005
-0.1763	1.8604565E-005
-0.1764	1.8604565E-005
-0.1765	1.8603867E-005
-0.1766	1.8603634E-005
-0.1767	1.8603168E-005
-0.1768	1.860247E-005
-0.1769	1.8601771E-005
-0.177	1.8601306E-005
-0.1771	1.8600607E-005
-0.1772	1.8600142E-005
-0.1773	1.8599909E-005
-0.1774	1.8599443E-005
-0.1775	1.8598745E-005
-0.1776	1.8598279E-005
-0.1777	1.859758E-005
-0.1778	1.8596649E-005
-0.1779	1.8596184E-005
-0.178	1.8595951E-005
-0.1781	1.8594787E-005
-0.1782	1.8594088E-005
-0.1783	1.8594321E-005
-0.1784	1.859339E-005
-0.1785	1.859339E-005
-0.1786	1.8592458E-005
-0.1787	1.8591993E-005
-0.1788	1.8590596E-005
-0.1789	1.8591061E-005
-0.179	1.8590828E-005
-0.1791	1.8590828E-005
-0.1792	1.8589199E-005
-0.1793	1.8589199E-005
-0.1794	1.8588267E-005
-0.1795	1.85885E-005
-0.1796	1.8587103E-005
-0.1797	1.8586637E-005
-0.1798	1.8586172E-005
-0.1799	1.8585939E-005
-0.18	1.858524E-005
-0.1801	1.8585473E-005
-0.1802	1.8584076E-005
-0.1803	1.8583378E-005
-0.1804	1.8583145E-005
-0.1805	1.8582912E-005
-0.1806	1.8581981E-005
-0.1807	1.8581515E-005
-0.1808	1.8580584E-005
-0.1809	1.8580584E-005
-0.181	1.8579653E-005
-0.1811	1.8579187E-005
-0.1812	1.8578721E-005
-0.1813	1.8578256E-005
-0.1814	1.8577557E-005
-0.1815	1.8577324E-005
-0.1816	1.8577324E-005
-0.1817	1.8576859E-005
-0.1818	1.857616E-005
-0.1819	1.8575694E-005
-0.182	1.8574996E-005
-0.1821	1.8573599E-005
-0.1822	1.8573599E-005
-0.1823	1.8573133E-005
-0.1824	1.8573133E-005
-0.1825	1.8571736E-005
-0.1826	1.8571503E-005
-0.1827	1.8571503E-005
-0.1828	1.8570805E-005
-0.1829	1.8570339E-005
-0.183	1.8568942E-005
-0.1831	1.8569408E-005
-0.1832	1.8568244E-005
-0.1833	1.8568244E-005
-0.1834	1.8566614E-005
-0.1835	1.856708E-005
-0.1836	1.8566614E-005
-0.1837	1.8565683E-005
-0.1838	1.8565916E-005
-0.1839	1.8564984E-005
-0.184	1.8564286E-005
-0.1841	1.8564053E-005
-0.1842	1.8563354E-005
-0.1843	1.8562423E-005
-0.1844	1.856219E-005
-0.1845	1.8561957E-005
-0.1846	1.8561026E-005
-0.1847	1.8560793E-005
-0.1848	1.8559862E-005
-0.1849	1.8559629E-005
-0.185	1.8558698E-005
-0.1851	1.8558232E-005
-0.1852	1.8558232E-005
-0.1853	1.8557999E-005
-0.1854	1.8557301E-005
-0.1855	1.8556602E-005
-0.1856	1.8556369E-005
-0.1857	1.8555671E-005
-0.1858	1.8555205E-005
-0.1859	1.8555904E-005
-0.186	1.8554507E-005
-0.1861	1.8553576E-005
-0.1862	1.8553576E-005
-0.1863	1.8552877E-005
-0.1864	1.8552644E-005
-0.1865	1.8551946E-005
-0.1866	1.8551713E-005
-0.1867	1.8551014E-005
-0.1868	1.8550083E-005
-0.1869	1.854985E-005
-0.187	1.8549385E-005
-0.1871	1.8548686E-005
-0.1872	1.8547988E-005
-0.1873	1.8547988E-005
-0.1874	1.8547522E-005
-0.1875	1.8546591E-005
-0.1876	1.8546358E-005
-0.1877	1.8546125E-005
-0.1878	1.8545426E-005
-0.1879	1.8545194E-005
-0.188	1.8544029E-005
-0.1881	1.8543564E-005
-0.1882	1.8543098E-005
-0.1883	1.8543098E-005
-0.1884	1.85424E-005
-0.1885	1.8541701E-005
-0.1886	1.8541003E-005
-0.1887	1.854077E-005
-0.1888	1.8540071E-005
-0.1889	1.8539606E-005
-0.189	1.853914E-005
-0.1891	1.8538674E-005
-0.1892	1.8538209E-005
-0.1893	1.8538209E-005
-0.1894	1.8537045E-005
-0.1895	1.853751E-005
-0.1896	1.8536113E-005
-0.1897	1.8535648E-005
-0.1898	1.8535648E-005
-0.1899	1.8533785E-005
-0.19	1.8534251E-005
-0.1901	1.8534018E-005
-0.1902	1.8532621E-005
-0.1903	1.8532388E-005
-0.1904	1.8531922E-005
-0.1905	1.8531689E-005
-0.1906	1.8531457E-005
-0.1907	1.8530525E-005
-0.1908	1.8530292E-005
-0.1909	1.8529827E-005
-0.191	1.8529128E-005
-0.1911	1.8528895E-005
-0.1912	1.8528663E-005
-0.1913	1.8528197E-005
-0.1914	1.8527266E-005
-0.1915	1.85268E-005
-0.1916	1.8526334E-005
-0.1917	1.8526101E-005
-0.1918	1.8525636E-005
-0.1919	1.8524705E-005
-0.192	1.8524705E-005
-0.1921	1.8524239E-005
-0.1922	1.8523075E-005
-0.1923	1.8523075E-005
-0.1924	1.8522842E-005
-0.1925	1.8522143E-005
-0.1926	1.8521678E-005
-0.1927	1.8521212E-005
-0.1928	1.8520281E-005
-0.1929	1.8520514E-005
-0.193	1.8519815E-005
-0.1931	1.8519117E-005
-0.1932	1.8518651E-005
-0.1933	1.8518418E-005
-0.1934	1.851772E-005
-0.1935	1.8516788E-005
-0.1936	1.8517487E-005
-0.1937	1.8516323E-005
-0.1938	1.851609E-005
-0.1939	1.8515391E-005
-0.194	1.8514693E-005
-0.1941	1.851446E-005
-0.1942	1.8513761E-005
-0.1943	1.8513761E-005
-0.1944	1.8512597E-005
-0.1945	1.8512364E-005
-0.1946	1.8510967E-005
-0.1947	1.8510502E-005
-0.1948	1.8511433E-005
-0.1949	1.8510269E-005
-0.195	1.8509571E-005
-0.1951	1.8508406E-005
-0.1952	1.8508872E-005
-0.1953	1.8508639E-005
-0.1954	1.8507475E-005
-0.1955	1.8507708E-005
-0.1956	1.8507009E-005
-0.1957	1.8507009E-005
-0.1958	1.8505147E-005
-0.1959	1.850538E-005
-0.196	1.850538E-005
-0.1961	1.8504681E-005
-0.1962	1.8503517E-005
-0.1963	1.850375E-005
-0.1964	1.8503517E-005
-0.1965	1.8502586E-005
-0.1966	1.8503051E-005
-0.1967	1.8501887E-005
-0.1968	1.8500956E-005
-0.1969	1.8500723E-005
-0.197	1.850049E-005
-0.1971	1.8499559E-005
-0.1972	1.8499559E-005
-0.1973	1.8499093E-005
-0.1974	1.8498395E-005
-0.1975	1.8497463E-005
-0.1976	1.8497929E-005
-0.1977	1.8497696E-005
-0.1978	1.8496066E-005
-0.1979	1.8495601E-005
-0.198	1.8494669E-005
-0.1981	1.8495601E-005
-0.1982	1.8494902E-005
-0.1983	1.8493738E-005
-0.1984	1.849304E-005
-0.1985	1.8493971E-005
-0.1986	1.8492341E-005
-0.1987	1.8492807E-005
-0.1988	1.8492108E-005
-0.1989	1.8490246E-005
-0.199	1.8490711E-005
-0.1991	1.8490246E-005
-0.1992	1.8490246E-005
-0.1993	1.8488616E-005
