simulated data
number of E (V), I (A) couples: 20000
-0.067	0.014096008
-0.0671	0.014104813
-0.0672	0.014113596
-0.0673	0.014122356
-0.0674	0.014131093
-0.0675	0.014139807
-0.0676	0.014148499
-0.0677	0.014157167
-0.0678	0.014165812
-0.0679	0.014174434
-0.068	0.014183033
-0.0681	0.014191609
-0.0682	0.014200162
-0.0683	0.014208692
-0.0684	0.014217198
-0.0685	0.014225681
-0.0686	0.01423414
-0.0687	0.014242576
-0.0688	0.014250989
-0.0689	0.014259378
-0.069	0.014267743
-0.0691	0.014276085
-0.0692	0.014284404
-0.0693	0.014292699
-0.0694	0.01430097
-0.0695	0.014309217
-0.0696	0.01431744
-0.0697	0.01432564
-0.0698	0.014333816
-0.0699	0.014341968
-0.07	0.014350095
-0.0701	0.014358199
-0.0702	0.014366279
-0.0703	0.014374335
-0.0704	0.014382367
-0.0705	0.014390374
-0.0706	0.014398358
-0.0707	0.014406317
-0.0708	0.014414252
-0.0709	0.014422163
-0.071	0.014430049
-0.0711	0.014437911
-0.0712	0.014445749
-0.0713	0.014453562
-0.0714	0.014461351
-0.0715	0.014469115
-0.0716	0.014476855
-0.0717	0.01448457
-0.0718	0.01449226
-0.0719	0.014499926
-0.072	0.014507567
-0.0721	0.014515183
-0.0722	0.014522775
-0.0723	0.014530342
-0.0724	0.014537884
-0.0725	0.014545401
-0.0726	0.014552894
-0.0727	0.014560361
-0.0728	0.014567803
-0.0729	0.014575221
-0.073	0.014582613
-0.0731	0.014589981
-0.0732	0.014597323
-0.0733	0.01460464
-0.0734	0.014611932
-0.0735	0.014619199
-0.0736	0.014626441
-0.0737	0.014633657
-0.0738	0.014640849
-0.0739	0.014648014
-0.074	0.014655155
-0.0741	0.01466227
-0.0742	0.01466936
-0.0743	0.014676424
-0.0744	0.014683463
-0.0745	0.014690477
-0.0746	0.014697465
-0.0747	0.014704427
-0.0748	0.014711364
-0.0749	0.014718276
-0.075	0.014725161
-0.0751	0.014732022
-0.0752	0.014738856
-0.0753	0.014745665
-0.0754	0.014752448
-0.0755	0.014759205
-0.0756	0.014765937
-0.0757	0.014772642
-0.0758	0.014779322
-0.0759	0.014785976
-0.076	0.014792604
-0.0761	0.014799207
-0.0762	0.014805783
-0.0763	0.014812334
-0.0764	0.014818858
-0.0765	0.014825356
-0.0766	0.014831829
-0.0767	0.014838275
-0.0768	0.014844696
-0.0769	0.01485109
-0.077	0.014857458
-0.0771	0.0148638
-0.0772	0.014870116
-0.0773	0.014876406
-0.0774	0.01488267
-0.0775	0.014888907
-0.0776	0.014895118
-0.0777	0.014901303
-0.0778	0.014907462
-0.0779	0.014913594
-0.078	0.0149197
-0.0781	0.01492578
-0.0782	0.014931833
-0.0783	0.01493786
-0.0784	0.014943861
-0.0785	0.014949835
-0.0786	0.014955783
-0.0787	0.014961704
-0.0788	0.014967599
-0.0789	0.014973467
-0.079	0.014979309
-0.0791	0.014985125
-0.0792	0.014990913
-0.0793	0.014996676
-0.0794	0.015002412
-0.0795	0.015008121
-0.0796	0.015013803
-0.0797	0.01501946
-0.0798	0.015025089
-0.0799	0.015030692
-0.08	0.015036268
-0.0801	0.015041817
-0.0802	0.01504734
-0.0803	0.015052836
-0.0804	0.015058306
-0.0805	0.015063749
-0.0806	0.015069165
-0.0807	0.015074554
-0.0808	0.015079917
-0.0809	0.015085252
-0.081	0.015090561
-0.0811	0.015095844
-0.0812	0.015101099
-0.0813	0.015106328
-0.0814	0.01511153
-0.0815	0.015116705
-0.0816	0.015121853
-0.0817	0.015126974
-0.0818	0.015132069
-0.0819	0.015137137
-0.082	0.015142177
-0.0821	0.015147191
-0.0822	0.015152178
-0.0823	0.015157138
-0.0824	0.015162072
-0.0825	0.015166978
-0.0826	0.015171857
-0.0827	0.01517671
-0.0828	0.015181536
-0.0829	0.015186334
-0.083	0.015191106
-0.0831	0.015195851
-0.0832	0.015200568
-0.0833	0.015205259
-0.0834	0.015209923
-0.0835	0.01521456
-0.0836	0.01521917
-0.0837	0.015223753
-0.0838	0.015228309
-0.0839	0.015232838
-0.084	0.01523734
-0.0841	0.015241815
-0.0842	0.015246264
-0.0843	0.015250685
-0.0844	0.015255079
-0.0845	0.015259446
-0.0846	0.015263786
-0.0847	0.015268099
-0.0848	0.015272385
-0.0849	0.015276644
-0.085	0.015280877
-0.0851	0.015285082
-0.0852	0.01528926
-0.0853	0.015293411
-0.0854	0.015297535
-0.0855	0.015301632
-0.0856	0.015305702
-0.0857	0.015309746
-0.0858	0.015313762
-0.0859	0.015317751
-0.086	0.015321713
-0.0861	0.015325648
-0.0862	0.015329557
-0.0863	0.015333438
-0.0864	0.015337292
-0.0865	0.015341119
-0.0866	0.01534492
-0.0867	0.015348693
-0.0868	0.015352439
-0.0869	0.015356159
-0.087	0.015359851
-0.0871	0.015363517
-0.0872	0.015367156
-0.0873	0.015370767
-0.0874	0.015374352
-0.0875	0.01537791
-0.0876	0.015381441
-0.0877	0.015384945
-0.0878	0.015388422
-0.0879	0.015391872
-0.088	0.015395296
-0.0881	0.015398692
-0.0882	0.015402062
-0.0883	0.015405404
-0.0884	0.01540872
-0.0885	0.015412009
-0.0886	0.015415272
-0.0887	0.015418507
-0.0888	0.015421716
-0.0889	0.015424897
-0.089	0.015428052
-0.0891	0.01543118
-0.0892	0.015434282
-0.0893	0.015437357
-0.0894	0.015440405
-0.0895	0.015443426
-0.0896	0.01544642
-0.0897	0.015449388
-0.0898	0.015452329
-0.0899	0.015455243
-0.09	0.015458131
-0.0901	0.015460992
-0.0902	0.015463826
-0.0903	0.015466634
-0.0904	0.015469415
-0.0905	0.01547217
-0.0906	0.015474898
-0.0907	0.015477599
-0.0908	0.015480274
-0.0909	0.015482922
-0.091	0.015485544
-0.0911	0.015488139
-0.0912	0.015490708
-0.0913	0.01549325
-0.0914	0.015495766
-0.0915	0.015498255
-0.0916	0.015500718
-0.0917	0.015503154
-0.0918	0.015505564
-0.0919	0.015507948
-0.092	0.015510305
-0.0921	0.015512636
-0.0922	0.015514941
-0.0923	0.015517219
-0.0924	0.015519472
-0.0925	0.015521697
-0.0926	0.015523897
-0.0927	0.01552607
-0.0928	0.015528217
-0.0929	0.015530338
-0.093	0.015532433
-0.0931	0.015534502
-0.0932	0.015536544
-0.0933	0.015538561
-0.0934	0.015540551
-0.0935	0.015542515
-0.0936	0.015544453
-0.0937	0.015546366
-0.0938	0.015548252
-0.0939	0.015550112
-0.094	0.015551946
-0.0941	0.015553755
-0.0942	0.015555537
-0.0943	0.015557294
-0.0944	0.015559024
-0.0945	0.015560729
-0.0946	0.015562408
-0.0947	0.015564062
-0.0948	0.015565689
-0.0949	0.015567291
-0.095	0.015568867
-0.0951	0.015570418
-0.0952	0.015571943
-0.0953	0.015573442
-0.0954	0.015574915
-0.0955	0.015576363
-0.0956	0.015577786
-0.0957	0.015579183
-0.0958	0.015580554
-0.0959	0.0155819
-0.096	0.015583221
-0.0961	0.015584516
-0.0962	0.015585786
-0.0963	0.01558703
-0.0964	0.015588249
-0.0965	0.015589443
-0.0966	0.015590611
-0.0967	0.015591755
-0.0968	0.015592873
-0.0969	0.015593966
-0.097	0.015595033
-0.0971	0.015596076
-0.0972	0.015597093
-0.0973	0.015598086
-0.0974	0.015599053
-0.0975	0.015599996
-0.0976	0.015600913
-0.0977	0.015601806
-0.0978	0.015602673
-0.0979	0.015603516
-0.098	0.015604334
-0.0981	0.015605127
-0.0982	0.015605895
-0.0983	0.015606639
-0.0984	0.015607358
-0.0985	0.015608052
-0.0986	0.015608722
-0.0987	0.015609367
-0.0988	0.015609987
-0.0989	0.015610583
-0.099	0.015611154
-0.0991	0.015611701
-0.0992	0.015612223
-0.0993	0.015612721
-0.0994	0.015613195
-0.0995	0.015613644
-0.0996	0.015614069
-0.0997	0.01561447
-0.0998	0.015614847
-0.0999	0.015615199
-0.1	0.015615527
-0.1001	0.015615831
-0.1002	0.015616111
-0.1003	0.015616367
-0.1004	0.015616599
-0.1005	0.015616807
-0.1006	0.015616991
-0.1007	0.015617151
-0.1008	0.015617287
-0.1009	0.015617399
-0.101	0.015617488
-0.1011	0.015617553
-0.1012	0.015617594
-0.1013	0.015617611
-0.1014	0.015617605
-0.1015	0.015617576
-0.1016	0.015617522
-0.1017	0.015617445
-0.1018	0.015617345
-0.1019	0.015617221
-0.102	0.015617074
-0.1021	0.015616904
-0.1022	0.01561671
-0.1023	0.015616493
-0.1024	0.015616252
-0.1025	0.015615989
-0.1026	0.015615702
-0.1027	0.015615392
-0.1028	0.015615059
-0.1029	0.015614703
-0.103	0.015614325
-0.1031	0.015613923
-0.1032	0.015613498
-0.1033	0.01561305
-0.1034	0.01561258
-0.1035	0.015612086
-0.1036	0.01561157
-0.1037	0.015611032
-0.1038	0.01561047
-0.1039	0.015609886
-0.104	0.01560928
-0.1041	0.015608651
-0.1042	0.015607999
-0.1043	0.015607325
-0.1044	0.015606629
-0.1045	0.01560591
-0.1046	0.015605169
-0.1047	0.015604406
-0.1048	0.01560362
-0.1049	0.015602812
-0.105	0.015601983
-0.1051	0.015601131
-0.1052	0.015600257
-0.1053	0.015599361
-0.1054	0.015598443
-0.1055	0.015597503
-0.1056	0.015596541
-0.1057	0.015595558
-0.1058	0.015594552
-0.1059	0.015593525
-0.106	0.015592476
-0.1061	0.015591406
-0.1062	0.015590314
-0.1063	0.015589201
-0.1064	0.015588066
-0.1065	0.015586909
-0.1066	0.015585731
-0.1067	0.015584532
-0.1068	0.015583312
-0.1069	0.01558207
-0.107	0.015580807
-0.1071	0.015579523
-0.1072	0.015578217
-0.1073	0.015576891
-0.1074	0.015575544
-0.1075	0.015574175
-0.1076	0.015572786
-0.1077	0.015571376
-0.1078	0.015569945
-0.1079	0.015568493
-0.108	0.01556702
-0.1081	0.015565527
-0.1082	0.015564013
-0.1083	0.015562479
-0.1084	0.015560924
-0.1085	0.015559348
-0.1086	0.015557752
-0.1087	0.015556136
-0.1088	0.015554499
-0.1089	0.015552842
-0.109	0.015551165
-0.1091	0.015549467
-0.1092	0.015547749
-0.1093	0.015546012
-0.1094	0.015544254
-0.1095	0.015542476
-0.1096	0.015540678
-0.1097	0.015538861
-0.1098	0.015537023
-0.1099	0.015535166
-0.11	0.015533289
-0.1101	0.015531392
-0.1102	0.015529476
-0.1103	0.01552754
-0.1104	0.015525584
-0.1105	0.015523609
-0.1106	0.015521615
-0.1107	0.015519601
-0.1108	0.015517567
-0.1109	0.015515515
-0.111	0.015513443
-0.1111	0.015511352
-0.1112	0.015509242
-0.1113	0.015507113
-0.1114	0.015504964
-0.1115	0.015502797
-0.1116	0.015500611
-0.1117	0.015498406
-0.1118	0.015496182
-0.1119	0.015493939
-0.112	0.015491678
-0.1121	0.015489398
-0.1122	0.015487099
-0.1123	0.015484782
-0.1124	0.015482446
-0.1125	0.015480092
-0.1126	0.015477719
-0.1127	0.015475328
-0.1128	0.015472918
-0.1129	0.015470491
-0.113	0.015468045
-0.1131	0.015465581
-0.1132	0.015463099
-0.1133	0.015460599
-0.1134	0.01545808
-0.1135	0.015455544
-0.1136	0.01545299
-0.1137	0.015450419
-0.1138	0.015447829
-0.1139	0.015445222
-0.114	0.015442597
-0.1141	0.015439954
-0.1142	0.015437294
-0.1143	0.015434616
-0.1144	0.015431921
-0.1145	0.015429208
-0.1146	0.015426478
-0.1147	0.015423731
-0.1148	0.015420967
-0.1149	0.015418185
-0.115	0.015415386
-0.1151	0.01541257
-0.1152	0.015409737
-0.1153	0.015406887
-0.1154	0.01540402
-0.1155	0.015401136
-0.1156	0.015398236
-0.1157	0.015395318
-0.1158	0.015392384
-0.1159	0.015389434
-0.116	0.015386466
-0.1161	0.015383482
-0.1162	0.015380482
-0.1163	0.015377465
-0.1164	0.015374432
-0.1165	0.015371382
-0.1166	0.015368317
-0.1167	0.015365234
-0.1168	0.015362136
-0.1169	0.015359022
-0.117	0.015355891
-0.1171	0.015352745
-0.1172	0.015349583
-0.1173	0.015346404
-0.1174	0.01534321
-0.1175	0.01534
-0.1176	0.015336774
-0.1177	0.015333533
-0.1178	0.015330276
-0.1179	0.015327004
-0.118	0.015323715
-0.1181	0.015320412
-0.1182	0.015317093
-0.1183	0.015313759
-0.1184	0.015310409
-0.1185	0.015307044
-0.1186	0.015303664
-0.1187	0.015300269
-0.1188	0.015296858
-0.1189	0.015293433
-0.119	0.015289993
-0.1191	0.015286537
-0.1192	0.015283067
-0.1193	0.015279582
-0.1194	0.015276083
-0.1195	0.015272568
-0.1196	0.015269039
-0.1197	0.015265495
-0.1198	0.015261937
-0.1199	0.015258364
-0.12	0.015254777
-0.1201	0.015251176
-0.1202	0.01524756
-0.1203	0.01524393
-0.1204	0.015240285
-0.1205	0.015236627
-0.1206	0.015232954
-0.1207	0.015229268
-0.1208	0.015225567
-0.1209	0.015221852
-0.121	0.015218124
-0.1211	0.015214382
-0.1212	0.015210625
-0.1213	0.015206856
-0.1214	0.015203072
-0.1215	0.015199275
-0.1216	0.015195464
-0.1217	0.01519164
-0.1218	0.015187802
-0.1219	0.015183951
-0.122	0.015180087
-0.1221	0.015176209
-0.1222	0.015172318
-0.1223	0.015168414
-0.1224	0.015164497
-0.1225	0.015160566
-0.1226	0.015156623
-0.1227	0.015152666
-0.1228	0.015148697
-0.1229	0.015144715
-0.123	0.01514072
-0.1231	0.015136712
-0.1232	0.015132692
-0.1233	0.015128659
-0.1234	0.015124613
-0.1235	0.015120555
-0.1236	0.015116484
-0.1237	0.015112401
-0.1238	0.015108305
-0.1239	0.015104197
-0.124	0.015100077
-0.1241	0.015095945
-0.1242	0.0150918
-0.1243	0.015087644
-0.1244	0.015083475
-0.1245	0.015079294
-0.1246	0.015075102
-0.1247	0.015070897
-0.1248	0.015066681
-0.1249	0.015062452
-0.125	0.015058213
-0.1251	0.015053961
-0.1252	0.015049698
-0.1253	0.015045423
-0.1254	0.015041136
-0.1255	0.015036838
-0.1256	0.015032529
-0.1257	0.015028208
-0.1258	0.015023876
-0.1259	0.015019533
-0.126	0.015015179
-0.1261	0.015010813
-0.1262	0.015006436
-0.1263	0.015002048
-0.1264	0.01499765
-0.1265	0.01499324
-0.1266	0.014988819
-0.1267	0.014984388
-0.1268	0.014979945
-0.1269	0.014975492
-0.127	0.014971028
-0.1271	0.014966554
-0.1272	0.014962069
-0.1273	0.014957573
-0.1274	0.014953067
-0.1275	0.014948551
-0.1276	0.014944024
-0.1277	0.014939487
-0.1278	0.014934939
-0.1279	0.014930382
-0.128	0.014925814
-0.1281	0.014921236
-0.1282	0.014916648
-0.1283	0.01491205
-0.1284	0.014907442
-0.1285	0.014902824
-0.1286	0.014898196
-0.1287	0.014893558
-0.1288	0.014888911
-0.1289	0.014884253
-0.129	0.014879587
-0.1291	0.01487491
-0.1292	0.014870224
-0.1293	0.014865529
-0.1294	0.014860823
-0.1295	0.014856109
-0.1296	0.014851385
-0.1297	0.014846652
-0.1298	0.01484191
-0.1299	0.014837158
-0.13	0.014832397
-0.1301	0.014827628
-0.1302	0.014822849
-0.1303	0.014818061
-0.1304	0.014813264
-0.1305	0.014808458
-0.1306	0.014803643
-0.1307	0.01479882
-0.1308	0.014793987
-0.1309	0.014789146
-0.131	0.014784297
-0.1311	0.014779438
-0.1312	0.014774571
-0.1313	0.014769696
-0.1314	0.014764812
-0.1315	0.01475992
-0.1316	0.014755019
-0.1317	0.01475011
-0.1318	0.014745193
-0.1319	0.014740267
-0.132	0.014735333
-0.1321	0.014730391
-0.1322	0.014725441
-0.1323	0.014720483
-0.1324	0.014715517
-0.1325	0.014710543
-0.1326	0.014705561
-0.1327	0.014700572
-0.1328	0.014695574
-0.1329	0.014690569
-0.133	0.014685556
-0.1331	0.014680535
-0.1332	0.014675507
-0.1333	0.014670471
-0.1334	0.014665428
-0.1335	0.014660377
-0.1336	0.014655319
-0.1337	0.014650253
-0.1338	0.01464518
-0.1339	0.0146401
-0.134	0.014635013
-0.1341	0.014629918
-0.1342	0.014624816
-0.1343	0.014619707
-0.1344	0.014614591
-0.1345	0.014609468
-0.1346	0.014604338
-0.1347	0.014599201
-0.1348	0.014594058
-0.1349	0.014588907
-0.135	0.01458375
-0.1351	0.014578586
-0.1352	0.014573415
-0.1353	0.014568237
-0.1354	0.014563053
-0.1355	0.014557863
-0.1356	0.014552666
-0.1357	0.014547462
-0.1358	0.014542252
-0.1359	0.014537036
-0.136	0.014531813
-0.1361	0.014526584
-0.1362	0.014521349
-0.1363	0.014516108
-0.1364	0.01451086
-0.1365	0.014505606
-0.1366	0.014500347
-0.1367	0.014495081
-0.1368	0.014489809
-0.1369	0.014484531
-0.137	0.014479248
-0.1371	0.014473958
-0.1372	0.014468663
-0.1373	0.014463362
-0.1374	0.014458055
-0.1375	0.014452743
-0.1376	0.014447425
-0.1377	0.014442101
-0.1378	0.014436772
-0.1379	0.014431438
-0.138	0.014426097
-0.1381	0.014420752
-0.1382	0.014415401
-0.1383	0.014410045
-0.1384	0.014404683
-0.1385	0.014399316
-0.1386	0.014393944
-0.1387	0.014388567
-0.1388	0.014383185
-0.1389	0.014377797
-0.139	0.014372405
-0.1391	0.014367007
-0.1392	0.014361605
-0.1393	0.014356197
-0.1394	0.014350785
-0.1395	0.014345368
-0.1396	0.014339946
-0.1397	0.01433452
-0.1398	0.014329088
-0.1399	0.014323652
-0.14	0.014318211
-0.1401	0.014312766
-0.1402	0.014307316
-0.1403	0.014301862
-0.1404	0.014296403
-0.1405	0.01429094
-0.1406	0.014285472
-0.1407	0.01428
-0.1408	0.014274524
-0.1409	0.014269043
-0.141	0.014263558
-0.1411	0.014258069
-0.1412	0.014252576
-0.1413	0.014247078
-0.1414	0.014241577
-0.1415	0.014236071
-0.1416	0.014230562
-0.1417	0.014225048
-0.1418	0.014219531
-0.1419	0.01421401
-0.142	0.014208484
-0.1421	0.014202955
-0.1422	0.014197423
-0.1423	0.014191886
-0.1424	0.014186346
-0.1425	0.014180802
-0.1426	0.014175255
-0.1427	0.014169703
-0.1428	0.014164149
-0.1429	0.014158591
-0.143	0.014153029
-0.1431	0.014147464
-0.1432	0.014141895
-0.1433	0.014136323
-0.1434	0.014130748
-0.1435	0.014125169
-0.1436	0.014119588
-0.1437	0.014114003
-0.1438	0.014108414
-0.1439	0.014102823
-0.144	0.014097229
-0.1441	0.014091631
-0.1442	0.01408603
-0.1443	0.014080427
-0.1444	0.01407482
-0.1445	0.01406921
-0.1446	0.014063598
-0.1447	0.014057983
-0.1448	0.014052364
-0.1449	0.014046743
-0.145	0.01404112
-0.1451	0.014035493
-0.1452	0.014029864
-0.1453	0.014024232
-0.1454	0.014018598
-0.1455	0.014012961
-0.1456	0.014007321
-0.1457	0.014001679
-0.1458	0.013996034
-0.1459	0.013990387
-0.146	0.013984738
-0.1461	0.013979086
-0.1462	0.013973431
-0.1463	0.013967775
-0.1464	0.013962116
-0.1465	0.013956455
-0.1466	0.013950791
-0.1467	0.013945126
-0.1468	0.013939458
-0.1469	0.013933788
-0.147	0.013928116
-0.1471	0.013922442
-0.1472	0.013916766
-0.1473	0.013911088
-0.1474	0.013905407
-0.1475	0.013899725
-0.1476	0.013894042
-0.1477	0.013888356
-0.1478	0.013882668
-0.1479	0.013876979
-0.148	0.013871287
-0.1481	0.013865595
-0.1482	0.0138599
-0.1483	0.013854203
-0.1484	0.013848505
-0.1485	0.013842806
-0.1486	0.013837105
-0.1487	0.013831402
-0.1488	0.013825697
-0.1489	0.013819991
-0.149	0.013814284
-0.1491	0.013808575
-0.1492	0.013802865
-0.1493	0.013797154
-0.1494	0.013791441
-0.1495	0.013785726
-0.1496	0.013780011
-0.1497	0.013774294
-0.1498	0.013768576
-0.1499	0.013762857
-0.15	0.013757136
-0.1501	0.013751415
-0.1502	0.013745692
-0.1503	0.013739968
-0.1504	0.013734244
-0.1505	0.013728518
-0.1506	0.013722791
-0.1507	0.013717063
-0.1508	0.013711334
-0.1509	0.013705604
-0.151	0.013699874
-0.1511	0.013694142
-0.1512	0.01368841
-0.1513	0.013682677
-0.1514	0.013676943
-0.1515	0.013671208
-0.1516	0.013665473
-0.1517	0.013659737
-0.1518	0.013654
-0.1519	0.013648263
-0.152	0.013642525
-0.1521	0.013636786
-0.1522	0.013631047
-0.1523	0.013625307
-0.1524	0.013619567
-0.1525	0.013613826
-0.1526	0.013608085
-0.1527	0.013602343
-0.1528	0.013596601
-0.1529	0.013590859
-0.153	0.013585116
-0.1531	0.013579373
-0.1532	0.01357363
-0.1533	0.013567886
-0.1534	0.013562142
-0.1535	0.013556398
-0.1536	0.013550654
-0.1537	0.013544909
-0.1538	0.013539164
-0.1539	0.013533419
-0.154	0.013527675
-0.1541	0.01352193
-0.1542	0.013516185
-0.1543	0.013510439
-0.1544	0.013504694
-0.1545	0.013498949
-0.1546	0.013493204
-0.1547	0.013487459
-0.1548	0.013481714
-0.1549	0.01347597
-0.155	0.013470225
-0.1551	0.013464481
-0.1552	0.013458736
-0.1553	0.013452992
-0.1554	0.013447249
-0.1555	0.013441505
-0.1556	0.013435762
-0.1557	0.013430019
-0.1558	0.013424276
-0.1559	0.013418534
-0.156	0.013412792
-0.1561	0.01340705
-0.1562	0.013401309
-0.1563	0.013395569
-0.1564	0.013389828
-0.1565	0.013384089
-0.1566	0.013378349
-0.1567	0.013372611
-0.1568	0.013366872
-0.1569	0.013361135
-0.157	0.013355398
-0.1571	0.013349662
-0.1572	0.013343926
-0.1573	0.013338191
-0.1574	0.013332456
-0.1575	0.013326723
-0.1576	0.01332099
-0.1577	0.013315257
-0.1578	0.013309526
-0.1579	0.013303795
-0.158	0.013298065
-0.1581	0.013292336
-0.1582	0.013286608
-0.1583	0.013280881
-0.1584	0.013275154
-0.1585	0.013269429
-0.1586	0.013263704
-0.1587	0.01325798
-0.1588	0.013252258
-0.1589	0.013246536
-0.159	0.013240815
-0.1591	0.013235096
-0.1592	0.013229377
-0.1593	0.013223659
-0.1594	0.013217943
-0.1595	0.013212227
-0.1596	0.013206513
-0.1597	0.0132008
-0.1598	0.013195088
-0.1599	0.013189377
-0.16	0.013183668
-0.1601	0.013177959
-0.1602	0.013172252
-0.1603	0.013166546
-0.1604	0.013160842
-0.1605	0.013155139
-0.1606	0.013149437
-0.1607	0.013143736
-0.1608	0.013138037
-0.1609	0.013132339
-0.161	0.013126642
-0.1611	0.013120947
-0.1612	0.013115253
-0.1613	0.013109561
-0.1614	0.01310387
-0.1615	0.013098181
-0.1616	0.013092493
-0.1617	0.013086807
-0.1618	0.013081122
-0.1619	0.013075438
-0.162	0.013069757
-0.1621	0.013064076
-0.1622	0.013058398
-0.1623	0.013052721
-0.1624	0.013047046
-0.1625	0.013041372
-0.1626	0.0130357
-0.1627	0.01303003
-0.1628	0.013024361
-0.1629	0.013018694
-0.163	0.013013029
-0.1631	0.013007365
-0.1632	0.013001703
-0.1633	0.012996043
-0.1634	0.012990385
-0.1635	0.012984729
-0.1636	0.012979074
-0.1637	0.012973422
-0.1638	0.012967771
-0.1639	0.012962122
-0.164	0.012956475
-0.1641	0.012950829
-0.1642	0.012945186
-0.1643	0.012939545
-0.1644	0.012933905
-0.1645	0.012928268
-0.1646	0.012922632
-0.1647	0.012916999
-0.1648	0.012911367
-0.1649	0.012905738
-0.165	0.01290011
-0.1651	0.012894485
-0.1652	0.012888861
-0.1653	0.01288324
-0.1654	0.012877621
-0.1655	0.012872004
-0.1656	0.012866389
-0.1657	0.012860776
-0.1658	0.012855165
-0.1659	0.012849557
-0.166	0.01284395
-0.1661	0.012838346
-0.1662	0.012832744
-0.1663	0.012827144
-0.1664	0.012821547
-0.1665	0.012815951
-0.1666	0.012810358
-0.1667	0.012804767
-0.1668	0.012799179
-0.1669	0.012793593
-0.167	0.012788009
-0.1671	0.012782427
-0.1672	0.012776848
-0.1673	0.012771271
-0.1674	0.012765696
-0.1675	0.012760124
-0.1676	0.012754554
-0.1677	0.012748987
-0.1678	0.012743422
-0.1679	0.012737859
-0.168	0.012732299
-0.1681	0.012726741
-0.1682	0.012721186
-0.1683	0.012715633
-0.1684	0.012710083
-0.1685	0.012704535
-0.1686	0.01269899
-0.1687	0.012693447
-0.1688	0.012687907
-0.1689	0.012682369
-0.169	0.012676834
-0.1691	0.012671301
-0.1692	0.012665771
-0.1693	0.012660243
-0.1694	0.012654718
-0.1695	0.012649196
-0.1696	0.012643676
-0.1697	0.012638159
-0.1698	0.012632645
-0.1699	0.012627133
-0.17	0.012621624
-0.1701	0.012616118
-0.1702	0.012610614
-0.1703	0.012605113
-0.1704	0.012599614
-0.1705	0.012594119
-0.1706	0.012588626
-0.1707	0.012583136
-0.1708	0.012577648
-0.1709	0.012572163
-0.171	0.012566681
-0.1711	0.012561202
-0.1712	0.012555726
-0.1713	0.012550252
-0.1714	0.012544782
-0.1715	0.012539314
-0.1716	0.012533848
-0.1717	0.012528386
-0.1718	0.012522927
-0.1719	0.01251747
-0.172	0.012512016
-0.1721	0.012506565
-0.1722	0.012501117
-0.1723	0.012495672
-0.1724	0.01249023
-0.1725	0.012484791
-0.1726	0.012479354
-0.1727	0.012473921
-0.1728	0.01246849
-0.1729	0.012463063
-0.173	0.012457638
-0.1731	0.012452216
-0.1732	0.012446798
-0.1733	0.012441382
-0.1734	0.012435969
-0.1735	0.01243056
-0.1736	0.012425153
-0.1737	0.012419749
-0.1738	0.012414348
-0.1739	0.012408951
-0.174	0.012403556
-0.1741	0.012398165
-0.1742	0.012392776
-0.1743	0.012387391
-0.1744	0.012382008
-0.1745	0.012376629
-0.1746	0.012371253
-0.1747	0.01236588
-0.1748	0.01236051
-0.1749	0.012355143
-0.175	0.012349779
-0.1751	0.012344418
-0.1752	0.012339061
-0.1753	0.012333706
-0.1754	0.012328355
-0.1755	0.012323007
-0.1756	0.012317662
-0.1757	0.01231232
-0.1758	0.012306982
-0.1759	0.012301646
-0.176	0.012296314
-0.1761	0.012290985
-0.1762	0.012285659
-0.1763	0.012280336
-0.1764	0.012275017
-0.1765	0.012269701
-0.1766	0.012264388
-0.1767	0.012259078
-0.1768	0.012253772
-0.1769	0.012248469
-0.177	0.012243169
-0.1771	0.012237872
-0.1772	0.012232579
-0.1773	0.012227289
-0.1774	0.012222002
