simulated data
number of E (V), I (A) couples: 20000
-0.0462	0.018225611
-0.0463	0.018218026
-0.0464	0.018210415
-0.0465	0.018202778
-0.0466	0.018195115
-0.0467	0.018187426
-0.0468	0.018179711
-0.0469	0.018171971
-0.047	0.018164205
-0.0471	0.018156415
-0.0472	0.018148599
-0.0473	0.018140758
-0.0474	0.018132893
-0.0475	0.018125004
-0.0476	0.01811709
-0.0477	0.018109152
-0.0478	0.01810119
-0.0479	0.018093205
-0.048	0.018085196
-0.0481	0.018077163
-0.0482	0.018069107
-0.0483	0.018061028
-0.0484	0.018052926
-0.0485	0.018044802
-0.0486	0.018036655
-0.0487	0.018028485
-0.0488	0.018020294
-0.0489	0.01801208
-0.049	0.018003844
-0.0491	0.017995587
-0.0492	0.017987308
-0.0493	0.017979007
-0.0494	0.017970686
-0.0495	0.017962343
-0.0496	0.017953979
-0.0497	0.017945595
-0.0498	0.01793719
-0.0499	0.017928765
-0.05	0.017920319
-0.0501	0.017911854
-0.0502	0.017903368
-0.0503	0.017894863
-0.0504	0.017886338
-0.0505	0.017877794
-0.0506	0.01786923
-0.0507	0.017860647
-0.0508	0.017852046
-0.0509	0.017843425
-0.051	0.017834786
-0.0511	0.017826128
-0.0512	0.017817452
-0.0513	0.017808758
-0.0514	0.017800046
-0.0515	0.017791316
-0.0516	0.017782568
-0.0517	0.017773802
-0.0518	0.01776502
-0.0519	0.017756219
-0.052	0.017747402
-0.0521	0.017738568
-0.0522	0.017729717
-0.0523	0.01772085
-0.0524	0.017711966
-0.0525	0.017703065
-0.0526	0.017694149
-0.0527	0.017685216
-0.0528	0.017676268
-0.0529	0.017667303
-0.053	0.017658323
-0.0531	0.017649328
-0.0532	0.017640317
-0.0533	0.017631291
-0.0534	0.017622251
-0.0535	0.017613195
-0.0536	0.017604124
-0.0537	0.017595039
-0.0538	0.01758594
-0.0539	0.017576826
-0.054	0.017567698
-0.0541	0.017558556
-0.0542	0.0175494
-0.0543	0.017540231
-0.0544	0.017531047
-0.0545	0.017521851
-0.0546	0.017512641
-0.0547	0.017503418
-0.0548	0.017494181
-0.0549	0.017484932
-0.055	0.01747567
-0.0551	0.017466396
-0.0552	0.017457109
-0.0553	0.01744781
-0.0554	0.017438498
-0.0555	0.017429174
-0.0556	0.017419839
-0.0557	0.017410492
-0.0558	0.017401132
-0.0559	0.017391762
-0.056	0.01738238
-0.0561	0.017372986
-0.0562	0.017363582
-0.0563	0.017354166
-0.0564	0.01734474
-0.0565	0.017335303
-0.0566	0.017325855
-0.0567	0.017316396
-0.0568	0.017306928
-0.0569	0.017297449
-0.057	0.017287959
-0.0571	0.01727846
-0.0572	0.017268951
-0.0573	0.017259432
-0.0574	0.017249904
-0.0575	0.017240366
-0.0576	0.017230819
-0.0577	0.017221262
-0.0578	0.017211696
-0.0579	0.017202122
-0.058	0.017192538
-0.0581	0.017182946
-0.0582	0.017173344
-0.0583	0.017163735
-0.0584	0.017154117
-0.0585	0.017144491
-0.0586	0.017134856
-0.0587	0.017125214
-0.0588	0.017115563
-0.0589	0.017105905
-0.059	0.017096239
-0.0591	0.017086565
-0.0592	0.017076884
-0.0593	0.017067196
-0.0594	0.0170575
-0.0595	0.017047797
-0.0596	0.017038087
-0.0597	0.01702837
-0.0598	0.017018647
-0.0599	0.017008917
-0.06	0.01699918
-0.0601	0.016989436
-0.0602	0.016979687
-0.0603	0.016969931
-0.0604	0.016960169
-0.0605	0.016950401
-0.0606	0.016940627
-0.0607	0.016930847
-0.0608	0.016921062
-0.0609	0.01691127
-0.061	0.016901474
-0.0611	0.016891672
-0.0612	0.016881865
-0.0613	0.016872052
-0.0614	0.016862235
-0.0615	0.016852412
-0.0616	0.016842585
-0.0617	0.016832753
-0.0618	0.016822916
-0.0619	0.016813075
-0.062	0.016803229
-0.0621	0.016793379
-0.0622	0.016783525
-0.0623	0.016773666
-0.0624	0.016763803
-0.0625	0.016753937
-0.0626	0.016744066
-0.0627	0.016734192
-0.0628	0.016724314
-0.0629	0.016714433
-0.063	0.016704548
-0.0631	0.01669466
-0.0632	0.016684768
-0.0633	0.016674873
-0.0634	0.016664976
-0.0635	0.016655075
-0.0636	0.016645171
-0.0637	0.016635264
-0.0638	0.016625355
-0.0639	0.016615443
-0.064	0.016605529
-0.0641	0.016595612
-0.0642	0.016585692
-0.0643	0.016575771
-0.0644	0.016565847
-0.0645	0.016555921
-0.0646	0.016545993
-0.0647	0.016536064
-0.0648	0.016526132
-0.0649	0.016516199
-0.065	0.016506264
-0.0651	0.016496327
-0.0652	0.016486389
-0.0653	0.01647645
-0.0654	0.016466509
-0.0655	0.016456567
-0.0656	0.016446624
-0.0657	0.01643668
-0.0658	0.016426735
-0.0659	0.016416789
-0.066	0.016406842
-0.0661	0.016396894
-0.0662	0.016386946
-0.0663	0.016376997
-0.0664	0.016367048
-0.0665	0.016357098
-0.0666	0.016347148
-0.0667	0.016337198
-0.0668	0.016327247
-0.0669	0.016317297
-0.067	0.016307346
-0.0671	0.016297396
-0.0672	0.016287445
-0.0673	0.016277495
-0.0674	0.016267545
-0.0675	0.016257596
-0.0676	0.016247647
-0.0677	0.016237698
-0.0678	0.01622775
-0.0679	0.016217803
-0.068	0.016207856
-0.0681	0.016197911
-0.0682	0.016187966
-0.0683	0.016178022
-0.0684	0.016168079
-0.0685	0.016158137
-0.0686	0.016148196
-0.0687	0.016138257
-0.0688	0.016128319
-0.0689	0.016118382
-0.069	0.016108447
-0.0691	0.016098513
-0.0692	0.016088581
-0.0693	0.01607865
-0.0694	0.016068721
-0.0695	0.016058794
-0.0696	0.016048869
-0.0697	0.016038945
-0.0698	0.016029024
-0.0699	0.016019105
-0.07	0.016009188
-0.0701	0.015999273
-0.0702	0.01598936
-0.0703	0.015979449
-0.0704	0.015969541
-0.0705	0.015959635
-0.0706	0.015949732
-0.0707	0.015939832
-0.0708	0.015929934
-0.0709	0.015920038
-0.071	0.015910146
-0.0711	0.015900256
-0.0712	0.015890369
-0.0713	0.015880485
-0.0714	0.015870604
-0.0715	0.015860725
-0.0716	0.01585085
-0.0717	0.015840979
-0.0718	0.01583111
-0.0719	0.015821245
-0.072	0.015811383
-0.0721	0.015801524
-0.0722	0.015791669
-0.0723	0.015781817
-0.0724	0.015771969
-0.0725	0.015762124
-0.0726	0.015752283
-0.0727	0.015742446
-0.0728	0.015732613
-0.0729	0.015722783
-0.073	0.015712957
-0.0731	0.015703135
-0.0732	0.015693318
-0.0733	0.015683504
-0.0734	0.015673694
-0.0735	0.015663888
-0.0736	0.015654087
-0.0737	0.01564429
-0.0738	0.015634497
-0.0739	0.015624708
-0.074	0.015614924
-0.0741	0.015605144
-0.0742	0.015595369
-0.0743	0.015585598
-0.0744	0.015575832
-0.0745	0.015566071
-0.0746	0.015556314
-0.0747	0.015546562
-0.0748	0.015536814
-0.0749	0.015527072
-0.075	0.015517334
-0.0751	0.015507601
-0.0752	0.015497874
-0.0753	0.015488151
-0.0754	0.015478433
-0.0755	0.01546872
-0.0756	0.015459013
-0.0757	0.015449311
-0.0758	0.015439613
-0.0759	0.015429922
-0.076	0.015420235
-0.0761	0.015410554
-0.0762	0.015400878
-0.0763	0.015391208
-0.0764	0.015381543
-0.0765	0.015371883
-0.0766	0.01536223
-0.0767	0.015352581
-0.0768	0.015342939
-0.0769	0.015333302
-0.077	0.015323671
-0.0771	0.015314046
-0.0772	0.015304426
-0.0773	0.015294812
-0.0774	0.015285204
-0.0775	0.015275602
-0.0776	0.015266006
-0.0777	0.015256416
-0.0778	0.015246832
-0.0779	0.015237255
-0.078	0.015227683
-0.0781	0.015218117
-0.0782	0.015208558
-0.0783	0.015199004
-0.0784	0.015189457
-0.0785	0.015179917
-0.0786	0.015170382
-0.0787	0.015160854
-0.0788	0.015151333
-0.0789	0.015141817
-0.079	0.015132309
-0.0791	0.015122806
-0.0792	0.015113311
-0.0793	0.015103821
-0.0794	0.015094339
-0.0795	0.015084863
-0.0796	0.015075393
-0.0797	0.015065931
-0.0798	0.015056475
-0.0799	0.015047026
-0.08	0.015037583
-0.0801	0.015028148
-0.0802	0.015018719
-0.0803	0.015009297
-0.0804	0.014999882
-0.0805	0.014990474
-0.0806	0.014981073
-0.0807	0.014971679
-0.0808	0.014962292
-0.0809	0.014952912
-0.081	0.014943539
-0.0811	0.014934174
-0.0812	0.014924815
-0.0813	0.014915463
-0.0814	0.014906119
-0.0815	0.014896782
-0.0816	0.014887452
-0.0817	0.01487813
-0.0818	0.014868815
-0.0819	0.014859507
-0.082	0.014850206
-0.0821	0.014840913
-0.0822	0.014831627
-0.0823	0.014822349
-0.0824	0.014813078
-0.0825	0.014803815
-0.0826	0.014794559
-0.0827	0.01478531
-0.0828	0.01477607
-0.0829	0.014766836
-0.083	0.014757611
-0.0831	0.014748393
-0.0832	0.014739182
-0.0833	0.01472998
-0.0834	0.014720785
-0.0835	0.014711597
-0.0836	0.014702418
-0.0837	0.014693246
-0.0838	0.014684082
-0.0839	0.014674926
-0.084	0.014665777
-0.0841	0.014656637
-0.0842	0.014647504
-0.0843	0.01463838
-0.0844	0.014629263
-0.0845	0.014620154
-0.0846	0.014611053
-0.0847	0.01460196
-0.0848	0.014592875
-0.0849	0.014583798
-0.085	0.014574729
-0.0851	0.014565668
-0.0852	0.014556615
-0.0853	0.01454757
-0.0854	0.014538534
-0.0855	0.014529505
-0.0856	0.014520485
-0.0857	0.014511472
-0.0858	0.014502468
-0.0859	0.014493472
-0.086	0.014484485
-0.0861	0.014475505
-0.0862	0.014466534
-0.0863	0.014457571
-0.0864	0.014448617
-0.0865	0.01443967
-0.0866	0.014430732
-0.0867	0.014421802
-0.0868	0.014412881
-0.0869	0.014403968
-0.087	0.014395063
-0.0871	0.014386167
-0.0872	0.014377279
-0.0873	0.0143684
-0.0874	0.014359529
-0.0875	0.014350666
-0.0876	0.014341812
-0.0877	0.014332966
-0.0878	0.014324129
-0.0879	0.0143153
-0.088	0.01430648
-0.0881	0.014297669
-0.0882	0.014288866
-0.0883	0.014280071
-0.0884	0.014271285
-0.0885	0.014262508
-0.0886	0.014253739
-0.0887	0.014244979
-0.0888	0.014236227
-0.0889	0.014227484
-0.089	0.01421875
-0.0891	0.014210024
-0.0892	0.014201307
-0.0893	0.014192599
-0.0894	0.0141839
-0.0895	0.014175209
-0.0896	0.014166526
-0.0897	0.014157853
-0.0898	0.014149188
-0.0899	0.014140532
-0.09	0.014131885
-0.0901	0.014123246
-0.0902	0.014114616
-0.0903	0.014105996
-0.0904	0.014097383
-0.0905	0.01408878
-0.0906	0.014080185
-0.0907	0.0140716
-0.0908	0.014063023
-0.0909	0.014054454
-0.091	0.014045895
-0.0911	0.014037345
-0.0912	0.014028803
-0.0913	0.01402027
-0.0914	0.014011747
-0.0915	0.014003232
-0.0916	0.013994726
-0.0917	0.013986228
-0.0918	0.01397774
-0.0919	0.013969261
-0.092	0.01396079
-0.0921	0.013952329
-0.0922	0.013943876
-0.0923	0.013935433
-0.0924	0.013926998
-0.0925	0.013918572
-0.0926	0.013910155
-0.0927	0.013901748
-0.0928	0.013893349
-0.0929	0.013884959
-0.093	0.013876578
-0.0931	0.013868206
-0.0932	0.013859843
-0.0933	0.013851489
-0.0934	0.013843144
-0.0935	0.013834808
-0.0936	0.013826482
-0.0937	0.013818164
-0.0938	0.013809855
-0.0939	0.013801555
-0.094	0.013793264
-0.0941	0.013784982
-0.0942	0.01377671
-0.0943	0.013768446
-0.0944	0.013760191
-0.0945	0.013751946
-0.0946	0.013743709
-0.0947	0.013735482
-0.0948	0.013727263
-0.0949	0.013719054
-0.095	0.013710854
-0.0951	0.013702663
-0.0952	0.013694481
-0.0953	0.013686308
-0.0954	0.013678144
-0.0955	0.013669989
-0.0956	0.013661843
-0.0957	0.013653706
-0.0958	0.013645579
-0.0959	0.01363746
-0.096	0.013629351
-0.0961	0.01362125
-0.0962	0.013613159
-0.0963	0.013605077
-0.0964	0.013597004
-0.0965	0.01358894
-0.0966	0.013580885
-0.0967	0.01357284
-0.0968	0.013564803
-0.0969	0.013556776
-0.097	0.013548757
-0.0971	0.013540748
-0.0972	0.013532748
-0.0973	0.013524757
-0.0974	0.013516775
-0.0975	0.013508802
-0.0976	0.013500838
-0.0977	0.013492884
-0.0978	0.013484938
-0.0979	0.013477002
-0.098	0.013469075
-0.0981	0.013461157
-0.0982	0.013453248
-0.0983	0.013445348
-0.0984	0.013437457
-0.0985	0.013429576
-0.0986	0.013421703
-0.0987	0.01341384
-0.0988	0.013405985
-0.0989	0.01339814
-0.099	0.013390304
-0.0991	0.013382477
-0.0992	0.013374659
-0.0993	0.01336685
-0.0994	0.013359051
-0.0995	0.01335126
-0.0996	0.013343479
-0.0997	0.013335706
-0.0998	0.013327943
-0.0999	0.013320189
-0.1	0.013312444
-0.1001	0.013304708
-0.1002	0.013296981
-0.1003	0.013289264
-0.1004	0.013281555
-0.1005	0.013273855
-0.1006	0.013266165
-0.1007	0.013258483
-0.1008	0.013250811
-0.1009	0.013243148
-0.101	0.013235494
-0.1011	0.013227849
-0.1012	0.013220213
-0.1013	0.013212586
-0.1014	0.013204968
-0.1015	0.013197359
-0.1016	0.013189759
-0.1017	0.013182168
-0.1018	0.013174587
-0.1019	0.013167014
-0.102	0.013159451
-0.1021	0.013151896
-0.1022	0.013144351
-0.1023	0.013136814
-0.1024	0.013129287
-0.1025	0.013121768
-0.1026	0.013114259
-0.1027	0.013106759
-0.1028	0.013099267
-0.1029	0.013091785
-0.103	0.013084312
-0.1031	0.013076847
-0.1032	0.013069392
-0.1033	0.013061946
-0.1034	0.013054509
-0.1035	0.01304708
-0.1036	0.013039661
-0.1037	0.013032251
-0.1038	0.013024849
-0.1039	0.013017457
-0.104	0.013010073
-0.1041	0.013002699
-0.1042	0.012995333
-0.1043	0.012987977
-0.1044	0.012980629
-0.1045	0.012973291
-0.1046	0.012965961
-0.1047	0.01295864
-0.1048	0.012951328
-0.1049	0.012944025
-0.105	0.012936731
-0.1051	0.012929446
-0.1052	0.01292217
-0.1053	0.012914903
-0.1054	0.012907644
-0.1055	0.012900395
-0.1056	0.012893154
-0.1057	0.012885922
-0.1058	0.0128787
-0.1059	0.012871486
-0.106	0.01286428
-0.1061	0.012857084
-0.1062	0.012849897
-0.1063	0.012842718
-0.1064	0.012835548
-0.1065	0.012828388
-0.1066	0.012821236
-0.1067	0.012814092
-0.1068	0.012806958
-0.1069	0.012799832
-0.107	0.012792715
-0.1071	0.012785607
-0.1072	0.012778508
-0.1073	0.012771418
-0.1074	0.012764336
-0.1075	0.012757263
-0.1076	0.012750199
-0.1077	0.012743144
-0.1078	0.012736097
-0.1079	0.012729059
-0.108	0.01272203
-0.1081	0.012715009
-0.1082	0.012707998
-0.1083	0.012700995
-0.1084	0.012694001
-0.1085	0.012687015
-0.1086	0.012680038
-0.1087	0.01267307
-0.1088	0.01266611
-0.1089	0.01265916
-0.109	0.012652218
-0.1091	0.012645284
-0.1092	0.012638359
-0.1093	0.012631443
-0.1094	0.012624536
-0.1095	0.012617637
-0.1096	0.012610746
-0.1097	0.012603865
-0.1098	0.012596992
-0.1099	0.012590127
-0.11	0.012583271
-0.1101	0.012576424
-0.1102	0.012569585
-0.1103	0.012562755
-0.1104	0.012555934
-0.1105	0.012549121
-0.1106	0.012542316
-0.1107	0.012535521
-0.1108	0.012528733
-0.1109	0.012521954
-0.111	0.012515184
-0.1111	0.012508422
-0.1112	0.012501669
-0.1113	0.012494924
-0.1114	0.012488188
-0.1115	0.01248146
-0.1116	0.012474741
-0.1117	0.01246803
-0.1118	0.012461327
-0.1119	0.012454634
-0.112	0.012447948
-0.1121	0.012441271
-0.1122	0.012434602
-0.1123	0.012427942
-0.1124	0.01242129
-0.1125	0.012414647
-0.1126	0.012408012
-0.1127	0.012401385
-0.1128	0.012394767
-0.1129	0.012388157
-0.113	0.012381555
-0.1131	0.012374962
-0.1132	0.012368377
-0.1133	0.0123618
-0.1134	0.012355232
-0.1135	0.012348672
-0.1136	0.012342121
-0.1137	0.012335577
-0.1138	0.012329042
-0.1139	0.012322515
-0.114	0.012315997
-0.1141	0.012309487
-0.1142	0.012302985
-0.1143	0.012296491
-0.1144	0.012290006
-0.1145	0.012283528
-0.1146	0.012277059
-0.1147	0.012270598
-0.1148	0.012264146
-0.1149	0.012257701
-0.115	0.012251265
-0.1151	0.012244837
-0.1152	0.012238417
-0.1153	0.012232005
-0.1154	0.012225602
-0.1155	0.012219206
-0.1156	0.012212819
-0.1157	0.01220644
-0.1158	0.012200069
-0.1159	0.012193706
-0.116	0.012187351
-0.1161	0.012181004
-0.1162	0.012174665
-0.1163	0.012168335
-0.1164	0.012162012
-0.1165	0.012155697
-0.1166	0.012149391
-0.1167	0.012143092
-0.1168	0.012136802
-0.1169	0.01213052
-0.117	0.012124245
-0.1171	0.012117979
-0.1172	0.01211172
-0.1173	0.01210547
-0.1174	0.012099227
-0.1175	0.012092993
-0.1176	0.012086766
-0.1177	0.012080547
-0.1178	0.012074336
-0.1179	0.012068134
-0.118	0.012061939
-0.1181	0.012055752
-0.1182	0.012049572
-0.1183	0.012043401
-0.1184	0.012037238
-0.1185	0.012031082
-0.1186	0.012024935
-0.1187	0.012018795
-0.1188	0.012012663
-0.1189	0.012006539
-0.119	0.012000422
-0.1191	0.011994314
-0.1192	0.011988213
-0.1193	0.01198212
-0.1194	0.011976035
-0.1195	0.011969957
-0.1196	0.011963888
-0.1197	0.011957826
-0.1198	0.011951771
-0.1199	0.011945725
-0.12	0.011939686
-0.1201	0.011933655
-0.1202	0.011927632
-0.1203	0.011921616
-0.1204	0.011915608
-0.1205	0.011909608
-0.1206	0.011903615
-0.1207	0.01189763
-0.1208	0.011891653
-0.1209	0.011885683
-0.121	0.011879721
-0.1211	0.011873767
-0.1212	0.01186782
-0.1213	0.011861881
-0.1214	0.011855949
-0.1215	0.011850025
-0.1216	0.011844108
-0.1217	0.011838199
-0.1218	0.011832298
-0.1219	0.011826404
-0.122	0.011820517
-0.1221	0.011814639
-0.1222	0.011808767
-0.1223	0.011802903
-0.1224	0.011797047
-0.1225	0.011791198
-0.1226	0.011785357
-0.1227	0.011779523
-0.1228	0.011773696
-0.1229	0.011767877
-0.123	0.011762065
-0.1231	0.011756261
-0.1232	0.011750464
-0.1233	0.011744675
-0.1234	0.011738893
-0.1235	0.011733118
-0.1236	0.011727351
-0.1237	0.011721591
-0.1238	0.011715838
-0.1239	0.011710093
-0.124	0.011704355
-0.1241	0.011698624
-0.1242	0.011692901
-0.1243	0.011687185
-0.1244	0.011681476
-0.1245	0.011675774
-0.1246	0.01167008
-0.1247	0.011664393
-0.1248	0.011658714
-0.1249	0.011653041
-0.125	0.011647376
-0.1251	0.011641718
-0.1252	0.011636067
-0.1253	0.011630424
-0.1254	0.011624787
-0.1255	0.011619158
-0.1256	0.011613536
-0.1257	0.011607921
-0.1258	0.011602313
-0.1259	0.011596713
-0.126	0.011591119
-0.1261	0.011585533
-0.1262	0.011579954
-0.1263	0.011574381
-0.1264	0.011568816
-0.1265	0.011563258
-0.1266	0.011557708
-0.1267	0.011552164
-0.1268	0.011546627
-0.1269	0.011541097
-0.127	0.011535574
-0.1271	0.011530059
-0.1272	0.01152455
-0.1273	0.011519048
-0.1274	0.011513554
-0.1275	0.011508066
-0.1276	0.011502585
-0.1277	0.011497112
-0.1278	0.011491645
-0.1279	0.011486185
-0.128	0.011480732
-0.1281	0.011475286
-0.1282	0.011469847
-0.1283	0.011464415
-0.1284	0.011458989
-0.1285	0.011453571
-0.1286	0.011448159
-0.1287	0.011442755
-0.1288	0.011437357
-0.1289	0.011431966
-0.129	0.011426582
-0.1291	0.011421204
-0.1292	0.011415834
-0.1293	0.01141047
-0.1294	0.011405113
-0.1295	0.011399763
-0.1296	0.01139442
-0.1297	0.011389083
-0.1298	0.011383753
-0.1299	0.01137843
-0.13	0.011373114
-0.1301	0.011367804
-0.1302	0.011362501
-0.1303	0.011357205
-0.1304	0.011351915
-0.1305	0.011346632
-0.1306	0.011341356
-0.1307	0.011336087
-0.1308	0.011330824
-0.1309	0.011325568
-0.131	0.011320318
-0.1311	0.011315075
-0.1312	0.011309839
-0.1313	0.011304609
-0.1314	0.011299386
-0.1315	0.01129417
-0.1316	0.01128896
-0.1317	0.011283756
-0.1318	0.011278559
-0.1319	0.011273369
-0.132	0.011268185
-0.1321	0.011263008
-0.1322	0.011257838
-0.1323	0.011252673
-0.1324	0.011247516
-0.1325	0.011242365
-0.1326	0.01123722
-0.1327	0.011232082
-0.1328	0.01122695
-0.1329	0.011221825
-0.133	0.011216706
-0.1331	0.011211593
-0.1332	0.011206487
-0.1333	0.011201388
-0.1334	0.011196294
-0.1335	0.011191208
-0.1336	0.011186127
-0.1337	0.011181053
-0.1338	0.011175985
-0.1339	0.011170924
-0.134	0.011165869
-0.1341	0.011160821
-0.1342	0.011155778
-0.1343	0.011150742
-0.1344	0.011145713
-0.1345	0.011140689
-0.1346	0.011135672
-0.1347	0.011130661
-0.1348	0.011125657
-0.1349	0.011120658
-0.135	0.011115666
-0.1351	0.01111068
-0.1352	0.011105701
-0.1353	0.011100728
-0.1354	0.01109576
-0.1355	0.011090799
-0.1356	0.011085845
-0.1357	0.011080896
-0.1358	0.011075954
-0.1359	0.011071017
-0.136	0.011066087
-0.1361	0.011061163
-0.1362	0.011056246
-0.1363	0.011051334
-0.1364	0.011046428
-0.1365	0.011041529
-0.1366	0.011036636
-0.1367	0.011031748
-0.1368	0.011026867
-0.1369	0.011021992
-0.137	0.011017123
-0.1371	0.01101226
-0.1372	0.011007403
-0.1373	0.011002552
-0.1374	0.010997707
-0.1375	0.010992868
-0.1376	0.010988035
-0.1377	0.010983209
-0.1378	0.010978388
-0.1379	0.010973573
-0.138	0.010968764
-0.1381	0.010963961
-0.1382	0.010959164
-0.1383	0.010954373
-0.1384	0.010949587
-0.1385	0.010944808
-0.1386	0.010940035
-0.1387	0.010935267
-0.1388	0.010930506
-0.1389	0.01092575
-0.139	0.010921
-0.1391	0.010916256
-0.1392	0.010911518
-0.1393	0.010906786
-0.1394	0.01090206
-0.1395	0.010897339
-0.1396	0.010892624
-0.1397	0.010887915
-0.1398	0.010883212
-0.1399	0.010878515
-0.14	0.010873823
-0.1401	0.010869138
-0.1402	0.010864458
-0.1403	0.010859783
-0.1404	0.010855115
-0.1405	0.010850452
-0.1406	0.010845795
-0.1407	0.010841144
-0.1408	0.010836498
-0.1409	0.010831858
-0.141	0.010827224
-0.1411	0.010822595
-0.1412	0.010817972
-0.1413	0.010813355
-0.1414	0.010808744
-0.1415	0.010804138
-0.1416	0.010799538
-0.1417	0.010794943
-0.1418	0.010790354
-0.1419	0.010785771
-0.142	0.010781193
-0.1421	0.010776621
-0.1422	0.010772054
-0.1423	0.010767493
-0.1424	0.010762937
-0.1425	0.010758387
-0.1426	0.010753843
-0.1427	0.010749304
-0.1428	0.010744771
-0.1429	0.010740243
-0.143	0.010735721
-0.1431	0.010731204
-0.1432	0.010726693
-0.1433	0.010722187
-0.1434	0.010717687
-0.1435	0.010713192
-0.1436	0.010708703
-0.1437	0.010704219
-0.1438	0.01069974
-0.1439	0.010695267
-0.144	0.0106908
-0.1441	0.010686338
-0.1442	0.010681881
-0.1443	0.010677429
-0.1444	0.010672983
-0.1445	0.010668543
-0.1446	0.010664108
-0.1447	0.010659678
-0.1448	0.010655253
-0.1449	0.010650834
-0.145	0.01064642
-0.1451	0.010642012
-0.1452	0.010637609
-0.1453	0.010633211
-0.1454	0.010628818
-0.1455	0.010624431
-0.1456	0.010620049
-0.1457	0.010615672
-0.1458	0.010611301
-0.1459	0.010606935
-0.146	0.010602574
-0.1461	0.010598218
-0.1462	0.010593868
-0.1463	0.010589523
-0.1464	0.010585183
-0.1465	0.010580848
-0.1466	0.010576519
-0.1467	0.010572194
-0.1468	0.010567875
-0.1469	0.010563561
-0.147	0.010559252
-0.1471	0.010554949
-0.1472	0.01055065
-0.1473	0.010546357
-0.1474	0.010542069
-0.1475	0.010537786
-0.1476	0.010533508
-0.1477	0.010529235
-0.1478	0.010524967
-0.1479	0.010520705
-0.148	0.010516447
-0.1481	0.010512195
-0.1482	0.010507947
-0.1483	0.010503705
-0.1484	0.010499468
-0.1485	0.010495236
-0.1486	0.010491008
-0.1487	0.010486786
-0.1488	0.010482569
-0.1489	0.010478357
-0.149	0.01047415
-0.1491	0.010469948
-0.1492	0.010465751
-0.1493	0.010461558
-0.1494	0.010457371
-0.1495	0.010453189
-0.1496	0.010449012
-0.1497	0.010444839
-0.1498	0.010440672
-0.1499	0.01043651
-0.15	0.010432352
-0.1501	0.0104282
-0.1502	0.010424052
-0.1503	0.010419909
-0.1504	0.010415771
-0.1505	0.010411638
-0.1506	0.01040751
-0.1507	0.010403387
-0.1508	0.010399269
-0.1509	0.010395155
-0.151	0.010391046
-0.1511	0.010386942
-0.1512	0.010382843
-0.1513	0.010378749
-0.1514	0.01037466
-0.1515	0.010370575
-0.1516	0.010366496
-0.1517	0.010362421
-0.1518	0.01035835
-0.1519	0.010354285
-0.152	0.010350224
-0.1521	0.010346168
-0.1522	0.010342117
-0.1523	0.010338071
-0.1524	0.010334029
-0.1525	0.010329992
-0.1526	0.01032596
-0.1527	0.010321932
-0.1528	0.01031791
-0.1529	0.010313892
-0.153	0.010309878
-0.1531	0.010305869
-0.1532	0.010301865
-0.1533	0.010297866
-0.1534	0.010293871
-0.1535	0.010289881
-0.1536	0.010285896
-0.1537	0.010281915
-0.1538	0.010277939
-0.1539	0.010273967
-0.154	0.01027
-0.1541	0.010266038
-0.1542	0.01026208
-0.1543	0.010258127
-0.1544	0.010254178
-0.1545	0.010250234
-0.1546	0.010246295
-0.1547	0.01024236
-0.1548	0.01023843
-0.1549	0.010234504
-0.155	0.010230583
