simulated data
number of E (V), I (A) couples: 20000
0.1301	0.00026691857
0.13	0.00026795001
0.1299	0.00026898539
0.1298	0.00027002475
0.1297	0.00027106808
0.1296	0.0002721154
0.1295	0.00027316674
0.1294	0.0002742221
0.1293	0.00027528149
0.1292	0.00027634495
0.1291	0.00027741247
0.129	0.00027848408
0.1289	0.00027955979
0.1288	0.00028063961
0.1287	0.00028172357
0.1286	0.00028281167
0.1285	0.00028390393
0.1284	0.00028500037
0.1283	0.00028610101
0.1282	0.00028720586
0.1281	0.00028831493
0.128	0.00028942824
0.1279	0.00029054581
0.1278	0.00029166765
0.1277	0.00029279378
0.1276	0.00029392422
0.1275	0.00029505897
0.1274	0.00029619806
0.1273	0.00029734151
0.1272	0.00029848933
0.1271	0.00029964153
0.127	0.00030079814
0.1269	0.00030195916
0.1268	0.00030312462
0.1267	0.00030429453
0.1266	0.00030546891
0.1265	0.00030664778
0.1264	0.00030783114
0.1263	0.00030901903
0.1262	0.00031021145
0.1261	0.00031140843
0.126	0.00031260998
0.1259	0.00031381611
0.1258	0.00031502685
0.1257	0.0003162422
0.1256	0.0003174622
0.1255	0.00031868685
0.1254	0.00031991618
0.1253	0.00032115019
0.1252	0.00032238892
0.1251	0.00032363237
0.125	0.00032488056
0.1249	0.00032613352
0.1248	0.00032739125
0.1247	0.00032865378
0.1246	0.00032992112
0.1245	0.0003311933
0.1244	0.00033247033
0.1243	0.00033375222
0.1242	0.000335039
0.1241	0.00033633069
0.124	0.0003376273
0.1239	0.00033892885
0.1238	0.00034023536
0.1237	0.00034154685
0.1236	0.00034286334
0.1235	0.00034418484
0.1234	0.00034551137
0.1233	0.00034684296
0.1232	0.00034817962
0.1231	0.00034952137
0.123	0.00035086823
0.1229	0.00035222022
0.1228	0.00035357735
0.1227	0.00035493965
0.1226	0.00035630714
0.1225	0.00035767983
0.1224	0.00035905774
0.1223	0.0003604409
0.1222	0.00036182932
0.1221	0.00036322303
0.122	0.00036462203
0.1219	0.00036602636
0.1218	0.00036743603
0.1217	0.00036885106
0.1216	0.00037027147
0.1215	0.00037169728
0.1214	0.00037312851
0.1213	0.00037456519
0.1212	0.00037600732
0.1211	0.00037745494
0.121	0.00037890806
0.1209	0.0003803667
0.1208	0.00038183088
0.1207	0.00038330063
0.1206	0.00038477596
0.1205	0.00038625689
0.1204	0.00038774345
0.1203	0.00038923566
0.1202	0.00039073353
0.1201	0.00039223709
0.12	0.00039374635
0.1199	0.00039526135
0.1198	0.0003967821
0.1197	0.00039830862
0.1196	0.00039984093
0.1195	0.00040137906
0.1194	0.00040292302
0.1193	0.00040447285
0.1192	0.00040602855
0.1191	0.00040759015
0.119	0.00040915767
0.1189	0.00041073114
0.1188	0.00041231057
0.1187	0.000413896
0.1186	0.00041548743
0.1185	0.0004170849
0.1184	0.00041868842
0.1183	0.00042029801
0.1182	0.00042191371
0.1181	0.00042353553
0.118	0.00042516349
0.1179	0.00042679762
0.1178	0.00042843794
0.1177	0.00043008447
0.1176	0.00043173723
0.1175	0.00043339626
0.1174	0.00043506156
0.1173	0.00043673317
0.1172	0.0004384111
0.1171	0.00044009539
0.117	0.00044178605
0.1169	0.0004434831
0.1168	0.00044518658
0.1167	0.0004468965
0.1166	0.00044861289
0.1165	0.00045033577
0.1164	0.00045206516
0.1163	0.00045380109
0.1162	0.00045554359
0.1161	0.00045729267
0.116	0.00045904836
0.1159	0.00046081069
0.1158	0.00046257967
0.1157	0.00046435534
0.1156	0.00046613772
0.1155	0.00046792683
0.1154	0.0004697227
0.1153	0.00047152535
0.1152	0.00047333481
0.1151	0.00047515109
0.115	0.00047697424
0.1149	0.00047880426
0.1148	0.00048064119
0.1147	0.00048248506
0.1146	0.00048433588
0.1145	0.00048619368
0.1144	0.00048805849
0.1143	0.00048993033
0.1142	0.00049180923
0.1141	0.00049369522
0.114	0.00049558832
0.1139	0.00049748855
0.1138	0.00049939594
0.1137	0.00050131052
0.1136	0.00050323232
0.1135	0.00050516136
0.1134	0.00050709766
0.1133	0.00050904126
0.1132	0.00051099217
0.1131	0.00051295043
0.113	0.00051491607
0.1129	0.0005168891
0.1128	0.00051886956
0.1127	0.00052085748
0.1126	0.00052285287
0.1125	0.00052485577
0.1124	0.00052686621
0.1123	0.00052888421
0.1122	0.00053090979
0.1121	0.000532943
0.112	0.00053498385
0.1119	0.00053703236
0.1118	0.00053908858
0.1117	0.00054115253
0.1116	0.00054322423
0.1115	0.00054530372
0.1114	0.00054739101
0.1113	0.00054948615
0.1112	0.00055158916
0.1111	0.00055370006
0.111	0.00055581888
0.1109	0.00055794566
0.1108	0.00056008042
0.1107	0.00056222319
0.1106	0.000564374
0.1105	0.00056653288
0.1104	0.00056869986
0.1103	0.00057087496
0.1102	0.00057305822
0.1101	0.00057524967
0.11	0.00057744933
0.1099	0.00057965723
0.1098	0.00058187341
0.1097	0.00058409789
0.1096	0.00058633071
0.1095	0.00058857188
0.1094	0.00059082145
0.1093	0.00059307945
0.1092	0.0005953459
0.1091	0.00059762083
0.109	0.00059990428
0.1089	0.00060219627
0.1088	0.00060449683
0.1087	0.000606806
0.1086	0.00060912381
0.1085	0.00061145029
0.1084	0.00061378547
0.1083	0.00061612937
0.1082	0.00061848204
0.1081	0.00062084349
0.108	0.00062321378
0.1079	0.00062559291
0.1078	0.00062798094
0.1077	0.00063037788
0.1076	0.00063278377
0.1075	0.00063519864
0.1074	0.00063762253
0.1073	0.00064005547
0.1072	0.00064249748
0.1071	0.0006449486
0.107	0.00064740887
0.1069	0.00064987831
0.1068	0.00065235696
0.1067	0.00065484485
0.1066	0.00065734201
0.1065	0.00065984848
0.1064	0.0006623643
0.1063	0.00066488948
0.1062	0.00066742407
0.1061	0.0006699681
0.106	0.0006725216
0.1059	0.0006750846
0.1058	0.00067765715
0.1057	0.00068023927
0.1056	0.000682831
0.1055	0.00068543237
0.1054	0.00068804342
0.1053	0.00069066417
0.1052	0.00069329467
0.1051	0.00069593495
0.105	0.00069858504
0.1049	0.00070124498
0.1048	0.0007039148
0.1047	0.00070659454
0.1046	0.00070928423
0.1045	0.00071198391
0.1044	0.00071469361
0.1043	0.00071741337
0.1042	0.00072014322
0.1041	0.0007228832
0.104	0.00072563334
0.1039	0.00072839368
0.1038	0.00073116426
0.1037	0.00073394511
0.1036	0.00073673627
0.1035	0.00073953777
0.1034	0.00074234965
0.1033	0.00074517195
0.1032	0.00074800469
0.1031	0.00075084793
0.103	0.0007537017
0.1029	0.00075656603
0.1028	0.00075944095
0.1027	0.00076232652
0.1026	0.00076522275
0.1025	0.0007681297
0.1024	0.0007710474
0.1023	0.00077397589
0.1022	0.00077691519
0.1021	0.00077986536
0.102	0.00078282643
0.1019	0.00078579843
0.1018	0.00078878141
0.1017	0.00079177541
0.1016	0.00079478045
0.1015	0.00079779659
0.1014	0.00080082385
0.1013	0.00080386228
0.1012	0.00080691192
0.1011	0.0008099728
0.101	0.00081304497
0.1009	0.00081612845
0.1008	0.0008192233
0.1007	0.00082232956
0.1006	0.00082544725
0.1005	0.00082857642
0.1004	0.00083171711
0.1003	0.00083486937
0.1002	0.00083803322
0.1001	0.00084120871
0.1	0.00084439588
0.0999	0.00084759478
0.0998	0.00085080543
0.0997	0.00085402788
0.0996	0.00085726218
0.0995	0.00086050835
0.0994	0.00086376646
0.0993	0.00086703652
0.0992	0.00087031859
0.0991	0.00087361271
0.099	0.00087691891
0.0989	0.00088023725
0.0988	0.00088356775
0.0987	0.00088691047
0.0986	0.00089026544
0.0985	0.00089363271
0.0984	0.00089701232
0.0983	0.00090040431
0.0982	0.00090380872
0.0981	0.00090722559
0.098	0.00091065497
0.0979	0.00091409691
0.0978	0.00091755143
0.0977	0.0009210186
0.0976	0.00092449844
0.0975	0.000927991
0.0974	0.00093149633
0.0973	0.00093501447
0.0972	0.00093854546
0.0971	0.00094208935
0.097	0.00094564618
0.0969	0.00094921599
0.0968	0.00095279883
0.0967	0.00095639474
0.0966	0.00096000376
0.0965	0.00096362595
0.0964	0.00096726134
0.0963	0.00097090998
0.0962	0.00097457192
0.0961	0.00097824719
0.096	0.00098193585
0.0959	0.00098563794
0.0958	0.0009893535
0.0957	0.00099308259
0.0956	0.00099682523
0.0955	0.0010005815
0.0954	0.0010043514
0.0953	0.001008135
0.0952	0.0010119324
0.0951	0.0010157436
0.095	0.0010195686
0.0949	0.0010234074
0.0948	0.0010272603
0.0947	0.0010311271
0.0946	0.0010350079
0.0945	0.0010389028
0.0944	0.0010428118
0.0943	0.001046735
0.0942	0.0010506724
0.0941	0.0010546241
0.094	0.0010585901
0.0939	0.0010625704
0.0938	0.0010665652
0.0937	0.0010705744
0.0936	0.0010745981
0.0935	0.0010786363
0.0934	0.0010826891
0.0933	0.0010867566
0.0932	0.0010908388
0.0931	0.0010949358
0.093	0.0010990475
0.0929	0.001103174
0.0928	0.0011073155
0.0927	0.0011114719
0.0926	0.0011156433
0.0925	0.0011198297
0.0924	0.0011240312
0.0923	0.0011282478
0.0922	0.0011324797
0.0921	0.0011367267
0.092	0.0011409891
0.0919	0.0011452668
0.0918	0.0011495598
0.0917	0.0011538683
0.0916	0.0011581923
0.0915	0.0011625319
0.0914	0.001166887
0.0913	0.0011712578
0.0912	0.0011756442
0.0911	0.0011800464
0.091	0.0011844644
0.0909	0.0011888983
0.0908	0.001193348
0.0907	0.0011978137
0.0906	0.0012022954
0.0905	0.0012067931
0.0904	0.001211307
0.0903	0.0012158369
0.0902	0.0012203832
0.0901	0.0012249456
0.09	0.0012295244
0.0899	0.0012341196
0.0898	0.0012387311
0.0897	0.0012433592
0.0896	0.0012480037
0.0895	0.0012526649
0.0894	0.0012573426
0.0893	0.0012620371
0.0892	0.0012667483
0.0891	0.0012714763
0.089	0.0012762211
0.0889	0.0012809829
0.0888	0.0012857616
0.0887	0.0012905573
0.0886	0.00129537
0.0885	0.0013001999
0.0884	0.001305047
0.0883	0.0013099113
0.0882	0.0013147928
0.0881	0.0013196917
0.088	0.001324608
0.0879	0.0013295418
0.0878	0.001334493
0.0877	0.0013394618
0.0876	0.0013444482
0.0875	0.0013494523
0.0874	0.0013544741
0.0873	0.0013595137
0.0872	0.0013645711
0.0871	0.0013696465
0.087	0.0013747397
0.0869	0.001379851
0.0868	0.0013849804
0.0867	0.0013901278
0.0866	0.0013952935
0.0865	0.0014004773
0.0864	0.0014056795
0.0863	0.0014109
0.0862	0.0014161389
0.0861	0.0014213963
0.086	0.0014266722
0.0859	0.0014319667
0.0858	0.0014372798
0.0857	0.0014426116
0.0856	0.0014479621
0.0855	0.0014533315
0.0854	0.0014587197
0.0853	0.0014641269
0.0852	0.001469553
0.0851	0.0014749982
0.085	0.0014804625
0.0849	0.001485946
0.0848	0.0014914487
0.0847	0.0014969706
0.0846	0.0015025119
0.0845	0.0015080726
0.0844	0.0015136528
0.0843	0.0015192525
0.0842	0.0015248717
0.0841	0.0015305106
0.084	0.0015361692
0.0839	0.0015418475
0.0838	0.0015475457
0.0837	0.0015532637
0.0836	0.0015590017
0.0835	0.0015647597
0.0834	0.0015705378
0.0833	0.0015763359
0.0832	0.0015821543
0.0831	0.0015879929
0.083	0.0015938517
0.0829	0.001599731
0.0828	0.0016056307
0.0827	0.0016115509
0.0826	0.0016174916
0.0825	0.0016234529
0.0824	0.0016294349
0.0823	0.0016354377
0.0822	0.0016414612
0.0821	0.0016475056
0.082	0.001653571
0.0819	0.0016596573
0.0818	0.0016657646
0.0817	0.0016718931
0.0816	0.0016780428
0.0815	0.0016842136
0.0814	0.0016904058
0.0813	0.0016966193
0.0812	0.0017028543
0.0811	0.0017091108
0.081	0.0017153888
0.0809	0.0017216884
0.0808	0.0017280097
0.0807	0.0017343527
0.0806	0.0017407176
0.0805	0.0017471043
0.0804	0.0017535129
0.0803	0.0017599436
0.0802	0.0017663963
0.0801	0.0017728711
0.08	0.0017793682
0.0799	0.0017858874
0.0798	0.001792429
0.0797	0.001798993
0.0796	0.0018055795
0.0795	0.0018121884
0.0794	0.00181882
0.0793	0.0018254741
0.0792	0.001832151
0.0791	0.0018388507
0.079	0.0018455732
0.0789	0.0018523186
0.0788	0.001859087
0.0787	0.0018658784
0.0786	0.001872693
0.0785	0.0018795307
0.0784	0.0018863916
0.0783	0.0018932758
0.0782	0.0019001834
0.0781	0.0019071145
0.078	0.001914069
0.0779	0.0019210471
0.0778	0.0019280488
0.0777	0.0019350743
0.0776	0.0019421235
0.0775	0.0019491965
0.0774	0.0019562934
0.0773	0.0019634143
0.0772	0.0019705593
0.0771	0.0019777283
0.077	0.0019849215
0.0769	0.001992139
0.0768	0.0019993807
0.0767	0.0020066468
0.0766	0.0020139374
0.0765	0.0020212524
0.0764	0.0020285921
0.0763	0.0020359563
0.0762	0.0020433453
0.0761	0.0020507591
0.076	0.0020581977
0.0759	0.0020656612
0.0758	0.0020731497
0.0757	0.0020806632
0.0756	0.0020882019
0.0755	0.0020957657
0.0754	0.0021033548
0.0753	0.0021109693
0.0752	0.0021186091
0.0751	0.0021262743
0.075	0.0021339651
0.0749	0.0021416815
0.0748	0.0021494236
0.0747	0.0021571914
0.0746	0.002164985
0.0745	0.0021728045
0.0744	0.0021806499
0.0743	0.0021885213
0.0742	0.0021964188
0.0741	0.0022043424
0.074	0.0022122923
0.0739	0.0022202685
0.0738	0.002228271
0.0737	0.0022362999
0.0736	0.0022443553
0.0735	0.0022524373
0.0734	0.002260546
0.0733	0.0022686813
0.0732	0.0022768434
0.0731	0.0022850323
0.073	0.0022932482
0.0729	0.002301491
0.0728	0.0023097609
0.0727	0.0023180579
0.0726	0.0023263822
0.0725	0.0023347336
0.0724	0.0023431124
0.0723	0.0023515186
0.0722	0.0023599523
0.0721	0.0023684135
0.072	0.0023769023
0.0719	0.0023854188
0.0718	0.0023939631
0.0717	0.0024025352
0.0716	0.0024111351
0.0715	0.0024197631
0.0714	0.002428419
0.0713	0.0024371031
0.0712	0.0024458153
0.0711	0.0024545558
0.071	0.0024633246
0.0709	0.0024721218
0.0708	0.0024809474
0.0707	0.0024898015
0.0706	0.0024986843
0.0705	0.0025075957
0.0704	0.0025165359
0.0703	0.0025255048
0.0702	0.0025345026
0.0701	0.0025435294
0.07	0.0025525852
0.0699	0.0025616701
0.0698	0.0025707841
0.0697	0.0025799274
0.0696	0.0025890999
0.0695	0.0025983018
0.0694	0.0026075332
0.0693	0.0026167941
0.0692	0.0026260845
0.0691	0.0026354046
0.069	0.0026447544
0.0689	0.002654134
0.0688	0.0026635435
0.0687	0.0026729829
0.0686	0.0026824523
0.0685	0.0026919518
0.0684	0.0027014814
0.0683	0.0027110412
0.0682	0.0027206313
0.0681	0.0027302517
0.068	0.0027399026
0.0679	0.002749584
0.0678	0.0027592959
0.0677	0.0027690384
0.0676	0.0027788117
0.0675	0.0027886157
0.0674	0.0027984506
0.0673	0.0028083164
0.0672	0.0028182131
0.0671	0.0028281409
0.067	0.0028380998
0.0669	0.0028480899
0.0668	0.0028581113
0.0667	0.002868164
0.0666	0.0028782481
0.0665	0.0028883636
0.0664	0.0028985107
0.0663	0.0029086894
0.0662	0.0029188998
0.0661	0.0029291419
0.066	0.0029394158
0.0659	0.0029497216
0.0658	0.0029600594
0.0657	0.0029704292
0.0656	0.002980831
0.0655	0.0029912651
0.0654	0.0030017313
0.0653	0.0030122298
0.0652	0.0030227607
0.0651	0.003033324
0.065	0.0030439199
0.0649	0.0030545482
0.0648	0.0030652093
0.0647	0.003075903
0.0646	0.0030866295
0.0645	0.0030973888
0.0644	0.003108181
0.0643	0.0031190062
0.0642	0.0031298645
0.0641	0.0031407558
0.064	0.0031516803
0.0639	0.0031626381
0.0638	0.0031736292
0.0637	0.0031846536
0.0636	0.0031957115
0.0635	0.0032068029
0.0634	0.0032179279
0.0633	0.0032290865
0.0632	0.0032402788
0.0631	0.0032515049
0.063	0.0032627648
0.0629	0.0032740586
0.0628	0.0032853864
0.0627	0.0032967482
0.0626	0.0033081441
0.0625	0.0033195742
0.0624	0.0033310386
0.0623	0.0033425372
0.0622	0.0033540702
0.0621	0.0033656376
0.062	0.0033772394
0.0619	0.0033888759
0.0618	0.003400547
0.0617	0.0034122527
0.0616	0.0034239932
0.0615	0.0034357685
0.0614	0.0034475786
0.0613	0.0034594237
0.0612	0.0034713038
0.0611	0.003483219
0.061	0.0034951692
0.0609	0.0035071547
0.0608	0.0035191754
0.0607	0.0035312314
0.0606	0.0035433228
0.0605	0.0035554496
0.0604	0.0035676119
0.0603	0.0035798097
0.0602	0.0035920432
0.0601	0.0036043124
0.06	0.0036166172
0.0599	0.0036289579
0.0598	0.0036413345
0.0597	0.0036537469
0.0596	0.0036661953
0.0595	0.0036786798
0.0594	0.0036912004
0.0593	0.0037037571
0.0592	0.00371635
0.0591	0.0037289792
0.059	0.0037416447
0.0589	0.0037543466
0.0588	0.0037670849
0.0587	0.0037798598
0.0586	0.0037926712
0.0585	0.0038055192
0.0584	0.0038184039
0.0583	0.0038313253
0.0582	0.0038442835
0.0581	0.0038572785
0.058	0.0038703104
0.0579	0.0038833793
0.0578	0.0038964852
0.0577	0.0039096281
0.0576	0.0039228081
0.0575	0.0039360254
0.0574	0.0039492798
0.0573	0.0039625715
0.0572	0.0039759005
0.0571	0.0039892669
0.057	0.0040026708
0.0569	0.0040161121
0.0568	0.004029591
0.0567	0.0040431074
0.0566	0.0040566615
0.0565	0.0040702533
0.0564	0.0040838828
0.0563	0.0040975501
0.0562	0.0041112552
0.0561	0.0041249982
0.056	0.0041387792
0.0559	0.0041525981
0.0558	0.0041664551
0.0557	0.0041803502
0.0556	0.0041942834
0.0555	0.0042082547
0.0554	0.0042222643
0.0553	0.0042363122
0.0552	0.0042503984
0.0551	0.0042645229
0.055	0.0042786858
0.0549	0.0042928872
0.0548	0.0043071271
0.0547	0.0043214055
0.0546	0.0043357226
0.0545	0.0043500782
0.0544	0.0043644725
0.0543	0.0043789055
0.0542	0.0043933773
0.0541	0.0044078879
0.054	0.0044224373
0.0539	0.0044370256
0.0538	0.0044516528
0.0537	0.004466319
0.0536	0.0044810241
0.0535	0.0044957683
0.0534	0.0045105516
0.0533	0.004525374
0.0532	0.0045402356
0.0531	0.0045551363
0.053	0.0045700762
0.0529	0.0045850555
0.0528	0.004600074
0.0527	0.0046151318
0.0526	0.0046302291
0.0525	0.0046453657
0.0524	0.0046605417
0.0523	0.0046757573
0.0522	0.0046910123
0.0521	0.0047063069
0.052	0.004721641
0.0519	0.0047370147
0.0518	0.0047524281
0.0517	0.0047678811
0.0516	0.0047833738
0.0515	0.0047989063
0.0514	0.0048144784
0.0513	0.0048300904
0.0512	0.0048457421
0.0511	0.0048614337
0.051	0.0048771652
0.0509	0.0048929365
0.0508	0.0049087477
0.0507	0.0049245989
0.0506	0.00494049
0.0505	0.0049564211
0.0504	0.0049723923
0.0503	0.0049884034
0.0502	0.0050044546
0.0501	0.0050205459
0.05	0.0050366772
0.0499	0.0050528487
0.0498	0.0050690603
0.0497	0.0050853121
0.0496	0.005101604
0.0495	0.0051179362
0.0494	0.0051343085
0.0493	0.005150721
0.0492	0.0051671738
0.0491	0.0051836669
0.049	0.0052002002
0.0489	0.0052167738
0.0488	0.0052333877
0.0487	0.0052500419
0.0486	0.0052667365
0.0485	0.0052834713
0.0484	0.0053002466
0.0483	0.0053170621
0.0482	0.0053339181
0.0481	0.0053508144
0.048	0.0053677511
0.0479	0.0053847282
0.0478	0.0054017457
0.0477	0.0054188035
0.0476	0.0054359018
0.0475	0.0054530406
0.0474	0.0054702197
0.0473	0.0054874393
0.0472	0.0055046992
0.0471	0.0055219997
0.047	0.0055393405
0.0469	0.0055567218
0.0468	0.0055741435
0.0467	0.0055916056
0.0466	0.0056091082
0.0465	0.0056266512
0.0464	0.0056442346
0.0463	0.0056618584
0.0462	0.0056795226
0.0461	0.0056972273
0.046	0.0057149723
0.0459	0.0057327578
0.0458	0.0057505836
0.0457	0.0057684499
0.0456	0.0057863565
0.0455	0.0058043034
0.0454	0.0058222907
0.0453	0.0058403184
0.0452	0.0058583863
0.0451	0.0058764946
0.045	0.0058946432
0.0449	0.0059128321
0.0448	0.0059310612
0.0447	0.0059493306
0.0446	0.0059676403
0.0445	0.0059859902
0.0444	0.0060043802
0.0443	0.0060228105
0.0442	0.0060412809
0.0441	0.0060597914
0.044	0.0060783421
0.0439	0.0060969328
0.0438	0.0061155637
0.0437	0.0061342345
0.0436	0.0061529454
0.0435	0.0061716963
0.0434	0.0061904872
0.0433	0.006209318
0.0432	0.0062281887
0.0431	0.0062470993
0.043	0.0062660498
0.0429	0.00628504
0.0428	0.0063040701
0.0427	0.0063231399
0.0426	0.0063422494
0.0425	0.0063613986
0.0424	0.0063805875
0.0423	0.0063998159
0.0422	0.006419084
0.0421	0.0064383915
0.042	0.0064577386
0.0419	0.0064771251
0.0418	0.006496551
0.0417	0.0065160163
0.0416	0.0065355209
0.0415	0.0065550648
0.0414	0.006574648
0.0413	0.0065942703
0.0412	0.0066139318
0.0411	0.0066336323
0.041	0.0066533719
0.0409	0.0066731505
0.0408	0.006692968
0.0407	0.0067128245
0.0406	0.0067327197
0.0405	0.0067526538
0.0404	0.0067726265
0.0403	0.006792638
0.0402	0.006812688
0.0401	0.0068327766
0.04	0.0068529037
0.0399	0.0068730693
0.0398	0.0068932732
0.0397	0.0069135154
0.0396	0.0069337959
0.0395	0.0069541145
0.0394	0.0069744713
0.0393	0.0069948661
0.0392	0.0070152989
0.0391	0.0070357697
0.039	0.0070562782
0.0389	0.0070768246
0.0388	0.0070974087
0.0387	0.0071180304
0.0386	0.0071386896
0.0385	0.0071593863
0.0384	0.0071801205
0.0383	0.007200892
0.0382	0.0072217007
0.0381	0.0072425466
0.038	0.0072634296
0.0379	0.0072843496
0.0378	0.0073053065
0.0377	0.0073263003
0.0376	0.0073473309
0.0375	0.0073683981
0.0374	0.0073895019
0.0373	0.0074106422
0.0372	0.007431819
0.0371	0.007453032
0.037	0.0074742813
0.0369	0.0074955667
0.0368	0.0075168882
0.0367	0.0075382456
0.0366	0.0075596389
0.0365	0.007581068
0.0364	0.0076025327
0.0363	0.0076240329
0.0362	0.0076455687
0.0361	0.0076671398
0.036	0.0076887461
0.0359	0.0077103877
0.0358	0.0077320642
0.0357	0.0077537757
0.0356	0.0077755221
0.0355	0.0077973032
0.0354	0.0078191189
0.0353	0.0078409691
0.0352	0.0078628537
0.0351	0.0078847726
0.035	0.0079067257
0.0349	0.0079287128
0.0348	0.0079507339
0.0347	0.0079727888
0.0346	0.0079948774
0.0345	0.0080169996
0.0344	0.0080391553
0.0343	0.0080613443
0.0342	0.0080835665
0.0341	0.0081058219
0.034	0.0081281102
0.0339	0.0081504313
0.0338	0.0081727852
0.0337	0.0081951716
0.0336	0.0082175905
0.0335	0.0082400417
0.0334	0.0082625251
0.0333	0.0082850406
0.0332	0.008307588
0.0331	0.0083301672
0.033	0.008352778
0.0329	0.0083754204
0.0328	0.0083980941
0.0327	0.008420799
0.0326	0.0084435351
0.0325	0.008466302
0.0324	0.0084890998
0.0323	0.0085119282
0.0322	0.0085347872
0.0321	0.0085576765
0.032	0.008580596
0.0319	0.0086035455
0.0318	0.008626525
0.0317	0.0086495342
0.0316	0.008672573
0.0315	0.0086956413
0.0314	0.0087187388
0.0313	0.0087418655
0.0312	0.0087650211
0.0311	0.0087882056
0.031	0.0088114187
0.0309	0.0088346602
0.0308	0.0088579301
0.0307	0.0088812282
0.0306	0.0089045542
0.0305	0.0089279081
0.0304	0.0089512896
0.0303	0.0089746986
0.0302	0.0089981348
0.0301	0.0090215983
0.03	0.0090450887
0.0299	0.0090686058
0.0298	0.0090921496
0.0297	0.0091157198
0.0296	0.0091393163
0.0295	0.0091629389
0.0294	0.0091865873
0.0293	0.0092102615
0.0292	0.0092339612
0.0291	0.0092576862
0.029	0.0092814364
0.0289	0.0093052115
0.0288	0.0093290115
0.0287	0.009352836
0.0286	0.0093766849
0.0285	0.009400558
0.0284	0.0094244552
0.0283	0.0094483762
0.0282	0.0094723208
0.0281	0.0094962888
0.028	0.0095202801
0.0279	0.0095442943
0.0278	0.0095683315
0.0277	0.0095923912
0.0276	0.0096164734
0.0275	0.0096405778
0.0274	0.0096647042
0.0273	0.0096888524
0.0272	0.0097130223
0.0271	0.0097372135
0.027	0.0097614259
0.0269	0.0097856593
0.0268	0.0098099134
0.0267	0.0098341881
0.0266	0.0098584832
0.0265	0.0098827983
0.0264	0.0099071333
0.0263	0.0099314881
0.0262	0.0099558623
0.0261	0.0099802557
0.026	0.010004668
0.0259	0.010029099
0.0258	0.010053549
0.0257	0.010078017
0.0256	0.010102504
0.0255	0.010127008
0.0254	0.01015153
0.0253	0.010176069
0.0252	0.010200626
0.0251	0.010225199
0.025	0.010249789
0.0249	0.010274396
0.0248	0.010299019
0.0247	0.010323658
0.0246	0.010348313
0.0245	0.010372983
0.0244	0.010397669
0.0243	0.01042237
0.0242	0.010447086
0.0241	0.010471816
0.024	0.01049656
0.0239	0.010521319
0.0238	0.010546092
0.0237	0.010570878
0.0236	0.010595677
0.0235	0.01062049
0.0234	0.010645316
0.0233	0.010670154
0.0232	0.010695004
0.0231	0.010719867
0.023	0.010744741
0.0229	0.010769627
0.0228	0.010794525
0.0227	0.010819433
0.0226	0.010844353
0.0225	0.010869283
0.0224	0.010894223
0.0223	0.010919173
0.0222	0.010944133
0.0221	0.010969103
0.022	0.010994081
0.0219	0.011019069
0.0218	0.011044066
0.0217	0.011069071
0.0216	0.011094084
0.0215	0.011119105
0.0214	0.011144133
0.0213	0.011169169
0.0212	0.011194213
0.0211	0.011219263
0.021	0.011244319
0.0209	0.011269382
0.0208	0.011294451
0.0207	0.011319525
0.0206	0.011344605
0.0205	0.011369691
0.0204	0.011394781
0.0203	0.011419875
0.0202	0.011444974
0.0201	0.011470077
0.02	0.011495184
0.0199	0.011520295
0.0198	0.011545408
0.0197	0.011570525
0.0196	0.011595644
0.0195	0.011620765
0.0194	0.011645888
0.0193	0.011671014
0.0192	0.01169614
0.0191	0.011721268
0.019	0.011746397
0.0189	0.011771526
0.0188	0.011796656
0.0187	0.011821785
0.0186	0.011846915
0.0185	0.011872044
0.0184	0.011897172
0.0183	0.011922298
0.0182	0.011947424
0.0181	0.011972547
0.018	0.011997669
