simulated data
number of E (V), I (A) couples: 20000
0.3989	7.7119071E-009
0.3988	7.7419375E-009
0.3987	7.7720849E-009
0.3986	7.8023499E-009
0.3985	7.8327327E-009
0.3984	7.8632339E-009
0.3983	7.893854E-009
0.3982	7.9245934E-009
0.3981	7.9554526E-009
0.398	7.9864321E-009
0.3979	8.0175322E-009
0.3978	8.0487535E-009
0.3977	8.0800965E-009
0.3976	8.1115617E-009
0.3975	8.1431494E-009
0.3974	8.1748602E-009
0.3973	8.2066946E-009
0.3972	8.238653E-009
0.3971	8.2707359E-009
0.397	8.3029439E-009
0.3969	8.3352773E-009
0.3968	8.3677367E-009
0.3967	8.4003226E-009
0.3966	8.4330355E-009
0.3965	8.4658759E-009
0.3964	8.4988442E-009
0.3963	8.5319409E-009
0.3962	8.5651667E-009
0.3961	8.5985218E-009
0.396	8.632007E-009
0.3959	8.6656226E-009
0.3958	8.6993692E-009
0.3957	8.7332472E-009
0.3956	8.7672573E-009
0.3955	8.8013999E-009
0.3954	8.8356755E-009
0.3953	8.8700847E-009
0.3952	8.9046279E-009
0.3951	8.9393058E-009
0.395	8.9741187E-009
0.3949	9.0090673E-009
0.3948	9.044152E-009
0.3947	9.0793735E-009
0.3946	9.1147321E-009
0.3945	9.1502286E-009
0.3944	9.1858633E-009
0.3943	9.2216369E-009
0.3942	9.2575498E-009
0.3941	9.2936027E-009
0.394	9.329796E-009
0.3939	9.3661304E-009
0.3938	9.4026063E-009
0.3937	9.4392243E-009
0.3936	9.475985E-009
0.3935	9.5128889E-009
0.3934	9.5499366E-009
0.3933	9.5871287E-009
0.3932	9.6244656E-009
0.3931	9.661948E-009
0.393	9.6995764E-009
0.3929	9.7373515E-009
0.3928	9.7752737E-009
0.3927	9.8133436E-009
0.3926	9.8515619E-009
0.3925	9.889929E-009
0.3924	9.9284457E-009
0.3923	9.9671124E-009
0.3922	1.000593E-008
0.3921	1.0044898E-008
0.392	1.0084019E-008
0.3919	1.0123291E-008
0.3918	1.0162717E-008
0.3917	1.0202297E-008
0.3916	1.024203E-008
0.3915	1.0281919E-008
0.3914	1.0321962E-008
0.3913	1.0362162E-008
0.3912	1.0402519E-008
0.3911	1.0443032E-008
0.391	1.0483704E-008
0.3909	1.0524533E-008
0.3908	1.0565522E-008
0.3907	1.0606671E-008
0.3906	1.064798E-008
0.3905	1.068945E-008
0.3904	1.0731081E-008
0.3903	1.0772875E-008
0.3902	1.0814831E-008
0.3901	1.0856951E-008
0.39	1.0899235E-008
0.3899	1.0941684E-008
0.3898	1.0984298E-008
0.3897	1.1027078E-008
0.3896	1.1070025E-008
0.3895	1.1113139E-008
0.3894	1.115642E-008
0.3893	1.1199871E-008
0.3892	1.1243491E-008
0.3891	1.1287281E-008
0.389	1.1331241E-008
0.3889	1.1375372E-008
0.3888	1.1419676E-008
0.3887	1.1464152E-008
0.3886	1.1508801E-008
0.3885	1.1553625E-008
0.3884	1.1598623E-008
0.3883	1.1643796E-008
0.3882	1.1689145E-008
0.3881	1.1734671E-008
0.388	1.1780374E-008
0.3879	1.1826255E-008
0.3878	1.1872315E-008
0.3877	1.1918554E-008
0.3876	1.1964974E-008
0.3875	1.2011574E-008
0.3874	1.2058356E-008
0.3873	1.210532E-008
0.3872	1.2152466E-008
0.3871	1.2199797E-008
0.387	1.2247312E-008
0.3869	1.2295012E-008
0.3868	1.2342898E-008
0.3867	1.239097E-008
0.3866	1.243923E-008
0.3865	1.2487678E-008
0.3864	1.2536314E-008
0.3863	1.258514E-008
0.3862	1.2634156E-008
0.3861	1.2683363E-008
0.386	1.2732761E-008
0.3859	1.2782352E-008
0.3858	1.2832136E-008
0.3857	1.2882114E-008
0.3856	1.2932287E-008
0.3855	1.2982655E-008
0.3854	1.303322E-008
0.3853	1.3083981E-008
0.3852	1.313494E-008
0.3851	1.3186098E-008
0.385	1.3237454E-008
0.3849	1.3289011E-008
0.3848	1.3340769E-008
0.3847	1.3392728E-008
0.3846	1.344489E-008
0.3845	1.3497254E-008
0.3844	1.3549823E-008
0.3843	1.3602597E-008
0.3842	1.3655576E-008
0.3841	1.3708761E-008
0.384	1.3762154E-008
0.3839	1.3815754E-008
0.3838	1.3869564E-008
0.3837	1.3923583E-008
0.3836	1.3977812E-008
0.3835	1.4032252E-008
0.3834	1.4086905E-008
0.3833	1.414177E-008
0.3832	1.4196849E-008
0.3831	1.4252143E-008
0.383	1.4307652E-008
0.3829	1.4363377E-008
0.3828	1.441932E-008
0.3827	1.447548E-008
0.3826	1.4531859E-008
0.3825	1.4588457E-008
0.3824	1.4645276E-008
0.3823	1.4702316E-008
0.3822	1.4759578E-008
0.3821	1.4817064E-008
0.382	1.4874773E-008
0.3819	1.4932707E-008
0.3818	1.4990867E-008
0.3817	1.5049253E-008
0.3816	1.5107866E-008
0.3815	1.5166708E-008
0.3814	1.5225779E-008
0.3813	1.528508E-008
0.3812	1.5344612E-008
0.3811	1.5404376E-008
0.381	1.5464373E-008
0.3809	1.5524603E-008
0.3808	1.5585068E-008
0.3807	1.5645768E-008
0.3806	1.5706705E-008
0.3805	1.5767879E-008
0.3804	1.5829292E-008
0.3803	1.5890943E-008
0.3802	1.5952835E-008
0.3801	1.6014968E-008
0.38	1.6077342E-008
0.3799	1.613996E-008
0.3798	1.6202821E-008
0.3797	1.6265927E-008
0.3796	1.6329279E-008
0.3795	1.6392878E-008
0.3794	1.6456725E-008
0.3793	1.652082E-008
0.3792	1.6585164E-008
0.3791	1.6649759E-008
0.379	1.6714606E-008
0.3789	1.6779706E-008
0.3788	1.6845059E-008
0.3787	1.6910666E-008
0.3786	1.6976529E-008
0.3785	1.7042648E-008
0.3784	1.7109025E-008
0.3783	1.717566E-008
0.3782	1.7242555E-008
0.3781	1.7309711E-008
0.378	1.7377127E-008
0.3779	1.7444807E-008
0.3778	1.751275E-008
0.3777	1.7580957E-008
0.3776	1.7649431E-008
0.3775	1.7718171E-008
0.3774	1.7787178E-008
0.3773	1.7856454E-008
0.3772	1.7926E-008
0.3771	1.7995817E-008
0.377	1.8065906E-008
0.3769	1.8136268E-008
0.3768	1.8206903E-008
0.3767	1.8277814E-008
0.3766	1.8349001E-008
0.3765	1.8420465E-008
0.3764	1.8492207E-008
0.3763	1.8564229E-008
0.3762	1.8636531E-008
0.3761	1.8709115E-008
0.376	1.8781982E-008
0.3759	1.8855132E-008
0.3758	1.8928567E-008
0.3757	1.9002288E-008
0.3756	1.9076296E-008
0.3755	1.9150592E-008
0.3754	1.9225177E-008
0.3753	1.9300053E-008
0.3752	1.9375221E-008
0.3751	1.9450681E-008
0.375	1.9526435E-008
0.3749	1.9602484E-008
0.3748	1.9678829E-008
0.3747	1.9755472E-008
0.3746	1.9832413E-008
0.3745	1.9909653E-008
0.3744	1.9987194E-008
0.3743	2.0065038E-008
0.3742	2.0143184E-008
0.3741	2.0221635E-008
0.374	2.0300391E-008
0.3739	2.0379453E-008
0.3738	2.0458824E-008
0.3737	2.0538504E-008
0.3736	2.0618493E-008
0.3735	2.0698795E-008
0.3734	2.0779409E-008
0.3733	2.0860337E-008
0.3732	2.094158E-008
0.3731	2.1023139E-008
0.373	2.1105016E-008
0.3729	2.1187212E-008
0.3728	2.1269727E-008
0.3727	2.1352564E-008
0.3726	2.1435724E-008
0.3725	2.1519207E-008
0.3724	2.1603016E-008
0.3723	2.1687151E-008
0.3722	2.1771613E-008
0.3721	2.1856404E-008
0.372	2.1941526E-008
0.3719	2.2026978E-008
0.3718	2.2112764E-008
0.3717	2.2198883E-008
0.3716	2.2285338E-008
0.3715	2.237213E-008
0.3714	2.2459259E-008
0.3713	2.2546728E-008
0.3712	2.2634537E-008
0.3711	2.2722688E-008
0.371	2.2811182E-008
0.3709	2.2900021E-008
0.3708	2.2989205E-008
0.3707	2.3078737E-008
0.3706	2.3168618E-008
0.3705	2.3258848E-008
0.3704	2.334943E-008
0.3703	2.3440364E-008
0.3702	2.3531653E-008
0.3701	2.3623297E-008
0.37	2.3715297E-008
0.3699	2.3807656E-008
0.3698	2.3900375E-008
0.3697	2.3993454E-008
0.3696	2.4086896E-008
0.3695	2.4180701E-008
0.3694	2.4274872E-008
0.3693	2.436941E-008
0.3692	2.4464315E-008
0.3691	2.455959E-008
0.369	2.4655236E-008
0.3689	2.4751254E-008
0.3688	2.4847646E-008
0.3687	2.4944414E-008
0.3686	2.5041558E-008
0.3685	2.513908E-008
0.3684	2.5236982E-008
0.3683	2.5335265E-008
0.3682	2.5433931E-008
0.3681	2.5532981E-008
0.368	2.5632416E-008
0.3679	2.5732239E-008
0.3678	2.583245E-008
0.3677	2.5933051E-008
0.3676	2.6034044E-008
0.3675	2.613543E-008
0.3674	2.6237211E-008
0.3673	2.6339388E-008
0.3672	2.6441963E-008
0.3671	2.6544937E-008
0.367	2.6648312E-008
0.3669	2.6752089E-008
0.3668	2.6856271E-008
0.3667	2.6960858E-008
0.3666	2.7065852E-008
0.3665	2.7171255E-008
0.3664	2.7277068E-008
0.3663	2.7383293E-008
0.3662	2.7489932E-008
0.3661	2.7596985E-008
0.366	2.7704456E-008
0.3659	2.7812345E-008
0.3658	2.7920654E-008
0.3657	2.8029384E-008
0.3656	2.8138538E-008
0.3655	2.8248117E-008
0.3654	2.8358122E-008
0.3653	2.8468555E-008
0.3652	2.8579418E-008
0.3651	2.8690713E-008
0.365	2.8802441E-008
0.3649	2.8914604E-008
0.3648	2.9027204E-008
0.3647	2.9140242E-008
0.3646	2.925372E-008
0.3645	2.936764E-008
0.3644	2.9482003E-008
0.3643	2.9596811E-008
0.3642	2.9712066E-008
0.3641	2.982777E-008
0.364	2.9943924E-008
0.3639	3.0060531E-008
0.3638	3.0177591E-008
0.3637	3.0295107E-008
0.3636	3.041308E-008
0.3635	3.0531513E-008
0.3634	3.0650406E-008
0.3633	3.0769763E-008
0.3632	3.0889584E-008
0.3631	3.1009871E-008
0.363	3.1130626E-008
0.3629	3.1251852E-008
0.3628	3.1373549E-008
0.3627	3.1495721E-008
0.3626	3.1618367E-008
0.3625	3.1741491E-008
0.3624	3.1865095E-008
0.3623	3.1989179E-008
0.3622	3.2113746E-008
0.3621	3.2238798E-008
0.362	3.2364337E-008
0.3619	3.2490365E-008
0.3618	3.2616883E-008
0.3617	3.2743894E-008
0.3616	3.2871398E-008
0.3615	3.29994E-008
0.3614	3.3127899E-008
0.3613	3.3256898E-008
0.3612	3.33864E-008
0.3611	3.3516406E-008
0.361	3.3646917E-008
0.3609	3.3777937E-008
0.3608	3.3909466E-008
0.3607	3.4041508E-008
0.3606	3.4174063E-008
0.3605	3.4307135E-008
0.3604	3.4440724E-008
0.3603	3.4574833E-008
0.3602	3.4709464E-008
0.3601	3.4844619E-008
0.36	3.49803E-008
0.3599	3.5116509E-008
0.3598	3.5253249E-008
0.3597	3.539052E-008
0.3596	3.5528326E-008
0.3595	3.5666668E-008
0.3594	3.5805549E-008
0.3593	3.594497E-008
0.3592	3.6084933E-008
0.3591	3.6225441E-008
0.359	3.6366497E-008
0.3589	3.6508101E-008
0.3588	3.6650256E-008
0.3587	3.6792964E-008
0.3586	3.6936228E-008
0.3585	3.708005E-008
0.3584	3.7224431E-008
0.3583	3.7369374E-008
0.3582	3.7514881E-008
0.3581	3.7660954E-008
0.358	3.7807596E-008
0.3579	3.7954809E-008
0.3578	3.8102594E-008
0.3577	3.8250955E-008
0.3576	3.8399893E-008
0.3575	3.854941E-008
0.3574	3.8699509E-008
0.3573	3.8850193E-008
0.3572	3.9001463E-008
0.3571	3.9153321E-008
0.357	3.9305771E-008
0.3569	3.9458814E-008
0.3568	3.9612452E-008
0.3567	3.9766688E-008
0.3566	3.9921525E-008
0.3565	4.0076964E-008
0.3564	4.0233008E-008
0.3563	4.0389659E-008
0.3562	4.054692E-008
0.3561	4.0704792E-008
0.356	4.086328E-008
0.3559	4.1022383E-008
0.3558	4.1182106E-008
0.3557	4.1342451E-008
0.3556	4.1503419E-008
0.3555	4.1665014E-008
0.3554	4.1827237E-008
0.3553	4.1990092E-008
0.3552	4.2153581E-008
0.3551	4.2317706E-008
0.355	4.2482469E-008
0.3549	4.2647874E-008
0.3548	4.2813922E-008
0.3547	4.2980616E-008
0.3546	4.3147959E-008
0.3545	4.3315953E-008
0.3544	4.3484601E-008
0.3543	4.3653905E-008
0.3542	4.3823867E-008
0.3541	4.3994492E-008
0.354	4.416578E-008
0.3539	4.4337734E-008
0.3538	4.4510358E-008
0.3537	4.4683653E-008
0.3536	4.4857623E-008
0.3535	4.5032269E-008
0.3534	4.5207595E-008
0.3533	4.5383603E-008
0.3532	4.5560296E-008
0.3531	4.5737677E-008
0.353	4.5915748E-008
0.3529	4.6094511E-008
0.3528	4.627397E-008
0.3527	4.6454128E-008
0.3526	4.6634986E-008
0.3525	4.6816548E-008
0.3524	4.6998817E-008
0.3523	4.7181794E-008
0.3522	4.7365484E-008
0.3521	4.7549888E-008
0.352	4.773501E-008
0.3519	4.7920852E-008
0.3518	4.8107417E-008
0.3517	4.8294708E-008
0.3516	4.8482727E-008
0.3515	4.8671479E-008
0.3514	4.8860964E-008
0.3513	4.9051187E-008
0.3512	4.924215E-008
0.3511	4.9433855E-008
0.351	4.9626307E-008
0.3509	4.9819507E-008
0.3508	5.0013459E-008
0.3507	5.0208166E-008
0.3506	5.040363E-008
0.3505	5.0599855E-008
0.3504	5.0796843E-008
0.3503	5.0994597E-008
0.3502	5.1193121E-008
0.3501	5.1392417E-008
0.35	5.1592488E-008
0.3499	5.1793338E-008
0.3498	5.1994969E-008
0.3497	5.2197385E-008
0.3496	5.2400588E-008
0.3495	5.2604581E-008
0.3494	5.2809368E-008
0.3493	5.3014952E-008
0.3492	5.3221336E-008
0.3491	5.3428522E-008
0.349	5.3636515E-008
0.3489	5.3845316E-008
0.3488	5.405493E-008
0.3487	5.426536E-008
0.3486	5.4476608E-008
0.3485	5.4688677E-008
0.3484	5.4901572E-008
0.3483	5.5115295E-008
0.3482	5.5329849E-008
0.3481	5.5545238E-008
0.348	5.5761465E-008
0.3479	5.5978533E-008
0.3478	5.6196445E-008
0.3477	5.6415205E-008
0.3476	5.6634816E-008
0.3475	5.6855282E-008
0.3474	5.7076605E-008
0.3473	5.7298789E-008
0.3472	5.7521837E-008
0.3471	5.7745752E-008
0.347	5.7970539E-008
0.3469	5.81962E-008
0.3468	5.8422739E-008
0.3467	5.8650159E-008
0.3466	5.8878464E-008
0.3465	5.9107657E-008
0.3464	5.9337741E-008
0.3463	5.9568721E-008
0.3462	5.9800598E-008
0.3461	6.0033378E-008
0.346	6.0267063E-008
0.3459	6.0501657E-008
0.3458	6.0737164E-008
0.3457	6.0973587E-008
0.3456	6.1210929E-008
0.3455	6.1449194E-008
0.3454	6.1688386E-008
0.3453	6.1928509E-008
0.3452	6.2169565E-008
0.3451	6.2411559E-008
0.345	6.2654495E-008
0.3449	6.2898375E-008
0.3448	6.3143204E-008
0.3447	6.3388985E-008
0.3446	6.3635722E-008
0.3445	6.3883418E-008
0.3444	6.4132078E-008
0.3443	6.4381706E-008
0.3442	6.4632304E-008
0.3441	6.4883876E-008
0.344	6.5136428E-008
0.3439	6.5389961E-008
0.3438	6.564448E-008
0.3437	6.589999E-008
0.3436	6.6156493E-008
0.3435	6.6413994E-008
0.3434	6.6672496E-008
0.3433	6.6932004E-008
0.3432	6.719252E-008
0.3431	6.745405E-008
0.343	6.7716598E-008
0.3429	6.7980166E-008
0.3428	6.8244759E-008
0.3427	6.8510381E-008
0.3426	6.8777037E-008
0.3425	6.9044729E-008
0.3424	6.9313462E-008
0.3423	6.9583241E-008
0.3422	6.9854069E-008
0.3421	7.012595E-008
0.342	7.0398888E-008
0.3419	7.0672888E-008
0.3418	7.0947953E-008
0.3417	7.1224088E-008
0.3416	7.1501296E-008
0.3415	7.1779583E-008
0.3414	7.2058952E-008
0.3413	7.2339408E-008
0.3412	7.2620954E-008
0.3411	7.2903595E-008
0.341	7.3187335E-008
0.3409	7.3472178E-008
0.3408	7.3758129E-008
0.3407	7.4045192E-008
0.3406	7.4333372E-008
0.3405	7.4622672E-008
0.3404	7.4913097E-008
0.3403	7.5204651E-008
0.3402	7.5497339E-008
0.3401	7.5791165E-008
0.34	7.6086134E-008
0.3399	7.638225E-008
0.3398	7.6679517E-008
0.3397	7.697794E-008
0.3396	7.7277523E-008
0.3395	7.7578272E-008
0.3394	7.7880189E-008
0.3393	7.8183281E-008
0.3392	7.8487551E-008
0.3391	7.8793005E-008
0.339	7.9099646E-008
0.3389	7.9407479E-008
0.3388	7.971651E-008
0.3387	8.0026742E-008
0.3386	8.033818E-008
0.3385	8.0650829E-008
0.3384	8.0964694E-008
0.3383	8.1279779E-008
0.3382	8.159609E-008
0.3381	8.191363E-008
0.338	8.2232404E-008
0.3379	8.2552419E-008
0.3378	8.2873677E-008
0.3377	8.3196185E-008
0.3376	8.3519946E-008
0.3375	8.3844966E-008
0.3374	8.417125E-008
0.3373	8.4498803E-008
0.3372	8.4827628E-008
0.3371	8.5157733E-008
0.337	8.5489121E-008
0.3369	8.5821797E-008
0.3368	8.6155767E-008
0.3367	8.6491035E-008
0.3366	8.6827606E-008
0.3365	8.7165486E-008
0.3364	8.750468E-008
0.3363	8.7845192E-008
0.3362	8.8187028E-008
0.3361	8.8530193E-008
0.336	8.8874692E-008
0.3359	8.9220531E-008
0.3358	8.9567714E-008
0.3357	8.9916247E-008
0.3356	9.0266134E-008
0.3355	9.0617382E-008
0.3354	9.0969995E-008
0.3353	9.132398E-008
0.3352	9.167934E-008
0.3351	9.2036082E-008
0.335	9.239421E-008
0.3349	9.2753731E-008
0.3348	9.3114649E-008
0.3347	9.3476971E-008
0.3346	9.38407E-008
0.3345	9.4205844E-008
0.3344	9.4572407E-008
0.3343	9.4940396E-008
0.3342	9.5309814E-008
0.3341	9.5680669E-008
0.334	9.6052965E-008
0.3339	9.6426708E-008
0.3338	9.6801905E-008
0.3337	9.7178559E-008
0.3336	9.7556678E-008
0.3335	9.7936267E-008
0.3334	9.8317331E-008
0.3333	9.8699876E-008
0.3332	9.9083908E-008
0.3331	9.9469433E-008
0.333	9.9856457E-008
0.3329	1.0024498E-007
0.3328	1.0063502E-007
0.3327	1.0102658E-007
0.3326	1.0141965E-007
0.3325	1.0181426E-007
0.3324	1.0221039E-007
0.3323	1.0260807E-007
0.3322	1.0300729E-007
0.3321	1.0340807E-007
0.332	1.038104E-007
0.3319	1.042143E-007
0.3318	1.0461976E-007
0.3317	1.0502681E-007
0.3316	1.0543543E-007
0.3315	1.0584564E-007
0.3314	1.0625745E-007
0.3313	1.0667086E-007
0.3312	1.0708587E-007
0.3311	1.075025E-007
0.331	1.0792074E-007
0.3309	1.0834061E-007
0.3308	1.0876212E-007
0.3307	1.0918526E-007
0.3306	1.0961004E-007
0.3305	1.1003648E-007
0.3304	1.1046458E-007
0.3303	1.1089433E-007
0.3302	1.1132576E-007
0.3301	1.1175887E-007
0.33	1.1219365E-007
0.3299	1.1263013E-007
0.3298	1.130683E-007
0.3297	1.1350818E-007
0.3296	1.1394977E-007
0.3295	1.1439307E-007
0.3294	1.1483809E-007
0.3293	1.1528485E-007
0.3292	1.1573334E-007
0.3291	1.1618357E-007
0.329	1.1663555E-007
0.3289	1.1708929E-007
0.3288	1.175448E-007
0.3287	1.1800207E-007
0.3286	1.1846112E-007
0.3285	1.1892195E-007
0.3284	1.1938458E-007
0.3283	1.19849E-007
0.3282	1.2031522E-007
0.3281	1.2078326E-007
0.328	1.2125312E-007
0.3279	1.217248E-007
0.3278	1.2219832E-007
0.3277	1.2267367E-007
0.3276	1.2315087E-007
0.3275	1.2362993E-007
0.3274	1.2411085E-007
0.3273	1.2459363E-007
0.3272	1.250783E-007
0.3271	1.2556484E-007
0.327	1.2605328E-007
0.3269	1.2654361E-007
0.3268	1.2703585E-007
0.3267	1.2753E-007
0.3266	1.2802607E-007
0.3265	1.2852407E-007
0.3264	1.2902401E-007
0.3263	1.2952588E-007
0.3262	1.3002971E-007
0.3261	1.3053549E-007
0.326	1.3104324E-007
0.3259	1.3155296E-007
0.3258	1.3206466E-007
0.3257	1.3257835E-007
0.3256	1.3309404E-007
0.3255	1.3361173E-007
0.3254	1.3413143E-007
0.3253	1.3465315E-007
0.3252	1.3517689E-007
0.3251	1.3570267E-007
0.325	1.362305E-007
0.3249	1.3676037E-007
0.3248	1.372923E-007
0.3247	1.378263E-007
0.3246	1.3836238E-007
0.3245	1.3890053E-007
0.3244	1.3944078E-007
0.3243	1.3998313E-007
0.3242	1.4052758E-007
0.3241	1.4107415E-007
0.324	1.4162284E-007
0.3239	1.4217366E-007
0.3238	1.4272662E-007
0.3237	1.4328173E-007
0.3236	1.43839E-007
0.3235	1.4439843E-007
0.3234	1.4496003E-007
0.3233	1.4552382E-007
0.3232	1.4608979E-007
0.3231	1.4665797E-007
0.323	1.4722835E-007
0.3229	1.4780095E-007
0.3228	1.4837577E-007
0.3227	1.4895282E-007
0.3226	1.4953212E-007
0.3225	1.5011366E-007
0.3224	1.5069747E-007
0.3223	1.5128354E-007
0.3222	1.5187189E-007
0.3221	1.5246252E-007
0.322	1.5305545E-007
0.3219	1.5365068E-007
0.3218	1.5424822E-007
0.3217	1.5484808E-007
0.3216	1.5545028E-007
0.3215	1.5605481E-007
0.3214	1.5666169E-007
0.3213	1.5727093E-007
0.3212	1.5788253E-007
0.3211	1.5849651E-007
0.321	1.5911287E-007
0.3209	1.5973163E-007
0.3208	1.6035279E-007
0.3207	1.6097636E-007
0.3206	1.6160236E-007
0.3205	1.6223078E-007
0.3204	1.6286165E-007
0.3203	1.6349497E-007
0.3202	1.6413074E-007
0.3201	1.6476899E-007
0.32	1.6540971E-007
0.3199	1.6605292E-007
0.3198	1.6669863E-007
0.3197	1.6734685E-007
0.3196	1.6799758E-007
0.3195	1.6865084E-007
0.3194	1.6930664E-007
0.3193	1.6996499E-007
0.3192	1.7062589E-007
0.3191	1.7128936E-007
0.319	1.719554E-007
0.3189	1.7262403E-007
0.3188	1.7329526E-007
0.3187	1.7396909E-007
0.3186	1.7464554E-007
0.3185	1.7532462E-007
0.3184	1.7600633E-007
0.3183	1.766907E-007
0.3182	1.7737771E-007
0.3181	1.780674E-007
0.318	1.7875976E-007
0.3179	1.7945482E-007
0.3178	1.8015257E-007
0.3177	1.8085303E-007
0.3176	1.8155621E-007
0.3175	1.8226212E-007
0.3174	1.8297077E-007
0.3173	1.8368217E-007
0.3172	1.8439634E-007
0.3171	1.8511327E-007
0.317	1.8583299E-007
0.3169	1.8655551E-007
0.3168	1.8728083E-007
0.3167	1.8800897E-007
0.3166	1.8873993E-007
0.3165	1.8947373E-007
0.3164	1.9021038E-007
0.3163	1.9094989E-007
0.3162	1.9169228E-007
0.3161	1.9243754E-007
0.316	1.931857E-007
0.3159	1.9393676E-007
0.3158	1.9469074E-007
0.3157	1.9544764E-007
0.3156	1.9620748E-007
0.3155	1.9697028E-007
0.3154	1.9773603E-007
0.3153	1.9850476E-007
0.3152	1.9927647E-007
0.3151	2.0005117E-007
0.315	2.0082889E-007
0.3149	2.0160962E-007
0.3148	2.0239338E-007
0.3147	2.0318019E-007
0.3146	2.0397005E-007
0.3145	2.0476298E-007
0.3144	2.0555898E-007
0.3143	2.0635808E-007
0.3142	2.0716027E-007
0.3141	2.0796558E-007
0.314	2.0877402E-007
0.3139	2.0958559E-007
0.3138	2.1040031E-007
0.3137	2.112182E-007
0.3136	2.1203926E-007
0.3135	2.1286351E-007
0.3134	2.1369096E-007
0.3133	2.1452162E-007
0.3132	2.153555E-007
0.3131	2.1619262E-007
0.313	2.1703299E-007
0.3129	2.1787662E-007
0.3128	2.1872352E-007
0.3127	2.1957371E-007
0.3126	2.204272E-007
0.3125	2.2128401E-007
0.3124	2.2214413E-007
0.3123	2.230076E-007
0.3122	2.2387442E-007
0.3121	2.247446E-007
0.312	2.2561816E-007
0.3119	2.2649511E-007
0.3118	2.2737546E-007
0.3117	2.2825923E-007
0.3116	2.2914643E-007
0.3115	2.3003707E-007
0.3114	2.3093117E-007
0.3113	2.3182874E-007
0.3112	2.3272979E-007
0.3111	2.3363434E-007
0.311	2.345424E-007
0.3109	2.3545398E-007
0.3108	2.363691E-007
0.3107	2.3728777E-007
0.3106	2.3821E-007
0.3105	2.3913582E-007
0.3104	2.4006522E-007
0.3103	2.4099824E-007
0.3102	2.4193487E-007
0.3101	2.4287514E-007
0.31	2.4381905E-007
0.3099	2.4476663E-007
0.3098	2.4571788E-007
0.3097	2.4667283E-007
0.3096	2.4763148E-007
0.3095	2.4859385E-007
0.3094	2.4955996E-007
0.3093	2.5052981E-007
0.3092	2.5150343E-007
0.3091	2.5248082E-007
0.309	2.5346201E-007
0.3089	2.54447E-007
0.3088	2.5543581E-007
0.3087	2.5642846E-007
0.3086	2.5742496E-007
0.3085	2.5842533E-007
0.3084	2.5942958E-007
0.3083	2.6043773E-007
0.3082	2.6144978E-007
0.3081	2.6246576E-007
0.308	2.6348569E-007
0.3079	2.6450957E-007
0.3078	2.6553742E-007
0.3077	2.6656926E-007
0.3076	2.676051E-007
0.3075	2.6864496E-007
0.3074	2.6968886E-007
0.3073	2.707368E-007
0.3072	2.7178881E-007
0.3071	2.728449E-007
0.307	2.7390509E-007
0.3069	2.7496939E-007
0.3068	2.7603782E-007
0.3067	2.7711039E-007
0.3066	2.7818712E-007
0.3065	2.7926803E-007
0.3064	2.8035313E-007
0.3063	2.8144245E-007
0.3062	2.8253598E-007
0.3061	2.8363376E-007
0.306	2.8473579E-007
0.3059	2.858421E-007
0.3058	2.8695271E-007
0.3057	2.8806761E-007
0.3056	2.8918685E-007
0.3055	2.9031042E-007
0.3054	2.9143835E-007
0.3053	2.9257066E-007
0.3052	2.9370736E-007
0.3051	2.9484846E-007
0.305	2.9599399E-007
0.3049	2.9714397E-007
0.3048	2.982984E-007
0.3047	2.9945731E-007
0.3046	3.0062072E-007
0.3045	3.0178864E-007
0.3044	3.0296108E-007
0.3043	3.0413808E-007
0.3042	3.0531963E-007
0.3041	3.0650577E-007
0.304	3.0769651E-007
0.3039	3.0889187E-007
0.3038	3.1009186E-007
0.3037	3.1129651E-007
0.3036	3.1250582E-007
0.3035	3.1371983E-007
0.3034	3.1493854E-007
0.3033	3.1616198E-007
0.3032	3.1739017E-007
0.3031	3.1862311E-007
0.303	3.1986084E-007
0.3029	3.2110336E-007
0.3028	3.2235071E-007
0.3027	3.2360289E-007
0.3026	3.2485992E-007
0.3025	3.2612183E-007
0.3024	3.2738863E-007
0.3023	3.2866035E-007
0.3022	3.2993699E-007
0.3021	3.3121858E-007
0.302	3.3250514E-007
0.3019	3.337967E-007
0.3018	3.3509325E-007
0.3017	3.3639484E-007
0.3016	3.3770147E-007
0.3015	3.3901316E-007
0.3014	3.4032994E-007
0.3013	3.4165183E-007
0.3012	3.4297884E-007
0.3011	3.44311E-007
0.301	3.4564831E-007
0.3009	3.4699082E-007
0.3008	3.4833853E-007
0.3007	3.4969146E-007
0.3006	3.5104963E-007
0.3005	3.5241308E-007
0.3004	3.537818E-007
0.3003	3.5515583E-007
0.3002	3.5653519E-007
0.3001	3.579199E-007
0.3	3.5930997E-007
0.2999	3.6070543E-007
0.2998	3.621063E-007
0.2997	3.635126E-007
0.2996	3.6492435E-007
0.2995	3.6634157E-007
0.2994	3.6776429E-007
0.2993	3.6919252E-007
0.2992	3.7062628E-007
0.2991	3.720656E-007
0.299	3.735105E-007
0.2989	3.7496101E-007
0.2988	3.7641713E-007
0.2987	3.7787889E-007
0.2986	3.7934632E-007
0.2985	3.8081944E-007
0.2984	3.8229827E-007
0.2983	3.8378283E-007
0.2982	3.8527314E-007
0.2981	3.8676922E-007
0.298	3.8827111E-007
0.2979	3.8977881E-007
0.2978	3.9129236E-007
0.2977	3.9281177E-007
