simulated data
number of E (V), I (A) couples: 20000
-0.0769	0.01626534
-0.077	0.016258254
-0.0771	0.016251157
-0.0772	0.016244051
-0.0773	0.016236934
-0.0774	0.016229807
-0.0775	0.01622267
-0.0776	0.016215523
-0.0777	0.016208366
-0.0778	0.016201199
-0.0779	0.016194023
-0.078	0.016186837
-0.0781	0.016179642
-0.0782	0.016172437
-0.0783	0.016165223
-0.0784	0.016158
-0.0785	0.016150768
-0.0786	0.016143526
-0.0787	0.016136276
-0.0788	0.016129016
-0.0789	0.016121748
-0.079	0.016114471
-0.0791	0.016107185
-0.0792	0.016099891
-0.0793	0.016092588
-0.0794	0.016085277
-0.0795	0.016077958
-0.0796	0.01607063
-0.0797	0.016063294
-0.0798	0.01605595
-0.0799	0.016048598
-0.08	0.016041238
-0.0801	0.01603387
-0.0802	0.016026495
-0.0803	0.016019112
-0.0804	0.016011721
-0.0805	0.016004323
-0.0806	0.015996917
-0.0807	0.015989504
-0.0808	0.015982083
-0.0809	0.015974656
-0.081	0.015967221
-0.0811	0.015959779
-0.0812	0.01595233
-0.0813	0.015944874
-0.0814	0.015937412
-0.0815	0.015929943
-0.0816	0.015922467
-0.0817	0.015914984
-0.0818	0.015907495
-0.0819	0.015899999
-0.082	0.015892497
-0.0821	0.015884989
-0.0822	0.015877475
-0.0823	0.015869954
-0.0824	0.015862427
-0.0825	0.015854895
-0.0826	0.015847356
-0.0827	0.015839812
-0.0828	0.015832261
-0.0829	0.015824705
-0.083	0.015817144
-0.0831	0.015809576
-0.0832	0.015802004
-0.0833	0.015794426
-0.0834	0.015786842
-0.0835	0.015779253
-0.0836	0.01577166
-0.0837	0.01576406
-0.0838	0.015756456
-0.0839	0.015748847
-0.084	0.015741233
-0.0841	0.015733614
-0.0842	0.01572599
-0.0843	0.015718362
-0.0844	0.015710729
-0.0845	0.015703091
-0.0846	0.015695449
-0.0847	0.015687802
-0.0848	0.015680151
-0.0849	0.015672495
-0.085	0.015664836
-0.0851	0.015657172
-0.0852	0.015649504
-0.0853	0.015641832
-0.0854	0.015634156
-0.0855	0.015626476
-0.0856	0.015618792
-0.0857	0.015611104
-0.0858	0.015603413
-0.0859	0.015595718
-0.086	0.015588019
-0.0861	0.015580317
-0.0862	0.015572612
-0.0863	0.015564903
-0.0864	0.01555719
-0.0865	0.015549475
-0.0866	0.015541756
-0.0867	0.015534034
-0.0868	0.015526309
-0.0869	0.01551858
-0.087	0.015510849
-0.0871	0.015503115
-0.0872	0.015495378
-0.0873	0.015487639
-0.0874	0.015479896
-0.0875	0.015472151
-0.0876	0.015464403
-0.0877	0.015456653
-0.0878	0.0154489
-0.0879	0.015441145
-0.088	0.015433387
-0.0881	0.015425627
-0.0882	0.015417865
-0.0883	0.015410101
-0.0884	0.015402334
-0.0885	0.015394566
-0.0886	0.015386795
-0.0887	0.015379022
-0.0888	0.015371248
-0.0889	0.015363471
-0.089	0.015355693
-0.0891	0.015347913
-0.0892	0.015340132
-0.0893	0.015332348
-0.0894	0.015324563
-0.0895	0.015316777
-0.0896	0.015308989
-0.0897	0.0153012
-0.0898	0.015293409
-0.0899	0.015285617
-0.09	0.015277824
-0.0901	0.01527003
-0.0902	0.015262234
-0.0903	0.015254437
-0.0904	0.01524664
-0.0905	0.015238841
-0.0906	0.015231041
-0.0907	0.015223241
-0.0908	0.015215439
-0.0909	0.015207637
-0.091	0.015199834
-0.0911	0.01519203
-0.0912	0.015184226
-0.0913	0.015176421
-0.0914	0.015168616
-0.0915	0.01516081
-0.0916	0.015153004
-0.0917	0.015145197
-0.0918	0.01513739
-0.0919	0.015129583
-0.092	0.015121775
-0.0921	0.015113967
-0.0922	0.015106159
-0.0923	0.015098351
-0.0924	0.015090543
-0.0925	0.015082735
-0.0926	0.015074927
-0.0927	0.015067119
-0.0928	0.015059311
-0.0929	0.015051504
-0.093	0.015043696
-0.0931	0.015035889
-0.0932	0.015028083
-0.0933	0.015020276
-0.0934	0.01501247
-0.0935	0.015004665
-0.0936	0.01499686
-0.0937	0.014989055
-0.0938	0.014981251
-0.0939	0.014973448
-0.094	0.014965645
-0.0941	0.014957843
-0.0942	0.014950042
-0.0943	0.014942242
-0.0944	0.014934443
-0.0945	0.014926644
-0.0946	0.014918846
-0.0947	0.01491105
-0.0948	0.014903254
-0.0949	0.014895459
-0.095	0.014887666
-0.0951	0.014879874
-0.0952	0.014872083
-0.0953	0.014864293
-0.0954	0.014856504
-0.0955	0.014848717
-0.0956	0.014840931
-0.0957	0.014833146
-0.0958	0.014825363
-0.0959	0.014817581
-0.096	0.014809801
-0.0961	0.014802022
-0.0962	0.014794245
-0.0963	0.01478647
-0.0964	0.014778696
-0.0965	0.014770924
-0.0966	0.014763153
-0.0967	0.014755385
-0.0968	0.014747618
-0.0969	0.014739853
-0.097	0.01473209
-0.0971	0.014724329
-0.0972	0.014716569
-0.0973	0.014708812
-0.0974	0.014701057
-0.0975	0.014693304
-0.0976	0.014685553
-0.0977	0.014677804
-0.0978	0.014670057
-0.0979	0.014662313
-0.098	0.014654571
-0.0981	0.014646831
-0.0982	0.014639093
-0.0983	0.014631358
-0.0984	0.014623625
-0.0985	0.014615894
-0.0986	0.014608166
-0.0987	0.014600441
-0.0988	0.014592718
-0.0989	0.014584997
-0.099	0.014577279
-0.0991	0.014569564
-0.0992	0.014561851
-0.0993	0.014554141
-0.0994	0.014546434
-0.0995	0.014538729
-0.0996	0.014531027
-0.0997	0.014523328
-0.0998	0.014515632
-0.0999	0.014507939
-0.1	0.014500249
-0.1001	0.014492561
-0.1002	0.014484877
-0.1003	0.014477195
-0.1004	0.014469517
-0.1005	0.014461841
-0.1006	0.014454169
-0.1007	0.0144465
-0.1008	0.014438834
-0.1009	0.014431171
-0.101	0.014423511
-0.1011	0.014415854
-0.1012	0.014408201
-0.1013	0.014400551
-0.1014	0.014392904
-0.1015	0.014385261
-0.1016	0.014377621
-0.1017	0.014369984
-0.1018	0.014362351
-0.1019	0.014354722
-0.102	0.014347095
-0.1021	0.014339473
-0.1022	0.014331853
-0.1023	0.014324238
-0.1024	0.014316626
-0.1025	0.014309017
-0.1026	0.014301413
-0.1027	0.014293811
-0.1028	0.014286214
-0.1029	0.01427862
-0.103	0.01427103
-0.1031	0.014263444
-0.1032	0.014255861
-0.1033	0.014248283
-0.1034	0.014240708
-0.1035	0.014233137
-0.1036	0.01422557
-0.1037	0.014218007
-0.1038	0.014210447
-0.1039	0.014202892
-0.104	0.014195341
-0.1041	0.014187794
-0.1042	0.01418025
-0.1043	0.014172711
-0.1044	0.014165176
-0.1045	0.014157645
-0.1046	0.014150118
-0.1047	0.014142595
-0.1048	0.014135077
-0.1049	0.014127562
-0.105	0.014120052
-0.1051	0.014112546
-0.1052	0.014105044
-0.1053	0.014097547
-0.1054	0.014090054
-0.1055	0.014082565
-0.1056	0.01407508
-0.1057	0.0140676
-0.1058	0.014060125
-0.1059	0.014052653
-0.106	0.014045186
-0.1061	0.014037724
-0.1062	0.014030266
-0.1063	0.014022812
-0.1064	0.014015363
-0.1065	0.014007918
-0.1066	0.014000478
-0.1067	0.013993043
-0.1068	0.013985612
-0.1069	0.013978186
-0.107	0.013970764
-0.1071	0.013963347
-0.1072	0.013955935
-0.1073	0.013948527
-0.1074	0.013941124
-0.1075	0.013933726
-0.1076	0.013926332
-0.1077	0.013918943
-0.1078	0.013911559
-0.1079	0.01390418
-0.108	0.013896806
-0.1081	0.013889436
-0.1082	0.013882071
-0.1083	0.013874711
-0.1084	0.013867356
-0.1085	0.013860006
-0.1086	0.01385266
-0.1087	0.01384532
-0.1088	0.013837984
-0.1089	0.013830654
-0.109	0.013823328
-0.1091	0.013816008
-0.1092	0.013808692
-0.1093	0.013801381
-0.1094	0.013794076
-0.1095	0.013786775
-0.1096	0.01377948
-0.1097	0.013772189
-0.1098	0.013764904
-0.1099	0.013757624
-0.11	0.013750349
-0.1101	0.013743079
-0.1102	0.013735814
-0.1103	0.013728554
-0.1104	0.0137213
-0.1105	0.01371405
-0.1106	0.013706806
-0.1107	0.013699567
-0.1108	0.013692334
-0.1109	0.013685105
-0.111	0.013677882
-0.1111	0.013670664
-0.1112	0.013663452
-0.1113	0.013656244
-0.1114	0.013649042
-0.1115	0.013641846
-0.1116	0.013634654
-0.1117	0.013627468
-0.1118	0.013620288
-0.1119	0.013613112
-0.112	0.013605943
-0.1121	0.013598778
-0.1122	0.013591619
-0.1123	0.013584465
-0.1124	0.013577317
-0.1125	0.013570174
-0.1126	0.013563037
-0.1127	0.013555905
-0.1128	0.013548779
-0.1129	0.013541658
-0.113	0.013534543
-0.1131	0.013527433
-0.1132	0.013520328
-0.1133	0.013513229
-0.1134	0.013506136
-0.1135	0.013499048
-0.1136	0.013491966
-0.1137	0.01348489
-0.1138	0.013477819
-0.1139	0.013470753
-0.114	0.013463694
-0.1141	0.013456639
-0.1142	0.013449591
-0.1143	0.013442548
-0.1144	0.013435511
-0.1145	0.013428479
-0.1146	0.013421453
-0.1147	0.013414433
-0.1148	0.013407418
-0.1149	0.013400409
-0.115	0.013393406
-0.1151	0.013386409
-0.1152	0.013379417
-0.1153	0.013372431
-0.1154	0.01336545
-0.1155	0.013358476
-0.1156	0.013351507
-0.1157	0.013344544
-0.1158	0.013337587
-0.1159	0.013330635
-0.116	0.013323689
-0.1161	0.013316749
-0.1162	0.013309815
-0.1163	0.013302887
-0.1164	0.013295964
-0.1165	0.013289048
-0.1166	0.013282137
-0.1167	0.013275232
-0.1168	0.013268332
-0.1169	0.013261439
-0.117	0.013254552
-0.1171	0.01324767
-0.1172	0.013240794
-0.1173	0.013233924
-0.1174	0.01322706
-0.1175	0.013220202
-0.1176	0.01321335
-0.1177	0.013206504
-0.1178	0.013199663
-0.1179	0.013192829
-0.118	0.013186
-0.1181	0.013179177
-0.1182	0.013172361
-0.1183	0.01316555
-0.1184	0.013158745
-0.1185	0.013151946
-0.1186	0.013145153
-0.1187	0.013138366
-0.1188	0.013131585
-0.1189	0.01312481
-0.119	0.013118041
-0.1191	0.013111278
-0.1192	0.013104521
-0.1193	0.01309777
-0.1194	0.013091025
-0.1195	0.013084286
-0.1196	0.013077553
-0.1197	0.013070826
-0.1198	0.013064105
-0.1199	0.01305739
-0.12	0.013050681
-0.1201	0.013043978
-0.1202	0.013037281
-0.1203	0.01303059
-0.1204	0.013023905
-0.1205	0.013017227
-0.1206	0.013010554
-0.1207	0.013003887
-0.1208	0.012997227
-0.1209	0.012990572
-0.121	0.012983923
-0.1211	0.012977281
-0.1212	0.012970645
-0.1213	0.012964014
-0.1214	0.01295739
-0.1215	0.012950772
-0.1216	0.01294416
-0.1217	0.012937554
-0.1218	0.012930954
-0.1219	0.012924361
-0.122	0.012917773
-0.1221	0.012911191
-0.1222	0.012904616
-0.1223	0.012898047
-0.1224	0.012891483
-0.1225	0.012884926
-0.1226	0.012878375
-0.1227	0.01287183
-0.1228	0.012865292
-0.1229	0.012858759
-0.123	0.012852233
-0.1231	0.012845712
-0.1232	0.012839198
-0.1233	0.01283269
-0.1234	0.012826188
-0.1235	0.012819692
-0.1236	0.012813202
-0.1237	0.012806719
-0.1238	0.012800241
-0.1239	0.01279377
-0.124	0.012787305
-0.1241	0.012780846
-0.1242	0.012774393
-0.1243	0.012767946
-0.1244	0.012761506
-0.1245	0.012755071
-0.1246	0.012748643
-0.1247	0.012742221
-0.1248	0.012735805
-0.1249	0.012729395
-0.125	0.012722992
-0.1251	0.012716594
-0.1252	0.012710203
-0.1253	0.012703818
-0.1254	0.012697439
-0.1255	0.012691066
-0.1256	0.012684699
-0.1257	0.012678339
-0.1258	0.012671984
-0.1259	0.012665636
-0.126	0.012659294
-0.1261	0.012652958
-0.1262	0.012646629
-0.1263	0.012640305
-0.1264	0.012633988
-0.1265	0.012627677
-0.1266	0.012621372
-0.1267	0.012615073
-0.1268	0.01260878
-0.1269	0.012602494
-0.127	0.012596213
-0.1271	0.012589939
-0.1272	0.012583671
-0.1273	0.012577409
-0.1274	0.012571154
-0.1275	0.012564904
-0.1276	0.012558661
-0.1277	0.012552423
-0.1278	0.012546192
-0.1279	0.012539968
-0.128	0.012533749
-0.1281	0.012527536
-0.1282	0.01252133
-0.1283	0.01251513
-0.1284	0.012508936
-0.1285	0.012502748
-0.1286	0.012496566
-0.1287	0.01249039
-0.1288	0.012484221
-0.1289	0.012478058
-0.129	0.012471901
-0.1291	0.01246575
-0.1292	0.012459605
-0.1293	0.012453466
-0.1294	0.012447334
-0.1295	0.012441207
-0.1296	0.012435087
-0.1297	0.012428973
-0.1298	0.012422865
-0.1299	0.012416763
-0.13	0.012410668
-0.1301	0.012404578
-0.1302	0.012398495
-0.1303	0.012392418
-0.1304	0.012386347
-0.1305	0.012380282
-0.1306	0.012374223
-0.1307	0.01236817
-0.1308	0.012362124
-0.1309	0.012356083
-0.131	0.012350049
-0.1311	0.012344021
-0.1312	0.012337999
-0.1313	0.012331983
-0.1314	0.012325973
-0.1315	0.012319969
-0.1316	0.012313972
-0.1317	0.01230798
-0.1318	0.012301995
-0.1319	0.012296016
-0.132	0.012290043
-0.1321	0.012284075
-0.1322	0.012278115
-0.1323	0.01227216
-0.1324	0.012266211
-0.1325	0.012260268
-0.1326	0.012254332
-0.1327	0.012248401
-0.1328	0.012242477
-0.1329	0.012236558
-0.133	0.012230646
-0.1331	0.01222474
-0.1332	0.01221884
-0.1333	0.012212946
-0.1334	0.012207058
-0.1335	0.012201176
-0.1336	0.0121953
-0.1337	0.012189431
-0.1338	0.012183567
-0.1339	0.012177709
-0.134	0.012171858
-0.1341	0.012166012
-0.1342	0.012160173
-0.1343	0.012154339
-0.1344	0.012148512
-0.1345	0.012142691
-0.1346	0.012136875
-0.1347	0.012131066
-0.1348	0.012125263
-0.1349	0.012119465
-0.135	0.012113674
-0.1351	0.012107889
-0.1352	0.01210211
-0.1353	0.012096337
-0.1354	0.01209057
-0.1355	0.012084808
-0.1356	0.012079053
-0.1357	0.012073304
-0.1358	0.012067561
-0.1359	0.012061824
-0.136	0.012056093
-0.1361	0.012050367
-0.1362	0.012044648
-0.1363	0.012038935
-0.1364	0.012033228
-0.1365	0.012027526
-0.1366	0.012021831
-0.1367	0.012016142
-0.1368	0.012010458
-0.1369	0.012004781
-0.137	0.011999109
-0.1371	0.011993444
-0.1372	0.011987784
-0.1373	0.011982131
-0.1374	0.011976483
-0.1375	0.011970841
-0.1376	0.011965205
-0.1377	0.011959575
-0.1378	0.011953951
-0.1379	0.011948333
-0.138	0.011942721
-0.1381	0.011937115
-0.1382	0.011931514
-0.1383	0.01192592
-0.1384	0.011920331
-0.1385	0.011914749
-0.1386	0.011909172
-0.1387	0.011903601
-0.1388	0.011898036
-0.1389	0.011892477
-0.139	0.011886923
-0.1391	0.011881376
-0.1392	0.011875834
-0.1393	0.011870299
-0.1394	0.011864769
-0.1395	0.011859245
-0.1396	0.011853727
-0.1397	0.011848214
-0.1398	0.011842708
-0.1399	0.011837207
-0.14	0.011831712
-0.1401	0.011826223
-0.1402	0.01182074
-0.1403	0.011815263
-0.1404	0.011809791
-0.1405	0.011804326
-0.1406	0.011798866
-0.1407	0.011793412
-0.1408	0.011787963
-0.1409	0.011782521
-0.141	0.011777084
-0.1411	0.011771653
-0.1412	0.011766228
-0.1413	0.011760808
-0.1414	0.011755395
-0.1415	0.011749987
-0.1416	0.011744584
-0.1417	0.011739188
-0.1418	0.011733797
-0.1419	0.011728412
-0.142	0.011723033
-0.1421	0.01171766
-0.1422	0.011712292
-0.1423	0.01170693
-0.1424	0.011701574
-0.1425	0.011696223
-0.1426	0.011690878
-0.1427	0.011685539
-0.1428	0.011680206
-0.1429	0.011674878
-0.143	0.011669556
-0.1431	0.011664239
-0.1432	0.011658929
-0.1433	0.011653623
-0.1434	0.011648324
-0.1435	0.01164303
-0.1436	0.011637742
-0.1437	0.01163246
-0.1438	0.011627183
-0.1439	0.011621912
-0.144	0.011616646
-0.1441	0.011611386
-0.1442	0.011606132
-0.1443	0.011600884
-0.1444	0.011595641
-0.1445	0.011590403
-0.1446	0.011585171
-0.1447	0.011579945
-0.1448	0.011574725
-0.1449	0.01156951
-0.145	0.0115643
-0.1451	0.011559096
-0.1452	0.011553898
-0.1453	0.011548706
-0.1454	0.011543518
-0.1455	0.011538337
-0.1456	0.011533161
-0.1457	0.01152799
-0.1458	0.011522825
-0.1459	0.011517666
-0.146	0.011512512
-0.1461	0.011507364
-0.1462	0.011502221
-0.1463	0.011497084
-0.1464	0.011491952
-0.1465	0.011486826
-0.1466	0.011481705
-0.1467	0.01147659
-0.1468	0.01147148
-0.1469	0.011466376
-0.147	0.011461277
-0.1471	0.011456184
-0.1472	0.011451096
-0.1473	0.011446014
-0.1474	0.011440937
-0.1475	0.011435865
-0.1476	0.011430799
-0.1477	0.011425739
-0.1478	0.011420683
-0.1479	0.011415634
-0.148	0.011410589
-0.1481	0.011405551
-0.1482	0.011400517
-0.1483	0.011395489
-0.1484	0.011390466
-0.1485	0.011385449
-0.1486	0.011380437
-0.1487	0.011375431
-0.1488	0.01137043
-0.1489	0.011365434
-0.149	0.011360444
-0.1491	0.011355459
-0.1492	0.011350479
-0.1493	0.011345505
-0.1494	0.011340536
-0.1495	0.011335573
-0.1496	0.011330614
-0.1497	0.011325661
-0.1498	0.011320714
-0.1499	0.011315772
-0.15	0.011310835
-0.1501	0.011305903
-0.1502	0.011300977
-0.1503	0.011296056
-0.1504	0.01129114
-0.1505	0.01128623
-0.1506	0.011281324
-0.1507	0.011276425
-0.1508	0.01127153
-0.1509	0.011266641
-0.151	0.011261757
-0.1511	0.011256878
-0.1512	0.011252004
-0.1513	0.011247136
-0.1514	0.011242273
-0.1515	0.011237415
-0.1516	0.011232562
-0.1517	0.011227715
-0.1518	0.011222872
-0.1519	0.011218035
-0.152	0.011213204
-0.1521	0.011208377
-0.1522	0.011203556
-0.1523	0.011198739
-0.1524	0.011193928
-0.1525	0.011189122
-0.1526	0.011184322
-0.1527	0.011179526
-0.1528	0.011174736
-0.1529	0.01116995
-0.153	0.01116517
-0.1531	0.011160395
-0.1532	0.011155625
-0.1533	0.011150861
-0.1534	0.011146101
-0.1535	0.011141347
-0.1536	0.011136597
-0.1537	0.011131853
-0.1538	0.011127114
-0.1539	0.01112238
-0.154	0.011117651
-0.1541	0.011112927
-0.1542	0.011108208
-0.1543	0.011103494
-0.1544	0.011098785
-0.1545	0.011094082
-0.1546	0.011089383
-0.1547	0.01108469
-0.1548	0.011080001
-0.1549	0.011075318
-0.155	0.011070639
-0.1551	0.011065966
-0.1552	0.011061297
-0.1553	0.011056634
-0.1554	0.011051976
-0.1555	0.011047322
-0.1556	0.011042674
-0.1557	0.01103803
-0.1558	0.011033392
-0.1559	0.011028758
-0.156	0.01102413
-0.1561	0.011019506
-0.1562	0.011014888
-0.1563	0.011010274
-0.1564	0.011005666
-0.1565	0.011001062
-0.1566	0.010996463
-0.1567	0.010991869
-0.1568	0.01098728
-0.1569	0.010982696
-0.157	0.010978117
-0.1571	0.010973543
-0.1572	0.010968974
-0.1573	0.010964409
-0.1574	0.01095985
-0.1575	0.010955295
-0.1576	0.010950745
-0.1577	0.0109462
-0.1578	0.01094166
-0.1579	0.010937125
-0.158	0.010932595
-0.1581	0.01092807
-0.1582	0.010923549
-0.1583	0.010919033
-0.1584	0.010914522
-0.1585	0.010910016
-0.1586	0.010905515
-0.1587	0.010901018
-0.1588	0.010896527
-0.1589	0.01089204
-0.159	0.010887558
-0.1591	0.01088308
-0.1592	0.010878608
-0.1593	0.01087414
-0.1594	0.010869677
-0.1595	0.010865219
-0.1596	0.010860765
-0.1597	0.010856317
-0.1598	0.010851873
-0.1599	0.010847434
-0.16	0.010842999
-0.1601	0.010838569
-0.1602	0.010834144
-0.1603	0.010829724
-0.1604	0.010825309
-0.1605	0.010820898
-0.1606	0.010816492
-0.1607	0.01081209
-0.1608	0.010807693
-0.1609	0.010803301
-0.161	0.010798914
-0.1611	0.010794531
-0.1612	0.010790153
-0.1613	0.01078578
-0.1614	0.010781411
-0.1615	0.010777047
-0.1616	0.010772687
-0.1617	0.010768333
-0.1618	0.010763982
-0.1619	0.010759637
-0.162	0.010755296
-0.1621	0.01075096
-0.1622	0.010746628
-0.1623	0.010742301
-0.1624	0.010737978
-0.1625	0.01073366
-0.1626	0.010729347
-0.1627	0.010725038
-0.1628	0.010720734
-0.1629	0.010716435
-0.163	0.01071214
-0.1631	0.010707849
-0.1632	0.010703563
-0.1633	0.010699282
-0.1634	0.010695005
-0.1635	0.010690733
-0.1636	0.010686465
-0.1637	0.010682202
-0.1638	0.010677943
-0.1639	0.010673689
-0.164	0.010669439
-0.1641	0.010665194
-0.1642	0.010660953
-0.1643	0.010656717
-0.1644	0.010652485
-0.1645	0.010648258
-0.1646	0.010644035
-0.1647	0.010639817
-0.1648	0.010635603
-0.1649	0.010631393
-0.165	0.010627188
-0.1651	0.010622988
-0.1652	0.010618792
-0.1653	0.0106146
-0.1654	0.010610413
-0.1655	0.01060623
-0.1656	0.010602052
-0.1657	0.010597878
-0.1658	0.010593708
-0.1659	0.010589543
-0.166	0.010585382
-0.1661	0.010581226
-0.1662	0.010577074
-0.1663	0.010572926
-0.1664	0.010568783
-0.1665	0.010564644
-0.1666	0.010560509
-0.1667	0.010556379
-0.1668	0.010552253
-0.1669	0.010548132
-0.167	0.010544014
-0.1671	0.010539902
-0.1672	0.010535793
-0.1673	0.010531689
-0.1674	0.010527589
-0.1675	0.010523493
-0.1676	0.010519402
-0.1677	0.010515315
-0.1678	0.010511232
-0.1679	0.010507154
-0.168	0.01050308
-0.1681	0.01049901
-0.1682	0.010494944
-0.1683	0.010490883
-0.1684	0.010486826
-0.1685	0.010482773
-0.1686	0.010478724
-0.1687	0.01047468
-0.1688	0.01047064
-0.1689	0.010466604
-0.169	0.010462572
-0.1691	0.010458545
-0.1692	0.010454522
-0.1693	0.010450503
-0.1694	0.010446488
-0.1695	0.010442477
-0.1696	0.010438471
-0.1697	0.010434469
-0.1698	0.010430471
-0.1699	0.010426477
-0.17	0.010422487
-0.1701	0.010418501
-0.1702	0.01041452
-0.1703	0.010410543
-0.1704	0.01040657
-0.1705	0.010402601
-0.1706	0.010398636
-0.1707	0.010394675
-0.1708	0.010390719
-0.1709	0.010386766
-0.171	0.010382818
-0.1711	0.010378874
-0.1712	0.010374933
-0.1713	0.010370997
-0.1714	0.010367065
-0.1715	0.010363138
-0.1716	0.010359214
-0.1717	0.010355294
-0.1718	0.010351378
-0.1719	0.010347467
-0.172	0.010343559
-0.1721	0.010339656
-0.1722	0.010335756
-0.1723	0.010331861
-0.1724	0.01032797
-0.1725	0.010324082
-0.1726	0.010320199
-0.1727	0.01031632
-0.1728	0.010312445
-0.1729	0.010308574
-0.173	0.010304706
-0.1731	0.010300843
-0.1732	0.010296984
-0.1733	0.010293129
-0.1734	0.010289277
-0.1735	0.01028543
-0.1736	0.010281587
-0.1737	0.010277747
-0.1738	0.010273912
-0.1739	0.010270081
-0.174	0.010266253
-0.1741	0.01026243
-0.1742	0.01025861
-0.1743	0.010254795
-0.1744	0.010250983
-0.1745	0.010247175
-0.1746	0.010243371
-0.1747	0.010239571
-0.1748	0.010235775
-0.1749	0.010231983
-0.175	0.010228195
-0.1751	0.01022441
-0.1752	0.01022063
-0.1753	0.010216853
-0.1754	0.010213081
-0.1755	0.010209312
-0.1756	0.010205547
-0.1757	0.010201786
-0.1758	0.010198029
-0.1759	0.010194275
-0.176	0.010190526
-0.1761	0.01018678
-0.1762	0.010183038
-0.1763	0.0101793
-0.1764	0.010175566
-0.1765	0.010171836
-0.1766	0.010168109
-0.1767	0.010164386
-0.1768	0.010160667
-0.1769	0.010156952
-0.177	0.010153241
-0.1771	0.010149533
-0.1772	0.01014583
-0.1773	0.01014213
-0.1774	0.010138433
-0.1775	0.010134741
-0.1776	0.010131052
-0.1777	0.010127367
-0.1778	0.010123686
-0.1779	0.010120009
-0.178	0.010116335
-0.1781	0.010112665
-0.1782	0.010108999
-0.1783	0.010105336
-0.1784	0.010101678
-0.1785	0.010098023
-0.1786	0.010094371
-0.1787	0.010090724
-0.1788	0.01008708
-0.1789	0.010083439
-0.179	0.010079803
-0.1791	0.01007617
-0.1792	0.010072541
-0.1793	0.010068915
-0.1794	0.010065294
-0.1795	0.010061676
-0.1796	0.010058061
-0.1797	0.01005445
-0.1798	0.010050843
-0.1799	0.01004724
-0.18	0.01004364
-0.1801	0.010040043
-0.1802	0.010036451
-0.1803	0.010032862
-0.1804	0.010029277
-0.1805	0.010025695
-0.1806	0.010022117
-0.1807	0.010018542
-0.1808	0.010014971
-0.1809	0.010011404
-0.181	0.01000784
-0.1811	0.01000428
-0.1812	0.010000724
-0.1813	0.0099971707
-0.1814	0.0099936213
-0.1815	0.0099900755
-0.1816	0.0099865332
-0.1817	0.0099829945
-0.1818	0.0099794594
-0.1819	0.0099759278
-0.182	0.0099723997
-0.1821	0.0099688752
-0.1822	0.0099653543
-0.1823	0.0099618368
-0.1824	0.0099583229
-0.1825	0.0099548125
-0.1826	0.0099513056
-0.1827	0.0099478023
-0.1828	0.0099443024
-0.1829	0.009940806
-0.183	0.0099373132
-0.1831	0.0099338238
-0.1832	0.0099303379
-0.1833	0.0099268555
-0.1834	0.0099233766
-0.1835	0.0099199011
-0.1836	0.0099164292
-0.1837	0.0099129606
-0.1838	0.0099094956
-0.1839	0.009906034
-0.184	0.0099025758
-0.1841	0.0098991211
-0.1842	0.0098956698
-0.1843	0.0098922219
-0.1844	0.0098887775
-0.1845	0.0098853365
-0.1846	0.009881899
-0.1847	0.0098784648
-0.1848	0.0098750341
-0.1849	0.0098716067
-0.185	0.0098681828
-0.1851	0.0098647623
-0.1852	0.0098613451
-0.1853	0.0098579314
-0.1854	0.009854521
-0.1855	0.009851114
-0.1856	0.0098477104
-0.1857	0.0098443101
-0.1858	0.0098409132
-0.1859	0.0098375197
-0.186	0.0098341295
-0.1861	0.0098307427
