simulated data
number of E (V), I (A) couples: 20000
0.3988	6.7814154E-014
0.3987	6.8066039E-014
0.3986	6.8318858E-014
0.3985	6.8572617E-014
0.3984	6.8827319E-014
0.3983	6.9082966E-014
0.3982	6.9339563E-014
0.3981	6.9597113E-014
0.398	6.985562E-014
0.3979	7.0115087E-014
0.3978	7.0375517E-014
0.3977	7.0636915E-014
0.3976	7.0899284E-014
0.3975	7.1162627E-014
0.3974	7.1426949E-014
0.3973	7.1692252E-014
0.3972	7.1958541E-014
0.3971	7.2225819E-014
0.397	7.249409E-014
0.3969	7.2763357E-014
0.3968	7.3033624E-014
0.3967	7.3304895E-014
0.3966	7.3577173E-014
0.3965	7.3850463E-014
0.3964	7.4124768E-014
0.3963	7.4400093E-014
0.3962	7.4676439E-014
0.3961	7.4953812E-014
0.396	7.5232215E-014
0.3959	7.5511653E-014
0.3958	7.5792128E-014
0.3957	7.6073645E-014
0.3956	7.6356207E-014
0.3955	7.663982E-014
0.3954	7.6924485E-014
0.3953	7.7210208E-014
0.3952	7.7496993E-014
0.3951	7.7784842E-014
0.395	7.8073761E-014
0.3949	7.8363752E-014
0.3948	7.8654821E-014
0.3947	7.8946971E-014
0.3946	7.9240206E-014
0.3945	7.9534531E-014
0.3944	7.9829948E-014
0.3943	8.0126463E-014
0.3942	8.0424079E-014
0.3941	8.0722801E-014
0.394	8.1022632E-014
0.3939	8.1323577E-014
0.3938	8.1625639E-014
0.3937	8.1928824E-014
0.3936	8.2233135E-014
0.3935	8.2538576E-014
0.3934	8.2845151E-014
0.3933	8.3152865E-014
0.3932	8.3461723E-014
0.3931	8.3771727E-014
0.393	8.4082883E-014
0.3929	8.4395194E-014
0.3928	8.4708666E-014
0.3927	8.5023302E-014
0.3926	8.5339107E-014
0.3925	8.5656085E-014
0.3924	8.597424E-014
0.3923	8.6293576E-014
0.3922	8.6614099E-014
0.3921	8.6935812E-014
0.392	8.7258721E-014
0.3919	8.7582828E-014
0.3918	8.790814E-014
0.3917	8.823466E-014
0.3916	8.8562392E-014
0.3915	8.8891342E-014
0.3914	8.9221514E-014
0.3913	8.9552912E-014
0.3912	8.9885541E-014
0.3911	9.0219406E-014
0.391	9.0554511E-014
0.3909	9.089086E-014
0.3908	9.1228458E-014
0.3907	9.1567311E-014
0.3906	9.1907422E-014
0.3905	9.2248797E-014
0.3904	9.2591439E-014
0.3903	9.2935355E-014
0.3902	9.3280547E-014
0.3901	9.3627022E-014
0.39	9.3974783E-014
0.3899	9.4323837E-014
0.3898	9.4674187E-014
0.3897	9.5025838E-014
0.3896	9.5378795E-014
0.3895	9.5733063E-014
0.3894	9.6088648E-014
0.3893	9.6445552E-014
0.3892	9.6803783E-014
0.3891	9.7163344E-014
0.389	9.7524241E-014
0.3889	9.7886478E-014
0.3888	9.8250061E-014
0.3887	9.8614994E-014
0.3886	9.8981282E-014
0.3885	9.9348932E-014
0.3884	9.9717946E-014
0.3883	1.0008833E-013
0.3882	1.0046009E-013
0.3881	1.0083323E-013
0.388	1.0120776E-013
0.3879	1.0158368E-013
0.3878	1.01961E-013
0.3877	1.0233971E-013
0.3876	1.0271984E-013
0.3875	1.0310137E-013
0.3874	1.0348432E-013
0.3873	1.038687E-013
0.3872	1.042545E-013
0.3871	1.0464174E-013
0.387	1.0503041E-013
0.3869	1.0542053E-013
0.3868	1.058121E-013
0.3867	1.0620512E-013
0.3866	1.065996E-013
0.3865	1.0699554E-013
0.3864	1.0739296E-013
0.3863	1.0779185E-013
0.3862	1.0819223E-013
0.3861	1.0859409E-013
0.386	1.0899744E-013
0.3859	1.094023E-013
0.3858	1.0980865E-013
0.3857	1.1021652E-013
0.3856	1.106259E-013
0.3855	1.110368E-013
0.3854	1.1144923E-013
0.3853	1.1186318E-013
0.3852	1.1227868E-013
0.3851	1.1269572E-013
0.385	1.1311431E-013
0.3849	1.1353445E-013
0.3848	1.1395616E-013
0.3847	1.1437943E-013
0.3846	1.1480427E-013
0.3845	1.1523069E-013
0.3844	1.156587E-013
0.3843	1.1608829E-013
0.3842	1.1651948E-013
0.3841	1.1695227E-013
0.384	1.1738667E-013
0.3839	1.1782269E-013
0.3838	1.1826032E-013
0.3837	1.1869958E-013
0.3836	1.1914046E-013
0.3835	1.1958299E-013
0.3834	1.2002716E-013
0.3833	1.2047298E-013
0.3832	1.2092046E-013
0.3831	1.213696E-013
0.383	1.218204E-013
0.3829	1.2227288E-013
0.3828	1.2272705E-013
0.3827	1.2318289E-013
0.3826	1.2364044E-013
0.3825	1.2409968E-013
0.3824	1.2456062E-013
0.3823	1.2502328E-013
0.3822	1.2548766E-013
0.3821	1.2595376E-013
0.382	1.264216E-013
0.3819	1.2689117E-013
0.3818	1.2736248E-013
0.3817	1.2783555E-013
0.3816	1.2831037E-013
0.3815	1.2878696E-013
0.3814	1.2926532E-013
0.3813	1.2974545E-013
0.3812	1.3022737E-013
0.3811	1.3071108E-013
0.381	1.3119658E-013
0.3809	1.3168389E-013
0.3808	1.32173E-013
0.3807	1.3266394E-013
0.3806	1.3315669E-013
0.3805	1.3365128E-013
0.3804	1.3414771E-013
0.3803	1.3464598E-013
0.3802	1.351461E-013
0.3801	1.3564807E-013
0.38	1.3615191E-013
0.3799	1.3665763E-013
0.3798	1.3716522E-013
0.3797	1.3767469E-013
0.3796	1.3818606E-013
0.3795	1.3869933E-013
0.3794	1.3921451E-013
0.3793	1.3973159E-013
0.3792	1.402506E-013
0.3791	1.4077154E-013
0.379	1.4129441E-013
0.3789	1.4181923E-013
0.3788	1.4234599E-013
0.3787	1.4287471E-013
0.3786	1.4340539E-013
0.3785	1.4393805E-013
0.3784	1.4447268E-013
0.3783	1.450093E-013
0.3782	1.4554791E-013
0.3781	1.4608852E-013
0.378	1.4663114E-013
0.3779	1.4717578E-013
0.3778	1.4772244E-013
0.3777	1.4827113E-013
0.3776	1.4882186E-013
0.3775	1.4937463E-013
0.3774	1.4992946E-013
0.3773	1.5048634E-013
0.3772	1.510453E-013
0.3771	1.5160633E-013
0.377	1.5216945E-013
0.3769	1.5273465E-013
0.3768	1.5330196E-013
0.3767	1.5387137E-013
0.3766	1.544429E-013
0.3765	1.5501655E-013
0.3764	1.5559234E-013
0.3763	1.5617026E-013
0.3762	1.5675032E-013
0.3761	1.5733255E-013
0.376	1.5791693E-013
0.3759	1.5850349E-013
0.3758	1.5909222E-013
0.3757	1.5968314E-013
0.3756	1.6027625E-013
0.3755	1.6087157E-013
0.3754	1.614691E-013
0.3753	1.6206885E-013
0.3752	1.6267083E-013
0.3751	1.6327504E-013
0.375	1.638815E-013
0.3749	1.6449021E-013
0.3748	1.6510118E-013
0.3747	1.6571442E-013
0.3746	1.6632994E-013
0.3745	1.6694774E-013
0.3744	1.6756784E-013
0.3743	1.6819024E-013
0.3742	1.6881495E-013
0.3741	1.6944199E-013
0.374	1.7007135E-013
0.3739	1.7070305E-013
0.3738	1.713371E-013
0.3737	1.719735E-013
0.3736	1.7261226E-013
0.3735	1.732534E-013
0.3734	1.7389692E-013
0.3733	1.7454283E-013
0.3732	1.7519114E-013
0.3731	1.7584186E-013
0.373	1.7649499E-013
0.3729	1.7715055E-013
0.3728	1.7780855E-013
0.3727	1.7846899E-013
0.3726	1.7913188E-013
0.3725	1.7979723E-013
0.3724	1.8046506E-013
0.3723	1.8113536E-013
0.3722	1.8180816E-013
0.3721	1.8248345E-013
0.372	1.8316126E-013
0.3719	1.8384158E-013
0.3718	1.8452443E-013
0.3717	1.8520981E-013
0.3716	1.8589774E-013
0.3715	1.8658822E-013
0.3714	1.8728127E-013
0.3713	1.879769E-013
0.3712	1.886751E-013
0.3711	1.8937591E-013
0.371	1.9007931E-013
0.3709	1.9078533E-013
0.3708	1.9149396E-013
0.3707	1.9220524E-013
0.3706	1.9291915E-013
0.3705	1.9363571E-013
0.3704	1.9435494E-013
0.3703	1.9507684E-013
0.3702	1.9580142E-013
0.3701	1.9652869E-013
0.37	1.9725866E-013
0.3699	1.9799134E-013
0.3698	1.9872674E-013
0.3697	1.9946488E-013
0.3696	2.0020576E-013
0.3695	2.0094939E-013
0.3694	2.0169578E-013
0.3693	2.0244494E-013
0.3692	2.0319689E-013
0.3691	2.0395163E-013
0.369	2.0470917E-013
0.3689	2.0546953E-013
0.3688	2.0623271E-013
0.3687	2.0699872E-013
0.3686	2.0776758E-013
0.3685	2.085393E-013
0.3684	2.0931388E-013
0.3683	2.1009134E-013
0.3682	2.1087169E-013
0.3681	2.1165493E-013
0.368	2.1244109E-013
0.3679	2.1323017E-013
0.3678	2.1402217E-013
0.3677	2.1481712E-013
0.3676	2.1561502E-013
0.3675	2.1641588E-013
0.3674	2.1721972E-013
0.3673	2.1802655E-013
0.3672	2.1883637E-013
0.3671	2.196492E-013
0.367	2.2046505E-013
0.3669	2.2128392E-013
0.3668	2.2210585E-013
0.3667	2.2293082E-013
0.3666	2.2375886E-013
0.3665	2.2458997E-013
0.3664	2.2542417E-013
0.3663	2.2626147E-013
0.3662	2.2710188E-013
0.3661	2.2794541E-013
0.366	2.2879207E-013
0.3659	2.2964188E-013
0.3658	2.3049484E-013
0.3657	2.3135097E-013
0.3656	2.3221029E-013
0.3655	2.3307279E-013
0.3654	2.339385E-013
0.3653	2.3480742E-013
0.3652	2.3567957E-013
0.3651	2.3655496E-013
0.365	2.374336E-013
0.3649	2.3831551E-013
0.3648	2.3920069E-013
0.3647	2.4008916E-013
0.3646	2.4098093E-013
0.3645	2.4187601E-013
0.3644	2.4277441E-013
0.3643	2.4367616E-013
0.3642	2.4458125E-013
0.3641	2.454897E-013
0.364	2.4640153E-013
0.3639	2.4731675E-013
0.3638	2.4823536E-013
0.3637	2.4915739E-013
0.3636	2.5008284E-013
0.3635	2.5101173E-013
0.3634	2.5194406E-013
0.3633	2.5287987E-013
0.3632	2.5381914E-013
0.3631	2.5476191E-013
0.363	2.5570818E-013
0.3629	2.5665796E-013
0.3628	2.5761127E-013
0.3627	2.5856812E-013
0.3626	2.5952853E-013
0.3625	2.604925E-013
0.3624	2.6146005E-013
0.3623	2.624312E-013
0.3622	2.6340596E-013
0.3621	2.6438433E-013
0.362	2.6536634E-013
0.3619	2.6635199E-013
0.3618	2.6734131E-013
0.3617	2.683343E-013
0.3616	2.6933098E-013
0.3615	2.7033137E-013
0.3614	2.7133546E-013
0.3613	2.7234329E-013
0.3612	2.7335486E-013
0.3611	2.7437019E-013
0.361	2.7538929E-013
0.3609	2.7641217E-013
0.3608	2.7743886E-013
0.3607	2.7846936E-013
0.3606	2.7950368E-013
0.3605	2.8054185E-013
0.3604	2.8158387E-013
0.3603	2.8262976E-013
0.3602	2.8367954E-013
0.3601	2.8473322E-013
0.36	2.8579081E-013
0.3599	2.8685233E-013
0.3598	2.8791779E-013
0.3597	2.8898721E-013
0.3596	2.900606E-013
0.3595	2.9113798E-013
0.3594	2.9221936E-013
0.3593	2.9330475E-013
0.3592	2.9439418E-013
0.3591	2.9548766E-013
0.359	2.9658519E-013
0.3589	2.9768681E-013
0.3588	2.9879251E-013
0.3587	2.9990232E-013
0.3586	3.0101625E-013
0.3585	3.0213433E-013
0.3584	3.0325655E-013
0.3583	3.0438294E-013
0.3582	3.0551352E-013
0.3581	3.0664829E-013
0.358	3.0778728E-013
0.3579	3.089305E-013
0.3578	3.1007797E-013
0.3577	3.112297E-013
0.3576	3.1238571E-013
0.3575	3.1354601E-013
0.3574	3.1471062E-013
0.3573	3.1587955E-013
0.3572	3.1705283E-013
0.3571	3.1823047E-013
0.357	3.1941248E-013
0.3569	3.2059888E-013
0.3568	3.2178968E-013
0.3567	3.2298491E-013
0.3566	3.2418458E-013
0.3565	3.2538871E-013
0.3564	3.2659731E-013
0.3563	3.2781039E-013
0.3562	3.2902799E-013
0.3561	3.302501E-013
0.356	3.3147675E-013
0.3559	3.3270797E-013
0.3558	3.3394375E-013
0.3557	3.3518412E-013
0.3556	3.364291E-013
0.3555	3.3767871E-013
0.3554	3.3893296E-013
0.3553	3.4019186E-013
0.3552	3.4145544E-013
0.3551	3.4272372E-013
0.355	3.439967E-013
0.3549	3.4527442E-013
0.3548	3.4655687E-013
0.3547	3.478441E-013
0.3546	3.491361E-013
0.3545	3.504329E-013
0.3544	3.5173452E-013
0.3543	3.5304098E-013
0.3542	3.5435228E-013
0.3541	3.5566846E-013
0.354	3.5698953E-013
0.3539	3.583155E-013
0.3538	3.596464E-013
0.3537	3.6098224E-013
0.3536	3.6232304E-013
0.3535	3.6366883E-013
0.3534	3.6501961E-013
0.3533	3.6637541E-013
0.3532	3.6773624E-013
0.3531	3.6910213E-013
0.353	3.7047309E-013
0.3529	3.7184915E-013
0.3528	3.7323031E-013
0.3527	3.7461661E-013
0.3526	3.7600806E-013
0.3525	3.7740467E-013
0.3524	3.7880647E-013
0.3523	3.8021348E-013
0.3522	3.8162571E-013
0.3521	3.8304319E-013
0.352	3.8446593E-013
0.3519	3.8589396E-013
0.3518	3.873273E-013
0.3517	3.8876595E-013
0.3516	3.9020995E-013
0.3515	3.9165931E-013
0.3514	3.9311406E-013
0.3513	3.9457421E-013
0.3512	3.9603979E-013
0.3511	3.975108E-013
0.351	3.9898728E-013
0.3509	4.0046925E-013
0.3508	4.0195672E-013
0.3507	4.0344971E-013
0.3506	4.0494825E-013
0.3505	4.0645236E-013
0.3504	4.0796205E-013
0.3503	4.0947735E-013
0.3502	4.1099828E-013
0.3501	4.1252486E-013
0.35	4.1405711E-013
0.3499	4.1559504E-013
0.3498	4.171387E-013
0.3497	4.1868808E-013
0.3496	4.2024322E-013
0.3495	4.2180414E-013
0.3494	4.2337085E-013
0.3493	4.2494338E-013
0.3492	4.2652176E-013
0.3491	4.2810599E-013
0.349	4.2969611E-013
0.3489	4.3129214E-013
0.3488	4.328941E-013
0.3487	4.34502E-013
0.3486	4.3611588E-013
0.3485	4.3773575E-013
0.3484	4.3936164E-013
0.3483	4.4099357E-013
0.3482	4.4263156E-013
0.3481	4.4427563E-013
0.348	4.4592581E-013
0.3479	4.4758212E-013
0.3478	4.4924458E-013
0.3477	4.5091321E-013
0.3476	4.5258805E-013
0.3475	4.542691E-013
0.3474	4.559564E-013
0.3473	4.5764996E-013
0.3472	4.5934982E-013
0.3471	4.6105599E-013
0.347	4.627685E-013
0.3469	4.6448737E-013
0.3468	4.6621262E-013
0.3467	4.6794428E-013
0.3466	4.6968237E-013
0.3465	4.7142692E-013
0.3464	4.7317794E-013
0.3463	4.7493548E-013
0.3462	4.7669953E-013
0.3461	4.7847015E-013
0.346	4.8024733E-013
0.3459	4.8203112E-013
0.3458	4.8382154E-013
0.3457	4.856186E-013
0.3456	4.8742234E-013
0.3455	4.8923278E-013
0.3454	4.9104994E-013
0.3453	4.9287386E-013
0.3452	4.9470454E-013
0.3451	4.9654203E-013
0.345	4.9838635E-013
0.3449	5.0023751E-013
0.3448	5.0209555E-013
0.3447	5.0396049E-013
0.3446	5.0583235E-013
0.3445	5.0771117E-013
0.3444	5.0959697E-013
0.3443	5.1148977E-013
0.3442	5.133896E-013
0.3441	5.1529649E-013
0.344	5.1721046E-013
0.3439	5.1913155E-013
0.3438	5.2105976E-013
0.3437	5.2299514E-013
0.3436	5.2493771E-013
0.3435	5.2688749E-013
0.3434	5.2884451E-013
0.3433	5.3080881E-013
0.3432	5.327804E-013
0.3431	5.3475931E-013
0.343	5.3674557E-013
0.3429	5.3873921E-013
0.3428	5.4074025E-013
0.3427	5.4274873E-013
0.3426	5.4476467E-013
0.3425	5.4678809E-013
0.3424	5.4881904E-013
0.3423	5.5085752E-013
0.3422	5.5290358E-013
0.3421	5.5495723E-013
0.342	5.5701851E-013
0.3419	5.5908745E-013
0.3418	5.6116408E-013
0.3417	5.6324841E-013
0.3416	5.6534049E-013
0.3415	5.6744034E-013
0.3414	5.6954799E-013
0.3413	5.7166347E-013
0.3412	5.737868E-013
0.3411	5.7591803E-013
0.341	5.7805716E-013
0.3409	5.8020425E-013
0.3408	5.823593E-013
0.3407	5.8452237E-013
0.3406	5.8669346E-013
0.3405	5.8887263E-013
0.3404	5.9105988E-013
0.3403	5.9325526E-013
0.3402	5.9545879E-013
0.3401	5.9767051E-013
0.34	5.9989044E-013
0.3399	6.0211862E-013
0.3398	6.0435507E-013
0.3397	6.0659983E-013
0.3396	6.0885293E-013
0.3395	6.111144E-013
0.3394	6.1338427E-013
0.3393	6.1566256E-013
0.3392	6.1794932E-013
0.3391	6.2024458E-013
0.339	6.2254836E-013
0.3389	6.2486069E-013
0.3388	6.2718162E-013
0.3387	6.2951116E-013
0.3386	6.3184936E-013
0.3385	6.3419624E-013
0.3384	6.3655184E-013
0.3383	6.3891619E-013
0.3382	6.4128932E-013
0.3381	6.4367127E-013
0.338	6.4606206E-013
0.3379	6.4846173E-013
0.3378	6.5087032E-013
0.3377	6.5328785E-013
0.3376	6.5571436E-013
0.3375	6.5814988E-013
0.3374	6.6059445E-013
0.3373	6.630481E-013
0.3372	6.6551087E-013
0.3371	6.6798278E-013
0.337	6.7046387E-013
0.3369	6.7295418E-013
0.3368	6.7545373E-013
0.3367	6.7796257E-013
0.3366	6.8048073E-013
0.3365	6.8300825E-013
0.3364	6.8554515E-013
0.3363	6.8809147E-013
0.3362	6.9064725E-013
0.3361	6.9321253E-013
0.336	6.9578733E-013
0.3359	6.9837169E-013
0.3358	7.0096566E-013
0.3357	7.0356926E-013
0.3356	7.0618253E-013
0.3355	7.088055E-013
0.3354	7.1143822E-013
0.3353	7.1408072E-013
0.3352	7.1673303E-013
0.3351	7.193952E-013
0.335	7.2206725E-013
0.3349	7.2474923E-013
0.3348	7.2744116E-013
0.3347	7.301431E-013
0.3346	7.3285507E-013
0.3345	7.3557712E-013
0.3344	7.3830927E-013
0.3343	7.4105158E-013
0.3342	7.4380407E-013
0.3341	7.4656678E-013
0.334	7.4933976E-013
0.3339	7.5212303E-013
0.3338	7.5491664E-013
0.3337	7.5772063E-013
0.3336	7.6053503E-013
0.3335	7.6335989E-013
0.3334	7.6619524E-013
0.3333	7.6904112E-013
0.3332	7.7189757E-013
0.3331	7.7476463E-013
0.333	7.7764234E-013
0.3329	7.8053073E-013
0.3328	7.8342986E-013
0.3327	7.8633975E-013
0.3326	7.8926045E-013
0.3325	7.9219201E-013
0.3324	7.9513444E-013
0.3323	7.9808781E-013
0.3322	8.0105215E-013
0.3321	8.040275E-013
0.332	8.070139E-013
0.3319	8.1001139E-013
0.3318	8.1302001E-013
0.3317	8.1603981E-013
0.3316	8.1907083E-013
0.3315	8.221131E-013
0.3314	8.2516667E-013
0.3313	8.2823159E-013
0.3312	8.3130789E-013
0.3311	8.3439561E-013
0.331	8.3749481E-013
0.3309	8.4060551E-013
0.3308	8.4372777E-013
0.3307	8.4686163E-013
0.3306	8.5000713E-013
0.3305	8.531643E-013
0.3304	8.5633321E-013
0.3303	8.5951389E-013
0.3302	8.6270638E-013
0.3301	8.6591073E-013
0.33	8.6912698E-013
0.3299	8.7235517E-013
0.3298	8.7559536E-013
0.3297	8.7884758E-013
0.3296	8.8211188E-013
0.3295	8.853883E-013
0.3294	8.886769E-013
0.3293	8.9197771E-013
0.3292	8.9529078E-013
0.3291	8.9861615E-013
0.329	9.0195387E-013
0.3289	9.05304E-013
0.3288	9.0866656E-013
0.3287	9.1204162E-013
0.3286	9.1542921E-013
0.3285	9.1882939E-013
0.3284	9.2224219E-013
0.3283	9.2566767E-013
0.3282	9.2910587E-013
0.3281	9.3255684E-013
0.328	9.3602063E-013
0.3279	9.3949729E-013
0.3278	9.4298686E-013
0.3277	9.4648939E-013
0.3276	9.5000493E-013
0.3275	9.5353352E-013
0.3274	9.5707523E-013
0.3273	9.6063009E-013
0.3272	9.6419815E-013
0.3271	9.6777946E-013
0.327	9.7137408E-013
0.3269	9.7498205E-013
0.3268	9.7860341E-013
0.3267	9.8223823E-013
0.3266	9.8588655E-013
0.3265	9.8954842E-013
0.3264	9.9322389E-013
0.3263	9.9691302E-013
0.3262	1.0006158E-012
0.3261	1.0043324E-012
0.326	1.0080628E-012
0.3259	1.011807E-012
0.3258	1.0155652E-012
0.3257	1.0193373E-012
0.3256	1.0231234E-012
0.3255	1.0269236E-012
0.3254	1.0307379E-012
0.3253	1.0345663E-012
0.3252	1.038409E-012
0.3251	1.042266E-012
0.325	1.0461372E-012
0.3249	1.0500229E-012
0.3248	1.053923E-012
0.3247	1.0578376E-012
0.3246	1.0617667E-012
0.3245	1.0657104E-012
0.3244	1.0696687E-012
0.3243	1.0736418E-012
0.3242	1.0776296E-012
0.3241	1.0816322E-012
0.324	1.0856497E-012
0.3239	1.0896821E-012
0.3238	1.0937295E-012
0.3237	1.097792E-012
0.3236	1.1018695E-012
0.3235	1.1059621E-012
0.3234	1.11007E-012
0.3233	1.1141931E-012
0.3232	1.1183316E-012
0.3231	1.1224854E-012
0.323	1.1266546E-012
0.3229	1.1308393E-012
0.3228	1.1350396E-012
0.3227	1.1392554E-012
0.3226	1.1434869E-012
0.3225	1.1477342E-012
0.3224	1.1519972E-012
0.3223	1.156276E-012
0.3222	1.1605708E-012
0.3221	1.1648815E-012
0.322	1.1692082E-012
0.3219	1.1735509E-012
0.3218	1.1779098E-012
0.3217	1.1822849E-012
0.3216	1.1866763E-012
0.3215	1.1910839E-012
0.3214	1.195508E-012
0.3213	1.1999484E-012
0.3212	1.2044054E-012
0.3211	1.2088789E-012
0.321	1.213369E-012
0.3209	1.2178758E-012
0.3208	1.2223993E-012
0.3207	1.2269396E-012
0.3206	1.2314968E-012
0.3205	1.236071E-012
0.3204	1.2406621E-012
0.3203	1.2452702E-012
0.3202	1.2498955E-012
0.3201	1.254538E-012
0.32	1.2591977E-012
0.3199	1.2638747E-012
0.3198	1.2685691E-012
0.3197	1.2732809E-012
0.3196	1.2780102E-012
0.3195	1.2827571E-012
0.3194	1.2875216E-012
0.3193	1.2923039E-012
0.3192	1.2971038E-012
0.3191	1.3019216E-012
0.319	1.3067573E-012
0.3189	1.311611E-012
0.3188	1.3164827E-012
0.3187	1.3213725E-012
0.3186	1.3262804E-012
0.3185	1.3312066E-012
0.3184	1.3361511E-012
0.3183	1.3411139E-012
0.3182	1.3460952E-012
0.3181	1.3510949E-012
0.318	1.3561133E-012
0.3179	1.3611503E-012
0.3178	1.3662059E-012
0.3177	1.3712804E-012
0.3176	1.3763737E-012
0.3175	1.3814859E-012
0.3174	1.3866172E-012
0.3173	1.3917674E-012
0.3172	1.3969369E-012
0.3171	1.4021255E-012
0.317	1.4073333E-012
0.3169	1.4125606E-012
0.3168	1.4178072E-012
0.3167	1.4230733E-012
0.3166	1.428359E-012
0.3165	1.4336643E-012
0.3164	1.4389893E-012
0.3163	1.4443341E-012
0.3162	1.4496988E-012
0.3161	1.4550834E-012
0.316	1.4604879E-012
0.3159	1.4659126E-012
0.3158	1.4713574E-012
0.3157	1.4768224E-012
0.3156	1.4823077E-012
0.3155	1.4878134E-012
0.3154	1.4933396E-012
0.3153	1.4988862E-012
0.3152	1.5044535E-012
0.3151	1.5100414E-012
0.315	1.5156501E-012
0.3149	1.5212797E-012
0.3148	1.5269301E-012
0.3147	1.5326015E-012
0.3146	1.538294E-012
0.3145	1.5440077E-012
0.3144	1.5497425E-012
0.3143	1.5554987E-012
0.3142	1.5612762E-012
0.3141	1.5670752E-012
0.314	1.5728958E-012
0.3139	1.5787379E-012
0.3138	1.5846018E-012
0.3137	1.5904874E-012
0.3136	1.5963949E-012
0.3135	1.6023243E-012
0.3134	1.6082758E-012
0.3133	1.6142494E-012
0.3132	1.6202451E-012
0.3131	1.6262631E-012
0.313	1.6323035E-012
0.3129	1.6383663E-012
0.3128	1.6444516E-012
0.3127	1.6505596E-012
0.3126	1.6566902E-012
0.3125	1.6628436E-012
0.3124	1.6690198E-012
0.3123	1.675219E-012
0.3122	1.6814412E-012
0.3121	1.6876865E-012
0.312	1.693955E-012
0.3119	1.7002468E-012
0.3118	1.706562E-012
0.3117	1.7129006E-012
0.3116	1.7192627E-012
0.3115	1.7256485E-012
0.3114	1.732058E-012
0.3113	1.7384913E-012
0.3112	1.7449486E-012
0.3111	1.7514297E-012
0.311	1.757935E-012
0.3109	1.7644644E-012
0.3108	1.7710181E-012
0.3107	1.7775961E-012
0.3106	1.7841986E-012
0.3105	1.7908256E-012
0.3104	1.7974772E-012
0.3103	1.8041534E-012
0.3102	1.8108545E-012
0.3101	1.8175805E-012
0.31	1.8243315E-012
0.3099	1.8311075E-012
0.3098	1.8379087E-012
0.3097	1.8447352E-012
0.3096	1.851587E-012
0.3095	1.8584643E-012
0.3094	1.8653671E-012
0.3093	1.8722955E-012
0.3092	1.8792497E-012
0.3091	1.8862297E-012
0.309	1.8932356E-012
0.3089	1.9002676E-012
0.3088	1.9073257E-012
0.3087	1.91441E-012
0.3086	1.9215206E-012
0.3085	1.9286576E-012
0.3084	1.9358211E-012
0.3083	1.9430112E-012
0.3082	1.9502281E-012
0.3081	1.9574717E-012
0.308	1.9647422E-012
0.3079	1.9720398E-012
0.3078	1.9793644E-012
0.3077	1.9867163E-012
0.3076	1.9940954E-012
0.3075	2.001502E-012
0.3074	2.0089361E-012
0.3073	2.0163978E-012
0.3072	2.0238872E-012
0.3071	2.0314044E-012
0.307	2.0389495E-012
0.3069	2.0465227E-012
0.3068	2.054124E-012
0.3067	2.0617535E-012
0.3066	2.0694114E-012
0.3065	2.0770977E-012
0.3064	2.0848125E-012
0.3063	2.092556E-012
0.3062	2.1003283E-012
0.3061	2.1081294E-012
0.306	2.1159595E-012
0.3059	2.1238187E-012
0.3058	2.1317071E-012
0.3057	2.1396248E-012
0.3056	2.1475719E-012
0.3055	2.1555485E-012
0.3054	2.1635547E-012
0.3053	2.1715907E-012
0.3052	2.1796565E-012
0.3051	2.1877523E-012
0.305	2.1958781E-012
0.3049	2.2040341E-012
0.3048	2.2122204E-012
0.3047	2.2204372E-012
0.3046	2.2286844E-012
0.3045	2.2369623E-012
0.3044	2.2452709E-012
0.3043	2.2536103E-012
0.3042	2.2619808E-012
0.3041	2.2703823E-012
0.304	2.2788151E-012
0.3039	2.2872791E-012
0.3038	2.2957746E-012
0.3037	2.3043017E-012
0.3036	2.3128604E-012
0.3035	2.3214509E-012
0.3034	2.3300733E-012
0.3033	2.3387278E-012
0.3032	2.3474143E-012
0.3031	2.3561332E-012
0.303	2.3648844E-012
0.3029	2.3736682E-012
0.3028	2.3824845E-012
0.3027	2.3913336E-012
0.3026	2.4002156E-012
0.3025	2.4091305E-012
0.3024	2.4180786E-012
0.3023	2.4270599E-012
0.3022	2.4360746E-012
0.3021	2.4451227E-012
0.302	2.4542045E-012
0.3019	2.4633199E-012
0.3018	2.4724693E-012
0.3017	2.4816526E-012
0.3016	2.49087E-012
0.3015	2.5001217E-012
0.3014	2.5094077E-012
0.3013	2.5187282E-012
0.3012	2.5280833E-012
0.3011	2.5374732E-012
0.301	2.546898E-012
0.3009	2.5563577E-012
0.3008	2.5658526E-012
0.3007	2.5753828E-012
0.3006	2.5849483E-012
0.3005	2.5945494E-012
0.3004	2.6041861E-012
0.3003	2.6138587E-012
0.3002	2.6235671E-012
0.3001	2.6333116E-012
0.3	2.6430923E-012
0.2999	2.6529094E-012
0.2998	2.6627629E-012
0.2997	2.672653E-012
0.2996	2.6825798E-012
0.2995	2.6925435E-012
0.2994	2.7025442E-012
0.2993	2.712582E-012
0.2992	2.7226571E-012
0.2991	2.7327697E-012
0.299	2.7429198E-012
0.2989	2.7531076E-012
0.2988	2.7633332E-012
0.2987	2.7735968E-012
0.2986	2.7838986E-012
0.2985	2.7942386E-012
0.2984	2.804617E-012
0.2983	2.8150339E-012
0.2982	2.8254896E-012
0.2981	2.8359841E-012
0.298	2.8465175E-012
0.2979	2.8570901E-012
0.2978	2.8677019E-012
0.2977	2.8783532E-012
0.2976	2.889044E-012
