simulated data
number of E (V), I (A) couples: 20000
-0.0277	-3.2442731E-006
-0.0276	-3.2488154E-006
-0.0275	-3.2533497E-006
-0.0274	-3.2578758E-006
-0.0273	-3.2623938E-006
-0.0272	-3.2669035E-006
-0.0271	-3.2714049E-006
-0.027	-3.2758978E-006
-0.0269	-3.2803823E-006
-0.0268	-3.2848583E-006
-0.0267	-3.2893256E-006
-0.0266	-3.2937843E-006
-0.0265	-3.2982341E-006
-0.0264	-3.3026752E-006
-0.0263	-3.3071073E-006
-0.0262	-3.3115305E-006
-0.0261	-3.3159446E-006
-0.026	-3.3203496E-006
-0.0259	-3.3247454E-006
-0.0258	-3.329132E-006
-0.0257	-3.3335092E-006
-0.0256	-3.337877E-006
-0.0255	-3.3422353E-006
-0.0254	-3.3465841E-006
-0.0253	-3.3509232E-006
-0.0252	-3.3552527E-006
-0.0251	-3.3595724E-006
-0.025	-3.3638822E-006
-0.0249	-3.3681821E-006
-0.0248	-3.3724721E-006
-0.0247	-3.376752E-006
-0.0246	-3.3810218E-006
-0.0245	-3.3852813E-006
-0.0244	-3.3895306E-006
-0.0243	-3.3937696E-006
-0.0242	-3.3979981E-006
-0.0241	-3.4022162E-006
-0.024	-3.4064237E-006
-0.0239	-3.4106205E-006
-0.0238	-3.4148067E-006
-0.0237	-3.4189821E-006
-0.0236	-3.4231467E-006
-0.0235	-3.4273003E-006
-0.0234	-3.4314429E-006
-0.0233	-3.4355745E-006
-0.0232	-3.439695E-006
-0.0231	-3.4438042E-006
-0.023	-3.4479022E-006
-0.0229	-3.4519889E-006
-0.0228	-3.4560641E-006
-0.0227	-3.4601279E-006
-0.0226	-3.46418E-006
-0.0225	-3.4682206E-006
-0.0224	-3.4722495E-006
-0.0223	-3.4762666E-006
-0.0222	-3.4802718E-006
-0.0221	-3.4842652E-006
-0.022	-3.4882465E-006
-0.0219	-3.4922158E-006
-0.0218	-3.496173E-006
-0.0217	-3.500118E-006
-0.0216	-3.5040507E-006
-0.0215	-3.5079712E-006
-0.0214	-3.5118792E-006
-0.0213	-3.5157747E-006
-0.0212	-3.5196577E-006
-0.0211	-3.523528E-006
-0.021	-3.5273857E-006
-0.0209	-3.5312307E-006
-0.0208	-3.5350628E-006
-0.0207	-3.538882E-006
-0.0206	-3.5426883E-006
-0.0205	-3.5464815E-006
-0.0204	-3.5502617E-006
-0.0203	-3.5540287E-006
-0.0202	-3.5577824E-006
-0.0201	-3.5615228E-006
-0.02	-3.5652499E-006
-0.0199	-3.5689635E-006
-0.0198	-3.5726637E-006
-0.0197	-3.5763502E-006
-0.0196	-3.5800231E-006
-0.0195	-3.5836823E-006
-0.0194	-3.5873277E-006
-0.0193	-3.5909593E-006
-0.0192	-3.5945769E-006
-0.0191	-3.5981806E-006
-0.019	-3.6017702E-006
-0.0189	-3.6053457E-006
-0.0188	-3.608907E-006
-0.0187	-3.6124541E-006
-0.0186	-3.6159869E-006
-0.0185	-3.6195053E-006
-0.0184	-3.6230092E-006
-0.0183	-3.6264986E-006
-0.0182	-3.6299734E-006
-0.0181	-3.6334336E-006
-0.018	-3.6368791E-006
-0.0179	-3.6403098E-006
-0.0178	-3.6437257E-006
-0.0177	-3.6471267E-006
-0.0176	-3.6505126E-006
-0.0175	-3.6538836E-006
-0.0174	-3.6572395E-006
-0.0173	-3.6605802E-006
-0.0172	-3.6639056E-006
-0.0171	-3.6672158E-006
-0.017	-3.6705107E-006
-0.0169	-3.6737901E-006
-0.0168	-3.677054E-006
-0.0167	-3.6803024E-006
-0.0166	-3.6835352E-006
-0.0165	-3.6867523E-006
-0.0164	-3.6899537E-006
-0.0163	-3.6931393E-006
-0.0162	-3.696309E-006
-0.0161	-3.6994629E-006
-0.016	-3.7026007E-006
-0.0159	-3.7057225E-006
-0.0158	-3.7088283E-006
-0.0157	-3.7119178E-006
-0.0156	-3.7149912E-006
-0.0155	-3.7180482E-006
-0.0154	-3.721089E-006
-0.0153	-3.7241133E-006
-0.0152	-3.7271212E-006
-0.0151	-3.7301125E-006
-0.015	-3.7330873E-006
-0.0149	-3.7360454E-006
-0.0148	-3.7389869E-006
-0.0147	-3.7419116E-006
-0.0146	-3.7448195E-006
-0.0145	-3.7477105E-006
-0.0144	-3.7505846E-006
-0.0143	-3.7534417E-006
-0.0142	-3.7562818E-006
-0.0141	-3.7591048E-006
-0.014	-3.7619106E-006
-0.0139	-3.7646993E-006
-0.0138	-3.7674706E-006
-0.0137	-3.7702247E-006
-0.0136	-3.7729614E-006
-0.0135	-3.7756806E-006
-0.0134	-3.7783824E-006
-0.0133	-3.7810666E-006
-0.0132	-3.7837333E-006
-0.0131	-3.7863823E-006
-0.013	-3.7890136E-006
-0.0129	-3.7916271E-006
-0.0128	-3.7942229E-006
-0.0127	-3.7968008E-006
-0.0126	-3.7993608E-006
-0.0125	-3.8019028E-006
-0.0124	-3.8044268E-006
-0.0123	-3.8069328E-006
-0.0122	-3.8094206E-006
-0.0121	-3.8118903E-006
-0.012	-3.8143418E-006
-0.0119	-3.816775E-006
-0.0118	-3.8191899E-006
-0.0117	-3.8215864E-006
-0.0116	-3.8239645E-006
-0.0115	-3.8263242E-006
-0.0114	-3.8286653E-006
-0.0113	-3.8309879E-006
-0.0112	-3.8332919E-006
-0.0111	-3.8355773E-006
-0.011	-3.8378439E-006
-0.0109	-3.8400918E-006
-0.0108	-3.8423209E-006
-0.0107	-3.8445312E-006
-0.0106	-3.8467225E-006
-0.0105	-3.848895E-006
-0.0104	-3.8510485E-006
-0.0103	-3.8531829E-006
-0.0102	-3.8552983E-006
-0.0101	-3.8573946E-006
-0.01	-3.8594718E-006
-0.0099	-3.8615297E-006
-0.0098	-3.8635684E-006
-0.0097	-3.8655879E-006
-0.0096	-3.867588E-006
-0.0095	-3.8695688E-006
-0.0094	-3.8715301E-006
-0.0093	-3.8734721E-006
-0.0092	-3.8753945E-006
-0.0091	-3.8772974E-006
-0.009	-3.8791807E-006
-0.0089	-3.8810445E-006
-0.0088	-3.8828886E-006
-0.0087	-3.884713E-006
-0.0086	-3.8865177E-006
-0.0085	-3.8883027E-006
-0.0084	-3.8900678E-006
-0.0083	-3.8918132E-006
-0.0082	-3.8935386E-006
-0.0081	-3.8952442E-006
-0.008	-3.8969298E-006
-0.0079	-3.8985954E-006
-0.0078	-3.900241E-006
-0.0077	-3.9018666E-006
-0.0076	-3.9034721E-006
-0.0075	-3.9050575E-006
-0.0074	-3.9066228E-006
-0.0073	-3.9081678E-006
-0.0072	-3.9096927E-006
-0.0071	-3.9111973E-006
-0.007	-3.9126816E-006
-0.0069	-3.9141456E-006
-0.0068	-3.9155893E-006
-0.0067	-3.9170126E-006
-0.0066	-3.9184155E-006
-0.0065	-3.919798E-006
-0.0064	-3.9211601E-006
-0.0063	-3.9225016E-006
-0.0062	-3.9238226E-006
-0.0061	-3.9251231E-006
-0.006	-3.926403E-006
-0.0059	-3.9276623E-006
-0.0058	-3.928901E-006
-0.0057	-3.930119E-006
-0.0056	-3.9313164E-006
-0.0055	-3.932493E-006
-0.0054	-3.9336489E-006
-0.0053	-3.9347841E-006
-0.0052	-3.9358984E-006
-0.0051	-3.936992E-006
-0.005	-3.9380648E-006
-0.0049	-3.9391167E-006
-0.0048	-3.9401477E-006
-0.0047	-3.9411579E-006
-0.0046	-3.9421471E-006
-0.0045	-3.9431154E-006
-0.0044	-3.9440627E-006
-0.0043	-3.9449891E-006
-0.0042	-3.9458944E-006
-0.0041	-3.9467788E-006
-0.004	-3.9476421E-006
-0.0039	-3.9484843E-006
-0.0038	-3.9493055E-006
-0.0037	-3.9501056E-006
-0.0036	-3.9508846E-006
-0.0035	-3.9516424E-006
-0.0034	-3.9523792E-006
-0.0033	-3.9530947E-006
-0.0032	-3.9537891E-006
-0.0031	-3.9544623E-006
-0.003	-3.9551143E-006
-0.0029	-3.9557451E-006
-0.0028	-3.9563547E-006
-0.0027	-3.956943E-006
-0.0026	-3.9575101E-006
-0.0025	-3.9580559E-006
-0.0024	-3.9585804E-006
-0.0023	-3.9590837E-006
-0.0022	-3.9595656E-006
-0.0021	-3.9600262E-006
-0.002	-3.9604655E-006
-0.0019	-3.9608835E-006
-0.0018	-3.9612801E-006
-0.0017	-3.9616554E-006
-0.0016	-3.9620094E-006
-0.0015	-3.9623419E-006
-0.0014	-3.9626531E-006
-0.0013	-3.962943E-006
-0.0012	-3.9632114E-006
-0.0011	-3.9634584E-006
-0.001	-3.9636841E-006
-0.0009	-3.9638883E-006
-0.0008	-3.9640712E-006
-0.0007	-3.9642326E-006
-0.0006	-3.9643727E-006
-0.0005	-3.9644913E-006
-0.0004	-3.9645885E-006
-0.0003	-3.9646643E-006
-0.0002	-3.9647186E-006
-0.0001	-3.9647516E-006
3.87569E-014	-3.9647631E-006
0.0001	-3.9647532E-006
0.0002	-3.9647218E-006
0.0003	-3.9646691E-006
0.0004	-3.9645949E-006
0.0005	-3.9644993E-006
0.0006	-3.9643823E-006
0.0007	-3.9642439E-006
0.0008	-3.964084E-006
0.0009	-3.9639028E-006
0.001	-3.9637002E-006
0.0011	-3.9634761E-006
0.0012	-3.9632307E-006
0.0013	-3.9629638E-006
0.0014	-3.9626756E-006
0.0015	-3.962366E-006
0.0016	-3.962035E-006
0.0017	-3.9616827E-006
0.0018	-3.961309E-006
0.0019	-3.960914E-006
0.002	-3.9604976E-006
0.0021	-3.9600599E-006
0.0022	-3.9596009E-006
0.0023	-3.9591205E-006
0.0024	-3.9586189E-006
0.0025	-3.9580959E-006
0.0026	-3.9575517E-006
0.0027	-3.9569863E-006
0.0028	-3.9563995E-006
0.0029	-3.9557915E-006
0.003	-3.9551623E-006
0.0031	-3.9545119E-006
0.0032	-3.9538403E-006
0.0033	-3.9531475E-006
0.0034	-3.9524335E-006
0.0035	-3.9516983E-006
0.0036	-3.9509421E-006
0.0037	-3.9501647E-006
0.0038	-3.9493661E-006
0.0039	-3.9485465E-006
0.004	-3.9477058E-006
0.0041	-3.9468441E-006
0.0042	-3.9459613E-006
0.0043	-3.9450575E-006
0.0044	-3.9441327E-006
0.0045	-3.943187E-006
0.0046	-3.9422202E-006
0.0047	-3.9412326E-006
0.0048	-3.940224E-006
0.0049	-3.9391945E-006
0.005	-3.9381441E-006
0.0051	-3.9370729E-006
0.0052	-3.9359809E-006
0.0053	-3.9348681E-006
0.0054	-3.9337344E-006
0.0055	-3.9325801E-006
0.0056	-3.931405E-006
0.0057	-3.9302091E-006
0.0058	-3.9289926E-006
0.0059	-3.9277555E-006
0.006	-3.9264977E-006
0.0061	-3.9252193E-006
0.0062	-3.9239204E-006
0.0063	-3.9226009E-006
0.0064	-3.9212608E-006
0.0065	-3.9199003E-006
0.0066	-3.9185193E-006
0.0067	-3.9171179E-006
0.0068	-3.9156961E-006
0.0069	-3.9142539E-006
0.007	-3.9127914E-006
0.0071	-3.9113086E-006
0.0072	-3.9098055E-006
0.0073	-3.9082821E-006
0.0074	-3.9067385E-006
0.0075	-3.9051747E-006
0.0076	-3.9035908E-006
0.0077	-3.9019868E-006
0.0078	-3.9003627E-006
0.0079	-3.8987185E-006
0.008	-3.8970543E-006
0.0081	-3.8953702E-006
0.0082	-3.8936661E-006
0.0083	-3.8919421E-006
0.0084	-3.8901982E-006
0.0085	-3.8884345E-006
0.0086	-3.886651E-006
0.0087	-3.8848477E-006
0.0088	-3.8830247E-006
0.0089	-3.881182E-006
0.009	-3.8793197E-006
0.0091	-3.8774378E-006
0.0092	-3.8755363E-006
0.0093	-3.8736153E-006
0.0094	-3.8716748E-006
0.0095	-3.8697148E-006
0.0096	-3.8677354E-006
0.0097	-3.8657367E-006
0.0098	-3.8637186E-006
0.0099	-3.8616813E-006
0.01	-3.8596247E-006
0.0101	-3.857549E-006
0.0102	-3.855454E-006
0.0103	-3.85334E-006
0.0104	-3.8512069E-006
0.0105	-3.8490548E-006
0.0106	-3.8468837E-006
0.0107	-3.8446937E-006
0.0108	-3.8424847E-006
0.0109	-3.840257E-006
0.011	-3.8380104E-006
0.0111	-3.8357451E-006
0.0112	-3.8334611E-006
0.0113	-3.8311585E-006
0.0114	-3.8288372E-006
0.0115	-3.8264973E-006
0.0116	-3.824139E-006
0.0117	-3.8217622E-006
0.0118	-3.819367E-006
0.0119	-3.8169534E-006
0.012	-3.8145214E-006
0.0121	-3.8120713E-006
0.0122	-3.8096029E-006
0.0123	-3.8071163E-006
0.0124	-3.8046116E-006
0.0125	-3.8020888E-006
0.0126	-3.7995481E-006
0.0127	-3.7969893E-006
0.0128	-3.7944127E-006
0.0129	-3.7918182E-006
0.013	-3.7892059E-006
0.0131	-3.7865758E-006
0.0132	-3.783928E-006
0.0133	-3.7812626E-006
0.0134	-3.7785796E-006
0.0135	-3.775879E-006
0.0136	-3.7731609E-006
0.0137	-3.7704255E-006
0.0138	-3.7676726E-006
0.0139	-3.7649024E-006
0.014	-3.762115E-006
0.0141	-3.7593103E-006
0.0142	-3.7564885E-006
0.0143	-3.7536496E-006
0.0144	-3.7507936E-006
0.0145	-3.7479207E-006
0.0146	-3.7450308E-006
0.0147	-3.7421241E-006
0.0148	-3.7392005E-006
0.0149	-3.7362602E-006
0.015	-3.7333032E-006
0.0151	-3.7303295E-006
0.0152	-3.7273393E-006
0.0153	-3.7243325E-006
0.0154	-3.7213093E-006
0.0155	-3.7182697E-006
0.0156	-3.7152137E-006
0.0157	-3.7121414E-006
0.0158	-3.709053E-006
0.0159	-3.7059483E-006
0.016	-3.7028276E-006
0.0161	-3.6996908E-006
0.0162	-3.696538E-006
0.0163	-3.6933693E-006
0.0164	-3.6901848E-006
0.0165	-3.6869844E-006
0.0166	-3.6837683E-006
0.0167	-3.6805366E-006
0.0168	-3.6772892E-006
0.0169	-3.6740263E-006
0.017	-3.6707479E-006
0.0171	-3.667454E-006
0.0172	-3.6641449E-006
0.0173	-3.6608204E-006
0.0174	-3.6574807E-006
0.0175	-3.6541258E-006
0.0176	-3.6507558E-006
0.0177	-3.6473708E-006
0.0178	-3.6439708E-006
0.0179	-3.6405558E-006
0.018	-3.6371261E-006
0.0181	-3.6336815E-006
0.0182	-3.6302223E-006
0.0183	-3.6267484E-006
0.0184	-3.6232599E-006
0.0185	-3.6197569E-006
0.0186	-3.6162394E-006
0.0187	-3.6127075E-006
0.0188	-3.6091614E-006
0.0189	-3.6056009E-006
0.019	-3.6020263E-006
0.0191	-3.5984376E-006
0.0192	-3.5948348E-006
0.0193	-3.591218E-006
0.0194	-3.5875873E-006
0.0195	-3.5839427E-006
0.0196	-3.5802844E-006
0.0197	-3.5766123E-006
0.0198	-3.5729266E-006
0.0199	-3.5692273E-006
0.02	-3.5655145E-006
0.0201	-3.5617883E-006
0.0202	-3.5580486E-006
0.0203	-3.5542957E-006
0.0204	-3.5505295E-006
0.0205	-3.5467501E-006
0.0206	-3.5429577E-006
0.0207	-3.5391522E-006
0.0208	-3.5353337E-006
0.0209	-3.5315024E-006
0.021	-3.5276582E-006
0.0211	-3.5238013E-006
0.0212	-3.5199316E-006
0.0213	-3.5160494E-006
0.0214	-3.5121546E-006
0.0215	-3.5082473E-006
0.0216	-3.5043276E-006
0.0217	-3.5003956E-006
0.0218	-3.4964513E-006
0.0219	-3.4924948E-006
0.022	-3.4885262E-006
0.0221	-3.4845455E-006
0.0222	-3.4805529E-006
0.0223	-3.4765483E-006
0.0224	-3.4725318E-006
0.0225	-3.4685036E-006
0.0226	-3.4644637E-006
0.0227	-3.4604122E-006
0.0228	-3.4563491E-006
0.0229	-3.4522745E-006
0.023	-3.4481885E-006
0.0231	-3.4440911E-006
0.0232	-3.4399825E-006
0.0233	-3.4358626E-006
0.0234	-3.4317316E-006
0.0235	-3.4275896E-006
0.0236	-3.4234365E-006
0.0237	-3.4192726E-006
0.0238	-3.4150977E-006
0.0239	-3.4109121E-006
0.024	-3.4067158E-006
0.0241	-3.4025089E-006
0.0242	-3.3982914E-006
0.0243	-3.3940634E-006
0.0244	-3.389825E-006
0.0245	-3.3855762E-006
0.0246	-3.3813172E-006
0.0247	-3.3770479E-006
0.0248	-3.3727685E-006
0.0249	-3.3684791E-006
0.025	-3.3641796E-006
0.0251	-3.3598703E-006
0.0252	-3.3555511E-006
0.0253	-3.3512221E-006
0.0254	-3.3468834E-006
0.0255	-3.3425351E-006
0.0256	-3.3381773E-006
0.0257	-3.3338099E-006
0.0258	-3.3294332E-006
0.0259	-3.3250471E-006
0.026	-3.3206517E-006
0.0261	-3.3162471E-006
0.0262	-3.3118334E-006
0.0263	-3.3074107E-006
0.0264	-3.3029789E-006
0.0265	-3.2985383E-006
0.0266	-3.2940888E-006
0.0267	-3.2896305E-006
0.0268	-3.2851636E-006
0.0269	-3.280688E-006
0.027	-3.2762039E-006
0.0271	-3.2717113E-006
0.0272	-3.2672103E-006
0.0273	-3.2627009E-006
0.0274	-3.2581833E-006
0.0275	-3.2536575E-006
0.0276	-3.2491236E-006
0.0277	-3.2445816E-006
0.0278	-3.2400316E-006
0.0279	-3.2354738E-006
0.028	-3.2309081E-006
0.0281	-3.2263346E-006
0.0282	-3.2217534E-006
0.0283	-3.2171646E-006
0.0284	-3.2125683E-006
0.0285	-3.2079645E-006
0.0286	-3.2033533E-006
0.0287	-3.1987347E-006
0.0288	-3.1941089E-006
0.0289	-3.1894759E-006
0.029	-3.1848357E-006
0.0291	-3.1801886E-006
0.0292	-3.1755344E-006
0.0293	-3.1708733E-006
0.0294	-3.1662053E-006
0.0295	-3.1615306E-006
0.0296	-3.1568492E-006
0.0297	-3.1521612E-006
0.0298	-3.1474666E-006
0.0299	-3.1427655E-006
0.03	-3.138058E-006
0.0301	-3.1333442E-006
0.0302	-3.128624E-006
0.0303	-3.1238977E-006
0.0304	-3.1191652E-006
0.0305	-3.1144266E-006
0.0306	-3.1096821E-006
0.0307	-3.1049316E-006
0.0308	-3.1001752E-006
0.0309	-3.0954131E-006
0.031	-3.0906452E-006
0.0311	-3.0858717E-006
0.0312	-3.0810926E-006
0.0313	-3.076308E-006
0.0314	-3.0715179E-006
0.0315	-3.0667224E-006
0.0316	-3.0619217E-006
0.0317	-3.0571157E-006
0.0318	-3.0523045E-006
0.0319	-3.0474882E-006
0.032	-3.0426669E-006
0.0321	-3.0378406E-006
0.0322	-3.0330094E-006
0.0323	-3.0281733E-006
0.0324	-3.0233325E-006
0.0325	-3.018487E-006
0.0326	-3.0136369E-006
0.0327	-3.0087822E-006
0.0328	-3.003923E-006
0.0329	-2.9990594E-006
0.033	-2.9941914E-006
0.0331	-2.9893191E-006
0.0332	-2.9844426E-006
0.0333	-2.9795619E-006
0.0334	-2.9746771E-006
0.0335	-2.9697883E-006
0.0336	-2.9648955E-006
0.0337	-2.9599988E-006
0.0338	-2.9550983E-006
0.0339	-2.950194E-006
0.034	-2.945286E-006
0.0341	-2.9403744E-006
0.0342	-2.9354592E-006
0.0343	-2.9305405E-006
0.0344	-2.9256183E-006
0.0345	-2.9206928E-006
0.0346	-2.915764E-006
0.0347	-2.9108319E-006
0.0348	-2.9058966E-006
0.0349	-2.9009582E-006
0.035	-2.8960167E-006
0.0351	-2.8910723E-006
0.0352	-2.8861249E-006
0.0353	-2.8811746E-006
0.0354	-2.8762216E-006
0.0355	-2.8712658E-006
0.0356	-2.8663073E-006
0.0357	-2.8613462E-006
0.0358	-2.8563826E-006
0.0359	-2.8514164E-006
0.036	-2.8464479E-006
0.0361	-2.841477E-006
0.0362	-2.8365037E-006
0.0363	-2.8315283E-006
0.0364	-2.8265506E-006
0.0365	-2.8215708E-006
0.0366	-2.816589E-006
0.0367	-2.8116052E-006
0.0368	-2.8066194E-006
0.0369	-2.8016318E-006
0.037	-2.7966423E-006
0.0371	-2.7916511E-006
0.0372	-2.7866582E-006
0.0373	-2.7816636E-006
0.0374	-2.7766675E-006
0.0375	-2.7716699E-006
0.0376	-2.7666708E-006
0.0377	-2.7616703E-006
0.0378	-2.7566685E-006
0.0379	-2.7516654E-006
0.038	-2.7466611E-006
0.0381	-2.7416556E-006
0.0382	-2.736649E-006
0.0383	-2.7316414E-006
0.0384	-2.7266327E-006
0.0385	-2.7216232E-006
0.0386	-2.7166127E-006
0.0387	-2.7116015E-006
0.0388	-2.7065895E-006
0.0389	-2.7015768E-006
0.039	-2.6965634E-006
0.0391	-2.6915495E-006
0.0392	-2.686535E-006
0.0393	-2.6815201E-006
0.0394	-2.6765047E-006
0.0395	-2.671489E-006
0.0396	-2.6664729E-006
0.0397	-2.6614566E-006
0.0398	-2.6564401E-006
0.0399	-2.6514235E-006
0.04	-2.6464068E-006
0.0401	-2.64139E-006
0.0402	-2.6363733E-006
0.0403	-2.6313566E-006
0.0404	-2.62634E-006
0.0405	-2.6213237E-006
0.0406	-2.6163075E-006
0.0407	-2.6112917E-006
0.0408	-2.6062762E-006
0.0409	-2.6012611E-006
0.041	-2.5962464E-006
0.0411	-2.5912322E-006
0.0412	-2.5862186E-006
0.0413	-2.5812056E-006
0.0414	-2.5761933E-006
0.0415	-2.5711816E-006
0.0416	-2.5661707E-006
0.0417	-2.5611606E-006
0.0418	-2.5561514E-006
0.0419	-2.5511431E-006
0.042	-2.5461357E-006
0.0421	-2.5411293E-006
0.0422	-2.536124E-006
0.0423	-2.5311199E-006
0.0424	-2.5261168E-006
0.0425	-2.521115E-006
0.0426	-2.5161145E-006
0.0427	-2.5111152E-006
0.0428	-2.5061173E-006
0.0429	-2.5011208E-006
0.043	-2.4961258E-006
0.0431	-2.4911323E-006
0.0432	-2.4861403E-006
0.0433	-2.4811499E-006
0.0434	-2.4761611E-006
0.0435	-2.4711741E-006
0.0436	-2.4661888E-006
0.0437	-2.4612052E-006
0.0438	-2.4562235E-006
0.0439	-2.4512437E-006
0.044	-2.4462658E-006
0.0441	-2.4412899E-006
0.0442	-2.436316E-006
0.0443	-2.4313441E-006
0.0444	-2.4263743E-006
0.0445	-2.4214067E-006
0.0446	-2.4164413E-006
0.0447	-2.4114782E-006
0.0448	-2.4065173E-006
0.0449	-2.4015587E-006
0.045	-2.3966026E-006
0.0451	-2.3916488E-006
0.0452	-2.3866975E-006
0.0453	-2.3817487E-006
0.0454	-2.3768024E-006
0.0455	-2.3718588E-006
0.0456	-2.3669177E-006
0.0457	-2.3619794E-006
0.0458	-2.3570437E-006
0.0459	-2.3521108E-006
0.046	-2.3471808E-006
0.0461	-2.3422535E-006
0.0462	-2.3373291E-006
0.0463	-2.3324077E-006
0.0464	-2.3274892E-006
0.0465	-2.3225737E-006
0.0466	-2.3176613E-006
0.0467	-2.312752E-006
0.0468	-2.3078457E-006
0.0469	-2.3029427E-006
0.047	-2.2980428E-006
0.0471	-2.2931462E-006
0.0472	-2.2882529E-006
0.0473	-2.2833629E-006
0.0474	-2.2784762E-006
0.0475	-2.273593E-006
0.0476	-2.2687132E-006
0.0477	-2.2638368E-006
0.0478	-2.258964E-006
0.0479	-2.2540947E-006
0.048	-2.249229E-006
0.0481	-2.2443669E-006
0.0482	-2.2395085E-006
0.0483	-2.2346538E-006
0.0484	-2.2298028E-006
0.0485	-2.2249556E-006
0.0486	-2.2201122E-006
0.0487	-2.2152726E-006
0.0488	-2.2104369E-006
0.0489	-2.2056051E-006
0.049	-2.2007773E-006
0.0491	-2.1959534E-006
0.0492	-2.1911336E-006
0.0493	-2.1863178E-006
0.0494	-2.1815061E-006
0.0495	-2.1766985E-006
0.0496	-2.171895E-006
0.0497	-2.1670958E-006
0.0498	-2.1623008E-006
0.0499	-2.15751E-006
0.05	-2.1527235E-006
0.0501	-2.1479413E-006
0.0502	-2.1431634E-006
0.0503	-2.13839E-006
0.0504	-2.133621E-006
0.0505	-2.1288564E-006
0.0506	-2.1240962E-006
0.0507	-2.1193406E-006
0.0508	-2.1145896E-006
0.0509	-2.1098431E-006
0.051	-2.1051012E-006
0.0511	-2.1003639E-006
0.0512	-2.0956313E-006
0.0513	-2.0909034E-006
0.0514	-2.0861802E-006
0.0515	-2.0814617E-006
0.0516	-2.0767481E-006
0.0517	-2.0720392E-006
0.0518	-2.0673352E-006
0.0519	-2.0626361E-006
0.052	-2.0579418E-006
0.0521	-2.0532525E-006
0.0522	-2.0485681E-006
0.0523	-2.0438887E-006
0.0524	-2.0392143E-006
0.0525	-2.034545E-006
0.0526	-2.0298807E-006
0.0527	-2.0252215E-006
0.0528	-2.0205674E-006
0.0529	-2.0159185E-006
0.053	-2.0112747E-006
0.0531	-2.0066362E-006
0.0532	-2.0020028E-006
0.0533	-1.9973747E-006
0.0534	-1.9927519E-006
0.0535	-1.9881344E-006
0.0536	-1.9835222E-006
0.0537	-1.9789153E-006
0.0538	-1.9743139E-006
0.0539	-1.9697178E-006
0.054	-1.9651271E-006
0.0541	-1.9605419E-006
0.0542	-1.9559622E-006
0.0543	-1.951388E-006
0.0544	-1.9468193E-006
0.0545	-1.9422561E-006
0.0546	-1.9376985E-006
0.0547	-1.9331465E-006
0.0548	-1.9286001E-006
0.0549	-1.9240593E-006
0.055	-1.9195242E-006
0.0551	-1.9149948E-006
0.0552	-1.910471E-006
0.0553	-1.905953E-006
0.0554	-1.9014408E-006
0.0555	-1.8969343E-006
0.0556	-1.8924336E-006
0.0557	-1.8879387E-006
0.0558	-1.8834496E-006
0.0559	-1.8789664E-006
0.056	-1.874489E-006
0.0561	-1.8700176E-006
0.0562	-1.865552E-006
0.0563	-1.8610924E-006
0.0564	-1.8566388E-006
0.0565	-1.8521911E-006
0.0566	-1.8477494E-006
0.0567	-1.8433137E-006
0.0568	-1.838884E-006
0.0569	-1.8344604E-006
0.057	-1.8300429E-006
0.0571	-1.8256314E-006
0.0572	-1.8212261E-006
0.0573	-1.8168268E-006
0.0574	-1.8124337E-006
0.0575	-1.8080468E-006
0.0576	-1.803666E-006
0.0577	-1.7992914E-006
0.0578	-1.794923E-006
0.0579	-1.7905609E-006
0.058	-1.786205E-006
0.0581	-1.7818554E-006
0.0582	-1.777512E-006
0.0583	-1.7731749E-006
0.0584	-1.7688441E-006
0.0585	-1.7645197E-006
0.0586	-1.7602016E-006
0.0587	-1.7558898E-006
0.0588	-1.7515844E-006
0.0589	-1.7472855E-006
0.059	-1.7429929E-006
0.0591	-1.7387067E-006
0.0592	-1.7344269E-006
0.0593	-1.7301536E-006
0.0594	-1.7258868E-006
0.0595	-1.7216264E-006
0.0596	-1.7173725E-006
0.0597	-1.7131251E-006
0.0598	-1.7088843E-006
0.0599	-1.7046499E-006
0.06	-1.7004221E-006
0.0601	-1.6962009E-006
0.0602	-1.6919862E-006
0.0603	-1.6877781E-006
0.0604	-1.6835766E-006
0.0605	-1.6793817E-006
0.0606	-1.6751934E-006
0.0607	-1.6710117E-006
0.0608	-1.6668367E-006
0.0609	-1.6626684E-006
0.061	-1.6585067E-006
0.0611	-1.6543517E-006
0.0612	-1.6502033E-006
0.0613	-1.6460617E-006
0.0614	-1.6419268E-006
0.0615	-1.6377986E-006
0.0616	-1.6336772E-006
0.0617	-1.6295624E-006
0.0618	-1.6254545E-006
0.0619	-1.6213533E-006
0.062	-1.6172589E-006
0.0621	-1.6131712E-006
0.0622	-1.6090904E-006
0.0623	-1.6050163E-006
0.0624	-1.6009491E-006
0.0625	-1.5968887E-006
0.0626	-1.5928351E-006
0.0627	-1.5887884E-006
0.0628	-1.5847485E-006
0.0629	-1.5807155E-006
0.063	-1.5766893E-006
0.0631	-1.57267E-006
0.0632	-1.5686576E-006
0.0633	-1.5646521E-006
0.0634	-1.5606535E-006
0.0635	-1.5566618E-006
0.0636	-1.552677E-006
0.0637	-1.5486992E-006
0.0638	-1.5447282E-006
0.0639	-1.5407642E-006
0.064	-1.5368072E-006
0.0641	-1.5328571E-006
0.0642	-1.5289139E-006
0.0643	-1.5249778E-006
0.0644	-1.5210486E-006
0.0645	-1.5171263E-006
0.0646	-1.5132111E-006
0.0647	-1.5093029E-006
