simulated data
number of E (V), I (A) couples: 20000
0.0899	7.4591839E-009
0.0898	7.4813065E-009
0.0897	7.5034871E-009
0.0896	7.5257258E-009
0.0895	7.5480226E-009
0.0894	7.5703776E-009
0.0893	7.5927911E-009
0.0892	7.615263E-009
0.0891	7.6377935E-009
0.089	7.6603827E-009
0.0889	7.6830307E-009
0.0888	7.7057376E-009
0.0887	7.7285035E-009
0.0886	7.7513284E-009
0.0885	7.7742126E-009
0.0884	7.797156E-009
0.0883	7.8201589E-009
0.0882	7.8432213E-009
0.0881	7.8663432E-009
0.088	7.8895249E-009
0.0879	7.9127664E-009
0.0878	7.9360678E-009
0.0877	7.9594292E-009
0.0876	7.9828507E-009
0.0875	8.0063324E-009
0.0874	8.0298744E-009
0.0873	8.0534769E-009
0.0872	8.0771398E-009
0.0871	8.1008634E-009
0.087	8.1246477E-009
0.0869	8.1484927E-009
0.0868	8.1723987E-009
0.0867	8.1963657E-009
0.0866	8.2203938E-009
0.0865	8.2444831E-009
0.0864	8.2686337E-009
0.0863	8.2928457E-009
0.0862	8.3171192E-009
0.0861	8.3414543E-009
0.086	8.3658511E-009
0.0859	8.3903096E-009
0.0858	8.4148301E-009
0.0857	8.4394125E-009
0.0856	8.464057E-009
0.0855	8.4887637E-009
0.0854	8.5135327E-009
0.0853	8.538364E-009
0.0852	8.5632578E-009
0.0851	8.5882141E-009
0.085	8.6132331E-009
0.0849	8.6383149E-009
0.0848	8.6634594E-009
0.0847	8.6886669E-009
0.0846	8.7139375E-009
0.0845	8.7392711E-009
0.0844	8.764668E-009
0.0843	8.7901282E-009
0.0842	8.8156517E-009
0.0841	8.8412388E-009
0.084	8.8668894E-009
0.0839	8.8926037E-009
0.0838	8.9183818E-009
0.0837	8.9442237E-009
0.0836	8.9701296E-009
0.0835	8.9960995E-009
0.0834	9.0221336E-009
0.0833	9.0482318E-009
0.0832	9.0743944E-009
0.0831	9.1006213E-009
0.083	9.1269127E-009
0.0829	9.1532687E-009
0.0828	9.1796894E-009
0.0827	9.2061748E-009
0.0826	9.232725E-009
0.0825	9.2593402E-009
0.0824	9.2860204E-009
0.0823	9.3127656E-009
0.0822	9.339576E-009
0.0821	9.3664517E-009
0.082	9.3933928E-009
0.0819	9.4203992E-009
0.0818	9.4474712E-009
0.0817	9.4746088E-009
0.0816	9.5018121E-009
0.0815	9.5290811E-009
0.0814	9.556416E-009
0.0813	9.5838168E-009
0.0812	9.6112836E-009
0.0811	9.6388165E-009
0.081	9.6664156E-009
0.0809	9.694081E-009
0.0808	9.7218127E-009
0.0807	9.7496107E-009
0.0806	9.7774753E-009
0.0805	9.8054065E-009
0.0804	9.8334043E-009
0.0803	9.8614688E-009
0.0802	9.8896002E-009
0.0801	9.9177984E-009
0.08	9.9460636E-009
0.0799	9.9743958E-009
0.0798	1.0002795E-008
0.0797	1.0031262E-008
0.0796	1.0059795E-008
0.0795	1.0088397E-008
0.0794	1.0117065E-008
0.0793	1.0145801E-008
0.0792	1.0174605E-008
0.0791	1.0203476E-008
0.079	1.0232415E-008
0.0789	1.0261421E-008
0.0788	1.0290496E-008
0.0787	1.0319638E-008
0.0786	1.0348848E-008
0.0785	1.0378127E-008
0.0784	1.0407473E-008
0.0783	1.0436888E-008
0.0782	1.0466371E-008
0.0781	1.0495922E-008
0.078	1.0525542E-008
0.0779	1.055523E-008
0.0778	1.0584986E-008
0.0777	1.0614812E-008
0.0776	1.0644705E-008
0.0775	1.0674668E-008
0.0774	1.0704699E-008
0.0773	1.0734799E-008
0.0772	1.0764968E-008
0.0771	1.0795206E-008
0.077	1.0825513E-008
0.0769	1.0855889E-008
0.0768	1.0886334E-008
0.0767	1.0916848E-008
0.0766	1.0947432E-008
0.0765	1.0978085E-008
0.0764	1.1008807E-008
0.0763	1.1039599E-008
0.0762	1.107046E-008
0.0761	1.110139E-008
0.076	1.1132391E-008
0.0759	1.1163461E-008
0.0758	1.11946E-008
0.0757	1.1225809E-008
0.0756	1.1257088E-008
0.0755	1.1288437E-008
0.0754	1.1319856E-008
0.0753	1.1351345E-008
0.0752	1.1382903E-008
0.0751	1.1414532E-008
0.075	1.1446231E-008
0.0749	1.1478E-008
0.0748	1.1509839E-008
0.0747	1.1541748E-008
0.0746	1.1573728E-008
0.0745	1.1605778E-008
0.0744	1.1637898E-008
0.0743	1.1670088E-008
0.0742	1.1702349E-008
0.0741	1.1734681E-008
0.074	1.1767083E-008
0.0739	1.1799555E-008
0.0738	1.1832099E-008
0.0737	1.1864712E-008
0.0736	1.1897397E-008
0.0735	1.1930152E-008
0.0734	1.1962978E-008
0.0733	1.1995874E-008
0.0732	1.2028842E-008
0.0731	1.206188E-008
0.073	1.2094989E-008
0.0729	1.2128169E-008
0.0728	1.216142E-008
0.0727	1.2194742E-008
0.0726	1.2228135E-008
0.0725	1.2261598E-008
0.0724	1.2295133E-008
0.0723	1.2328739E-008
0.0722	1.2362416E-008
0.0721	1.2396164E-008
0.072	1.2429984E-008
0.0719	1.2463874E-008
0.0718	1.2497836E-008
0.0717	1.2531868E-008
0.0716	1.2565972E-008
0.0715	1.2600147E-008
0.0714	1.2634394E-008
0.0713	1.2668712E-008
0.0712	1.2703101E-008
0.0711	1.2737561E-008
0.071	1.2772093E-008
0.0709	1.2806696E-008
0.0708	1.284137E-008
0.0707	1.2876115E-008
0.0706	1.2910932E-008
0.0705	1.2945821E-008
0.0704	1.298078E-008
0.0703	1.3015812E-008
0.0702	1.3050914E-008
0.0701	1.3086088E-008
0.07	1.3121333E-008
0.0699	1.315665E-008
0.0698	1.3192038E-008
0.0697	1.3227498E-008
0.0696	1.3263028E-008
0.0695	1.3298631E-008
0.0694	1.3334304E-008
0.0693	1.337005E-008
0.0692	1.3405866E-008
0.0691	1.3441754E-008
0.069	1.3477713E-008
0.0689	1.3513744E-008
0.0688	1.3549846E-008
0.0687	1.3586019E-008
0.0686	1.3622264E-008
0.0685	1.365858E-008
0.0684	1.3694967E-008
0.0683	1.3731426E-008
0.0682	1.3767956E-008
0.0681	1.3804557E-008
0.068	1.384123E-008
0.0679	1.3877974E-008
0.0678	1.3914789E-008
0.0677	1.3951675E-008
0.0676	1.3988632E-008
0.0675	1.4025661E-008
0.0674	1.4062761E-008
0.0673	1.4099932E-008
0.0672	1.4137173E-008
0.0671	1.4174486E-008
0.067	1.421187E-008
0.0669	1.4249325E-008
0.0668	1.4286851E-008
0.0667	1.4324448E-008
0.0666	1.4362116E-008
0.0665	1.4399855E-008
0.0664	1.4437664E-008
0.0663	1.4475544E-008
0.0662	1.4513495E-008
0.0661	1.4551517E-008
0.066	1.458961E-008
0.0659	1.4627773E-008
0.0658	1.4666006E-008
0.0657	1.4704311E-008
0.0656	1.4742685E-008
0.0655	1.478113E-008
0.0654	1.4819646E-008
0.0653	1.4858232E-008
0.0652	1.4896888E-008
0.0651	1.4935615E-008
0.065	1.4974411E-008
0.0649	1.5013278E-008
0.0648	1.5052215E-008
0.0647	1.5091222E-008
0.0646	1.5130299E-008
0.0645	1.5169445E-008
0.0644	1.5208662E-008
0.0643	1.5247948E-008
0.0642	1.5287305E-008
0.0641	1.532673E-008
0.064	1.5366226E-008
0.0639	1.5405791E-008
0.0638	1.5445425E-008
0.0637	1.5485129E-008
0.0636	1.5524902E-008
0.0635	1.5564744E-008
0.0634	1.5604655E-008
0.0633	1.5644636E-008
0.0632	1.5684685E-008
0.0631	1.5724803E-008
0.063	1.5764991E-008
0.0629	1.5805246E-008
0.0628	1.5845571E-008
0.0627	1.5885964E-008
0.0626	1.5926426E-008
0.0625	1.5966956E-008
0.0624	1.6007554E-008
0.0623	1.6048221E-008
0.0622	1.6088956E-008
0.0621	1.6129758E-008
0.062	1.6170629E-008
0.0619	1.6211567E-008
0.0618	1.6252574E-008
0.0617	1.6293648E-008
0.0616	1.6334789E-008
0.0615	1.6375998E-008
0.0614	1.6417274E-008
0.0613	1.6458617E-008
0.0612	1.6500028E-008
0.0611	1.6541505E-008
0.061	1.658305E-008
0.0609	1.6624661E-008
0.0608	1.6666339E-008
0.0607	1.6708083E-008
0.0606	1.6749894E-008
0.0605	1.6791771E-008
0.0604	1.6833714E-008
0.0603	1.6875723E-008
0.0602	1.6917798E-008
0.0601	1.6959939E-008
0.06	1.7002146E-008
0.0599	1.7044418E-008
0.0598	1.7086756E-008
0.0597	1.7129159E-008
0.0596	1.7171627E-008
0.0595	1.721416E-008
0.0594	1.7256758E-008
0.0593	1.7299421E-008
0.0592	1.7342148E-008
0.0591	1.738494E-008
0.059	1.7427796E-008
0.0589	1.7470716E-008
0.0588	1.75137E-008
0.0587	1.7556748E-008
0.0586	1.759986E-008
0.0585	1.7643035E-008
0.0584	1.7686273E-008
0.0583	1.7729575E-008
0.0582	1.777294E-008
0.0581	1.7816368E-008
0.058	1.7859859E-008
0.0579	1.7903412E-008
0.0578	1.7947028E-008
0.0577	1.7990706E-008
0.0576	1.8034446E-008
0.0575	1.8078247E-008
0.0574	1.8122111E-008
0.0573	1.8166036E-008
0.0572	1.8210023E-008
0.0571	1.8254071E-008
0.057	1.8298179E-008
0.0569	1.8342349E-008
0.0568	1.8386579E-008
0.0567	1.843087E-008
0.0566	1.8475221E-008
0.0565	1.8519632E-008
0.0564	1.8564103E-008
0.0563	1.8608634E-008
0.0562	1.8653225E-008
0.0561	1.8697874E-008
0.056	1.8742583E-008
0.0559	1.8787351E-008
0.0558	1.8832177E-008
0.0557	1.8877062E-008
0.0556	1.8922005E-008
0.0555	1.8967006E-008
0.0554	1.9012066E-008
0.0553	1.9057182E-008
0.0552	1.9102357E-008
0.0551	1.9147588E-008
0.055	1.9192877E-008
0.0549	1.9238222E-008
0.0548	1.9283624E-008
0.0547	1.9329082E-008
0.0546	1.9374597E-008
0.0545	1.9420167E-008
0.0544	1.9465793E-008
0.0543	1.9511474E-008
0.0542	1.9557211E-008
0.0541	1.9603003E-008
0.054	1.9648849E-008
0.0539	1.969475E-008
0.0538	1.9740705E-008
0.0537	1.9786714E-008
0.0536	1.9832777E-008
0.0535	1.9878893E-008
0.0534	1.9925062E-008
0.0533	1.9971285E-008
0.0532	2.001756E-008
0.0531	2.0063888E-008
0.053	2.0110268E-008
0.0529	2.01567E-008
0.0528	2.0203184E-008
0.0527	2.0249719E-008
0.0526	2.0296305E-008
0.0525	2.0342943E-008
0.0524	2.0389631E-008
0.0523	2.0436369E-008
0.0522	2.0483157E-008
0.0521	2.0529995E-008
0.052	2.0576883E-008
0.0519	2.062382E-008
0.0518	2.0670806E-008
0.0517	2.071784E-008
0.0516	2.0764923E-008
0.0515	2.0812055E-008
0.0514	2.0859233E-008
0.0513	2.090646E-008
0.0512	2.0953734E-008
0.0511	2.1001054E-008
0.051	2.1048421E-008
0.0509	2.1095835E-008
0.0508	2.1143295E-008
0.0507	2.11908E-008
0.0506	2.123835E-008
0.0505	2.1285946E-008
0.0504	2.1333587E-008
0.0503	2.1381272E-008
0.0502	2.1429001E-008
0.0501	2.1476774E-008
0.05	2.1524591E-008
0.0499	2.157245E-008
0.0498	2.1620353E-008
0.0497	2.1668298E-008
0.0496	2.1716285E-008
0.0495	2.1764314E-008
0.0494	2.1812385E-008
0.0493	2.1860497E-008
0.0492	2.1908649E-008
0.0491	2.1956843E-008
0.049	2.2005076E-008
0.0489	2.2053349E-008
0.0488	2.2101662E-008
0.0487	2.2150014E-008
0.0486	2.2198404E-008
0.0485	2.2246833E-008
0.0484	2.2295301E-008
0.0483	2.2343805E-008
0.0482	2.2392347E-008
0.0481	2.2440927E-008
0.048	2.2489542E-008
0.0479	2.2538194E-008
0.0478	2.2586882E-008
0.0477	2.2635605E-008
0.0476	2.2684364E-008
0.0475	2.2733157E-008
0.0474	2.2781985E-008
0.0473	2.2830846E-008
0.0472	2.2879742E-008
0.0471	2.292867E-008
0.047	2.2977631E-008
0.0469	2.3026625E-008
0.0468	2.3075651E-008
0.0467	2.3124708E-008
0.0466	2.3173797E-008
0.0465	2.3222916E-008
0.0464	2.3272067E-008
0.0463	2.3321247E-008
0.0462	2.3370456E-008
0.0461	2.3419695E-008
0.046	2.3468963E-008
0.0459	2.351826E-008
0.0458	2.3567584E-008
0.0457	2.3616936E-008
0.0456	2.3666315E-008
0.0455	2.3715721E-008
0.0454	2.3765153E-008
0.0453	2.3814611E-008
0.0452	2.3864094E-008
0.0451	2.3913603E-008
0.045	2.3963136E-008
0.0449	2.4012694E-008
0.0448	2.4062275E-008
0.0447	2.4111879E-008
0.0446	2.4161507E-008
0.0445	2.4211156E-008
0.0444	2.4260828E-008
0.0443	2.4310521E-008
0.0442	2.4360236E-008
0.0441	2.4409971E-008
0.044	2.4459726E-008
0.0439	2.4509501E-008
0.0438	2.4559295E-008
0.0437	2.4609108E-008
0.0436	2.4658939E-008
0.0435	2.4708788E-008
0.0434	2.4758655E-008
0.0433	2.4808538E-008
0.0432	2.4858438E-008
0.0431	2.4908354E-008
0.043	2.4958286E-008
0.0429	2.5008232E-008
0.0428	2.5058193E-008
0.0427	2.5108168E-008
0.0426	2.5158157E-008
0.0425	2.5208159E-008
0.0424	2.5258173E-008
0.0423	2.53082E-008
0.0422	2.5358238E-008
0.0421	2.5408287E-008
0.042	2.5458347E-008
0.0419	2.5508417E-008
0.0418	2.5558497E-008
0.0417	2.5608586E-008
0.0416	2.5658683E-008
0.0415	2.5708789E-008
0.0414	2.5758902E-008
0.0413	2.5809022E-008
0.0412	2.5859149E-008
0.0411	2.5909282E-008
0.041	2.5959421E-008
0.0409	2.6009564E-008
0.0408	2.6059712E-008
0.0407	2.6109864E-008
0.0406	2.6160019E-008
0.0405	2.6210177E-008
0.0404	2.6260338E-008
0.0403	2.63105E-008
0.0402	2.6360664E-008
0.0401	2.6410829E-008
0.04	2.6460993E-008
0.0399	2.6511158E-008
0.0398	2.6561321E-008
0.0397	2.6611484E-008
0.0396	2.6661644E-008
0.0395	2.6711801E-008
0.0394	2.6761956E-008
0.0393	2.6812107E-008
0.0392	2.6862254E-008
0.0391	2.6912396E-008
0.039	2.6962533E-008
0.0389	2.7012664E-008
0.0388	2.7062789E-008
0.0387	2.7112906E-008
0.0386	2.7163016E-008
0.0385	2.7213118E-008
0.0384	2.7263211E-008
0.0383	2.7313295E-008
0.0382	2.736337E-008
0.0381	2.7413433E-008
0.038	2.7463486E-008
0.0379	2.7513527E-008
0.0378	2.7563556E-008
0.0377	2.7613572E-008
0.0376	2.7663575E-008
0.0375	2.7713564E-008
0.0374	2.7763539E-008
0.0373	2.7813498E-008
0.0372	2.7863442E-008
0.0371	2.7913369E-008
0.037	2.7963279E-008
0.0369	2.8013172E-008
0.0368	2.8063047E-008
0.0367	2.8112903E-008
0.0366	2.816274E-008
0.0365	2.8212557E-008
0.0364	2.8262353E-008
0.0363	2.8312128E-008
0.0362	2.8361881E-008
0.0361	2.8411612E-008
0.036	2.846132E-008
0.0359	2.8511005E-008
0.0358	2.8560665E-008
0.0357	2.86103E-008
0.0356	2.865991E-008
0.0355	2.8709494E-008
0.0354	2.8759051E-008
0.0353	2.880858E-008
0.0352	2.8858082E-008
0.0351	2.8907555E-008
0.035	2.8956999E-008
0.0349	2.9006412E-008
0.0348	2.9055796E-008
0.0347	2.9105148E-008
0.0346	2.9154468E-008
0.0345	2.9203756E-008
0.0344	2.9253011E-008
0.0343	2.9302232E-008
0.0342	2.9351419E-008
0.0341	2.940057E-008
0.034	2.9449686E-008
0.0339	2.9498766E-008
0.0338	2.9547808E-008
0.0337	2.9596813E-008
0.0336	2.964578E-008
0.0335	2.9694708E-008
0.0334	2.9743596E-008
0.0333	2.9792444E-008
0.0332	2.9841251E-008
0.0331	2.9890016E-008
0.033	2.9938739E-008
0.0329	2.9987419E-008
0.0328	3.0036056E-008
0.0327	3.0084648E-008
0.0326	3.0133196E-008
0.0325	3.0181697E-008
0.0324	3.0230153E-008
0.0323	3.0278561E-008
0.0322	3.0326922E-008
0.0321	3.0375235E-008
0.032	3.0423499E-008
0.0319	3.0471713E-008
0.0318	3.0519876E-008
0.0317	3.0567989E-008
0.0316	3.061605E-008
0.0315	3.0664059E-008
0.0314	3.0712014E-008
0.0313	3.0759916E-008
0.0312	3.0807764E-008
0.0311	3.0855556E-008
0.031	3.0903293E-008
0.0309	3.0950973E-008
0.0308	3.0998595E-008
0.0307	3.104616E-008
0.0306	3.1093667E-008
0.0305	3.1141114E-008
0.0304	3.1188501E-008
0.0303	3.1235828E-008
0.0302	3.1283093E-008
0.0301	3.1330296E-008
0.03	3.1377436E-008
0.0299	3.1424513E-008
0.0298	3.1471526E-008
0.0297	3.1518474E-008
0.0296	3.1565357E-008
0.0295	3.1612173E-008
0.0294	3.1658922E-008
0.0293	3.1705604E-008
0.0292	3.1752217E-008
0.0291	3.1798761E-008
0.029	3.1845235E-008
0.0289	3.1891639E-008
0.0288	3.1937972E-008
0.0287	3.1984233E-008
0.0286	3.2030421E-008
0.0285	3.2076536E-008
0.0284	3.2122577E-008
0.0283	3.2168543E-008
0.0282	3.2214434E-008
0.0281	3.2260248E-008
0.028	3.2305986E-008
0.0279	3.2351646E-008
0.0278	3.2397228E-008
0.0277	3.2442731E-008
0.0276	3.2488154E-008
0.0275	3.2533497E-008
0.0274	3.2578758E-008
0.0273	3.2623938E-008
0.0272	3.2669035E-008
0.0271	3.2714048E-008
0.027	3.2758978E-008
0.0269	3.2803823E-008
0.0268	3.2848583E-008
0.0267	3.2893256E-008
0.0266	3.2937842E-008
0.0265	3.2982341E-008
0.0264	3.3026752E-008
0.0263	3.3071073E-008
0.0262	3.3115305E-008
0.0261	3.3159446E-008
0.026	3.3203496E-008
0.0259	3.3247454E-008
0.0258	3.329132E-008
0.0257	3.3335092E-008
0.0256	3.337877E-008
0.0255	3.3422353E-008
0.0254	3.3465841E-008
0.0253	3.3509232E-008
0.0252	3.3552527E-008
0.0251	3.3595724E-008
0.025	3.3638822E-008
0.0249	3.3681821E-008
0.0248	3.3724721E-008
0.0247	3.376752E-008
0.0246	3.3810217E-008
0.0245	3.3852813E-008
0.0244	3.3895306E-008
0.0243	3.3937696E-008
0.0242	3.3979981E-008
0.0241	3.4022161E-008
0.024	3.4064236E-008
0.0239	3.4106205E-008
0.0238	3.4148067E-008
0.0237	3.4189821E-008
0.0236	3.4231466E-008
0.0235	3.4273003E-008
0.0234	3.4314429E-008
0.0233	3.4355745E-008
0.0232	3.439695E-008
0.0231	3.4438042E-008
0.023	3.4479022E-008
0.0229	3.4519889E-008
0.0228	3.4560641E-008
0.0227	3.4601278E-008
0.0226	3.46418E-008
0.0225	3.4682206E-008
0.0224	3.4722494E-008
0.0223	3.4762665E-008
0.0222	3.4802718E-008
0.0221	3.4842651E-008
0.022	3.4882465E-008
0.0219	3.4922158E-008
0.0218	3.496173E-008
0.0217	3.500118E-008
0.0216	3.5040507E-008
0.0215	3.5079711E-008
0.0214	3.5118791E-008
0.0213	3.5157747E-008
0.0212	3.5196576E-008
0.0211	3.523528E-008
0.021	3.5273857E-008
0.0209	3.5312306E-008
0.0208	3.5350628E-008
0.0207	3.538882E-008
0.0206	3.5426883E-008
0.0205	3.5464815E-008
0.0204	3.5502617E-008
0.0203	3.5540286E-008
0.0202	3.5577824E-008
0.0201	3.5615228E-008
0.02	3.5652499E-008
0.0199	3.5689635E-008
0.0198	3.5726636E-008
0.0197	3.5763502E-008
0.0196	3.5800231E-008
0.0195	3.5836823E-008
0.0194	3.5873277E-008
0.0193	3.5909593E-008
0.0192	3.5945769E-008
0.0191	3.5981806E-008
0.019	3.6017702E-008
0.0189	3.6053457E-008
0.0188	3.608907E-008
0.0187	3.6124541E-008
0.0186	3.6159869E-008
0.0185	3.6195052E-008
0.0184	3.6230092E-008
0.0183	3.6264986E-008
0.0182	3.6299734E-008
0.0181	3.6334336E-008
0.018	3.6368791E-008
0.0179	3.6403098E-008
0.0178	3.6437257E-008
0.0177	3.6471266E-008
0.0176	3.6505126E-008
0.0175	3.6538836E-008
0.0174	3.6572394E-008
0.0173	3.6605801E-008
0.0172	3.6639056E-008
0.0171	3.6672158E-008
0.017	3.6705106E-008
0.0169	3.67379E-008
0.0168	3.677054E-008
0.0167	3.6803024E-008
0.0166	3.6835352E-008
0.0165	3.6867523E-008
0.0164	3.6899537E-008
0.0163	3.6931393E-008
0.0162	3.696309E-008
0.0161	3.6994628E-008
0.016	3.7026007E-008
0.0159	3.7057225E-008
0.0158	3.7088282E-008
0.0157	3.7119178E-008
0.0156	3.7149912E-008
0.0155	3.7180482E-008
0.0154	3.7210889E-008
0.0153	3.7241133E-008
0.0152	3.7271211E-008
0.0151	3.7301125E-008
0.015	3.7330873E-008
0.0149	3.7360454E-008
0.0148	3.7389869E-008
0.0147	3.7419116E-008
0.0146	3.7448195E-008
0.0145	3.7477105E-008
0.0144	3.7505846E-008
0.0143	3.7534417E-008
0.0142	3.7562818E-008
0.0141	3.7591048E-008
0.014	3.7619106E-008
0.0139	3.7646992E-008
0.0138	3.7674706E-008
0.0137	3.7702247E-008
0.0136	3.7729613E-008
0.0135	3.7756806E-008
0.0134	3.7783824E-008
0.0133	3.7810666E-008
0.0132	3.7837333E-008
0.0131	3.7863823E-008
0.013	3.7890136E-008
0.0129	3.7916271E-008
0.0128	3.7942229E-008
0.0127	3.7968008E-008
0.0126	3.7993608E-008
0.0125	3.8019028E-008
0.0124	3.8044268E-008
0.0123	3.8069328E-008
0.0122	3.8094206E-008
0.0121	3.8118903E-008
0.012	3.8143418E-008
0.0119	3.816775E-008
0.0118	3.8191899E-008
0.0117	3.8215864E-008
0.0116	3.8239645E-008
0.0115	3.8263242E-008
0.0114	3.8286653E-008
0.0113	3.8309879E-008
0.0112	3.8332919E-008
0.0111	3.8355772E-008
0.011	3.8378439E-008
0.0109	3.8400918E-008
0.0108	3.8423209E-008
0.0107	3.8445311E-008
0.0106	3.8467225E-008
0.0105	3.848895E-008
0.0104	3.8510484E-008
0.0103	3.8531829E-008
0.0102	3.8552983E-008
0.0101	3.8573946E-008
0.01	3.8594717E-008
0.0099	3.8615297E-008
0.0098	3.8635684E-008
0.0097	3.8655879E-008
0.0096	3.867588E-008
0.0095	3.8695687E-008
0.0094	3.8715301E-008
0.0093	3.873472E-008
0.0092	3.8753945E-008
0.0091	3.8772974E-008
0.009	3.8791807E-008
0.0089	3.8810445E-008
0.0088	3.8828886E-008
0.0087	3.884713E-008
0.0086	3.8865177E-008
0.0085	3.8883026E-008
0.0084	3.8900678E-008
0.0083	3.8918131E-008
0.0082	3.8935386E-008
0.0081	3.8952441E-008
0.008	3.8969297E-008
0.0079	3.8985954E-008
0.0078	3.900241E-008
0.0077	3.9018666E-008
0.0076	3.9034721E-008
0.0075	3.9050575E-008
0.0074	3.9066227E-008
0.0073	3.9081678E-008
0.0072	3.9096926E-008
0.0071	3.9111973E-008
0.007	3.9126816E-008
0.0069	3.9141456E-008
0.0068	3.9155893E-008
0.0067	3.9170126E-008
0.0066	3.9184155E-008
0.0065	3.919798E-008
0.0064	3.92116E-008
0.0063	3.9225016E-008
0.0062	3.9238226E-008
0.0061	3.9251231E-008
0.006	3.926403E-008
0.0059	3.9276623E-008
0.0058	3.928901E-008
0.0057	3.930119E-008
0.0056	3.9313163E-008
0.0055	3.932493E-008
0.0054	3.9336489E-008
0.0053	3.934784E-008
0.0052	3.9358984E-008
0.0051	3.936992E-008
0.005	3.9380647E-008
0.0049	3.9391167E-008
0.0048	3.9401477E-008
0.0047	3.9411578E-008
0.0046	3.9421471E-008
0.0045	3.9431153E-008
0.0044	3.9440627E-008
0.0043	3.944989E-008
0.0042	3.9458944E-008
0.0041	3.9467787E-008
0.004	3.947642E-008
0.0039	3.9484843E-008
0.0038	3.9493055E-008
0.0037	3.9501056E-008
0.0036	3.9508846E-008
0.0035	3.9516424E-008
0.0034	3.9523791E-008
0.0033	3.9530947E-008
0.0032	3.9537891E-008
0.0031	3.9544623E-008
0.003	3.9551143E-008
0.0029	3.9557451E-008
0.0028	3.9563547E-008
0.0027	3.956943E-008
0.0026	3.9575101E-008
0.0025	3.9580559E-008
0.0024	3.9585804E-008
0.0023	3.9590836E-008
0.0022	3.9595656E-008
0.0021	3.9600262E-008
0.002	3.9604655E-008
0.0019	3.9608835E-008
0.0018	3.9612801E-008
0.0017	3.9616554E-008
0.0016	3.9620093E-008
0.0015	3.9623419E-008
0.0014	3.9626531E-008
0.0013	3.9629429E-008
0.0012	3.9632114E-008
0.0011	3.9634584E-008
0.001	3.9636841E-008
0.0009	3.9638883E-008
0.0008	3.9640712E-008
0.0007	3.9642326E-008
0.0006	3.9643726E-008
0.0005	3.9644913E-008
0.0004	3.9645885E-008
0.0003	3.9646642E-008
0.0002	3.9647186E-008
0.0001	3.9647515E-008
3.87505E-014	3.9647631E-008
-0.0001	3.9647531E-008
-0.0002	3.9647218E-008
-0.0003	3.9646691E-008
-0.0004	3.9645949E-008
-0.0005	3.9644993E-008
-0.0006	3.9643823E-008
-0.0007	3.9642439E-008
-0.0008	3.964084E-008
-0.0009	3.9639028E-008
-0.001	3.9637001E-008
-0.0011	3.9634761E-008
-0.0012	3.9632306E-008
-0.0013	3.9629638E-008
-0.0014	3.9626756E-008
-0.0015	3.962366E-008
-0.0016	3.962035E-008
-0.0017	3.9616827E-008
-0.0018	3.961309E-008
-0.0019	3.960914E-008
-0.002	3.9604976E-008
-0.0021	3.9600599E-008
-0.0022	3.9596008E-008
-0.0023	3.9591205E-008
-0.0024	3.9586189E-008
-0.0025	3.9580959E-008
-0.0026	3.9575517E-008
-0.0027	3.9569862E-008
-0.0028	3.9563995E-008
-0.0029	3.9557915E-008
-0.003	3.9551623E-008
-0.0031	3.9545119E-008
-0.0032	3.9538403E-008
-0.0033	3.9531474E-008
-0.0034	3.9524335E-008
-0.0035	3.9516983E-008
-0.0036	3.950942E-008
-0.0037	3.9501646E-008
-0.0038	3.9493661E-008
-0.0039	3.9485465E-008
-0.004	3.9477058E-008
-0.0041	3.9468441E-008
-0.0042	3.9459613E-008
-0.0043	3.9450575E-008
-0.0044	3.9441327E-008
-0.0045	3.9431869E-008
-0.0046	3.9422202E-008
-0.0047	3.9412325E-008
-0.0048	3.9402239E-008
-0.0049	3.9391945E-008
-0.005	3.9381441E-008
-0.0051	3.9370729E-008
-0.0052	3.9359809E-008
-0.0053	3.934868E-008
-0.0054	3.9337344E-008
-0.0055	3.93258E-008
-0.0056	3.9314049E-008
-0.0057	3.9302091E-008
-0.0058	3.9289926E-008
-0.0059	3.9277555E-008
-0.006	3.9264977E-008
-0.0061	3.9252193E-008
-0.0062	3.9239203E-008
-0.0063	3.9226008E-008
-0.0064	3.9212608E-008
-0.0065	3.9199003E-008
-0.0066	3.9185193E-008
-0.0067	3.9171179E-008
-0.0068	3.9156961E-008
-0.0069	3.9142539E-008
-0.007	3.9127914E-008
-0.0071	3.9113085E-008
-0.0072	3.9098054E-008
-0.0073	3.9082821E-008
-0.0074	3.9067385E-008
-0.0075	3.9051747E-008
-0.0076	3.9035908E-008
-0.0077	3.9019868E-008
-0.0078	3.9003626E-008
-0.0079	3.8987185E-008
-0.008	3.8970543E-008
-0.0081	3.8953702E-008
-0.0082	3.8936661E-008
-0.0083	3.891942E-008
-0.0084	3.8901982E-008
-0.0085	3.8884345E-008
-0.0086	3.8866509E-008
-0.0087	3.8848477E-008
-0.0088	3.8830247E-008
-0.0089	3.881182E-008
-0.009	3.8793197E-008
-0.0091	3.8774378E-008
-0.0092	3.8755363E-008
-0.0093	3.8736152E-008
-0.0094	3.8716747E-008
-0.0095	3.8697148E-008
-0.0096	3.8677354E-008
-0.0097	3.8657367E-008
-0.0098	3.8637186E-008
-0.0099	3.8616813E-008
-0.01	3.8596247E-008
-0.0101	3.8575489E-008
-0.0102	3.855454E-008
-0.0103	3.85334E-008
-0.0104	3.8512069E-008
