simulated data
number of E (V), I (A) couples: 20000
0.0387	-2.7908279E-008
0.0388	-2.7837035E-008
0.0389	-2.7765847E-008
0.039	-2.7694714E-008
0.0391	-2.7623638E-008
0.0392	-2.7552619E-008
0.0393	-2.7481658E-008
0.0394	-2.7410757E-008
0.0395	-2.7339915E-008
0.0396	-2.7269134E-008
0.0397	-2.7198415E-008
0.0398	-2.7127757E-008
0.0399	-2.7057163E-008
0.04	-2.6986633E-008
0.0401	-2.6916167E-008
0.0402	-2.6845766E-008
0.0403	-2.6775432E-008
0.0404	-2.6705164E-008
0.0405	-2.6634964E-008
0.0406	-2.6564833E-008
0.0407	-2.649477E-008
0.0408	-2.6424777E-008
0.0409	-2.6354855E-008
0.041	-2.6285004E-008
0.0411	-2.6215226E-008
0.0412	-2.6145519E-008
0.0413	-2.6075887E-008
0.0414	-2.6006328E-008
0.0415	-2.5936844E-008
0.0416	-2.5867436E-008
0.0417	-2.5798103E-008
0.0418	-2.5728848E-008
0.0419	-2.565967E-008
0.042	-2.559057E-008
0.0421	-2.5521549E-008
0.0422	-2.5452608E-008
0.0423	-2.5383747E-008
0.0424	-2.5314966E-008
0.0425	-2.5246267E-008
0.0426	-2.517765E-008
0.0427	-2.5109116E-008
0.0428	-2.5040665E-008
0.0429	-2.4972298E-008
0.043	-2.4904015E-008
0.0431	-2.4835818E-008
0.0432	-2.4767706E-008
0.0433	-2.4699681E-008
0.0434	-2.4631742E-008
0.0435	-2.4563892E-008
0.0436	-2.4496129E-008
0.0437	-2.4428455E-008
0.0438	-2.436087E-008
0.0439	-2.4293375E-008
0.044	-2.422597E-008
0.0441	-2.4158656E-008
0.0442	-2.4091434E-008
0.0443	-2.4024304E-008
0.0444	-2.3957266E-008
0.0445	-2.3890321E-008
0.0446	-2.382347E-008
0.0447	-2.3756714E-008
0.0448	-2.3690051E-008
0.0449	-2.3623484E-008
0.045	-2.3557013E-008
0.0451	-2.3490637E-008
0.0452	-2.3424359E-008
0.0453	-2.3358177E-008
0.0454	-2.3292094E-008
0.0455	-2.3226108E-008
0.0456	-2.3160221E-008
0.0457	-2.3094433E-008
0.0458	-2.3028745E-008
0.0459	-2.2963156E-008
0.046	-2.2897668E-008
0.0461	-2.2832281E-008
0.0462	-2.2766996E-008
0.0463	-2.2701812E-008
0.0464	-2.263673E-008
0.0465	-2.2571751E-008
0.0466	-2.2506875E-008
0.0467	-2.2442103E-008
0.0468	-2.2377435E-008
0.0469	-2.2312871E-008
0.047	-2.2248411E-008
0.0471	-2.2184057E-008
0.0472	-2.2119809E-008
0.0473	-2.2055666E-008
0.0474	-2.199163E-008
0.0475	-2.1927701E-008
0.0476	-2.1863878E-008
0.0477	-2.1800164E-008
0.0478	-2.1736557E-008
0.0479	-2.1673058E-008
0.048	-2.1609668E-008
0.0481	-2.1546387E-008
0.0482	-2.1483215E-008
0.0483	-2.1420152E-008
0.0484	-2.13572E-008
0.0485	-2.1294358E-008
0.0486	-2.1231627E-008
0.0487	-2.1169007E-008
0.0488	-2.1106498E-008
0.0489	-2.1044101E-008
0.049	-2.0981815E-008
0.0491	-2.0919642E-008
0.0492	-2.0857582E-008
0.0493	-2.0795634E-008
0.0494	-2.07338E-008
0.0495	-2.0672079E-008
0.0496	-2.0610472E-008
0.0497	-2.0548979E-008
0.0498	-2.04876E-008
0.0499	-2.0426336E-008
0.05	-2.0365187E-008
0.0501	-2.0304153E-008
0.0502	-2.0243234E-008
0.0503	-2.0182431E-008
0.0504	-2.0121745E-008
0.0505	-2.0061174E-008
0.0506	-2.0000719E-008
0.0507	-1.9940382E-008
0.0508	-1.9880161E-008
0.0509	-1.9820058E-008
0.051	-1.9760071E-008
0.0511	-1.9700203E-008
0.0512	-1.9640452E-008
0.0513	-1.958082E-008
0.0514	-1.9521305E-008
0.0515	-1.946191E-008
0.0516	-1.9402633E-008
0.0517	-1.9343474E-008
0.0518	-1.9284435E-008
0.0519	-1.9225516E-008
0.052	-1.9166716E-008
0.0521	-1.9108035E-008
0.0522	-1.9049474E-008
0.0523	-1.8991034E-008
0.0524	-1.8932714E-008
0.0525	-1.8874514E-008
0.0526	-1.8816435E-008
0.0527	-1.8758476E-008
0.0528	-1.8700638E-008
0.0529	-1.8642922E-008
0.053	-1.8585327E-008
0.0531	-1.8527853E-008
0.0532	-1.84705E-008
0.0533	-1.841327E-008
0.0534	-1.8356161E-008
0.0535	-1.8299174E-008
0.0536	-1.8242309E-008
0.0537	-1.8185567E-008
0.0538	-1.8128947E-008
0.0539	-1.8072449E-008
0.054	-1.8016074E-008
0.0541	-1.7959822E-008
0.0542	-1.7903692E-008
0.0543	-1.7847686E-008
0.0544	-1.7791802E-008
0.0545	-1.7736042E-008
0.0546	-1.7680405E-008
0.0547	-1.7624891E-008
0.0548	-1.7569501E-008
0.0549	-1.7514234E-008
0.055	-1.7459091E-008
0.0551	-1.7404072E-008
0.0552	-1.7349177E-008
0.0553	-1.7294405E-008
0.0554	-1.7239757E-008
0.0555	-1.7185234E-008
0.0556	-1.7130834E-008
0.0557	-1.7076559E-008
0.0558	-1.7022408E-008
0.0559	-1.6968381E-008
0.056	-1.6914478E-008
0.0561	-1.68607E-008
0.0562	-1.6807047E-008
0.0563	-1.6753517E-008
0.0564	-1.6700113E-008
0.0565	-1.6646833E-008
0.0566	-1.6593678E-008
0.0567	-1.6540647E-008
0.0568	-1.6487741E-008
0.0569	-1.643496E-008
0.057	-1.6382303E-008
0.0571	-1.6329771E-008
0.0572	-1.6277364E-008
0.0573	-1.6225082E-008
0.0574	-1.6172925E-008
0.0575	-1.6120892E-008
0.0576	-1.6068985E-008
0.0577	-1.6017202E-008
0.0578	-1.5965544E-008
0.0579	-1.5914012E-008
0.058	-1.5862604E-008
0.0581	-1.581132E-008
0.0582	-1.5760162E-008
0.0583	-1.5709129E-008
0.0584	-1.565822E-008
0.0585	-1.5607437E-008
0.0586	-1.5556778E-008
0.0587	-1.5506244E-008
0.0588	-1.5455835E-008
0.0589	-1.540555E-008
0.059	-1.535539E-008
0.0591	-1.5305355E-008
0.0592	-1.5255445E-008
0.0593	-1.520566E-008
0.0594	-1.5155999E-008
0.0595	-1.5106462E-008
0.0596	-1.5057051E-008
0.0597	-1.5007763E-008
0.0598	-1.49586E-008
0.0599	-1.4909562E-008
0.06	-1.4860648E-008
0.0601	-1.4811858E-008
0.0602	-1.4763193E-008
0.0603	-1.4714652E-008
0.0604	-1.4666235E-008
0.0605	-1.4617942E-008
0.0606	-1.4569773E-008
0.0607	-1.4521728E-008
0.0608	-1.4473807E-008
0.0609	-1.442601E-008
0.061	-1.4378337E-008
0.0611	-1.4330787E-008
0.0612	-1.4283361E-008
0.0613	-1.4236059E-008
0.0614	-1.418888E-008
0.0615	-1.4141825E-008
0.0616	-1.4094893E-008
0.0617	-1.4048084E-008
0.0618	-1.4001398E-008
0.0619	-1.3954835E-008
0.062	-1.3908395E-008
0.0621	-1.3862079E-008
0.0622	-1.3815885E-008
0.0623	-1.3769813E-008
0.0624	-1.3723865E-008
0.0625	-1.3678038E-008
0.0626	-1.3632335E-008
0.0627	-1.3586753E-008
0.0628	-1.3541294E-008
0.0629	-1.3495956E-008
0.063	-1.3450741E-008
0.0631	-1.3405648E-008
0.0632	-1.3360676E-008
0.0633	-1.3315826E-008
0.0634	-1.3271098E-008
0.0635	-1.3226491E-008
0.0636	-1.3182005E-008
0.0637	-1.3137641E-008
0.0638	-1.3093397E-008
0.0639	-1.3049275E-008
0.064	-1.3005273E-008
0.0641	-1.2961392E-008
0.0642	-1.2917632E-008
0.0643	-1.2873992E-008
0.0644	-1.2830472E-008
0.0645	-1.2787073E-008
0.0646	-1.2743793E-008
0.0647	-1.2700634E-008
0.0648	-1.2657594E-008
0.0649	-1.2614674E-008
0.065	-1.2571873E-008
0.0651	-1.2529192E-008
0.0652	-1.248663E-008
0.0653	-1.2444187E-008
0.0654	-1.2401863E-008
0.0655	-1.2359658E-008
0.0656	-1.2317571E-008
0.0657	-1.2275603E-008
0.0658	-1.2233753E-008
0.0659	-1.2192022E-008
0.066	-1.2150408E-008
0.0661	-1.2108912E-008
0.0662	-1.2067534E-008
0.0663	-1.2026274E-008
0.0664	-1.1985131E-008
0.0665	-1.1944105E-008
0.0666	-1.1903197E-008
0.0667	-1.1862405E-008
0.0668	-1.182173E-008
0.0669	-1.1781171E-008
0.067	-1.1740729E-008
0.0671	-1.1700404E-008
0.0672	-1.1660194E-008
0.0673	-1.1620101E-008
0.0674	-1.1580123E-008
0.0675	-1.1540261E-008
0.0676	-1.1500514E-008
0.0677	-1.1460882E-008
0.0678	-1.1421366E-008
0.0679	-1.1381964E-008
0.068	-1.1342677E-008
0.0681	-1.1303505E-008
0.0682	-1.1264447E-008
0.0683	-1.1225503E-008
0.0684	-1.1186674E-008
0.0685	-1.1147958E-008
0.0686	-1.1109355E-008
0.0687	-1.1070867E-008
0.0688	-1.1032491E-008
0.0689	-1.0994229E-008
0.069	-1.095608E-008
0.0691	-1.0918043E-008
0.0692	-1.0880119E-008
0.0693	-1.0842307E-008
0.0694	-1.0804607E-008
0.0695	-1.076702E-008
0.0696	-1.0729544E-008
0.0697	-1.069218E-008
0.0698	-1.0654927E-008
0.0699	-1.0617785E-008
0.07	-1.0580755E-008
0.0701	-1.0543835E-008
0.0702	-1.0507026E-008
0.0703	-1.0470327E-008
0.0704	-1.0433739E-008
0.0705	-1.039726E-008
0.0706	-1.0360892E-008
0.0707	-1.0324633E-008
0.0708	-1.0288484E-008
0.0709	-1.0252444E-008
0.071	-1.0216512E-008
0.0711	-1.018069E-008
0.0712	-1.0144977E-008
0.0713	-1.0109371E-008
0.0714	-1.0073874E-008
0.0715	-1.0038485E-008
0.0716	-1.0003204E-008
0.0717	-9.968031E-009
0.0718	-9.932965E-009
0.0719	-9.8980061E-009
0.072	-9.8631543E-009
0.0721	-9.8284093E-009
0.0722	-9.7937709E-009
0.0723	-9.7592389E-009
0.0724	-9.7248131E-009
0.0725	-9.6904932E-009
0.0726	-9.6562791E-009
0.0727	-9.6221705E-009
0.0728	-9.5881672E-009
0.0729	-9.5542691E-009
0.073	-9.5204759E-009
0.0731	-9.4867873E-009
0.0732	-9.4532033E-009
0.0733	-9.4197235E-009
0.0734	-9.3863478E-009
0.0735	-9.3530759E-009
0.0736	-9.3199077E-009
0.0737	-9.2868429E-009
0.0738	-9.2538812E-009
0.0739	-9.2210226E-009
0.074	-9.1882667E-009
0.0741	-9.1556133E-009
0.0742	-9.1230623E-009
0.0743	-9.0906134E-009
0.0744	-9.0582664E-009
0.0745	-9.0260211E-009
0.0746	-8.9938772E-009
0.0747	-8.9618346E-009
0.0748	-8.9298929E-009
0.0749	-8.8980521E-009
0.075	-8.8663119E-009
0.0751	-8.834672E-009
0.0752	-8.8031323E-009
0.0753	-8.7716925E-009
0.0754	-8.7403523E-009
0.0755	-8.7091117E-009
0.0756	-8.6779703E-009
0.0757	-8.6469279E-009
0.0758	-8.6159844E-009
0.0759	-8.5851394E-009
0.076	-8.5543928E-009
0.0761	-8.5237444E-009
0.0762	-8.4931939E-009
0.0763	-8.462741E-009
0.0764	-8.4323857E-009
0.0765	-8.4021276E-009
0.0766	-8.3719665E-009
0.0767	-8.3419022E-009
0.0768	-8.3119345E-009
0.0769	-8.2820632E-009
0.077	-8.252288E-009
0.0771	-8.2226087E-009
0.0772	-8.193025E-009
0.0773	-8.1635369E-009
0.0774	-8.1341439E-009
0.0775	-8.104846E-009
0.0776	-8.0756428E-009
0.0777	-8.0465342E-009
0.0778	-8.01752E-009
0.0779	-7.9885998E-009
0.078	-7.9597735E-009
0.0781	-7.9310409E-009
0.0782	-7.9024017E-009
0.0783	-7.8738557E-009
0.0784	-7.8454027E-009
0.0785	-7.8170424E-009
0.0786	-7.7887746E-009
0.0787	-7.7605992E-009
0.0788	-7.7325158E-009
0.0789	-7.7045242E-009
0.079	-7.6766243E-009
0.0791	-7.6488158E-009
0.0792	-7.6210984E-009
0.0793	-7.593472E-009
0.0794	-7.5659363E-009
0.0795	-7.538491E-009
0.0796	-7.5111361E-009
0.0797	-7.4838711E-009
0.0798	-7.456696E-009
0.0799	-7.4296105E-009
0.08	-7.4026143E-009
0.0801	-7.3757072E-009
0.0802	-7.3488891E-009
0.0803	-7.3221596E-009
0.0804	-7.2955186E-009
0.0805	-7.2689658E-009
0.0806	-7.242501E-009
0.0807	-7.2161239E-009
0.0808	-7.1898344E-009
0.0809	-7.1636323E-009
0.081	-7.1375172E-009
0.0811	-7.111489E-009
0.0812	-7.0855474E-009
0.0813	-7.0596923E-009
0.0814	-7.0339233E-009
0.0815	-7.0082404E-009
0.0816	-6.9826431E-009
0.0817	-6.9571314E-009
0.0818	-6.931705E-009
0.0819	-6.9063636E-009
0.082	-6.8811071E-009
0.0821	-6.8559352E-009
0.0822	-6.8308477E-009
0.0823	-6.8058443E-009
0.0824	-6.7809249E-009
0.0825	-6.7560893E-009
0.0826	-6.7313371E-009
0.0827	-6.7066682E-009
0.0828	-6.6820823E-009
0.0829	-6.6575793E-009
0.083	-6.6331589E-009
0.0831	-6.6088208E-009
0.0832	-6.5845649E-009
0.0833	-6.5603909E-009
0.0834	-6.5362987E-009
0.0835	-6.5122879E-009
0.0836	-6.4883584E-009
0.0837	-6.46451E-009
0.0838	-6.4407423E-009
0.0839	-6.4170553E-009
0.084	-6.3934486E-009
0.0841	-6.3699221E-009
0.0842	-6.3464755E-009
0.0843	-6.3231087E-009
0.0844	-6.2998213E-009
0.0845	-6.2766132E-009
0.0846	-6.2534842E-009
0.0847	-6.230434E-009
0.0848	-6.2074624E-009
0.0849	-6.1845692E-009
0.085	-6.1617542E-009
0.0851	-6.1390171E-009
0.0852	-6.1163578E-009
0.0853	-6.093776E-009
0.0854	-6.0712715E-009
0.0855	-6.048844E-009
0.0856	-6.0264935E-009
0.0857	-6.0042195E-009
0.0858	-5.982022E-009
0.0859	-5.9599008E-009
0.086	-5.9378555E-009
0.0861	-5.9158859E-009
0.0862	-5.893992E-009
0.0863	-5.8721734E-009
0.0864	-5.8504299E-009
0.0865	-5.8287613E-009
0.0866	-5.8071675E-009
0.0867	-5.7856481E-009
0.0868	-5.7642029E-009
0.0869	-5.7428319E-009
0.087	-5.7215347E-009
0.0871	-5.7003111E-009
0.0872	-5.6791609E-009
0.0873	-5.6580839E-009
0.0874	-5.6370799E-009
0.0875	-5.6161487E-009
0.0876	-5.59529E-009
0.0877	-5.5745037E-009
0.0878	-5.5537895E-009
0.0879	-5.5331472E-009
0.088	-5.5125767E-009
0.0881	-5.4920777E-009
0.0882	-5.4716499E-009
0.0883	-5.4512933E-009
0.0884	-5.4310075E-009
0.0885	-5.4107924E-009
0.0886	-5.3906477E-009
0.0887	-5.3705733E-009
0.0888	-5.3505689E-009
0.0889	-5.3306344E-009
0.089	-5.3107695E-009
0.0891	-5.290974E-009
0.0892	-5.2712477E-009
0.0893	-5.2515904E-009
0.0894	-5.2320018E-009
0.0895	-5.2124819E-009
0.0896	-5.1930304E-009
0.0897	-5.173647E-009
0.0898	-5.1543316E-009
0.0899	-5.135084E-009
0.09	-5.115904E-009
0.0901	-5.0967913E-009
0.0902	-5.0777457E-009
0.0903	-5.0587671E-009
0.0904	-5.0398553E-009
0.0905	-5.02101E-009
0.0906	-5.0022311E-009
0.0907	-4.9835182E-009
0.0908	-4.9648714E-009
0.0909	-4.9462902E-009
0.091	-4.9277747E-009
0.0911	-4.9093244E-009
0.0912	-4.8909393E-009
0.0913	-4.8726191E-009
0.0914	-4.8543637E-009
0.0915	-4.8361728E-009
0.0916	-4.8180462E-009
0.0917	-4.7999838E-009
0.0918	-4.7819854E-009
0.0919	-4.7640506E-009
0.092	-4.7461795E-009
0.0921	-4.7283717E-009
0.0922	-4.710627E-009
0.0923	-4.6929453E-009
0.0924	-4.6753264E-009
0.0925	-4.6577701E-009
0.0926	-4.6402761E-009
0.0927	-4.6228443E-009
0.0928	-4.6054745E-009
0.0929	-4.5881665E-009
0.093	-4.5709201E-009
0.0931	-4.5537351E-009
0.0932	-4.5366114E-009
0.0933	-4.5195486E-009
0.0934	-4.5025467E-009
0.0935	-4.4856054E-009
0.0936	-4.4687246E-009
0.0937	-4.4519041E-009
0.0938	-4.4351436E-009
0.0939	-4.418443E-009
0.094	-4.4018021E-009
0.0941	-4.3852207E-009
0.0942	-4.3686986E-009
0.0943	-4.3522357E-009
0.0944	-4.3358317E-009
0.0945	-4.3194864E-009
0.0946	-4.3031997E-009
0.0947	-4.2869714E-009
0.0948	-4.2708013E-009
0.0949	-4.2546892E-009
0.095	-4.2386349E-009
0.0951	-4.2226382E-009
0.0952	-4.2066991E-009
0.0953	-4.1908171E-009
0.0954	-4.1749923E-009
0.0955	-4.1592244E-009
0.0956	-4.1435132E-009
0.0957	-4.1278585E-009
0.0958	-4.1122602E-009
0.0959	-4.0967181E-009
0.096	-4.081232E-009
0.0961	-4.0658017E-009
0.0962	-4.050427E-009
0.0963	-4.0351078E-009
0.0964	-4.0198438E-009
0.0965	-4.004635E-009
0.0966	-3.989481E-009
0.0967	-3.9743819E-009
0.0968	-3.9593372E-009
0.0969	-3.944347E-009
0.097	-3.929411E-009
0.0971	-3.914529E-009
0.0972	-3.8997008E-009
0.0973	-3.8849264E-009
0.0974	-3.8702054E-009
0.0975	-3.8555378E-009
0.0976	-3.8409233E-009
0.0977	-3.8263619E-009
0.0978	-3.8118532E-009
0.0979	-3.7973972E-009
0.098	-3.7829936E-009
0.0981	-3.7686423E-009
0.0982	-3.7543432E-009
0.0983	-3.740096E-009
0.0984	-3.7259005E-009
0.0985	-3.7117567E-009
0.0986	-3.6976643E-009
0.0987	-3.6836232E-009
0.0988	-3.6696332E-009
0.0989	-3.6556941E-009
0.099	-3.6418058E-009
0.0991	-3.6279681E-009
0.0992	-3.6141808E-009
0.0993	-3.6004438E-009
0.0994	-3.5867568E-009
0.0995	-3.5731198E-009
0.0996	-3.5595325E-009
0.0997	-3.5459949E-009
0.0998	-3.5325066E-009
0.0999	-3.5190677E-009
0.1	-3.5056778E-009
0.1001	-3.4923369E-009
0.1002	-3.4790447E-009
0.1003	-3.4658012E-009
0.1004	-3.4526061E-009
0.1005	-3.4394593E-009
0.1006	-3.4263606E-009
0.1007	-3.4133099E-009
0.1008	-3.400307E-009
0.1009	-3.3873517E-009
0.101	-3.3744439E-009
0.1011	-3.3615835E-009
0.1012	-3.3487702E-009
0.1013	-3.3360039E-009
0.1014	-3.3232844E-009
0.1015	-3.3106117E-009
0.1016	-3.2979855E-009
0.1017	-3.2854056E-009
0.1018	-3.272872E-009
0.1019	-3.2603844E-009
0.102	-3.2479428E-009
0.1021	-3.2355469E-009
0.1022	-3.2231966E-009
0.1023	-3.2108917E-009
0.1024	-3.1986322E-009
0.1025	-3.1864177E-009
0.1026	-3.1742483E-009
0.1027	-3.1621236E-009
0.1028	-3.1500437E-009
0.1029	-3.1380083E-009
0.103	-3.1260172E-009
0.1031	-3.1140704E-009
0.1032	-3.1021677E-009
0.1033	-3.0903088E-009
0.1034	-3.0784938E-009
0.1035	-3.0667223E-009
0.1036	-3.0549944E-009
0.1037	-3.0433097E-009
0.1038	-3.0316683E-009
0.1039	-3.0200698E-009
0.104	-3.0085143E-009
0.1041	-2.9970015E-009
0.1042	-2.9855312E-009
0.1043	-2.9741034E-009
0.1044	-2.962718E-009
0.1045	-2.9513746E-009
0.1046	-2.9400733E-009
0.1047	-2.9288138E-009
0.1048	-2.917596E-009
0.1049	-2.9064199E-009
0.105	-2.8952851E-009
0.1051	-2.8841916E-009
0.1052	-2.8731393E-009
0.1053	-2.862128E-009
0.1054	-2.8511575E-009
0.1055	-2.8402278E-009
0.1056	-2.8293386E-009
0.1057	-2.8184899E-009
0.1058	-2.8076815E-009
0.1059	-2.7969133E-009
0.106	-2.786185E-009
0.1061	-2.7754967E-009
0.1062	-2.764848E-009
0.1063	-2.754239E-009
0.1064	-2.7436695E-009
0.1065	-2.7331393E-009
0.1066	-2.7226483E-009
0.1067	-2.7121963E-009
0.1068	-2.7017832E-009
0.1069	-2.691409E-009
0.107	-2.6810734E-009
0.1071	-2.6707763E-009
0.1072	-2.6605176E-009
0.1073	-2.6502971E-009
0.1074	-2.6401148E-009
0.1075	-2.6299704E-009
0.1076	-2.6198639E-009
0.1077	-2.6097951E-009
0.1078	-2.5997639E-009
0.1079	-2.5897701E-009
0.108	-2.5798137E-009
0.1081	-2.5698944E-009
0.1082	-2.5600122E-009
0.1083	-2.5501669E-009
0.1084	-2.5403584E-009
0.1085	-2.5305866E-009
0.1086	-2.5208514E-009
0.1087	-2.5111525E-009
0.1088	-2.50149E-009
0.1089	-2.4918636E-009
0.109	-2.4822732E-009
0.1091	-2.4727187E-009
0.1092	-2.4632E-009
0.1093	-2.453717E-009
0.1094	-2.4442695E-009
0.1095	-2.4348573E-009
0.1096	-2.4254805E-009
0.1097	-2.4161388E-009
0.1098	-2.4068321E-009
0.1099	-2.3975603E-009
0.11	-2.3883233E-009
0.1101	-2.379121E-009
0.1102	-2.3699532E-009
0.1103	-2.3608198E-009
0.1104	-2.3517207E-009
0.1105	-2.3426557E-009
0.1106	-2.3336248E-009
0.1107	-2.3246278E-009
0.1108	-2.3156646E-009
0.1109	-2.3067351E-009
0.111	-2.2978392E-009
0.1111	-2.2889767E-009
0.1112	-2.2801476E-009
0.1113	-2.2713516E-009
0.1114	-2.2625887E-009
0.1115	-2.2538588E-009
0.1116	-2.2451618E-009
0.1117	-2.2364975E-009
0.1118	-2.2278658E-009
0.1119	-2.2192666E-009
0.112	-2.2106998E-009
0.1121	-2.2021652E-009
0.1122	-2.1936629E-009
0.1123	-2.1851925E-009
0.1124	-2.1767541E-009
0.1125	-2.1683475E-009
0.1126	-2.1599726E-009
0.1127	-2.1516293E-009
0.1128	-2.1433174E-009
0.1129	-2.1350369E-009
0.113	-2.1267877E-009
0.1131	-2.1185696E-009
0.1132	-2.1103825E-009
0.1133	-2.1022263E-009
0.1134	-2.0941009E-009
0.1135	-2.0860062E-009
0.1136	-2.0779421E-009
0.1137	-2.0699085E-009
0.1138	-2.0619052E-009
0.1139	-2.0539321E-009
0.114	-2.0459892E-009
0.1141	-2.0380764E-009
0.1142	-2.0301934E-009
0.1143	-2.0223403E-009
0.1144	-2.0145169E-009
0.1145	-2.0067231E-009
0.1146	-1.9989588E-009
0.1147	-1.9912238E-009
0.1148	-1.9835182E-009
0.1149	-1.9758417E-009
0.115	-1.9681943E-009
0.1151	-1.9605758E-009
0.1152	-1.9529863E-009
0.1153	-1.9454254E-009
0.1154	-1.9378933E-009
0.1155	-1.9303897E-009
0.1156	-1.9229145E-009
0.1157	-1.9154676E-009
0.1158	-1.908049E-009
0.1159	-1.9006586E-009
0.116	-1.8932962E-009
0.1161	-1.8859617E-009
0.1162	-1.878655E-009
0.1163	-1.8713761E-009
0.1164	-1.8641248E-009
0.1165	-1.856901E-009
0.1166	-1.8497047E-009
0.1167	-1.8425357E-009
0.1168	-1.8353939E-009
0.1169	-1.8282792E-009
0.117	-1.8211916E-009
0.1171	-1.814131E-009
0.1172	-1.8070971E-009
0.1173	-1.80009E-009
0.1174	-1.7931095E-009
0.1175	-1.7861556E-009
0.1176	-1.7792281E-009
0.1177	-1.772327E-009
0.1178	-1.7654521E-009
0.1179	-1.7586034E-009
0.118	-1.7517808E-009
0.1181	-1.7449841E-009
0.1182	-1.7382133E-009
0.1183	-1.7314682E-009
0.1184	-1.7247489E-009
0.1185	-1.7180551E-009
0.1186	-1.7113869E-009
0.1187	-1.704744E-009
0.1188	-1.6981264E-009
0.1189	-1.6915341E-009
0.119	-1.6849669E-009
0.1191	-1.6784247E-009
0.1192	-1.6719075E-009
0.1193	-1.6654151E-009
0.1194	-1.6589474E-009
0.1195	-1.6525045E-009
0.1196	-1.6460861E-009
0.1197	-1.6396922E-009
0.1198	-1.6333227E-009
0.1199	-1.6269775E-009
0.12	-1.6206565E-009
0.1201	-1.6143597E-009
0.1202	-1.6080868E-009
0.1203	-1.601838E-009
0.1204	-1.595613E-009
0.1205	-1.5894117E-009
0.1206	-1.5832342E-009
0.1207	-1.5770803E-009
0.1208	-1.5709499E-009
0.1209	-1.5648429E-009
0.121	-1.5587592E-009
0.1211	-1.5526988E-009
0.1212	-1.5466616E-009
0.1213	-1.5406474E-009
0.1214	-1.5346563E-009
0.1215	-1.528688E-009
0.1216	-1.5227426E-009
0.1217	-1.5168199E-009
0.1218	-1.5109199E-009
0.1219	-1.5050425E-009
0.122	-1.4991876E-009
0.1221	-1.493355E-009
0.1222	-1.4875448E-009
0.1223	-1.4817569E-009
0.1224	-1.4759911E-009
0.1225	-1.4702473E-009
0.1226	-1.4645256E-009
0.1227	-1.4588258E-009
0.1228	-1.4531479E-009
0.1229	-1.4474916E-009
0.123	-1.4418571E-009
0.1231	-1.4362441E-009
0.1232	-1.4306527E-009
0.1233	-1.4250827E-009
0.1234	-1.4195341E-009
0.1235	-1.4140067E-009
0.1236	-1.4085005E-009
0.1237	-1.4030155E-009
0.1238	-1.3975514E-009
0.1239	-1.3921084E-009
0.124	-1.3866862E-009
0.1241	-1.3812848E-009
0.1242	-1.3759042E-009
0.1243	-1.3705442E-009
0.1244	-1.3652048E-009
0.1245	-1.3598858E-009
0.1246	-1.3545873E-009
0.1247	-1.3493092E-009
0.1248	-1.3440513E-009
0.1249	-1.3388136E-009
0.125	-1.333596E-009
0.1251	-1.3283984E-009
0.1252	-1.3232209E-009
0.1253	-1.3180632E-009
0.1254	-1.3129253E-009
0.1255	-1.3078072E-009
0.1256	-1.3027088E-009
0.1257	-1.29763E-009
0.1258	-1.2925706E-009
0.1259	-1.2875308E-009
0.126	-1.2825103E-009
0.1261	-1.2775091E-009
0.1262	-1.2725272E-009
0.1263	-1.2675644E-009
0.1264	-1.2626207E-009
0.1265	-1.2576961E-009
0.1266	-1.2527903E-009
0.1267	-1.2479035E-009
0.1268	-1.2430355E-009
0.1269	-1.2381862E-009
0.127	-1.2333556E-009
0.1271	-1.2285435E-009
0.1272	-1.22375E-009
0.1273	-1.218975E-009
0.1274	-1.2142183E-009
0.1275	-1.20948E-009
0.1276	-1.2047599E-009
0.1277	-1.200058E-009
0.1278	-1.1953743E-009
0.1279	-1.1907085E-009
0.128	-1.1860608E-009
0.1281	-1.1814309E-009
0.1282	-1.1768189E-009
0.1283	-1.1722247E-009
0.1284	-1.1676482E-009
0.1285	-1.1630893E-009
0.1286	-1.158548E-009
0.1287	-1.1540243E-009
0.1288	-1.1495179E-009
0.1289	-1.145029E-009
0.129	-1.1405574E-009
0.1291	-1.136103E-009
0.1292	-1.1316658E-009
0.1293	-1.1272457E-009
0.1294	-1.1228427E-009
0.1295	-1.1184567E-009
0.1296	-1.1140876E-009
0.1297	-1.1097353E-009
0.1298	-1.1053999E-009
0.1299	-1.1010812E-009
0.13	-1.0967792E-009
0.1301	-1.0924938E-009
0.1302	-1.0882249E-009
0.1303	-1.0839725E-009
0.1304	-1.0797366E-009
0.1305	-1.075517E-009
0.1306	-1.0713137E-009
0.1307	-1.0671266E-009
0.1308	-1.0629558E-009
0.1309	-1.058801E-009
0.131	-1.0546623E-009
0.1311	-1.0505396E-009
0.1312	-1.0464329E-009
0.1313	-1.042342E-009
0.1314	-1.0382669E-009
0.1315	-1.0342076E-009
0.1316	-1.030164E-009
0.1317	-1.026136E-009
0.1318	-1.0221236E-009
0.1319	-1.0181267E-009
0.132	-1.0141452E-009
0.1321	-1.0101792E-009
0.1322	-1.0062285E-009
0.1323	-1.0022931E-009
0.1324	-9.9837295E-010
0.1325	-9.9446795E-010
0.1326	-9.9057806E-010
0.1327	-9.8670322E-010
0.1328	-9.8284338E-010
0.1329	-9.7899849E-010
0.133	-9.7516847E-010
0.1331	-9.7135329E-010
