simulated data
number of E (V), I (A) couples: 20000
0.3989	3.2298431E-009
0.3988	3.2356127E-009
0.3987	3.2414107E-009
0.3986	3.2472371E-009
0.3985	3.2530707E-009
0.3984	3.2589256E-009
0.3983	3.2647947E-009
0.3982	3.2706637E-009
0.3981	3.2765755E-009
0.398	3.2824872E-009
0.3979	3.2884131E-009
0.3978	3.2943603E-009
0.3977	3.3003431E-009
0.3976	3.3063117E-009
0.3975	3.3123371E-009
0.3974	3.3183412E-009
0.3973	3.3243737E-009
0.3972	3.3304559E-009
0.3971	3.3365239E-009
0.397	3.3426204E-009
0.3969	3.3487026E-009
0.3968	3.3548559E-009
0.3967	3.3609879E-009
0.3966	3.3671625E-009
0.3965	3.3733656E-009
0.3964	3.3795331E-009
0.3963	3.385729E-009
0.3962	3.391996E-009
0.3961	3.3982559E-009
0.396	3.4045087E-009
0.3959	3.410797E-009
0.3958	3.4171137E-009
0.3957	3.4234517E-009
0.3956	3.4297898E-009
0.3955	3.4361349E-009
0.3954	3.4425298E-009
0.3953	3.4489318E-009
0.3952	3.4553693E-009
0.3951	3.4617855E-009
0.395	3.4682444E-009
0.3949	3.4747032E-009
0.3948	3.481226E-009
0.3947	3.4877488E-009
0.3946	3.4942644E-009
0.3945	3.5008014E-009
0.3944	3.5073953E-009
0.3943	3.5139607E-009
0.3942	3.52059E-009
0.3941	3.5272265E-009
0.394	3.5338772E-009
0.3939	3.5405137E-009
0.3938	3.547207E-009
0.3937	3.5539145E-009
0.3936	3.5606647E-009
0.3935	3.5674148E-009
0.3934	3.5741792E-009
0.3933	3.5809578E-009
0.3932	3.5877576E-009
0.3931	3.5946073E-009
0.393	3.6014356E-009
0.3929	3.6082852E-009
0.3928	3.6151704E-009
0.3927	3.6220982E-009
0.3926	3.6290047E-009
0.3925	3.6359751E-009
0.3924	3.64291E-009
0.3923	3.649923E-009
0.3922	3.6569148E-009
0.3921	3.663942E-009
0.392	3.6709693E-009
0.3919	3.6780534E-009
0.3918	3.6851588E-009
0.3917	3.6922643E-009
0.3916	3.6993981E-009
0.3915	3.7065462E-009
0.3914	3.7137085E-009
0.3913	3.7208991E-009
0.3912	3.728104E-009
0.3911	3.7353516E-009
0.391	3.7426133E-009
0.3909	3.7498609E-009
0.3908	3.7571795E-009
0.3907	3.7645265E-009
0.3906	3.7718308E-009
0.3905	3.7792063E-009
0.3904	3.7866101E-009
0.3903	3.794014E-009
0.3902	3.8014463E-009
0.3901	3.8088928E-009
0.39	3.8163535E-009
0.3899	3.8238568E-009
0.3898	3.8313743E-009
0.3897	3.8389061E-009
0.3896	3.8464378E-009
0.3895	3.8540264E-009
0.3894	3.861615E-009
0.3893	3.8692463E-009
0.3892	3.8768917E-009
0.3891	3.8845798E-009
0.389	3.8922536E-009
0.3889	3.8999701E-009
0.3888	3.9077008E-009
0.3887	3.9155026E-009
0.3886	3.9232191E-009
0.3885	3.9310208E-009
0.3884	3.9388937E-009
0.3883	3.9467523E-009
0.3882	3.9546109E-009
0.3881	3.9624979E-009
0.388	3.9704133E-009
0.3879	3.9783714E-009
0.3878	3.9863295E-009
0.3877	3.9943302E-009
0.3876	4.0023593E-009
0.3875	4.01036E-009
0.3874	4.0184176E-009
0.3873	4.0265178E-009
0.3872	4.034618E-009
0.3871	4.0427466E-009
0.387	4.0508894E-009
0.3869	4.0590749E-009
0.3868	4.0672603E-009
0.3867	4.0755026E-009
0.3866	4.0837591E-009
0.3865	4.092044E-009
0.3864	4.1003148E-009
0.3863	4.1086281E-009
0.3862	4.1169557E-009
0.3861	4.1253543E-009
0.386	4.1337529E-009
0.3859	4.1421515E-009
0.3858	4.1506212E-009
0.3857	4.1590624E-009
0.3856	4.1675747E-009
0.3855	4.1760728E-009
0.3854	4.1846135E-009
0.3853	4.1931969E-009
0.3852	4.2018371E-009
0.3851	4.2104062E-009
0.385	4.2190607E-009
0.3849	4.2277577E-009
0.3848	4.2364263E-009
0.3847	4.2451376E-009
0.3846	4.253863E-009
0.3845	4.2626596E-009
0.3844	4.2714419E-009
0.3843	4.2802668E-009
0.3842	4.2891344E-009
0.3841	4.2980162E-009
0.384	4.3069406E-009
0.3839	4.3158792E-009
0.3838	4.3248036E-009
0.3837	4.3337849E-009
0.3836	4.3427804E-009
0.3835	4.3518185E-009
0.3834	4.3608281E-009
0.3833	4.3699373E-009
0.3832	4.3790465E-009
0.3831	4.3881698E-009
0.383	4.3973358E-009
0.3829	4.4065445E-009
0.3828	4.4158099E-009
0.3827	4.4250044E-009
0.3826	4.4342414E-009
0.3825	4.4435637E-009
0.3824	4.4528434E-009
0.3823	4.4622652E-009
0.3822	4.4716302E-009
0.3821	4.4810236E-009
0.382	4.4904311E-009
0.3819	4.4999098E-009
0.3818	4.5094168E-009
0.3817	4.5189239E-009
0.3816	4.5284594E-009
0.3815	4.5380091E-009
0.3814	4.5476582E-009
0.3813	4.5572648E-009
0.3812	4.566914E-009
0.3811	4.5765631E-009
0.381	4.586326E-009
0.3809	4.5960462E-009
0.3808	4.6058233E-009
0.3807	4.615643E-009
0.3806	4.6254485E-009
0.3805	4.6352824E-009
0.3804	4.6451731E-009
0.3803	4.6550781E-009
0.3802	4.6650257E-009
0.3801	4.6749875E-009
0.38	4.6849919E-009
0.3799	4.695039E-009
0.3798	4.7050861E-009
0.3797	4.7151474E-009
0.3796	4.7252939E-009
0.3795	4.7354547E-009
0.3794	4.7456012E-009
0.3793	4.7558046E-009
0.3792	4.7660365E-009
0.3791	4.7763109E-009
0.379	4.7865996E-009
0.3789	4.7969309E-009
0.3788	4.8072764E-009
0.3787	4.8176929E-009
0.3786	4.8280953E-009
0.3785	4.838526E-009
0.3784	4.8490136E-009
0.3783	4.8595297E-009
0.3782	4.8700599E-009
0.3781	4.8806754E-009
0.378	4.8912341E-009
0.3779	4.901878E-009
0.3778	4.9125362E-009
0.3777	4.9232227E-009
0.3776	4.9339377E-009
0.3775	4.9446953E-009
0.3774	4.9554956E-009
0.3773	4.96631E-009
0.3772	4.9771813E-009
0.3771	4.9880384E-009
0.377	4.9989666E-009
0.3769	5.0099089E-009
0.3768	5.0208797E-009
0.3767	5.0318647E-009
0.3766	5.0429065E-009
0.3765	5.0540052E-009
0.3764	5.0651181E-009
0.3763	5.0762452E-009
0.3762	5.0874291E-009
0.3761	5.0986415E-009
0.376	5.1098823E-009
0.3759	5.1211657E-009
0.3758	5.1324349E-009
0.3757	5.1438036E-009
0.3756	5.1551154E-009
0.3755	5.1665552E-009
0.3754	5.1779665E-009
0.3753	5.1894347E-009
0.3752	5.200917E-009
0.3751	5.2124705E-009
0.375	5.2240239E-009
0.3749	5.2355915E-009
0.3748	5.2472728E-009
0.3747	5.25894E-009
0.3746	5.2706213E-009
0.3745	5.2823594E-009
0.3744	5.2941544E-009
0.3743	5.3059921E-009
0.3742	5.3178439E-009
0.3741	5.3297242E-009
0.374	5.3415761E-009
0.3739	5.3535985E-009
0.3738	5.3655498E-009
0.3737	5.3775437E-009
0.3736	5.3895803E-009
0.3735	5.401688E-009
0.3734	5.4137956E-009
0.3733	5.4259175E-009
0.3732	5.4381388E-009
0.3731	5.4503744E-009
0.373	5.4626099E-009
0.3729	5.4749449E-009
0.3728	5.4872658E-009
0.3727	5.4996292E-009
0.3726	5.5120069E-009
0.3725	5.5244982E-009
0.3724	5.5369611E-009
0.3723	5.5494667E-009
0.3722	5.5620291E-009
0.3721	5.5746057E-009
0.372	5.5872533E-009
0.3719	5.5998441E-009
0.3718	5.6125771E-009
0.3717	5.6253242E-009
0.3716	5.638114E-009
0.3715	5.650918E-009
0.3714	5.663793E-009
0.3713	5.6766254E-009
0.3712	5.6895431E-009
0.3711	5.702546E-009
0.371	5.7155347E-009
0.3709	5.7286087E-009
0.3708	5.7416969E-009
0.3707	5.7547567E-009
0.3706	5.7679159E-009
0.3705	5.781132E-009
0.3704	5.7943339E-009
0.3703	5.8075784E-009
0.3702	5.8209224E-009
0.3701	5.8342806E-009
0.37	5.8476815E-009
0.3699	5.8611107E-009
0.3698	5.8745684E-009
0.3697	5.8880687E-009
0.3696	5.901569E-009
0.3695	5.9151404E-009
0.3694	5.9288112E-009
0.3693	5.9424536E-009
0.3692	5.9561529E-009
0.3691	5.9698664E-009
0.369	5.9836651E-009
0.3689	5.9974639E-009
0.3688	6.0113621E-009
0.3687	6.0252603E-009
0.3686	6.0392011E-009
0.3685	6.0531704E-009
0.3684	6.0671823E-009
0.3683	6.0812653E-009
0.3682	6.095334E-009
0.3681	6.1095164E-009
0.368	6.1236562E-009
0.3679	6.1379239E-009
0.3678	6.1521348E-009
0.3677	6.1664878E-009
0.3676	6.1808691E-009
0.3675	6.1952505E-009
0.3674	6.2097172E-009
0.3673	6.2241554E-009
0.3672	6.2387073E-009
0.3671	6.2532592E-009
0.367	6.267868E-009
0.3669	6.2825336E-009
0.3668	6.2971992E-009
0.3667	6.3119501E-009
0.3666	6.3267294E-009
0.3665	6.3415087E-009
0.3664	6.3563732E-009
0.3663	6.3712946E-009
0.3662	6.3862444E-009
0.3661	6.4012795E-009
0.366	6.4162577E-009
0.3659	6.4313497E-009
0.3658	6.44647E-009
0.3657	6.4616472E-009
0.3656	6.4768813E-009
0.3655	6.4921721E-009
0.3654	6.5074346E-009
0.3653	6.5227823E-009
0.3652	6.5381585E-009
0.3651	6.5535914E-009
0.365	6.5690529E-009
0.3649	6.584628E-009
0.3648	6.6002315E-009
0.3647	6.6158066E-009
0.3646	6.6315522E-009
0.3645	6.6471841E-009
0.3644	6.6629866E-009
0.3643	6.6787322E-009
0.3642	6.6946484E-009
0.3641	6.7104224E-009
0.364	6.7263954E-009
0.3639	6.7424537E-009
0.3638	6.7584551E-009
0.3637	6.774485E-009
0.3636	6.7906569E-009
0.3635	6.8068573E-009
0.3634	6.8230577E-009
0.3633	6.8392865E-009
0.3632	6.8556574E-009
0.3631	6.8719999E-009
0.363	6.8883992E-009
0.3629	6.904969E-009
0.3628	6.9213968E-009
0.3627	6.9379666E-009
0.3626	6.9545081E-009
0.3625	6.9711916E-009
0.3624	6.9879604E-009
0.3623	7.0047292E-009
0.3622	7.021498E-009
0.3621	7.0383521E-009
0.362	7.0552062E-009
0.3619	7.072174E-009
0.3618	7.0891417E-009
0.3617	7.1062516E-009
0.3616	7.1233615E-009
0.3615	7.1404429E-009
0.3614	7.157638E-009
0.3613	7.1748616E-009
0.3612	7.1921988E-009
0.3611	7.2095361E-009
0.361	7.2269017E-009
0.3609	7.2444379E-009
0.3608	7.2619173E-009
0.3607	7.2795103E-009
0.3606	7.2970465E-009
0.3605	7.3146964E-009
0.3604	7.3324884E-009
0.3603	7.350252E-009
0.3602	7.3680155E-009
0.3601	7.3858075E-009
0.36	7.40377E-009
0.3599	7.4217326E-009
0.3598	7.4397803E-009
0.3597	7.4578281E-009
0.3596	7.4759612E-009
0.3595	7.4940942E-009
0.3594	7.512341E-009
0.3593	7.5306446E-009
0.3592	7.5490334E-009
0.3591	7.567337E-009
0.359	7.5857827E-009
0.3589	7.6043136E-009
0.3588	7.6228162E-009
0.3587	7.6414892E-009
0.3586	7.6601623E-009
0.3585	7.6788638E-009
0.3584	7.6975937E-009
0.3583	7.7164088E-009
0.3582	7.7353093E-009
0.3581	7.7542381E-009
0.358	7.7732523E-009
0.3579	7.7922948E-009
0.3578	7.8113658E-009
0.3577	7.8305504E-009
0.3576	7.8497351E-009
0.3575	7.869005E-009
0.3574	7.8883033E-009
0.3573	7.9077154E-009
0.3572	7.927099E-009
0.3571	7.9466815E-009
0.357	7.9662357E-009
0.3569	7.9857898E-009
0.3568	8.0054292E-009
0.3567	8.0251823E-009
0.3566	8.0449638E-009
0.3565	8.064859E-009
0.3564	8.0846689E-009
0.3563	8.1046494E-009
0.3562	8.1247151E-009
0.3561	8.1446956E-009
0.356	8.164875E-009
0.3559	8.1849691E-009
0.3558	8.2052338E-009
0.3557	8.2255553E-009
0.3556	8.2458769E-009
0.3555	8.2663689E-009
0.3554	8.2868894E-009
0.3553	8.3074099E-009
0.3552	8.3279872E-009
0.3551	8.3487066E-009
0.355	8.3693976E-009
0.3549	8.3902307E-009
0.3548	8.4110923E-009
0.3547	8.4319254E-009
0.3546	8.4528722E-009
0.3545	8.4739611E-009
0.3544	8.4951068E-009
0.3543	8.5161389E-009
0.3542	8.5373699E-009
0.3541	8.5585725E-009
0.354	8.5800025E-009
0.3539	8.601404E-009
0.3538	8.6229193E-009
0.3537	8.6443492E-009
0.3536	8.6658929E-009
0.3535	8.6876355E-009
0.3534	8.7093213E-009
0.3533	8.731007E-009
0.3532	8.7529486E-009
0.3531	8.7747765E-009
0.353	8.7968033E-009
0.3529	8.8188301E-009
0.3528	8.8408285E-009
0.3527	8.8630827E-009
0.3526	8.8852801E-009
0.3525	8.9075343E-009
0.3524	8.9299874E-009
0.3523	8.9523553E-009
0.3522	8.9748369E-009
0.3521	8.9973753E-009
0.352	9.0200274E-009
0.3519	9.0426795E-009
0.3518	9.0654453E-009
0.3517	9.0882111E-009
0.3516	9.1110621E-009
0.3515	9.1340553E-009
0.3514	9.1571337E-009
0.3513	9.1802974E-009
0.3512	9.2034043E-009
0.3511	9.2266248E-009
0.351	9.2499022E-009
0.3509	9.273208E-009
0.3508	9.2966275E-009
0.3507	9.3201606E-009
0.3506	9.3435801E-009
0.3505	9.3672838E-009
0.3504	9.3909875E-009
0.3503	9.4147481E-009
0.3502	9.4385939E-009
0.3501	9.462525E-009
0.35	9.4864561E-009
0.3499	9.5105293E-009
0.3498	9.5346309E-009
0.3497	9.5588462E-009
0.3496	9.5830899E-009
0.3495	9.6074473E-009
0.3494	9.6318331E-009
0.3493	9.6563042E-009
0.3492	9.6808037E-009
0.3491	9.7053601E-009
0.349	9.7301154E-009
0.3489	9.7548138E-009
0.3488	9.7796828E-009
0.3487	9.8045803E-009
0.3486	9.8295061E-009
0.3485	9.8546025E-009
0.3484	9.8796988E-009
0.3483	9.9049373E-009
0.3482	9.9301474E-009
0.3481	9.955528E-009
0.348	9.9809654E-009
0.3479	1.000646E-008
0.3478	1.0031982E-008
0.3477	1.0057732E-008
0.3476	1.0083482E-008
0.3475	1.0109176E-008
0.3474	1.0135011E-008
0.3473	1.0160875E-008
0.3472	1.0186966E-008
0.3471	1.0213057E-008
0.347	1.0239233E-008
0.3469	1.0265381E-008
0.3468	1.0291757E-008
0.3467	1.0318104E-008
0.3466	1.0344536E-008
0.3465	1.0371139E-008
0.3464	1.0397827E-008
0.3463	1.0424571E-008
0.3462	1.0451288E-008
0.3461	1.0478203E-008
0.346	1.0505119E-008
0.3459	1.0532062E-008
0.3458	1.0559233E-008
0.3457	1.0586376E-008
0.3456	1.0613633E-008
0.3455	1.0641003E-008
0.3454	1.066843E-008
0.3453	1.0695942E-008
0.3452	1.0723397E-008
0.3451	1.0751137E-008
0.345	1.0778848E-008
0.3449	1.0806616E-008
0.3448	1.0834526E-008
0.3447	1.0862578E-008
0.3446	1.0890659E-008
0.3445	1.091874E-008
0.3444	1.0946991E-008
0.3443	1.0975299E-008
0.3442	1.1003721E-008
0.3441	1.1032142E-008
0.344	1.1060678E-008
0.3439	1.1089355E-008
0.3438	1.1118061E-008
0.3437	1.1146852E-008
0.3436	1.1175814E-008
0.3435	1.1204747E-008
0.3434	1.1233794E-008
0.3433	1.1262898E-008
0.3432	1.1292173E-008
0.3431	1.1321504E-008
0.343	1.1350949E-008
0.3429	1.1380337E-008
0.3428	1.1409895E-008
0.3427	1.1439511E-008
0.3426	1.1469297E-008
0.3425	1.1499196E-008
0.3424	1.1529039E-008
0.3423	1.1559109E-008
0.3422	1.1589236E-008
0.3421	1.1619306E-008
0.342	1.1649547E-008
0.3419	1.1679901E-008
0.3418	1.171037E-008
0.3417	1.1741008E-008
0.3416	1.1771647E-008
0.3415	1.1802342E-008
0.3414	1.1833038E-008
0.3413	1.1864074E-008
0.3412	1.189494E-008
0.3411	1.192609E-008
0.341	1.1957184E-008
0.3409	1.1988391E-008
0.3408	1.2019825E-008
0.3407	1.2051203E-008
0.3406	1.2082864E-008
0.3405	1.2114356E-008
0.3404	1.2146074E-008
0.3403	1.217785E-008
0.3402	1.2209853E-008
0.3401	1.2241799E-008
0.34	1.2273972E-008
0.3399	1.2306089E-008
0.3398	1.2338432E-008
0.3397	1.2370833E-008
0.3396	1.2403177E-008
0.3395	1.2435748E-008
0.3394	1.2468433E-008
0.3393	1.2501118E-008
0.3392	1.2533974E-008
0.3391	1.2566886E-008
0.339	1.2599912E-008
0.3389	1.2632995E-008
0.3388	1.2666192E-008
0.3387	1.2699559E-008
0.3386	1.2732869E-008
0.3385	1.2766634E-008
0.3384	1.2800342E-008
0.3383	1.2833823E-008
0.3382	1.2867758E-008
0.3381	1.2901694E-008
0.338	1.2935743E-008
0.3379	1.2969622E-008
0.3378	1.3003842E-008
0.3377	1.3038232E-008
0.3376	1.3072736E-008
0.3375	1.310724E-008
0.3374	1.3141801E-008
0.3373	1.3176532E-008
0.3372	1.321132E-008
0.3371	1.3246336E-008
0.337	1.3281237E-008
0.3369	1.3316367E-008
0.3368	1.3351553E-008
0.3367	1.3386966E-008
0.3366	1.3422323E-008
0.3365	1.3457907E-008
0.3364	1.3493434E-008
0.3363	1.3529302E-008
0.3362	1.3565057E-008
0.3361	1.3601095E-008
0.336	1.363702E-008
0.3359	1.3673287E-008
0.3358	1.3709723E-008
0.3357	1.3745932E-008
0.3356	1.3782426E-008
0.3355	1.381909E-008
0.3354	1.3855811E-008
0.3353	1.3892532E-008
0.3352	1.392948E-008
0.3351	1.3966428E-008
0.335	1.4003604E-008
0.3349	1.4040836E-008
0.3348	1.4078068E-008
0.3347	1.4115585E-008
0.3346	1.4153045E-008
0.3345	1.419096E-008
0.3344	1.4228533E-008
0.3343	1.4266391E-008
0.3342	1.4304533E-008
0.3341	1.4342618E-008
0.334	1.4380703E-008
0.3339	1.4419072E-008
0.3338	1.4457498E-008
0.3337	1.4495981E-008
0.3336	1.4534635E-008
0.3335	1.4573402E-008
0.3334	1.461234E-008
0.3333	1.4651391E-008
0.3332	1.4690613E-008
0.3331	1.4729892E-008
0.333	1.4769228E-008
0.3329	1.480862E-008
0.3328	1.484824E-008
0.3327	1.4887917E-008
0.3326	1.4927821E-008
0.3325	1.4967611E-008
0.3324	1.5007743E-008
0.3323	1.504776E-008
0.3322	1.5088006E-008
0.3321	1.5128421E-008
0.332	1.5169007E-008
0.3319	1.520965E-008
0.3318	1.5250237E-008
0.3317	1.5291164E-008
0.3316	1.5332091E-008
0.3315	1.5373359E-008
0.3314	1.5414514E-008
0.3313	1.5455953E-008
0.3312	1.5497392E-008
0.3311	1.5539001E-008
0.331	1.5580554E-008
0.3309	1.562239E-008
0.3308	1.5664341E-008
0.3307	1.5706632E-008
0.3306	1.5748753E-008
0.3305	1.5791102E-008
0.3304	1.5833564E-008
0.3303	1.5875969E-008
0.3302	1.5918658E-008
0.3301	1.5961575E-008
0.33	1.6004549E-008
0.3299	1.6047693E-008
0.3298	1.609061E-008
0.3297	1.6134152E-008
0.3296	1.6177466E-008
0.3295	1.6221122E-008
0.3294	1.6264835E-008
0.3293	1.6308661E-008
0.3292	1.6352487E-008
0.3291	1.6396484E-008
0.329	1.6440708E-008
0.3289	1.6485217E-008
0.3288	1.6529555E-008
0.3287	1.6574234E-008
0.3286	1.6618969E-008
0.3285	1.6663705E-008
0.3284	1.6708839E-008
0.3283	1.6753859E-008
0.3282	1.679922E-008
0.3281	1.6844581E-008
0.328	1.6890169E-008
0.3279	1.6935701E-008
0.3278	1.6981573E-008
0.3277	1.7027446E-008
0.3276	1.7073489E-008
0.3275	1.711976E-008
0.3274	1.716586E-008
0.3273	1.7212471E-008
0.3272	1.7259026E-008
0.3271	1.7305695E-008
0.327	1.735259E-008
0.3269	1.7399657E-008
0.3268	1.7446553E-008
0.3267	1.7494017E-008
0.3266	1.7541254E-008
0.3265	1.7588889E-008
0.3264	1.7636751E-008
0.3263	1.7684499E-008
0.3262	1.7732532E-008
0.3261	1.7780678E-008
0.326	1.7828938E-008
0.3259	1.7877255E-008
0.3258	1.7925629E-008
0.3257	1.7974457E-008
0.3256	1.8023229E-008
0.3255	1.8072171E-008
0.3254	1.8121341E-008
0.3253	1.8170567E-008
0.3252	1.8219907E-008
0.3251	1.8269475E-008
0.325	1.8319042E-008
0.3249	1.8368894E-008
0.3248	1.8418802E-008
0.3247	1.8468995E-008
0.3246	1.8519358E-008
0.3245	1.8569608E-008
0.3244	1.8620256E-008
0.3243	1.867096E-008
0.3242	1.8721892E-008
0.3241	1.8772823E-008
0.324	1.8824096E-008
0.3239	1.8875312E-008
0.3238	1.8926698E-008
0.3237	1.8978312E-008
0.3236	1.9029926E-008
0.3235	1.9081824E-008
0.3234	1.9133836E-008
0.3233	1.9186075E-008
0.3232	1.9238428E-008
0.3231	1.9290894E-008
0.323	1.9343702E-008
0.3229	1.9396623E-008
0.3228	1.9449431E-008
0.3227	1.9502522E-008
0.3226	1.9555785E-008
0.3225	1.9609217E-008
0.3224	1.9662878E-008
0.3223	1.9716481E-008
0.3222	1.9770425E-008
0.3221	1.9824483E-008
0.322	1.9878769E-008
0.3219	1.9933282E-008
0.3218	1.9987738E-008
0.3217	2.0042478E-008
0.3216	2.0097332E-008
0.3215	2.0152299E-008
0.3214	2.0207381E-008
0.3213	2.0262746E-008
0.3212	2.0318282E-008
0.3211	2.0373761E-008
0.321	2.0429695E-008
0.3209	2.0485686E-008
0.3208	2.0541734E-008
0.3207	2.0598065E-008
0.3206	2.0654511E-008
0.3205	2.0711241E-008
0.3204	2.0768084E-008
0.3203	2.0825041E-008
0.3202	2.0882112E-008
0.3201	2.0939581E-008
0.32	2.0996879E-008
0.3199	2.1054632E-008
0.3198	2.1112442E-008
0.3197	2.1170251E-008
0.3196	2.1228345E-008
0.3195	2.1286667E-008
0.3194	2.1345386E-008
0.3193	2.1403935E-008
0.3192	2.1462597E-008
0.3191	2.1521714E-008
0.319	2.1580888E-008
0.3189	2.1640176E-008
0.3188	2.169952E-008
0.3187	2.1759377E-008
0.3186	2.1819233E-008
0.3185	2.1879373E-008
0.3184	2.1939513E-008
0.3183	2.1999881E-008
0.3182	2.2060362E-008
0.3181	2.2121071E-008
0.318	2.2182007E-008
0.3179	2.2242943E-008
0.3178	2.2304221E-008
0.3177	2.2365725E-008
0.3176	2.2427571E-008
0.3175	2.2489075E-008
0.3174	2.2550921E-008
0.3173	2.2613222E-008
0.3172	2.2675636E-008
0.3171	2.273805E-008
0.317	2.2800918E-008
0.3169	2.2863674E-008
0.3168	2.292677E-008
0.3167	2.2990093E-008
0.3166	2.3053758E-008
0.3165	2.3117309E-008
0.3164	2.318086E-008
0.3163	2.3245207E-008
0.3162	2.3309099E-008
0.3161	2.3373559E-008
0.316	2.3438247E-008
0.3159	2.3502935E-008
0.3158	2.3567964E-008
0.3157	2.3633106E-008
0.3156	2.3698362E-008
0.3155	2.376396E-008
0.3154	2.3829671E-008
0.3153	2.3895609E-008
0.3152	2.3961661E-008
0.3151	2.4027941E-008
0.315	2.4094561E-008
0.3149	2.4161068E-008
0.3148	2.4227916E-008
0.3147	2.4294764E-008
0.3146	2.4362294E-008
0.3145	2.442971E-008
0.3144	2.449724E-008
0.3143	2.4565225E-008
0.3142	2.4633209E-008
0.3141	2.4701421E-008
0.314	2.4769975E-008
0.3139	2.4838528E-008
0.3138	2.4907081E-008
0.3137	2.4976316E-008
0.3136	2.5045779E-008
0.3135	2.5115128E-008
0.3134	2.518459E-008
0.3133	2.5254622E-008
0.3132	2.5324653E-008
0.3131	2.5394797E-008
0.313	2.5465397E-008
0.3129	2.553611E-008
0.3128	2.5607051E-008
0.3127	2.5678332E-008
0.3126	2.5749614E-008
0.3125	2.5820896E-008
0.3124	2.5892518E-008
0.3123	2.5964482E-008
0.3122	2.6036673E-008
0.3121	2.6108864E-008
0.312	2.618151E-008
0.3119	2.6254384E-008
0.3118	2.6327371E-008
0.3117	2.6400357E-008
0.3116	2.6473685E-008
0.3115	2.6547241E-008
0.3114	2.6621137E-008
0.3113	2.6695147E-008
0.3112	2.6769612E-008
0.3111	2.684385E-008
0.311	2.6918769E-008
0.3109	2.6993462E-008
0.3108	2.706895E-008
0.3107	2.7144097E-008
0.3106	2.7219585E-008
0.3105	2.7295528E-008
0.3104	2.737147E-008
0.3103	2.7447527E-008
0.3102	2.7524152E-008
0.3101	2.7600663E-008
0.31	2.7677629E-008
0.3099	2.775505E-008
0.3098	2.7832243E-008
0.3097	2.7909778E-008
0.3096	2.7987426E-008
0.3095	2.8065415E-008
0.3094	2.8143745E-008
0.3093	2.8222303E-008
0.3092	2.830086E-008
0.3091	2.8379986E-008
0.309	2.8459112E-008
0.3089	2.8538807E-008
0.3088	2.8618274E-008
0.3087	2.8697968E-008
0.3086	2.8778118E-008
0.3085	2.8858381E-008
0.3084	2.8939212E-008
0.3083	2.9020043E-008
0.3082	2.9100875E-008
0.3081	2.9182161E-008
0.308	2.9263447E-008
0.3079	2.9345415E-008
0.3078	2.942727E-008
0.3077	2.9509465E-008
0.3076	2.9592002E-008
0.3075	2.9674652E-008
0.3074	2.9757871E-008
0.3073	2.984109E-008
0.3072	2.9924536E-008
0.3071	3.0008096E-008
0.307	3.0091883E-008
0.3069	3.0176011E-008
0.3068	3.0260594E-008
0.3067	3.0345177E-008
0.3066	3.0430101E-008
0.3065	3.0515025E-008
0.3064	3.0600745E-008
0.3063	3.0686238E-008
0.3062	3.0771957E-008
0.3061	3.0858018E-008
0.306	3.0944648E-008
0.3059	3.1031277E-008
0.3058	3.1118361E-008
0.3057	3.1205445E-008
0.3056	3.1292984E-008
0.3055	3.1380523E-008
0.3054	3.1468517E-008
0.3053	3.155651E-008
0.3052	3.1644845E-008
0.3051	3.1733521E-008
0.305	3.1822651E-008
0.3049	3.1911782E-008
0.3048	3.2001253E-008
0.3047	3.2091407E-008
0.3046	3.2181219E-008
0.3045	3.2271373E-008
0.3044	3.2362209E-008
0.3043	3.2452476E-008
0.3042	3.2543653E-008
0.3041	3.2634944E-008
0.304	3.2726462E-008
0.3039	3.2818434E-008
0.3038	3.2910634E-008
0.3037	3.3002834E-008
0.3036	3.3095716E-008
0.3035	3.3188371E-008
0.3034	3.3281594E-008
0.3033	3.3375272E-008
0.3032	3.3468837E-008
0.3031	3.3562969E-008
0.303	3.3657329E-008
0.3029	3.3752031E-008
0.3028	3.3846732E-008
0.3027	3.3941888E-008
0.3026	3.4037043E-008
0.3025	3.4132654E-008
0.3024	3.4228719E-008
0.3023	3.4325012E-008
0.3022	3.4421305E-008
0.3021	3.4518052E-008
0.302	3.4615482E-008
0.3019	3.4712912E-008
0.3018	3.4810569E-008
0.3017	3.4908339E-008
0.3016	3.5006678E-008
0.3015	3.5105131E-008
0.3014	3.5203584E-008
0.3013	3.5302833E-008
0.3012	3.5401968E-008
0.3011	3.5501557E-008
0.301	3.5601715E-008
0.3009	3.570176E-008
0.3008	3.5802373E-008
0.3007	3.5903327E-008
0.3006	3.6004167E-008
0.3005	3.6105803E-008
0.3004	3.6207666E-008
0.3003	3.6309416E-008
0.3002	3.6411734E-008
0.3001	3.651428E-008
0.3	3.6617053E-008
0.2999	3.6720394E-008
0.2998	3.6823735E-008
0.2997	3.6927531E-008
0.2996	3.7031896E-008
0.2995	3.7136601E-008
0.2994	3.7240852E-008
0.2993	3.7345899E-008
0.2992	3.7451173E-008
0.2991	3.7556788E-008
0.299	3.7662744E-008
0.2989	3.7769041E-008
0.2988	3.7875566E-008
0.2987	3.7982318E-008
0.2986	3.8089411E-008
0.2985	3.8197072E-008
0.2984	3.8304961E-008
0.2983	3.841285E-008
0.2982	3.8521421E-008
0.2981	3.8630446E-008
0.298	3.8739586E-008
0.2979	3.8848725E-008
0.2978	3.8958547E-008
