simulated data
number of E (V), I (A) couples: 20000
-0.0275	-3.0146562E-005
-0.0274	-3.021356E-005
-0.0273	-3.0280498E-005
-0.0272	-3.0347554E-005
-0.0271	-3.0414551E-005
-0.027	-3.0481664E-005
-0.0269	-3.0548603E-005
-0.0268	-3.0615716E-005
-0.0267	-3.0682771E-005
-0.0266	-3.074971E-005
-0.0265	-3.0816533E-005
-0.0264	-3.0883704E-005
-0.0263	-3.0950643E-005
-0.0262	-3.1017524E-005
-0.0261	-3.1084346E-005
-0.026	-3.1151227E-005
-0.0259	-3.1218049E-005
-0.0258	-3.128493E-005
-0.0257	-3.1351869E-005
-0.0256	-3.1418691E-005
-0.0255	-3.1485455E-005
-0.0254	-3.1552161E-005
-0.0253	-3.1618867E-005
-0.0252	-3.1685573E-005
-0.0251	-3.1752221E-005
-0.025	-3.1818985E-005
-0.0249	-3.1885749E-005
-0.0248	-3.1952339E-005
-0.0247	-3.2019045E-005
-0.0246	-3.2085518E-005
-0.0245	-3.2152107E-005
-0.0244	-3.2218813E-005
-0.0243	-3.2285287E-005
-0.0242	-3.235176E-005
-0.0241	-3.2418291E-005
-0.024	-3.2484939E-005
-0.0239	-3.2551354E-005
-0.0238	-3.2617711E-005
-0.0237	-3.2684184E-005
-0.0236	-3.2750599E-005
-0.0235	-3.2817014E-005
-0.0234	-3.2883429E-005
-0.0233	-3.2949785E-005
-0.0232	-3.3015909E-005
-0.0231	-3.3082208E-005
-0.023	-3.314839E-005
-0.0229	-3.3214688E-005
-0.0228	-3.3280696E-005
-0.0227	-3.3346703E-005
-0.0226	-3.3412769E-005
-0.0225	-3.3478835E-005
-0.0224	-3.3544842E-005
-0.0223	-3.3611024E-005
-0.0222	-3.3677032E-005
-0.0221	-3.3743039E-005
-0.022	-3.3809047E-005
-0.0219	-3.3874821E-005
-0.0218	-3.3940596E-005
-0.0217	-3.4006371E-005
-0.0216	-3.4072087E-005
-0.0215	-3.4137745E-005
-0.0214	-3.4203578E-005
-0.0213	-3.4269353E-005
-0.0212	-3.4335011E-005
-0.0211	-3.4400669E-005
-0.021	-3.4466328E-005
-0.0209	-3.4531811E-005
-0.0208	-3.4597295E-005
-0.0207	-3.4662953E-005
-0.0206	-3.4728495E-005
-0.0205	-3.4793979E-005
-0.0204	-3.4859346E-005
-0.0203	-3.4924829E-005
-0.0202	-3.4990255E-005
-0.0201	-3.5055506E-005
-0.02	-3.5120698E-005
-0.0199	-3.5185891E-005
-0.0198	-3.5251142E-005
-0.0197	-3.5316218E-005
-0.0196	-3.5381236E-005
-0.0195	-3.5446195E-005
-0.0194	-3.5511155E-005
-0.0193	-3.5576057E-005
-0.0192	-3.5640958E-005
-0.0191	-3.5705685E-005
-0.019	-3.577047E-005
-0.0189	-3.5835197E-005
-0.0188	-3.5899749E-005
-0.0187	-3.5964535E-005
-0.0186	-3.6029029E-005
-0.0185	-3.6093465E-005
-0.0184	-3.6157959E-005
-0.0183	-3.6222511E-005
-0.0182	-3.6286889E-005
-0.0181	-3.6351266E-005
-0.018	-3.6415528E-005
-0.0179	-3.6479789E-005
-0.0178	-3.6543934E-005
-0.0177	-3.6608079E-005
-0.0176	-3.6672165E-005
-0.0175	-3.6736252E-005
-0.0174	-3.6800222E-005
-0.0173	-3.6864134E-005
-0.0172	-3.6928046E-005
-0.0171	-3.6991842E-005
-0.017	-3.7055579E-005
-0.0169	-3.7119316E-005
-0.0168	-3.7182879E-005
-0.0167	-3.72465E-005
-0.0166	-3.7310005E-005
-0.0165	-3.7373567E-005
-0.0164	-3.7436839E-005
-0.0163	-3.7500111E-005
-0.0162	-3.7563412E-005
-0.0161	-3.7626509E-005
-0.016	-3.7689548E-005
-0.0159	-3.7752674E-005
-0.0158	-3.7815684E-005
-0.0157	-3.7878577E-005
-0.0156	-3.7941558E-005
-0.0155	-3.8004335E-005
-0.0154	-3.806717E-005
-0.0153	-3.812986E-005
-0.0152	-3.8192433E-005
-0.0151	-3.8254977E-005
-0.015	-3.831755E-005
-0.0149	-3.8380065E-005
-0.0148	-3.8442347E-005
-0.0147	-3.850463E-005
-0.0146	-3.8566795E-005
-0.0145	-3.8629049E-005
-0.0144	-3.8691127E-005
-0.0143	-3.8753235E-005
-0.0142	-3.8815284E-005
-0.0141	-3.887713E-005
-0.014	-3.8938975E-005
-0.0139	-3.9000704E-005
-0.0138	-3.906223E-005
-0.0137	-3.9123755E-005
-0.0136	-3.9185339E-005
-0.0135	-3.9246719E-005
-0.0134	-3.9308041E-005
-0.0133	-3.9369304E-005
-0.0132	-3.9430568E-005
-0.0131	-3.9491773E-005
-0.013	-3.9552891E-005
-0.0129	-3.9613922E-005
-0.0128	-3.9674807E-005
-0.0127	-3.9735576E-005
-0.0126	-3.9796287E-005
-0.0125	-3.9856794E-005
-0.0124	-3.991733E-005
-0.0123	-3.9977691E-005
-0.0122	-4.0038169E-005
-0.0121	-4.0098297E-005
-0.012	-4.0158571E-005
-0.0119	-4.02187E-005
-0.0118	-4.0278712E-005
-0.0117	-4.0338637E-005
-0.0116	-4.0398445E-005
-0.0115	-4.0458195E-005
-0.0114	-4.0517887E-005
-0.0113	-4.0577434E-005
-0.0112	-4.0637009E-005
-0.0111	-4.0696352E-005
-0.011	-4.0755636E-005
-0.0109	-4.0814833E-005
-0.0108	-4.0874002E-005
-0.0107	-4.0933053E-005
-0.0106	-4.0992105E-005
-0.0105	-4.1050982E-005
-0.0104	-4.1109713E-005
-0.0103	-4.1168445E-005
-0.0102	-4.1227118E-005
-0.0101	-4.1285559E-005
-0.01	-4.1344058E-005
-0.0099	-4.1402265E-005
-0.0098	-4.1460444E-005
-0.0097	-4.1518506E-005
-0.0096	-4.1576393E-005
-0.0095	-4.1634252E-005
-0.0094	-4.1692052E-005
-0.0093	-4.1749794E-005
-0.0092	-4.1807361E-005
-0.0091	-4.1864929E-005
-0.009	-4.1922322E-005
-0.0089	-4.1979685E-005
-0.0088	-4.2036932E-005
-0.0087	-4.2094092E-005
-0.0086	-4.2151165E-005
-0.0085	-4.2208092E-005
-0.0084	-4.2264903E-005
-0.0083	-4.2321451E-005
-0.0082	-4.2377971E-005
-0.0081	-4.2434374E-005
-0.008	-4.2490632E-005
-0.0079	-4.2547006E-005
-0.0078	-4.2603177E-005
-0.0077	-4.2659289E-005
-0.0076	-4.2715255E-005
-0.0075	-4.2771018E-005
-0.0074	-4.2826636E-005
-0.0073	-4.2882195E-005
-0.0072	-4.2937841E-005
-0.0071	-4.2993284E-005
-0.007	-4.3048465E-005
-0.0069	-4.3103501E-005
-0.0068	-4.3158565E-005
-0.0067	-4.3213455E-005
-0.0066	-4.3268257E-005
-0.0065	-4.3322856E-005
-0.0064	-4.3377426E-005
-0.0063	-4.343185E-005
-0.0062	-4.3486129E-005
-0.0061	-4.3540436E-005
-0.006	-4.3594569E-005
-0.0059	-4.3648557E-005
-0.0058	-4.370237E-005
-0.0057	-4.3756096E-005
-0.0056	-4.3809618E-005
-0.0055	-4.386311E-005
-0.0054	-4.3916312E-005
-0.0053	-4.3969398E-005
-0.0052	-4.4022454E-005
-0.0051	-4.4075336E-005
-0.005	-4.4128014E-005
-0.0049	-4.4180604E-005
-0.0048	-4.4233137E-005
-0.0047	-4.4285523E-005
-0.0046	-4.433791E-005
-0.0045	-4.4390006E-005
-0.0044	-4.4441957E-005
-0.0043	-4.4493703E-005
-0.0042	-4.4545392E-005
-0.0041	-4.4596934E-005
-0.004	-4.4648303E-005
-0.0039	-4.4699642E-005
-0.0038	-4.4750836E-005
-0.0037	-4.4801855E-005
-0.0036	-4.4852815E-005
-0.0035	-4.4903631E-005
-0.0034	-4.4954359E-005
-0.0033	-4.5004912E-005
-0.0032	-4.5055262E-005
-0.0031	-4.5105437E-005
-0.003	-4.5155466E-005
-0.0029	-4.5205496E-005
-0.0028	-4.5255292E-005
-0.0027	-4.5305089E-005
-0.0026	-4.5354594E-005
-0.0025	-4.5403984E-005
-0.0024	-4.5453198E-005
-0.0023	-4.5502296E-005
-0.0022	-4.5551278E-005
-0.0021	-4.5599998E-005
-0.002	-4.5648572E-005
-0.0019	-4.5697117E-005
-0.0018	-4.5745459E-005
-0.0017	-4.5793597E-005
-0.0016	-4.5841618E-005
-0.0015	-4.5889523E-005
-0.0014	-4.5937137E-005
-0.0013	-4.5984634E-005
-0.0012	-4.6032103E-005
-0.0011	-4.6079396E-005
-0.001	-4.6126632E-005
-0.0009	-4.6173547E-005
-0.0008	-4.6220404E-005
-0.0007	-4.6267E-005
-0.0006	-4.6313478E-005
-0.0005	-4.6359753E-005
-0.0004	-4.6406029E-005
-0.0003	-4.6452042E-005
-0.0002	-4.649788E-005
-0.0001	-4.6543661E-005
3.87569E-014	-4.6589237E-005
0.0001	-4.6634785E-005
0.0002	-4.6680012E-005
0.0003	-4.6725181E-005
0.0004	-4.6770088E-005
0.0005	-4.6814821E-005
0.0006	-4.6859408E-005
0.0007	-4.6903966E-005
0.0008	-4.6948146E-005
0.0009	-4.6992296E-005
0.001	-4.7036214E-005
0.0011	-4.7079986E-005
0.0012	-4.7123554E-005
0.0013	-4.7167006E-005
0.0014	-4.7210226E-005
0.0015	-4.7253387E-005
0.0016	-4.7296315E-005
0.0017	-4.7339068E-005
0.0018	-4.738156E-005
0.0019	-4.7423964E-005
0.002	-4.7466165E-005
0.0021	-4.7508162E-005
0.0022	-4.7550013E-005
0.0023	-4.7591719E-005
0.0024	-4.7633366E-005
0.0025	-4.7674781E-005
0.0026	-4.7715992E-005
0.0027	-4.7757057E-005
0.0028	-4.7797919E-005
0.0029	-4.7838723E-005
0.003	-4.7879177E-005
0.0031	-4.7919544E-005
0.0032	-4.7959707E-005
0.0033	-4.7999725E-005
0.0034	-4.8039539E-005
0.0035	-4.8079004E-005
0.0036	-4.8118411E-005
0.0037	-4.8157613E-005
0.0038	-4.81967E-005
0.0039	-4.8235641E-005
0.004	-4.8274203E-005
0.0041	-4.8312533E-005
0.0042	-4.8350863E-005
0.0043	-4.8388989E-005
0.0044	-4.8426882E-005
0.0045	-4.846463E-005
0.0046	-4.8502086E-005
0.0047	-4.8539456E-005
0.0048	-4.8576505E-005
0.0049	-4.8613612E-005
0.005	-4.8650458E-005
0.0051	-4.868707E-005
0.0052	-4.872345E-005
0.0053	-4.8759626E-005
0.0054	-4.8795628E-005
0.0055	-4.8831396E-005
0.0056	-4.8867048E-005
0.0057	-4.8902468E-005
0.0058	-4.8937683E-005
0.0059	-4.8972608E-005
0.006	-4.9007445E-005
0.0061	-4.9042166E-005
0.0062	-4.9076567E-005
0.0063	-4.9110764E-005
0.0064	-4.9144728E-005
0.0065	-4.9178576E-005
0.0066	-4.9212249E-005
0.0067	-4.9245515E-005
0.0068	-4.9278664E-005
0.0069	-4.9311726E-005
0.007	-4.9344497E-005
0.0071	-4.9377122E-005
0.0072	-4.9409573E-005
0.0073	-4.9441674E-005
0.0074	-4.9473718E-005
0.0075	-4.9505441E-005
0.0076	-4.9537048E-005
0.0077	-4.9568334E-005
0.0078	-4.9599592E-005
0.0079	-4.9630587E-005
0.008	-4.9661205E-005
0.0081	-4.9691676E-005
0.0082	-4.9721973E-005
0.0083	-4.9752125E-005
0.0084	-4.9781927E-005
0.0085	-4.9811584E-005
0.0086	-4.9841125E-005
0.0087	-4.9870287E-005
0.0088	-4.9899245E-005
0.0089	-4.9928087E-005
0.009	-4.9956725E-005
0.0091	-4.9985014E-005
0.0092	-5.0013099E-005
0.0093	-5.0041068E-005
0.0094	-5.0068717E-005
0.0095	-5.0096278E-005
0.0096	-5.012349E-005
0.0097	-5.015044E-005
0.0098	-5.0177157E-005
0.0099	-5.0203584E-005
0.01	-5.0229719E-005
0.0101	-5.0255767E-005
0.0102	-5.028164E-005
0.0103	-5.0307426E-005
0.0104	-5.0332834E-005
0.0105	-5.0358009E-005
0.0106	-5.0383067E-005
0.0107	-5.0407602E-005
0.0108	-5.0432107E-005
0.0109	-5.0456321E-005
0.011	-5.0480361E-005
0.0111	-5.0504226E-005
0.0112	-5.0527713E-005
0.0113	-5.0551025E-005
0.0114	-5.0574105E-005
0.0115	-5.059698E-005
0.0116	-5.061971E-005
0.0117	-5.0642062E-005
0.0118	-5.0664181E-005
0.0119	-5.0686038E-005
0.012	-5.0707662E-005
0.0121	-5.0729053E-005
0.0122	-5.0750241E-005
0.0123	-5.0771254E-005
0.0124	-5.0791976E-005
0.0125	-5.0812523E-005
0.0126	-5.0832663E-005
0.0127	-5.0852686E-005
0.0128	-5.0872506E-005
0.0129	-5.0892006E-005
0.013	-5.0911272E-005
0.0131	-5.0930423E-005
0.0132	-5.0949224E-005
0.0133	-5.0967792E-005
0.0134	-5.0986215E-005
0.0135	-5.1004346E-005
0.0136	-5.1022012E-005
0.0137	-5.1039504E-005
0.0138	-5.1056675E-005
0.0139	-5.1073672E-005
0.014	-5.1090494E-005
0.0141	-5.1107112E-005
0.0142	-5.1123265E-005
0.0143	-5.1139214E-005
0.0144	-5.1154959E-005
0.0145	-5.1170442E-005
0.0146	-5.1185751E-005
0.0147	-5.1200885E-005
0.0148	-5.121564E-005
0.0149	-5.1230163E-005
0.015	-5.1244482E-005
0.0151	-5.1258481E-005
0.0152	-5.1272218E-005
0.0153	-5.1285722E-005
0.0154	-5.129911E-005
0.0155	-5.1312207E-005
0.0156	-5.1324867E-005
0.0157	-5.1337265E-005
0.0158	-5.1349401E-005
0.0159	-5.1361363E-005
0.016	-5.1372976E-005
0.0161	-5.1384355E-005
0.0162	-5.1395531E-005
0.0163	-5.1406416E-005
0.0164	-5.1417097E-005
0.0165	-5.1427371E-005
0.0166	-5.1437528E-005
0.0167	-5.144751E-005
0.0168	-5.1457144E-005
0.0169	-5.1466341E-005
0.017	-5.1475421E-005
0.0171	-5.148421E-005
0.0172	-5.1492738E-005
0.0173	-5.1501091E-005
0.0174	-5.1509123E-005
0.0175	-5.1516836E-005
0.0176	-5.1524374E-005
0.0177	-5.1531562E-005
0.0178	-5.153846E-005
0.0179	-5.1545183E-005
0.018	-5.1551615E-005
0.0181	-5.1557698E-005
0.0182	-5.1563547E-005
0.0183	-5.1569194E-005
0.0184	-5.1574607E-005
0.0185	-5.15797E-005
0.0186	-5.1584328E-005
0.0187	-5.1588897E-005
0.0188	-5.1593088E-005
0.0189	-5.1597133E-005
0.019	-5.1600771E-005
0.0191	-5.1604264E-005
0.0192	-5.1607378E-005
0.0193	-5.1610201E-005
0.0194	-5.161282E-005
0.0195	-5.161509E-005
0.0196	-5.1617069E-005
0.0197	-5.1618699E-005
0.0198	-5.1620067E-005
0.0199	-5.1621231E-005
0.02	-5.1622075E-005
0.0201	-5.1622774E-005
0.0202	-5.1623007E-005
0.0203	-5.1622977E-005
0.0204	-5.1622745E-005
0.0205	-5.1622163E-005
0.0206	-5.1621464E-005
0.0207	-5.1620416E-005
0.0208	-5.1619019E-005
0.0209	-5.1617331E-005
0.021	-5.1615323E-005
0.0211	-5.1613082E-005
0.0212	-5.161055E-005
0.0213	-5.1607785E-005
0.0214	-5.1604671E-005
0.0215	-5.1601266E-005
0.0216	-5.1597512E-005
0.0217	-5.1593728E-005
0.0218	-5.1589392E-005
0.0219	-5.158491E-005
0.022	-5.1580166E-005
0.0221	-5.1575014E-005
0.0222	-5.156963E-005
0.0223	-5.1563984E-005
0.0224	-5.1558105E-005
0.0225	-5.1551848E-005
0.0226	-5.154527E-005
0.0227	-5.1538489E-005
0.0228	-5.1531359E-005
0.0229	-5.1523908E-005
0.023	-5.1516341E-005
0.0231	-5.1508454E-005
0.0232	-5.1500188E-005
0.0233	-5.1491661E-005
0.0234	-5.1482813E-005
0.0235	-5.1473791E-005
0.0236	-5.1464478E-005
0.0237	-5.1454816E-005
0.0238	-5.1444775E-005
0.0239	-5.1434559E-005
0.024	-5.1423965E-005
0.0241	-5.1413052E-005
0.0242	-5.1401934E-005
0.0243	-5.1390525E-005
0.0244	-5.137868E-005
0.0245	-5.1366718E-005
0.0246	-5.1354378E-005
0.0247	-5.1341834E-005
0.0248	-5.1328912E-005
0.0249	-5.1315612E-005
0.025	-5.1301904E-005
0.0251	-5.1288109E-005
0.0252	-5.1274023E-005
0.0253	-5.1259616E-005
0.0254	-5.1245006E-005
0.0255	-5.1230047E-005
0.0256	-5.1214796E-005
0.0257	-5.1199226E-005
0.0258	-5.1183306E-005
0.0259	-5.1167124E-005
0.026	-5.1150681E-005
0.0261	-5.1134033E-005
0.0262	-5.1117066E-005
0.0263	-5.1099836E-005
0.0264	-5.1082257E-005
0.0265	-5.1064329E-005
0.0266	-5.104611E-005
0.0267	-5.1027484E-005
0.0268	-5.1008654E-005
0.0269	-5.0989504E-005
0.027	-5.0970062E-005
0.0271	-5.0950417E-005
0.0272	-5.0930277E-005
0.0273	-5.091005E-005
0.0274	-5.088927E-005
0.0275	-5.0868373E-005
0.0276	-5.0847244E-005
0.0277	-5.0825707E-005
0.0278	-5.0803792E-005
0.0279	-5.0781644E-005
0.028	-5.0759234E-005
0.0281	-5.073662E-005
0.0282	-5.071357E-005
0.0283	-5.0690229E-005
0.0284	-5.0666567E-005
0.0285	-5.064276E-005
0.0286	-5.0618546E-005
0.0287	-5.0594012E-005
0.0288	-5.056904E-005
0.0289	-5.0543866E-005
0.029	-5.0518312E-005
0.0291	-5.0492643E-005
0.0292	-5.0466595E-005
0.0293	-5.0440314E-005
0.0294	-5.0413539E-005
0.0295	-5.038653E-005
0.0296	-5.0359318E-005
0.0297	-5.033167E-005
0.0298	-5.0303759E-005
0.0299	-5.0275587E-005
0.03	-5.0247152E-005
0.0301	-5.0218398E-005
0.0302	-5.0189294E-005
0.0303	-5.0159928E-005
0.0304	-5.0130242E-005
0.0305	-5.0100352E-005
0.0306	-5.0070055E-005
0.0307	-5.0039613E-005
0.0308	-5.0008821E-005
0.0309	-4.9977738E-005
0.031	-4.9946393E-005
0.0311	-4.9914699E-005
0.0312	-4.9882598E-005
0.0313	-4.9850292E-005
0.0314	-4.9817754E-005
0.0315	-4.9784838E-005
0.0316	-4.9751572E-005
0.0317	-4.9718044E-005
0.0318	-4.968408E-005
0.0319	-4.9649971E-005
0.032	-4.9615483E-005
0.0321	-4.9580733E-005
0.0322	-4.954575E-005
0.0323	-4.9510534E-005
0.0324	-4.9475057E-005
0.0325	-4.9439172E-005
0.0326	-4.9402966E-005
0.0327	-4.9366441E-005
0.0328	-4.9329799E-005
0.0329	-4.929275E-005
0.033	-4.9255468E-005
0.0331	-4.9217895E-005
0.0332	-4.9179915E-005
0.0333	-4.914173E-005
0.0334	-4.910311E-005
0.0335	-4.9064343E-005
0.0336	-4.9025199E-005
0.0337	-4.8985792E-005
0.0338	-4.8946153E-005
0.0339	-4.8906193E-005
0.034	-4.8865943E-005
0.0341	-4.882543E-005
0.0342	-4.8784656E-005
0.0343	-4.8743561E-005
0.0344	-4.8702175E-005
0.0345	-4.8660499E-005
0.0346	-4.8618589E-005
0.0347	-4.8576214E-005
0.0348	-4.8533635E-005
0.0349	-4.8490794E-005
0.035	-4.8447633E-005
0.0351	-4.8404327E-005
0.0352	-4.8360613E-005
0.0353	-4.8316666E-005
0.0354	-4.8272399E-005
0.0355	-4.822787E-005
0.0356	-4.8183108E-005
0.0357	-4.8137998E-005
0.0358	-4.8092596E-005
0.0359	-4.804699E-005
0.036	-4.8001064E-005
0.0361	-4.7954818E-005
0.0362	-4.7908368E-005
0.0363	-4.7861511E-005
0.0364	-4.781445E-005
0.0365	-4.7767098E-005
0.0366	-4.7719543E-005
0.0367	-4.7671696E-005
0.0368	-4.7623529E-005
0.0369	-4.7575159E-005
0.037	-4.7526381E-005
0.0371	-4.7477486E-005
0.0372	-4.7428184E-005
0.0373	-4.7378708E-005
0.0374	-4.732894E-005
0.0375	-4.7278882E-005
0.0376	-4.7228765E-005
0.0377	-4.717824E-005
0.0378	-4.7127367E-005
0.0379	-4.7076202E-005
0.038	-4.7024805E-005
0.0381	-4.6973233E-005
0.0382	-4.6921428E-005
0.0383	-4.6869274E-005
0.0384	-4.6816713E-005
0.0385	-4.6764035E-005
0.0386	-4.6711124E-005
0.0387	-4.6657864E-005
0.0388	-4.6604197E-005
0.0389	-4.6550413E-005
0.039	-4.6496396E-005
0.0391	-4.6441972E-005
0.0392	-4.6387548E-005
0.0393	-4.6332716E-005
0.0394	-4.6277652E-005
0.0395	-4.6222354E-005
0.0396	-4.6166824E-005
0.0397	-4.6110945E-005
0.0398	-4.6054833E-005
0.0399	-4.5998604E-005
0.04	-4.5941968E-005
0.0401	-4.5885157E-005
0.0402	-4.582823E-005
0.0403	-4.5770896E-005
0.0404	-4.5713386E-005
0.0405	-4.5655644E-005
0.0406	-4.5597611E-005
0.0407	-4.5539462E-005
0.0408	-4.5480963E-005
0.0409	-4.542229E-005
0.041	-4.5363209E-005
0.0411	-4.5303954E-005
0.0412	-4.5244407E-005
0.0413	-4.5184686E-005
0.0414	-4.5124791E-005
0.0415	-4.5064604E-005
0.0416	-4.5004126E-005
0.0417	-4.4943474E-005
0.0418	-4.4882589E-005
0.0419	-4.4821471E-005
0.042	-4.4760061E-005
0.0421	-4.4698594E-005
0.0422	-4.4636719E-005
0.0423	-4.4574728E-005
0.0424	-4.4512504E-005
0.0425	-4.4450222E-005
0.0426	-4.4387474E-005
0.0427	-4.4324552E-005
0.0428	-4.4261396E-005
0.0429	-4.4198066E-005
0.043	-4.413462E-005
0.0431	-4.4070766E-005
0.0432	-4.4006738E-005
0.0433	-4.3942535E-005
0.0434	-4.3878157E-005
0.0435	-4.3813488E-005
0.0436	-4.3748529E-005
0.0437	-4.3683569E-005
0.0438	-4.3618318E-005
0.0439	-4.3552776E-005
0.044	-4.348706E-005
0.0441	-4.3421052E-005
0.0442	-4.3355045E-005
0.0443	-4.3288805E-005
0.0444	-4.3222273E-005
0.0445	-4.3155567E-005
0.0446	-4.3088687E-005
0.0447	-4.3021573E-005
0.0448	-4.2954227E-005
0.0449	-4.2886881E-005
0.045	-4.2819243E-005
0.0451	-4.2751373E-005
0.0452	-4.2683387E-005
0.0453	-4.2615109E-005
0.0454	-4.2546773E-005
0.0455	-4.2478205E-005
0.0456	-4.240952E-005
0.0457	-4.2340427E-005
0.0458	-4.2271218E-005
0.0459	-4.2201893E-005
0.046	-4.2132451E-005
0.0461	-4.2062835E-005
0.0462	-4.1992927E-005
0.0463	-4.1922787E-005
0.0464	-4.1852589E-005
0.0465	-4.1782157E-005
0.0466	-4.1711552E-005
0.0467	-4.1640888E-005
0.0468	-4.1569816E-005
0.0469	-4.1498744E-005
0.047	-4.142744E-005
0.0471	-4.1355903E-005
0.0472	-4.1284249E-005
0.0473	-4.1212421E-005
0.0474	-4.1140534E-005
0.0475	-4.1068532E-005
0.0476	-4.0996354E-005
0.0477	-4.092406E-005
0.0478	-4.0851533E-005
0.0479	-4.0779007E-005
0.048	-4.0706247E-005
0.0481	-4.0633196E-005
0.0482	-4.0560088E-005
0.0483	-4.0486746E-005
0.0484	-4.0413346E-005
0.0485	-4.0339713E-005
0.0486	-4.0265848E-005
0.0487	-4.0191808E-005
0.0488	-4.0117826E-005
0.0489	-4.0043611E-005
0.049	-3.9969222E-005
0.0491	-3.9894658E-005
0.0492	-3.9820094E-005
0.0493	-3.9745297E-005
0.0494	-3.9670325E-005
0.0495	-3.9595354E-005
0.0496	-3.9520208E-005
0.0497	-3.9444945E-005
0.0498	-3.936945E-005
0.0499	-3.9293896E-005
0.05	-3.9218343E-005
0.0501	-3.9142848E-005
0.0502	-3.9067003E-005
0.0503	-3.89911E-005
0.0504	-3.8915139E-005
0.0505	-3.8839178E-005
0.0506	-3.8762868E-005
0.0507	-3.8686499E-005
0.0508	-3.8610015E-005
0.0509	-3.853353E-005
0.051	-3.8456987E-005
0.0511	-3.8380327E-005
0.0512	-3.8303551E-005
0.0513	-3.8226717E-005
0.0514	-3.8149708E-005
0.0515	-3.8072525E-005
0.0516	-3.7995342E-005
0.0517	-3.7917984E-005
0.0518	-3.7840742E-005
0.0519	-3.7763268E-005
0.052	-3.7685502E-005
0.0521	-3.7607912E-005
0.0522	-3.7530204E-005
0.0523	-3.7452381E-005
0.0524	-3.7374499E-005
0.0525	-3.7296675E-005
0.0526	-3.7218852E-005
0.0527	-3.7140911E-005
0.0528	-3.7062739E-005
0.0529	-3.6984682E-005
0.053	-3.6906393E-005
0.0531	-3.6828162E-005
0.0532	-3.6749581E-005
0.0533	-3.6671176E-005
0.0534	-3.659277E-005
0.0535	-3.651419E-005
0.0536	-3.6435667E-005
0.0537	-3.6356971E-005
0.0538	-3.6278099E-005
0.0539	-3.6199403E-005
0.054	-3.6120473E-005
0.0541	-3.6041718E-005
0.0542	-3.5962788E-005
0.0543	-3.5883975E-005
0.0544	-3.5804987E-005
0.0545	-3.5726116E-005
0.0546	-3.5647128E-005
0.0547	-3.556814E-005
0.0548	-3.5488978E-005
0.0549	-3.5409816E-005
0.055	-3.5330479E-005
0.0551	-3.5251258E-005
0.0552	-3.5172037E-005
0.0553	-3.5092642E-005
0.0554	-3.5013189E-005
0.0555	-3.493391E-005
0.0556	-3.4854689E-005
0.0557	-3.4775177E-005
0.0558	-3.469584E-005
0.0559	-3.4616387E-005
0.056	-3.4536934E-005
0.0561	-3.4457364E-005
0.0562	-3.4378143E-005
0.0563	-3.4298748E-005
0.0564	-3.4219411E-005
0.0565	-3.4139957E-005
0.0566	-3.4060387E-005
0.0567	-3.3980992E-005
0.0568	-3.3901597E-005
0.0569	-3.3822202E-005
0.057	-3.3742806E-005
0.0571	-3.3663353E-005
0.0572	-3.3583841E-005
0.0573	-3.3504388E-005
0.0574	-3.3424818E-005
0.0575	-3.3345306E-005
0.0576	-3.3265853E-005
0.0577	-3.3186574E-005
0.0578	-3.3107353E-005
0.0579	-3.3027958E-005
0.058	-3.2948505E-005
0.0581	-3.2869109E-005
0.0582	-3.2789889E-005
0.0583	-3.2710668E-005
0.0584	-3.2631564E-005
0.0585	-3.2552285E-005
0.0586	-3.2473123E-005
0.0587	-3.2393844E-005
0.0588	-3.231474E-005
0.0589	-3.2235694E-005
0.059	-3.2156531E-005
0.0591	-3.2077427E-005
0.0592	-3.1998439E-005
0.0593	-3.1919451E-005
0.0594	-3.1840464E-005
0.0595	-3.1761534E-005
0.0596	-3.168243E-005
0.0597	-3.1603675E-005
0.0598	-3.1524862E-005
0.0599	-3.144634E-005
0.06	-3.1367759E-005
0.0601	-3.1289004E-005
0.0602	-3.1210482E-005
0.0603	-3.1131844E-005
0.0604	-3.1053438E-005
0.0605	-3.0975032E-005
0.0606	-3.0896685E-005
0.0607	-3.081857E-005
0.0608	-3.0740455E-005
0.0609	-3.0662166E-005
0.061	-3.0584168E-005
0.0611	-3.0506053E-005
0.0612	-3.042788E-005
0.0613	-3.0349765E-005
0.0614	-3.0272E-005
0.0615	-3.0194235E-005
0.0616	-3.0116527E-005
0.0617	-3.0038995E-005
0.0618	-2.9961346E-005
0.0619	-2.988393E-005
0.062	-2.9806455E-005
0.0621	-2.9729214E-005
0.0622	-2.9651914E-005
0.0623	-2.9574556E-005
0.0624	-2.9497547E-005
0.0625	-2.9420713E-005
0.0626	-2.9343821E-005
0.0627	-2.9267045E-005
0.0628	-2.9190502E-005
0.0629	-2.9113959E-005
0.063	-2.9037532E-005
0.0631	-2.8961163E-005
0.0632	-2.888462E-005
0.0633	-2.8808485E-005
0.0634	-2.8732175E-005
0.0635	-2.8656214E-005
0.0636	-2.858002E-005
0.0637	-2.8504117E-005
0.0638	-2.8428447E-005
0.0639	-2.8352893E-005
0.064	-2.8277282E-005
0.0641	-2.8201728E-005
0.0642	-2.8126407E-005
0.0643	-2.8051145E-005
0.0644	-2.7975941E-005
0.0645	-2.7900853E-005
0.0646	-2.7825939E-005
0.0647	-2.7751084E-005
0.0648	-2.7676346E-005
0.0649	-2.760184E-005
