-0.1591	0.010487115
-0.1592	0.010482997
-0.1593	0.010478883
-0.1594	0.010474774
-0.1595	0.01047067
-0.1596	0.010466569
-0.1597	0.010462474
-0.1598	0.010458383
-0.1599	0.010454296
-0.16	0.010450214
-0.1601	0.010446137
-0.1602	0.010442064
-0.1603	0.010437996
-0.1604	0.010433932
-0.1605	0.010429872
-0.1606	0.010425817
-0.1607	0.010421766
-0.1608	0.01041772
-0.1609	0.010413679
-0.161	0.010409642
-0.1611	0.010405609
-0.1612	0.01040158
-0.1613	0.010397557
-0.1614	0.010393537
-0.1615	0.010389522
-0.1616	0.010385511
-0.1617	0.010381505
-0.1618	0.010377503
-0.1619	0.010373506
-0.162	0.010369513
-0.1621	0.010365524
-0.1622	0.01036154
-0.1623	0.01035756
-0.1624	0.010353584
-0.1625	0.010349613
-0.1626	0.010345646
-0.1627	0.010341684
-0.1628	0.010337726
-0.1629	0.010333772
-0.163	0.010329822
-0.1631	0.010325877
-0.1632	0.010321936
-0.1633	0.010317999
-0.1634	0.010314067
-0.1635	0.010310139
-0.1636	0.010306215
-0.1637	0.010302296
-0.1638	0.010298381
-0.1639	0.01029447
-0.164	0.010290563
-0.1641	0.01028666
-0.1642	0.010282762
-0.1643	0.010278868
-0.1644	0.010274978
-0.1645	0.010271093
-0.1646	0.010267212
-0.1647	0.010263335
-0.1648	0.010259462
-0.1649	0.010255593
-0.165	0.010251729
-0.1651	0.010247868
-0.1652	0.010244012
-0.1653	0.01024016
-0.1654	0.010236313
-0.1655	0.010232469
-0.1656	0.010228629
-0.1657	0.010224794
-0.1658	0.010220963
-0.1659	0.010217136
-0.166	0.010213313
-0.1661	0.010209494
-0.1662	0.01020568
-0.1663	0.010201869
-0.1664	0.010198063
-0.1665	0.010194261
-0.1666	0.010190462
-0.1667	0.010186668
-0.1668	0.010182878
-0.1669	0.010179092
-0.167	0.01017531
-0.1671	0.010171533
-0.1672	0.010167759
-0.1673	0.010163989
-0.1674	0.010160224
-0.1675	0.010156462
-0.1676	0.010152704
-0.1677	0.010148951
-0.1678	0.010145201
-0.1679	0.010141456
-0.168	0.010137714
-0.1681	0.010133977
-0.1682	0.010130243
-0.1683	0.010126514
-0.1684	0.010122788
-0.1685	0.010119067
-0.1686	0.010115349
-0.1687	0.010111636
-0.1688	0.010107926
-0.1689	0.010104221
-0.169	0.010100519
-0.1691	0.010096821
-0.1692	0.010093127
-0.1693	0.010089437
-0.1694	0.010085751
-0.1695	0.010082069
-0.1696	0.010078391
-0.1697	0.010074717
-0.1698	0.010071047
-0.1699	0.010067381
-0.17	0.010063718
-0.1701	0.010060059
-0.1702	0.010056405
-0.1703	0.010052754
-0.1704	0.010049107
-0.1705	0.010045464
-0.1706	0.010041825
-0.1707	0.010038189
-0.1708	0.010034558
-0.1709	0.01003093
-0.171	0.010027306
-0.1711	0.010023686
-0.1712	0.01002007
-0.1713	0.010016457
-0.1714	0.010012849
-0.1715	0.010009244
-0.1716	0.010005643
-0.1717	0.010002046
-0.1718	0.0099984526
-0.1719	0.009994863
-0.172	0.0099912772
-0.1721	0.0099876951
-0.1722	0.0099841169
-0.1723	0.0099805423
-0.1724	0.0099769716
-0.1725	0.0099734046
-0.1726	0.0099698413
-0.1727	0.0099662818
-0.1728	0.0099627261
-0.1729	0.009959174
-0.173	0.0099556257
-0.1731	0.0099520811
-0.1732	0.0099485402
-0.1733	0.009945003
-0.1734	0.0099414695
-0.1735	0.0099379397
-0.1736	0.0099344136
-0.1737	0.0099308912
-0.1738	0.0099273725
-0.1739	0.0099238574
-0.174	0.009920346
-0.1741	0.0099168383
-0.1742	0.0099133343
-0.1743	0.0099098338
-0.1744	0.0099063371
-0.1745	0.0099028439
-0.1746	0.0098993544
-0.1747	0.0098958686
-0.1748	0.0098923863
-0.1749	0.0098889077
-0.175	0.0098854327
-0.1751	0.0098819613
-0.1752	0.0098784935
-0.1753	0.0098750294
-0.1754	0.0098715688
-0.1755	0.0098681117
-0.1756	0.0098646583
-0.1757	0.0098612085
-0.1758	0.0098577622
-0.1759	0.0098543195
-0.176	0.0098508803
-0.1761	0.0098474447
-0.1762	0.0098440127
-0.1763	0.0098405841
-0.1764	0.0098371592
-0.1765	0.0098337378
-0.1766	0.0098303199
-0.1767	0.0098269055
-0.1768	0.0098234946
-0.1769	0.0098200873
-0.177	0.0098166834
-0.1771	0.0098132831
-0.1772	0.0098098863
-0.1773	0.0098064929
-0.1774	0.009803103
-0.1775	0.0097997167
-0.1776	0.0097963338
-0.1777	0.0097929543
-0.1778	0.0097895784
-0.1779	0.0097862059
-0.178	0.0097828368
-0.1781	0.0097794712
-0.1782	0.0097761091
-0.1783	0.0097727504
-0.1784	0.0097693951
-0.1785	0.0097660433
-0.1786	0.0097626949
-0.1787	0.0097593499
-0.1788	0.0097560083
-0.1789	0.0097526701
-0.179	0.0097493353
-0.1791	0.009746004
-0.1792	0.009742676
-0.1793	0.0097393514
-0.1794	0.0097360302
-0.1795	0.0097327124
-0.1796	0.009729398
-0.1797	0.0097260869
-0.1798	0.0097227792
-0.1799	0.0097194748
-0.18	0.0097161738
-0.1801	0.0097128762
-0.1802	0.0097095819
-0.1803	0.0097062909
-0.1804	0.0097030033
-0.1805	0.009699719
-0.1806	0.009696438
-0.1807	0.0096931604
-0.1808	0.009689886
-0.1809	0.009686615
-0.181	0.0096833473
-0.1811	0.0096800829
-0.1812	0.0096768217
-0.1813	0.0096735639
-0.1814	0.0096703094
-0.1815	0.0096670581
-0.1816	0.0096638101
-0.1817	0.0096605654
-0.1818	0.0096573239
-0.1819	0.0096540857
-0.182	0.0096508508
-0.1821	0.0096476191
-0.1822	0.0096443906
-0.1823	0.0096411654
-0.1824	0.0096379435
-0.1825	0.0096347247
-0.1826	0.0096315092
-0.1827	0.009628297
-0.1828	0.0096250879
-0.1829	0.009621882
-0.183	0.0096186794
-0.1831	0.00961548
-0.1832	0.0096122837
-0.1833	0.0096090907
-0.1834	0.0096059008
-0.1835	0.0096027142
-0.1836	0.0095995307
-0.1837	0.0095963503
-0.1838	0.0095931732
-0.1839	0.0095899992
-0.184	0.0095868284
-0.1841	0.0095836607
-0.1842	0.0095804962
-0.1843	0.0095773349
-0.1844	0.0095741766
-0.1845	0.0095710215
-0.1846	0.0095678696
-0.1847	0.0095647208
-0.1848	0.0095615751
-0.1849	0.0095584325
-0.185	0.009555293
-0.1851	0.0095521567
-0.1852	0.0095490234
-0.1853	0.0095458933
-0.1854	0.0095427662
-0.1855	0.0095396423
-0.1856	0.0095365214
-0.1857	0.0095334036
-0.1858	0.0095302889
-0.1859	0.0095271772
-0.186	0.0095240687
-0.1861	0.0095209631
-0.1862	0.0095178607
-0.1863	0.0095147613
-0.1864	0.009511665
-0.1865	0.0095085717
-0.1866	0.0095054814
-0.1867	0.0095023942
-0.1868	0.00949931
-0.1869	0.0094962289
-0.187	0.0094931507
-0.1871	0.0094900756
-0.1872	0.0094870035
-0.1873	0.0094839344
-0.1874	0.0094808683
-0.1875	0.0094778053
-0.1876	0.0094747452
-0.1877	0.0094716881
-0.1878	0.009468634
-0.1879	0.0094655829
-0.188	0.0094625347
-0.1881	0.0094594896
-0.1882	0.0094564474
-0.1883	0.0094534081
-0.1884	0.0094503719
-0.1885	0.0094473386
-0.1886	0.0094443082
-0.1887	0.0094412808
-0.1888	0.0094382564
-0.1889	0.0094352348
-0.189	0.0094322163
-0.1891	0.0094292006
-0.1892	0.0094261879
-0.1893	0.0094231781
-0.1894	0.0094201712
-0.1895	0.0094171672
-0.1896	0.0094141662
-0.1897	0.009411168
-0.1898	0.0094081728
-0.1899	0.0094051804
-0.19	0.009402191
-0.1901	0.0093992044
-0.1902	0.0093962207
-0.1903	0.0093932399
-0.1904	0.009390262
-0.1905	0.0093872869
-0.1906	0.0093843147
-0.1907	0.0093813454
-0.1908	0.0093783789
-0.1909	0.0093754153
-0.191	0.0093724546
-0.1911	0.0093694967
-0.1912	0.0093665416
-0.1913	0.0093635894
-0.1914	0.00936064
-0.1915	0.0093576934
-0.1916	0.0093547497
-0.1917	0.0093518087
-0.1918	0.0093488706
-0.1919	0.0093459354
-0.192	0.0093430029
-0.1921	0.0093400732
-0.1922	0.0093371463
-0.1923	0.0093342223
-0.1924	0.009331301
-0.1925	0.0093283825
-0.1926	0.0093254668
-0.1927	0.0093225539
-0.1928	0.0093196437
-0.1929	0.0093167364
-0.193	0.0093138318
-0.1931	0.0093109299
-0.1932	0.0093080308
-0.1933	0.0093051345
-0.1934	0.0093022409
-0.1935	0.0092993501
-0.1936	0.009296462
-0.1937	0.0092935767
-0.1938	0.0092906941
-0.1939	0.0092878142
-0.194	0.0092849371
-0.1941	0.0092820627
-0.1942	0.009279191
-0.1943	0.009276322
-0.1944	0.0092734558
-0.1945	0.0092705922
-0.1946	0.0092677314
-0.1947	0.0092648732
-0.1948	0.0092620178
-0.1949	0.009259165
-0.195	0.009256315
-0.1951	0.0092534676
-0.1952	0.0092506229
-0.1953	0.0092477809
-0.1954	0.0092449415
-0.1955	0.0092421049
-0.1956	0.0092392708
-0.1957	0.0092364395
-0.1958	0.0092336108
-0.1959	0.0092307848
-0.196	0.0092279614
-0.1961	0.0092251406
-0.1962	0.0092223226
-0.1963	0.0092195071
-0.1964	0.0092166943
-0.1965	0.0092138841
-0.1966	0.0092110765
-0.1967	0.0092082716
-0.1968	0.0092054693
-0.1969	0.0092026696
-0.197	0.0091998725
-0.1971	0.009197078
-0.1972	0.0091942861
-0.1973	0.0091914969
-0.1974	0.0091887102
-0.1975	0.0091859261
-0.1976	0.0091831446
-0.1977	0.0091803657
-0.1978	0.0091775894
-0.1979	0.0091748157
-0.198	0.0091720445
-0.1981	0.0091692759
-0.1982	0.0091665099
-0.1983	0.0091637464
-0.1984	0.0091609855
-0.1985	0.0091582272
-0.1986	0.0091554714
-0.1987	0.0091527181
-0.1988	0.0091499674
-0.1989	0.0091472193
-0.199	0.0091444737
-0.1991	0.0091417306
-0.1992	0.00913899
-0.1993	0.009136252
-0.1994	0.0091335165
-0.1995	0.0091307835
-0.1996	0.009128053
-0.1997	0.0091253251
-0.1998	0.0091225997
-0.1999	0.0091198767
-0.2	0.0091171563
-0.2001	0.0091144384
-0.2002	0.0091117229
-0.2003	0.00910901
-0.2004	0.0091062995
-0.2005	0.0091035915
-0.2006	0.009100886
-0.2007	0.009098183
-0.2008	0.0090954825
-0.2009	0.0090927844
-0.201	0.0090900888
-0.2011	0.0090873956
-0.2012	0.0090847049
-0.2013	0.0090820167
-0.2014	0.0090793309
-0.2015	0.0090766476
-0.2016	0.0090739667
-0.2017	0.0090712883
-0.2018	0.0090686123
-0.2019	0.0090659387
-0.202	0.0090632676
-0.2021	0.0090605989
-0.2022	0.0090579326
-0.2023	0.0090552687
-0.2024	0.0090526073
-0.2025	0.0090499483
-0.2026	0.0090472916
-0.2027	0.0090446374
-0.2028	0.0090419856
-0.2029	0.0090393362
-0.203	0.0090366892
-0.2031	0.0090340446
-0.2032	0.0090314024
-0.2033	0.0090287625
-0.2034	0.0090261251
-0.2035	0.00902349
-0.2036	0.0090208573
-0.2037	0.009018227
-0.2038	0.009015599
-0.2039	0.0090129734
-0.204	0.0090103502
-0.2041	0.0090077293
-0.2042	0.0090051108
-0.2043	0.0090024947
-0.2044	0.0089998809
-0.2045	0.0089972694
-0.2046	0.0089946603
-0.2047	0.0089920535
-0.2048	0.0089894491
-0.2049	0.008986847
-0.205	0.0089842472
-0.2051	0.0089816498
-0.2052	0.0089790546
-0.2053	0.0089764618
-0.2054	0.0089738713
-0.2055	0.0089712832
-0.2056	0.0089686973
-0.2057	0.0089661138
-0.2058	0.0089635325
-0.2059	0.0089609536
-0.206	0.0089583769
-0.2061	0.0089558025
-0.2062	0.0089532305
-0.2063	0.0089506607
-0.2064	0.0089480932
-0.2065	0.008945528
-0.2066	0.008942965
-0.2067	0.0089404044
-0.2068	0.008937846
-0.2069	0.0089352899
-0.207	0.008932736
-0.2071	0.0089301844
-0.2072	0.0089276351
-0.2073	0.008925088
-0.2074	0.0089225432
-0.2075	0.0089200006
-0.2076	0.0089174603
-0.2077	0.0089149222
-0.2078	0.0089123863
-0.2079	0.0089098527
-0.208	0.0089073213
-0.2081	0.0089047922
-0.2082	0.0089022653
-0.2083	0.0088997406
-0.2084	0.0088972181
-0.2085	0.0088946978
-0.2086	0.0088921798
-0.2087	0.008889664
-0.2088	0.0088871504
-0.2089	0.0088846389
-0.209	0.0088821297
-0.2091	0.0088796227
-0.2092	0.0088771179
-0.2093	0.0088746153
-0.2094	0.0088721148
-0.2095	0.0088696166
-0.2096	0.0088671205
-0.2097	0.0088646267
-0.2098	0.008862135
-0.2099	0.0088596454
-0.21	0.0088571581
-0.2101	0.0088546729
-0.2102	0.0088521899
-0.2103	0.008849709
-0.2104	0.0088472303
-0.2105	0.0088447538
-0.2106	0.0088422794
-0.2107	0.0088398072
-0.2108	0.0088373371
-0.2109	0.0088348691
-0.211	0.0088324033
-0.2111	0.0088299397
-0.2112	0.0088274782
-0.2113	0.0088250188
-0.2114	0.0088225615
-0.2115	0.0088201064
-0.2116	0.0088176534
-0.2117	0.0088152025
-0.2118	0.0088127537
-0.2119	0.0088103071
-0.212	0.0088078625
-0.2121	0.0088054201
-0.2122	0.0088029798
-0.2123	0.0088005416
-0.2124	0.0087981054
-0.2125	0.0087956714
-0.2126	0.0087932395
-0.2127	0.0087908097
-0.2128	0.0087883819
-0.2129	0.0087859563
-0.213	0.0087835327
-0.2131	0.0087811112
-0.2132	0.0087786918
-0.2133	0.0087762744
-0.2134	0.0087738592
-0.2135	0.008771446
-0.2136	0.0087690348
-0.2137	0.0087666258
-0.2138	0.0087642188
-0.2139	0.0087618138
-0.214	0.0087594109
-0.2141	0.0087570101
-0.2142	0.0087546113
-0.2143	0.0087522145
-0.2144	0.0087498198
-0.2145	0.0087474272
-0.2146	0.0087450365
-0.2147	0.0087426479
-0.2148	0.0087402614
-0.2149	0.0087378769
-0.215	0.0087354944
-0.2151	0.0087331139
-0.2152	0.0087307354
-0.2153	0.008728359
-0.2154	0.0087259846
-0.2155	0.0087236122
-0.2156	0.0087212418
-0.2157	0.0087188734
-0.2158	0.008716507
-0.2159	0.0087141426
-0.216	0.0087117803
-0.2161	0.0087094199
-0.2162	0.0087070615
-0.2163	0.0087047051
-0.2164	0.0087023507
-0.2165	0.0086999983
-0.2166	0.0086976478
-0.2167	0.0086952994
-0.2168	0.0086929529
-0.2169	0.0086906084
-0.217	0.0086882658
-0.2171	0.0086859253
-0.2172	0.0086835867
-0.2173	0.00868125
-0.2174	0.0086789154
-0.2175	0.0086765827
-0.2176	0.0086742519
-0.2177	0.0086719231
-0.2178	0.0086695962
-0.2179	0.0086672713
-0.218	0.0086649484
-0.2181	0.0086626274
-0.2182	0.0086603083
-0.2183	0.0086579912
-0.2184	0.008655676
-0.2185	0.0086533627
-0.2186	0.0086510514
-0.2187	0.008648742
-0.2188	0.0086464345
-0.2189	0.0086441289
-0.219	0.0086418253
-0.2191	0.0086395235
-0.2192	0.0086372237
-0.2193	0.0086349258
-0.2194	0.0086326298
-0.2195	0.0086303357
-0.2196	0.0086280436
-0.2197	0.0086257533
-0.2198	0.0086234649
-0.2199	0.0086211784
-0.22	0.0086188938
-0.2201	0.0086166111
-0.2202	0.0086143303
-0.2203	0.0086120514
-0.2204	0.0086097744
-0.2205	0.0086074992
-0.2206	0.0086052259
-0.2207	0.0086029545
-0.2208	0.008600685
-0.2209	0.0085984173
-0.221	0.0085961515
-0.2211	0.0085938876
-0.2212	0.0085916256
-0.2213	0.0085893654
-0.2214	0.008587107
-0.2215	0.0085848505
-0.2216	0.0085825959
-0.2217	0.0085803431
-0.2218	0.0085780922
-0.2219	0.0085758431
-0.222	0.0085735959
-0.2221	0.0085713505
-0.2222	0.0085691069
-0.2223	0.0085668652
-0.2224	0.0085646253
-0.2225	0.0085623872
-0.2226	0.008560151
-0.2227	0.0085579166
-0.2228	0.008555684
-0.2229	0.0085534532
-0.223	0.0085512243
-0.2231	0.0085489972
-0.2232	0.0085467719
-0.2233	0.0085445484
-0.2234	0.0085423267
-0.2235	0.0085401068
-0.2236	0.0085378887
-0.2237	0.0085356725
-0.2238	0.008533458
-0.2239	0.0085312453
-0.224	0.0085290344
-0.2241	0.0085268253
-0.2242	0.008524618
-0.2243	0.0085224125
-0.2244	0.0085202088
-0.2245	0.0085180069
-0.2246	0.0085158067
-0.2247	0.0085136083
-0.2248	0.0085114117
-0.2249	0.0085092169
-0.225	0.0085070238
-0.2251	0.0085048326
-0.2252	0.008502643
-0.2253	0.0085004553
-0.2254	0.0084982693
-0.2255	0.008496085
-0.2256	0.0084939026
-0.2257	0.0084917218
-0.2258	0.0084895429
-0.2259	0.0084873656
-0.226	0.0084851902
-0.2261	0.0084830164
-0.2262	0.0084808445
-0.2263	0.0084786742
-0.2264	0.0084765057
-0.2265	0.0084743389
-0.2266	0.0084721739
-0.2267	0.0084700106
-0.2268	0.0084678491
-0.2269	0.0084656892
-0.227	0.0084635311
-0.2271	0.0084613747
-0.2272	0.00845922
-0.2273	0.0084570671
-0.2274	0.0084549158
-0.2275	0.0084527663
-0.2276	0.0084506185
-0.2277	0.0084484724
-0.2278	0.008446328
-0.2279	0.0084441853
-0.228	0.0084420443
-0.2281	0.008439905
-0.2282	0.0084377675
-0.2283	0.0084356316
-0.2284	0.0084334974
-0.2285	0.0084313649
-0.2286	0.0084292341
-0.2287	0.0084271049
-0.2288	0.0084249775
-0.2289	0.0084228517
-0.229	0.0084207276
-0.2291	0.0084186052
-0.2292	0.0084164845
-0.2293	0.0084143655
-0.2294	0.0084122481
-0.2295	0.0084101324
-0.2296	0.0084080183
-0.2297	0.008405906
-0.2298	0.0084037953
-0.2299	0.0084016862
-0.23	0.0083995788
-0.2301	0.0083974731
-0.2302	0.008395369
-0.2303	0.0083932666
-0.2304	0.0083911658
-0.2305	0.0083890667
-0.2306	0.0083869692
-0.2307	0.0083848734
-0.2308	0.0083827792
-0.2309	0.0083806866
-0.231	0.0083785957
-0.2311	0.0083765064
-0.2312	0.0083744188
-0.2313	0.0083723327
-0.2314	0.0083702484
-0.2315	0.0083681656
-0.2316	0.0083660845
-0.2317	0.0083640049
-0.2318	0.0083619271
-0.2319	0.0083598508
-0.232	0.0083577761
-0.2321	0.0083557031
-0.2322	0.0083536317
-0.2323	0.0083515618
-0.2324	0.0083494936
-0.2325	0.008347427
-0.2326	0.008345362
-0.2327	0.0083432986
-0.2328	0.0083412368
-0.2329	0.0083391766
-0.233	0.008337118
-0.2331	0.008335061
-0.2332	0.0083330056
-0.2333	0.0083309518
-0.2334	0.0083288995
-0.2335	0.0083268489
-0.2336	0.0083247998
-0.2337	0.0083227523
-0.2338	0.0083207064
-0.2339	0.0083186621
-0.234	0.0083166193
-0.2341	0.0083145781
-0.2342	0.0083125385
-0.2343	0.0083105005
-0.2344	0.008308464
-0.2345	0.0083064291
-0.2346	0.0083043957
-0.2347	0.008302364
-0.2348	0.0083003337
-0.2349	0.0082983051
-0.235	0.008296278
-0.2351	0.0082942524
-0.2352	0.0082922284
-0.2353	0.0082902059
-0.2354	0.008288185
-0.2355	0.0082861657
-0.2356	0.0082841479
-0.2357	0.0082821316
-0.2358	0.0082801168
-0.2359	0.0082781036
-0.236	0.008276092
-0.2361	0.0082740819
-0.2362	0.0082720733
-0.2363	0.0082700662
-0.2364	0.0082680607
-0.2365	0.0082660566
-0.2366	0.0082640542
-0.2367	0.0082620532
-0.2368	0.0082600537
-0.2369	0.0082580558
-0.237	0.0082560594
-0.2371	0.0082540645
-0.2372	0.0082520711
-0.2373	0.0082500793
-0.2374	0.0082480889
-0.2375	0.0082461001
-0.2376	0.0082441127
-0.2377	0.0082421269
-0.2378	0.0082401425
-0.2379	0.0082381597
-0.238	0.0082361783
-0.2381	0.0082341985
-0.2382	0.0082322201
-0.2383	0.0082302432
-0.2384	0.0082282679
-0.2385	0.008226294
-0.2386	0.0082243216
-0.2387	0.0082223507
-0.2388	0.0082203812
-0.2389	0.0082184133
-0.239	0.0082164468
-0.2391	0.0082144818
-0.2392	0.0082125183
-0.2393	0.0082105562
-0.2394	0.0082085957
-0.2395	0.0082066365
-0.2396	0.0082046789
-0.2397	0.0082027227
-0.2398	0.008200768
-0.2399	0.0081988148
-0.24	0.008196863
-0.2401	0.0081949127
-0.2402	0.0081929638
-0.2403	0.0081910164
-0.2404	0.0081890704
-0.2405	0.0081871259
-0.2406	0.0081851828
-0.2407	0.0081832412
-0.2408	0.0081813011
-0.2409	0.0081793623
-0.241	0.008177425
-0.2411	0.0081754892
-0.2412	0.0081735548
-0.2413	0.0081716218
-0.2414	0.0081696903
-0.2415	0.0081677602
-0.2416	0.0081658315
-0.2417	0.0081639043
-0.2418	0.0081619785
-0.2419	0.0081600541
-0.242	0.0081581312
-0.2421	0.0081562096
-0.2422	0.0081542895
-0.2423	0.0081523708
-0.2424	0.0081504535
-0.2425	0.0081485377
-0.2426	0.0081466232
-0.2427	0.0081447102
-0.2428	0.0081427986
-0.2429	0.0081408884
-0.243	0.0081389796
-0.2431	0.0081370722
-0.2432	0.0081351662
-0.2433	0.0081332616
-0.2434	0.0081313584
-0.2435	0.0081294566
-0.2436	0.0081275562
-0.2437	0.0081256572
-0.2438	0.0081237595
-0.2439	0.0081218633
-0.244	0.0081199685
-0.2441	0.008118075
-0.2442	0.008116183
-0.2443	0.0081142923
-0.2444	0.008112403
-0.2445	0.0081105151
-0.2446	0.0081086286
-0.2447	0.0081067434
-0.2448	0.0081048597
-0.2449	0.0081029773
-0.245	0.0081010962
-0.2451	0.0080992166
-0.2452	0.0080973383
-0.2453	0.0080954614
-0.2454	0.0080935858
-0.2455	0.0080917116
-0.2456	0.0080898388
-0.2457	0.0080879673
-0.2458	0.0080860972
-0.2459	0.0080842285
-0.246	0.0080823611
-0.2461	0.0080804951
-0.2462	0.0080786304
-0.2463	0.008076767
-0.2464	0.0080749051
-0.2465	0.0080730444
-0.2466	0.0080711851
-0.2467	0.0080693272
-0.2468	0.0080674706
-0.2469	0.0080656153
-0.247	0.0080637614
-0.2471	0.0080619088
-0.2472	0.0080600576
-0.2473	0.0080582077
-0.2474	0.0080563591
-0.2475	0.0080545118
-0.2476	0.0080526659
-0.2477	0.0080508213
-0.2478	0.0080489781
-0.2479	0.0080471361
-0.248	0.0080452955
-0.2481	0.0080434562
-0.2482	0.0080416183
-0.2483	0.0080397816
-0.2484	0.0080379463
-0.2485	0.0080361123
-0.2486	0.0080342796
-0.2487	0.0080324482
-0.2488	0.0080306181
-0.2489	0.0080287893
-0.249	0.0080269618
-0.2491	0.0080251357
-0.2492	0.0080233108
-0.2493	0.0080214873
-0.2494	0.008019665
-0.2495	0.0080178441
-0.2496	0.0080160244
-0.2497	0.0080142061
-0.2498	0.008012389
-0.2499	0.0080105733
-0.25	0.0080087588
-0.2501	0.0080069456
-0.2502	0.0080051337
-0.2503	0.0080033231
-0.2504	0.0080015138
-0.2505	0.0079997057
-0.2506	0.007997899
-0.2507	0.0079960935
-0.2508	0.0079942893
-0.2509	0.0079924864
-0.251	0.0079906848
-0.2511	0.0079888844
-0.2512	0.0079870853
-0.2513	0.0079852875
-0.2514	0.0079834909
-0.2515	0.0079816957
-0.2516	0.0079799016
-0.2517	0.0079781089
-0.2518	0.0079763174
-0.2519	0.0079745272
-0.252	0.0079727382
-0.2521	0.0079709506
-0.2522	0.0079691641
-0.2523	0.0079673789
-0.2524	0.007965595
-0.2525	0.0079638123
-0.2526	0.0079620309
-0.2527	0.0079602507
-0.2528	0.0079584718
-0.2529	0.0079566942
-0.253	0.0079549177
-0.2531	0.0079531426
-0.2532	0.0079513686
-0.2533	0.0079495959
-0.2534	0.0079478245
-0.2535	0.0079460543
-0.2536	0.0079442853
-0.2537	0.0079425176
-0.2538	0.007940751
-0.2539	0.0079389858
-0.254	0.0079372217
-0.2541	0.0079354589
-0.2542	0.0079336973
-0.2543	0.007931937
-0.2544	0.0079301779
-0.2545	0.00792842
-0.2546	0.0079266633
-0.2547	0.0079249078
-0.2548	0.0079231536
-0.2549	0.0079214006
-0.255	0.0079196488
-0.2551	0.0079178982
-0.2552	0.0079161488
-0.2553	0.0079144007
-0.2554	0.0079126537
-0.2555	0.007910908
-0.2556	0.0079091635
-0.2557	0.0079074202
-0.2558	0.007905678
-0.2559	0.0079039371
-0.256	0.0079021974
-0.2561	0.0079004589
-0.2562	0.0078987216
-0.2563	0.0078969855
-0.2564	0.0078952506
-0.2565	0.0078935169
-0.2566	0.0078917844
-0.2567	0.0078900531
-0.2568	0.007888323
-0.2569	0.007886594
-0.257	0.0078848663
-0.2571	0.0078831397
-0.2572	0.0078814143
-0.2573	0.0078796901
-0.2574	0.0078779671
-0.2575	0.0078762453
-0.2576	0.0078745247
-0.2577	0.0078728052
-0.2578	0.0078710869
-0.2579	0.0078693698
-0.258	0.0078676539
-0.2581	0.0078659391
-0.2582	0.0078642255
-0.2583	0.0078625131
-0.2584	0.0078608019
-0.2585	0.0078590918
-0.2586	0.0078573829
-0.2587	0.0078556752
-0.2588	0.0078539686
-0.2589	0.0078522632
-0.259	0.0078505589
-0.2591	0.0078488558
-0.2592	0.0078471539
-0.2593	0.0078454531
-0.2594	0.0078437535
-0.2595	0.007842055
-0.2596	0.0078403577
-0.2597	0.0078386616
-0.2598	0.0078369666
-0.2599	0.0078352727
-0.26	0.00783358
-0.2601	0.0078318885
-0.2602	0.007830198
-0.2603	0.0078285088
-0.2604	0.0078268206
-0.2605	0.0078251337
-0.2606	0.0078234478
-0.2607	0.0078217631
-0.2608	0.0078200796
-0.2609	0.0078183971
-0.261	0.0078167158
-0.2611	0.0078150357
-0.2612	0.0078133566
-0.2613	0.0078116787
-0.2614	0.007810002
-0.2615	0.0078083263
-0.2616	0.0078066518
-0.2617	0.0078049785
-0.2618	0.0078033062
-0.2619	0.0078016351
-0.262	0.0077999651
-0.2621	0.0077982962
-0.2622	0.0077966284
-0.2623	0.0077949618
-0.2624	0.0077932962
-0.2625	0.0077916318
-0.2626	0.0077899685
-0.2627	0.0077883063
-0.2628	0.0077866452
-0.2629	0.0077849853
-0.263	0.0077833264
-0.2631	0.0077816687
-0.2632	0.007780012
-0.2633	0.0077783565
-0.2634	0.0077767021
-0.2635	0.0077750487
-0.2636	0.0077733965
-0.2637	0.0077717454
-0.2638	0.0077700954
-0.2639	0.0077684464
-0.264	0.0077667986
-0.2641	0.0077651519
-0.2642	0.0077635062
