0.1575	9.2205383E-005
0.1574	9.2563338E-005
0.1573	9.2922677E-005
0.1572	9.3283406E-005
0.1571	9.3645531E-005
0.157	9.4009055E-005
0.1569	9.4373986E-005
0.1568	9.4740327E-005
0.1567	9.5108086E-005
0.1566	9.5477266E-005
0.1565	9.5847874E-005
0.1564	9.6219915E-005
0.1563	9.6593395E-005
0.1562	9.6968318E-005
0.1561	9.7344692E-005
0.156	9.772252E-005
0.1559	9.8101809E-005
0.1558	9.8482564E-005
0.1557	9.8864792E-005
0.1556	9.9248497E-005
0.1555	9.9633685E-005
0.1554	0.00010002036
0.1553	0.00010040853
0.1552	0.00010079821
0.1551	0.00010118938
0.155	0.00010158207
0.1549	0.00010197628
0.1548	0.00010237201
0.1547	0.00010276928
0.1546	0.00010316807
0.1545	0.00010356841
0.1544	0.00010397029
0.1543	0.00010437373
0.1542	0.00010477873
0.1541	0.00010518529
0.154	0.00010559342
0.1539	0.00010600313
0.1538	0.00010641442
0.1537	0.0001068273
0.1536	0.00010724178
0.1535	0.00010765786
0.1534	0.00010807554
0.1533	0.00010849484
0.1532	0.00010891576
0.1531	0.0001093383
0.153	0.00010976248
0.1529	0.00011018829
0.1528	0.00011061575
0.1527	0.00011104486
0.1526	0.00011147563
0.1525	0.00011190806
0.1524	0.00011234216
0.1523	0.00011277794
0.1522	0.0001132154
0.1521	0.00011365455
0.152	0.0001140954
0.1519	0.00011453795
0.1518	0.0001149822
0.1517	0.00011542817
0.1516	0.00011587587
0.1515	0.00011632529
0.1514	0.00011677645
0.1513	0.00011722934
0.1512	0.00011768399
0.1511	0.00011814039
0.151	0.00011859856
0.1509	0.00011905849
0.1508	0.0001195202
0.1507	0.00011998369
0.1506	0.00012044897
0.1505	0.00012091604
0.1504	0.00012138492
0.1503	0.0001218556
0.1502	0.0001223281
0.1501	0.00012280243
0.15	0.00012327859
0.1499	0.00012375658
0.1498	0.00012423642
0.1497	0.00012471811
0.1496	0.00012520165
0.1495	0.00012568707
0.1494	0.00012617435
0.1493	0.00012666352
0.1492	0.00012715457
0.1491	0.00012764752
0.149	0.00012814236
0.1489	0.00012863912
0.1488	0.00012913779
0.1487	0.00012963839
0.1486	0.00013014092
0.1485	0.00013064538
0.1484	0.00013115179
0.1483	0.00013166015
0.1482	0.00013217048
0.1481	0.00013268277
0.148	0.00013319703
0.1479	0.00013371328
0.1478	0.00013423152
0.1477	0.00013475176
0.1476	0.000135274
0.1475	0.00013579826
0.1474	0.00013632454
0.1473	0.00013685284
0.1472	0.00013738318
0.1471	0.00013791557
0.147	0.00013845001
0.1469	0.00013898651
0.1468	0.00013952507
0.1467	0.00014006571
0.1466	0.00014060844
0.1465	0.00014115325
0.1464	0.00014170017
0.1463	0.00014224919
0.1462	0.00014280033
0.1461	0.00014335359
0.146	0.00014390899
0.1459	0.00014446652
0.1458	0.0001450262
0.1457	0.00014558804
0.1456	0.00014615204
0.1455	0.00014671821
0.1454	0.00014728656
0.1453	0.00014785711
0.1452	0.00014842985
0.1451	0.00014900479
0.145	0.00014958195
0.1449	0.00015016134
0.1448	0.00015074295
0.1447	0.0001513268
0.1446	0.00015191291
0.1445	0.00015250126
0.1444	0.00015309189
0.1443	0.00015368478
0.1442	0.00015427996
0.1441	0.00015487744
0.144	0.00015547721
0.1439	0.00015607928
0.1438	0.00015668368
0.1437	0.0001572904
0.1436	0.00015789946
0.1435	0.00015851086
0.1434	0.00015912462
0.1433	0.00015974073
0.1432	0.00016035922
0.1431	0.00016098009
0.143	0.00016160334
0.1429	0.000162229
0.1428	0.00016285706
0.1427	0.00016348753
0.1426	0.00016412044
0.1425	0.00016475577
0.1424	0.00016539355
0.1423	0.00016603379
0.1422	0.00016667648
0.1421	0.00016732165
0.142	0.0001679693
0.1419	0.00016861944
0.1418	0.00016927208
0.1417	0.00016992723
0.1416	0.00017058489
0.1415	0.00017124509
0.1414	0.00017190783
0.1413	0.00017257311
0.1412	0.00017324095
0.1411	0.00017391136
0.141	0.00017458434
0.1409	0.00017525991
0.1408	0.00017593808
0.1407	0.00017661885
0.1406	0.00017730224
0.1405	0.00017798826
0.1404	0.00017867691
0.1403	0.00017936821
0.1402	0.00018006216
0.1401	0.00018075878
0.14	0.00018145808
0.1399	0.00018216006
0.1398	0.00018286474
0.1397	0.00018357213
0.1396	0.00018428223
0.1395	0.00018499506
0.1394	0.00018571063
0.1393	0.00018642895
0.1392	0.00018715002
0.1391	0.00018787387
0.139	0.00018860049
0.1389	0.0001893299
0.1388	0.00019006212
0.1387	0.00019079714
0.1386	0.00019153499
0.1385	0.00019227567
0.1384	0.00019301919
0.1383	0.00019376557
0.1382	0.00019451481
0.1381	0.00019526693
0.138	0.00019602193
0.1379	0.00019677983
0.1378	0.00019754064
0.1377	0.00019830437
0.1376	0.00019907102
0.1375	0.00019984062
0.1374	0.00020061317
0.1373	0.00020138869
0.1372	0.00020216718
0.1371	0.00020294866
0.137	0.00020373313
0.1369	0.00020452061
0.1368	0.00020531111
0.1367	0.00020610465
0.1366	0.00020690122
0.1365	0.00020770085
0.1364	0.00020850355
0.1363	0.00020930932
0.1362	0.00021011819
0.1361	0.00021093015
0.136	0.00021174523
0.1359	0.00021256343
0.1358	0.00021338476
0.1357	0.00021420925
0.1356	0.00021503689
0.1355	0.0002158677
0.1354	0.0002167017
0.1353	0.0002175389
0.1352	0.0002183793
0.1351	0.00021922292
0.135	0.00022006977
0.1349	0.00022091987
0.1348	0.00022177322
0.1347	0.00022262984
0.1346	0.00022348975
0.1345	0.00022435294
0.1344	0.00022521944
0.1343	0.00022608926
0.1342	0.00022696241
0.1341	0.0002278389
0.134	0.00022871875
0.1339	0.00022960196
0.1338	0.00023048856
0.1337	0.00023137855
0.1336	0.00023227194
0.1335	0.00023316876
0.1334	0.00023406901
0.1333	0.0002349727
0.1332	0.00023587985
0.1331	0.00023679047
0.133	0.00023770457
0.1329	0.00023862217
0.1328	0.00023954328
0.1327	0.00024046792
0.1326	0.00024139609
0.1325	0.00024232781
0.1324	0.00024326309
0.1323	0.00024420196
0.1322	0.00024514441
0.1321	0.00024609046
0.132	0.00024704013
0.1319	0.00024799343
0.1318	0.00024895038
0.1317	0.00024991098
0.1316	0.00025087525
0.1315	0.00025184321
0.1314	0.00025281487
0.1313	0.00025379024
0.1312	0.00025476934
0.1311	0.00025575218
0.131	0.00025673877
0.1309	0.00025772914
0.1308	0.00025872328
0.1307	0.00025972123
0.1306	0.00026072298
0.1305	0.00026172856
0.1304	0.00026273798
0.1303	0.00026375125
0.1302	0.0002647684
0.1301	0.00026578942
0.13	0.00026681435
0.1299	0.00026784319
0.1298	0.00026887595
0.1297	0.00026991266
0.1296	0.00027095332
0.1295	0.00027199795
0.1294	0.00027304657
0.1293	0.00027409919
0.1292	0.00027515583
0.1291	0.00027621649
0.129	0.00027728121
0.1289	0.00027834998
0.1288	0.00027942283
0.1287	0.00028049977
0.1286	0.00028158082
0.1285	0.00028266599
0.1284	0.0002837553
0.1283	0.00028484877
0.1282	0.00028594639
0.1281	0.00028704821
0.128	0.00028815422
0.1279	0.00028926445
0.1278	0.00029037891
0.1277	0.00029149762
0.1276	0.00029262059
0.1275	0.00029374783
0.1274	0.00029487938
0.1273	0.00029601523
0.1272	0.00029715541
0.1271	0.00029829993
0.127	0.00029944881
0.1269	0.00030060206
0.1268	0.00030175971
0.1267	0.00030292176
0.1266	0.00030408824
0.1265	0.00030525916
0.1264	0.00030643453
0.1263	0.00030761438
0.1262	0.00030879872
0.1261	0.00030998757
0.126	0.00031118094
0.1259	0.00031237885
0.1258	0.00031358131
0.1257	0.00031478835
0.1256	0.00031599999
0.1255	0.00031721623
0.1254	0.00031843709
0.1253	0.0003196626
0.1252	0.00032089277
0.1251	0.00032212762
0.125	0.00032336716
0.1249	0.00032461141
0.1248	0.00032586039
0.1247	0.00032711412
0.1246	0.00032837261
0.1245	0.00032963588
0.1244	0.00033090396
0.1243	0.00033217685
0.1242	0.00033345458
0.1241	0.00033473716
0.124	0.00033602461
0.1239	0.00033731695
0.1238	0.0003386142
0.1237	0.00033991637
0.1236	0.00034122349
0.1235	0.00034253557
0.1234	0.00034385263
0.1233	0.00034517469
0.1232	0.00034650177
0.1231	0.00034783388
0.123	0.00034917105
0.1229	0.00035051329
0.1228	0.00035186062
0.1227	0.00035321306
0.1226	0.00035457064
0.1225	0.00035593336
0.1224	0.00035730125
0.1223	0.00035867433
0.1222	0.00036005261
0.1221	0.00036143611
0.122	0.00036282486
0.1219	0.00036421888
0.1218	0.00036561818
0.1217	0.00036702278
0.1216	0.0003684327
0.1215	0.00036984796
0.1214	0.00037126859
0.1213	0.00037269459
0.1212	0.000374126
0.1211	0.00037556283
0.121	0.0003770051
0.1209	0.00037845283
0.1208	0.00037990604
0.1207	0.00038136475
0.1206	0.00038282898
0.1205	0.00038429875
0.1204	0.00038577409
0.1203	0.00038725501
0.1202	0.00038874153
0.1201	0.00039023367
0.12	0.00039173146
0.1199	0.00039323491
0.1198	0.00039474405
0.1197	0.00039625889
0.1196	0.00039777946
0.1195	0.00039930578
0.1194	0.00040083787
0.1193	0.00040237575
0.1192	0.00040391945
0.1191	0.00040546897
0.119	0.00040702435
0.1189	0.0004085856
0.1188	0.00041015276
0.1187	0.00041172583
0.1186	0.00041330484
0.1185	0.00041488982
0.1184	0.00041648077
0.1183	0.00041807774
0.1182	0.00041968073
0.1181	0.00042128978
0.118	0.00042290489
0.1179	0.0004245261
0.1178	0.00042615343
0.1177	0.00042778689
0.1176	0.00042942652
0.1175	0.00043107233
0.1174	0.00043272435
0.1173	0.00043438259
0.1172	0.00043604709
0.1171	0.00043771786
0.117	0.00043939493
0.1169	0.00044107832
0.1168	0.00044276806
0.1167	0.00044446416
0.1166	0.00044616665
0.1165	0.00044787555
0.1164	0.00044959089
0.1163	0.00045131269
0.1162	0.00045304097
0.1161	0.00045477576
0.116	0.00045651708
0.1159	0.00045826496
0.1158	0.00046001941
0.1157	0.00046178046
0.1156	0.00046354814
0.1155	0.00046532247
0.1154	0.00046710348
0.1153	0.00046889118
0.1152	0.00047068561
0.1151	0.00047248678
0.115	0.00047429472
0.1149	0.00047610946
0.1148	0.00047793102
0.1147	0.00047975943
0.1146	0.0004815947
0.1145	0.00048343688
0.1144	0.00048528597
0.1143	0.000487142
0.1142	0.00048900501
0.1141	0.00049087501
0.114	0.00049275203
0.1139	0.0004946361
0.1138	0.00049652724
0.1137	0.00049842548
0.1136	0.00050033084
0.1135	0.00050224335
0.1134	0.00050416303
0.1133	0.00050608991
0.1132	0.00050802402
0.1131	0.00050996538
0.113	0.00051191402
0.1129	0.00051386996
0.1128	0.00051583324
0.1127	0.00051780387
0.1126	0.00051978189
0.1125	0.00052176731
0.1124	0.00052376017
0.1123	0.0005257605
0.1122	0.00052776832
0.1121	0.00052978365
0.112	0.00053180653
0.1119	0.00053383698
0.1118	0.00053587503
0.1117	0.0005379207
0.1116	0.00053997403
0.1115	0.00054203504
0.1114	0.00054410376
0.1113	0.00054618021
0.1112	0.00054826443
0.1111	0.00055035644
0.111	0.00055245627
0.1109	0.00055456395
0.1108	0.0005566795
0.1107	0.00055880295
0.1106	0.00056093434
0.1105	0.00056307369
0.1104	0.00056522103
0.1103	0.00056737638
0.1102	0.00056953978
0.1101	0.00057171126
0.11	0.00057389084
0.1099	0.00057607855
0.1098	0.00057827443
0.1097	0.00058047849
0.1096	0.00058269078
0.1095	0.00058491131
0.1094	0.00058714012
0.1093	0.00058937724
0.1092	0.0005916227
0.1091	0.00059387653
0.109	0.00059613875
0.1089	0.0005984094
0.1088	0.00060068851
0.1087	0.0006029761
0.1086	0.00060527221
0.1085	0.00060757687
0.1084	0.00060989011
0.1083	0.00061221195
0.1082	0.00061454243
0.1081	0.00061688159
0.108	0.00061922944
0.1079	0.00062158602
0.1078	0.00062395137
0.1077	0.00062632551
0.1076	0.00062870847
0.1075	0.00063110029
0.1074	0.00063350099
0.1073	0.00063591061
0.1072	0.00063832918
0.1071	0.00064075674
0.107	0.0006431933
0.1069	0.00064563891
0.1068	0.0006480936
0.1067	0.00065055739
0.1066	0.00065303033
0.1065	0.00065551244
0.1064	0.00065800375
0.1063	0.0006605043
0.1062	0.00066301413
0.1061	0.00066553325
0.106	0.00066806171
0.1059	0.00067059954
0.1058	0.00067314677
0.1057	0.00067570343
0.1056	0.00067826956
0.1055	0.0006808452
0.1054	0.00068343036
0.1053	0.00068602509
0.1052	0.00068862943
0.1051	0.0006912434
0.105	0.00069386703
0.1049	0.00069650037
0.1048	0.00069914345
0.1047	0.0007017963
0.1046	0.00070445895
0.1045	0.00070713143
0.1044	0.0007098138
0.1043	0.00071250607
0.1042	0.00071520828
0.1041	0.00071792047
0.104	0.00072064267
0.1039	0.00072337491
0.1038	0.00072611724
0.1037	0.00072886968
0.1036	0.00073163228
0.1035	0.00073440506
0.1034	0.00073718807
0.1033	0.00073998133
0.1032	0.00074278489
0.1031	0.00074559878
0.103	0.00074842303
0.1029	0.00075125769
0.1028	0.00075410278
0.1027	0.00075695834
0.1026	0.00075982442
0.1025	0.00076270104
0.1024	0.00076558825
0.1023	0.00076848607
0.1022	0.00077139455
0.1021	0.00077431373
0.102	0.00077724363
0.1019	0.0007801843
0.1018	0.00078313578
0.1017	0.00078609809
0.1016	0.00078907129
0.1015	0.0007920554
0.1014	0.00079505047
0.1013	0.00079805653
0.1012	0.00080107361
0.1011	0.00080410177
0.101	0.00080714103
0.1009	0.00081019143
0.1008	0.00081325302
0.1007	0.00081632583
0.1006	0.0008194099
0.1005	0.00082250526
0.1004	0.00082561196
0.1003	0.00082873004
0.1002	0.00083185953
0.1001	0.00083500047
0.1	0.00083815291
0.0999	0.00084131688
0.0998	0.00084449242
0.0997	0.00084767957
0.0996	0.00085087837
0.0995	0.00085408886
0.0994	0.00085731108
0.0993	0.00086054507
0.0992	0.00086379087
0.0991	0.00086704852
0.099	0.00087031806
0.0989	0.00087359953
0.0988	0.00087689297
0.0987	0.00088019843
0.0986	0.00088351594
0.0985	0.00088684554
0.0984	0.00089018728
0.0983	0.0008935412
0.0982	0.00089690733
0.0981	0.00090028572
0.098	0.00090367641
0.0979	0.00090707944
0.0978	0.00091049486
0.0977	0.0009139227
0.0976	0.00091736301
0.0975	0.00092081583
0.0974	0.0009242812
0.0973	0.00092775916
0.0972	0.00093124977
0.0971	0.00093475305
0.097	0.00093826905
0.0969	0.00094179781
0.0968	0.00094533938
0.0967	0.00094889381
0.0966	0.00095246112
0.0965	0.00095604138
0.0964	0.00095963461
0.0963	0.00096324087
0.0962	0.00096686019
0.0961	0.00097049263
0.096	0.00097413822
0.0959	0.000977797
0.0958	0.00098146903
0.0957	0.00098515435
0.0956	0.000988853
0.0955	0.00099256503
0.0954	0.00099629047
0.0953	0.0010000294
0.0952	0.0010037818
0.0951	0.0010075478
0.095	0.0010113273
0.0949	0.0010151206
0.0948	0.0010189275
0.0947	0.0010227481
0.0946	0.0010265825
0.0945	0.0010304308
0.0944	0.0010342929
0.0943	0.001038169
0.0942	0.001042059
0.0941	0.001045963
0.094	0.0010498811
0.0939	0.0010538132
0.0938	0.0010577596
0.0937	0.0010617201
0.0936	0.0010656949
0.0935	0.0010696839
0.0934	0.0010736873
0.0933	0.0010777051
0.0932	0.0010817373
0.0931	0.001085784
0.093	0.0010898452
0.0929	0.001093921
0.0928	0.0010980114
0.0927	0.0011021165
0.0926	0.0011062362
0.0925	0.0011103708
0.0924	0.0011145202
0.0923	0.0011186844
0.0922	0.0011228635
0.0921	0.0011270576
0.092	0.0011312668
0.0919	0.0011354909
0.0918	0.0011397302
0.0917	0.0011439846
0.0916	0.0011482542
0.0915	0.0011525391
0.0914	0.0011568393
0.0913	0.0011611548
0.0912	0.0011654857
0.0911	0.0011698321
0.091	0.001174194
0.0909	0.0011785714
0.0908	0.0011829645
0.0907	0.0011873732
0.0906	0.0011917975
0.0905	0.0011962377
0.0904	0.0012006936
0.0903	0.0012051654
0.0902	0.0012096531
0.0901	0.0012141568
0.09	0.0012186764
0.0899	0.0012232121
0.0898	0.0012277639
0.0897	0.0012323319
0.0896	0.0012369161
0.0895	0.0012415166
0.0894	0.0012461334
0.0893	0.0012507665
0.0892	0.0012554161
0.0891	0.0012600821
0.089	0.0012647647
0.0889	0.0012694638
0.0888	0.0012741795
0.0887	0.001278912
0.0886	0.0012836612
0.0885	0.0012884271
0.0884	0.0012932099
0.0883	0.0012980096
0.0882	0.0013028263
0.0881	0.0013076599
0.088	0.0013125106
0.0879	0.0013173784
0.0878	0.0013222634
0.0877	0.0013271656
0.0876	0.001332085
0.0875	0.0013370218
0.0874	0.001341976
0.0873	0.0013469476
0.0872	0.0013519366
0.0871	0.0013569432
0.087	0.0013619674
0.0869	0.0013670093
0.0868	0.0013720689
0.0867	0.0013771462
0.0866	0.0013822413
0.0865	0.0013873543
0.0864	0.0013924853
0.0863	0.0013976342
0.0862	0.0014028011
0.0861	0.0014079862
0.086	0.0014131894
0.0859	0.0014184108
0.0858	0.0014236505
0.0857	0.0014289084
0.0856	0.0014341848
0.0855	0.0014394796
0.0854	0.0014447929
0.0853	0.0014501247
0.0852	0.0014554751
0.0851	0.0014608442
0.085	0.001466232
0.0849	0.0014716385
0.0848	0.0014770639
0.0847	0.0014825082
0.0846	0.0014879714
0.0845	0.0014934537
0.0844	0.001498955
0.0843	0.0015044754
0.0842	0.0015100149
0.0841	0.0015155737
0.084	0.0015211518
0.0839	0.0015267493
0.0838	0.0015323662
0.0837	0.0015380025
0.0836	0.0015436583
0.0835	0.0015493338
0.0834	0.0015550289
0.0833	0.0015607436
0.0832	0.0015664782
0.0831	0.0015722325
0.083	0.0015780068
0.0829	0.001583801
0.0828	0.0015896151
0.0827	0.0015954494
0.0826	0.0016013037
0.0825	0.0016071783
0.0824	0.0016130731
0.0823	0.0016189881
0.0822	0.0016249235
0.0821	0.0016308794
0.082	0.0016368557
0.0819	0.0016428526
0.0818	0.00164887
0.0817	0.0016549082
0.0816	0.001660967
0.0815	0.0016670466
0.0814	0.0016731471
0.0813	0.0016792685
0.0812	0.0016854108
0.0811	0.0016915742
0.081	0.0016977586
0.0809	0.0017039642
0.0808	0.001710191
0.0807	0.0017164391
0.0806	0.0017227085
0.0805	0.0017289994
0.0804	0.0017353116
0.0803	0.0017416454
0.0802	0.0017480008
0.0801	0.0017543778
0.08	0.0017607766
0.0799	0.0017671971
0.0798	0.0017736394
0.0797	0.0017801036
0.0796	0.0017865898
0.0795	0.001793098
0.0794	0.0017996283
0.0793	0.0018061807
0.0792	0.0018127554
0.0791	0.0018193523
0.079	0.0018259715
0.0789	0.0018326132
0.0788	0.0018392773
0.0787	0.0018459639
0.0786	0.0018526732
0.0785	0.0018594051
0.0784	0.0018661597
0.0783	0.001872937
0.0782	0.0018797373
0.0781	0.0018865604
0.078	0.0018934065
0.0779	0.0019002757
0.0778	0.0019071679
0.0777	0.0019140834
0.0776	0.001921022
0.0775	0.001927984
0.0774	0.0019349693
0.0773	0.001941978
0.0772	0.0019490102
0.0771	0.001956066
0.077	0.0019631454
0.0769	0.0019702485
0.0768	0.0019773753
0.0767	0.001984526
0.0766	0.0019917005
0.0765	0.001998899
0.0764	0.0020061215
0.0763	0.0020133681
0.0762	0.0020206388
0.0761	0.0020279337
0.076	0.0020352529
0.0759	0.0020425964
0.0758	0.0020499644
0.0757	0.0020573568
0.0756	0.0020647737
0.0755	0.0020722153
0.0754	0.0020796815
0.0753	0.0020871724
0.0752	0.0020946882
0.0751	0.0021022288
0.075	0.0021097944
0.0749	0.0021173849
0.0748	0.0021250005
0.0747	0.0021326413
0.0746	0.0021403073
0.0745	0.0021479985
0.0744	0.002155715
0.0743	0.002163457
0.0742	0.0021712244
0.0741	0.0021790174
0.074	0.0021868359
0.0739	0.0021946802
0.0738	0.0022025501
0.0737	0.0022104459
0.0736	0.0022183675
0.0735	0.0022263151
0.0734	0.0022342887
0.0733	0.0022422883
0.0732	0.0022503141
0.0731	0.0022583661
0.073	0.0022664443
0.0729	0.0022745489
0.0728	0.0022826799
0.0727	0.0022908374
0.0726	0.0022990214
0.0725	0.002307232
0.0724	0.0023154693
0.0723	0.0023237333
0.0722	0.0023320242
0.0721	0.0023403419
0.072	0.0023486866
0.0719	0.0023570583
0.0718	0.002365457
0.0717	0.002373883
0.0716	0.0023823361
0.0715	0.0023908165
0.0714	0.0023993243
0.0713	0.0024078595
0.0712	0.0024164222
0.0711	0.0024250124
0.071	0.0024336303
0.0709	0.0024422758
0.0708	0.0024509491
0.0707	0.0024596503
0.0706	0.0024683793
0.0705	0.0024771363
0.0704	0.0024859213
0.0703	0.0024947345
0.0702	0.0025035757
0.0701	0.0025124453
0.07	0.0025213431
0.0699	0.0025302693
0.0698	0.0025392239
0.0697	0.0025482071
0.0696	0.0025572188
0.0695	0.0025662592
0.0694	0.0025753282
0.0693	0.0025844261
0.0692	0.0025935528
0.0691	0.0026027084
0.069	0.002611893
0.0689	0.0026211066
0.0688	0.0026303494
0.0687	0.0026396213
0.0686	0.0026489225
0.0685	0.002658253
0.0684	0.0026676129
0.0683	0.0026770022
0.0682	0.0026864211
0.0681	0.0026958695
0.068	0.0027053477
0.0679	0.0027148555
0.0678	0.0027243931
0.0677	0.0027339606
0.0676	0.0027435581
0.0675	0.0027531855
0.0674	0.002762843
0.0673	0.0027725306
0.0672	0.0027822484
0.0671	0.0027919964
0.067	0.0028017748
0.0669	0.0028115836
0.0668	0.0028214229
0.0667	0.0028312927
0.0666	0.0028411931
0.0665	0.0028511241
0.0664	0.0028610859
0.0663	0.0028710785
0.0662	0.002881102
0.0661	0.0028911564
0.066	0.0029012417
0.0659	0.0029113582
0.0658	0.0029215058
0.0657	0.0029316846
0.0656	0.0029418946
0.0655	0.002952136
0.0654	0.0029624088
0.0653	0.002972713
0.0652	0.0029830488
0.0651	0.0029934161
0.065	0.0030038151
0.0649	0.0030142459
0.0648	0.0030247084
0.0647	0.0030352028
0.0646	0.0030457291
0.0645	0.0030562875
0.0644	0.0030668778
0.0643	0.0030775003
0.0642	0.0030881549
0.0641	0.0030988419
0.064	0.0031095611
0.0639	0.0031203127
0.0638	0.0031310967
0.0637	0.0031419133
0.0636	0.0031527624
0.0635	0.0031636441
0.0634	0.0031745586
0.0633	0.0031855058
0.0632	0.0031964858
0.0631	0.0032074987
0.063	0.0032185446
0.0629	0.0032296235
0.0628	0.0032407355
0.0627	0.0032518806
0.0626	0.0032630589
0.0625	0.0032742705
0.0624	0.0032855155
0.0623	0.0032967938
0.0622	0.0033081056
0.0621	0.0033194509
0.062	0.0033308297
0.0619	0.0033422423
0.0618	0.0033536885
0.0617	0.0033651685
0.0616	0.0033766823
0.0615	0.00338823
0.0614	0.0033998117
0.0613	0.0034114273
0.0612	0.0034230771
0.0611	0.0034347609
0.061	0.003446479
0.0609	0.0034582313
0.0608	0.003470018
0.0607	0.003481839
0.0606	0.0034936944
0.0605	0.0035055843
0.0604	0.0035175088
0.0603	0.0035294679
0.0602	0.0035414616
0.0601	0.0035534901
0.06	0.0035655534
0.0599	0.0035776515
0.0598	0.0035897845
0.0597	0.0036019525
0.0596	0.0036141555
0.0595	0.0036263935
0.0594	0.0036386667
0.0593	0.0036509751
0.0592	0.0036633187
0.0591	0.0036756977
0.059	0.0036881119
0.0589	0.0037005616
0.0588	0.0037130468
0.0587	0.0037255675
0.0586	0.0037381238
0.0585	0.0037507157
0.0584	0.0037633433
0.0583	0.0037760066
0.0582	0.0037887057
0.0581	0.0038014407
0.058	0.0038142116
0.0579	0.0038270184
0.0578	0.0038398613
0.0577	0.0038527402
0.0576	0.0038656552
0.0575	0.0038786065
0.0574	0.0038915939
0.0573	0.0039046176
0.0572	0.0039176776
0.0571	0.003930774
0.057	0.0039439068
0.0569	0.0039570761
0.0568	0.0039702819
0.0567	0.0039835243
0.0566	0.0039968034
0.0565	0.0040101191
0.0564	0.0040234715
0.0563	0.0040368607
0.0562	0.0040502867
0.0561	0.0040637496
0.056	0.0040772494
0.0559	0.0040907861
0.0558	0.0041043599
0.0557	0.0041179707
0.0556	0.0041316186
0.0555	0.0041453037
0.0554	0.004159026
0.0553	0.0041727855
0.0552	0.0041865823
0.0551	0.0042004164
0.055	0.0042142879
0.0549	0.0042281968
0.0548	0.0042421432
0.0547	0.004256127
0.0546	0.0042701484
0.0545	0.0042842074
0.0544	0.0042983041
0.0543	0.0043124384
0.0542	0.0043266104
0.0541	0.0043408202
0.054	0.0043550677
0.0539	0.0043693531
0.0538	0.0043836764
0.0537	0.0043980375
0.0536	0.0044124367
0.0535	0.0044268738
0.0534	0.0044413489
0.0533	0.0044558621
0.0532	0.0044704134
0.0531	0.0044850028
0.053	0.0044996304
0.0529	0.0045142962
0.0528	0.0045290003
0.0527	0.0045437426
0.0526	0.0045585232
0.0525	0.0045733422
0.0524	0.0045881996
0.0523	0.0046030954
0.0522	0.0046180296
0.0521	0.0046330023
0.052	0.0046480135
0.0519	0.0046630632
0.0518	0.0046781515
0.0517	0.0046932784
0.0516	0.004708444
0.0515	0.0047236482
0.0514	0.004738891
0.0513	0.0047541726
0.0512	0.004769493
0.0511	0.0047848521
0.051	0.00480025
0.0509	0.0048156867
0.0508	0.0048311622
0.0507	0.0048466767
0.0506	0.00486223
0.0505	0.0048778223
0.0504	0.0048934535
0.0503	0.0049091236
0.0502	0.0049248328
0.0501	0.0049405809
0.05	0.0049563681
0.0499	0.0049721944
0.0498	0.0049880597
0.0497	0.0050039641
0.0496	0.0050199076
0.0495	0.0050358903
0.0494	0.0050519121
0.0493	0.005067973
0.0492	0.0050840732
0.0491	0.0051002125
0.049	0.005116391
0.0489	0.0051326088
0.0488	0.0051488658
0.0487	0.0051651621
0.0486	0.0051814976
0.0485	0.0051978725
0.0484	0.0052142866
0.0483	0.00523074
0.0482	0.0052472327
0.0481	0.0052637648
0.048	0.0052803361
0.0479	0.0052969469
0.0478	0.005313597
0.0477	0.0053302864
0.0476	0.0053470152
0.0475	0.0053637834
0.0474	0.0053805909
0.0473	0.0053974378
0.0472	0.0054143242
0.0471	0.0054312499
0.047	0.005448215
0.0469	0.0054652194
0.0468	0.0054822633
0.0467	0.0054993466
0.0466	0.0055164693
0.0465	0.0055336314
0.0464	0.0055508328
0.0463	0.0055680737
0.0462	0.0055853539
0.0461	0.0056026736
0.046	0.0056200326
0.0459	0.005637431
0.0458	0.0056548687
0.0457	0.0056723459
0.0456	0.0056898623
0.0455	0.0057074182
0.0454	0.0057250134
0.0453	0.0057426479
0.0452	0.0057603217
0.0451	0.0057780349
0.045	0.0057957873
