simulated data
number of E (V), I (A) couples: 20000
0.0694	7.2118885E-008
0.0693	7.237781E-008
0.0692	7.263761E-008
0.0691	7.2898258E-008
0.069	7.315978E-008
0.0689	7.3422177E-008
0.0688	7.3685447E-008
0.0687	7.3949566E-008
0.0686	7.4214583E-008
0.0685	7.4480475E-008
0.0684	7.4747248E-008
0.0683	7.5014903E-008
0.0682	7.5283443E-008
0.0681	7.5552871E-008
0.068	7.5823186E-008
0.0679	7.6094397E-008
0.0678	7.6366497E-008
0.0677	7.6639493E-008
0.0676	7.6913397E-008
0.0675	7.718819E-008
0.0674	7.7463898E-008
0.0673	7.7740506E-008
0.0672	7.8018026E-008
0.0671	7.8296461E-008
0.067	7.8575804E-008
0.0669	7.8856065E-008
0.0668	7.9137235E-008
0.0667	7.9419337E-008
0.0666	7.9702357E-008
0.0665	7.9986306E-008
0.0664	8.027118E-008
0.0663	8.0556985E-008
0.0662	8.0843728E-008
0.0661	8.1131395E-008
0.066	8.1420007E-008
0.0659	8.1709555E-008
0.0658	8.2000049E-008
0.0657	8.2291484E-008
0.0656	8.2583856E-008
0.0655	8.2877197E-008
0.0654	8.3171475E-008
0.0653	8.3466716E-008
0.0652	8.3762904E-008
0.0651	8.4060064E-008
0.065	8.4358176E-008
0.0649	8.4657255E-008
0.0648	8.4957298E-008
0.0647	8.52583E-008
0.0646	8.5560284E-008
0.0645	8.586324E-008
0.0644	8.6167177E-008
0.0643	8.6472086E-008
0.0642	8.677797E-008
0.0641	8.7084839E-008
0.064	8.7392706E-008
0.0639	8.7701551E-008
0.0638	8.8011387E-008
0.0637	8.832221E-008
0.0636	8.8634042E-008
0.0635	8.8946852E-008
0.0634	8.926067E-008
0.0633	8.9575497E-008
0.0632	8.9891319E-008
0.0631	9.0208147E-008
0.063	9.0525994E-008
0.0629	9.0844853E-008
0.0628	9.1164715E-008
0.0627	9.1485603E-008
0.0626	9.18075E-008
0.0625	9.2130428E-008
0.0624	9.2454382E-008
0.0623	9.2779349E-008
0.0622	9.3105356E-008
0.0621	9.3432377E-008
0.062	9.3760459E-008
0.0619	9.4089561E-008
0.0618	9.4419697E-008
0.0617	9.4750877E-008
0.0616	9.5083099E-008
0.0615	9.5416382E-008
0.0614	9.5750696E-008
0.0613	9.6086065E-008
0.0612	9.642249E-008
0.0611	9.6759955E-008
0.061	9.7098489E-008
0.0609	9.7438075E-008
0.0608	9.7778738E-008
0.0607	9.8120456E-008
0.0606	9.8463246E-008
0.0605	9.8807103E-008
0.0604	9.9152025E-008
0.0603	9.9498028E-008
0.0602	9.9845106E-008
0.0601	1.0019326E-007
0.06	1.005425E-007
0.0599	1.0089283E-007
0.0598	1.0124422E-007
0.0597	1.0159672E-007
0.0596	1.0195031E-007
0.0595	1.0230498E-007
0.0594	1.0266077E-007
0.0593	1.0301764E-007
0.0592	1.0337561E-007
0.0591	1.0373468E-007
0.059	1.0409486E-007
0.0589	1.0445615E-007
0.0588	1.0481855E-007
0.0587	1.0518207E-007
0.0586	1.0554669E-007
0.0585	1.0591243E-007
0.0584	1.0627929E-007
0.0583	1.0664728E-007
0.0582	1.0701637E-007
0.0581	1.0738661E-007
0.058	1.0775797E-007
0.0579	1.0813046E-007
0.0578	1.0850408E-007
0.0577	1.0887885E-007
0.0576	1.0925474E-007
0.0575	1.0963178E-007
0.0574	1.1000996E-007
0.0573	1.1038928E-007
0.0572	1.1076975E-007
0.0571	1.1115138E-007
0.057	1.1153415E-007
0.0569	1.1191808E-007
0.0568	1.1230316E-007
0.0567	1.126894E-007
0.0566	1.1307681E-007
0.0565	1.1346537E-007
0.0564	1.138551E-007
0.0563	1.14246E-007
0.0562	1.1463807E-007
0.0561	1.1503131E-007
0.056	1.1542573E-007
0.0559	1.1582132E-007
0.0558	1.1621809E-007
0.0557	1.1661605E-007
0.0556	1.1701518E-007
0.0555	1.1741551E-007
0.0554	1.1781702E-007
0.0553	1.1821972E-007
0.0552	1.1862361E-007
0.0551	1.190287E-007
0.055	1.1943499E-007
0.0549	1.1984247E-007
0.0548	1.2025116E-007
0.0547	1.2066105E-007
0.0546	1.2107214E-007
0.0545	1.2148444E-007
0.0544	1.2189796E-007
0.0543	1.2231269E-007
0.0542	1.2272863E-007
0.0541	1.2314578E-007
0.054	1.2356416E-007
0.0539	1.2398376E-007
0.0538	1.2440457E-007
0.0537	1.2482662E-007
0.0536	1.2524989E-007
0.0535	1.256744E-007
0.0534	1.2610013E-007
0.0533	1.2652709E-007
0.0532	1.2695531E-007
0.0531	1.2738474E-007
0.053	1.2781542E-007
0.0529	1.2824736E-007
0.0528	1.2868053E-007
0.0527	1.2911493E-007
0.0526	1.295506E-007
0.0525	1.2998753E-007
0.0524	1.3042568E-007
0.0523	1.308651E-007
0.0522	1.3130577E-007
0.0521	1.3174771E-007
0.052	1.3219092E-007
0.0519	1.3263537E-007
0.0518	1.3308109E-007
0.0517	1.3352809E-007
0.0516	1.3397635E-007
0.0515	1.3442588E-007
0.0514	1.3487668E-007
0.0513	1.3532876E-007
0.0512	1.3578213E-007
0.0511	1.3623676E-007
0.051	1.3669268E-007
0.0509	1.3714988E-007
0.0508	1.3760835E-007
0.0507	1.3806813E-007
0.0506	1.385292E-007
0.0505	1.3899153E-007
0.0504	1.3945517E-007
0.0503	1.399201E-007
0.0502	1.4038634E-007
0.0501	1.4085387E-007
0.05	1.4132269E-007
0.0499	1.4179282E-007
0.0498	1.4226426E-007
0.0497	1.4273698E-007
0.0496	1.4321103E-007
0.0495	1.4368638E-007
0.0494	1.4416306E-007
0.0493	1.4464102E-007
0.0492	1.4512032E-007
0.0491	1.4560094E-007
0.049	1.4608285E-007
0.0489	1.465661E-007
0.0488	1.4705067E-007
0.0487	1.4753655E-007
0.0486	1.4802376E-007
0.0485	1.4851229E-007
0.0484	1.4900217E-007
0.0483	1.4949336E-007
0.0482	1.4998589E-007
0.0481	1.5047976E-007
0.048	1.5097495E-007
0.0479	1.5147148E-007
0.0478	1.5196935E-007
0.0477	1.5246857E-007
0.0476	1.5296912E-007
0.0475	1.5347101E-007
0.0474	1.5397424E-007
0.0473	1.5447882E-007
0.0472	1.5498475E-007
0.0471	1.5549205E-007
0.047	1.5600067E-007
0.0469	1.5651064E-007
0.0468	1.5702199E-007
0.0467	1.5753468E-007
0.0466	1.5804872E-007
0.0465	1.5856413E-007
0.0464	1.590809E-007
0.0463	1.5959903E-007
0.0462	1.6011851E-007
0.0461	1.6063937E-007
0.046	1.6116159E-007
0.0459	1.6168517E-007
0.0458	1.6221013E-007
0.0457	1.6273645E-007
0.0456	1.6326414E-007
0.0455	1.637932E-007
0.0454	1.6432364E-007
0.0453	1.6485545E-007
0.0452	1.6538864E-007
0.0451	1.659232E-007
0.045	1.6645915E-007
0.0449	1.6699648E-007
0.0448	1.6753519E-007
0.0447	1.6807526E-007
0.0446	1.6861673E-007
0.0445	1.6915959E-007
0.0444	1.6970383E-007
0.0443	1.7024946E-007
0.0442	1.7079648E-007
0.0441	1.7134488E-007
0.044	1.7189467E-007
0.0439	1.7244587E-007
0.0438	1.7299843E-007
0.0437	1.7355239E-007
0.0436	1.7410778E-007
0.0435	1.7466453E-007
0.0434	1.7522267E-007
0.0433	1.7578224E-007
0.0432	1.7634321E-007
0.0431	1.7690555E-007
0.043	1.7746932E-007
0.0429	1.7803445E-007
0.0428	1.7860102E-007
0.0427	1.7916897E-007
0.0426	1.7973834E-007
0.0425	1.8030911E-007
0.0424	1.8088129E-007
0.0423	1.8145488E-007
0.0422	1.8202985E-007
0.0421	1.8260624E-007
0.042	1.8318407E-007
0.0419	1.8376328E-007
0.0418	1.8434391E-007
0.0417	1.8492594E-007
0.0416	1.8550939E-007
0.0415	1.8609425E-007
0.0414	1.8668054E-007
0.0413	1.8726821E-007
0.0412	1.8785732E-007
0.0411	1.8844784E-007
0.041	1.8903978E-007
0.0409	1.8963313E-007
0.0408	1.9022791E-007
0.0407	1.9082408E-007
0.0406	1.9142168E-007
0.0405	1.9202071E-007
0.0404	1.9262115E-007
0.0403	1.9322299E-007
0.0402	1.938263E-007
0.0401	1.94431E-007
0.04	1.9503711E-007
0.0399	1.9564466E-007
0.0398	1.9625363E-007
0.0397	1.96864E-007
0.0396	1.9747582E-007
0.0395	1.9808903E-007
0.0394	1.987037E-007
0.0393	1.9931976E-007
0.0392	1.9993727E-007
0.0391	2.0055619E-007
0.039	2.0117653E-007
0.0389	2.017983E-007
0.0388	2.024215E-007
0.0387	2.0304611E-007
0.0386	2.0367215E-007
0.0385	2.0429962E-007
0.0384	2.049285E-007
0.0383	2.0555881E-007
0.0382	2.0619055E-007
0.0381	2.0682371E-007
0.038	2.074583E-007
0.0379	2.0809432E-007
0.0378	2.0873176E-007
0.0377	2.093706E-007
0.0376	2.1001087E-007
0.0375	2.1065259E-007
0.0374	2.1129573E-007
0.0373	2.119403E-007
0.0372	2.1258627E-007
0.0371	2.1323366E-007
0.037	2.1388249E-007
0.0369	2.1453274E-007
0.0368	2.151844E-007
0.0367	2.1583749E-007
0.0366	2.16492E-007
0.0365	2.1714794E-007
0.0364	2.1780529E-007
0.0363	2.1846407E-007
0.0362	2.1912425E-007
0.0361	2.1978589E-007
0.036	2.2044892E-007
0.0359	2.2111335E-007
0.0358	2.2177925E-007
0.0357	2.2244652E-007
0.0356	2.2311523E-007
0.0355	2.2378536E-007
0.0354	2.2445688E-007
0.0353	2.2512983E-007
0.0352	2.2580421E-007
0.0351	2.2647999E-007
0.035	2.2715719E-007
0.0349	2.2783579E-007
0.0348	2.2851582E-007
0.0347	2.2919724E-007
0.0346	2.2988007E-007
0.0345	2.3056433E-007
0.0344	2.3124998E-007
0.0343	2.3193704E-007
0.0342	2.3262551E-007
0.0341	2.333154E-007
0.034	2.3400668E-007
0.0339	2.3469936E-007
0.0338	2.3539346E-007
0.0337	2.3608894E-007
0.0336	2.3678582E-007
0.0335	2.3748412E-007
0.0334	2.3818381E-007
0.0333	2.3888489E-007
0.0332	2.3958737E-007
0.0331	2.4029124E-007
0.033	2.4099651E-007
0.0329	2.4170316E-007
0.0328	2.4241122E-007
0.0327	2.4312065E-007
0.0326	2.4383147E-007
0.0325	2.4454369E-007
0.0324	2.4525728E-007
0.0323	2.4597228E-007
0.0322	2.4668866E-007
0.0321	2.4740639E-007
0.032	2.4812552E-007
0.0319	2.4884603E-007
0.0318	2.4956792E-007
0.0317	2.5029119E-007
0.0316	2.5101582E-007
0.0315	2.5174182E-007
0.0314	2.5246917E-007
0.0313	2.5319791E-007
0.0312	2.5392801E-007
0.0311	2.5465949E-007
0.031	2.5539234E-007
0.0309	2.5612653E-007
0.0308	2.568621E-007
0.0307	2.5759901E-007
0.0306	2.5833726E-007
0.0305	2.5907691E-007
0.0304	2.5981786E-007
0.0303	2.6056018E-007
0.0302	2.6130387E-007
0.0301	2.6204889E-007
0.03	2.6279527E-007
0.0299	2.6354298E-007
0.0298	2.6429201E-007
0.0297	2.650424E-007
0.0296	2.657941E-007
0.0295	2.6654715E-007
0.0294	2.6730153E-007
0.0293	2.6805726E-007
0.0292	2.6881428E-007
0.0291	2.6957264E-007
0.029	2.7033231E-007
0.0289	2.7109336E-007
0.0288	2.7185566E-007
0.0287	2.7261929E-007
0.0286	2.7338423E-007
0.0285	2.7415049E-007
0.0284	2.7491807E-007
0.0283	2.7568695E-007
0.0282	2.7645709E-007
0.0281	2.7722857E-007
0.028	2.7800132E-007
0.0279	2.7877538E-007
0.0278	2.7955073E-007
0.0277	2.8032739E-007
0.0276	2.811053E-007
0.0275	2.8188451E-007
0.0274	2.8266501E-007
0.0273	2.8344679E-007
0.0272	2.8422982E-007
0.0271	2.8501414E-007
0.027	2.8579973E-007
0.0269	2.8658658E-007
0.0268	2.873747E-007
0.0267	2.8816406E-007
0.0266	2.8895472E-007
0.0265	2.897466E-007
0.0264	2.9053973E-007
0.0263	2.9133412E-007
0.0262	2.9212973E-007
0.0261	2.9292662E-007
0.026	2.9372473E-007
0.0259	2.9452406E-007
0.0258	2.9532464E-007
0.0257	2.9612644E-007
0.0256	2.9692947E-007
0.0255	2.9773371E-007
0.0254	2.985392E-007
0.0253	2.9934589E-007
0.0252	3.001538E-007
0.0251	3.009629E-007
0.025	3.0177318E-007
0.0249	3.0258471E-007
0.0248	3.0339743E-007
0.0247	3.042113E-007
0.0246	3.0502642E-007
0.0245	3.0584269E-007
0.0244	3.0666017E-007
0.0243	3.074788E-007
0.0242	3.0829862E-007
0.0241	3.0911961E-007
0.024	3.0994178E-007
0.0239	3.1076507E-007
0.0238	3.1158954E-007
0.0237	3.124152E-007
0.0236	3.1324201E-007
0.0235	3.1406994E-007
0.0234	3.14899E-007
0.0233	3.1572924E-007
0.0232	3.1656058E-007
0.0231	3.173931E-007
0.023	3.1822672E-007
0.0229	3.1906148E-007
0.0228	3.1989732E-007
0.0227	3.2073433E-007
0.0226	3.2157242E-007
0.0225	3.2241162E-007
0.0224	3.2325192E-007
0.0223	3.2409331E-007
0.0222	3.2493583E-007
0.0221	3.2577942E-007
0.022	3.266241E-007
0.0219	3.2746988E-007
0.0218	3.2831671E-007
0.0217	3.2916461E-007
0.0216	3.3001358E-007
0.0215	3.3086364E-007
0.0214	3.3171472E-007
0.0213	3.3256688E-007
0.0212	3.3342012E-007
0.0211	3.3427436E-007
0.021	3.3512964E-007
0.0209	3.3598599E-007
0.0208	3.3684333E-007
0.0207	3.3770172E-007
0.0206	3.3856115E-007
0.0205	3.3942159E-007
0.0204	3.4028302E-007
0.0203	3.4114545E-007
0.0202	3.420089E-007
0.0201	3.4287338E-007
0.02	3.437388E-007
0.0199	3.4460524E-007
0.0198	3.4547264E-007
0.0197	3.4634103E-007
0.0196	3.4721039E-007
0.0195	3.4808073E-007
0.0194	3.4895203E-007
0.0193	3.4982426E-007
0.0192	3.5069748E-007
0.0191	3.5157166E-007
0.019	3.5244675E-007
0.0189	3.5332279E-007
0.0188	3.5419974E-007
0.0187	3.5507765E-007
0.0186	3.5595644E-007
0.0185	3.5683617E-007
0.0184	3.5771681E-007
0.0183	3.5859836E-007
0.0182	3.5948081E-007
0.0181	3.6036414E-007
0.018	3.6124838E-007
0.0179	3.6213351E-007
0.0178	3.630195E-007
0.0177	3.6390634E-007
0.0176	3.6479406E-007
0.0175	3.6568267E-007
0.0174	3.6657212E-007
0.0173	3.6746242E-007
0.0172	3.6835357E-007
0.0171	3.6924556E-007
0.017	3.7013834E-007
0.0169	3.71032E-007
0.0168	3.7192649E-007
0.0167	3.7282175E-007
0.0166	3.7371785E-007
0.0165	3.7461474E-007
0.0164	3.7551246E-007
0.0163	3.7641094E-007
0.0162	3.7731022E-007
0.0161	3.7821029E-007
0.016	3.7911111E-007
0.0159	3.8001272E-007
0.0158	3.8091507E-007
0.0157	3.8181821E-007
0.0156	3.8272208E-007
0.0155	3.8362671E-007
0.0154	3.8453206E-007
0.0153	3.8543814E-007
0.0152	3.8634498E-007
0.0151	3.872525E-007
0.015	3.8816077E-007
0.0149	3.8906974E-007
0.0148	3.8997941E-007
0.0147	3.9088977E-007
0.0146	3.9180084E-007
0.0145	3.9271258E-007
0.0144	3.9362497E-007
0.0143	3.9453808E-007
0.0142	3.9545181E-007
0.0141	3.963662E-007
0.014	3.972813E-007
0.0139	3.98197E-007
0.0138	3.9911335E-007
0.0137	4.0003032E-007
0.0136	4.0094794E-007
0.0135	4.0186615E-007
0.0134	4.0278498E-007
0.0133	4.0370445E-007
0.0132	4.0462447E-007
0.0131	4.0554512E-007
0.013	4.064664E-007
0.0129	4.0738821E-007
0.0128	4.083106E-007
0.0127	4.0923355E-007
0.0126	4.1015706E-007
0.0125	4.1108113E-007
0.0124	4.1200578E-007
0.0123	4.1293094E-007
0.0122	4.1385664E-007
0.0121	4.1478287E-007
0.012	4.1570959E-007
0.0119	4.1663689E-007
0.0118	4.1756466E-007
0.0117	4.1849296E-007
0.0116	4.1942174E-007
0.0115	4.2035096E-007
0.0114	4.212807E-007
0.0113	4.2221093E-007
0.0112	4.2314157E-007
0.0111	4.2407271E-007
0.011	4.2500433E-007
0.0109	4.2593636E-007
0.0108	4.2686884E-007
0.0107	4.2780177E-007
0.0106	4.2873515E-007
0.0105	4.296689E-007
0.0104	4.3060305E-007
0.0103	4.3153767E-007
0.0102	4.3247262E-007
0.0101	4.3340803E-007
0.01	4.3434376E-007
0.0099	4.352799E-007
0.0098	4.362164E-007
0.0097	4.3715323E-007
0.0096	4.3809051E-007
0.0095	4.3902807E-007
0.0094	4.3996597E-007
0.0093	4.4090423E-007
0.0092	4.418428E-007
0.0091	4.4278168E-007
0.009	4.4372091E-007
0.0089	4.4466046E-007
0.0088	4.4560029E-007
0.0087	4.465404E-007
0.0086	4.4748079E-007
0.0085	4.484215E-007
0.0084	4.4936243E-007
0.0083	4.5030363E-007
0.0082	4.5124513E-007
0.0081	4.5218685E-007
0.008	4.5312883E-007
0.0079	4.5407106E-007
0.0078	4.5501346E-007
0.0077	4.5595611E-007
0.0076	4.5689897E-007
0.0075	4.5784209E-007
0.0074	4.5878534E-007
0.0073	4.5972882E-007
0.0072	4.6067254E-007
0.0071	4.6161627E-007
0.007	4.6256027E-007
0.0069	4.6350445E-007
0.0068	4.6444879E-007
0.0067	4.6539327E-007
0.0066	4.6633785E-007
0.0065	4.6728262E-007
0.0064	4.6822751E-007
0.0063	4.6917248E-007
0.0062	4.701176E-007
0.0061	4.7106276E-007
0.006	4.7200805E-007
0.0059	4.7295349E-007
0.0058	4.7389901E-007
0.0057	4.7484454E-007
0.0056	4.7579017E-007
0.0055	4.7673591E-007
0.0054	4.7768162E-007
0.0053	4.786274E-007
0.0052	4.7957325E-007
0.0051	4.8051905E-007
0.005	4.8146498E-007
0.0049	4.824109E-007
0.0048	4.8335681E-007
0.0047	4.8430272E-007
0.0046	4.8524863E-007
0.0045	4.8619449E-007
0.0044	4.8714035E-007
0.0043	4.8808624E-007
0.0042	4.8903206E-007
0.0041	4.8997788E-007
0.004	4.909236E-007
0.0039	4.9186929E-007
0.0038	4.9281485E-007
0.0037	4.9376045E-007
0.0036	4.9470589E-007
0.0035	4.9565128E-007
0.0034	4.9659654E-007
0.0033	4.9754173E-007
0.0032	4.9848686E-007
0.0031	4.9943183E-007
0.003	5.0037667E-007
0.0029	5.0132141E-007
0.0028	5.0226595E-007
0.0027	5.0321042E-007
0.0026	5.041547E-007
0.0025	5.050988E-007
0.0024	5.0604272E-007
0.0023	5.0698657E-007
0.0022	5.0793015E-007
0.0021	5.088736E-007
0.002	5.0981683E-007
0.0019	5.1075986E-007
0.0018	5.1170272E-007
0.0017	5.126453E-007
0.0016	5.1358765E-007
0.0015	5.1452983E-007
0.0014	5.1547174E-007
0.0013	5.1641342E-007
0.0012	5.1735486E-007
0.0011	5.1829601E-007
0.001	5.1923686E-007
0.0009	5.2017754E-007
0.0008	5.2111785E-007
0.0007	5.220579E-007
0.0006	5.2299767E-007
0.0005	5.2393715E-007
0.0004	5.248763E-007
0.0003	5.258151E-007
0.0002	5.267536E-007
0.0001	5.2769178E-007
3.87505E-014	5.2862963E-007
-0.0001	5.295671E-007
-0.0002	5.3050422E-007
-0.0003	5.31441E-007
-0.0004	5.3237744E-007
-0.0005	5.3331351E-007
-0.0006	5.3424914E-007
-0.0007	5.3518445E-007
-0.0008	5.3611933E-007
-0.0009	5.3705382E-007
-0.001	5.3798786E-007
-0.0011	5.3892153E-007
-0.0012	5.3985475E-007
-0.0013	5.4078758E-007
-0.0014	5.4171994E-007
-0.0015	5.4265183E-007
-0.0016	5.4358331E-007
-0.0017	5.4451436E-007
-0.0018	5.4544493E-007
-0.0019	5.4637499E-007
-0.002	5.4730458E-007
-0.0021	5.4823377E-007
-0.0022	5.4916238E-007
-0.0023	5.500905E-007
-0.0024	5.5101815E-007
-0.0025	5.5194531E-007
-0.0026	5.528719E-007
-0.0027	5.53798E-007
-0.0028	5.5472353E-007
-0.0029	5.5564854E-007
-0.003	5.56573E-007
-0.0031	5.5749693E-007
-0.0032	5.5842031E-007
-0.0033	5.5934306E-007
-0.0034	5.6026529E-007
-0.0035	5.6118694E-007
-0.0036	5.6210799E-007
-0.0037	5.6302849E-007
-0.0038	5.639483E-007
-0.0039	5.6486758E-007
-0.004	5.6578625E-007
-0.0041	5.6670429E-007
-0.0042	5.6762167E-007
-0.0043	5.6853845E-007
-0.0044	5.6945458E-007
-0.0045	5.7037015E-007
-0.0046	5.7128496E-007
-0.0047	5.721992E-007
-0.0048	5.7311267E-007
-0.0049	5.7402556E-007
-0.005	5.7493776E-007
-0.0051	5.7584931E-007
-0.0052	5.767601E-007
-0.0053	5.7767025E-007
-0.0054	5.7857969E-007
-0.0055	5.7948836E-007
-0.0056	5.803964E-007
-0.0057	5.8130365E-007
-0.0058	5.8221022E-007
-0.0059	5.8311599E-007
-0.006	5.8402117E-007
-0.0061	5.8492554E-007
-0.0062	5.858291E-007
-0.0063	5.8673194E-007
-0.0064	5.8763402E-007
-0.0065	5.8853536E-007
-0.0066	5.8943587E-007
-0.0067	5.9033565E-007
-0.0068	5.912346E-007
-0.0069	5.9213281E-007
-0.007	5.9303019E-007
-0.0071	5.9392681E-007
-0.0072	5.9482258E-007
-0.0073	5.9571755E-007
-0.0074	5.9661164E-007
-0.0075	5.9750496E-007
-0.0076	5.9839749E-007
-0.0077	5.9928908E-007
-0.0078	6.001799E-007
-0.0079	6.0106979E-007
-0.008	6.0195887E-007
-0.0081	6.0284711E-007
-0.0082	6.0373446E-007
-0.0083	6.0462105E-007
-0.0084	6.0550659E-007
-0.0085	6.0639132E-007
-0.0086	6.0727521E-007
-0.0087	6.081581E-007
-0.0088	6.0904017E-007
-0.0089	6.0992136E-007
-0.009	6.1080155E-007
-0.0091	6.1168089E-007
-0.0092	6.1255926E-007
-0.0093	6.1343673E-007
-0.0094	6.1431322E-007
-0.0095	6.1518881E-007
-0.0096	6.1606349E-007
-0.0097	6.1693714E-007
-0.0098	6.1780995E-007
-0.0099	6.1868175E-007
-0.01	6.1955259E-007
-0.0101	6.2042244E-007
-0.0102	6.2129129E-007
-0.0103	6.2215915E-007
-0.0104	6.2302607E-007
-0.0105	6.2389199E-007
-0.0106	6.2475701E-007
-0.0107	6.2562088E-007
-0.0108	6.2648382E-007
-0.0109	6.2734577E-007
-0.011	6.2820669E-007
-0.0111	6.2906653E-007
-0.0112	6.2992544E-007
-0.0113	6.3078329E-007
-0.0114	6.3164012E-007
-0.0115	6.3249581E-007
-0.0116	6.333506E-007
-0.0117	6.3420427E-007
-0.0118	6.3505686E-007
-0.0119	6.3590844E-007
-0.012	6.3675893E-007
-0.0121	6.3760837E-007
-0.0122	6.3845675E-007
-0.0123	6.3930403E-007
-0.0124	6.4015029E-007
-0.0125	6.4099532E-007
-0.0126	6.4183942E-007
-0.0127	6.4268238E-007
-0.0128	6.435242E-007
-0.0129	6.4436495E-007
-0.013	6.4520458E-007
-0.0131	6.4604305E-007
-0.0132	6.4688047E-007
-0.0133	6.4771677E-007
-0.0134	6.4855197E-007
-0.0135	6.4938601E-007
-0.0136	6.5021891E-007
-0.0137	6.5105075E-007
-0.0138	6.5188129E-007
-0.0139	6.5271084E-007
-0.014	6.5353919E-007
-0.0141	6.5436635E-007
-0.0142	6.5519239E-007
-0.0143	6.5601731E-007
-0.0144	6.5684102E-007
-0.0145	6.5766355E-007
-0.0146	6.5848488E-007
-0.0147	6.5930502E-007
-0.0148	6.6012404E-007
-0.0149	6.6094191E-007
-0.015	6.6175852E-007
-0.0151	6.6257405E-007
-0.0152	6.6338828E-007
-0.0153	6.6420131E-007
-0.0154	6.6501323E-007
-0.0155	6.6582382E-007
-0.0156	6.666333E-007
-0.0157	6.6744153E-007
-0.0158	6.682485E-007
-0.0159	6.6905432E-007
-0.016	6.6985888E-007
-0.0161	6.7066219E-007
-0.0162	6.7146436E-007
-0.0163	6.722652E-007
-0.0164	6.7306479E-007
-0.0165	6.7386321E-007
-0.0166	6.7466038E-007
-0.0167	6.7545631E-007
-0.0168	6.7625101E-007
-0.0169	6.7704445E-007
-0.017	6.7783651E-007
-0.0171	6.786274E-007
-0.0172	6.7941704E-007
-0.0173	6.8020543E-007
-0.0174	6.8099251E-007
-0.0175	6.8177829E-007
-0.0176	6.8256287E-007
-0.0177	6.833462E-007
-0.0178	6.8412817E-007
-0.0179	6.8490883E-007
-0.018	6.8568826E-007
-0.0181	6.8646645E-007
-0.0182	6.8724327E-007
-0.0183	6.8801879E-007
-0.0184	6.8879311E-007
-0.0185	6.8956598E-007
-0.0186	6.9033763E-007
-0.0187	6.9110797E-007
-0.0188	6.9187701E-007
-0.0189	6.9264476E-007
-0.019	6.9341112E-007
-0.0191	6.9417626E-007
-0.0192	6.9494001E-007
-0.0193	6.9570245E-007
-0.0194	6.9646359E-007
-0.0195	6.9722338E-007
-0.0196	6.9798182E-007
-0.0197	6.98739E-007
-0.0198	6.9949479E-007
-0.0199	7.0024925E-007
-0.02	7.0100236E-007
-0.0201	7.0175417E-007
-0.0202	7.0250468E-007
-0.0203	7.032537E-007
-0.0204	7.0400151E-007
-0.0205	7.0474792E-007
-0.0206	7.0549299E-007
-0.0207	7.062367E-007
-0.0208	7.0697908E-007
-0.0209	7.0772003E-007
-0.021	7.0845974E-007
-0.0211	7.0919802E-007
-0.0212	7.0993488E-007
-0.0213	7.1067043E-007
-0.0214	7.1140468E-007
-0.0215	7.1213742E-007
-0.0216	7.1286897E-007
-0.0217	7.1359895E-007
-0.0218	7.1432771E-007
-0.0219	7.1505499E-007
-0.022	7.1578086E-007
-0.0221	7.1650553E-007
-0.0222	7.1722866E-007
-0.0223	7.1795048E-007
-0.0224	7.1867092E-007
-0.0225	7.1938985E-007
-0.0226	7.2010761E-007
-0.0227	7.2082389E-007
-0.0228	7.2153873E-007
-0.0229	7.2225217E-007
-0.023	7.2296427E-007
-0.0231	7.2367493E-007
-0.0232	7.2438425E-007
-0.0233	7.2509218E-007
-0.0234	7.2579866E-007
-0.0235	7.265038E-007
-0.0236	7.2720746E-007
-0.0237	7.2790974E-007
-0.0238	7.2861062E-007
-0.0239	7.2931005E-007
-0.024	7.300082E-007
-0.0241	7.3070493E-007
-0.0242	7.3140015E-007
-0.0243	7.3209401E-007
-0.0244	7.3278636E-007
-0.0245	7.3347741E-007
-0.0246	7.3416712E-007
-0.0247	7.348554E-007
-0.0248	7.3554213E-007
-0.0249	7.3622749E-007
-0.025	7.369114E-007
-0.0251	7.3759401E-007
-0.0252	7.3827499E-007
-0.0253	7.3895478E-007
-0.0254	7.3963309E-007
-0.0255	7.4030996E-007
-0.0256	7.409854E-007
-0.0257	7.4165942E-007
-0.0258	7.4233199E-007
-0.0259	7.4300314E-007
-0.026	7.4367301E-007
-0.0261	7.4434135E-007
-0.0262	7.4500829E-007
-0.0263	7.4567376E-007
-0.0264	7.4633775E-007
-0.0265	7.470004E-007
-0.0266	7.4766155E-007
-0.0267	7.4832141E-007
-0.0268	7.4897969E-007
-0.0269	7.496366E-007
-0.027	7.5029217E-007
-0.0271	7.5094624E-007
-0.0272	7.5159883E-007
-0.0273	7.5224995E-007
-0.0274	7.5289972E-007
-0.0275	7.5354811E-007
-0.0276	7.5419499E-007
-0.0277	7.548405E-007
-0.0278	7.5548454E-007
-0.0279	7.5612721E-007
-0.028	7.5676829E-007
-0.0281	7.5740809E-007
-0.0282	7.5804638E-007
-0.0283	7.5868323E-007
-0.0284	7.5931868E-007
-0.0285	7.5995266E-007
-0.0286	7.6058546E-007
-0.0287	7.6121648E-007
-0.0288	7.6184622E-007
-0.0289	7.6247443E-007
-0.029	7.6310133E-007
-0.0291	7.6372683E-007
-0.0292	7.643508E-007
-0.0293	7.6497335E-007
-0.0294	7.6559445E-007
-0.0295	7.6621421E-007
-0.0296	7.6683253E-007
-0.0297	7.6744931E-007
