-0.0853	-2.8125551E-009
-0.0852	-2.8453789E-009
-0.0851	-2.8785854E-009
-0.085	-2.9121793E-009
-0.0849	-2.9461652E-009
-0.0848	-2.980548E-009
-0.0847	-3.015332E-009
-0.0846	-3.0505213E-009
-0.0845	-3.0861219E-009
-0.0844	-3.1221375E-009
-0.0843	-3.1585739E-009
-0.0842	-3.1954348E-009
-0.0841	-3.2327263E-009
-0.084	-3.2704525E-009
-0.0839	-3.3086193E-009
-0.0838	-3.3472315E-009
-0.0837	-3.386294E-009
-0.0836	-3.4258122E-009
-0.0835	-3.4657917E-009
-0.0834	-3.5062375E-009
-0.0833	-3.5471554E-009
-0.0832	-3.5885511E-009
-0.0831	-3.6304293E-009
-0.083	-3.6727963E-009
-0.0829	-3.7156578E-009
-0.0828	-3.7590194E-009
-0.0827	-3.8028867E-009
-0.0826	-3.8472661E-009
-0.0825	-3.8921631E-009
-0.0824	-3.9375841E-009
-0.0823	-3.983535E-009
-0.0822	-4.0300218E-009
-0.0821	-4.0770513E-009
-0.082	-4.1246296E-009
-0.0819	-4.1727632E-009
-0.0818	-4.221458E-009
-0.0817	-4.2707213E-009
-0.0816	-4.3205593E-009
-0.0815	-4.3709786E-009
-0.0814	-4.4219864E-009
-0.0813	-4.4735891E-009
-0.0812	-4.5257939E-009
-0.0811	-4.5786078E-009
-0.081	-4.632038E-009
-0.0809	-4.6860916E-009
-0.0808	-4.7407759E-009
-0.0807	-4.796098E-009
-0.0806	-4.852066E-009
-0.0805	-4.9086863E-009
-0.0804	-4.9659676E-009
-0.0803	-5.0239172E-009
-0.0802	-5.0825431E-009
-0.0801	-5.1418526E-009
-0.08	-5.2018542E-009
-0.0799	-5.262556E-009
-0.0798	-5.3239656E-009
-0.0797	-5.3860922E-009
-0.0796	-5.4489432E-009
-0.0795	-5.5125274E-009
-0.0794	-5.5768536E-009
-0.0793	-5.6419301E-009
-0.0792	-5.7077662E-009
-0.0791	-5.7743701E-009
-0.079	-5.8417508E-009
-0.0789	-5.9099176E-009
-0.0788	-5.97888E-009
-0.0787	-6.0486468E-009
-0.0786	-6.1192276E-009
-0.0785	-6.1906316E-009
-0.0784	-6.2628685E-009
-0.0783	-6.3359486E-009
-0.0782	-6.4098803E-009
-0.0781	-6.4846753E-009
-0.078	-6.5603429E-009
-0.0779	-6.6368929E-009
-0.0778	-6.7143357E-009
-0.0777	-6.7926821E-009
-0.0776	-6.8719426E-009
-0.0775	-6.9521274E-009
-0.0774	-7.0332476E-009
-0.0773	-7.1153142E-009
-0.0772	-7.1983379E-009
-0.0771	-7.2823304E-009
-0.077	-7.3673029E-009
-0.0769	-7.4532661E-009
-0.0768	-7.5402321E-009
-0.0767	-7.628213E-009
-0.0766	-7.7172196E-009
-0.0765	-7.8072646E-009
-0.0764	-7.8983598E-009
-0.0763	-7.9905178E-009
-0.0762	-8.0837505E-009
-0.0761	-8.1780707E-009
-0.076	-8.2734915E-009
-0.0759	-8.3700248E-009
-0.0758	-8.4676842E-009
-0.0757	-8.5664829E-009
-0.0756	-8.6664339E-009
-0.0755	-8.7675507E-009
-0.0754	-8.8698466E-009
-0.0753	-8.9733357E-009
-0.0752	-9.0780323E-009
-0.0751	-9.1839496E-009
-0.075	-9.2911022E-009
-0.0749	-9.3995046E-009
-0.0748	-9.5091718E-009
-0.0747	-9.6201172E-009
-0.0746	-9.7323568E-009
-0.0745	-9.8459059E-009
-0.0744	-9.9607787E-009
-0.0743	-1.0076992E-008
-0.0742	-1.019456E-008
-0.0741	-1.0313499E-008
-0.074	-1.0433825E-008
-0.0739	-1.0555554E-008
-0.0738	-1.0678704E-008
-0.0737	-1.0803289E-008
-0.0736	-1.0929327E-008
-0.0735	-1.1056835E-008
-0.0734	-1.118583E-008
-0.0733	-1.131633E-008
-0.0732	-1.1448351E-008
-0.0731	-1.1581911E-008
-0.073	-1.1717029E-008
-0.0729	-1.1853723E-008
-0.0728	-1.199201E-008
-0.0727	-1.2131911E-008
-0.0726	-1.2273442E-008
-0.0725	-1.2416624E-008
-0.0724	-1.2561475E-008
-0.0723	-1.2708015E-008
-0.0722	-1.2856264E-008
-0.0721	-1.3006242E-008
-0.072	-1.3157968E-008
-0.0719	-1.3311464E-008
-0.0718	-1.3466748E-008
-0.0717	-1.3623844E-008
-0.0716	-1.3782771E-008
-0.0715	-1.3943551E-008
-0.0714	-1.4106206E-008
-0.0713	-1.4270757E-008
-0.0712	-1.4437227E-008
-0.0711	-1.4605637E-008
-0.071	-1.4776011E-008
-0.0709	-1.4948371E-008
-0.0708	-1.5122741E-008
-0.0707	-1.5299143E-008
-0.0706	-1.5477601E-008
-0.0705	-1.565814E-008
-0.0704	-1.5840784E-008
-0.0703	-1.6025557E-008
-0.0702	-1.6212484E-008
-0.0701	-1.640159E-008
-0.07	-1.65929E-008
-0.0699	-1.678644E-008
-0.0698	-1.6982236E-008
-0.0697	-1.7180314E-008
-0.0696	-1.7380702E-008
-0.0695	-1.7583425E-008
-0.0694	-1.7788511E-008
-0.0693	-1.7995987E-008
-0.0692	-1.8205881E-008
-0.0691	-1.8418223E-008
-0.069	-1.8633038E-008
-0.0689	-1.8850358E-008
-0.0688	-1.907021E-008
-0.0687	-1.9292625E-008
-0.0686	-1.9517631E-008
-0.0685	-1.974526E-008
-0.0684	-1.9975541E-008
-0.0683	-2.0208506E-008
-0.0682	-2.0444187E-008
-0.0681	-2.0682613E-008
-0.068	-2.0923818E-008
-0.0679	-2.1167834E-008
-0.0678	-2.1414693E-008
-0.0677	-2.1664429E-008
-0.0676	-2.1917075E-008
-0.0675	-2.2172664E-008
-0.0674	-2.2431231E-008
-0.0673	-2.2692811E-008
-0.0672	-2.295744E-008
-0.0671	-2.3225151E-008
-0.067	-2.3495981E-008
-0.0669	-2.3769967E-008
-0.0668	-2.4047144E-008
-0.0667	-2.4327551E-008
-0.0666	-2.4611225E-008
-0.0665	-2.4898203E-008
-0.0664	-2.5188524E-008
-0.0663	-2.5482228E-008
-0.0662	-2.5779353E-008
-0.0661	-2.6079938E-008
-0.066	-2.6384025E-008
-0.0659	-2.6691654E-008
-0.0658	-2.7002867E-008
-0.0657	-2.7317704E-008
-0.0656	-2.7636208E-008
-0.0655	-2.7958422E-008
-0.0654	-2.8284389E-008
-0.0653	-2.8614152E-008
-0.0652	-2.8947755E-008
-0.0651	-2.9285244E-008
-0.065	-2.9626663E-008
-0.0649	-2.9972058E-008
-0.0648	-3.0321475E-008
-0.0647	-3.067496E-008
-0.0646	-3.1032562E-008
-0.0645	-3.1394328E-008
-0.0644	-3.1760306E-008
-0.0643	-3.2130545E-008
-0.0642	-3.2505095E-008
-0.0641	-3.2884006E-008
-0.064	-3.3267329E-008
-0.0639	-3.3655113E-008
-0.0638	-3.4047413E-008
-0.0637	-3.4444279E-008
-0.0636	-3.4845766E-008
-0.0635	-3.5251926E-008
-0.0634	-3.5662814E-008
-0.0633	-3.6078485E-008
-0.0632	-3.6498994E-008
-0.0631	-3.6924397E-008
-0.063	-3.7354752E-008
-0.0629	-3.7790115E-008
-0.0628	-3.8230545E-008
-0.0627	-3.8676101E-008
-0.0626	-3.9126842E-008
-0.0625	-3.9582829E-008
-0.0624	-4.0044121E-008
-0.0623	-4.0510781E-008
-0.0622	-4.0982872E-008
-0.0621	-4.1460455E-008
-0.062	-4.1943595E-008
-0.0619	-4.2432356E-008
-0.0618	-4.2926803E-008
-0.0617	-4.3427003E-008
-0.0616	-4.3933021E-008
-0.0615	-4.4444926E-008
-0.0614	-4.4962786E-008
-0.0613	-4.5486669E-008
-0.0612	-4.6016646E-008
-0.0611	-4.6552788E-008
-0.061	-4.7095165E-008
-0.0609	-4.764385E-008
-0.0608	-4.8198916E-008
-0.0607	-4.8760437E-008
-0.0606	-4.9328488E-008
-0.0605	-4.9903143E-008
-0.0604	-5.0484481E-008
-0.0603	-5.1072579E-008
-0.0602	-5.1667514E-008
-0.0601	-5.2269366E-008
-0.06	-5.2878214E-008
-0.0599	-5.3494141E-008
-0.0598	-5.4117228E-008
-0.0597	-5.4747558E-008
-0.0596	-5.5385214E-008
-0.0595	-5.6030282E-008
-0.0594	-5.6682847E-008
-0.0593	-5.7342996E-008
-0.0592	-5.8010816E-008
-0.0591	-5.8686398E-008
-0.059	-5.936983E-008
-0.0589	-6.0061202E-008
-0.0588	-6.0760608E-008
-0.0587	-6.146814E-008
-0.0586	-6.2183892E-008
-0.0585	-6.2907959E-008
-0.0584	-6.3640437E-008
-0.0583	-6.4381423E-008
-0.0582	-6.5131017E-008
-0.0581	-6.5889316E-008
-0.058	-6.6656422E-008
-0.0579	-6.7432437E-008
-0.0578	-6.8217463E-008
-0.0577	-6.9011605E-008
-0.0576	-6.9814968E-008
-0.0575	-7.0627659E-008
-0.0574	-7.1449785E-008
-0.0573	-7.2281454E-008
-0.0572	-7.3122779E-008
-0.0571	-7.3973869E-008
-0.057	-7.4834838E-008
-0.0569	-7.5705799E-008
-0.0568	-7.6586869E-008
-0.0567	-7.7478163E-008
-0.0566	-7.8379799E-008
-0.0565	-7.9291898E-008
-0.0564	-8.0214579E-008
-0.0563	-8.1147964E-008
-0.0562	-8.2092178E-008
-0.0561	-8.3047344E-008
-0.056	-8.401359E-008
-0.0559	-8.4991043E-008
-0.0558	-8.5979831E-008
-0.0557	-8.6980086E-008
-0.0556	-8.799194E-008
-0.0555	-8.9015527E-008
-0.0554	-9.005098E-008
-0.0553	-9.1098438E-008
-0.0552	-9.2158039E-008
-0.0551	-9.3229921E-008
-0.055	-9.4314228E-008
-0.0549	-9.54111E-008
-0.0548	-9.6520685E-008
-0.0547	-9.7643126E-008
-0.0546	-9.8778573E-008
-0.0545	-9.9927174E-008
-0.0544	-1.0108908E-007
-0.0543	-1.0226445E-007
-0.0542	-1.0345343E-007
-0.0541	-1.0465618E-007
-0.054	-1.0587286E-007
-0.0539	-1.0710363E-007
-0.0538	-1.0834865E-007
-0.0537	-1.0960808E-007
-0.0536	-1.108821E-007
-0.0535	-1.1217086E-007
-0.0534	-1.1347453E-007
-0.0533	-1.1479329E-007
-0.0532	-1.1612732E-007
-0.0531	-1.1747678E-007
-0.053	-1.1884185E-007
-0.0529	-1.2022272E-007
-0.0528	-1.2161955E-007
-0.0527	-1.2303255E-007
-0.0526	-1.2446188E-007
-0.0525	-1.2590774E-007
-0.0524	-1.2737032E-007
-0.0523	-1.2884981E-007
-0.0522	-1.3034641E-007
-0.0521	-1.318603E-007
-0.052	-1.3339168E-007
-0.0519	-1.3494077E-007
-0.0518	-1.3650775E-007
-0.0517	-1.3809284E-007
-0.0516	-1.3969623E-007
-0.0515	-1.4131815E-007
-0.0514	-1.429588E-007
-0.0513	-1.446184E-007
-0.0512	-1.4629715E-007
-0.0511	-1.4799529E-007
-0.051	-1.4971303E-007
-0.0509	-1.514506E-007
-0.0508	-1.5320822E-007
-0.0507	-1.5498612E-007
-0.0506	-1.5678453E-007
-0.0505	-1.5860369E-007
-0.0504	-1.6044383E-007
-0.0503	-1.623052E-007
-0.0502	-1.6418802E-007
-0.0501	-1.6609256E-007
-0.05	-1.6801905E-007
-0.0499	-1.6996774E-007
-0.0498	-1.719389E-007
-0.0497	-1.7393276E-007
-0.0496	-1.759496E-007
-0.0495	-1.7798968E-007
-0.0494	-1.8005324E-007
-0.0493	-1.8214058E-007
-0.0492	-1.8425194E-007
-0.0491	-1.8638762E-007
-0.049	-1.8854787E-007
-0.0489	-1.9073299E-007
-0.0488	-1.9294325E-007
-0.0487	-1.9517894E-007
-0.0486	-1.9744035E-007
-0.0485	-1.9972776E-007
-0.0484	-2.0204148E-007
-0.0483	-2.043818E-007
-0.0482	-2.0674902E-007
-0.0481	-2.0914345E-007
-0.048	-2.1156539E-007
-0.0479	-2.1401516E-007
-0.0478	-2.1649306E-007
-0.0477	-2.1899943E-007
-0.0476	-2.2153457E-007
-0.0475	-2.2409882E-007
-0.0474	-2.2669251E-007
-0.0473	-2.2931595E-007
-0.0472	-2.319695E-007
-0.0471	-2.3465348E-007
-0.047	-2.3736825E-007
-0.0469	-2.4011415E-007
-0.0468	-2.4289153E-007
-0.0467	-2.4570074E-007
-0.0466	-2.4854215E-007
-0.0465	-2.5141611E-007
-0.0464	-2.5432299E-007
-0.0463	-2.5726316E-007
-0.0462	-2.6023699E-007
-0.0461	-2.6324487E-007
-0.046	-2.6628717E-007
-0.0459	-2.6936428E-007
-0.0458	-2.7247659E-007
-0.0457	-2.7562449E-007
-0.0456	-2.7880838E-007
-0.0455	-2.8202867E-007
-0.0454	-2.8528577E-007
-0.0453	-2.8858007E-007
-0.0452	-2.9191201E-007
-0.0451	-2.95282E-007
-0.045	-2.9869046E-007
-0.0449	-3.0213783E-007
-0.0448	-3.0562453E-007
-0.0447	-3.0915101E-007
-0.0446	-3.1271771E-007
-0.0445	-3.1632508E-007
-0.0444	-3.1997356E-007
-0.0443	-3.2366363E-007
-0.0442	-3.2739573E-007
-0.0441	-3.3117034E-007
-0.044	-3.3498793E-007
-0.0439	-3.3884897E-007
-0.0438	-3.4275395E-007
-0.0437	-3.4670335E-007
-0.0436	-3.5069766E-007
-0.0435	-3.5473739E-007
-0.0434	-3.5882303E-007
-0.0433	-3.629551E-007
-0.0432	-3.671341E-007
-0.0431	-3.7136055E-007
-0.043	-3.7563497E-007
-0.0429	-3.7995791E-007
-0.0428	-3.8432988E-007
-0.0427	-3.8875143E-007
-0.0426	-3.932231E-007
-0.0425	-3.9774545E-007
-0.0424	-4.0231904E-007
-0.0423	-4.0694441E-007
-0.0422	-4.1162215E-007
-0.0421	-4.1635282E-007
-0.042	-4.2113701E-007
-0.0419	-4.2597531E-007
-0.0418	-4.3086829E-007
-0.0417	-4.3581656E-007
-0.0416	-4.4082073E-007
-0.0415	-4.4588141E-007
-0.0414	-4.509992E-007
-0.0413	-4.5617473E-007
-0.0412	-4.6140864E-007
-0.0411	-4.6670155E-007
-0.041	-4.720541E-007
-0.0409	-4.7746695E-007
-0.0408	-4.8294074E-007
-0.0407	-4.8847614E-007
-0.0406	-4.9407382E-007
-0.0405	-4.9973444E-007
-0.0404	-5.0545868E-007
-0.0403	-5.1124725E-007
-0.0402	-5.1710082E-007
-0.0401	-5.2302009E-007
-0.04	-5.2900578E-007
-0.0399	-5.350586E-007
-0.0398	-5.4117928E-007
-0.0397	-5.4736852E-007
-0.0396	-5.5362708E-007
-0.0395	-5.599557E-007
-0.0394	-5.6635512E-007
-0.0393	-5.728261E-007
-0.0392	-5.7936941E-007
-0.0391	-5.8598581E-007
-0.039	-5.9267609E-007
-0.0389	-5.9944103E-007
-0.0388	-6.0628142E-007
-0.0387	-6.1319806E-007
-0.0386	-6.2019177E-007
-0.0385	-6.2726335E-007
-0.0384	-6.3441364E-007
-0.0383	-6.4164346E-007
-0.0382	-6.4895365E-007
-0.0381	-6.5634506E-007
-0.038	-6.6381855E-007
-0.0379	-6.7137497E-007
-0.0378	-6.790152E-007
-0.0377	-6.8674011E-007
-0.0376	-6.9455059E-007
-0.0375	-7.0244754E-007
-0.0374	-7.1043186E-007
-0.0373	-7.1850446E-007
-0.0372	-7.2666626E-007
-0.0371	-7.3491818E-007
-0.037	-7.4326116E-007
-0.0369	-7.5169615E-007
-0.0368	-7.6022409E-007
-0.0367	-7.6884596E-007
-0.0366	-7.775627E-007
-0.0365	-7.8637532E-007
-0.0364	-7.9528478E-007
-0.0363	-8.0429208E-007
-0.0362	-8.1339824E-007
-0.0361	-8.2260425E-007
-0.036	-8.3191114E-007
-0.0359	-8.4131994E-007
-0.0358	-8.5083169E-007
-0.0357	-8.6044743E-007
-0.0356	-8.7016821E-007
-0.0355	-8.7999511E-007
-0.0354	-8.899292E-007
-0.0353	-8.9997155E-007
-0.0352	-9.1012326E-007
-0.0351	-9.2038543E-007
-0.035	-9.3075916E-007
-0.0349	-9.4124558E-007
-0.0348	-9.5184581E-007
-0.0347	-9.6256098E-007
-0.0346	-9.7339225E-007
-0.0345	-9.8434075E-007
-0.0344	-9.9540767E-007
-0.0343	-1.0065942E-006
-0.0342	-1.0179014E-006
-0.0341	-1.0293306E-006
-0.034	-1.040883E-006
-0.0339	-1.0525597E-006
-0.0338	-1.0643619E-006
-0.0337	-1.076291E-006
-0.0336	-1.0883481E-006
-0.0335	-1.1005345E-006
-0.0334	-1.1128514E-006
-0.0333	-1.1253001E-006
-0.0332	-1.1378819E-006
-0.0331	-1.150598E-006
-0.033	-1.1634498E-006
-0.0329	-1.1764384E-006
-0.0328	-1.1895654E-006
-0.0327	-1.2028319E-006
-0.0326	-1.2162392E-006
-0.0325	-1.2297888E-006
-0.0324	-1.2434819E-006
-0.0323	-1.25732E-006
-0.0322	-1.2713043E-006
-0.0321	-1.2854363E-006
-0.032	-1.2997173E-006
-0.0319	-1.3141487E-006
-0.0318	-1.3287319E-006
-0.0317	-1.3434683E-006
-0.0316	-1.3583594E-006
-0.0315	-1.3734064E-006
-0.0314	-1.388611E-006
-0.0313	-1.4039744E-006
-0.0312	-1.4194982E-006
-0.0311	-1.4351839E-006
-0.031	-1.4510328E-006
-0.0309	-1.4670464E-006
-0.0308	-1.4832263E-006
-0.0307	-1.4995738E-006
-0.0306	-1.5160906E-006
-0.0305	-1.5327781E-006
-0.0304	-1.5496377E-006
-0.0303	-1.5666711E-006
-0.0302	-1.5838798E-006
-0.0301	-1.6012652E-006
-0.03	-1.618829E-006
-0.0299	-1.6365726E-006
-0.0298	-1.6544977E-006
-0.0297	-1.6726057E-006
-0.0296	-1.6908983E-006
-0.0295	-1.7093769E-006
-0.0294	-1.7280433E-006
-0.0293	-1.7468989E-006
-0.0292	-1.7659454E-006
-0.0291	-1.7851844E-006
-0.029	-1.8046174E-006
-0.0289	-1.8242461E-006
-0.0288	-1.844072E-006
-0.0287	-1.8640968E-006
-0.0286	-1.8843222E-006
-0.0285	-1.9047496E-006
-0.0284	-1.9253809E-006
-0.0283	-1.9462175E-006
-0.0282	-1.9672612E-006
-0.0281	-1.9885135E-006
-0.028	-2.0099762E-006
-0.0279	-2.0316508E-006
-0.0278	-2.0535391E-006
-0.0277	-2.0756426E-006
-0.0276	-2.097963E-006
-0.0275	-2.120502E-006
-0.0274	-2.1432612E-006
-0.0273	-2.1662424E-006
-0.0272	-2.1894471E-006
-0.0271	-2.212877E-006
-0.027	-2.2365338E-006
-0.0269	-2.2604191E-006
-0.0268	-2.2845346E-006
-0.0267	-2.308882E-006
-0.0266	-2.3334629E-006
-0.0265	-2.358279E-006
-0.0264	-2.383332E-006
-0.0263	-2.4086234E-006
-0.0262	-2.4341549E-006
-0.0261	-2.4599283E-006
-0.026	-2.4859451E-006
-0.0259	-2.5122069E-006
-0.0258	-2.5387155E-006
-0.0257	-2.5654724E-006
-0.0256	-2.5924793E-006
-0.0255	-2.6197378E-006
-0.0254	-2.6472495E-006
-0.0253	-2.675016E-006
-0.0252	-2.7030389E-006
-0.0251	-2.7313198E-006
-0.025	-2.7598604E-006
-0.0249	-2.7886621E-006
-0.0248	-2.8177265E-006
-0.0247	-2.8470552E-006
-0.0246	-2.8766498E-006
-0.0245	-2.9065118E-006
-0.0244	-2.9366426E-006
-0.0243	-2.9670439E-006
-0.0242	-2.9977171E-006
-0.0241	-3.0286637E-006
-0.024	-3.0598851E-006
-0.0239	-3.0913829E-006
-0.0238	-3.1231584E-006
-0.0237	-3.1552131E-006
-0.0236	-3.1875484E-006
-0.0235	-3.2201657E-006
-0.0234	-3.2530664E-006
-0.0233	-3.2862518E-006
-0.0232	-3.3197232E-006
-0.0231	-3.3534819E-006
-0.023	-3.3875293E-006
-0.0229	-3.4218666E-006
-0.0228	-3.456495E-006
-0.0227	-3.4914159E-006
-0.0226	-3.5266303E-006
-0.0225	-3.5621394E-006
-0.0224	-3.5979444E-006
-0.0223	-3.6340464E-006
-0.0222	-3.6704465E-006
-0.0221	-3.7071458E-006
-0.022	-3.7441453E-006
-0.0219	-3.7814459E-006
-0.0218	-3.8190487E-006
-0.0217	-3.8569546E-006
-0.0216	-3.8951644E-006
-0.0215	-3.9336791E-006
-0.0214	-3.9724995E-006
-0.0213	-4.0116264E-006
-0.0212	-4.0510605E-006
-0.0211	-4.0908026E-006
-0.021	-4.1308533E-006
-0.0209	-4.1712133E-006
-0.0208	-4.2118831E-006
-0.0207	-4.2528634E-006
-0.0206	-4.2941546E-006
-0.0205	-4.3357572E-006
-0.0204	-4.3776716E-006
-0.0203	-4.4198982E-006
-0.0202	-4.4624373E-006
-0.0201	-4.5052892E-006
-0.02	-4.5484541E-006
-0.0199	-4.5919322E-006
-0.0198	-4.6357235E-006
-0.0197	-4.6798283E-006
-0.0196	-4.7242464E-006
-0.0195	-4.7689778E-006
-0.0194	-4.8140224E-006
-0.0193	-4.8593801E-006
-0.0192	-4.9050506E-006
-0.0191	-4.9510337E-006
-0.019	-4.9973289E-006
-0.0189	-5.043936E-006
-0.0188	-5.0908543E-006
-0.0187	-5.1380834E-006
-0.0186	-5.1856226E-006
-0.0185	-5.2334714E-006
-0.0184	-5.2816288E-006
-0.0183	-5.3300941E-006
-0.0182	-5.3788665E-006
-0.0181	-5.4279448E-006
-0.018	-5.4773282E-006
-0.0179	-5.5270154E-006
-0.0178	-5.5770054E-006
-0.0177	-5.6272967E-006
-0.0176	-5.6778881E-006
-0.0175	-5.728778E-006
-0.0174	-5.7799651E-006
-0.0173	-5.8314477E-006
-0.0172	-5.883224E-006
-0.0171	-5.9352924E-006
-0.017	-5.9876509E-006
-0.0169	-6.0402976E-006
-0.0168	-6.0932305E-006
-0.0167	-6.1464474E-006
-0.0166	-6.1999461E-006
-0.0165	-6.2537243E-006
-0.0164	-6.3077795E-006
-0.0163	-6.3621093E-006
-0.0162	-6.416711E-006
-0.0161	-6.471582E-006
-0.016	-6.5267193E-006
-0.0159	-6.5821202E-006
-0.0158	-6.6377816E-006
-0.0157	-6.6937004E-006
-0.0156	-6.7498733E-006
-0.0155	-6.8062971E-006
-0.0154	-6.8629683E-006
-0.0153	-6.9198833E-006
-0.0152	-6.9770386E-006
-0.0151	-7.0344304E-006
-0.015	-7.0920548E-006
-0.0149	-7.1499078E-006
-0.0148	-7.2079854E-006
-0.0147	-7.2662833E-006
-0.0146	-7.3247973E-006
-0.0145	-7.3835228E-006
-0.0144	-7.4424554E-006
-0.0143	-7.5015905E-006
-0.0142	-7.5609231E-006
-0.0141	-7.6204485E-006
-0.014	-7.6801616E-006
-0.0139	-7.7400574E-006
-0.0138	-7.8001304E-006
-0.0137	-7.8603755E-006
-0.0136	-7.920787E-006
-0.0135	-7.9813595E-006
-0.0134	-8.0420871E-006
-0.0133	-8.102964E-006
-0.0132	-8.1639843E-006
-0.0131	-8.2251418E-006
-0.013	-8.2864304E-006
-0.0129	-8.3478437E-006
-0.0128	-8.4093752E-006
-0.0127	-8.4710185E-006
-0.0126	-8.5327667E-006
-0.0125	-8.5946131E-006
-0.0124	-8.6565508E-006
-0.0123	-8.7185726E-006
-0.0122	-8.7806714E-006
-0.0121	-8.8428399E-006
-0.012	-8.9050707E-006
-0.0119	-8.9673563E-006
-0.0118	-9.0296889E-006
-0.0117	-9.0920609E-006
-0.0116	-9.1544642E-006
-0.0115	-9.216891E-006
-0.0114	-9.2793331E-006
-0.0113	-9.3417822E-006
-0.0112	-9.4042301E-006
-0.0111	-9.4666681E-006
-0.011	-9.5290879E-006
-0.0109	-9.5914806E-006
-0.0108	-9.6538376E-006
-0.0107	-9.7161498E-006
-0.0106	-9.7784083E-006
-0.0105	-9.840604E-006
-0.0104	-9.9027277E-006
-0.0103	-9.9647701E-006
-0.0102	-1.0026722E-005
-0.0101	-1.0088573E-005
-0.01	-1.0150314E-005
-0.0099	-1.0211936E-005
-0.0098	-1.0273429E-005
-0.0097	-1.0334782E-005
-0.0096	-1.0395986E-005
-0.0095	-1.0457031E-005
-0.0094	-1.0517907E-005
-0.0093	-1.0578603E-005
-0.0092	-1.0639109E-005
-0.0091	-1.0699415E-005
-0.009	-1.075951E-005
-0.0089	-1.0819385E-005
-0.0088	-1.0879027E-005
-0.0087	-1.0938427E-005
-0.0086	-1.0997574E-005
-0.0085	-1.1056458E-005
-0.0084	-1.1115067E-005
-0.0083	-1.117339E-005
-0.0082	-1.1231417E-005
-0.0081	-1.1289137E-005
-0.008	-1.1346539E-005
-0.0079	-1.1403612E-005
-0.0078	-1.1460344E-005
-0.0077	-1.1516726E-005
-0.0076	-1.1572744E-005
-0.0075	-1.162839E-005
-0.0074	-1.1683651E-005
-0.0073	-1.1738516E-005
-0.0072	-1.1792974E-005
-0.0071	-1.1847014E-005
-0.007	-1.1900625E-005
-0.0069	-1.1953796E-005
-0.0068	-1.2006515E-005
-0.0067	-1.2058772E-005
-0.0066	-1.2110555E-005
-0.0065	-1.2161853E-005
-0.0064	-1.2212656E-005
-0.0063	-1.2262952E-005
-0.0062	-1.2312729E-005
-0.0061	-1.2361979E-005
-0.006	-1.2410688E-005
-0.0059	-1.2458847E-005
-0.0058	-1.2506445E-005
-0.0057	-1.255347E-005
-0.0056	-1.2599913E-005
-0.0055	-1.2645763E-005
-0.0054	-1.2691009E-005
-0.0053	-1.273564E-005
-0.0052	-1.2779647E-005
-0.0051	-1.2823019E-005
-0.005	-1.2865746E-005
-0.0049	-1.2907817E-005
-0.0048	-1.2949224E-005
-0.0047	-1.2989955E-005
-0.0046	-1.3030001E-005
-0.0045	-1.3069353E-005
-0.0044	-1.3108001E-005
-0.0043	-1.3145935E-005
-0.0042	-1.3183147E-005
-0.0041	-1.3219626E-005
-0.004	-1.3255365E-005
-0.0039	-1.3290354E-005
-0.0038	-1.3324585E-005
-0.0037	-1.3358049E-005
-0.0036	-1.3390737E-005
-0.0035	-1.3422642E-005
-0.0034	-1.3453755E-005
-0.0033	-1.3484068E-005
-0.0032	-1.3513574E-005
-0.0031	-1.3542265E-005
-0.003	-1.3570134E-005
-0.0029	-1.3597174E-005
-0.0028	-1.3623377E-005
-0.0027	-1.3648737E-005
-0.0026	-1.3673248E-005
-0.0025	-1.3696902E-005
-0.0024	-1.3719694E-005
-0.0023	-1.3741617E-005
-0.0022	-1.3762667E-005
-0.0021	-1.3782837E-005
-0.002	-1.3802122E-005
-0.0019	-1.3820517E-005
-0.0018	-1.3838016E-005
-0.0017	-1.3854617E-005
-0.0016	-1.3870313E-005
-0.0015	-1.3885101E-005
-0.0014	-1.3898977E-005
-0.0013	-1.3911937E-005
-0.0012	-1.3923978E-005
-0.0011	-1.3935096E-005
-0.001	-1.3945288E-005
-0.0009	-1.3954552E-005
-0.0008	-1.3962885E-005
-0.0007	-1.3970284E-005
-0.0006	-1.3976749E-005
-0.0005	-1.3982276E-005
-0.0004	-1.3986865E-005
-0.0003	-1.3990514E-005
-0.0002	-1.3993223E-005
-0.0001	-1.3994989E-005
3.87569E-014	-1.3995814E-005
0.0001	-1.3995696E-005
0.0002	-1.3994636E-005
0.0003	-1.3992634E-005
0.0004	-1.398969E-005
0.0005	-1.3985806E-005
0.0006	-1.3980981E-005
0.0007	-1.3975218E-005
0.0008	-1.3968518E-005
0.0009	-1.3960883E-005
0.001	-1.3952314E-005
0.0011	-1.3942815E-005
0.0012	-1.3932387E-005
0.0013	-1.3921033E-005
0.0014	-1.3908756E-005
0.0015	-1.389556E-005
0.0016	-1.3881448E-005
0.0017	-1.3866423E-005
0.0018	-1.3850491E-005
0.0019	-1.3833654E-005
0.002	-1.3815917E-005
0.0021	-1.3797286E-005
0.0022	-1.3777764E-005
0.0023	-1.3757357E-005
0.0024	-1.3736071E-005
0.0025	-1.371391E-005
0.0026	-1.3690881E-005
0.0027	-1.3666989E-005
0.0028	-1.3642242E-005
0.0029	-1.3616644E-005
0.003	-1.3590204E-005
0.0031	-1.3562927E-005
0.0032	-1.353482E-005
0.0033	-1.3505891E-005
