0.3985	3.9112986E-006
0.3984	3.9165367E-006
0.3983	3.9217818E-006
0.3982	3.9270338E-006
0.3981	3.9322928E-006
0.398	3.9375587E-006
0.3979	3.9428316E-006
0.3978	3.9481115E-006
0.3977	3.9533984E-006
0.3976	3.9586923E-006
0.3975	3.9639932E-006
0.3974	3.9693011E-006
0.3973	3.974616E-006
0.3972	3.9799379E-006
0.3971	3.9852669E-006
0.397	3.9906029E-006
0.3969	3.995946E-006
0.3968	4.0012961E-006
0.3967	4.0066533E-006
0.3966	4.0120176E-006
0.3965	4.017389E-006
0.3964	4.0227674E-006
0.3963	4.028153E-006
0.3962	4.0335457E-006
0.3961	4.0389455E-006
0.396	4.0443524E-006
0.3959	4.0497664E-006
0.3958	4.0551876E-006
0.3957	4.0606159E-006
0.3956	4.0660514E-006
0.3955	4.071494E-006
0.3954	4.0769439E-006
0.3953	4.0824009E-006
0.3952	4.0878651E-006
0.3951	4.0933364E-006
0.395	4.098815E-006
0.3949	4.1043009E-006
0.3948	4.1097939E-006
0.3947	4.1152942E-006
0.3946	4.1208017E-006
0.3945	4.1263164E-006
0.3944	4.1318384E-006
0.3943	4.1373677E-006
0.3942	4.1429042E-006
0.3941	4.148448E-006
0.394	4.1539991E-006
0.3939	4.1595575E-006
0.3938	4.1651233E-006
0.3937	4.1706963E-006
0.3936	4.1762766E-006
0.3935	4.1818643E-006
0.3934	4.1874593E-006
0.3933	4.1930617E-006
0.3932	4.1986714E-006
0.3931	4.2042884E-006
0.393	4.2099129E-006
0.3929	4.2155447E-006
0.3928	4.2211839E-006
0.3927	4.2268306E-006
0.3926	4.2324846E-006
0.3925	4.238146E-006
0.3924	4.2438149E-006
0.3923	4.2494912E-006
0.3922	4.2551749E-006
0.3921	4.2608661E-006
0.392	4.2665647E-006
0.3919	4.2722708E-006
0.3918	4.2779844E-006
0.3917	4.2837054E-006
0.3916	4.289434E-006
0.3915	4.29517E-006
0.3914	4.3009136E-006
0.3913	4.3066646E-006
0.3912	4.3124232E-006
0.3911	4.3181893E-006
0.391	4.323963E-006
0.3909	4.3297442E-006
0.3908	4.335533E-006
0.3907	4.3413294E-006
0.3906	4.3471333E-006
0.3905	4.3529448E-006
0.3904	4.3587639E-006
0.3903	4.3645906E-006
0.3902	4.3704249E-006
0.3901	4.3762669E-006
0.39	4.3821164E-006
0.3899	4.3879736E-006
0.3898	4.3938385E-006
0.3897	4.399711E-006
0.3896	4.4055912E-006
0.3895	4.411479E-006
0.3894	4.4173745E-006
0.3893	4.4232778E-006
0.3892	4.4291887E-006
0.3891	4.4351073E-006
0.389	4.4410336E-006
0.3889	4.4469677E-006
0.3888	4.4529095E-006
0.3887	4.4588591E-006
0.3886	4.4648164E-006
0.3885	4.4707814E-006
0.3884	4.4767543E-006
0.3883	4.4827349E-006
0.3882	4.4887233E-006
0.3881	4.4947195E-006
0.388	4.5007235E-006
0.3879	4.5067353E-006
0.3878	4.5127549E-006
0.3877	4.5187824E-006
0.3876	4.5248177E-006
0.3875	4.5308609E-006
0.3874	4.5369119E-006
0.3873	4.5429708E-006
0.3872	4.5490376E-006
0.3871	4.5551123E-006
0.387	4.5611948E-006
0.3869	4.5672853E-006
0.3868	4.5733837E-006
0.3867	4.57949E-006
0.3866	4.5856042E-006
0.3865	4.5917264E-006
0.3864	4.5978565E-006
0.3863	4.6039946E-006
0.3862	4.6101407E-006
0.3861	4.6162947E-006
0.386	4.6224567E-006
0.3859	4.6286268E-006
0.3858	4.6348048E-006
0.3857	4.6409908E-006
0.3856	4.6471849E-006
0.3855	4.653387E-006
0.3854	4.6595971E-006
0.3853	4.6658153E-006
0.3852	4.6720416E-006
0.3851	4.6782759E-006
0.385	4.6845183E-006
0.3849	4.6907688E-006
0.3848	4.6970274E-006
0.3847	4.7032942E-006
0.3846	4.709569E-006
0.3845	4.7158519E-006
0.3844	4.722143E-006
0.3843	4.7284422E-006
0.3842	4.7347496E-006
0.3841	4.7410652E-006
0.384	4.7473889E-006
0.3839	4.7537208E-006
0.3838	4.7600609E-006
0.3837	4.7664092E-006
0.3836	4.7727657E-006
0.3835	4.7791305E-006
0.3834	4.7855034E-006
0.3833	4.7918846E-006
0.3832	4.7982741E-006
0.3831	4.8046718E-006
0.383	4.8110778E-006
0.3829	4.817492E-006
0.3828	4.8239146E-006
0.3827	4.8303454E-006
0.3826	4.8367846E-006
0.3825	4.8432321E-006
0.3824	4.8496878E-006
0.3823	4.856152E-006
0.3822	4.8626244E-006
0.3821	4.8691053E-006
0.382	4.8755945E-006
0.3819	4.882092E-006
0.3818	4.888598E-006
0.3817	4.8951123E-006
0.3816	4.9016351E-006
0.3815	4.9081662E-006
0.3814	4.9147058E-006
0.3813	4.9212538E-006
0.3812	4.9278103E-006
0.3811	4.9343752E-006
0.381	4.9409485E-006
0.3809	4.9475304E-006
0.3808	4.9541207E-006
0.3807	4.9607195E-006
0.3806	4.9673268E-006
0.3805	4.9739426E-006
0.3804	4.9805669E-006
0.3803	4.9871998E-006
0.3802	4.9938412E-006
0.3801	5.0004912E-006
0.38	5.0071497E-006
0.3799	5.0138168E-006
0.3798	5.0204924E-006
0.3797	5.0271767E-006
0.3796	5.0338695E-006
0.3795	5.040571E-006
0.3794	5.047281E-006
0.3793	5.0539997E-006
0.3792	5.0607271E-006
0.3791	5.0674631E-006
0.379	5.0742077E-006
0.3789	5.080961E-006
0.3788	5.087723E-006
0.3787	5.0944937E-006
0.3786	5.1012731E-006
0.3785	5.1080612E-006
0.3784	5.114858E-006
0.3783	5.1216635E-006
0.3782	5.1284778E-006
0.3781	5.1353008E-006
0.378	5.1421326E-006
0.3779	5.1489732E-006
0.3778	5.1558225E-006
0.3777	5.1626806E-006
0.3776	5.1695475E-006
0.3775	5.1764233E-006
0.3774	5.1833078E-006
0.3773	5.1902012E-006
0.3772	5.1971034E-006
0.3771	5.2040145E-006
0.377	5.2109344E-006
0.3769	5.2178632E-006
0.3768	5.2248009E-006
0.3767	5.2317474E-006
0.3766	5.2387029E-006
0.3765	5.2456673E-006
0.3764	5.2526406E-006
0.3763	5.2596228E-006
0.3762	5.266614E-006
0.3761	5.2736141E-006
0.376	5.2806232E-006
0.3759	5.2876413E-006
0.3758	5.2946683E-006
0.3757	5.3017044E-006
0.3756	5.3087494E-006
0.3755	5.3158035E-006
0.3754	5.3228666E-006
0.3753	5.3299387E-006
0.3752	5.3370199E-006
0.3751	5.3441101E-006
0.375	5.3512094E-006
0.3749	5.3583177E-006
0.3748	5.3654352E-006
0.3747	5.3725617E-006
0.3746	5.3796974E-006
0.3745	5.3868422E-006
0.3744	5.3939961E-006
0.3743	5.4011591E-006
0.3742	5.4083313E-006
0.3741	5.4155127E-006
0.374	5.4227032E-006
0.3739	5.429903E-006
0.3738	5.4371119E-006
0.3737	5.44433E-006
0.3736	5.4515573E-006
0.3735	5.4587939E-006
0.3734	5.4660396E-006
0.3733	5.4732947E-006
0.3732	5.480559E-006
0.3731	5.4878325E-006
0.373	5.4951154E-006
0.3729	5.5024075E-006
0.3728	5.5097089E-006
0.3727	5.5170196E-006
0.3726	5.5243397E-006
0.3725	5.5316691E-006
0.3724	5.5390078E-006
0.3723	5.5463559E-006
0.3722	5.5537133E-006
0.3721	5.5610801E-006
0.372	5.5684563E-006
0.3719	5.5758419E-006
0.3718	5.583237E-006
0.3717	5.5906414E-006
0.3716	5.5980552E-006
0.3715	5.6054785E-006
0.3714	5.6129113E-006
0.3713	5.6203535E-006
0.3712	5.6278051E-006
0.3711	5.6352663E-006
0.371	5.642737E-006
0.3709	5.6502171E-006
0.3708	5.6577068E-006
0.3707	5.665206E-006
0.3706	5.6727147E-006
0.3705	5.680233E-006
0.3704	5.6877609E-006
0.3703	5.6952983E-006
0.3702	5.7028453E-006
0.3701	5.7104019E-006
0.37	5.717968E-006
0.3699	5.7255439E-006
0.3698	5.7331293E-006
0.3697	5.7407244E-006
0.3696	5.7483291E-006
0.3695	5.7559435E-006
0.3694	5.7635675E-006
0.3693	5.7712012E-006
0.3692	5.7788447E-006
0.3691	5.7864978E-006
0.369	5.7941606E-006
0.3689	5.8018332E-006
0.3688	5.8095155E-006
0.3687	5.8172075E-006
0.3686	5.8249094E-006
0.3685	5.8326209E-006
0.3684	5.8403423E-006
0.3683	5.8480735E-006
0.3682	5.8558144E-006
0.3681	5.8635652E-006
0.368	5.8713258E-006
0.3679	5.8790962E-006
0.3678	5.8868765E-006
0.3677	5.8946667E-006
0.3676	5.9024667E-006
0.3675	5.9102766E-006
0.3674	5.9180964E-006
0.3673	5.9259261E-006
0.3672	5.9337657E-006
0.3671	5.9416153E-006
0.367	5.9494748E-006
0.3669	5.9573442E-006
0.3668	5.9652236E-006
0.3667	5.973113E-006
0.3666	5.9810124E-006
0.3665	5.9889217E-006
0.3664	5.9968411E-006
0.3663	6.0047705E-006
0.3662	6.0127099E-006
0.3661	6.0206594E-006
0.366	6.0286189E-006
0.3659	6.0365885E-006
0.3658	6.0445682E-006
0.3657	6.0525579E-006
0.3656	6.0605578E-006
0.3655	6.0685678E-006
0.3654	6.0765879E-006
0.3653	6.0846181E-006
0.3652	6.0926585E-006
0.3651	6.100709E-006
0.365	6.1087697E-006
0.3649	6.1168406E-006
0.3648	6.1249217E-006
0.3647	6.133013E-006
0.3646	6.1411145E-006
0.3645	6.1492263E-006
0.3644	6.1573482E-006
0.3643	6.1654805E-006
0.3642	6.173623E-006
0.3641	6.1817757E-006
0.364	6.1899388E-006
0.3639	6.1981122E-006
0.3638	6.2062958E-006
0.3637	6.2144898E-006
0.3636	6.2226941E-006
0.3635	6.2309088E-006
0.3634	6.2391339E-006
0.3633	6.2473693E-006
0.3632	6.255615E-006
0.3631	6.2638712E-006
0.363	6.2721378E-006
0.3629	6.2804148E-006
0.3628	6.2887023E-006
0.3627	6.2970001E-006
0.3626	6.3053085E-006
0.3625	6.3136273E-006
0.3624	6.3219565E-006
0.3623	6.3302963E-006
0.3622	6.3386466E-006
0.3621	6.3470074E-006
0.362	6.3553787E-006
0.3619	6.3637605E-006
0.3618	6.3721529E-006
0.3617	6.3805559E-006
0.3616	6.3889694E-006
0.3615	6.3973935E-006
0.3614	6.4058282E-006
0.3613	6.4142735E-006
0.3612	6.4227295E-006
0.3611	6.4311961E-006
0.361	6.4396733E-006
0.3609	6.4481612E-006
0.3608	6.4566597E-006
0.3607	6.465169E-006
0.3606	6.4736889E-006
0.3605	6.4822196E-006
0.3604	6.4907609E-006
0.3603	6.499313E-006
0.3602	6.5078759E-006
0.3601	6.5164495E-006
0.36	6.5250338E-006
0.3599	6.533629E-006
0.3598	6.5422349E-006
0.3597	6.5508516E-006
0.3596	6.5594792E-006
0.3595	6.5681176E-006
0.3594	6.5767668E-006
0.3593	6.5854269E-006
0.3592	6.5940979E-006
0.3591	6.6027797E-006
0.359	6.6114725E-006
0.3589	6.6201761E-006
0.3588	6.6288906E-006
0.3587	6.6376161E-006
0.3586	6.6463525E-006
0.3585	6.6550999E-006
0.3584	6.6638583E-006
0.3583	6.6726276E-006
0.3582	6.6814079E-006
0.3581	6.6901992E-006
0.358	6.6990016E-006
0.3579	6.7078149E-006
0.3578	6.7166393E-006
0.3577	6.7254748E-006
0.3576	6.7343213E-006
0.3575	6.7431789E-006
0.3574	6.7520476E-006
0.3573	6.7609274E-006
0.3572	6.7698184E-006
0.3571	6.7787204E-006
0.357	6.7876336E-006
0.3569	6.796558E-006
0.3568	6.8054935E-006
0.3567	6.8144402E-006
0.3566	6.8233981E-006
0.3565	6.8323672E-006
0.3564	6.8413475E-006
0.3563	6.850339E-006
0.3562	6.8593418E-006
0.3561	6.8683559E-006
0.356	6.8773812E-006
0.3559	6.8864178E-006
0.3558	6.8954657E-006
0.3557	6.9045249E-006
0.3556	6.9135955E-006
0.3555	6.9226773E-006
0.3554	6.9317705E-006
0.3553	6.9408751E-006
0.3552	6.949991E-006
0.3551	6.9591184E-006
0.355	6.9682571E-006
0.3549	6.9774072E-006
0.3548	6.9865688E-006
0.3547	6.9957418E-006
0.3546	7.0049263E-006
0.3545	7.0141222E-006
0.3544	7.0233296E-006
0.3543	7.0325485E-006
0.3542	7.0417788E-006
0.3541	7.0510207E-006
0.354	7.0602742E-006
0.3539	7.0695391E-006
0.3538	7.0788157E-006
0.3537	7.0881038E-006
0.3536	7.0974034E-006
0.3535	7.1067147E-006
0.3534	7.1160376E-006
0.3533	7.1253721E-006
0.3532	7.1347182E-006
0.3531	7.144076E-006
0.353	7.1534454E-006
0.3529	7.1628265E-006
0.3528	7.1722193E-006
0.3527	7.1816238E-006
0.3526	7.19104E-006
0.3525	7.2004679E-006
0.3524	7.2099076E-006
0.3523	7.219359E-006
0.3522	7.2288222E-006
0.3521	7.2382971E-006
0.352	7.2477839E-006
0.3519	7.2572825E-006
0.3518	7.2667928E-006
0.3517	7.2763151E-006
0.3516	7.2858491E-006
0.3515	7.295395E-006
0.3514	7.3049528E-006
0.3513	7.3145225E-006
0.3512	7.3241041E-006
0.3511	7.3336976E-006
0.351	7.343303E-006
0.3509	7.3529203E-006
0.3508	7.3625496E-006
0.3507	7.3721909E-006
0.3506	7.3818441E-006
0.3505	7.3915094E-006
0.3504	7.4011866E-006
0.3503	7.4108759E-006
0.3502	7.4205772E-006
0.3501	7.4302906E-006
0.35	7.440016E-006
0.3499	7.4497535E-006
0.3498	7.459503E-006
0.3497	7.4692647E-006
0.3496	7.4790385E-006
0.3495	7.4888244E-006
0.3494	7.4986225E-006
0.3493	7.5084327E-006
0.3492	7.5182551E-006
0.3491	7.5280897E-006
0.349	7.5379365E-006
0.3489	7.5477955E-006
0.3488	7.5576667E-006
0.3487	7.5675501E-006
0.3486	7.5774458E-006
0.3485	7.5873538E-006
0.3484	7.597274E-006
0.3483	7.6072066E-006
0.3482	7.6171514E-006
0.3481	7.6271086E-006
0.348	7.6370781E-006
0.3479	7.64706E-006
0.3478	7.6570542E-006
0.3477	7.6670608E-006
0.3476	7.6770798E-006
0.3475	7.6871112E-006
0.3474	7.697155E-006
0.3473	7.7072112E-006
0.3472	7.7172799E-006
0.3471	7.7273611E-006
0.347	7.7374547E-006
0.3469	7.7475608E-006
0.3468	7.7576794E-006
0.3467	7.7678106E-006
0.3466	7.7779542E-006
0.3465	7.7881104E-006
0.3464	7.7982792E-006
0.3463	7.8084605E-006
0.3462	7.8186545E-006
0.3461	7.828861E-006
0.346	7.8390801E-006
0.3459	7.8493119E-006
0.3458	7.8595563E-006
0.3457	7.8698134E-006
0.3456	7.8800832E-006
0.3455	7.8903656E-006
0.3454	7.9006607E-006
0.3453	7.9109686E-006
0.3452	7.9212891E-006
0.3451	7.9316225E-006
0.345	7.9419685E-006
0.3449	7.9523274E-006
0.3448	7.962699E-006
0.3447	7.9730834E-006
0.3446	7.9834807E-006
0.3445	7.9938908E-006
0.3444	8.0043137E-006
0.3443	8.0147495E-006
0.3442	8.0251981E-006
0.3441	8.0356596E-006
0.344	8.0461341E-006
0.3439	8.0566214E-006
0.3438	8.0671217E-006
0.3437	8.0776349E-006
0.3436	8.0881611E-006
0.3435	8.0987002E-006
0.3434	8.1092524E-006
0.3433	8.1198175E-006
0.3432	8.1303957E-006
0.3431	8.1409869E-006
0.343	8.1515911E-006
0.3429	8.1622084E-006
0.3428	8.1728388E-006
0.3427	8.1834822E-006
0.3426	8.1941388E-006
0.3425	8.2048084E-006
0.3424	8.2154913E-006
0.3423	8.2261872E-006
0.3422	8.2368963E-006
0.3421	8.2476186E-006
0.342	8.2583541E-006
0.3419	8.2691028E-006
0.3418	8.2798647E-006
0.3417	8.2906398E-006
0.3416	8.3014282E-006
0.3415	8.3122299E-006
0.3414	8.3230448E-006
0.3413	8.3338731E-006
0.3412	8.3447146E-006
0.3411	8.3555695E-006
0.341	8.3664377E-006
0.3409	8.3773192E-006
0.3408	8.3882142E-006
0.3407	8.3991225E-006
0.3406	8.4100442E-006
0.3405	8.4209793E-006
0.3404	8.4319279E-006
0.3403	8.4428899E-006
0.3402	8.4538653E-006
0.3401	8.4648542E-006
0.34	8.4758566E-006
0.3399	8.4868725E-006
0.3398	8.497902E-006
0.3397	8.5089449E-006
0.3396	8.5200014E-006
0.3395	8.5310715E-006
0.3394	8.5421551E-006
0.3393	8.5532524E-006
0.3392	8.5643632E-006
0.3391	8.5754877E-006
0.339	8.5866258E-006
0.3389	8.5977776E-006
0.3388	8.608943E-006
0.3387	8.6201221E-006
0.3386	8.6313149E-006
0.3385	8.6425214E-006
0.3384	8.6537417E-006
0.3383	8.6649757E-006
0.3382	8.6762234E-006
0.3381	8.687485E-006
0.338	8.6987603E-006
0.3379	8.7100494E-006
0.3378	8.7213523E-006
0.3377	8.7326691E-006
0.3376	8.7439997E-006
0.3375	8.7553442E-006
0.3374	8.7667026E-006
0.3373	8.7780749E-006
0.3372	8.7894611E-006
0.3371	8.8008612E-006
0.337	8.8122752E-006
0.3369	8.8237032E-006
0.3368	8.8351452E-006
0.3367	8.8466012E-006
0.3366	8.8580712E-006
0.3365	8.8695551E-006
0.3364	8.8810532E-006
0.3363	8.8925653E-006
0.3362	8.9040914E-006
0.3361	8.9156316E-006
0.336	8.9271859E-006
0.3359	8.9387544E-006
0.3358	8.9503369E-006
0.3357	8.9619336E-006
0.3356	8.9735445E-006
0.3355	8.9851696E-006
0.3354	8.9968088E-006
0.3353	9.0084622E-006
0.3352	9.0201299E-006
0.3351	9.0318118E-006
0.335	9.0435079E-006
0.3349	9.0552183E-006
0.3348	9.066943E-006
0.3347	9.078682E-006
0.3346	9.0904353E-006
0.3345	9.102203E-006
0.3344	9.113985E-006
0.3343	9.1257813E-006
0.3342	9.1375921E-006
0.3341	9.1494172E-006
0.334	9.1612567E-006
0.3339	9.1731107E-006
0.3338	9.1849791E-006
0.3337	9.196862E-006
0.3336	9.2087593E-006
0.3335	9.2206711E-006
0.3334	9.2325975E-006
0.3333	9.2445383E-006
0.3332	9.2564937E-006
0.3331	9.2684637E-006
0.333	9.2804482E-006
0.3329	9.2924473E-006
0.3328	9.304461E-006
0.3327	9.3164893E-006
0.3326	9.3285322E-006
0.3325	9.3405898E-006
0.3324	9.3526621E-006
0.3323	9.364749E-006
0.3322	9.3768506E-006
0.3321	9.388967E-006
0.332	9.4010981E-006
0.3319	9.4132439E-006
0.3318	9.4254045E-006
0.3317	9.4375799E-006
0.3316	9.44977E-006
0.3315	9.461975E-006
0.3314	9.4741948E-006
0.3313	9.4864294E-006
0.3312	9.4986789E-006
0.3311	9.5109433E-006
0.331	9.5232225E-006
0.3309	9.5355167E-006
0.3308	9.5478258E-006
0.3307	9.5601498E-006
0.3306	9.5724888E-006
0.3305	9.5848427E-006
0.3304	9.5972117E-006
0.3303	9.6095956E-006
0.3302	9.6219946E-006
0.3301	9.6344086E-006
0.33	9.6468377E-006
0.3299	9.6592818E-006
0.3298	9.671741E-006
0.3297	9.6842153E-006
0.3296	9.6967048E-006
0.3295	9.7092093E-006
0.3294	9.7217291E-006
0.3293	9.734264E-006
0.3292	9.7468141E-006
0.3291	9.7593793E-006
0.329	9.7719598E-006
0.3289	9.7845556E-006
0.3288	9.7971666E-006
0.3287	9.8097928E-006
0.3286	9.8224344E-006
0.3285	9.8350912E-006
0.3284	9.8477634E-006
0.3283	9.8604509E-006
0.3282	9.8731537E-006
0.3281	9.8858719E-006
0.328	9.8986055E-006
0.3279	9.9113545E-006
0.3278	9.9241189E-006
0.3277	9.9368988E-006
0.3276	9.9496941E-006
0.3275	9.9625048E-006
0.3274	9.9753311E-006
0.3273	9.9881729E-006
0.3272	1.000103E-005
0.3271	1.0013903E-005
0.327	1.0026791E-005
0.3269	1.0039695E-005
0.3268	1.0052615E-005
0.3267	1.006555E-005
0.3266	1.0078501E-005
0.3265	1.0091467E-005
0.3264	1.0104449E-005
0.3263	1.0117447E-005
0.3262	1.013046E-005
0.3261	1.0143489E-005
0.326	1.0156534E-005
0.3259	1.0169594E-005
0.3258	1.0182671E-005
0.3257	1.0195763E-005
0.3256	1.0208871E-005
0.3255	1.0221994E-005
0.3254	1.0235134E-005
0.3253	1.0248289E-005
0.3252	1.026146E-005
0.3251	1.0274647E-005
0.325	1.028785E-005
0.3249	1.0301069E-005
0.3248	1.0314304E-005
0.3247	1.0327555E-005
0.3246	1.0340821E-005
0.3245	1.0354104E-005
0.3244	1.0367403E-005
0.3243	1.0380717E-005
0.3242	1.0394048E-005
0.3241	1.0407395E-005
0.324	1.0420758E-005
0.3239	1.0434137E-005
0.3238	1.0447532E-005
0.3237	1.0460943E-005
0.3236	1.047437E-005
0.3235	1.0487813E-005
0.3234	1.0501273E-005
0.3233	1.0514748E-005
0.3232	1.052824E-005
0.3231	1.0541749E-005
0.323	1.0555273E-005
0.3229	1.0568814E-005
0.3228	1.058237E-005
0.3227	1.0595944E-005
0.3226	1.0609533E-005
0.3225	1.0623139E-005
0.3224	1.0636761E-005
0.3223	1.06504E-005
0.3222	1.0664055E-005
0.3221	1.0677726E-005
0.322	1.0691414E-005
0.3219	1.0705118E-005
0.3218	1.0718838E-005
0.3217	1.0732575E-005
0.3216	1.0746329E-005
0.3215	1.0760099E-005
0.3214	1.0773885E-005
0.3213	1.0787689E-005
0.3212	1.0801508E-005
0.3211	1.0815344E-005
0.321	1.0829197E-005
0.3209	1.0843067E-005
0.3208	1.0856953E-005
0.3207	1.0870855E-005
0.3206	1.0884774E-005
0.3205	1.089871E-005
0.3204	1.0912663E-005
0.3203	1.0926633E-005
0.3202	1.0940619E-005
0.3201	1.0954622E-005
0.32	1.0968641E-005
0.3199	1.0982678E-005
0.3198	1.0996731E-005
0.3197	1.1010801E-005
0.3196	1.1024888E-005
0.3195	1.1038991E-005
0.3194	1.1053112E-005
0.3193	1.106725E-005
0.3192	1.1081404E-005
0.3191	1.1095575E-005
0.319	1.1109764E-005
0.3189	1.1123969E-005
0.3188	1.1138191E-005
0.3187	1.115243E-005
0.3186	1.1166686E-005
0.3185	1.118096E-005
0.3184	1.119525E-005
0.3183	1.1209557E-005
0.3182	1.1223882E-005
0.3181	1.1238223E-005
0.318	1.1252582E-005
0.3179	1.1266958E-005
0.3178	1.1281351E-005
0.3177	1.1295761E-005
0.3176	1.1310188E-005
0.3175	1.1324633E-005
0.3174	1.1339095E-005
0.3173	1.1353574E-005
0.3172	1.136807E-005
0.3171	1.1382584E-005
0.317	1.1397115E-005
0.3169	1.1411663E-005
0.3168	1.1426229E-005
0.3167	1.1440812E-005
0.3166	1.1455412E-005
0.3165	1.147003E-005
0.3164	1.1484665E-005
0.3163	1.1499318E-005
0.3162	1.1513988E-005
0.3161	1.1528675E-005
0.316	1.154338E-005
0.3159	1.1558103E-005
0.3158	1.1572843E-005
0.3157	1.1587601E-005
0.3156	1.1602376E-005
0.3155	1.1617169E-005
0.3154	1.1631979E-005
0.3153	1.1646807E-005
0.3152	1.1661652E-005
0.3151	1.1676516E-005
0.315	1.1691397E-005
0.3149	1.1706295E-005
0.3148	1.1721212E-005
0.3147	1.1736146E-005
0.3146	1.1751098E-005
0.3145	1.1766067E-005
0.3144	1.1781055E-005
0.3143	1.179606E-005
0.3142	1.1811083E-005
0.3141	1.1826124E-005
0.314	1.1841183E-005
0.3139	1.1856259E-005
0.3138	1.1871354E-005
0.3137	1.1886466E-005
0.3136	1.1901596E-005
0.3135	1.1916745E-005
0.3134	1.1931911E-005
0.3133	1.1947095E-005
0.3132	1.1962298E-005
0.3131	1.1977518E-005
0.313	1.1992756E-005
0.3129	1.2008013E-005
0.3128	1.2023287E-005
0.3127	1.203858E-005
0.3126	1.2053891E-005
0.3125	1.206922E-005
0.3124	1.2084567E-005
0.3123	1.2099932E-005
0.3122	1.2115316E-005
0.3121	1.2130717E-005
0.312	1.2146137E-005
0.3119	1.2161575E-005
0.3118	1.2177032E-005
0.3117	1.2192507E-005
0.3116	1.2208E-005
0.3115	1.2223511E-005
0.3114	1.2239041E-005
0.3113	1.2254589E-005
0.3112	1.2270156E-005
0.3111	1.2285741E-005
0.311	1.2301344E-005
0.3109	1.2316966E-005
0.3108	1.2332606E-005
0.3107	1.2348265E-005
0.3106	1.2363942E-005
0.3105	1.2379638E-005
0.3104	1.2395353E-005
0.3103	1.2411085E-005
0.3102	1.2426837E-005
0.3101	1.2442607E-005
0.31	1.2458396E-005
0.3099	1.2474203E-005
0.3098	1.2490029E-005
0.3097	1.2505874E-005
0.3096	1.2521738E-005
0.3095	1.253762E-005
0.3094	1.2553521E-005
0.3093	1.256944E-005
0.3092	1.2585379E-005
0.3091	1.2601336E-005
0.309	1.2617312E-005
0.3089	1.2633307E-005
0.3088	1.2649321E-005
0.3087	1.2665353E-005
0.3086	1.2681405E-005
0.3085	1.2697475E-005
0.3084	1.2713565E-005
0.3083	1.2729673E-005
0.3082	1.27458E-005
0.3081	1.2761947E-005
0.308	1.2778112E-005
0.3079	1.2794296E-005
0.3078	1.28105E-005
0.3077	1.2826722E-005
0.3076	1.2842964E-005
0.3075	1.2859224E-005
0.3074	1.2875504E-005
0.3073	1.2891803E-005
0.3072	1.2908121E-005
0.3071	1.2924458E-005
0.307	1.2940815E-005
0.3069	1.2957191E-005
0.3068	1.2973586E-005
0.3067	1.299E-005
0.3066	1.3006433E-005
0.3065	1.3022886E-005
0.3064	1.3039359E-005
0.3063	1.305585E-005
0.3062	1.3072361E-005
0.3061	1.3088891E-005
0.306	1.3105441E-005
0.3059	1.312201E-005
0.3058	1.3138599E-005
0.3057	1.3155207E-005
0.3056	1.3171834E-005
0.3055	1.3188481E-005
0.3054	1.3205148E-005
0.3053	1.3221834E-005
0.3052	1.323854E-005
0.3051	1.3255265E-005
0.305	1.327201E-005
0.3049	1.3288774E-005
0.3048	1.3305559E-005
0.3047	1.3322362E-005
0.3046	1.3339186E-005
0.3045	1.3356029E-005
0.3044	1.3372892E-005
0.3043	1.3389775E-005
0.3042	1.3406677E-005
0.3041	1.34236E-005
0.304	1.3440542E-005
0.3039	1.3457504E-005
0.3038	1.3474485E-005
0.3037	1.3491487E-005
0.3036	1.3508508E-005
0.3035	1.352555E-005
0.3034	1.3542611E-005
0.3033	1.3559692E-005
0.3032	1.3576794E-005
0.3031	1.3593915E-005
0.303	1.3611056E-005
0.3029	1.3628218E-005
0.3028	1.3645399E-005
0.3027	1.36626E-005
0.3026	1.3679822E-005
0.3025	1.3697064E-005
0.3024	1.3714325E-005
0.3023	1.3731607E-005
0.3022	1.3748909E-005
0.3021	1.3766232E-005
0.302	1.3783574E-005
0.3019	1.3800937E-005
0.3018	1.381832E-005
0.3017	1.3835723E-005
0.3016	1.3853147E-005
0.3015	1.3870591E-005
0.3014	1.3888055E-005
0.3013	1.390554E-005
0.3012	1.3923045E-005
0.3011	1.394057E-005
0.301	1.3958116E-005
0.3009	1.3975682E-005
0.3008	1.3993269E-005
0.3007	1.4010876E-005
0.3006	1.4028504E-005
0.3005	1.4046152E-005
0.3004	1.4063821E-005
0.3003	1.408151E-005
0.3002	1.409922E-005
0.3001	1.4116951E-005
0.3	1.4134702E-005
0.2999	1.4152474E-005
0.2998	1.4170266E-005
0.2997	1.4188079E-005
0.2996	1.4205913E-005
0.2995	1.4223768E-005
0.2994	1.4241643E-005
0.2993	1.4259539E-005
0.2992	1.4277456E-005
0.2991	1.4295394E-005
0.299	1.4313353E-005
0.2989	1.4331332E-005
0.2988	1.4349332E-005
0.2987	1.4367354E-005
0.2986	1.4385396E-005
0.2985	1.4403459E-005
0.2984	1.4421543E-005
0.2983	1.4439648E-005
0.2982	1.4457774E-005
0.2981	1.4475921E-005
0.298	1.4494089E-005
0.2979	1.4512279E-005
0.2978	1.4530489E-005
0.2977	1.454872E-005
0.2976	1.4566973E-005
0.2975	1.4585246E-005
0.2974	1.4603541E-005
0.2973	1.4621857E-005
0.2972	1.4640195E-005
0.2971	1.4658553E-005
