0.3985	5.3853799E-008
0.3984	5.391511E-008
0.3983	5.3976489E-008
0.3982	5.4037937E-008
0.3981	5.4099454E-008
0.398	5.4161039E-008
0.3979	5.4222693E-008
0.3978	5.4284416E-008
0.3977	5.4346207E-008
0.3976	5.4408068E-008
0.3975	5.4469997E-008
0.3974	5.4531996E-008
0.3973	5.4594063E-008
0.3972	5.46562E-008
0.3971	5.4718406E-008
0.397	5.4780682E-008
0.3969	5.4843027E-008
0.3968	5.4905441E-008
0.3967	5.4967925E-008
0.3966	5.5030479E-008
0.3965	5.5093102E-008
0.3964	5.5155795E-008
0.3963	5.5218558E-008
0.3962	5.5281391E-008
0.3961	5.5344294E-008
0.396	5.5407267E-008
0.3959	5.547031E-008
0.3958	5.5533424E-008
0.3957	5.5596608E-008
0.3956	5.5659862E-008
0.3955	5.5723187E-008
0.3954	5.5786582E-008
0.3953	5.5850048E-008
0.3952	5.5913584E-008
0.3951	5.5977192E-008
0.395	5.604087E-008
0.3949	5.6104619E-008
0.3948	5.6168439E-008
0.3947	5.623233E-008
0.3946	5.6296293E-008
0.3945	5.6360326E-008
0.3944	5.6424431E-008
0.3943	5.6488607E-008
0.3942	5.6552855E-008
0.3941	5.6617174E-008
0.394	5.6681565E-008
0.3939	5.6746028E-008
0.3938	5.6810562E-008
0.3937	5.6875168E-008
0.3936	5.6939846E-008
0.3935	5.7004596E-008
0.3934	5.7069418E-008
0.3933	5.7134313E-008
0.3932	5.7199279E-008
0.3931	5.7264318E-008
0.393	5.7329429E-008
0.3929	5.7394613E-008
0.3928	5.7459869E-008
0.3927	5.7525197E-008
0.3926	5.7590599E-008
0.3925	5.7656073E-008
0.3924	5.772162E-008
0.3923	5.778724E-008
0.3922	5.7852933E-008
0.3921	5.7918699E-008
0.392	5.7984538E-008
0.3919	5.805045E-008
0.3918	5.8116436E-008
0.3917	5.8182495E-008
0.3916	5.8248627E-008
0.3915	5.8314833E-008
0.3914	5.8381113E-008
0.3913	5.8447466E-008
0.3912	5.8513893E-008
0.3911	5.8580394E-008
0.391	5.8646969E-008
0.3909	5.8713618E-008
0.3908	5.878034E-008
0.3907	5.8847137E-008
0.3906	5.8914009E-008
0.3905	5.8980954E-008
0.3904	5.9047974E-008
0.3903	5.9115069E-008
0.3902	5.9182238E-008
0.3901	5.9249482E-008
0.39	5.93168E-008
0.3899	5.9384193E-008
0.3898	5.9451661E-008
0.3897	5.9519204E-008
0.3896	5.9586822E-008
0.3895	5.9654515E-008
0.3894	5.9722284E-008
0.3893	5.9790127E-008
0.3892	5.9858046E-008
0.3891	5.992604E-008
0.389	5.999411E-008
0.3889	6.0062256E-008
0.3888	6.0130477E-008
0.3887	6.0198774E-008
0.3886	6.0267146E-008
0.3885	6.0335595E-008
0.3884	6.0404119E-008
0.3883	6.047272E-008
0.3882	6.0541397E-008
0.3881	6.061015E-008
0.388	6.0678979E-008
0.3879	6.0747885E-008
0.3878	6.0816867E-008
0.3877	6.0885926E-008
0.3876	6.0955061E-008
0.3875	6.1024273E-008
0.3874	6.1093562E-008
0.3873	6.1162928E-008
0.3872	6.123237E-008
0.3871	6.130189E-008
0.387	6.1371487E-008
0.3869	6.1441161E-008
0.3868	6.1510912E-008
0.3867	6.1580741E-008
0.3866	6.1650647E-008
0.3865	6.1720631E-008
0.3864	6.1790692E-008
0.3863	6.1860831E-008
0.3862	6.1931048E-008
0.3861	6.2001342E-008
0.386	6.2071715E-008
0.3859	6.2142165E-008
0.3858	6.2212694E-008
0.3857	6.2283301E-008
0.3856	6.2353986E-008
0.3855	6.2424749E-008
0.3854	6.2495591E-008
0.3853	6.2566511E-008
0.3852	6.263751E-008
0.3851	6.2708588E-008
0.385	6.2779744E-008
0.3849	6.2850979E-008
0.3848	6.2922293E-008
0.3847	6.2993687E-008
0.3846	6.3065159E-008
0.3845	6.313671E-008
0.3844	6.3208341E-008
0.3843	6.3280051E-008
0.3842	6.335184E-008
0.3841	6.3423709E-008
0.384	6.3495658E-008
0.3839	6.3567686E-008
0.3838	6.3639794E-008
0.3837	6.3711982E-008
0.3836	6.378425E-008
0.3835	6.3856597E-008
0.3834	6.3929025E-008
0.3833	6.4001533E-008
0.3832	6.4074121E-008
0.3831	6.414679E-008
0.383	6.4219539E-008
0.3829	6.4292369E-008
0.3828	6.4365279E-008
0.3827	6.443827E-008
0.3826	6.4511342E-008
0.3825	6.4584494E-008
0.3824	6.4657727E-008
0.3823	6.4731042E-008
0.3822	6.4804438E-008
0.3821	6.4877914E-008
0.382	6.4951472E-008
0.3819	6.5025112E-008
0.3818	6.5098833E-008
0.3817	6.5172635E-008
0.3816	6.5246519E-008
0.3815	6.5320485E-008
0.3814	6.5394532E-008
0.3813	6.5468662E-008
0.3812	6.5542873E-008
0.3811	6.5617167E-008
0.381	6.5691542E-008
0.3809	6.5766E-008
0.3808	6.584054E-008
0.3807	6.5915163E-008
0.3806	6.5989868E-008
0.3805	6.6064655E-008
0.3804	6.6139525E-008
0.3803	6.6214478E-008
0.3802	6.6289514E-008
0.3801	6.6364633E-008
0.38	6.6439834E-008
0.3799	6.6515119E-008
0.3798	6.6590487E-008
0.3797	6.6665938E-008
0.3796	6.6741473E-008
0.3795	6.6817091E-008
0.3794	6.6892792E-008
0.3793	6.6968577E-008
0.3792	6.7044446E-008
0.3791	6.7120399E-008
0.379	6.7196435E-008
0.3789	6.7272556E-008
0.3788	6.734876E-008
0.3787	6.7425049E-008
0.3786	6.7501422E-008
0.3785	6.7577879E-008
0.3784	6.7654421E-008
0.3783	6.7731047E-008
0.3782	6.7807757E-008
0.3781	6.7884553E-008
0.378	6.7961433E-008
0.3779	6.8038397E-008
0.3778	6.8115447E-008
0.3777	6.8192582E-008
0.3776	6.8269802E-008
0.3775	6.8347107E-008
0.3774	6.8424498E-008
0.3773	6.8501973E-008
0.3772	6.8579535E-008
0.3771	6.8657181E-008
0.377	6.8734914E-008
0.3769	6.8812732E-008
0.3768	6.8890636E-008
0.3767	6.8968626E-008
0.3766	6.9046702E-008
0.3765	6.9124864E-008
0.3764	6.9203112E-008
0.3763	6.9281447E-008
0.3762	6.9359867E-008
0.3761	6.9438375E-008
0.376	6.9516968E-008
0.3759	6.9595649E-008
0.3758	6.9674416E-008
0.3757	6.975327E-008
0.3756	6.9832211E-008
0.3755	6.9911238E-008
0.3754	6.9990353E-008
0.3753	7.0069555E-008
0.3752	7.0148845E-008
0.3751	7.0228221E-008
0.375	7.0307686E-008
0.3749	7.0387237E-008
0.3748	7.0466876E-008
0.3747	7.0546603E-008
0.3746	7.0626418E-008
0.3745	7.0706321E-008
0.3744	7.0786312E-008
0.3743	7.086639E-008
0.3742	7.0946557E-008
0.3741	7.1026812E-008
0.374	7.1107156E-008
0.3739	7.1187588E-008
0.3738	7.1268109E-008
0.3737	7.1348718E-008
0.3736	7.1429416E-008
0.3735	7.1510202E-008
0.3734	7.1591078E-008
0.3733	7.1672042E-008
0.3732	7.1753096E-008
0.3731	7.1834239E-008
0.373	7.1915471E-008
0.3729	7.1996793E-008
0.3728	7.2078204E-008
0.3727	7.2159704E-008
0.3726	7.2241294E-008
0.3725	7.2322974E-008
0.3724	7.2404744E-008
0.3723	7.2486604E-008
0.3722	7.2568553E-008
0.3721	7.2650593E-008
0.372	7.2732723E-008
0.3719	7.2814943E-008
0.3718	7.2897254E-008
0.3717	7.2979655E-008
0.3716	7.3062147E-008
0.3715	7.3144729E-008
0.3714	7.3227402E-008
0.3713	7.3310166E-008
0.3712	7.3393021E-008
0.3711	7.3475967E-008
0.371	7.3559004E-008
0.3709	7.3642133E-008
0.3708	7.3725353E-008
0.3707	7.3808664E-008
0.3706	7.3892066E-008
0.3705	7.3975561E-008
0.3704	7.4059147E-008
0.3703	7.4142824E-008
0.3702	7.4226594E-008
0.3701	7.4310456E-008
0.37	7.439441E-008
0.3699	7.4478455E-008
0.3698	7.4562594E-008
0.3697	7.4646824E-008
0.3696	7.4731147E-008
0.3695	7.4815563E-008
0.3694	7.4900071E-008
0.3693	7.4984672E-008
0.3692	7.5069366E-008
0.3691	7.5154153E-008
0.369	7.5239033E-008
0.3689	7.5324006E-008
0.3688	7.5409072E-008
0.3687	7.5494232E-008
0.3686	7.5579485E-008
0.3685	7.5664831E-008
0.3684	7.5750271E-008
0.3683	7.5835805E-008
0.3682	7.5921433E-008
0.3681	7.6007154E-008
0.368	7.609297E-008
0.3679	7.6178879E-008
0.3678	7.6264883E-008
0.3677	7.6350981E-008
0.3676	7.6437174E-008
0.3675	7.6523461E-008
0.3674	7.6609842E-008
0.3673	7.6696319E-008
0.3672	7.678289E-008
0.3671	7.6869556E-008
0.367	7.6956317E-008
0.3669	7.7043173E-008
0.3668	7.7130124E-008
0.3667	7.721717E-008
0.3666	7.7304312E-008
0.3665	7.7391549E-008
0.3664	7.7478882E-008
0.3663	7.756631E-008
0.3662	7.7653834E-008
0.3661	7.7741455E-008
0.366	7.7829171E-008
0.3659	7.7916983E-008
0.3658	7.8004891E-008
0.3657	7.8092895E-008
0.3656	7.8180996E-008
0.3655	7.8269193E-008
0.3654	7.8357487E-008
0.3653	7.8445878E-008
0.3652	7.8534365E-008
0.3651	7.8622949E-008
0.365	7.871163E-008
0.3649	7.8800408E-008
0.3648	7.8889283E-008
0.3647	7.8978255E-008
0.3646	7.9067325E-008
0.3645	7.9156492E-008
0.3644	7.9245757E-008
0.3643	7.9335119E-008
0.3642	7.9424579E-008
0.3641	7.9514137E-008
0.364	7.9603793E-008
0.3639	7.9693547E-008
0.3638	7.9783399E-008
0.3637	7.9873349E-008
0.3636	7.9963398E-008
0.3635	8.0053545E-008
0.3634	8.014379E-008
0.3633	8.0234134E-008
0.3632	8.0324577E-008
0.3631	8.0415119E-008
0.363	8.050576E-008
0.3629	8.05965E-008
0.3628	8.0687339E-008
0.3627	8.0778277E-008
0.3626	8.0869314E-008
0.3625	8.0960451E-008
0.3624	8.1051688E-008
0.3623	8.1143024E-008
0.3622	8.123446E-008
0.3621	8.1325996E-008
0.362	8.1417631E-008
0.3619	8.1509367E-008
0.3618	8.1601203E-008
0.3617	8.1693139E-008
0.3616	8.1785176E-008
0.3615	8.1877313E-008
0.3614	8.196955E-008
0.3613	8.2061889E-008
0.3612	8.2154328E-008
0.3611	8.2246868E-008
0.361	8.2339508E-008
0.3609	8.243225E-008
0.3608	8.2525094E-008
0.3607	8.2618038E-008
0.3606	8.2711084E-008
0.3605	8.2804231E-008
0.3604	8.289748E-008
0.3603	8.2990831E-008
0.3602	8.3084283E-008
0.3601	8.3177837E-008
0.36	8.3271494E-008
0.3599	8.3365252E-008
0.3598	8.3459113E-008
0.3597	8.3553076E-008
0.3596	8.3647141E-008
0.3595	8.3741309E-008
0.3594	8.383558E-008
0.3593	8.3929953E-008
0.3592	8.4024429E-008
0.3591	8.4119008E-008
0.359	8.4213691E-008
0.3589	8.4308476E-008
0.3588	8.4403364E-008
0.3587	8.4498356E-008
0.3586	8.4593452E-008
0.3585	8.4688651E-008
0.3584	8.4783953E-008
0.3583	8.487936E-008
0.3582	8.497487E-008
0.3581	8.5070484E-008
0.358	8.5166203E-008
0.3579	8.5262025E-008
0.3578	8.5357952E-008
0.3577	8.5453984E-008
0.3576	8.5550119E-008
0.3575	8.564636E-008
0.3574	8.5742705E-008
0.3573	8.5839155E-008
0.3572	8.593571E-008
0.3571	8.603237E-008
0.357	8.6129135E-008
0.3569	8.6226006E-008
0.3568	8.6322982E-008
0.3567	8.6420063E-008
0.3566	8.651725E-008
0.3565	8.6614542E-008
0.3564	8.6711941E-008
0.3563	8.6809445E-008
0.3562	8.6907055E-008
0.3561	8.7004772E-008
0.356	8.7102594E-008
0.3559	8.7200523E-008
0.3558	8.7298559E-008
0.3557	8.73967E-008
0.3556	8.7494949E-008
0.3555	8.7593304E-008
0.3554	8.7691767E-008
0.3553	8.7790336E-008
0.3552	8.7889012E-008
0.3551	8.7987795E-008
0.355	8.8086686E-008
0.3549	8.8185684E-008
0.3548	8.828479E-008
0.3547	8.8384003E-008
0.3546	8.8483324E-008
0.3545	8.8582753E-008
0.3544	8.868229E-008
0.3543	8.8781935E-008
0.3542	8.8881688E-008
0.3541	8.8981549E-008
0.354	8.9081519E-008
0.3539	8.9181597E-008
0.3538	8.9281784E-008
0.3537	8.9382079E-008
0.3536	8.9482483E-008
0.3535	8.9582996E-008
0.3534	8.9683619E-008
0.3533	8.978435E-008
0.3532	8.9885191E-008
0.3531	8.9986141E-008
0.353	9.00872E-008
0.3529	9.0188369E-008
0.3528	9.0289648E-008
0.3527	9.0391037E-008
0.3526	9.0492535E-008
0.3525	9.0594144E-008
0.3524	9.0695862E-008
0.3523	9.0797691E-008
0.3522	9.089963E-008
0.3521	9.100168E-008
0.352	9.110384E-008
0.3519	9.1206111E-008
0.3518	9.1308493E-008
0.3517	9.1410986E-008
0.3516	9.1513589E-008
0.3515	9.1616304E-008
0.3514	9.171913E-008
0.3513	9.1822068E-008
0.3512	9.1925117E-008
0.3511	9.2028277E-008
0.351	9.2131549E-008
0.3509	9.2234933E-008
0.3508	9.2338429E-008
0.3507	9.2442037E-008
0.3506	9.2545757E-008
0.3505	9.2649589E-008
0.3504	9.2753534E-008
0.3503	9.2857591E-008
0.3502	9.2961761E-008
0.3501	9.3066043E-008
0.35	9.3170438E-008
0.3499	9.3274946E-008
0.3498	9.3379567E-008
0.3497	9.3484302E-008
0.3496	9.3589149E-008
0.3495	9.369411E-008
0.3494	9.3799184E-008
0.3493	9.3904372E-008
0.3492	9.4009674E-008
0.3491	9.411509E-008
0.349	9.4220619E-008
0.3489	9.4326263E-008
0.3488	9.443202E-008
0.3487	9.4537892E-008
0.3486	9.4643879E-008
0.3485	9.4749979E-008
0.3484	9.4856195E-008
0.3483	9.4962525E-008
0.3482	9.506897E-008
0.3481	9.517553E-008
0.348	9.5282205E-008
0.3479	9.5388995E-008
0.3478	9.5495901E-008
0.3477	9.5602922E-008
0.3476	9.5710058E-008
0.3475	9.5817311E-008
0.3474	9.5924679E-008
0.3473	9.6032162E-008
0.3472	9.6139762E-008
0.3471	9.6247478E-008
0.347	9.635531E-008
0.3469	9.6463259E-008
0.3468	9.6571324E-008
0.3467	9.6679505E-008
0.3466	9.6787803E-008
0.3465	9.6896218E-008
0.3464	9.700475E-008
0.3463	9.7113399E-008
0.3462	9.7222165E-008
0.3461	9.7331048E-008
0.346	9.7440049E-008
0.3459	9.7549167E-008
0.3458	9.7658403E-008
0.3457	9.7767756E-008
0.3456	9.7877228E-008
0.3455	9.7986817E-008
0.3454	9.8096525E-008
0.3453	9.820635E-008
0.3452	9.8316294E-008
0.3451	9.8426356E-008
0.345	9.8536537E-008
0.3449	9.8646837E-008
0.3448	9.8757255E-008
0.3447	9.8867792E-008
0.3446	9.8978449E-008
0.3445	9.9089224E-008
0.3444	9.9200118E-008
0.3443	9.9311132E-008
0.3442	9.9422266E-008
0.3441	9.9533519E-008
0.344	9.9644892E-008
0.3439	9.9756384E-008
0.3438	9.9867997E-008
0.3437	9.9979729E-008
0.3436	1.0009158E-007
0.3435	1.0020356E-007
0.3434	1.0031565E-007
0.3433	1.0042786E-007
0.3432	1.005402E-007
0.3431	1.0065265E-007
0.343	1.0076523E-007
0.3429	1.0087793E-007
0.3428	1.0099075E-007
0.3427	1.0110369E-007
0.3426	1.0121675E-007
0.3425	1.0132993E-007
0.3424	1.0144323E-007
0.3423	1.0155666E-007
0.3422	1.0167021E-007
0.3421	1.0178388E-007
0.342	1.0189767E-007
0.3419	1.0201158E-007
0.3418	1.0212562E-007
0.3417	1.0223978E-007
0.3416	1.0235406E-007
0.3415	1.0246847E-007
0.3414	1.0258299E-007
0.3413	1.0269764E-007
0.3412	1.0281242E-007
0.3411	1.0292731E-007
0.341	1.0304233E-007
0.3409	1.0315747E-007
0.3408	1.0327274E-007
0.3407	1.0338813E-007
0.3406	1.0350364E-007
0.3405	1.0361928E-007
0.3404	1.0373504E-007
0.3403	1.0385093E-007
0.3402	1.0396694E-007
0.3401	1.0408308E-007
0.34	1.0419933E-007
0.3399	1.0431572E-007
0.3398	1.0443223E-007
0.3397	1.0454886E-007
0.3396	1.0466562E-007
0.3395	1.047825E-007
0.3394	1.0489951E-007
0.3393	1.0501664E-007
0.3392	1.051339E-007
0.3391	1.0525129E-007
0.339	1.053688E-007
0.3389	1.0548644E-007
0.3388	1.056042E-007
0.3387	1.0572209E-007
0.3386	1.058401E-007
0.3385	1.0595825E-007
0.3384	1.0607651E-007
0.3383	1.0619491E-007
0.3382	1.0631343E-007
0.3381	1.0643208E-007
0.338	1.0655085E-007
0.3379	1.0666975E-007
0.3378	1.0678878E-007
0.3377	1.0690794E-007
0.3376	1.0702722E-007
0.3375	1.0714663E-007
0.3374	1.0726617E-007
0.3373	1.0738584E-007
0.3372	1.0750564E-007
0.3371	1.0762556E-007
0.337	1.0774561E-007
0.3369	1.0786579E-007
0.3368	1.079861E-007
0.3367	1.0810653E-007
0.3366	1.082271E-007
0.3365	1.0834779E-007
0.3364	1.0846862E-007
0.3363	1.0858957E-007
0.3362	1.0871065E-007
0.3361	1.0883186E-007
0.336	1.089532E-007
0.3359	1.0907467E-007
0.3358	1.0919627E-007
0.3357	1.09318E-007
0.3356	1.0943986E-007
0.3355	1.0956185E-007
0.3354	1.0968397E-007
0.3353	1.0980622E-007
0.3352	1.099286E-007
0.3351	1.1005111E-007
0.335	1.1017375E-007
0.3349	1.1029652E-007
0.3348	1.1041942E-007
0.3347	1.1054246E-007
0.3346	1.1066562E-007
0.3345	1.1078892E-007
0.3344	1.1091235E-007
0.3343	1.1103591E-007
0.3342	1.111596E-007
0.3341	1.1128342E-007
0.334	1.1140738E-007
0.3339	1.1153147E-007
0.3338	1.1165568E-007
0.3337	1.1178004E-007
0.3336	1.1190452E-007
0.3335	1.1202914E-007
0.3334	1.1215389E-007
0.3333	1.1227877E-007
0.3332	1.1240379E-007
0.3331	1.1252893E-007
0.333	1.1265422E-007
0.3329	1.1277963E-007
0.3328	1.1290518E-007
0.3327	1.1303086E-007
0.3326	1.1315668E-007
0.3325	1.1328263E-007
0.3324	1.1340871E-007
0.3323	1.1353493E-007
0.3322	1.1366128E-007
0.3321	1.1378777E-007
0.332	1.1391439E-007
0.3319	1.1404115E-007
0.3318	1.1416804E-007
0.3317	1.1429506E-007
0.3316	1.1442222E-007
0.3315	1.1454952E-007
0.3314	1.1467695E-007
0.3313	1.1480452E-007
0.3312	1.1493222E-007
0.3311	1.1506006E-007
0.331	1.1518803E-007
0.3309	1.1531614E-007
0.3308	1.1544439E-007
0.3307	1.1557277E-007
0.3306	1.1570129E-007
0.3305	1.1582994E-007
0.3304	1.1595873E-007
0.3303	1.1608766E-007
0.3302	1.1621673E-007
0.3301	1.1634593E-007
0.33	1.1647527E-007
0.3299	1.1660474E-007
0.3298	1.1673436E-007
0.3297	1.1686411E-007
0.3296	1.16994E-007
0.3295	1.1712402E-007
0.3294	1.1725419E-007
0.3293	1.1738449E-007
0.3292	1.1751493E-007
0.3291	1.1764551E-007
0.329	1.1777623E-007
0.3289	1.1790708E-007
0.3288	1.1803808E-007
0.3287	1.1816921E-007
0.3286	1.1830048E-007
0.3285	1.1843189E-007
0.3284	1.1856344E-007
0.3283	1.1869513E-007
0.3282	1.1882696E-007
0.3281	1.1895893E-007
0.328	1.1909104E-007
0.3279	1.1922329E-007
0.3278	1.1935568E-007
0.3277	1.1948821E-007
0.3276	1.1962088E-007
0.3275	1.1975369E-007
0.3274	1.1988664E-007
0.3273	1.2001973E-007
0.3272	1.2015296E-007
0.3271	1.2028633E-007
0.327	1.2041984E-007
0.3269	1.205535E-007
0.3268	1.2068729E-007
0.3267	1.2082123E-007
0.3266	1.2095531E-007
0.3265	1.2108953E-007
0.3264	1.212239E-007
0.3263	1.213584E-007
0.3262	1.2149305E-007
0.3261	1.2162784E-007
0.326	1.2176277E-007
0.3259	1.2189784E-007
0.3258	1.2203306E-007
0.3257	1.2216842E-007
0.3256	1.2230392E-007
0.3255	1.2243957E-007
0.3254	1.2257536E-007
0.3253	1.2271129E-007
0.3252	1.2284736E-007
0.3251	1.2298358E-007
0.325	1.2311995E-007
0.3249	1.2325645E-007
0.3248	1.2339311E-007
0.3247	1.235299E-007
0.3246	1.2366684E-007
0.3245	1.2380392E-007
0.3244	1.2394115E-007
0.3243	1.2407853E-007
0.3242	1.2421604E-007
0.3241	1.2435371E-007
0.324	1.2449152E-007
0.3239	1.2462947E-007
0.3238	1.2476757E-007
0.3237	1.2490581E-007
0.3236	1.250442E-007
0.3235	1.2518274E-007
0.3234	1.2532142E-007
0.3233	1.2546025E-007
0.3232	1.2559922E-007
0.3231	1.2573834E-007
0.323	1.2587761E-007
0.3229	1.2601702E-007
0.3228	1.2615658E-007
0.3227	1.2629629E-007
0.3226	1.2643614E-007
0.3225	1.2657614E-007
0.3224	1.2671629E-007
0.3223	1.2685659E-007
0.3222	1.2699703E-007
0.3221	1.2713762E-007
0.322	1.2727836E-007
0.3219	1.2741925E-007
0.3218	1.2756029E-007
0.3217	1.2770147E-007
0.3216	1.278428E-007
0.3215	1.2798428E-007
0.3214	1.2812591E-007
0.3213	1.2826769E-007
0.3212	1.2840962E-007
0.3211	1.2855169E-007
0.321	1.2869392E-007
0.3209	1.2883629E-007
0.3208	1.2897882E-007
0.3207	1.2912149E-007
0.3206	1.2926431E-007
0.3205	1.2940729E-007
0.3204	1.2955041E-007
0.3203	1.2969369E-007
0.3202	1.2983711E-007
0.3201	1.2998068E-007
0.32	1.3012441E-007
0.3199	1.3026829E-007
0.3198	1.3041231E-007
0.3197	1.3055649E-007
0.3196	1.3070082E-007
0.3195	1.308453E-007
0.3194	1.3098993E-007
0.3193	1.3113472E-007
0.3192	1.3127965E-007
0.3191	1.3142474E-007
0.319	1.3156998E-007
0.3189	1.3171537E-007
0.3188	1.3186091E-007
0.3187	1.3200661E-007
0.3186	1.3215246E-007
0.3185	1.3229846E-007
0.3184	1.3244461E-007
0.3183	1.3259092E-007
0.3182	1.3273738E-007
0.3181	1.32884E-007
0.318	1.3303076E-007
0.3179	1.3317768E-007
0.3178	1.3332476E-007
0.3177	1.3347199E-007
0.3176	1.3361937E-007
0.3175	1.3376691E-007
0.3174	1.339146E-007
0.3173	1.3406244E-007
0.3172	1.3421044E-007
0.3171	1.343586E-007
0.317	1.3450691E-007
0.3169	1.3465537E-007
0.3168	1.3480399E-007
0.3167	1.3495276E-007
0.3166	1.3510169E-007
0.3165	1.3525078E-007
0.3164	1.3540002E-007
0.3163	1.3554942E-007
0.3162	1.3569897E-007
0.3161	1.3584868E-007
0.316	1.3599855E-007
0.3159	1.3614857E-007
0.3158	1.3629875E-007
0.3157	1.3644908E-007
0.3156	1.3659957E-007
0.3155	1.3675022E-007
0.3154	1.3690103E-007
0.3153	1.3705199E-007
0.3152	1.3720312E-007
0.3151	1.3735439E-007
0.315	1.3750583E-007
0.3149	1.3765742E-007
0.3148	1.3780918E-007
0.3147	1.3796109E-007
0.3146	1.3811316E-007
0.3145	1.3826538E-007
0.3144	1.3841777E-007
0.3143	1.3857031E-007
0.3142	1.3872302E-007
0.3141	1.3887588E-007
0.314	1.390289E-007
0.3139	1.3918208E-007
0.3138	1.3933542E-007
0.3137	1.3948892E-007
0.3136	1.3964258E-007
0.3135	1.397964E-007
0.3134	1.3995038E-007
0.3133	1.4010452E-007
0.3132	1.4025882E-007
0.3131	1.4041328E-007
0.313	1.405679E-007
0.3129	1.4072268E-007
0.3128	1.4087762E-007
0.3127	1.4103272E-007
0.3126	1.4118799E-007
0.3125	1.4134341E-007
0.3124	1.41499E-007
0.3123	1.4165475E-007
0.3122	1.4181066E-007
0.3121	1.4196674E-007
0.312	1.4212297E-007
0.3119	1.4227937E-007
0.3118	1.4243593E-007
0.3117	1.4259265E-007
0.3116	1.4274953E-007
0.3115	1.4290658E-007
0.3114	1.4306379E-007
0.3113	1.4322116E-007
0.3112	1.433787E-007
0.3111	1.435364E-007
0.311	1.4369426E-007
0.3109	1.4385229E-007
0.3108	1.4401048E-007
0.3107	1.4416884E-007
0.3106	1.4432736E-007
0.3105	1.4448604E-007
0.3104	1.4464489E-007
0.3103	1.448039E-007
0.3102	1.4496308E-007
0.3101	1.4512242E-007
0.31	1.4528192E-007
0.3099	1.454416E-007
0.3098	1.4560143E-007
0.3097	1.4576144E-007
0.3096	1.459216E-007
0.3095	1.4608194E-007
0.3094	1.4624244E-007
0.3093	1.464031E-007
0.3092	1.4656394E-007
0.3091	1.4672493E-007
0.309	1.468861E-007
0.3089	1.4704743E-007
0.3088	1.4720893E-007
0.3087	1.4737059E-007
0.3086	1.4753243E-007
0.3085	1.4769443E-007
0.3084	1.4785659E-007
0.3083	1.4801893E-007
0.3082	1.4818143E-007
0.3081	1.483441E-007
0.308	1.4850694E-007
0.3079	1.4866994E-007
0.3078	1.4883312E-007
0.3077	1.4899646E-007
0.3076	1.4915997E-007
0.3075	1.4932365E-007
0.3074	1.494875E-007
0.3073	1.4965152E-007
0.3072	1.4981571E-007
0.3071	1.4998006E-007
0.307	1.5014459E-007
0.3069	1.5030929E-007
0.3068	1.5047415E-007
0.3067	1.5063919E-007
0.3066	1.5080439E-007
0.3065	1.5096977E-007
0.3064	1.5113531E-007
0.3063	1.5130103E-007
0.3062	1.5146692E-007
0.3061	1.5163297E-007
0.306	1.517992E-007
0.3059	1.519656E-007
0.3058	1.5213217E-007
0.3057	1.5229892E-007
0.3056	1.5246583E-007
0.3055	1.5263292E-007
0.3054	1.5280018E-007
0.3053	1.5296761E-007
0.3052	1.5313521E-007
0.3051	1.5330298E-007
0.305	1.5347093E-007
0.3049	1.5363905E-007
0.3048	1.5380734E-007
0.3047	1.5397581E-007
0.3046	1.5414445E-007
0.3045	1.5431326E-007
0.3044	1.5448224E-007
0.3043	1.546514E-007
0.3042	1.5482073E-007
0.3041	1.5499024E-007
0.304	1.5515992E-007
0.3039	1.5532977E-007
0.3038	1.554998E-007
0.3037	1.5567001E-007
0.3036	1.5584038E-007
0.3035	1.5601094E-007
0.3034	1.5618166E-007
0.3033	1.5635257E-007
0.3032	1.5652364E-007
0.3031	1.566949E-007
0.303	1.5686633E-007
0.3029	1.5703793E-007
0.3028	1.5720971E-007
0.3027	1.5738167E-007
0.3026	1.575538E-007
0.3025	1.5772611E-007
0.3024	1.5789859E-007
0.3023	1.5807126E-007
0.3022	1.5824409E-007
0.3021	1.5841711E-007
0.302	1.585903E-007
0.3019	1.5876367E-007
0.3018	1.5893722E-007
0.3017	1.5911095E-007
0.3016	1.5928485E-007
0.3015	1.5945893E-007
0.3014	1.5963319E-007
0.3013	1.5980762E-007
0.3012	1.5998224E-007
0.3011	1.6015703E-007
0.301	1.60332E-007
0.3009	1.6050715E-007
0.3008	1.6068248E-007
0.3007	1.6085799E-007
0.3006	1.6103368E-007
0.3005	1.6120955E-007
0.3004	1.6138559E-007
0.3003	1.6156182E-007
0.3002	1.6173823E-007
0.3001	1.6191481E-007
0.3	1.6209158E-007
0.2999	1.6226853E-007
0.2998	1.6244565E-007
0.2997	1.6262296E-007
0.2996	1.6280045E-007
0.2995	1.6297812E-007
0.2994	1.6315597E-007
0.2993	1.63334E-007
0.2992	1.6351222E-007
0.2991	1.6369061E-007
0.299	1.6386919E-007
0.2989	1.6404795E-007
0.2988	1.6422689E-007
0.2987	1.6440601E-007
0.2986	1.6458532E-007
0.2985	1.647648E-007
0.2984	1.6494447E-007
0.2983	1.6512433E-007
0.2982	1.6530436E-007
0.2981	1.6548458E-007
0.298	1.6566499E-007
0.2979	1.6584557E-007
0.2978	1.6602634E-007
0.2977	1.6620729E-007
0.2976	1.6638843E-007
0.2975	1.6656975E-007
0.2974	1.6675126E-007
0.2973	1.6693295E-007
0.2972	1.6711482E-007
0.2971	1.6729688E-007
