simulated data
number of E (V), I (A) couples: 20000
0.1774	1.6946037E-008
0.1773	1.7013165E-008
0.1772	1.7080558E-008
0.1771	1.7148218E-008
0.177	1.7216146E-008
0.1769	1.7284342E-008
0.1768	1.7352807E-008
0.1767	1.7421544E-008
0.1766	1.7490552E-008
0.1765	1.7559833E-008
0.1764	1.7629388E-008
0.1763	1.7699218E-008
0.1762	1.7769324E-008
0.1761	1.7839707E-008
0.176	1.7910369E-008
0.1759	1.798131E-008
0.1758	1.8052531E-008
0.1757	1.8124034E-008
0.1756	1.8195819E-008
0.1755	1.8267889E-008
0.1754	1.8340243E-008
0.1753	1.8412883E-008
0.1752	1.848581E-008
0.1751	1.8559026E-008
0.175	1.8632531E-008
0.1749	1.8706327E-008
0.1748	1.8780414E-008
0.1747	1.8854794E-008
0.1746	1.8929468E-008
0.1745	1.9004438E-008
0.1744	1.9079703E-008
0.1743	1.9155266E-008
0.1742	1.9231128E-008
0.1741	1.930729E-008
0.174	1.9383752E-008
0.1739	1.9460517E-008
0.1738	1.9537585E-008
0.1737	1.9614958E-008
0.1736	1.9692636E-008
0.1735	1.9770622E-008
0.1734	1.9848916E-008
0.1733	1.9927519E-008
0.1732	2.0006432E-008
0.1731	2.0085658E-008
0.173	2.0165196E-008
0.1729	2.0245049E-008
0.1728	2.0325218E-008
0.1727	2.0405703E-008
0.1726	2.0486506E-008
0.1725	2.0567629E-008
0.1724	2.0649072E-008
0.1723	2.0730837E-008
0.1722	2.0812925E-008
0.1721	2.0895337E-008
0.172	2.0978075E-008
0.1719	2.1061139E-008
0.1718	2.1144532E-008
0.1717	2.1228255E-008
0.1716	2.1312308E-008
0.1715	2.1396693E-008
0.1714	2.1481411E-008
0.1713	2.1566465E-008
0.1712	2.1651854E-008
0.1711	2.173758E-008
0.171	2.1823646E-008
0.1709	2.1910051E-008
0.1708	2.1996797E-008
0.1707	2.2083886E-008
0.1706	2.2171319E-008
0.1705	2.2259098E-008
0.1704	2.2347223E-008
0.1703	2.2435696E-008
0.1702	2.2524519E-008
0.1701	2.2613692E-008
0.17	2.2703218E-008
0.1699	2.2793097E-008
0.1698	2.2883331E-008
0.1697	2.2973922E-008
0.1696	2.306487E-008
0.1695	2.3156177E-008
0.1694	2.3247845E-008
0.1693	2.3339875E-008
0.1692	2.3432269E-008
0.1691	2.3525027E-008
0.169	2.3618152E-008
0.1689	2.3711644E-008
0.1688	2.3805505E-008
0.1687	2.3899737E-008
0.1686	2.3994341E-008
0.1685	2.4089319E-008
0.1684	2.4184672E-008
0.1683	2.4280401E-008
0.1682	2.4376508E-008
0.1681	2.4472994E-008
0.168	2.4569862E-008
0.1679	2.4667112E-008
0.1678	2.4764745E-008
0.1677	2.4862765E-008
0.1676	2.4961171E-008
0.1675	2.5059965E-008
0.1674	2.515915E-008
0.1673	2.5258726E-008
0.1672	2.5358695E-008
0.1671	2.5459059E-008
0.167	2.5559819E-008
0.1669	2.5660976E-008
0.1668	2.5762533E-008
0.1667	2.5864491E-008
0.1666	2.5966851E-008
0.1665	2.6069615E-008
0.1664	2.6172784E-008
0.1663	2.6276361E-008
0.1662	2.6380347E-008
0.1661	2.6484743E-008
0.166	2.658955E-008
0.1659	2.6694772E-008
0.1658	2.6800409E-008
0.1657	2.6906462E-008
0.1656	2.7012934E-008
0.1655	2.7119826E-008
0.1654	2.722714E-008
0.1653	2.7334877E-008
0.1652	2.744304E-008
0.1651	2.7551629E-008
0.165	2.7660646E-008
0.1649	2.7770094E-008
0.1648	2.7879974E-008
0.1647	2.7990286E-008
0.1646	2.8101035E-008
0.1645	2.821222E-008
0.1644	2.8323843E-008
0.1643	2.8435907E-008
0.1642	2.8548413E-008
0.1641	2.8661363E-008
0.164	2.8774758E-008
0.1639	2.8888601E-008
0.1638	2.9002892E-008
0.1637	2.9117635E-008
0.1636	2.9232829E-008
0.1635	2.9348479E-008
0.1634	2.9464584E-008
0.1633	2.9581147E-008
0.1632	2.969817E-008
0.1631	2.9815655E-008
0.163	2.9933602E-008
0.1629	3.0052015E-008
0.1628	3.0170895E-008
0.1627	3.0290243E-008
0.1626	3.0410062E-008
0.1625	3.0530354E-008
0.1624	3.065112E-008
0.1623	3.0772362E-008
0.1622	3.0894082E-008
0.1621	3.1016282E-008
0.162	3.1138963E-008
0.1619	3.1262129E-008
0.1618	3.1385779E-008
0.1617	3.1509918E-008
0.1616	3.1634545E-008
0.1615	3.1759664E-008
0.1614	3.1885276E-008
0.1613	3.2011384E-008
0.1612	3.2137988E-008
0.1611	3.2265091E-008
0.161	3.2392696E-008
0.1609	3.2520803E-008
0.1608	3.2649415E-008
0.1607	3.2778534E-008
0.1606	3.2908162E-008
0.1605	3.3038301E-008
0.1604	3.3168952E-008
0.1603	3.3300119E-008
0.1602	3.3431802E-008
0.1601	3.3564004E-008
0.16	3.3696727E-008
0.1599	3.3829973E-008
0.1598	3.3963744E-008
0.1597	3.4098042E-008
0.1596	3.423287E-008
0.1595	3.4368228E-008
0.1594	3.450412E-008
0.1593	3.4640547E-008
0.1592	3.4777511E-008
0.1591	3.4915015E-008
0.159	3.5053061E-008
0.1589	3.519165E-008
0.1588	3.5330786E-008
0.1587	3.5470469E-008
0.1586	3.5610703E-008
0.1585	3.5751488E-008
0.1584	3.5892829E-008
0.1583	3.6034726E-008
0.1582	3.6177182E-008
0.1581	3.6320198E-008
0.158	3.6463778E-008
0.1579	3.6607924E-008
0.1578	3.6752637E-008
0.1577	3.689792E-008
0.1576	3.7043775E-008
0.1575	3.7190204E-008
0.1574	3.733721E-008
0.1573	3.7484794E-008
0.1572	3.763296E-008
0.1571	3.7781709E-008
0.157	3.7931043E-008
0.1569	3.8080966E-008
0.1568	3.8231478E-008
0.1567	3.8382583E-008
0.1566	3.8534283E-008
0.1565	3.868658E-008
0.1564	3.8839477E-008
0.1563	3.8992975E-008
0.1562	3.9147077E-008
0.1561	3.9301786E-008
0.156	3.9457104E-008
0.1559	3.9613033E-008
0.1558	3.9769575E-008
0.1557	3.9926734E-008
0.1556	4.0084511E-008
0.1555	4.0242908E-008
0.1554	4.040193E-008
0.1553	4.0561576E-008
0.1552	4.0721851E-008
0.1551	4.0882757E-008
0.155	4.1044295E-008
0.1549	4.1206469E-008
0.1548	4.1369281E-008
0.1547	4.1532733E-008
0.1546	4.1696829E-008
0.1545	4.186157E-008
0.1544	4.2026958E-008
0.1543	4.2192998E-008
0.1542	4.235969E-008
0.1541	4.2527038E-008
0.154	4.2695044E-008
0.1539	4.2863711E-008
0.1538	4.3033041E-008
0.1537	4.3203037E-008
0.1536	4.3373702E-008
0.1535	4.3545037E-008
0.1534	4.3717047E-008
0.1533	4.3889732E-008
0.1532	4.4063097E-008
0.1531	4.4237143E-008
0.153	4.4411873E-008
0.1529	4.458729E-008
0.1528	4.4763397E-008
0.1527	4.4940196E-008
0.1526	4.511769E-008
0.1525	4.5295882E-008
0.1524	4.5474774E-008
0.1523	4.5654369E-008
0.1522	4.583467E-008
0.1521	4.601568E-008
0.152	4.6197401E-008
0.1519	4.6379836E-008
0.1518	4.6562988E-008
0.1517	4.6746859E-008
0.1516	4.6931454E-008
0.1515	4.7116773E-008
0.1514	4.730282E-008
0.1513	4.7489599E-008
0.1512	4.7677111E-008
0.1511	4.786536E-008
0.151	4.8054349E-008
0.1509	4.8244079E-008
0.1508	4.8434555E-008
0.1507	4.862578E-008
0.1506	4.8817755E-008
0.1505	4.9010484E-008
0.1504	4.9203971E-008
0.1503	4.9398217E-008
0.1502	4.9593225E-008
0.1501	4.9789E-008
0.15	4.9985544E-008
0.1499	5.0182859E-008
0.1498	5.0380949E-008
0.1497	5.0579816E-008
0.1496	5.0779465E-008
0.1495	5.0979897E-008
0.1494	5.1181116E-008
0.1493	5.1383125E-008
0.1492	5.1585927E-008
0.1491	5.1789525E-008
0.149	5.1993922E-008
0.1489	5.2199121E-008
0.1488	5.2405126E-008
0.1487	5.2611939E-008
0.1486	5.2819564E-008
0.1485	5.3028003E-008
0.1484	5.3237261E-008
0.1483	5.3447339E-008
0.1482	5.3658242E-008
0.1481	5.3869972E-008
0.148	5.4082533E-008
0.1479	5.4295928E-008
0.1478	5.451016E-008
0.1477	5.4725232E-008
0.1476	5.4941148E-008
0.1475	5.5157911E-008
0.1474	5.5375524E-008
0.1473	5.5593991E-008
0.1472	5.5813314E-008
0.1471	5.6033497E-008
0.147	5.6254544E-008
0.1469	5.6476458E-008
0.1468	5.6699242E-008
0.1467	5.6922899E-008
0.1466	5.7147433E-008
0.1465	5.7372848E-008
0.1464	5.7599146E-008
0.1463	5.7826332E-008
0.1462	5.8054408E-008
0.1461	5.8283378E-008
0.146	5.8513245E-008
0.1459	5.8744013E-008
0.1458	5.8975686E-008
0.1457	5.9208267E-008
0.1456	5.9441759E-008
0.1455	5.9676166E-008
0.1454	5.9911492E-008
0.1453	6.014774E-008
0.1452	6.0384913E-008
0.1451	6.0623015E-008
0.145	6.0862051E-008
0.1449	6.1102022E-008
0.1448	6.1342934E-008
0.1447	6.1584789E-008
0.1446	6.1827592E-008
0.1445	6.2071346E-008
0.1444	6.2316054E-008
0.1443	6.2561721E-008
0.1442	6.2808349E-008
0.1441	6.3055944E-008
0.144	6.3304508E-008
0.1439	6.3554045E-008
0.1438	6.3804559E-008
0.1437	6.4056054E-008
0.1436	6.4308533E-008
0.1435	6.4562001E-008
0.1434	6.481646E-008
0.1433	6.5071916E-008
0.1432	6.5328372E-008
0.1431	6.5585831E-008
0.143	6.5844298E-008
0.1429	6.6103776E-008
0.1428	6.636427E-008
0.1427	6.6625783E-008
0.1426	6.6888319E-008
0.1425	6.7151882E-008
0.1424	6.7416477E-008
0.1423	6.7682106E-008
0.1422	6.7948774E-008
0.1421	6.8216486E-008
0.142	6.8485244E-008
0.1419	6.8755054E-008
0.1418	6.9025919E-008
0.1417	6.9297843E-008
0.1416	6.9570831E-008
0.1415	6.9844885E-008
0.1414	7.0120012E-008
0.1413	7.0396214E-008
0.1412	7.0673495E-008
0.1411	7.0951861E-008
0.141	7.1231315E-008
0.1409	7.1511861E-008
0.1408	7.1793504E-008
0.1407	7.2076247E-008
0.1406	7.2360095E-008
0.1405	7.2645053E-008
0.1404	7.2931124E-008
0.1403	7.3218313E-008
0.1402	7.3506623E-008
0.1401	7.379606E-008
0.14	7.4086628E-008
0.1399	7.4378331E-008
0.1398	7.4671174E-008
0.1397	7.496516E-008
0.1396	7.5260294E-008
0.1395	7.5556581E-008
0.1394	7.5854024E-008
0.1393	7.615263E-008
0.1392	7.6452401E-008
0.1391	7.6753343E-008
0.139	7.7055459E-008
0.1389	7.7358755E-008
0.1388	7.7663235E-008
0.1387	7.7968903E-008
0.1386	7.8275765E-008
0.1385	7.8583823E-008
0.1384	7.8893085E-008
0.1383	7.9203553E-008
0.1382	7.9515232E-008
0.1381	7.9828127E-008
0.138	8.0142244E-008
0.1379	8.0457585E-008
0.1378	8.0774157E-008
0.1377	8.1091964E-008
0.1376	8.141101E-008
0.1375	8.17313E-008
0.1374	8.205284E-008
0.1373	8.2375633E-008
0.1372	8.2699685E-008
0.1371	8.3025001E-008
0.137	8.3351585E-008
0.1369	8.3679442E-008
0.1368	8.4008577E-008
0.1367	8.4338995E-008
0.1366	8.4670701E-008
0.1365	8.50037E-008
0.1364	8.5337996E-008
0.1363	8.5673595E-008
0.1362	8.6010502E-008
0.1361	8.6348722E-008
0.136	8.6688259E-008
0.1359	8.7029119E-008
0.1358	8.7371306E-008
0.1357	8.7714827E-008
0.1356	8.8059685E-008
0.1355	8.8405887E-008
0.1354	8.8753436E-008
0.1353	8.9102339E-008
0.1352	8.9452601E-008
0.1351	8.9804226E-008
0.135	9.015722E-008
0.1349	9.0511588E-008
0.1348	9.0867336E-008
0.1347	9.1224468E-008
0.1346	9.158299E-008
0.1345	9.1942907E-008
0.1344	9.2304225E-008
0.1343	9.2666949E-008
0.1342	9.3031084E-008
0.1341	9.3396635E-008
0.134	9.3763608E-008
0.1339	9.4132009E-008
0.1338	9.4501843E-008
0.1337	9.4873115E-008
0.1336	9.5245831E-008
0.1335	9.5619996E-008
0.1334	9.5995616E-008
0.1333	9.6372696E-008
0.1332	9.6751242E-008
0.1331	9.7131259E-008
0.133	9.7512754E-008
0.1329	9.7895731E-008
0.1328	9.8280197E-008
0.1327	9.8666157E-008
0.1326	9.9053616E-008
0.1325	9.944258E-008
0.1324	9.9833056E-008
0.1323	1.0022505E-007
0.1322	1.0061856E-007
0.1321	1.0101361E-007
0.132	1.0141018E-007
0.1319	1.018083E-007
0.1318	1.0220797E-007
0.1317	1.0260918E-007
0.1316	1.0301195E-007
0.1315	1.0341629E-007
0.1314	1.038222E-007
0.1313	1.0422968E-007
0.1312	1.0463874E-007
0.1311	1.0504939E-007
0.131	1.0546163E-007
0.1309	1.0587548E-007
0.1308	1.0629092E-007
0.1307	1.0670798E-007
0.1306	1.0712666E-007
0.1305	1.0754696E-007
0.1304	1.0796889E-007
0.1303	1.0839246E-007
0.1302	1.0881767E-007
0.1301	1.0924453E-007
0.13	1.0967304E-007
0.1299	1.1010321E-007
0.1298	1.1053506E-007
0.1297	1.1096857E-007
0.1296	1.1140376E-007
0.1295	1.1184065E-007
0.1294	1.1227922E-007
0.1293	1.1271949E-007
0.1292	1.1316147E-007
0.1291	1.1360516E-007
0.129	1.1405057E-007
0.1289	1.144977E-007
0.1288	1.1494657E-007
0.1287	1.1539717E-007
0.1286	1.1584951E-007
0.1285	1.1630361E-007
0.1284	1.1675947E-007
0.1283	1.1721709E-007
0.1282	1.1767648E-007
0.1281	1.1813765E-007
0.128	1.186006E-007
0.1279	1.1906534E-007
0.1278	1.1953188E-007
0.1277	1.2000023E-007
0.1276	1.2047039E-007
0.1275	1.2094236E-007
0.1274	1.2141616E-007
0.1273	1.2189179E-007
0.1272	1.2236926E-007
0.1271	1.2284858E-007
0.127	1.2332975E-007
0.1269	1.2381278E-007
0.1268	1.2429767E-007
0.1267	1.2478444E-007
0.1266	1.2527309E-007
0.1265	1.2576363E-007
0.1264	1.2625606E-007
0.1263	1.2675039E-007
0.1262	1.2724663E-007
0.1261	1.2774479E-007
0.126	1.2824488E-007
0.1259	1.2874689E-007
0.1258	1.2925084E-007
0.1257	1.2975673E-007
0.1256	1.3026458E-007
0.1255	1.3077439E-007
0.1254	1.3128616E-007
0.1253	1.3179991E-007
0.1252	1.3231564E-007
0.1251	1.3283336E-007
0.125	1.3335308E-007
0.1249	1.338748E-007
0.1248	1.3439853E-007
0.1247	1.3492428E-007
0.1246	1.3545206E-007
0.1245	1.3598187E-007
0.1244	1.3651372E-007
0.1243	1.3704763E-007
0.1242	1.3758359E-007
0.1241	1.3812161E-007
0.124	1.3866171E-007
0.1239	1.3920389E-007
0.1238	1.3974815E-007
0.1237	1.4029451E-007
0.1236	1.4084298E-007
0.1235	1.4139355E-007
0.1234	1.4194625E-007
0.1233	1.4250107E-007
0.1232	1.4305803E-007
0.1231	1.4361713E-007
0.123	1.4417839E-007
0.1229	1.447418E-007
0.1228	1.4530738E-007
0.1227	1.4587513E-007
0.1226	1.4644507E-007
0.1225	1.470172E-007
0.1224	1.4759152E-007
0.1223	1.4816806E-007
0.1222	1.4874681E-007
0.1221	1.4932779E-007
0.122	1.49911E-007
0.1219	1.5049644E-007
0.1218	1.5108414E-007
0.1217	1.516741E-007
0.1216	1.5226632E-007
0.1215	1.5286081E-007
0.1214	1.5345759E-007
0.1213	1.5405666E-007
0.1212	1.5465803E-007
0.1211	1.552617E-007
0.121	1.558677E-007
0.1209	1.5647602E-007
0.1208	1.5708667E-007
0.1207	1.5769966E-007
0.1206	1.5831501E-007
0.1205	1.5893271E-007
0.1204	1.5955279E-007
0.1203	1.6017524E-007
0.1202	1.6080007E-007
0.1201	1.614273E-007
0.12	1.6205694E-007
0.1199	1.6268899E-007
0.1198	1.6332346E-007
0.1197	1.6396036E-007
0.1196	1.645997E-007
0.1195	1.6524148E-007
0.1194	1.6588573E-007
0.1193	1.6653244E-007
0.1192	1.6718163E-007
0.1191	1.678333E-007
0.119	1.6848746E-007
0.1189	1.6914413E-007
0.1188	1.6980331E-007
0.1187	1.7046501E-007
0.1186	1.7112924E-007
0.1185	1.7179601E-007
0.1184	1.7246534E-007
0.1183	1.7313722E-007
0.1182	1.7381166E-007
0.1181	1.7448869E-007
0.118	1.751683E-007
0.1179	1.7585051E-007
0.1178	1.7653532E-007
0.1177	1.7722275E-007
0.1176	1.7791281E-007
0.1175	1.786055E-007
0.1174	1.7930083E-007
0.1173	1.7999882E-007
0.1172	1.8069947E-007
0.1171	1.814028E-007
0.117	1.8210881E-007
0.1169	1.8281751E-007
0.1168	1.8352892E-007
0.1167	1.8424303E-007
0.1166	1.8495987E-007
0.1165	1.8567945E-007
0.1164	1.8640176E-007
0.1163	1.8712683E-007
0.1162	1.8785466E-007
0.1161	1.8858526E-007
0.116	1.8931865E-007
0.1159	1.9005483E-007
0.1158	1.9079381E-007
0.1157	1.9153561E-007
0.1156	1.9228023E-007
0.1155	1.9302768E-007
0.1154	1.9377798E-007
0.1153	1.9453113E-007
0.1152	1.9528714E-007
0.1151	1.9604604E-007
0.115	1.9680781E-007
0.1149	1.9757249E-007
0.1148	1.9834007E-007
0.1147	1.9911057E-007
0.1146	1.9988399E-007
0.1145	2.0066036E-007
0.1144	2.0143967E-007
0.1143	2.0222194E-007
0.1142	2.0300718E-007
0.1141	2.0379541E-007
0.114	2.0458662E-007
0.1139	2.0538084E-007
0.1138	2.0617808E-007
0.1137	2.0697833E-007
0.1136	2.0778163E-007
0.1135	2.0858797E-007
0.1134	2.0939736E-007
0.1133	2.1020983E-007
0.1132	2.1102537E-007
0.1131	2.1184401E-007
0.113	2.1266575E-007
0.1129	2.134906E-007
0.1128	2.1431857E-007
0.1127	2.1514968E-007
0.1126	2.1598394E-007
0.1125	2.1682135E-007
0.1124	2.1766193E-007
0.1123	2.185057E-007
0.1122	2.1935265E-007
0.1121	2.2020281E-007
0.112	2.2105619E-007
0.1119	2.2191279E-007
0.1118	2.2277263E-007
0.1117	2.2363572E-007
0.1116	2.2450207E-007
0.1115	2.2537169E-007
0.1114	2.262446E-007
0.1113	2.2712081E-007
0.1112	2.2800032E-007
0.1111	2.2888316E-007
0.111	2.2976932E-007
0.1109	2.3065883E-007
0.1108	2.315517E-007
0.1107	2.3244793E-007
0.1106	2.3334754E-007
0.1105	2.3425055E-007
0.1104	2.3515696E-007
0.1103	2.3606678E-007
0.1102	2.3698004E-007
0.1101	2.3789673E-007
0.11	2.3881688E-007
0.1099	2.3974049E-007
0.1098	2.4066758E-007
0.1097	2.4159816E-007
0.1096	2.4253224E-007
0.1095	2.4346983E-007
0.1094	2.4441095E-007
0.1093	2.4535562E-007
0.1092	2.4630383E-007
0.1091	2.4725561E-007
0.109	2.4821096E-007
0.1089	2.4916991E-007
0.1088	2.5013245E-007
0.1087	2.5109861E-007
0.1086	2.520684E-007
0.1085	2.5304184E-007
0.1084	2.5401892E-007
0.1083	2.5499967E-007
0.1082	2.559841E-007
0.1081	2.5697222E-007
0.108	2.5796405E-007
0.1079	2.589596E-007
0.1078	2.5995888E-007
0.1077	2.609619E-007
0.1076	2.6196868E-007
0.1075	2.6297923E-007
0.1074	2.6399357E-007
0.1073	2.650117E-007
0.1072	2.6603364E-007
0.1071	2.6705941E-007
0.107	2.6808902E-007
0.1069	2.6912247E-007
0.1068	2.7015979E-007
0.1067	2.7120099E-007
0.1066	2.7224608E-007
0.1065	2.7329508E-007
0.1064	2.7434799E-007
0.1063	2.7540484E-007
0.1062	2.7646563E-007
0.1061	2.7753039E-007
0.106	2.7859911E-007
0.1059	2.7967183E-007
0.1058	2.8074854E-007
0.1057	2.8182927E-007
0.1056	2.8291403E-007
0.1055	2.8400284E-007
0.1054	2.850957E-007
0.1053	2.8619263E-007
0.1052	2.8729365E-007
0.1051	2.8839877E-007
0.105	2.89508E-007
0.1049	2.9062136E-007
0.1048	2.9173886E-007
0.1047	2.9286052E-007
0.1046	2.9398635E-007
0.1045	2.9511636E-007
0.1044	2.9625058E-007
0.1043	2.9738901E-007
0.1042	2.9853167E-007
0.1041	2.9967857E-007
0.104	3.0082973E-007
0.1039	3.0198516E-007
0.1038	3.0314488E-007
0.1037	3.043089E-007
0.1036	3.0547724E-007
0.1035	3.0664991E-007
0.1034	3.0782693E-007
0.1033	3.0900831E-007
0.1032	3.1019407E-007
0.1031	3.1138421E-007
0.103	3.1257877E-007
0.1029	3.1377774E-007
0.1028	3.1498116E-007
0.1027	3.1618902E-007
0.1026	3.1740135E-007
0.1025	3.1861816E-007
0.1024	3.1983948E-007
0.1023	3.210653E-007
0.1022	3.2229565E-007
0.1021	3.2353055E-007
0.102	3.2477E-007
0.1019	3.2601403E-007
0.1018	3.2726265E-007
0.1017	3.2851587E-007
0.1016	3.2977372E-007
0.1015	3.310362E-007
0.1014	3.3230334E-007
0.1013	3.3357514E-007
0.1012	3.3485163E-007
0.1011	3.3613281E-007
0.101	3.3741872E-007
0.1009	3.3870935E-007
0.1008	3.4000473E-007
0.1007	3.4130488E-007
0.1006	3.4260981E-007
0.1005	3.4391953E-007
0.1004	3.4523406E-007
0.1003	3.4655342E-007
0.1002	3.4787763E-007
0.1001	3.4920669E-007
0.1	3.5054063E-007
0.0999	3.5187947E-007
0.0998	3.5322321E-007
0.0997	3.5457188E-007
0.0996	3.559255E-007
0.0995	3.5728407E-007
0.0994	3.5864761E-007
0.0993	3.6001615E-007
0.0992	3.613897E-007
0.0991	3.6276827E-007
0.099	3.6415188E-007
0.0989	3.6554056E-007
0.0988	3.669343E-007
0.0987	3.6833314E-007
0.0986	3.6973709E-007
0.0985	3.7114617E-007
0.0984	3.7256038E-007
0.0983	3.7397976E-007
0.0982	3.7540432E-007
0.0981	3.7683406E-007
0.098	3.7826902E-007
0.0979	3.7970921E-007
0.0978	3.8115465E-007
0.0977	3.8260534E-007
0.0976	3.8406132E-007
0.0975	3.8552259E-007
0.0974	3.8698918E-007
0.0973	3.884611E-007
0.0972	3.8993838E-007
0.0971	3.9142101E-007
0.097	3.9290904E-007
0.0969	3.9440246E-007
0.0968	3.9590131E-007
0.0967	3.9740559E-007
0.0966	3.9891533E-007
0.0965	4.0043054E-007
0.0964	4.0195124E-007
0.0963	4.0347745E-007
0.0962	4.0500919E-007
0.0961	4.0654648E-007
0.096	4.0808932E-007
0.0959	4.0963775E-007
0.0958	4.1119177E-007
0.0957	4.1275141E-007
0.0956	4.1431669E-007
0.0955	4.1588762E-007
0.0954	4.1746422E-007
0.0953	4.1904651E-007
0.0952	4.2063451E-007
0.0951	4.2222823E-007
0.095	4.238277E-007
0.0949	4.2543293E-007
0.0948	4.2704394E-007
0.0947	4.2866075E-007
0.0946	4.3028339E-007
0.0945	4.3191185E-007
0.0944	4.3354618E-007
0.0943	4.3518638E-007
0.0942	4.3683247E-007
0.0941	4.3848447E-007
0.094	4.401424E-007
0.0939	4.4180629E-007
0.0938	4.4347614E-007
0.0937	4.4515198E-007
0.0936	4.4683382E-007
0.0935	4.4852169E-007
0.0934	4.502156E-007
0.0933	4.5191558E-007
0.0932	4.5362164E-007
0.0931	4.553338E-007
0.093	4.5705208E-007
0.0929	4.5877651E-007
0.0928	4.6050709E-007
0.0927	4.6224384E-007
0.0926	4.639868E-007
0.0925	4.6573598E-007
0.0924	4.6749139E-007
0.0923	4.6925305E-007
0.0922	4.71021E-007
0.0921	4.7279523E-007
0.092	4.7457579E-007
0.0919	4.7636267E-007
0.0918	4.7815591E-007
0.0917	4.7995553E-007
0.0916	4.8176154E-007
0.0915	4.8357396E-007
0.0914	4.8539281E-007
0.0913	4.8721812E-007
0.0912	4.890499E-007
0.0911	4.9088817E-007
0.091	4.9273296E-007
0.0909	4.9458427E-007
0.0908	4.9644214E-007
0.0907	4.9830659E-007
0.0906	5.0017762E-007
0.0905	5.0205527E-007
0.0904	5.0393955E-007
0.0903	5.0583049E-007
0.0902	5.077281E-007
0.0901	5.096324E-007
0.09	5.1154342E-007
0.0899	5.1346117E-007
0.0898	5.1538568E-007
0.0897	5.1731696E-007
0.0896	5.1925504E-007
0.0895	5.2119993E-007
0.0894	5.2315166E-007
0.0893	5.2511025E-007
0.0892	5.2707572E-007
0.0891	5.2904808E-007
0.089	5.3102737E-007
0.0889	5.330136E-007
0.0888	5.3500678E-007
0.0887	5.3700695E-007
0.0886	5.3901412E-007
0.0885	5.4102831E-007
0.0884	5.4304955E-007
0.0883	5.4507786E-007
0.0882	5.4711325E-007
0.0881	5.4915574E-007
0.088	5.5120537E-007
0.0879	5.5326214E-007
0.0878	5.5532608E-007
0.0877	5.5739722E-007
0.0876	5.5947557E-007
0.0875	5.6156115E-007
0.0874	5.6365398E-007
0.0873	5.6575409E-007
0.0872	5.678615E-007
0.0871	5.6997623E-007
0.087	5.720983E-007
0.0869	5.7422772E-007
0.0868	5.7636454E-007
0.0867	5.7850875E-007
0.0866	5.8066039E-007
0.0865	5.8281948E-007
0.0864	5.8498603E-007
0.0863	5.8716008E-007
0.0862	5.8934163E-007
0.0861	5.9153072E-007
0.086	5.9372737E-007
0.0859	5.9593159E-007
0.0858	5.9814341E-007
0.0857	6.0036284E-007
0.0856	6.0258992E-007
0.0855	6.0482467E-007
0.0854	6.0706709E-007
0.0853	6.0931723E-007
0.0852	6.1157509E-007
0.0851	6.138407E-007
0.085	6.1611408E-007
0.0849	6.1839526E-007
0.0848	6.2068426E-007
0.0847	6.2298109E-007
0.0846	6.2528578E-007
0.0845	6.2759835E-007
0.0844	6.2991883E-007
0.0843	6.3224723E-007
0.0842	6.3458358E-007
0.0841	6.369279E-007
0.084	6.3928022E-007
0.0839	6.4164054E-007
0.0838	6.440089E-007
0.0837	6.4638532E-007
0.0836	6.4876983E-007
0.0835	6.5116243E-007
0.0834	6.5356316E-007
0.0833	6.5597203E-007
0.0832	6.5838908E-007
0.0831	6.6081432E-007
0.083	6.6324777E-007
0.0829	6.6568945E-007
0.0828	6.681394E-007
0.0827	6.7059763E-007
0.0826	6.7306416E-007
0.0825	6.7553901E-007
0.0824	6.7802221E-007
0.0823	6.8051379E-007
0.0822	6.8301375E-007
0.0821	6.8552213E-007
0.082	6.8803895E-007
0.0819	6.9056423E-007
0.0818	6.9309799E-007
0.0817	6.9564026E-007
0.0816	6.9819105E-007
0.0815	7.007504E-007
0.0814	7.0331831E-007
0.0813	7.0589482E-007
0.0812	7.0847995E-007
0.0811	7.1107372E-007
0.081	7.1367615E-007
0.0809	7.1628727E-007
0.0808	7.1890709E-007
0.0807	7.2153565E-007
0.0806	7.2417296E-007
0.0805	7.2681904E-007
0.0804	7.2947392E-007
0.0803	7.3213762E-007
0.0802	7.3481016E-007
0.0801	7.3749158E-007
0.08	7.4018187E-007
0.0799	7.4288108E-007
0.0798	7.4558923E-007
0.0797	7.4830633E-007
0.0796	7.5103241E-007
0.0795	7.5376749E-007
0.0794	7.5651159E-007
0.0793	7.5926474E-007
0.0792	7.6202696E-007
0.0791	7.6479828E-007
0.079	7.675787E-007
0.0789	7.7036827E-007
0.0788	7.7316699E-007
0.0787	7.759749E-007
0.0786	7.7879201E-007
0.0785	7.8161835E-007
0.0784	7.8445394E-007
0.0783	7.8729881E-007
0.0782	7.9015297E-007
0.0781	7.9301644E-007
0.078	7.9588926E-007
0.0779	7.9877144E-007
0.0778	8.0166301E-007
0.0777	8.0456399E-007
0.0776	8.0747439E-007
0.0775	8.1039426E-007
0.0774	8.1332359E-007
0.0773	8.1626243E-007
0.0772	8.1921078E-007
0.0771	8.2216868E-007
0.077	8.2513615E-007
0.0769	8.281132E-007
0.0768	8.3109987E-007
0.0767	8.3409617E-007
0.0766	8.3710212E-007
0.0765	8.4011775E-007
0.0764	8.4314309E-007
0.0763	8.4617814E-007
