simulated data
number of E (V), I (A) couples: 20000
-0.1084	3.1022069E-007
-0.1085	3.0911306E-007
-0.1086	3.0800924E-007
-0.1087	3.0690922E-007
-0.1088	3.0581298E-007
-0.1089	3.0472052E-007
-0.109	3.0363181E-007
-0.1091	3.0254686E-007
-0.1092	3.0146564E-007
-0.1093	3.0038815E-007
-0.1094	2.9931436E-007
-0.1095	2.9824428E-007
-0.1096	2.9717789E-007
-0.1097	2.9611518E-007
-0.1098	2.9505613E-007
-0.1099	2.9400074E-007
-0.11	2.9294899E-007
-0.1101	2.9190087E-007
-0.1102	2.9085637E-007
-0.1103	2.8981548E-007
-0.1104	2.8877819E-007
-0.1105	2.8774448E-007
-0.1106	2.8671434E-007
-0.1107	2.8568777E-007
-0.1108	2.8466474E-007
-0.1109	2.8364526E-007
-0.111	2.826293E-007
-0.1111	2.8161686E-007
-0.1112	2.8060793E-007
-0.1113	2.7960249E-007
-0.1114	2.7860053E-007
-0.1115	2.7760205E-007
-0.1116	2.7660702E-007
-0.1117	2.7561545E-007
-0.1118	2.7462731E-007
-0.1119	2.736426E-007
-0.112	2.726613E-007
-0.1121	2.7168341E-007
-0.1122	2.7070892E-007
-0.1123	2.6973781E-007
-0.1124	2.6877007E-007
-0.1125	2.6780569E-007
-0.1126	2.6684466E-007
-0.1127	2.6588697E-007
-0.1128	2.6493261E-007
-0.1129	2.6398157E-007
-0.113	2.6303384E-007
-0.1131	2.620894E-007
-0.1132	2.6114825E-007
-0.1133	2.6021037E-007
-0.1134	2.5927576E-007
-0.1135	2.5834441E-007
-0.1136	2.5741629E-007
-0.1137	2.5649141E-007
-0.1138	2.5556975E-007
-0.1139	2.546513E-007
-0.114	2.5373606E-007
-0.1141	2.52824E-007
-0.1142	2.5191513E-007
-0.1143	2.5100942E-007
-0.1144	2.5010688E-007
-0.1145	2.4920748E-007
-0.1146	2.4831123E-007
-0.1147	2.474181E-007
-0.1148	2.4652809E-007
-0.1149	2.4564119E-007
-0.115	2.4475739E-007
-0.1151	2.4387668E-007
-0.1152	2.4299904E-007
-0.1153	2.4212447E-007
-0.1154	2.4125296E-007
-0.1155	2.403845E-007
-0.1156	2.3951908E-007
-0.1157	2.3865668E-007
-0.1158	2.377973E-007
-0.1159	2.3694093E-007
-0.116	2.3608756E-007
-0.1161	2.3523718E-007
-0.1162	2.3438977E-007
-0.1163	2.3354533E-007
-0.1164	2.3270386E-007
-0.1165	2.3186533E-007
-0.1166	2.3102974E-007
-0.1167	2.3019707E-007
-0.1168	2.2936733E-007
-0.1169	2.285405E-007
-0.117	2.2771657E-007
-0.1171	2.2689553E-007
-0.1172	2.2607738E-007
-0.1173	2.2526209E-007
-0.1174	2.2444967E-007
-0.1175	2.236401E-007
-0.1176	2.2283337E-007
-0.1177	2.2202948E-007
-0.1178	2.2122841E-007
-0.1179	2.2043016E-007
-0.118	2.1963471E-007
-0.1181	2.1884206E-007
-0.1182	2.180522E-007
-0.1183	2.1726511E-007
-0.1184	2.164808E-007
-0.1185	2.1569924E-007
-0.1186	2.1492043E-007
-0.1187	2.1414437E-007
-0.1188	2.1337104E-007
-0.1189	2.1260043E-007
-0.119	2.1183253E-007
-0.1191	2.1106734E-007
-0.1192	2.1030484E-007
-0.1193	2.0954504E-007
-0.1194	2.0878791E-007
-0.1195	2.0803344E-007
-0.1196	2.0728164E-007
-0.1197	2.0653249E-007
-0.1198	2.0578598E-007
-0.1199	2.0504211E-007
-0.12	2.0430086E-007
-0.1201	2.0356223E-007
-0.1202	2.028262E-007
-0.1203	2.0209277E-007
-0.1204	2.0136193E-007
-0.1205	2.0063367E-007
-0.1206	1.9990799E-007
-0.1207	1.9918486E-007
-0.1208	1.9846429E-007
-0.1209	1.9774627E-007
-0.121	1.9703079E-007
-0.1211	1.9631784E-007
-0.1212	1.956074E-007
-0.1213	1.9489948E-007
-0.1214	1.9419406E-007
-0.1215	1.9349114E-007
-0.1216	1.9279071E-007
-0.1217	1.9209275E-007
-0.1218	1.9139727E-007
-0.1219	1.9070424E-007
-0.122	1.9001367E-007
-0.1221	1.8932555E-007
-0.1222	1.8863986E-007
-0.1223	1.879566E-007
-0.1224	1.8727576E-007
-0.1225	1.8659734E-007
-0.1226	1.8592132E-007
-0.1227	1.8524769E-007
-0.1228	1.8457646E-007
-0.1229	1.839076E-007
-0.123	1.8324112E-007
-0.1231	1.82577E-007
-0.1232	1.8191523E-007
-0.1233	1.8125581E-007
-0.1234	1.8059874E-007
-0.1235	1.7994399E-007
-0.1236	1.7929157E-007
-0.1237	1.7864147E-007
-0.1238	1.7799367E-007
-0.1239	1.7734818E-007
-0.124	1.7670497E-007
-0.1241	1.7606406E-007
-0.1242	1.7542541E-007
-0.1243	1.7478904E-007
-0.1244	1.7415493E-007
-0.1245	1.7352308E-007
-0.1246	1.7289347E-007
-0.1247	1.722661E-007
-0.1248	1.7164096E-007
-0.1249	1.7101804E-007
-0.125	1.7039735E-007
-0.1251	1.6977885E-007
-0.1252	1.6916256E-007
-0.1253	1.6854847E-007
-0.1254	1.6793655E-007
-0.1255	1.6732682E-007
-0.1256	1.6671926E-007
-0.1257	1.6611386E-007
-0.1258	1.6551062E-007
-0.1259	1.6490952E-007
-0.126	1.6431057E-007
-0.1261	1.6371375E-007
-0.1262	1.6311906E-007
-0.1263	1.6252649E-007
-0.1264	1.6193603E-007
-0.1265	1.6134767E-007
-0.1266	1.6076142E-007
-0.1267	1.6017725E-007
-0.1268	1.5959517E-007
-0.1269	1.5901516E-007
-0.127	1.5843722E-007
-0.1271	1.5786135E-007
-0.1272	1.5728752E-007
-0.1273	1.5671575E-007
-0.1274	1.5614602E-007
-0.1275	1.5557832E-007
-0.1276	1.5501265E-007
-0.1277	1.54449E-007
-0.1278	1.5388736E-007
-0.1279	1.5332773E-007
-0.128	1.527701E-007
-0.1281	1.5221446E-007
-0.1282	1.516608E-007
-0.1283	1.5110913E-007
-0.1284	1.5055942E-007
-0.1285	1.5001168E-007
-0.1286	1.494659E-007
-0.1287	1.4892207E-007
-0.1288	1.4838019E-007
-0.1289	1.4784024E-007
-0.129	1.4730222E-007
-0.1291	1.4676613E-007
-0.1292	1.4623196E-007
-0.1293	1.456997E-007
-0.1294	1.4516934E-007
-0.1295	1.4464088E-007
-0.1296	1.4411432E-007
-0.1297	1.4358963E-007
-0.1298	1.4306683E-007
-0.1299	1.425459E-007
-0.13	1.4202684E-007
-0.1301	1.4150963E-007
-0.1302	1.4099428E-007
-0.1303	1.4048077E-007
-0.1304	1.3996911E-007
-0.1305	1.3945927E-007
-0.1306	1.3895127E-007
-0.1307	1.3844508E-007
-0.1308	1.3794071E-007
-0.1309	1.3743815E-007
-0.131	1.3693739E-007
-0.1311	1.3643843E-007
-0.1312	1.3594125E-007
-0.1313	1.3544586E-007
-0.1314	1.3495225E-007
-0.1315	1.3446041E-007
-0.1316	1.3397033E-007
-0.1317	1.3348201E-007
-0.1318	1.3299544E-007
-0.1319	1.3251062E-007
-0.132	1.3202754E-007
-0.1321	1.315462E-007
-0.1322	1.3106658E-007
-0.1323	1.3058869E-007
-0.1324	1.3011251E-007
-0.1325	1.2963805E-007
-0.1326	1.2916528E-007
-0.1327	1.2869422E-007
-0.1328	1.2822485E-007
-0.1329	1.2775716E-007
-0.133	1.2729116E-007
-0.1331	1.2682683E-007
-0.1332	1.2636417E-007
-0.1333	1.2590317E-007
-0.1334	1.2544383E-007
-0.1335	1.2498615E-007
-0.1336	1.245301E-007
-0.1337	1.240757E-007
-0.1338	1.2362294E-007
-0.1339	1.231718E-007
-0.134	1.2272228E-007
-0.1341	1.2227439E-007
-0.1342	1.218281E-007
-0.1343	1.2138342E-007
-0.1344	1.2094034E-007
-0.1345	1.2049886E-007
-0.1346	1.2005896E-007
-0.1347	1.1962065E-007
-0.1348	1.1918392E-007
-0.1349	1.1874876E-007
-0.135	1.1831517E-007
-0.1351	1.1788314E-007
-0.1352	1.1745266E-007
-0.1353	1.1702374E-007
-0.1354	1.1659636E-007
-0.1355	1.1617052E-007
-0.1356	1.1574622E-007
-0.1357	1.1532345E-007
-0.1358	1.149022E-007
-0.1359	1.1448246E-007
-0.136	1.1406425E-007
-0.1361	1.1364754E-007
-0.1362	1.1323233E-007
-0.1363	1.1281862E-007
-0.1364	1.124064E-007
-0.1365	1.1199567E-007
-0.1366	1.1158642E-007
-0.1367	1.1117864E-007
-0.1368	1.1077234E-007
-0.1369	1.103675E-007
-0.137	1.0996413E-007
-0.1371	1.0956221E-007
-0.1372	1.0916174E-007
-0.1373	1.0876271E-007
-0.1374	1.0836513E-007
-0.1375	1.0796898E-007
-0.1376	1.0757427E-007
-0.1377	1.0718097E-007
-0.1378	1.067891E-007
-0.1379	1.0639864E-007
-0.138	1.060096E-007
-0.1381	1.0562196E-007
-0.1382	1.0523572E-007
-0.1383	1.0485087E-007
-0.1384	1.0446742E-007
-0.1385	1.0408535E-007
-0.1386	1.0370466E-007
-0.1387	1.0332535E-007
-0.1388	1.0294741E-007
-0.1389	1.0257083E-007
-0.139	1.0219562E-007
-0.1391	1.0182176E-007
-0.1392	1.0144925E-007
-0.1393	1.010781E-007
-0.1394	1.0070828E-007
-0.1395	1.003398E-007
-0.1396	9.9972656E-008
-0.1397	9.9606839E-008
-0.1398	9.9242344E-008
-0.1399	9.8879169E-008
-0.14	9.8517308E-008
-0.1401	9.8156756E-008
-0.1402	9.7797508E-008
-0.1403	9.7439562E-008
-0.1404	9.708291E-008
-0.1405	9.6727549E-008
-0.1406	9.6373475E-008
-0.1407	9.6020684E-008
-0.1408	9.5669169E-008
-0.1409	9.5318927E-008
-0.141	9.4969953E-008
-0.1411	9.4622243E-008
-0.1412	9.4275793E-008
-0.1413	9.3930598E-008
-0.1414	9.3586652E-008
-0.1415	9.3243953E-008
-0.1416	9.2902495E-008
-0.1417	9.2562275E-008
-0.1418	9.2223288E-008
-0.1419	9.1885529E-008
-0.142	9.1548994E-008
-0.1421	9.1213679E-008
-0.1422	9.0879579E-008
-0.1423	9.054669E-008
-0.1424	9.0215008E-008
-0.1425	8.9884529E-008
-0.1426	8.9555248E-008
-0.1427	8.9227161E-008
-0.1428	8.8900263E-008
-0.1429	8.8574552E-008
-0.143	8.8250021E-008
-0.1431	8.7926668E-008
-0.1432	8.7604488E-008
-0.1433	8.7283476E-008
-0.1434	8.6963629E-008
-0.1435	8.6644943E-008
-0.1436	8.6327412E-008
-0.1437	8.6011035E-008
-0.1438	8.5695805E-008
-0.1439	8.538172E-008
-0.144	8.5068774E-008
-0.1441	8.4756964E-008
-0.1442	8.4446287E-008
-0.1443	8.4136736E-008
-0.1444	8.382831E-008
-0.1445	8.3521004E-008
-0.1446	8.3214814E-008
-0.1447	8.2909736E-008
-0.1448	8.2605765E-008
-0.1449	8.2302899E-008
-0.145	8.2001133E-008
-0.1451	8.1700463E-008
-0.1452	8.1400885E-008
-0.1453	8.1102395E-008
-0.1454	8.080499E-008
-0.1455	8.0508665E-008
-0.1456	8.0213417E-008
-0.1457	7.9919243E-008
-0.1458	7.9626136E-008
-0.1459	7.9334096E-008
-0.146	7.9043117E-008
-0.1461	7.8753195E-008
-0.1462	7.8464328E-008
-0.1463	7.8176511E-008
-0.1464	7.788974E-008
-0.1465	7.7604011E-008
-0.1466	7.7319322E-008
-0.1467	7.7035668E-008
-0.1468	7.6753045E-008
-0.1469	7.647145E-008
-0.147	7.619088E-008
-0.1471	7.591133E-008
-0.1472	7.5632797E-008
-0.1473	7.5355276E-008
-0.1474	7.5078766E-008
-0.1475	7.4803262E-008
-0.1476	7.452876E-008
-0.1477	7.4255257E-008
-0.1478	7.3982749E-008
-0.1479	7.3711233E-008
-0.148	7.3440705E-008
-0.1481	7.3171162E-008
-0.1482	7.2902599E-008
-0.1483	7.2635015E-008
-0.1484	7.2368404E-008
-0.1485	7.2102764E-008
-0.1486	7.1838091E-008
-0.1487	7.1574382E-008
-0.1488	7.1311633E-008
-0.1489	7.104984E-008
-0.149	7.0789001E-008
-0.1491	7.0529112E-008
-0.1492	7.027017E-008
-0.1493	7.001217E-008
-0.1494	6.9755111E-008
-0.1495	6.9498988E-008
-0.1496	6.9243797E-008
-0.1497	6.8989536E-008
-0.1498	6.8736203E-008
-0.1499	6.8483791E-008
-0.15	6.82323E-008
-0.1501	6.7981725E-008
-0.1502	6.7732063E-008
-0.1503	6.7483311E-008
-0.1504	6.7235466E-008
-0.1505	6.6988524E-008
-0.1506	6.6742482E-008
-0.1507	6.6497337E-008
-0.1508	6.6253085E-008
-0.1509	6.6009724E-008
-0.151	6.576725E-008
-0.1511	6.552566E-008
-0.1512	6.5284952E-008
-0.1513	6.5045121E-008
-0.1514	6.4806164E-008
-0.1515	6.4568079E-008
-0.1516	6.4330862E-008
-0.1517	6.409451E-008
-0.1518	6.3859021E-008
-0.1519	6.362439E-008
-0.152	6.3390616E-008
-0.1521	6.3157694E-008
-0.1522	6.2925621E-008
-0.1523	6.2694396E-008
-0.1524	6.2464013E-008
-0.1525	6.2234472E-008
-0.1526	6.2005769E-008
-0.1527	6.17779E-008
-0.1528	6.1550862E-008
-0.1529	6.1324653E-008
-0.153	6.109927E-008
-0.1531	6.0874709E-008
-0.1532	6.0650968E-008
-0.1533	6.0428043E-008
-0.1534	6.0205934E-008
-0.1535	5.9984633E-008
-0.1536	5.9764142E-008
-0.1537	5.9544455E-008
-0.1538	5.932557E-008
-0.1539	5.9107485E-008
-0.154	5.8890196E-008
-0.1541	5.8673701E-008
-0.1542	5.8457995E-008
-0.1543	5.8243078E-008
-0.1544	5.8028946E-008
-0.1545	5.7815596E-008
-0.1546	5.7603025E-008
-0.1547	5.7391231E-008
-0.1548	5.718021E-008
-0.1549	5.696996E-008
-0.155	5.6760478E-008
-0.1551	5.6551762E-008
-0.1552	5.6343808E-008
-0.1553	5.6136614E-008
-0.1554	5.5930178E-008
-0.1555	5.5724495E-008
-0.1556	5.5519564E-008
-0.1557	5.5315382E-008
-0.1558	5.5111947E-008
-0.1559	5.4909255E-008
-0.156	5.4707304E-008
-0.1561	5.4506091E-008
-0.1562	5.4305613E-008
-0.1563	5.4105868E-008
-0.1564	5.3906854E-008
-0.1565	5.3708567E-008
-0.1566	5.3511005E-008
-0.1567	5.3314165E-008
-0.1568	5.3118045E-008
-0.1569	5.2922643E-008
-0.157	5.2727954E-008
-0.1571	5.2533978E-008
-0.1572	5.2340711E-008
-0.1573	5.214815E-008
-0.1574	5.1956295E-008
-0.1575	5.1765141E-008
-0.1576	5.1574686E-008
-0.1577	5.1384928E-008
-0.1578	5.1195863E-008
-0.1579	5.1007491E-008
-0.158	5.0819807E-008
-0.1581	5.0632811E-008
-0.1582	5.0446498E-008
-0.1583	5.0260867E-008
-0.1584	5.0075915E-008
-0.1585	4.989164E-008
-0.1586	4.970804E-008
-0.1587	4.9525111E-008
-0.1588	4.9342851E-008
-0.1589	4.9161259E-008
-0.159	4.8980331E-008
-0.1591	4.8800065E-008
-0.1592	4.862046E-008
-0.1593	4.8441511E-008
-0.1594	4.8263219E-008
-0.1595	4.8085577E-008
-0.1596	4.7908587E-008
-0.1597	4.7732245E-008
-0.1598	4.7556548E-008
-0.1599	4.7381494E-008
-0.16	4.7207082E-008
-0.1601	4.7033307E-008
-0.1602	4.686017E-008
-0.1603	4.6687666E-008
-0.1604	4.6515794E-008
-0.1605	4.6344551E-008
-0.1606	4.6173936E-008
-0.1607	4.6003945E-008
-0.1608	4.5834577E-008
-0.1609	4.5665829E-008
-0.161	4.5497699E-008
-0.1611	4.5330186E-008
-0.1612	4.5163286E-008
-0.1613	4.4996997E-008
-0.1614	4.4831317E-008
-0.1615	4.4666244E-008
-0.1616	4.4501776E-008
-0.1617	4.4337911E-008
-0.1618	4.4174646E-008
-0.1619	4.4011979E-008
-0.162	4.3849908E-008
-0.1621	4.3688432E-008
-0.1622	4.3527546E-008
-0.1623	4.3367251E-008
-0.1624	4.3207542E-008
-0.1625	4.3048419E-008
-0.1626	4.288988E-008
-0.1627	4.2731921E-008
-0.1628	4.2574542E-008
-0.1629	4.2417739E-008
-0.163	4.226151E-008
-0.1631	4.2105855E-008
-0.1632	4.195077E-008
-0.1633	4.1796254E-008
-0.1634	4.1642304E-008
-0.1635	4.1488919E-008
-0.1636	4.1336095E-008
-0.1637	4.1183833E-008
-0.1638	4.1032128E-008
-0.1639	4.088098E-008
-0.164	4.0730386E-008
-0.1641	4.0580344E-008
-0.1642	4.0430852E-008
-0.1643	4.0281909E-008
-0.1644	4.0133511E-008
-0.1645	3.9985658E-008
-0.1646	3.9838347E-008
-0.1647	3.9691577E-008
-0.1648	3.9545345E-008
-0.1649	3.9399649E-008
-0.165	3.9254487E-008
-0.1651	3.9109859E-008
-0.1652	3.896576E-008
-0.1653	3.882219E-008
-0.1654	3.8679147E-008
-0.1655	3.8536628E-008
-0.1656	3.8394633E-008
-0.1657	3.8253158E-008
-0.1658	3.8112203E-008
-0.1659	3.7971764E-008
-0.166	3.7831841E-008
-0.1661	3.7692432E-008
-0.1662	3.7553533E-008
-0.1663	3.7415145E-008
-0.1664	3.7277265E-008
-0.1665	3.7139889E-008
-0.1666	3.700302E-008
-0.1667	3.6866651E-008
-0.1668	3.6730783E-008
-0.1669	3.6595415E-008
-0.167	3.6460543E-008
-0.1671	3.6326165E-008
-0.1672	3.6192282E-008
-0.1673	3.6058889E-008
-0.1674	3.5925986E-008
-0.1675	3.5793571E-008
-0.1676	3.5661643E-008
-0.1677	3.5530198E-008
-0.1678	3.5399236E-008
-0.1679	3.5268755E-008
-0.168	3.5138753E-008
-0.1681	3.5009228E-008
-0.1682	3.4880178E-008
-0.1683	3.4751602E-008
-0.1684	3.4623499E-008
-0.1685	3.4495867E-008
-0.1686	3.4368702E-008
-0.1687	3.4242005E-008
-0.1688	3.4115774E-008
-0.1689	3.3990004E-008
-0.169	3.3864698E-008
-0.1691	3.3739852E-008
-0.1692	3.3615463E-008
-0.1693	3.3491533E-008
-0.1694	3.3368057E-008
-0.1695	3.3245035E-008
-0.1696	3.3122464E-008
-0.1697	3.3000344E-008
-0.1698	3.2878672E-008
-0.1699	3.2757448E-008
-0.17	3.2636668E-008
-0.1701	3.2516332E-008
-0.1702	3.2396439E-008
-0.1703	3.2276986E-008
-0.1704	3.2157972E-008
-0.1705	3.2039395E-008
-0.1706	3.1921253E-008
-0.1707	3.1803546E-008
-0.1708	3.1686271E-008
-0.1709	3.1569428E-008
-0.171	3.1453013E-008
-0.1711	3.1337026E-008
-0.1712	3.1221466E-008
-0.1713	3.1106331E-008
-0.1714	3.0991617E-008
-0.1715	3.0877326E-008
-0.1716	3.0763455E-008
-0.1717	3.0650002E-008
-0.1718	3.0536966E-008
-0.1719	3.0424345E-008
-0.172	3.0312139E-008
-0.1721	3.0200345E-008
-0.1722	3.0088962E-008
-0.1723	2.9977989E-008
-0.1724	2.9867423E-008
-0.1725	2.9757264E-008
-0.1726	2.9647509E-008
-0.1727	2.9538159E-008
-0.1728	2.942921E-008
-0.1729	2.9320661E-008
-0.173	2.9212513E-008
-0.1731	2.910476E-008
-0.1732	2.8997405E-008
-0.1733	2.8890444E-008
-0.1734	2.8783877E-008
-0.1735	2.8677701E-008
-0.1736	2.8571915E-008
-0.1737	2.8466519E-008
-0.1738	2.836151E-008
-0.1739	2.8256887E-008
-0.174	2.8152649E-008
-0.1741	2.8048795E-008
-0.1742	2.7945322E-008
-0.1743	2.784223E-008
-0.1744	2.7739517E-008
-0.1745	2.7637181E-008
-0.1746	2.7535222E-008
-0.1747	2.7433638E-008
-0.1748	2.7332428E-008
-0.1749	2.7231589E-008
-0.175	2.7131122E-008
-0.1751	2.7031024E-008
-0.1752	2.6931295E-008
-0.1753	2.6831933E-008
-0.1754	2.6732935E-008
-0.1755	2.6634302E-008
-0.1756	2.6536031E-008
-0.1757	2.6438123E-008
-0.1758	2.6340575E-008
-0.1759	2.6243385E-008
-0.176	2.6146553E-008
-0.1761	2.6050077E-008
-0.1762	2.5953956E-008
-0.1763	2.5858188E-008
-0.1764	2.5762774E-008
-0.1765	2.5667709E-008
-0.1766	2.5572995E-008
-0.1767	2.547863E-008
-0.1768	2.5384611E-008
-0.1769	2.5290938E-008
-0.177	2.5197611E-008
-0.1771	2.5104627E-008
-0.1772	2.5011985E-008
-0.1773	2.4919683E-008
-0.1774	2.4827722E-008
-0.1775	2.4736098E-008
-0.1776	2.4644812E-008
-0.1777	2.4553863E-008
-0.1778	2.4463247E-008
-0.1779	2.4372965E-008
-0.178	2.4283016E-008
-0.1781	2.4193398E-008
-0.1782	2.4104109E-008
-0.1783	2.4015148E-008
-0.1784	2.3926517E-008
-0.1785	2.383821E-008
-0.1786	2.3750228E-008
-0.1787	2.3662571E-008
-0.1788	2.3575236E-008
-0.1789	2.3488223E-008
-0.179	2.340153E-008
-0.1791	2.3315156E-008
-0.1792	2.3229101E-008
-0.1793	2.3143362E-008
-0.1794	2.3057938E-008
-0.1795	2.2972829E-008
-0.1796	2.2888034E-008
-0.1797	2.280355E-008
-0.1798	2.2719378E-008
-0.1799	2.2635515E-008
-0.18	2.2551962E-008
-0.1801	2.2468715E-008
-0.1802	2.2385777E-008
-0.1803	2.2303143E-008
-0.1804	2.2220812E-008
-0.1805	2.2138786E-008
-0.1806	2.2057061E-008
-0.1807	2.1975638E-008
-0.1808	2.1894514E-008
-0.1809	2.1813688E-008
-0.181	2.1733161E-008
-0.1811	2.1652931E-008
-0.1812	2.1572995E-008
-0.1813	2.1493354E-008
-0.1814	2.1414006E-008
-0.1815	2.133495E-008
-0.1816	2.1256186E-008
-0.1817	2.1177712E-008
-0.1818	2.1099526E-008
-0.1819	2.1021629E-008
-0.182	2.0944019E-008
-0.1821	2.0866694E-008
-0.1822	2.0789654E-008
-0.1823	2.0712898E-008
-0.1824	2.0636425E-008
-0.1825	2.0560234E-008
-0.1826	2.0484323E-008
-0.1827	2.0408692E-008
-0.1828	2.0333339E-008
-0.1829	2.0258264E-008
-0.183	2.0183466E-008
-0.1831	2.0108943E-008
-0.1832	2.0034694E-008
-0.1833	1.9960719E-008
-0.1834	1.9887017E-008
-0.1835	1.9813587E-008
-0.1836	1.9740427E-008
-0.1837	1.9667536E-008
-0.1838	1.9594913E-008
-0.1839	1.9522559E-008
-0.184	1.9450471E-008
-0.1841	1.9378649E-008
-0.1842	1.9307091E-008
-0.1843	1.9235797E-008
-0.1844	1.9164765E-008
-0.1845	1.9093995E-008
-0.1846	1.9023487E-008
-0.1847	1.8953237E-008
-0.1848	1.8883247E-008
-0.1849	1.8813516E-008
-0.185	1.874404E-008
-0.1851	1.867482E-008
-0.1852	1.8605857E-008
-0.1853	1.8537146E-008
-0.1854	1.846869E-008
-0.1855	1.8400486E-008
-0.1856	1.8332532E-008
-0.1857	1.8264828E-008
-0.1858	1.8197375E-008
-0.1859	1.8130171E-008
-0.186	1.8063214E-008
-0.1861	1.7996504E-008
-0.1862	1.793004E-008
-0.1863	1.786382E-008
-0.1864	1.7797845E-008
-0.1865	1.7732113E-008
-0.1866	1.7666623E-008
-0.1867	1.7601375E-008
-0.1868	1.7536368E-008
-0.1869	1.7471599E-008
-0.187	1.7407069E-008
-0.1871	1.7342777E-008
-0.1872	1.7278723E-008
-0.1873	1.7214904E-008
-0.1874	1.715132E-008
-0.1875	1.7087973E-008
-0.1876	1.7024857E-008
-0.1877	1.6961974E-008
-0.1878	1.6899323E-008
-0.1879	1.6836904E-008
-0.188	1.6774714E-008
-0.1881	1.6712753E-008
-0.1882	1.6651022E-008
-0.1883	1.6589516E-008
-0.1884	1.6528239E-008
-0.1885	1.6467188E-008
-0.1886	1.6406361E-008
-0.1887	1.6345758E-008
-0.1888	1.6285379E-008
-0.1889	1.6225223E-008
-0.189	1.6165289E-008
-0.1891	1.6105574E-008
-0.1892	1.6046082E-008
-0.1893	1.5986808E-008
-0.1894	1.5927753E-008
-0.1895	1.5868915E-008
-0.1896	1.5810295E-008
-0.1897	1.5751889E-008
-0.1898	1.56937E-008
-0.1899	1.5635725E-008
-0.19	1.5577966E-008
-0.1901	1.5520417E-008
-0.1902	1.5463082E-008
-0.1903	1.5405958E-008
-0.1904	1.5349045E-008
-0.1905	1.5292341E-008
-0.1906	1.5235847E-008
-0.1907	1.517956E-008
-0.1908	1.5123482E-008
-0.1909	1.5067611E-008
-0.191	1.5011945E-008
-0.1911	1.4956484E-008
-0.1912	1.4901229E-008
-0.1913	1.4846177E-008
-0.1914	1.4791329E-008
-0.1915	1.4736682E-008
-0.1916	1.4682237E-008
-0.1917	1.4627993E-008
-0.1918	1.4573948E-008
-0.1919	1.4520103E-008
-0.192	1.4466457E-008
-0.1921	1.4413009E-008
-0.1922	1.4359758E-008
-0.1923	1.4306704E-008
-0.1924	1.4253844E-008
-0.1925	1.4201181E-008
-0.1926	1.4148711E-008
-0.1927	1.4096434E-008
-0.1928	1.4044351E-008
-0.1929	1.399246E-008
-0.193	1.3940759E-008
-0.1931	1.388925E-008
-0.1932	1.3837932E-008
-0.1933	1.3786803E-008
-0.1934	1.3735861E-008
-0.1935	1.3685108E-008
-0.1936	1.3634542E-008
-0.1937	1.3584162E-008
-0.1938	1.3533969E-008
-0.1939	1.3483961E-008
-0.194	1.3434136E-008
-0.1941	1.3384498E-008
-0.1942	1.333504E-008
-0.1943	1.3285766E-008
-0.1944	1.3236674E-008
-0.1945	1.3187762E-008
-0.1946	1.3139032E-008
-0.1947	1.309048E-008
-0.1948	1.3042108E-008
-0.1949	1.2993916E-008
-0.195	1.2945899E-008
-0.1951	1.2898061E-008
-0.1952	1.2850398E-008
-0.1953	1.2802913E-008
-0.1954	1.2755602E-008
-0.1955	1.2708466E-008
-0.1956	1.2661503E-008
-0.1957	1.2614714E-008
-0.1958	1.2568097E-008
-0.1959	1.2521653E-008
-0.196	1.247538E-008
-0.1961	1.2429278E-008
-0.1962	1.2383346E-008
-0.1963	1.2337583E-008
-0.1964	1.229199E-008
-0.1965	1.2246564E-008
-0.1966	1.2201307E-008
-0.1967	1.2156216E-008
-0.1968	1.2111291E-008
-0.1969	1.2066533E-008
-0.197	1.2021939E-008
-0.1971	1.1977511E-008
-0.1972	1.1933246E-008
-0.1973	1.1889144E-008
-0.1974	1.1845206E-008
-0.1975	1.1801429E-008
-0.1976	1.1757815E-008
-0.1977	1.1714361E-008
-0.1978	1.1671067E-008
-0.1979	1.1627932E-008
-0.198	1.1584958E-008
-0.1981	1.1542143E-008
-0.1982	1.1499486E-008
-0.1983	1.1456984E-008
-0.1984	1.141464E-008
-0.1985	1.1372453E-008
-0.1986	1.1330422E-008
-0.1987	1.1288545E-008
-0.1988	1.1246824E-008
-0.1989	1.1205255E-008
-0.199	1.1163842E-008
-0.1991	1.112258E-008
-0.1992	1.108147E-008
-0.1993	1.1040513E-008
-0.1994	1.0999707E-008
-0.1995	1.0959051E-008
-0.1996	1.0918546E-008
-0.1997	1.0878191E-008
-0.1998	1.0837982E-008
-0.1999	1.0797923E-008
-0.2	1.0758013E-008
-0.2001	1.0718249E-008
-0.2002	1.0678634E-008
-0.2003	1.0639164E-008
-0.2004	1.0599838E-008
-0.2005	1.0560658E-008
-0.2006	1.0521625E-008
-0.2007	1.0482733E-008
-0.2008	1.0443986E-008
-0.2009	1.0405383E-008
-0.201	1.0366921E-008
-0.2011	1.0328602E-008
-0.2012	1.0290424E-008
-0.2013	1.0252386E-008
-0.2014	1.0214489E-008
-0.2015	1.0176734E-008
-0.2016	1.0139115E-008
-0.2017	1.0101637E-008
-0.2018	1.0064297E-008
-0.2019	1.0027095E-008
-0.202	9.9900301E-009
-0.2021	9.9531021E-009
-0.2022	9.9163101E-009
-0.2023	9.8796552E-009
-0.2024	9.8431349E-009
-0.2025	9.8067492E-009
-0.2026	9.7704988E-009
-0.2027	9.7343805E-009
