simulated data
number of E (V), I (A) couples: 20000
0.0912	7.8317287E-009
0.0911	7.8606837E-009
0.091	7.8897412E-009
0.0909	7.9189009E-009
0.0908	7.9481642E-009
0.0907	7.9775309E-009
0.0906	8.0070011E-009
0.0905	8.0365753E-009
0.0904	8.0662539E-009
0.0903	8.096037E-009
0.0902	8.1259254E-009
0.0901	8.1559192E-009
0.09	8.1860182E-009
0.0899	8.2162233E-009
0.0898	8.2465349E-009
0.0897	8.2769531E-009
0.0896	8.3074784E-009
0.0895	8.3381108E-009
0.0894	8.3688511E-009
0.0893	8.399699E-009
0.0892	8.4306557E-009
0.0891	8.4617208E-009
0.089	8.4928944E-009
0.0889	8.5241778E-009
0.0888	8.5555708E-009
0.0887	8.5870741E-009
0.0886	8.6186871E-009
0.0885	8.6504112E-009
0.0884	8.6822459E-009
0.0883	8.7141923E-009
0.0882	8.7462503E-009
0.0881	8.7784207E-009
0.088	8.8107029E-009
0.0879	8.8430977E-009
0.0878	8.8756061E-009
0.0877	8.9082275E-009
0.0876	8.9409627E-009
0.0875	8.973812E-009
0.0874	9.0067758E-009
0.0873	9.0398545E-009
0.0872	9.0730479E-009
0.0871	9.1063574E-009
0.087	9.1397822E-009
0.0869	9.1733232E-009
0.0868	9.2069808E-009
0.0867	9.2407556E-009
0.0866	9.2746471E-009
0.0865	9.3086564E-009
0.0864	9.3427835E-009
0.0863	9.3770292E-009
0.0862	9.4113932E-009
0.0861	9.4458763E-009
0.086	9.4804787E-009
0.0859	9.5152008E-009
0.0858	9.5500429E-009
0.0857	9.5850057E-009
0.0856	9.6200889E-009
0.0855	9.6552933E-009
0.0854	9.6906194E-009
0.0853	9.7260668E-009
0.0852	9.7616372E-009
0.0851	9.7973296E-009
0.085	9.8331449E-009
0.0849	9.8690832E-009
0.0848	9.9051458E-009
0.0847	9.9413324E-009
0.0846	9.977643E-009
0.0845	1.0014079E-008
0.0844	1.0050639E-008
0.0843	1.0087324E-008
0.0842	1.0124137E-008
0.0841	1.0161075E-008
0.084	1.0198139E-008
0.0839	1.0235331E-008
0.0838	1.0272649E-008
0.0837	1.0310096E-008
0.0836	1.034767E-008
0.0835	1.0385373E-008
0.0834	1.0423205E-008
0.0833	1.0461165E-008
0.0832	1.0499255E-008
0.0831	1.0537476E-008
0.083	1.0575826E-008
0.0829	1.0614307E-008
0.0828	1.0652919E-008
0.0827	1.0691662E-008
0.0826	1.0730537E-008
0.0825	1.0769545E-008
0.0824	1.0808684E-008
0.0823	1.0847957E-008
0.0822	1.0887363E-008
0.0821	1.0926902E-008
0.082	1.0966575E-008
0.0819	1.1006383E-008
0.0818	1.1046326E-008
0.0817	1.1086404E-008
0.0816	1.1126616E-008
0.0815	1.1166966E-008
0.0814	1.1207451E-008
0.0813	1.1248073E-008
0.0812	1.1288832E-008
0.0811	1.1329728E-008
0.081	1.1370763E-008
0.0809	1.1411935E-008
0.0808	1.1453246E-008
0.0807	1.1494696E-008
0.0806	1.1536285E-008
0.0805	1.1578014E-008
0.0804	1.1619883E-008
0.0803	1.1661892E-008
0.0802	1.1704043E-008
0.0801	1.1746334E-008
0.08	1.1788768E-008
0.0799	1.1831343E-008
0.0798	1.1874061E-008
0.0797	1.1916921E-008
0.0796	1.1959925E-008
0.0795	1.2003072E-008
0.0794	1.2046363E-008
0.0793	1.2089799E-008
0.0792	1.2133379E-008
0.0791	1.2177104E-008
0.079	1.2220975E-008
0.0789	1.2264992E-008
0.0788	1.2309155E-008
0.0787	1.2353464E-008
0.0786	1.2397922E-008
0.0785	1.2442526E-008
0.0784	1.2487278E-008
0.0783	1.2532178E-008
0.0782	1.2577227E-008
0.0781	1.2622425E-008
0.078	1.2667773E-008
0.0779	1.271327E-008
0.0778	1.2758918E-008
0.0777	1.2804715E-008
0.0776	1.2850665E-008
0.0775	1.2896765E-008
0.0774	1.2943017E-008
0.0773	1.2989422E-008
0.0772	1.3035979E-008
0.0771	1.3082689E-008
0.077	1.3129552E-008
0.0769	1.3176569E-008
0.0768	1.3223741E-008
0.0767	1.3271066E-008
0.0766	1.3318547E-008
0.0765	1.3366183E-008
0.0764	1.3413975E-008
0.0763	1.3461924E-008
0.0762	1.3510028E-008
0.0761	1.3558289E-008
0.076	1.3606708E-008
0.0759	1.3655284E-008
0.0758	1.3704018E-008
0.0757	1.3752911E-008
0.0756	1.3801964E-008
0.0755	1.3851175E-008
0.0754	1.3900546E-008
0.0753	1.3950077E-008
0.0752	1.3999769E-008
0.0751	1.4049621E-008
0.075	1.4099635E-008
0.0749	1.4149811E-008
0.0748	1.4200148E-008
0.0747	1.4250649E-008
0.0746	1.4301311E-008
0.0745	1.4352138E-008
0.0744	1.4403128E-008
0.0743	1.4454282E-008
0.0742	1.45056E-008
0.0741	1.4557083E-008
0.074	1.4608732E-008
0.0739	1.4660546E-008
0.0738	1.4712527E-008
0.0737	1.4764673E-008
0.0736	1.4816987E-008
0.0735	1.4869468E-008
0.0734	1.4922116E-008
0.0733	1.4974933E-008
0.0732	1.5027918E-008
0.0731	1.5081072E-008
0.073	1.5134396E-008
0.0729	1.5187889E-008
0.0728	1.5241552E-008
0.0727	1.5295385E-008
0.0726	1.5349389E-008
0.0725	1.5403564E-008
0.0724	1.5457911E-008
0.0723	1.551243E-008
0.0722	1.5567122E-008
0.0721	1.5621986E-008
0.072	1.5677023E-008
0.0719	1.5732235E-008
0.0718	1.5787619E-008
0.0717	1.5843179E-008
0.0716	1.5898913E-008
0.0715	1.5954823E-008
0.0714	1.6010908E-008
0.0713	1.6067168E-008
0.0712	1.6123606E-008
0.0711	1.618022E-008
0.071	1.6237011E-008
0.0709	1.629398E-008
0.0708	1.6351126E-008
0.0707	1.6408452E-008
0.0706	1.6465956E-008
0.0705	1.6523638E-008
0.0704	1.65815E-008
0.0703	1.6639543E-008
0.0702	1.6697766E-008
0.0701	1.6756168E-008
0.07	1.6814752E-008
0.0699	1.6873517E-008
0.0698	1.6932465E-008
0.0697	1.6991595E-008
0.0696	1.7050907E-008
0.0695	1.7110402E-008
0.0694	1.717008E-008
0.0693	1.7229943E-008
0.0692	1.7289989E-008
0.0691	1.7350219E-008
0.069	1.7410636E-008
0.0689	1.7471237E-008
0.0688	1.7532024E-008
0.0687	1.7592996E-008
0.0686	1.7654155E-008
0.0685	1.7715501E-008
0.0684	1.7777035E-008
0.0683	1.7838755E-008
0.0682	1.7900664E-008
0.0681	1.7962761E-008
0.068	1.8025047E-008
0.0679	1.8087521E-008
0.0678	1.8150186E-008
0.0677	1.8213039E-008
0.0676	1.8276083E-008
0.0675	1.8339319E-008
0.0674	1.8402743E-008
0.0673	1.846636E-008
0.0672	1.853017E-008
0.0671	1.859417E-008
0.067	1.8658364E-008
0.0669	1.8722749E-008
0.0668	1.8787328E-008
0.0667	1.8852101E-008
0.0666	1.8917067E-008
0.0665	1.8982228E-008
0.0664	1.9047584E-008
0.0663	1.9113134E-008
0.0662	1.9178879E-008
0.0661	1.924482E-008
0.066	1.9310958E-008
0.0659	1.9377291E-008
0.0658	1.9443821E-008
0.0657	1.951055E-008
0.0656	1.9577474E-008
0.0655	1.9644598E-008
0.0654	1.9711918E-008
0.0653	1.9779438E-008
0.0652	1.9847156E-008
0.0651	1.9915074E-008
0.065	1.9983192E-008
0.0649	2.0051509E-008
0.0648	2.0120027E-008
0.0647	2.0188744E-008
0.0646	2.0257662E-008
0.0645	2.0326784E-008
0.0644	2.0396105E-008
0.0643	2.046563E-008
0.0642	2.0535356E-008
0.0641	2.0605285E-008
0.064	2.0675416E-008
0.0639	2.0745751E-008
0.0638	2.0816291E-008
0.0637	2.0887034E-008
0.0636	2.0957981E-008
0.0635	2.1029133E-008
0.0634	2.110049E-008
0.0633	2.1172052E-008
0.0632	2.124382E-008
0.0631	2.1315794E-008
0.063	2.1387974E-008
0.0629	2.1460359E-008
0.0628	2.1532954E-008
0.0627	2.1605754E-008
0.0626	2.1678763E-008
0.0625	2.1751979E-008
0.0624	2.1825403E-008
0.0623	2.1899036E-008
0.0622	2.1972877E-008
0.0621	2.2046927E-008
0.062	2.2121187E-008
0.0619	2.2195657E-008
0.0618	2.2270336E-008
0.0617	2.2345226E-008
0.0616	2.2420326E-008
0.0615	2.2495639E-008
0.0614	2.2571161E-008
0.0613	2.2646894E-008
0.0612	2.272284E-008
0.0611	2.2798999E-008
0.061	2.2875368E-008
0.0609	2.2951951E-008
0.0608	2.3028747E-008
0.0607	2.3105756E-008
0.0606	2.3182977E-008
0.0605	2.3260414E-008
0.0604	2.3338063E-008
0.0603	2.3415928E-008
0.0602	2.3494008E-008
0.0601	2.3572301E-008
0.06	2.365081E-008
0.0599	2.3729534E-008
0.0598	2.3808475E-008
0.0597	2.388763E-008
0.0596	2.3967001E-008
0.0595	2.404659E-008
0.0594	2.4126394E-008
0.0593	2.4206415E-008
0.0592	2.4286654E-008
0.0591	2.4367112E-008
0.059	2.4447786E-008
0.0589	2.4528677E-008
0.0588	2.4609787E-008
0.0587	2.4691115E-008
0.0586	2.4772662E-008
0.0585	2.4854427E-008
0.0584	2.4936412E-008
0.0583	2.5018616E-008
0.0582	2.5101039E-008
0.0581	2.5183682E-008
0.058	2.5266546E-008
0.0579	2.5349629E-008
0.0578	2.5432932E-008
0.0577	2.5516457E-008
0.0576	2.5600202E-008
0.0575	2.5684168E-008
0.0574	2.5768355E-008
0.0573	2.5852763E-008
0.0572	2.5937394E-008
0.0571	2.6022246E-008
0.057	2.6107319E-008
0.0569	2.6192615E-008
0.0568	2.6278134E-008
0.0567	2.6363876E-008
0.0566	2.6449839E-008
0.0565	2.6536025E-008
0.0564	2.6622434E-008
0.0563	2.6709068E-008
0.0562	2.6795924E-008
0.0561	2.6883004E-008
0.056	2.6970308E-008
0.0559	2.7057836E-008
0.0558	2.7145587E-008
0.0557	2.7233564E-008
0.0556	2.7321765E-008
0.0555	2.7410189E-008
0.0554	2.7498839E-008
0.0553	2.7587713E-008
0.0552	2.7676813E-008
0.0551	2.7766137E-008
0.055	2.7855687E-008
0.0549	2.7945462E-008
0.0548	2.8035462E-008
0.0547	2.8125688E-008
0.0546	2.821614E-008
0.0545	2.8306818E-008
0.0544	2.8397722E-008
0.0543	2.8488851E-008
0.0542	2.8580207E-008
0.0541	2.8671789E-008
0.054	2.8763598E-008
0.0539	2.8855633E-008
0.0538	2.8947895E-008
0.0537	2.9040383E-008
0.0536	2.9133097E-008
0.0535	2.9226039E-008
0.0534	2.9319208E-008
0.0533	2.9412603E-008
0.0532	2.9506225E-008
0.0531	2.9600075E-008
0.053	2.9694152E-008
0.0529	2.9788456E-008
0.0528	2.9882986E-008
0.0527	2.9977744E-008
0.0526	3.0072731E-008
0.0525	3.0167945E-008
0.0524	3.0263385E-008
0.0523	3.0359052E-008
0.0522	3.0454948E-008
0.0521	3.0551071E-008
0.052	3.0647422E-008
0.0519	3.0744E-008
0.0518	3.0840807E-008
0.0517	3.093784E-008
0.0516	3.1035102E-008
0.0515	3.113259E-008
0.0514	3.1230306E-008
0.0513	3.1328251E-008
0.0512	3.1426422E-008
0.0511	3.152482E-008
0.051	3.1623448E-008
0.0509	3.1722303E-008
0.0508	3.1821384E-008
0.0507	3.1920694E-008
0.0506	3.2020231E-008
0.0505	3.2119994E-008
0.0504	3.2219985E-008
0.0503	3.2320204E-008
0.0502	3.2420651E-008
0.0501	3.2521324E-008
0.05	3.2622225E-008
0.0499	3.2723352E-008
0.0498	3.2824706E-008
0.0497	3.2926288E-008
0.0496	3.3028096E-008
0.0495	3.3130131E-008
0.0494	3.3232393E-008
0.0493	3.3334882E-008
0.0492	3.3437596E-008
0.0491	3.3540538E-008
0.049	3.3643704E-008
0.0489	3.3747098E-008
0.0488	3.3850718E-008
0.0487	3.3954564E-008
0.0486	3.4058635E-008
0.0485	3.4162932E-008
0.0484	3.4267455E-008
0.0483	3.4372202E-008
0.0482	3.4477176E-008
0.0481	3.4582375E-008
0.048	3.4687798E-008
0.0479	3.4793446E-008
0.0478	3.4899317E-008
0.0477	3.5005414E-008
0.0476	3.5111736E-008
0.0475	3.521828E-008
0.0474	3.532505E-008
0.0473	3.5432041E-008
0.0472	3.553926E-008
0.0471	3.5646699E-008
0.047	3.5754362E-008
0.0469	3.5862247E-008
0.0468	3.5970356E-008
0.0467	3.6078685E-008
0.0466	3.6187238E-008
0.0465	3.6296013E-008
0.0464	3.640501E-008
0.0463	3.6514228E-008
0.0462	3.6623665E-008
0.0461	3.6733325E-008
0.046	3.6843206E-008
0.0459	3.6953308E-008
0.0458	3.7063629E-008
0.0457	3.7174171E-008
0.0456	3.7284931E-008
0.0455	3.7395909E-008
0.0454	3.7507109E-008
0.0453	3.7618525E-008
0.0452	3.7730162E-008
0.0451	3.7842015E-008
0.045	3.7954089E-008
0.0449	3.8066378E-008
0.0448	3.8178883E-008
0.0447	3.8291606E-008
0.0446	3.8404547E-008
0.0445	3.8517701E-008
0.0444	3.8631073E-008
0.0443	3.8744659E-008
0.0442	3.885846E-008
0.0441	3.8972478E-008
0.044	3.9086709E-008
0.0439	3.9201152E-008
0.0438	3.9315812E-008
0.0437	3.9430681E-008
0.0436	3.9545764E-008
0.0435	3.9661062E-008
0.0434	3.977657E-008
0.0433	3.9892289E-008
0.0432	4.0008219E-008
0.0431	4.0124359E-008
0.043	4.024071E-008
0.0429	4.0357271E-008
0.0428	4.047404E-008
0.0427	4.0591018E-008
0.0426	4.0708207E-008
0.0425	4.08256E-008
0.0424	4.0943203E-008
0.0423	4.1061011E-008
0.0422	4.1179026E-008
0.0421	4.129725E-008
0.042	4.1415676E-008
0.0419	4.1534308E-008
0.0418	4.1653142E-008
0.0417	4.1772183E-008
0.0416	4.1891427E-008
0.0415	4.2010874E-008
0.0414	4.2130522E-008
0.0413	4.2250373E-008
0.0412	4.2370425E-008
0.0411	4.2490678E-008
0.041	4.2611128E-008
0.0409	4.2731779E-008
0.0408	4.2852632E-008
0.0407	4.2973681E-008
0.0406	4.3094928E-008
0.0405	4.3216371E-008
0.0404	4.333801E-008
0.0403	4.3459846E-008
0.0402	4.358188E-008
0.0401	4.3704104E-008
0.04	4.3826525E-008
0.0399	4.3949139E-008
0.0398	4.4071947E-008
0.0397	4.4194946E-008
0.0396	4.4318135E-008
0.0395	4.4441516E-008
0.0394	4.4565086E-008
0.0393	4.4688847E-008
0.0392	4.4812797E-008
0.0391	4.4936935E-008
0.039	4.506126E-008
0.0389	4.5185772E-008
0.0388	4.5310471E-008
0.0387	4.5435352E-008
0.0386	4.556042E-008
0.0385	4.568567E-008
0.0384	4.5811105E-008
0.0383	4.5936721E-008
0.0382	4.6062521E-008
0.0381	4.6188498E-008
0.038	4.6314658E-008
0.0379	4.6440998E-008
0.0378	4.6567514E-008
0.0377	4.6694209E-008
0.0376	4.682108E-008
0.0375	4.6948128E-008
0.0374	4.7075351E-008
0.0373	4.7202747E-008
0.0372	4.733032E-008
0.0371	4.7458064E-008
0.037	4.7585979E-008
0.0369	4.7714065E-008
0.0368	4.7842324E-008
0.0367	4.7970752E-008
0.0366	4.8099347E-008
0.0365	4.822811E-008
0.0364	4.835704E-008
0.0363	4.8486136E-008
0.0362	4.8615397E-008
0.0361	4.8744822E-008
0.036	4.8874412E-008
0.0359	4.9004163E-008
0.0358	4.9134075E-008
0.0357	4.9264147E-008
0.0356	4.9394378E-008
0.0355	4.9524771E-008
0.0354	4.9655319E-008
0.0353	4.9786026E-008
0.0352	4.9916887E-008
0.0351	5.0047904E-008
0.035	5.0179073E-008
0.0349	5.0310397E-008
0.0348	5.0441872E-008
0.0347	5.0573498E-008
0.0346	5.0705274E-008
0.0345	5.0837198E-008
0.0344	5.0969269E-008
0.0343	5.1101488E-008
0.0342	5.1233853E-008
0.0341	5.1366364E-008
0.034	5.1499018E-008
0.0339	5.1631814E-008
0.0338	5.1764753E-008
0.0337	5.1897831E-008
0.0336	5.2031049E-008
0.0335	5.2164405E-008
0.0334	5.2297899E-008
0.0333	5.2431528E-008
0.0332	5.2565294E-008
0.0331	5.2699193E-008
0.033	5.2833225E-008
0.0329	5.2967389E-008
0.0328	5.3101683E-008
0.0327	5.3236107E-008
0.0326	5.3370661E-008
0.0325	5.3505339E-008
0.0324	5.3640145E-008
0.0323	5.3775074E-008
0.0322	5.3910129E-008
0.0321	5.4045307E-008
0.032	5.4180604E-008
0.0319	5.4316023E-008
0.0318	5.4451561E-008
0.0317	5.4587215E-008
0.0316	5.4722987E-008
0.0315	5.4858873E-008
0.0314	5.4994875E-008
0.0313	5.513099E-008
0.0312	5.5267217E-008
0.0311	5.5403555E-008
0.031	5.5540001E-008
0.0309	5.5676554E-008
0.0308	5.5813214E-008
0.0307	5.594998E-008
0.0306	5.6086849E-008
0.0305	5.6223824E-008
0.0304	5.6360896E-008
0.0303	5.6498072E-008
0.0302	5.6635347E-008
0.0301	5.6772718E-008
0.03	5.6910186E-008
0.0299	5.7047746E-008
0.0298	5.7185404E-008
0.0297	5.7323153E-008
0.0296	5.7460992E-008
0.0295	5.7598923E-008
0.0294	5.7736942E-008
0.0293	5.7875043E-008
0.0292	5.8013235E-008
0.0291	5.8151512E-008
0.029	5.8289868E-008
0.0289	5.8428308E-008
0.0288	5.8566827E-008
0.0287	5.8705427E-008
0.0286	5.8844103E-008
0.0285	5.8982854E-008
0.0284	5.9121676E-008
0.0283	5.9260579E-008
0.0282	5.9399549E-008
0.0281	5.9538589E-008
0.028	5.9677698E-008
0.0279	5.9816875E-008
0.0278	5.9956119E-008
0.0277	6.0095426E-008
0.0276	6.0234795E-008
0.0275	6.0374228E-008
0.0274	6.0513719E-008
0.0273	6.0653269E-008
0.0272	6.0792878E-008
0.0271	6.093254E-008
0.027	6.107226E-008
0.0269	6.1212029E-008
0.0268	6.1351847E-008
0.0267	6.1491719E-008
0.0266	6.1631638E-008
0.0265	6.1771603E-008
0.0264	6.1911614E-008
0.0263	6.2051668E-008
0.0262	6.2191762E-008
0.0261	6.2331899E-008
0.026	6.2472076E-008
0.0259	6.2612285E-008
0.0258	6.2752536E-008
0.0257	6.2892815E-008
0.0256	6.3033129E-008
0.0255	6.3173475E-008
0.0254	6.3313851E-008
0.0253	6.3454255E-008
0.0252	6.3594688E-008
0.0251	6.373514E-008
0.025	6.3875615E-008
0.0249	6.4016113E-008
0.0248	6.4156636E-008
0.0247	6.4297173E-008
0.0246	6.4437729E-008
0.0245	6.4578295E-008
0.0244	6.4718878E-008
0.0243	6.4859471E-008
0.0242	6.5000076E-008
0.0241	6.5140689E-008
0.024	6.528131E-008
0.0239	6.5421933E-008
0.0238	6.556256E-008
0.0237	6.5703191E-008
0.0236	6.5843826E-008
0.0235	6.5984453E-008
0.0234	6.6125084E-008
0.0233	6.6265704E-008
0.0232	6.6406318E-008
0.0231	6.6546925E-008
0.023	6.6687525E-008
0.0229	6.6828109E-008
0.0228	6.6968682E-008
0.0227	6.7109242E-008
0.0226	6.7249782E-008
0.0225	6.7390308E-008
0.0224	6.753081E-008
0.0223	6.7671295E-008
0.0222	6.7811754E-008
0.0221	6.795219E-008
0.022	6.8092592E-008
0.0219	6.8232972E-008
0.0218	6.8373323E-008
0.0217	6.8513637E-008
0.0216	6.865392E-008
0.0215	6.8794171E-008
0.0214	6.8934383E-008
0.0213	6.9074549E-008
0.0212	6.9214685E-008
0.0211	6.9354775E-008
0.021	6.9494819E-008
0.0209	6.9634821E-008
0.0208	6.9774769E-008
0.0207	6.9914672E-008
0.0206	7.0054528E-008
0.0205	7.0194322E-008
0.0204	7.0334069E-008
0.0203	7.0473757E-008
0.0202	7.0613384E-008
0.0201	7.0752953E-008
0.02	7.0892463E-008
0.0199	7.1031908E-008
0.0198	7.1171288E-008
0.0197	7.1310602E-008
0.0196	7.1449845E-008
0.0195	7.1589017E-008
0.0194	7.1728121E-008
0.0193	7.1867148E-008
0.0192	7.2006101E-008
0.0191	7.2144974E-008
0.019	7.2283767E-008
0.0189	7.2422483E-008
0.0188	7.2561114E-008
0.0187	7.269966E-008
0.0186	7.283812E-008
0.0185	7.2976492E-008
0.0184	7.3114773E-008
0.0183	7.3252961E-008
0.0182	7.3391057E-008
0.0181	7.3529056E-008
0.018	7.3666959E-008
0.0179	7.3804764E-008
0.0178	7.3942467E-008
0.0177	7.408007E-008
0.0176	7.4217565E-008
0.0175	7.4354953E-008
0.0174	7.4492238E-008
0.0173	7.462941E-008
0.0172	7.4766469E-008
0.0171	7.4903419E-008
0.017	7.5040253E-008
0.0169	7.5176965E-008
0.0168	7.5313563E-008
0.0167	7.5450043E-008
0.0166	7.5586396E-008
0.0165	7.5722625E-008
0.0164	7.5858729E-008
0.0163	7.5994706E-008
0.0162	7.6130549E-008
0.0161	7.6266268E-008
0.016	7.6401854E-008
0.0159	7.6537299E-008
0.0158	7.6672611E-008
0.0157	7.6807783E-008
0.0156	7.6942818E-008
0.0155	7.7077711E-008
0.0154	7.7212455E-008
0.0153	7.7347057E-008
0.0152	7.7481516E-008
0.0151	7.7615816E-008
0.015	7.7749974E-008
0.0149	7.7883973E-008
0.0148	7.8017822E-008
0.0147	7.8151514E-008
0.0146	7.8285048E-008
0.0145	7.8418424E-008
0.0144	7.8551638E-008
0.0143	7.8684687E-008
0.0142	7.8817569E-008
0.0141	7.8950292E-008
0.014	7.908284E-008
0.0139	7.9215217E-008
0.0138	7.9347426E-008
0.0137	7.9479459E-008
0.0136	7.961132E-008
0.0135	7.9743002E-008
0.0134	7.9874507E-008
0.0133	8.000583E-008
0.0132	8.0136966E-008
0.0131	8.026792E-008
0.013	8.0398694E-008
0.0129	8.0529276E-008
0.0128	8.0659667E-008
0.0127	8.0789867E-008
0.0126	8.0919881E-008
0.0125	8.1049699E-008
0.0124	8.1179316E-008
0.0123	8.1308739E-008
0.0122	8.1437964E-008
0.0121	8.1566979E-008
0.012	8.1695802E-008
0.0119	8.1824417E-008
0.0118	8.1952823E-008
0.0117	8.2081028E-008
0.0116	8.2209018E-008
0.0115	8.2336792E-008
0.0114	8.2464359E-008
0.0113	8.2591713E-008
0.0112	8.2718849E-008
0.0111	8.2845771E-008
0.011	8.2972466E-008
0.0109	8.3098946E-008
0.0108	8.3225201E-008
0.0107	8.3351235E-008
0.0106	8.3477037E-008
0.0105	8.360262E-008
0.0104	8.3727963E-008
0.0103	8.3853083E-008
0.0102	8.3977966E-008
0.0101	8.4102622E-008
0.01	8.4227038E-008
0.0099	8.4351218E-008
0.0098	8.4475158E-008
0.0097	8.4598854E-008
0.0096	8.4722318E-008
0.0095	8.4845533E-008
0.0094	8.4968503E-008
0.0093	8.5091225E-008
0.0092	8.5213703E-008
0.0091	8.5335927E-008
0.009	8.5457902E-008
0.0089	8.5579627E-008
0.0088	8.5701096E-008
0.0087	8.5822307E-008
0.0086	8.5943261E-008
0.0085	8.606396E-008
0.0084	8.6184397E-008
0.0083	8.6304576E-008
0.0082	8.6424485E-008
0.0081	8.6544135E-008
0.008	8.6663515E-008
0.0079	8.6782629E-008
0.0078	8.6901473E-008
0.0077	8.7020046E-008
0.0076	8.7138352E-008
0.0075	8.7256383E-008
0.0074	8.7374138E-008
0.0073	8.7491614E-008
0.0072	8.760882E-008
0.0071	8.7725741E-008
0.007	8.7842391E-008
0.0069	8.7958751E-008
0.0068	8.8074827E-008
0.0067	8.8190619E-008
0.0066	8.8306127E-008
0.0065	8.842135E-008
0.0064	8.8536282E-008
0.0063	8.8650927E-008
0.0062	8.8765274E-008
0.0061	8.8879336E-008
0.006	8.8993103E-008
0.0059	8.9106573E-008
0.0058	8.9219752E-008
0.0057	8.9332627E-008
0.0056	8.9445209E-008
0.0055	8.9557481E-008
0.0054	8.9669459E-008
0.0053	8.9781135E-008
0.0052	8.9892506E-008
0.0051	9.0003567E-008
0.005	9.011433E-008
0.0049	9.0224782E-008
0.0048	9.033492E-008
0.0047	9.0444754E-008
0.0046	9.0554279E-008
0.0045	9.0663486E-008
0.0044	9.0772378E-008
0.0043	9.0880961E-008
0.0042	9.0989234E-008
0.0041	9.1097172E-008
0.004	9.1204805E-008
0.0039	9.1312119E-008
0.0038	9.1419109E-008
0.0037	9.1525781E-008
0.0036	9.1632128E-008
0.0035	9.1738144E-008
0.0034	9.1843841E-008
0.0033	9.1949218E-008
0.0032	9.2054261E-008
0.0031	9.2158984E-008
0.003	9.2263372E-008
0.0029	9.2367431E-008
0.0028	9.247116E-008
0.0027	9.2574558E-008
0.0026	9.267762E-008
0.0025	9.2780351E-008
0.0024	9.2882745E-008
0.0023	9.29848E-008
0.0022	9.3086522E-008
0.0021	9.3187909E-008
0.002	9.3288957E-008
0.0019	9.3389659E-008
0.0018	9.3490021E-008
0.0017	9.3590046E-008
0.0016	9.368973E-008
0.0015	9.3789065E-008
0.0014	9.3888058E-008
0.0013	9.398671E-008
0.0012	9.4085012E-008
0.0011	9.4182967E-008
0.001	9.4280573E-008
0.0009	9.4377834E-008
0.0008	9.4474741E-008
0.0007	9.4571309E-008
0.0006	9.4667516E-008
0.0005	9.4763372E-008
0.0004	9.4858883E-008
0.0003	9.4954034E-008
0.0002	9.5048827E-008
0.0001	9.5143276E-008
3.87505E-014	9.5237365E-008
-0.0001	9.5331105E-008
-0.0002	9.5424479E-008
-0.0003	9.55175E-008
-0.0004	9.5610156E-008
-0.0005	9.5702459E-008
-0.0006	9.5794402E-008
-0.0007	9.5885991E-008
-0.0008	9.5977207E-008
-0.0009	9.6068067E-008
-0.001	9.6158566E-008
-0.0011	9.6248703E-008
-0.0012	9.633847E-008
-0.0013	9.6427877E-008
-0.0014	9.6516931E-008
-0.0015	9.6605607E-008
-0.0016	9.6693917E-008
-0.0017	9.6781863E-008
-0.0018	9.6869448E-008
-0.0019	9.6956665E-008
-0.002	9.7043515E-008
-0.0021	9.7129989E-008
-0.0022	9.7216097E-008
-0.0023	9.7301839E-008
-0.0024	9.7387209E-008
-0.0025	9.7472215E-008
-0.0026	9.7556841E-008
-0.0027	9.7641104E-008
-0.0028	9.7724987E-008
-0.0029	9.7808506E-008
-0.003	9.7891652E-008
-0.0031	9.797443E-008
-0.0032	9.8056823E-008
-0.0033	9.8138852E-008
-0.0034	9.8220509E-008
-0.0035	9.8301777E-008
-0.0036	9.8382685E-008
-0.0037	9.8463218E-008
-0.0038	9.8543365E-008
-0.0039	9.8623152E-008
-0.004	9.8702555E-008
-0.0041	9.8781582E-008
-0.0042	9.8860239E-008
-0.0043	9.8938511E-008
-0.0044	9.9016409E-008
-0.0045	9.9093933E-008
-0.0046	9.9171077E-008
-0.0047	9.9247845E-008
-0.0048	9.9324239E-008
-0.0049	9.9400255E-008
-0.005	9.9475892E-008
-0.0051	9.955115E-008
-0.0052	9.962603E-008
-0.0053	9.9700532E-008
-0.0054	9.9774651E-008
-0.0055	9.9848394E-008
-0.0056	9.992177E-008
-0.0057	9.9994754E-008
-0.0058	1.0006736E-007
-0.0059	1.0013959E-007
-0.006	1.0021144E-007
-0.0061	1.0028292E-007
-0.0062	1.0035401E-007
-0.0063	1.0042472E-007
-0.0064	1.0049506E-007
-0.0065	1.0056502E-007
-0.0066	1.0063459E-007
-0.0067	1.0070379E-007
-0.0068	1.0077261E-007
-0.0069	1.0084105E-007
-0.007	1.0090911E-007
-0.0071	1.0097679E-007
-0.0072	1.0104409E-007
-0.0073	1.0111102E-007
-0.0074	1.0117756E-007
-0.0075	1.0124372E-007
-0.0076	1.0130952E-007
-0.0077	1.0137493E-007
-0.0078	1.0143996E-007
-0.0079	1.0150461E-007
-0.008	1.0156889E-007
-0.0081	1.0163279E-007
-0.0082	1.0169631E-007
-0.0083	1.0175945E-007
-0.0084	1.0182222E-007
-0.0085	1.0188461E-007
-0.0086	1.0194661E-007
-0.0087	1.0200825E-007
-0.0088	1.0206951E-007
-0.0089	1.0213039E-007
-0.009	1.021909E-007
-0.0091	1.0225102E-007
