simulated data
number of E (V), I (A) couples: 20000
0.3988	5.0033837E-011
0.3987	5.0033969E-011
0.3986	5.0034101E-011
0.3985	5.0034234E-011
0.3984	5.0034368E-011
0.3983	5.0034502E-011
0.3982	5.0034636E-011
0.3981	5.0034771E-011
0.398	5.0034907E-011
0.3979	5.0035043E-011
0.3978	5.003518E-011
0.3977	5.0035317E-011
0.3976	5.0035455E-011
0.3975	5.0035593E-011
0.3974	5.0035732E-011
0.3973	5.0035871E-011
0.3972	5.0036011E-011
0.3971	5.0036152E-011
0.397	5.0036293E-011
0.3969	5.0036434E-011
0.3968	5.0036576E-011
0.3967	5.0036719E-011
0.3966	5.0036862E-011
0.3965	5.0037006E-011
0.3964	5.003715E-011
0.3963	5.0037295E-011
0.3962	5.0037441E-011
0.3961	5.0037587E-011
0.396	5.0037733E-011
0.3959	5.0037881E-011
0.3958	5.0038028E-011
0.3957	5.0038177E-011
0.3956	5.0038326E-011
0.3955	5.0038475E-011
0.3954	5.0038625E-011
0.3953	5.0038776E-011
0.3952	5.0038927E-011
0.3951	5.0039079E-011
0.395	5.0039231E-011
0.3949	5.0039384E-011
0.3948	5.0039538E-011
0.3947	5.0039692E-011
0.3946	5.0039847E-011
0.3945	5.0040002E-011
0.3944	5.0040158E-011
0.3943	5.0040315E-011
0.3942	5.0040472E-011
0.3941	5.004063E-011
0.394	5.0040789E-011
0.3939	5.0040948E-011
0.3938	5.0041107E-011
0.3937	5.0041268E-011
0.3936	5.0041429E-011
0.3935	5.004159E-011
0.3934	5.0041752E-011
0.3933	5.0041915E-011
0.3932	5.0042079E-011
0.3931	5.0042243E-011
0.393	5.0042408E-011
0.3929	5.0042573E-011
0.3928	5.0042739E-011
0.3927	5.0042906E-011
0.3926	5.0043073E-011
0.3925	5.0043241E-011
0.3924	5.004341E-011
0.3923	5.0043579E-011
0.3922	5.0043749E-011
0.3921	5.004392E-011
0.392	5.0044091E-011
0.3919	5.0044263E-011
0.3918	5.0044436E-011
0.3917	5.0044609E-011
0.3916	5.0044783E-011
0.3915	5.0044958E-011
0.3914	5.0045133E-011
0.3913	5.0045309E-011
0.3912	5.0045486E-011
0.3911	5.0045663E-011
0.391	5.0045841E-011
0.3909	5.004602E-011
0.3908	5.0046199E-011
0.3907	5.004638E-011
0.3906	5.0046561E-011
0.3905	5.0046742E-011
0.3904	5.0046924E-011
0.3903	5.0047107E-011
0.3902	5.0047291E-011
0.3901	5.0047476E-011
0.39	5.0047661E-011
0.3899	5.0047847E-011
0.3898	5.0048033E-011
0.3897	5.0048221E-011
0.3896	5.0048409E-011
0.3895	5.0048598E-011
0.3894	5.0048787E-011
0.3893	5.0048977E-011
0.3892	5.0049168E-011
0.3891	5.004936E-011
0.389	5.0049553E-011
0.3889	5.0049746E-011
0.3888	5.004994E-011
0.3887	5.0050135E-011
0.3886	5.005033E-011
0.3885	5.0050527E-011
0.3884	5.0050724E-011
0.3883	5.0050921E-011
0.3882	5.005112E-011
0.3881	5.0051319E-011
0.388	5.005152E-011
0.3879	5.005172E-011
0.3878	5.0051922E-011
0.3877	5.0052125E-011
0.3876	5.0052328E-011
0.3875	5.0052532E-011
0.3874	5.0052737E-011
0.3873	5.0052943E-011
0.3872	5.0053149E-011
0.3871	5.0053356E-011
0.387	5.0053565E-011
0.3869	5.0053773E-011
0.3868	5.0053983E-011
0.3867	5.0054194E-011
0.3866	5.0054405E-011
0.3865	5.0054617E-011
0.3864	5.005483E-011
0.3863	5.0055044E-011
0.3862	5.0055259E-011
0.3861	5.0055474E-011
0.386	5.0055691E-011
0.3859	5.0055908E-011
0.3858	5.0056126E-011
0.3857	5.0056345E-011
0.3856	5.0056565E-011
0.3855	5.0056785E-011
0.3854	5.0057007E-011
0.3853	5.0057229E-011
0.3852	5.0057452E-011
0.3851	5.0057676E-011
0.385	5.0057901E-011
0.3849	5.0058127E-011
0.3848	5.0058354E-011
0.3847	5.0058581E-011
0.3846	5.005881E-011
0.3845	5.0059039E-011
0.3844	5.0059269E-011
0.3843	5.0059501E-011
0.3842	5.0059733E-011
0.3841	5.0059966E-011
0.384	5.0060199E-011
0.3839	5.0060434E-011
0.3838	5.006067E-011
0.3837	5.0060906E-011
0.3836	5.0061144E-011
0.3835	5.0061382E-011
0.3834	5.0061622E-011
0.3833	5.0061862E-011
0.3832	5.0062103E-011
0.3831	5.0062346E-011
0.383	5.0062589E-011
0.3829	5.0062833E-011
0.3828	5.0063078E-011
0.3827	5.0063324E-011
0.3826	5.0063571E-011
0.3825	5.0063819E-011
0.3824	5.0064068E-011
0.3823	5.0064318E-011
0.3822	5.0064568E-011
0.3821	5.006482E-011
0.382	5.0065073E-011
0.3819	5.0065327E-011
0.3818	5.0065582E-011
0.3817	5.0065837E-011
0.3816	5.0066094E-011
0.3815	5.0066352E-011
0.3814	5.0066611E-011
0.3813	5.006687E-011
0.3812	5.0067131E-011
0.3811	5.0067393E-011
0.381	5.0067656E-011
0.3809	5.006792E-011
0.3808	5.0068185E-011
0.3807	5.0068451E-011
0.3806	5.0068717E-011
0.3805	5.0068985E-011
0.3804	5.0069255E-011
0.3803	5.0069525E-011
0.3802	5.0069796E-011
0.3801	5.0070068E-011
0.38	5.0070341E-011
0.3799	5.0070616E-011
0.3798	5.0070891E-011
0.3797	5.0071167E-011
0.3796	5.0071445E-011
0.3795	5.0071724E-011
0.3794	5.0072003E-011
0.3793	5.0072284E-011
0.3792	5.0072566E-011
0.3791	5.0072849E-011
0.379	5.0073133E-011
0.3789	5.0073418E-011
0.3788	5.0073705E-011
0.3787	5.0073992E-011
0.3786	5.0074281E-011
0.3785	5.007457E-011
0.3784	5.0074861E-011
0.3783	5.0075153E-011
0.3782	5.0075446E-011
0.3781	5.007574E-011
0.378	5.0076036E-011
0.3779	5.0076332E-011
0.3778	5.007663E-011
0.3777	5.0076929E-011
0.3776	5.0077229E-011
0.3775	5.007753E-011
0.3774	5.0077832E-011
0.3773	5.0078136E-011
0.3772	5.0078441E-011
0.3771	5.0078747E-011
0.377	5.0079054E-011
0.3769	5.0079362E-011
0.3768	5.0079671E-011
0.3767	5.0079982E-011
0.3766	5.0080294E-011
0.3765	5.0080607E-011
0.3764	5.0080921E-011
0.3763	5.0081237E-011
0.3762	5.0081554E-011
0.3761	5.0081872E-011
0.376	5.0082191E-011
0.3759	5.0082512E-011
0.3758	5.0082834E-011
0.3757	5.0083157E-011
0.3756	5.0083481E-011
0.3755	5.0083806E-011
0.3754	5.0084133E-011
0.3753	5.0084461E-011
0.3752	5.0084791E-011
0.3751	5.0085121E-011
0.375	5.0085453E-011
0.3749	5.0085787E-011
0.3748	5.0086121E-011
0.3747	5.0086457E-011
0.3746	5.0086794E-011
0.3745	5.0087133E-011
0.3744	5.0087472E-011
0.3743	5.0087813E-011
0.3742	5.0088156E-011
0.3741	5.00885E-011
0.374	5.0088845E-011
0.3739	5.0089191E-011
0.3738	5.0089539E-011
0.3737	5.0089888E-011
0.3736	5.0090239E-011
0.3735	5.0090591E-011
0.3734	5.0090944E-011
0.3733	5.0091299E-011
0.3732	5.0091655E-011
0.3731	5.0092012E-011
0.373	5.0092371E-011
0.3729	5.0092731E-011
0.3728	5.0093093E-011
0.3727	5.0093456E-011
0.3726	5.009382E-011
0.3725	5.0094186E-011
0.3724	5.0094553E-011
0.3723	5.0094922E-011
0.3722	5.0095292E-011
0.3721	5.0095664E-011
0.372	5.0096037E-011
0.3719	5.0096411E-011
0.3718	5.0096787E-011
0.3717	5.0097165E-011
0.3716	5.0097544E-011
0.3715	5.0097924E-011
0.3714	5.0098306E-011
0.3713	5.0098689E-011
0.3712	5.0099074E-011
0.3711	5.0099461E-011
0.371	5.0099848E-011
0.3709	5.0100238E-011
0.3708	5.0100629E-011
0.3707	5.0101021E-011
0.3706	5.0101415E-011
0.3705	5.010181E-011
0.3704	5.0102207E-011
0.3703	5.0102606E-011
0.3702	5.0103006E-011
0.3701	5.0103408E-011
0.37	5.0103811E-011
0.3699	5.0104216E-011
0.3698	5.0104622E-011
0.3697	5.010503E-011
0.3696	5.010544E-011
0.3695	5.0105851E-011
0.3694	5.0106264E-011
0.3693	5.0106678E-011
0.3692	5.0107094E-011
0.3691	5.0107512E-011
0.369	5.0107931E-011
0.3689	5.0108352E-011
0.3688	5.0108774E-011
0.3687	5.0109199E-011
0.3686	5.0109624E-011
0.3685	5.0110052E-011
0.3684	5.0110481E-011
0.3683	5.0110912E-011
0.3682	5.0111344E-011
0.3681	5.0111778E-011
0.368	5.0112214E-011
0.3679	5.0112652E-011
0.3678	5.0113091E-011
0.3677	5.0113532E-011
0.3676	5.0113975E-011
0.3675	5.0114419E-011
0.3674	5.0114866E-011
0.3673	5.0115313E-011
0.3672	5.0115763E-011
0.3671	5.0116214E-011
0.367	5.0116668E-011
0.3669	5.0117123E-011
0.3668	5.0117579E-011
0.3667	5.0118038E-011
0.3666	5.0118498E-011
0.3665	5.011896E-011
0.3664	5.0119424E-011
0.3663	5.011989E-011
0.3662	5.0120357E-011
0.3661	5.0120827E-011
0.366	5.0121298E-011
0.3659	5.0121771E-011
0.3658	5.0122245E-011
0.3657	5.0122722E-011
0.3656	5.0123201E-011
0.3655	5.0123681E-011
0.3654	5.0124163E-011
0.3653	5.0124648E-011
0.3652	5.0125134E-011
0.3651	5.0125621E-011
0.365	5.0126111E-011
0.3649	5.0126603E-011
0.3648	5.0127097E-011
0.3647	5.0127592E-011
0.3646	5.012809E-011
0.3645	5.0128589E-011
0.3644	5.0129091E-011
0.3643	5.0129594E-011
0.3642	5.0130099E-011
0.3641	5.0130607E-011
0.364	5.0131116E-011
0.3639	5.0131627E-011
0.3638	5.013214E-011
0.3637	5.0132656E-011
0.3636	5.0133173E-011
0.3635	5.0133692E-011
0.3634	5.0134214E-011
0.3633	5.0134737E-011
0.3632	5.0135262E-011
0.3631	5.013579E-011
0.363	5.0136319E-011
0.3629	5.0136851E-011
0.3628	5.0137384E-011
0.3627	5.013792E-011
0.3626	5.0138458E-011
0.3625	5.0138998E-011
0.3624	5.013954E-011
0.3623	5.0140084E-011
0.3622	5.014063E-011
0.3621	5.0141178E-011
0.362	5.0141729E-011
0.3619	5.0142281E-011
0.3618	5.0142836E-011
0.3617	5.0143393E-011
0.3616	5.0143952E-011
0.3615	5.0144514E-011
0.3614	5.0145077E-011
0.3613	5.0145643E-011
0.3612	5.0146211E-011
0.3611	5.0146781E-011
0.361	5.0147353E-011
0.3609	5.0147928E-011
0.3608	5.0148504E-011
0.3607	5.0149083E-011
0.3606	5.0149665E-011
0.3605	5.0150248E-011
0.3604	5.0150834E-011
0.3603	5.0151422E-011
0.3602	5.0152013E-011
0.3601	5.0152605E-011
0.36	5.01532E-011
0.3599	5.0153798E-011
0.3598	5.0154397E-011
0.3597	5.0154999E-011
0.3596	5.0155604E-011
0.3595	5.015621E-011
0.3594	5.0156819E-011
0.3593	5.0157431E-011
0.3592	5.0158045E-011
0.3591	5.0158661E-011
0.359	5.015928E-011
0.3589	5.0159901E-011
0.3588	5.0160524E-011
0.3587	5.016115E-011
0.3586	5.0161778E-011
0.3585	5.0162409E-011
0.3584	5.0163042E-011
0.3583	5.0163678E-011
0.3582	5.0164316E-011
0.3581	5.0164957E-011
0.358	5.01656E-011
0.3579	5.0166246E-011
0.3578	5.0166894E-011
0.3577	5.0167545E-011
0.3576	5.0168198E-011
0.3575	5.0168854E-011
0.3574	5.0169512E-011
0.3573	5.0170173E-011
0.3572	5.0170836E-011
0.3571	5.0171502E-011
0.357	5.0172171E-011
0.3569	5.0172842E-011
0.3568	5.0173516E-011
0.3567	5.0174193E-011
0.3566	5.0174872E-011
0.3565	5.0175554E-011
0.3564	5.0176238E-011
0.3563	5.0176925E-011
0.3562	5.0177615E-011
0.3561	5.0178308E-011
0.356	5.0179003E-011
0.3559	5.0179701E-011
0.3558	5.0180401E-011
0.3557	5.0181105E-011
0.3556	5.0181811E-011
0.3555	5.018252E-011
0.3554	5.0183231E-011
0.3553	5.0183946E-011
0.3552	5.0184663E-011
0.3551	5.0185383E-011
0.355	5.0186106E-011
0.3549	5.0186831E-011
0.3548	5.018756E-011
0.3547	5.0188291E-011
0.3546	5.0189025E-011
0.3545	5.0189762E-011
0.3544	5.0190502E-011
0.3543	5.0191245E-011
0.3542	5.019199E-011
0.3541	5.0192739E-011
0.354	5.019349E-011
0.3539	5.0194245E-011
0.3538	5.0195002E-011
0.3537	5.0195762E-011
0.3536	5.0196525E-011
0.3535	5.0197292E-011
0.3534	5.0198061E-011
0.3533	5.0198833E-011
0.3532	5.0199608E-011
0.3531	5.0200386E-011
0.353	5.0201168E-011
0.3529	5.0201952E-011
0.3528	5.0202739E-011
0.3527	5.020353E-011
0.3526	5.0204323E-011
0.3525	5.020512E-011
0.3524	5.0205919E-011
0.3523	5.0206722E-011
0.3522	5.0207528E-011
0.3521	5.0208337E-011
0.352	5.0209149E-011
0.3519	5.0209965E-011
0.3518	5.0210783E-011
0.3517	5.0211605E-011
0.3516	5.021243E-011
0.3515	5.0213258E-011
0.3514	5.021409E-011
0.3513	5.0214924E-011
0.3512	5.0215762E-011
0.3511	5.0216604E-011
0.351	5.0217448E-011
0.3509	5.0218296E-011
0.3508	5.0219147E-011
0.3507	5.0220001E-011
0.3506	5.0220859E-011
0.3505	5.022172E-011
0.3504	5.0222584E-011
0.3503	5.0223452E-011
0.3502	5.0224323E-011
0.3501	5.0225198E-011
0.35	5.0226076E-011
0.3499	5.0226957E-011
0.3498	5.0227842E-011
0.3497	5.022873E-011
0.3496	5.0229622E-011
0.3495	5.0230517E-011
0.3494	5.0231416E-011
0.3493	5.0232318E-011
0.3492	5.0233223E-011
0.3491	5.0234133E-011
0.349	5.0235045E-011
0.3489	5.0235962E-011
0.3488	5.0236882E-011
0.3487	5.0237805E-011
0.3486	5.0238732E-011
0.3485	5.0239663E-011
0.3484	5.0240597E-011
0.3483	5.0241535E-011
0.3482	5.0242477E-011
0.3481	5.0243422E-011
0.348	5.0244371E-011
0.3479	5.0245324E-011
0.3478	5.024628E-011
0.3477	5.024724E-011
0.3476	5.0248204E-011
0.3475	5.0249171E-011
0.3474	5.0250143E-011
0.3473	5.0251118E-011
0.3472	5.0252097E-011
0.3471	5.025308E-011
0.347	5.0254066E-011
0.3469	5.0255057E-011
0.3468	5.0256051E-011
0.3467	5.0257049E-011
0.3466	5.0258051E-011
0.3465	5.0259057E-011
0.3464	5.0260067E-011
0.3463	5.0261081E-011
0.3462	5.0262099E-011
0.3461	5.026312E-011
0.346	5.0264146E-011
0.3459	5.0265176E-011
0.3458	5.026621E-011
0.3457	5.0267247E-011
0.3456	5.0268289E-011
0.3455	5.0269335E-011
0.3454	5.0270385E-011
0.3453	5.0271439E-011
0.3452	5.0272497E-011
0.3451	5.0273559E-011
0.345	5.0274626E-011
0.3449	5.0275696E-011
0.3448	5.0276771E-011
0.3447	5.027785E-011
0.3446	5.0278933E-011
0.3445	5.028002E-011
0.3444	5.0281112E-011
0.3443	5.0282208E-011
0.3442	5.0283308E-011
0.3441	5.0284412E-011
0.344	5.0285521E-011
0.3439	5.0286634E-011
0.3438	5.0287751E-011
0.3437	5.0288873E-011
0.3436	5.0289999E-011
0.3435	5.0291129E-011
0.3434	5.0292264E-011
0.3433	5.0293403E-011
0.3432	5.0294547E-011
0.3431	5.0295695E-011
0.343	5.0296848E-011
0.3429	5.0298005E-011
0.3428	5.0299167E-011
0.3427	5.0300333E-011
0.3426	5.0301504E-011
0.3425	5.0302679E-011
0.3424	5.0303859E-011
0.3423	5.0305043E-011
0.3422	5.0306232E-011
0.3421	5.0307426E-011
0.342	5.0308624E-011
0.3419	5.0309827E-011
0.3418	5.0311035E-011
0.3417	5.0312247E-011
0.3416	5.0313465E-011
0.3415	5.0314686E-011
0.3414	5.0315913E-011
0.3413	5.0317144E-011
0.3412	5.0318381E-011
0.3411	5.0319622E-011
0.341	5.0320868E-011
0.3409	5.0322118E-011
0.3408	5.0323374E-011
0.3407	5.0324634E-011
0.3406	5.03259E-011
0.3405	5.032717E-011
0.3404	5.0328445E-011
0.3403	5.0329726E-011
0.3402	5.0331011E-011
0.3401	5.0332301E-011
0.34	5.0333596E-011
0.3399	5.0334897E-011
0.3398	5.0336202E-011
0.3397	5.0337512E-011
0.3396	5.0338828E-011
0.3395	5.0340149E-011
0.3394	5.0341475E-011
0.3393	5.0342806E-011
0.3392	5.0344142E-011
0.3391	5.0345483E-011
0.339	5.034683E-011
0.3389	5.0348182E-011
0.3388	5.0349539E-011
0.3387	5.0350901E-011
0.3386	5.0352269E-011
0.3385	5.0353642E-011
0.3384	5.035502E-011
0.3383	5.0356404E-011
0.3382	5.0357793E-011
0.3381	5.0359188E-011
0.338	5.0360588E-011
0.3379	5.0361993E-011
0.3378	5.0363404E-011
0.3377	5.0364821E-011
0.3376	5.0366243E-011
0.3375	5.036767E-011
0.3374	5.0369103E-011
0.3373	5.0370542E-011
0.3372	5.0371986E-011
0.3371	5.0373436E-011
0.337	5.0374891E-011
0.3369	5.0376353E-011
0.3368	5.0377819E-011
0.3367	5.0379292E-011
0.3366	5.038077E-011
0.3365	5.0382254E-011
0.3364	5.0383744E-011
0.3363	5.038524E-011
0.3362	5.0386742E-011
0.3361	5.0388249E-011
0.336	5.0389762E-011
0.3359	5.0391281E-011
0.3358	5.0392806E-011
0.3357	5.0394337E-011
0.3356	5.0395874E-011
0.3355	5.0397417E-011
0.3354	5.0398966E-011
0.3353	5.0400521E-011
0.3352	5.0402082E-011
0.3351	5.0403649E-011
0.335	5.0405222E-011
0.3349	5.0406802E-011
0.3348	5.0408387E-011
0.3347	5.0409979E-011
0.3346	5.0411577E-011
0.3345	5.0413181E-011
0.3344	5.0414791E-011
0.3343	5.0416408E-011
0.3342	5.0418031E-011
0.3341	5.041966E-011
0.334	5.0421295E-011
0.3339	5.0422937E-011
0.3338	5.0424586E-011
0.3337	5.042624E-011
0.3336	5.0427902E-011
0.3335	5.0429569E-011
0.3334	5.0431244E-011
0.3333	5.0432924E-011
0.3332	5.0434611E-011
0.3331	5.0436305E-011
0.333	5.0438006E-011
0.3329	5.0439713E-011
0.3328	5.0441426E-011
0.3327	5.0443147E-011
0.3326	5.0444874E-011
0.3325	5.0446608E-011
0.3324	5.0448348E-011
0.3323	5.0450095E-011
0.3322	5.045185E-011
0.3321	5.0453611E-011
0.332	5.0455378E-011
0.3319	5.0457153E-011
0.3318	5.0458935E-011
0.3317	5.0460723E-011
0.3316	5.0462519E-011
0.3315	5.0464321E-011
0.3314	5.0466131E-011
0.3313	5.0467947E-011
0.3312	5.0469771E-011
0.3311	5.0471602E-011
0.331	5.047344E-011
0.3309	5.0475285E-011
0.3308	5.0477137E-011
0.3307	5.0478996E-011
0.3306	5.0480863E-011
0.3305	5.0482737E-011
0.3304	5.0484618E-011
0.3303	5.0486507E-011
0.3302	5.0488403E-011
0.3301	5.0490306E-011
0.33	5.0492217E-011
0.3299	5.0494135E-011
0.3298	5.0496061E-011
0.3297	5.0497994E-011
0.3296	5.0499935E-011
0.3295	5.0501883E-011
0.3294	5.0503839E-011
0.3293	5.0505802E-011
0.3292	5.0507773E-011
0.3291	5.0509752E-011
0.329	5.0511739E-011
0.3289	5.0513733E-011
0.3288	5.0515735E-011
0.3287	5.0517744E-011
0.3286	5.0519762E-011
0.3285	5.0521788E-011
0.3284	5.0523821E-011
0.3283	5.0525862E-011
0.3282	5.0527911E-011
0.3281	5.0529969E-011
0.328	5.0532034E-011
0.3279	5.0534107E-011
0.3278	5.0536188E-011
0.3277	5.0538278E-011
0.3276	5.0540375E-011
0.3275	5.0542481E-011
0.3274	5.0544595E-011
0.3273	5.0546717E-011
0.3272	5.0548848E-011
0.3271	5.0550986E-011
0.327	5.0553133E-011
0.3269	5.0555289E-011
0.3268	5.0557453E-011
0.3267	5.0559625E-011
0.3266	5.0561806E-011
0.3265	5.0563995E-011
0.3264	5.0566193E-011
0.3263	5.0568399E-011
0.3262	5.0570614E-011
0.3261	5.0572837E-011
0.326	5.0575069E-011
0.3259	5.057731E-011
0.3258	5.057956E-011
0.3257	5.0581818E-011
0.3256	5.0584085E-011
0.3255	5.0586361E-011
0.3254	5.0588646E-011
0.3253	5.059094E-011
0.3252	5.0593242E-011
0.3251	5.0595554E-011
0.325	5.0597875E-011
0.3249	5.0600204E-011
0.3248	5.0602543E-011
0.3247	5.0604891E-011
0.3246	5.0607248E-011
0.3245	5.0609614E-011
0.3244	5.0611989E-011
0.3243	5.0614374E-011
0.3242	5.0616768E-011
0.3241	5.0619171E-011
0.324	5.0621584E-011
0.3239	5.0624006E-011
0.3238	5.0626437E-011
0.3237	5.0628878E-011
0.3236	5.0631328E-011
0.3235	5.0633788E-011
0.3234	5.0636258E-011
0.3233	5.0638737E-011
0.3232	5.0641226E-011
0.3231	5.0643724E-011
0.323	5.0646232E-011
0.3229	5.064875E-011
0.3228	5.0651278E-011
0.3227	5.0653815E-011
0.3226	5.0656363E-011
0.3225	5.065892E-011
0.3224	5.0661488E-011
0.3223	5.0664065E-011
0.3222	5.0666652E-011
0.3221	5.066925E-011
0.322	5.0671857E-011
0.3219	5.0674475E-011
0.3218	5.0677103E-011
0.3217	5.0679741E-011
0.3216	5.068239E-011
0.3215	5.0685048E-011
0.3214	5.0687717E-011
0.3213	5.0690397E-011
0.3212	5.0693087E-011
0.3211	5.0695787E-011
0.321	5.0698498E-011
0.3209	5.070122E-011
0.3208	5.0703952E-011
0.3207	5.0706694E-011
0.3206	5.0709448E-011
0.3205	5.0712212E-011
0.3204	5.0714987E-011
0.3203	5.0717772E-011
0.3202	5.0720569E-011
0.3201	5.0723376E-011
0.32	5.0726194E-011
0.3199	5.0729024E-011
0.3198	5.0731864E-011
0.3197	5.0734715E-011
0.3196	5.0737578E-011
0.3195	5.0740451E-011
0.3194	5.0743336E-011
0.3193	5.0746232E-011
0.3192	5.0749139E-011
0.3191	5.0752058E-011
0.319	5.0754988E-011
0.3189	5.0757929E-011
0.3188	5.0760882E-011
0.3187	5.0763846E-011
0.3186	5.0766822E-011
0.3185	5.076981E-011
0.3184	5.0772809E-011
0.3183	5.077582E-011
0.3182	5.0778842E-011
0.3181	5.0781876E-011
0.318	5.0784922E-011
0.3179	5.078798E-011
0.3178	5.079105E-011
0.3177	5.0794132E-011
0.3176	5.0797226E-011
0.3175	5.0800331E-011
0.3174	5.0803449E-011
0.3173	5.0806579E-011
0.3172	5.0809722E-011
0.3171	5.0812876E-011
0.317	5.0816043E-011
0.3169	5.0819222E-011
0.3168	5.0822413E-011
0.3167	5.0825617E-011
0.3166	5.0828833E-011
0.3165	5.0832062E-011
0.3164	5.0835304E-011
0.3163	5.0838558E-011
0.3162	5.0841824E-011
0.3161	5.0845104E-011
0.316	5.0848396E-011
0.3159	5.0851701E-011
0.3158	5.0855019E-011
0.3157	5.085835E-011
0.3156	5.0861693E-011
0.3155	5.086505E-011
0.3154	5.086842E-011
0.3153	5.0871803E-011
0.3152	5.0875199E-011
0.3151	5.0878608E-011
0.315	5.0882031E-011
0.3149	5.0885467E-011
0.3148	5.0888916E-011
0.3147	5.0892379E-011
0.3146	5.0895855E-011
0.3145	5.0899345E-011
0.3144	5.0902848E-011
0.3143	5.0906365E-011
0.3142	5.0909895E-011
0.3141	5.091344E-011
0.314	5.0916998E-011
0.3139	5.092057E-011
0.3138	5.0924156E-011
0.3137	5.0927756E-011
0.3136	5.093137E-011
0.3135	5.0934998E-011
0.3134	5.093864E-011
0.3133	5.0942296E-011
0.3132	5.0945966E-011
0.3131	5.0949651E-011
0.313	5.095335E-011
0.3129	5.0957064E-011
0.3128	5.0960792E-011
0.3127	5.0964534E-011
0.3126	5.0968291E-011
0.3125	5.0972063E-011
0.3124	5.0975849E-011
0.3123	5.097965E-011
0.3122	5.0983466E-011
0.3121	5.0987297E-011
0.312	5.0991142E-011
0.3119	5.0995003E-011
0.3118	5.0998879E-011
0.3117	5.1002769E-011
0.3116	5.1006675E-011
0.3115	5.1010596E-011
0.3114	5.1014532E-011
0.3113	5.1018484E-011
0.3112	5.1022451E-011
0.3111	5.1026434E-011
0.311	5.1030431E-011
0.3109	5.1034445E-011
0.3108	5.1038474E-011
0.3107	5.1042519E-011
0.3106	5.1046579E-011
0.3105	5.1050656E-011
0.3104	5.1054748E-011
0.3103	5.1058856E-011
0.3102	5.106298E-011
0.3101	5.106712E-011
0.31	5.1071276E-011
0.3099	5.1075449E-011
0.3098	5.1079638E-011
0.3097	5.1083842E-011
0.3096	5.1088064E-011
0.3095	5.1092302E-011
0.3094	5.1096556E-011
0.3093	5.1100827E-011
0.3092	5.1105114E-011
0.3091	5.1109418E-011
0.309	5.1113739E-011
0.3089	5.1118077E-011
0.3088	5.1122431E-011
0.3087	5.1126803E-011
0.3086	5.1131191E-011
0.3085	5.1135597E-011
0.3084	5.1140019E-011
0.3083	5.1144459E-011
0.3082	5.1148917E-011
0.3081	5.1153391E-011
0.308	5.1157883E-011
0.3079	5.1162393E-011
0.3078	5.116692E-011
0.3077	5.1171464E-011
0.3076	5.1176026E-011
0.3075	5.1180606E-011
0.3074	5.1185204E-011
0.3073	5.118982E-011
0.3072	5.1194454E-011
0.3071	5.1199105E-011
0.307	5.1203775E-011
0.3069	5.1208463E-011
0.3068	5.1213169E-011
0.3067	5.1217894E-011
0.3066	5.1222637E-011
0.3065	5.1227398E-011
0.3064	5.1232178E-011
0.3063	5.1236977E-011
0.3062	5.1241794E-011
0.3061	5.124663E-011
0.306	5.1251485E-011
0.3059	5.1256358E-011
0.3058	5.1261251E-011
0.3057	5.1266162E-011
0.3056	5.1271093E-011
0.3055	5.1276043E-011
0.3054	5.1281012E-011
0.3053	5.1286001E-011
0.3052	5.1291009E-011
0.3051	5.1296036E-011
0.305	5.1301083E-011
0.3049	5.1306149E-011
0.3048	5.1311236E-011
0.3047	5.1316342E-011
0.3046	5.1321468E-011
0.3045	5.1326614E-011
0.3044	5.1331779E-011
0.3043	5.1336965E-011
0.3042	5.1342172E-011
0.3041	5.1347398E-011
0.304	5.1352645E-011
0.3039	5.1357912E-011
0.3038	5.13632E-011
0.3037	5.1368508E-011
0.3036	5.1373837E-011
0.3035	5.1379186E-011
0.3034	5.1384557E-011
0.3033	5.1389948E-011
0.3032	5.139536E-011
0.3031	5.1400794E-011
0.303	5.1406248E-011
0.3029	5.1411724E-011
0.3028	5.1417221E-011
0.3027	5.1422739E-011
0.3026	5.1428279E-011
0.3025	5.143384E-011
0.3024	5.1439423E-011
0.3023	5.1445028E-011
0.3022	5.1450655E-011
0.3021	5.1456303E-011
0.302	5.1461973E-011
0.3019	5.1467666E-011
0.3018	5.147338E-011
0.3017	5.1479117E-011
0.3016	5.1484876E-011
0.3015	5.1490658E-011
0.3014	5.1496462E-011
0.3013	5.1502288E-011
0.3012	5.1508138E-011
0.3011	5.151401E-011
0.301	5.1519905E-011
0.3009	5.1525822E-011
0.3008	5.1531763E-011
0.3007	5.1537727E-011
0.3006	5.1543714E-011
0.3005	5.1549724E-011
0.3004	5.1555758E-011
0.3003	5.1561815E-011
0.3002	5.1567896E-011
0.3001	5.1574001E-011
0.3	5.1580129E-011
0.2999	5.1586281E-011
0.2998	5.1592457E-011
0.2997	5.1598657E-011
0.2996	5.1604881E-011
0.2995	5.1611129E-011
0.2994	5.1617401E-011
0.2993	5.1623698E-011
0.2992	5.163002E-011
0.2991	5.1636366E-011
0.299	5.1642737E-011
0.2989	5.1649132E-011
0.2988	5.1655552E-011
0.2987	5.1661998E-011
0.2986	5.1668468E-011
0.2985	5.1674964E-011
0.2984	5.1681484E-011
0.2983	5.1688031E-011
0.2982	5.1694602E-011
0.2981	5.1701199E-011
0.298	5.1707822E-011
0.2979	5.1714471E-011
0.2978	5.1721145E-011
0.2977	5.1727846E-011
