simulated data
number of E (V), I (A) couples: 20000
0.0002	5.275082E-007
0.0001	5.2844798E-007
3.87505E-014	5.2938749E-007
-0.0001	5.3032658E-007
-0.0002	5.3126535E-007
-0.0003	5.3220371E-007
-0.0004	5.3314177E-007
-0.0005	5.3407933E-007
-0.0006	5.3501654E-007
-0.0007	5.359534E-007
-0.0008	5.3688979E-007
-0.0009	5.3782585E-007
-0.001	5.3876144E-007
-0.0011	5.3969657E-007
-0.0012	5.4063133E-007
-0.0013	5.4156566E-007
-0.0014	5.4249939E-007
-0.0015	5.4343287E-007
-0.0016	5.4436577E-007
-0.0017	5.4529821E-007
-0.0018	5.462302E-007
-0.0019	5.4716165E-007
-0.002	5.480927E-007
-0.0021	5.4902324E-007
-0.0022	5.4995325E-007
-0.0023	5.5088277E-007
-0.0024	5.5181176E-007
-0.0025	5.5274018E-007
-0.0026	5.5366816E-007
-0.0027	5.5459553E-007
-0.0028	5.5552231E-007
-0.0029	5.5644868E-007
-0.003	5.5737444E-007
-0.0031	5.5829961E-007
-0.0032	5.5922421E-007
-0.0033	5.6014821E-007
-0.0034	5.6107167E-007
-0.0035	5.6199455E-007
-0.0036	5.6291684E-007
-0.0037	5.6383848E-007
-0.0038	5.6475951E-007
-0.0039	5.6567995E-007
-0.004	5.6659976E-007
-0.0041	5.6751892E-007
-0.0042	5.6843747E-007
-0.0043	5.6935532E-007
-0.0044	5.7027266E-007
-0.0045	5.7118917E-007
-0.0046	5.7210511E-007
-0.0047	5.7302036E-007
-0.0048	5.7393495E-007
-0.0049	5.7484882E-007
-0.005	5.7576208E-007
-0.0051	5.7667459E-007
-0.0052	5.7758641E-007
-0.0053	5.7849756E-007
-0.0054	5.7940791E-007
-0.0055	5.8031762E-007
-0.0056	5.8122654E-007
-0.0057	5.8213478E-007
-0.0058	5.8304224E-007
-0.0059	5.8394898E-007
-0.006	5.8485499E-007
-0.0061	5.8576022E-007
-0.0062	5.8666466E-007
-0.0063	5.8756836E-007
-0.0064	5.884713E-007
-0.0065	5.8937341E-007
-0.0066	5.902748E-007
-0.0067	5.911754E-007
-0.0068	5.9207514E-007
-0.0069	5.9297415E-007
-0.007	5.9387226E-007
-0.0071	5.9476958E-007
-0.0072	5.9566608E-007
-0.0073	5.9656178E-007
-0.0074	5.974566E-007
-0.0075	5.9835064E-007
-0.0076	5.9924385E-007
-0.0077	6.0013611E-007
-0.0078	6.0102754E-007
-0.0079	6.019181E-007
-0.008	6.0280786E-007
-0.0081	6.0369667E-007
-0.0082	6.0458469E-007
-0.0083	6.0547171E-007
-0.0084	6.0635788E-007
-0.0085	6.0724326E-007
-0.0086	6.0812762E-007
-0.0087	6.0901113E-007
-0.0088	6.0989362E-007
-0.0089	6.1077537E-007
-0.009	6.1165605E-007
-0.0091	6.1253586E-007
-0.0092	6.1341467E-007
-0.0093	6.1429265E-007
-0.0094	6.1516963E-007
-0.0095	6.1604565E-007
-0.0096	6.1692072E-007
-0.0097	6.1779477E-007
-0.0098	6.1866799E-007
-0.0099	6.1954016E-007
-0.01	6.2041129E-007
-0.0101	6.2128156E-007
-0.0102	6.2215077E-007
-0.0103	6.2301893E-007
-0.0104	6.2388617E-007
-0.0105	6.2475244E-007
-0.0106	6.2561761E-007
-0.0107	6.2648192E-007
-0.0108	6.2734504E-007
-0.0109	6.2820726E-007
-0.011	6.2906837E-007
-0.0111	6.2992845E-007
-0.0112	6.3078759E-007
-0.0113	6.3164563E-007
-0.0114	6.3250256E-007
-0.0115	6.3335851E-007
-0.0116	6.342134E-007
-0.0117	6.3506726E-007
-0.0118	6.3591991E-007
-0.0119	6.3677167E-007
-0.012	6.3762234E-007
-0.0121	6.3847183E-007
-0.0122	6.3932025E-007
-0.0123	6.4016759E-007
-0.0124	6.4101381E-007
-0.0125	6.4185901E-007
-0.0126	6.4270312E-007
-0.0127	6.4354611E-007
-0.0128	6.4438789E-007
-0.0129	6.4522869E-007
-0.013	6.4606832E-007
-0.0131	6.4690679E-007
-0.0132	6.477441E-007
-0.0133	6.4858034E-007
-0.0134	6.4941551E-007
-0.0135	6.5024938E-007
-0.0136	6.5108225E-007
-0.0137	6.5191394E-007
-0.0138	6.5274437E-007
-0.0139	6.5357373E-007
-0.014	6.5440194E-007
-0.0141	6.55229E-007
-0.0142	6.5605481E-007
-0.0143	6.5687957E-007
-0.0144	6.57703E-007
-0.0145	6.5852535E-007
-0.0146	6.5934656E-007
-0.0147	6.6016643E-007
-0.0148	6.6098523E-007
-0.0149	6.6180276E-007
-0.015	6.6261915E-007
-0.0151	6.6343426E-007
-0.0152	6.6424825E-007
-0.0153	6.6506101E-007
-0.0154	6.6587262E-007
-0.0155	6.6668291E-007
-0.0156	6.6749204E-007
-0.0157	6.6829988E-007
-0.0158	6.6910658E-007
-0.0159	6.699119E-007
-0.016	6.7071613E-007
-0.0161	6.7151907E-007
-0.0162	6.7232074E-007
-0.0163	6.7312115E-007
-0.0164	6.7392042E-007
-0.0165	6.7471841E-007
-0.0166	6.7551502E-007
-0.0167	6.7631052E-007
-0.0168	6.7710466E-007
-0.0169	6.7789756E-007
-0.017	6.7868921E-007
-0.0171	6.794796E-007
-0.0172	6.8026866E-007
-0.0173	6.8105646E-007
-0.0174	6.8184298E-007
-0.0175	6.8262833E-007
-0.0176	6.8341227E-007
-0.0177	6.841949E-007
-0.0178	6.8497632E-007
-0.0179	6.8575641E-007
-0.018	6.8653523E-007
-0.0181	6.8731269E-007
-0.0182	6.8808893E-007
-0.0183	6.8886377E-007
-0.0184	6.8963733E-007
-0.0185	6.904096E-007
-0.0186	6.9118062E-007
-0.0187	6.919502E-007
-0.0188	6.9271851E-007
-0.0189	6.9348554E-007
-0.019	6.9425116E-007
-0.0191	6.9501554E-007
-0.0192	6.957786E-007
-0.0193	6.9654023E-007
-0.0194	6.9730062E-007
-0.0195	6.9805961E-007
-0.0196	6.9881725E-007
-0.0197	6.995736E-007
-0.0198	7.003286E-007
-0.0199	7.0108225E-007
-0.02	7.0183447E-007
-0.0201	7.0258543E-007
-0.0202	7.0333509E-007
-0.0203	7.040833E-007
-0.0204	7.048303E-007
-0.0205	7.0557571E-007
-0.0206	7.0631995E-007
-0.0207	7.0706271E-007
-0.0208	7.0780406E-007
-0.0209	7.0854417E-007
-0.021	7.092829E-007
-0.0211	7.100202E-007
-0.0212	7.1075608E-007
-0.0213	7.1149079E-007
-0.0214	7.1222395E-007
-0.0215	7.1295576E-007
-0.0216	7.1368611E-007
-0.0217	7.144153E-007
-0.0218	7.1514288E-007
-0.0219	7.1586922E-007
-0.022	7.1659422E-007
-0.0221	7.1731766E-007
-0.0222	7.180398E-007
-0.0223	7.1876054E-007
-0.0224	7.1947995E-007
-0.0225	7.2019785E-007
-0.0226	7.2091437E-007
-0.0227	7.2162953E-007
-0.0228	7.2234333E-007
-0.0229	7.2305561E-007
-0.023	7.2376667E-007
-0.0231	7.244762E-007
-0.0232	7.2518425E-007
-0.0233	7.2589111E-007
-0.0234	7.2659632E-007
-0.0235	7.2730023E-007
-0.0236	7.2800282E-007
-0.0237	7.2870395E-007
-0.0238	7.2940349E-007
-0.0239	7.3010183E-007
-0.024	7.3079874E-007
-0.0241	7.3149416E-007
-0.0242	7.3218816E-007
-0.0243	7.3288082E-007
-0.0244	7.3357196E-007
-0.0245	7.342618E-007
-0.0246	7.3495007E-007
-0.0247	7.3563702E-007
-0.0248	7.3632255E-007
-0.0249	7.3700669E-007
-0.025	7.3768929E-007
-0.0251	7.3837059E-007
-0.0252	7.3905041E-007
-0.0253	7.3972875E-007
-0.0254	7.4040565E-007
-0.0255	7.4108126E-007
-0.0256	7.4175536E-007
-0.0257	7.42428E-007
-0.0258	7.430991E-007
-0.0259	7.4376904E-007
-0.026	7.4443744E-007
-0.0261	7.451044E-007
-0.0262	7.4576994E-007
-0.0263	7.4643406E-007
-0.0264	7.4709665E-007
-0.0265	7.4775793E-007
-0.0266	7.4841759E-007
-0.0267	7.4907607E-007
-0.0268	7.4973296E-007
-0.0269	7.5038837E-007
-0.027	7.5104233E-007
-0.0271	7.5169502E-007
-0.0272	7.523461E-007
-0.0273	7.529959E-007
-0.0274	7.5364417E-007
-0.0275	7.542911E-007
-0.0276	7.5493645E-007
-0.0277	7.5558043E-007
-0.0278	7.5622298E-007
-0.0279	7.5686412E-007
-0.028	7.5750382E-007
-0.0281	7.5814196E-007
-0.0282	7.5877879E-007
-0.0283	7.5941412E-007
-0.0284	7.6004807E-007
-0.0285	7.6068051E-007
-0.0286	7.613115E-007
-0.0287	7.6194115E-007
-0.0288	7.6256928E-007
-0.0289	7.6319604E-007
-0.029	7.6382129E-007
-0.0291	7.6444516E-007
-0.0292	7.6506755E-007
-0.0293	7.6568848E-007
-0.0294	7.6630792E-007
-0.0295	7.6692618E-007
-0.0296	7.6754274E-007
-0.0297	7.6815797E-007
-0.0298	7.6877175E-007
-0.0299	7.6938418E-007
-0.03	7.6999511E-007
-0.0301	7.7060455E-007
-0.0302	7.7121257E-007
-0.0303	7.7181925E-007
-0.0304	7.7242446E-007
-0.0305	7.7302817E-007
-0.0306	7.7363039E-007
-0.0307	7.7423136E-007
-0.0308	7.7483076E-007
-0.0309	7.7542872E-007
-0.031	7.7602532E-007
-0.0311	7.7662052E-007
-0.0312	7.7721428E-007
-0.0313	7.7780649E-007
-0.0314	7.7839742E-007
-0.0315	7.789868E-007
-0.0316	7.795747E-007
-0.0317	7.8016138E-007
-0.0318	7.8074644E-007
-0.0319	7.8133022E-007
-0.032	7.8191253E-007
-0.0321	7.8249341E-007
-0.0322	7.8307284E-007
-0.0323	7.836508E-007
-0.0324	7.8422747E-007
-0.0325	7.8480264E-007
-0.0326	7.8537634E-007
-0.0327	7.8594874E-007
-0.0328	7.8651966E-007
-0.0329	7.8708915E-007
-0.033	7.8765728E-007
-0.0331	7.8822391E-007
-0.0332	7.8878917E-007
-0.0333	7.8935298E-007
-0.0334	7.8991544E-007
-0.0335	7.904765E-007
-0.0336	7.9103607E-007
-0.0337	7.9159428E-007
-0.0338	7.9215102E-007
-0.0339	7.9270649E-007
-0.034	7.9326039E-007
-0.0341	7.9381302E-007
-0.0342	7.9436415E-007
-0.0343	7.9491383E-007
-0.0344	7.954622E-007
-0.0345	7.9600912E-007
-0.0346	7.9655474E-007
-0.0347	7.9709887E-007
-0.0348	7.9764169E-007
-0.0349	7.9818303E-007
-0.035	7.9872301E-007
-0.0351	7.9926155E-007
-0.0352	7.9979872E-007
-0.0353	8.0033448E-007
-0.0354	8.0086898E-007
-0.0355	8.014019E-007
-0.0356	8.0193359E-007
-0.0357	8.0246373E-007
-0.0358	8.0299254E-007
-0.0359	8.0352003E-007
-0.036	8.0404617E-007
-0.0361	8.0457084E-007
-0.0362	8.0509408E-007
-0.0363	8.0561616E-007
-0.0364	8.0613659E-007
-0.0365	8.0665589E-007
-0.0366	8.0717364E-007
-0.0367	8.0769015E-007
-0.0368	8.0820525E-007
-0.0369	8.0871894E-007
-0.037	8.0923129E-007
-0.0371	8.0974226E-007
-0.0372	8.1025188E-007
-0.0373	8.1076006E-007
-0.0374	8.1126694E-007
-0.0375	8.1177246E-007
-0.0376	8.122766E-007
-0.0377	8.1277944E-007
-0.0378	8.1328094E-007
-0.0379	8.1378101E-007
-0.038	8.1427975E-007
-0.0381	8.1477727E-007
-0.0382	8.1527322E-007
-0.0383	8.1576776E-007
-0.0384	8.1626136E-007
-0.0385	8.1675325E-007
-0.0386	8.1724405E-007
-0.0387	8.1773331E-007
-0.0388	8.1822131E-007
-0.0389	8.1870794E-007
-0.039	8.1919319E-007
-0.0391	8.1967725E-007
-0.0392	8.2015995E-007
-0.0393	8.2064123E-007
-0.0394	8.2112127E-007
-0.0395	8.2159995E-007
-0.0396	8.2207729E-007
-0.0397	8.2255332E-007
-0.0398	8.2302805E-007
-0.0399	8.2350149E-007
-0.04	8.2397351E-007
-0.0401	8.2444426E-007
-0.0402	8.2491363E-007
-0.0403	8.2538176E-007
-0.0404	8.2584863E-007
-0.0405	8.2631417E-007
-0.0406	8.2677831E-007
-0.0407	8.2724129E-007
-0.0408	8.2770292E-007
-0.0409	8.2816324E-007
-0.041	8.2862223E-007
-0.0411	8.2907995E-007
-0.0412	8.2953641E-007
-0.0413	8.2999165E-007
-0.0414	8.3044538E-007
-0.0415	8.3089791E-007
-0.0416	8.3134923E-007
-0.0417	8.3179921E-007
-0.0418	8.32248E-007
-0.0419	8.3269536E-007
-0.042	8.331415E-007
-0.0421	8.3358637E-007
-0.0422	8.3402995E-007
-0.0423	8.3447233E-007
-0.0424	8.3491346E-007
-0.0425	8.3535309E-007
-0.0426	8.3579165E-007
-0.0427	8.3622906E-007
-0.0428	8.3666498E-007
-0.0429	8.3709961E-007
-0.043	8.3753328E-007
-0.0431	8.3796554E-007
-0.0432	8.3839646E-007
-0.0433	8.3882619E-007
-0.0434	8.3925474E-007
-0.0435	8.3968191E-007
-0.0436	8.4010788E-007
-0.0437	8.4053263E-007
-0.0438	8.409561E-007
-0.0439	8.4137843E-007
-0.044	8.4179951E-007
-0.0441	8.4221934E-007
-0.0442	8.4263798E-007
-0.0443	8.4305533E-007
-0.0444	8.4347156E-007
-0.0445	8.4388647E-007
-0.0446	8.4430009E-007
-0.0447	8.447125E-007
-0.0448	8.4512377E-007
-0.0449	8.4553379E-007
-0.045	8.4594263E-007
-0.0451	8.4635026E-007
-0.0452	8.4675677E-007
-0.0453	8.4716183E-007
-0.0454	8.4756582E-007
-0.0455	8.4796858E-007
-0.0456	8.4837027E-007
-0.0457	8.4877058E-007
-0.0458	8.4916984E-007
-0.0459	8.4956799E-007
-0.046	8.4996465E-007
-0.0461	8.5036038E-007
-0.0462	8.5075471E-007
-0.0463	8.5114793E-007
-0.0464	8.5154005E-007
-0.0465	8.5193104E-007
-0.0466	8.5232074E-007
-0.0467	8.5270942E-007
-0.0468	8.5309678E-007
-0.0469	8.5348301E-007
-0.047	8.5386799E-007
-0.0471	8.5425196E-007
-0.0472	8.5463462E-007
-0.0473	8.5501614E-007
-0.0474	8.5539657E-007
-0.0475	8.5577586E-007
-0.0476	8.5615405E-007
-0.0477	8.5653086E-007
-0.0478	8.5690669E-007
-0.0479	8.572815E-007
-0.048	8.576549E-007
-0.0481	8.5802735E-007
-0.0482	8.583985E-007
-0.0483	8.587687E-007
-0.0484	8.5913769E-007
-0.0485	8.5950552E-007
-0.0486	8.5987217E-007
-0.0487	8.6023776E-007
-0.0488	8.606023E-007
-0.0489	8.609656E-007
-0.049	8.6132773E-007
-0.0491	8.616889E-007
-0.0492	8.6204895E-007
-0.0493	8.6240767E-007
-0.0494	8.6276555E-007
-0.0495	8.6312226E-007
-0.0496	8.6347778E-007
-0.0497	8.6383228E-007
-0.0498	8.6418551E-007
-0.0499	8.6453789E-007
-0.05	8.6488894E-007
-0.0501	8.6523913E-007
-0.0502	8.65588E-007
-0.0503	8.6593581E-007
-0.0504	8.6628275E-007
-0.0505	8.6662844E-007
-0.0506	8.6697307E-007
-0.0507	8.673168E-007
-0.0508	8.6765921E-007
-0.0509	8.6800071E-007
-0.051	8.6834103E-007
-0.0511	8.6868015E-007
-0.0512	8.6901833E-007
-0.0513	8.6935562E-007
-0.0514	8.6969183E-007
-0.0515	8.7002679E-007
-0.0516	8.7036071E-007
-0.0517	8.7069372E-007
-0.0518	8.710255E-007
-0.0519	8.7135646E-007
-0.052	8.7168621E-007
-0.0521	8.7201497E-007
-0.0522	8.7234257E-007
-0.0523	8.7266925E-007
-0.0524	8.7299478E-007
-0.0525	8.7331953E-007
-0.0526	8.7364299E-007
-0.0527	8.7396546E-007
-0.0528	8.7428704E-007
-0.0529	8.7460762E-007
-0.053	8.7492688E-007
-0.0531	8.7524543E-007
-0.0532	8.7556279E-007
-0.0533	8.7587919E-007
-0.0534	8.7619474E-007
-0.0535	8.7650907E-007
-0.0536	8.7682227E-007
-0.0537	8.7713484E-007
-0.0538	8.7744609E-007
-0.0539	8.777565E-007
-0.054	8.7806588E-007
-0.0541	8.7837429E-007
-0.0542	8.7868164E-007
-0.0543	8.78988E-007
-0.0544	8.7929346E-007
-0.0545	8.7959788E-007
-0.0546	8.7990132E-007
-0.0547	8.8020386E-007
-0.0548	8.8050522E-007
-0.0549	8.8080576E-007
-0.055	8.8110536E-007
-0.0551	8.8140382E-007
-0.0552	8.8170145E-007
-0.0553	8.8199822E-007
-0.0554	8.822938E-007
-0.0555	8.825885E-007
-0.0556	8.8288239E-007
-0.0557	8.8317492E-007
-0.0558	8.8346689E-007
-0.0559	8.8375784E-007
-0.056	8.8404788E-007
-0.0561	8.8433682E-007
-0.0562	8.8462483E-007
-0.0563	8.8491187E-007
-0.0564	8.85198E-007
-0.0565	8.8548344E-007
-0.0566	8.8576767E-007
-0.0567	8.8605113E-007
-0.0568	8.863335E-007
-0.0569	8.8661494E-007
-0.057	8.868956E-007
-0.0571	8.8717529E-007
-0.0572	8.8745412E-007
-0.0573	8.8773191E-007
-0.0574	8.8800883E-007
-0.0575	8.8828479E-007
-0.0576	8.8855998E-007
-0.0577	8.8883412E-007
-0.0578	8.8910738E-007
-0.0579	8.893797E-007
-0.058	8.8965133E-007
-0.0581	8.8992197E-007
-0.0582	8.9019167E-007
-0.0583	8.9046043E-007
-0.0584	8.9072819E-007
-0.0585	8.9099532E-007
-0.0586	8.9126134E-007
-0.0587	8.915269E-007
-0.0588	8.9179107E-007
-0.0589	8.9205445E-007
-0.059	8.9231716E-007
-0.0591	8.9257906E-007
-0.0592	8.9283985E-007
-0.0593	8.9309992E-007
-0.0594	8.9335905E-007
-0.0595	8.9361722E-007
-0.0596	8.938748E-007
-0.0597	8.9413128E-007
-0.0598	8.9438706E-007
-0.0599	8.9464193E-007
-0.06	8.9489586E-007
-0.0601	8.9514887E-007
-0.0602	8.9540128E-007
-0.0603	8.9565271E-007
-0.0604	8.9590342E-007
-0.0605	8.9615313E-007
-0.0606	8.9640187E-007
-0.0607	8.9665002E-007
-0.0608	8.9689737E-007
-0.0609	8.9714374E-007
-0.061	8.9738935E-007
-0.0611	8.9763417E-007
-0.0612	8.978782E-007
-0.0613	8.9812126E-007
-0.0614	8.9836348E-007
-0.0615	8.9860496E-007
-0.0616	8.9884561E-007
-0.0617	8.9908559E-007
-0.0618	8.993246E-007
-0.0619	8.9956282E-007
-0.062	8.998002E-007
-0.0621	9.0003688E-007
-0.0622	9.0027283E-007
-0.0623	9.0050763E-007
-0.0624	9.0074207E-007
-0.0625	9.0097548E-007
-0.0626	9.0120805E-007
-0.0627	9.0143983E-007
-0.0628	9.0167088E-007
-0.0629	9.0190114E-007
-0.063	9.0213072E-007
-0.0631	9.0235927E-007
-0.0632	9.0258744E-007
-0.0633	9.0281444E-007
-0.0634	9.0304091E-007
-0.0635	9.0326653E-007
-0.0636	9.0349126E-007
-0.0637	9.0371542E-007
-0.0638	9.0393872E-007
-0.0639	9.0416133E-007
-0.064	9.0438316E-007
-0.0641	9.0460414E-007
-0.0642	9.0482435E-007
-0.0643	9.0504378E-007
-0.0644	9.0526266E-007
-0.0645	9.0548068E-007
-0.0646	9.0569801E-007
-0.0647	9.0591444E-007
-0.0648	9.0613034E-007
-0.0649	9.0634524E-007
-0.065	9.0655969E-007
-0.0651	9.0677314E-007
-0.0652	9.0698599E-007
-0.0653	9.0719798E-007
-0.0654	9.0740935E-007
-0.0655	9.0762024E-007
-0.0656	9.0782995E-007
-0.0657	9.0803915E-007
-0.0658	9.0824755E-007
-0.0659	9.0845522E-007
-0.066	9.0866232E-007
-0.0661	9.0886872E-007
-0.0662	9.0907431E-007
-0.0663	9.0927918E-007
-0.0664	9.0948335E-007
-0.0665	9.0968686E-007
-0.0666	9.098896E-007
-0.0667	9.1009168E-007
-0.0668	9.1029301E-007
-0.0669	9.1049357E-007
-0.067	9.1069375E-007
-0.0671	9.1089301E-007
-0.0672	9.1109145E-007
-0.0673	9.1128941E-007
-0.0674	9.1148664E-007
-0.0675	9.1168317E-007
-0.0676	9.1187893E-007
-0.0677	9.12074E-007
-0.0678	9.1226847E-007
-0.0679	9.1246235E-007
-0.068	9.1265541E-007
-0.0681	9.1284803E-007
-0.0682	9.1303966E-007
-0.0683	9.1323083E-007
-0.0684	9.1342131E-007
-0.0685	9.1361105E-007
-0.0686	9.1380021E-007
-0.0687	9.1398864E-007
-0.0688	9.1417647E-007
-0.0689	9.1436358E-007
-0.069	9.1454997E-007
-0.0691	9.1473593E-007
-0.0692	9.1492099E-007
-0.0693	9.1510562E-007
-0.0694	9.1528959E-007
-0.0695	9.154727E-007
-0.0696	9.1565529E-007
-0.0697	9.1583727E-007
-0.0698	9.1601859E-007
-0.0699	9.1619921E-007
-0.07	9.1637952E-007
-0.0701	9.1655872E-007
-0.0702	9.1673755E-007
-0.0703	9.1691571E-007
-0.0704	9.1709314E-007
-0.0705	9.1727022E-007
-0.0706	9.1744639E-007
-0.0707	9.1762202E-007
-0.0708	9.1779702E-007
-0.0709	9.1797166E-007
-0.071	9.1814517E-007
-0.0711	9.1831848E-007
-0.0712	9.1849112E-007
-0.0713	9.1866316E-007
-0.0714	9.1883437E-007
-0.0715	9.1900525E-007
-0.0716	9.1917521E-007
-0.0717	9.1934482E-007
-0.0718	9.1951385E-007
-0.0719	9.1968222E-007
-0.072	9.1984995E-007
-0.0721	9.2001722E-007
-0.0722	9.2018374E-007
-0.0723	9.2034982E-007
-0.0724	9.2051505E-007
-0.0725	9.2067987E-007
-0.0726	9.2084419E-007
-0.0727	9.2100778E-007
-0.0728	9.2117083E-007
-0.0729	9.2133326E-007
-0.073	9.2149531E-007
-0.0731	9.2165654E-007
-0.0732	9.2181732E-007
-0.0733	9.2197749E-007
-0.0734	9.2213717E-007
-0.0735	9.2229619E-007
-0.0736	9.2245465E-007
-0.0737	9.2261258E-007
-0.0738	9.2276995E-007
-0.0739	9.2292677E-007
-0.074	9.230829E-007
-0.0741	9.2323856E-007
-0.0742	9.2339368E-007
-0.0743	9.2354823E-007
-0.0744	9.2370229E-007
-0.0745	9.2385562E-007
-0.0746	9.2400875E-007
-0.0747	9.24161E-007
-0.0748	9.2431282E-007
-0.0749	9.2446412E-007
-0.075	9.24615E-007
-0.0751	9.2476504E-007
-0.0752	9.2491474E-007
-0.0753	9.2506386E-007
-0.0754	9.2521246E-007
-0.0755	9.2536055E-007
-0.0756	9.2550808E-007
-0.0757	9.2565496E-007
-0.0758	9.2580159E-007
-0.0759	9.259475E-007
-0.076	9.2609285E-007
-0.0761	9.2623799E-007
-0.0762	9.2638222E-007
-0.0763	9.2652617E-007
-0.0764	9.266693E-007
-0.0765	9.2681226E-007
-0.0766	9.2695459E-007
-0.0767	9.2709635E-007
-0.0768	9.2723761E-007
-0.0769	9.2737839E-007
-0.077	9.2751882E-007
-0.0771	9.2765854E-007
-0.0772	9.2779777E-007
-0.0773	9.2793652E-007
-0.0774	9.2807488E-007
-0.0775	9.282125E-007
-0.0776	9.2834985E-007
-0.0777	9.2848652E-007
-0.0778	9.2862291E-007
-0.0779	9.287587E-007
-0.078	9.28894E-007
-0.0781	9.2902888E-007
-0.0782	9.2916315E-007
-0.0783	9.2929698E-007
-0.0784	9.2943059E-007
-0.0785	9.2956337E-007
-0.0786	9.2969556E-007
-0.0787	9.2982748E-007
-0.0788	9.2995899E-007
-0.0789	9.3008994E-007
-0.079	9.3022046E-007
-0.0791	9.3035037E-007
-0.0792	9.3048002E-007
-0.0793	9.3060896E-007
-0.0794	9.3073756E-007
-0.0795	9.3086579E-007
-0.0796	9.3099346E-007
-0.0797	9.3112085E-007
-0.0798	9.3124748E-007
-0.0799	9.313738E-007
-0.08	9.3149945E-007
-0.0801	9.316248E-007
-0.0802	9.3174987E-007
-0.0803	9.3187431E-007
-0.0804	9.3199823E-007
-0.0805	9.3212197E-007
-0.0806	9.3224497E-007
-0.0807	9.3236776E-007
-0.0808	9.324899E-007
-0.0809	9.3261174E-007
-0.081	9.3273298E-007
-0.0811	9.3285396E-007
-0.0812	9.3297441E-007
-0.0813	9.330944E-007
-0.0814	9.3321399E-007
-0.0815	9.3333311E-007
-0.0816	9.3345201E-007
-0.0817	9.3357027E-007
-0.0818	9.3368801E-007
-0.0819	9.3380533E-007
-0.082	9.3392201E-007
-0.0821	9.3403887E-007
-0.0822	9.3415514E-007
-0.0823	9.342704E-007
-0.0824	9.3438601E-007
-0.0825	9.3450078E-007
-0.0826	9.346154E-007
-0.0827	9.3472912E-007
-0.0828	9.3484294E-007
-0.0829	9.3495625E-007
-0.083	9.3506901E-007
-0.0831	9.3518114E-007
-0.0832	9.3529342E-007
-0.0833	9.3540475E-007
-0.0834	9.3551584E-007
-0.0835	9.3562662E-007
-0.0836	9.357369E-007
-0.0837	9.358469E-007
-0.0838	9.3595635E-007
-0.0839	9.3606549E-007
-0.084	9.3617422E-007
-0.0841	9.3628256E-007
-0.0842	9.3639039E-007
-0.0843	9.3649786E-007
-0.0844	9.3660501E-007
-0.0845	9.3671184E-007
-0.0846	9.368181E-007
-0.0847	9.3692411E-007
-0.0848	9.3702988E-007
-0.0849	9.37135E-007
-0.085	9.372395E-007
-0.0851	9.3734396E-007
-0.0852	9.3744796E-007
-0.0853	9.3755146E-007
-0.0854	9.3765481E-007
-0.0855	9.3775771E-007
-0.0856	9.3786034E-007
-0.0857	9.379623E-007
-0.0858	9.3806415E-007
-0.0859	9.3816536E-007
-0.086	9.3826656E-007
-0.0861	9.3836701E-007
-0.0862	9.3846748E-007
-0.0863	9.3856729E-007
-0.0864	9.3866668E-007
-0.0865	9.3876599E-007
-0.0866	9.388647E-007
-0.0867	9.3896312E-007
-0.0868	9.3906135E-007
-0.0869	9.3915896E-007
-0.087	9.3925632E-007
-0.0871	9.3935328E-007
-0.0872	9.3944971E-007
-0.0873	9.3954596E-007
-0.0874	9.3964183E-007
-0.0875	9.3973779E-007
-0.0876	9.3983275E-007
-0.0877	9.3992762E-007
-0.0878	9.4002181E-007
-0.0879	9.401161E-007
-0.088	9.4020998E-007
-0.0881	9.4030342E-007
-0.0882	9.4039639E-007
-0.0883	9.4048917E-007
-0.0884	9.4058165E-007
-0.0885	9.4067393E-007
-0.0886	9.4076539E-007
-0.0887	9.4085686E-007
-0.0888	9.4094803E-007
-0.0889	9.4103866E-007
-0.089	9.4112894E-007
-0.0891	9.4121904E-007
-0.0892	9.413088E-007
-0.0893	9.4139813E-007
-0.0894	9.4148712E-007
-0.0895	9.41576E-007
-0.0896	9.4166448E-007
-0.0897	9.4175226E-007
-0.0898	9.4184013E-007
-0.0899	9.4192757E-007
-0.09	9.4201464E-007
-0.0901	9.4210134E-007
-0.0902	9.4218786E-007
-0.0903	9.4227398E-007
-0.0904	9.4235967E-007
-0.0905	9.4244525E-007
-0.0906	9.425304E-007
-0.0907	9.4261511E-007
-0.0908	9.4269987E-007
-0.0909	9.4278399E-007
-0.091	9.4286799E-007
-0.0911	9.4295128E-007
-0.0912	9.4303479E-007
-0.0913	9.4311767E-007
-0.0914	9.4320024E-007
-0.0915	9.4328265E-007
-0.0916	9.4336455E-007
-0.0917	9.4344643E-007
-0.0918	9.4352797E-007
-0.0919	9.4360898E-007
-0.092	9.4368984E-007
-0.0921	9.4377038E-007
-0.0922	9.4385064E-007
-0.0923	9.4393053E-007
-0.0924	9.4401031E-007
-0.0925	9.4408931E-007
-0.0926	9.441685E-007
-0.0927	9.4424718E-007
-0.0928	9.4432558E-007
-0.0929	9.4440392E-007
-0.093	9.444817E-007
-0.0931	9.4455955E-007
-0.0932	9.446367E-007
-0.0933	9.447137E-007
-0.0934	9.4479023E-007
-0.0935	9.4486679E-007
-0.0936	9.4494277E-007
-0.0937	9.450189E-007
-0.0938	9.4509442E-007
-0.0939	9.4516965E-007
-0.094	9.4524463E-007
-0.0941	9.4531934E-007
-0.0942	9.4539379E-007
