simulated data
number of E (V), I (A) couples: 20000
0.1549	4.4910334E-010
0.1548	4.5084717E-010
0.1547	4.5259773E-010
0.1546	4.5435506E-010
0.1545	4.5611918E-010
0.1544	4.5789011E-010
0.1543	4.5966788E-010
0.1542	4.6145253E-010
0.1541	4.6324406E-010
0.154	4.6504252E-010
0.1539	4.6684793E-010
0.1538	4.6866031E-010
0.1537	4.7047968E-010
0.1536	4.7230609E-010
0.1535	4.7413955E-010
0.1534	4.7598009E-010
0.1533	4.7782774E-010
0.1532	4.7968253E-010
0.1531	4.8154447E-010
0.153	4.8341361E-010
0.1529	4.8528997E-010
0.1528	4.8717356E-010
0.1527	4.8906443E-010
0.1526	4.909626E-010
0.1525	4.9286811E-010
0.1524	4.9478096E-010
0.1523	4.967012E-010
0.1522	4.9862885E-010
0.1521	5.0056395E-010
0.152	5.0250651E-010
0.1519	5.0445657E-010
0.1518	5.0641416E-010
0.1517	5.083793E-010
0.1516	5.1035203E-010
0.1515	5.1233236E-010
0.1514	5.1432034E-010
0.1513	5.16316E-010
0.1512	5.1831935E-010
0.1511	5.2033043E-010
0.151	5.2234927E-010
0.1509	5.243759E-010
0.1508	5.2641035E-010
0.1507	5.2845264E-010
0.1506	5.3050282E-010
0.1505	5.325609E-010
0.1504	5.3462692E-010
0.1503	5.3670091E-010
0.1502	5.387829E-010
0.1501	5.4087292E-010
0.15	5.42971E-010
0.1499	5.4507716E-010
0.1498	5.4719146E-010
0.1497	5.493139E-010
0.1496	5.5144453E-010
0.1495	5.5358337E-010
0.1494	5.5573046E-010
0.1493	5.5788582E-010
0.1492	5.600495E-010
0.1491	5.6222151E-010
0.149	5.644019E-010
0.1489	5.6659069E-010
0.1488	5.6878792E-010
0.1487	5.7099362E-010
0.1486	5.7320781E-010
0.1485	5.7543055E-010
0.1484	5.7766184E-010
0.1483	5.7990173E-010
0.1482	5.8215026E-010
0.1481	5.8440745E-010
0.148	5.8667333E-010
0.1479	5.8894795E-010
0.1478	5.9123133E-010
0.1477	5.935235E-010
0.1476	5.958245E-010
0.1475	5.9813437E-010
0.1474	6.0045313E-010
0.1473	6.0278082E-010
0.1472	6.0511748E-010
0.1471	6.0746314E-010
0.147	6.0981783E-010
0.1469	6.1218159E-010
0.1468	6.1455445E-010
0.1467	6.1693644E-010
0.1466	6.1932761E-010
0.1465	6.2172798E-010
0.1464	6.2413759E-010
0.1463	6.2655648E-010
0.1462	6.2898468E-010
0.1461	6.3142222E-010
0.146	6.3386915E-010
0.1459	6.363255E-010
0.1458	6.3879129E-010
0.1457	6.4126658E-010
0.1456	6.4375139E-010
0.1455	6.4624576E-010
0.1454	6.4874973E-010
0.1453	6.5126334E-010
0.1452	6.5378661E-010
0.1451	6.5631959E-010
0.145	6.5886232E-010
0.1449	6.6141483E-010
0.1448	6.6397715E-010
0.1447	6.6654933E-010
0.1446	6.691314E-010
0.1445	6.717234E-010
0.1444	6.7432537E-010
0.1443	6.7693735E-010
0.1442	6.7955936E-010
0.1441	6.8219146E-010
0.144	6.8483368E-010
0.1439	6.8748606E-010
0.1438	6.9014863E-010
0.1437	6.9282143E-010
0.1436	6.9550452E-010
0.1435	6.9819791E-010
0.1434	7.0090165E-010
0.1433	7.0361579E-010
0.1432	7.0634035E-010
0.1431	7.0907539E-010
0.143	7.1182093E-010
0.1429	7.1457702E-010
0.1428	7.173437E-010
0.1427	7.2012101E-010
0.1426	7.2290899E-010
0.1425	7.2570768E-010
0.1424	7.2851711E-010
0.1423	7.3133734E-010
0.1422	7.341684E-010
0.1421	7.3701033E-010
0.142	7.3986317E-010
0.1419	7.4272696E-010
0.1418	7.4560176E-010
0.1417	7.4848759E-010
0.1416	7.5138449E-010
0.1415	7.5429252E-010
0.1414	7.5721171E-010
0.1413	7.6014211E-010
0.1412	7.6308375E-010
0.1411	7.6603669E-010
0.141	7.6900095E-010
0.1409	7.7197659E-010
0.1408	7.7496365E-010
0.1407	7.7796217E-010
0.1406	7.8097219E-010
0.1405	7.8399376E-010
0.1404	7.8702692E-010
0.1403	7.9007171E-010
0.1402	7.9312819E-010
0.1401	7.9619638E-010
0.14	7.9927634E-010
0.1399	8.0236812E-010
0.1398	8.0547175E-010
0.1397	8.0858727E-010
0.1396	8.1171475E-010
0.1395	8.1485421E-010
0.1394	8.1800571E-010
0.1393	8.2116929E-010
0.1392	8.2434499E-010
0.1391	8.2753287E-010
0.139	8.3073296E-010
0.1389	8.3394532E-010
0.1388	8.3716998E-010
0.1387	8.40407E-010
0.1386	8.4365642E-010
0.1385	8.4691829E-010
0.1384	8.5019266E-010
0.1383	8.5347957E-010
0.1382	8.5677907E-010
0.1381	8.600912E-010
0.138	8.6341602E-010
0.1379	8.6675357E-010
0.1378	8.701039E-010
0.1377	8.7346706E-010
0.1376	8.768431E-010
0.1375	8.8023206E-010
0.1374	8.8363399E-010
0.1373	8.8704894E-010
0.1372	8.9047696E-010
0.1371	8.939181E-010
0.137	8.9737242E-010
0.1369	9.0083994E-010
0.1368	9.0432074E-010
0.1367	9.0781485E-010
0.1366	9.1132233E-010
0.1365	9.1484323E-010
0.1364	9.183776E-010
0.1363	9.2192548E-010
0.1362	9.2548693E-010
0.1361	9.29062E-010
0.136	9.3265074E-010
0.1359	9.3625321E-010
0.1358	9.3986944E-010
0.1357	9.434995E-010
0.1356	9.4714344E-010
0.1355	9.508013E-010
0.1354	9.5447315E-010
0.1353	9.5815902E-010
0.1352	9.6185899E-010
0.1351	9.6557309E-010
0.135	9.6930138E-010
0.1349	9.7304391E-010
0.1348	9.7680074E-010
0.1347	9.8057193E-010
0.1346	9.8435751E-010
0.1345	9.8815755E-010
0.1344	9.9197211E-010
0.1343	9.9580123E-010
0.1342	9.9964497E-010
0.1341	1.0035034E-009
0.134	1.0073765E-009
0.1339	1.0112645E-009
0.1338	1.0151672E-009
0.1337	1.0190849E-009
0.1336	1.0230175E-009
0.1335	1.0269651E-009
0.1334	1.0309278E-009
0.1333	1.0349056E-009
0.1332	1.0388986E-009
0.1331	1.0429068E-009
0.133	1.0469303E-009
0.1329	1.0509691E-009
0.1328	1.0550234E-009
0.1327	1.0590931E-009
0.1326	1.0631783E-009
0.1325	1.0672791E-009
0.1324	1.0713955E-009
0.1323	1.0755277E-009
0.1322	1.0796755E-009
0.1321	1.0838392E-009
0.132	1.0880187E-009
0.1319	1.0922142E-009
0.1318	1.0964257E-009
0.1317	1.1006532E-009
0.1316	1.1048968E-009
0.1315	1.1091565E-009
0.1314	1.1134325E-009
0.1313	1.1177248E-009
0.1312	1.1220334E-009
0.1311	1.1263584E-009
0.131	1.1306999E-009
0.1309	1.1350579E-009
0.1308	1.1394325E-009
0.1307	1.1438238E-009
0.1306	1.1482317E-009
0.1305	1.1526565E-009
0.1304	1.1570981E-009
0.1303	1.1615565E-009
0.1302	1.166032E-009
0.1301	1.1705244E-009
0.13	1.175034E-009
0.1299	1.1795606E-009
0.1298	1.1841046E-009
0.1297	1.1886657E-009
0.1296	1.1932443E-009
0.1295	1.1978402E-009
0.1294	1.2024536E-009
0.1293	1.2070845E-009
0.1292	1.211733E-009
0.1291	1.2163992E-009
0.129	1.2210832E-009
0.1289	1.2257849E-009
0.1288	1.2305045E-009
0.1287	1.235242E-009
0.1286	1.2399975E-009
0.1285	1.244771E-009
0.1284	1.2495627E-009
0.1283	1.2543726E-009
0.1282	1.2592007E-009
0.1281	1.2640472E-009
0.128	1.268912E-009
0.1279	1.2737953E-009
0.1278	1.2786972E-009
0.1277	1.2836176E-009
0.1276	1.2885568E-009
0.1275	1.2935146E-009
0.1274	1.2984913E-009
0.1273	1.3034868E-009
0.1272	1.3085013E-009
0.1271	1.3135348E-009
0.127	1.3185873E-009
0.1269	1.323659E-009
0.1268	1.32875E-009
0.1267	1.3338602E-009
0.1266	1.3389898E-009
0.1265	1.3441389E-009
0.1264	1.3493074E-009
0.1263	1.3544956E-009
0.1262	1.3597033E-009
0.1261	1.3649308E-009
0.126	1.3701782E-009
0.1259	1.3754453E-009
0.1258	1.3807324E-009
0.1257	1.3860396E-009
0.1256	1.3913668E-009
0.1255	1.3967141E-009
0.1254	1.4020818E-009
0.1253	1.4074697E-009
0.1252	1.412878E-009
0.1251	1.4183067E-009
0.125	1.423756E-009
0.1249	1.4292259E-009
0.1248	1.4347165E-009
0.1247	1.4402279E-009
0.1246	1.4457601E-009
0.1245	1.4513132E-009
0.1244	1.4568872E-009
0.1243	1.4624824E-009
0.1242	1.4680987E-009
0.1241	1.4737362E-009
0.124	1.479395E-009
0.1239	1.4850752E-009
0.1238	1.4907768E-009
0.1237	1.4965E-009
0.1236	1.5022447E-009
0.1235	1.5080112E-009
0.1234	1.5137994E-009
0.1233	1.5196095E-009
0.1232	1.5254415E-009
0.1231	1.5312955E-009
0.123	1.5371716E-009
0.1229	1.5430698E-009
0.1228	1.5489903E-009
0.1227	1.5549332E-009
0.1226	1.5608984E-009
0.1225	1.5668861E-009
0.1224	1.5728964E-009
0.1223	1.5789294E-009
0.1222	1.5849851E-009
0.1221	1.5910636E-009
0.122	1.597165E-009
0.1219	1.6032894E-009
0.1218	1.6094368E-009
0.1217	1.6156074E-009
0.1216	1.6218013E-009
0.1215	1.6280185E-009
0.1214	1.634259E-009
0.1213	1.6405231E-009
0.1212	1.6468107E-009
0.1211	1.653122E-009
0.121	1.6594571E-009
0.1209	1.6658159E-009
0.1208	1.6721987E-009
0.1207	1.6786055E-009
0.1206	1.6850364E-009
0.1205	1.6914915E-009
0.1204	1.6979708E-009
0.1203	1.7044744E-009
0.1202	1.7110026E-009
0.1201	1.7175552E-009
0.12	1.7241325E-009
0.1199	1.7307344E-009
0.1198	1.7373612E-009
0.1197	1.7440129E-009
0.1196	1.7506895E-009
0.1195	1.7573912E-009
0.1194	1.764118E-009
0.1193	1.7708701E-009
0.1192	1.7776475E-009
0.1191	1.7844504E-009
0.119	1.7912787E-009
0.1189	1.7981327E-009
0.1188	1.8050124E-009
0.1187	1.8119178E-009
0.1186	1.8188492E-009
0.1185	1.8258065E-009
0.1184	1.8327899E-009
0.1183	1.8397995E-009
0.1182	1.8468354E-009
0.1181	1.8538975E-009
0.118	1.8609862E-009
0.1179	1.8681014E-009
0.1178	1.8752432E-009
0.1177	1.8824117E-009
0.1176	1.8896071E-009
0.1175	1.8968294E-009
0.1174	1.9040788E-009
0.1173	1.9113552E-009
0.1172	1.9186589E-009
0.1171	1.9259899E-009
0.117	1.9333483E-009
0.1169	1.9407342E-009
0.1168	1.9481477E-009
0.1167	1.9555889E-009
0.1166	1.9630579E-009
0.1165	1.9705548E-009
0.1164	1.9780797E-009
0.1163	1.9856327E-009
0.1162	1.993214E-009
0.1161	2.0008235E-009
0.116	2.0084614E-009
0.1159	2.0161278E-009
0.1158	2.0238229E-009
0.1157	2.0315466E-009
0.1156	2.0392992E-009
0.1155	2.0470806E-009
0.1154	2.0548911E-009
0.1153	2.0627307E-009
0.1152	2.0705995E-009
0.1151	2.0784976E-009
0.115	2.0864252E-009
0.1149	2.0943823E-009
0.1148	2.102369E-009
0.1147	2.1103855E-009
0.1146	2.1184318E-009
0.1145	2.1265081E-009
0.1144	2.1346144E-009
0.1143	2.1427509E-009
0.1142	2.1509176E-009
0.1141	2.1591148E-009
0.114	2.1673424E-009
0.1139	2.1756006E-009
0.1138	2.1838895E-009
0.1137	2.1922092E-009
0.1136	2.2005599E-009
0.1135	2.2089415E-009
0.1134	2.2173543E-009
0.1133	2.2257984E-009
0.1132	2.2342738E-009
0.1131	2.2427806E-009
0.113	2.2513191E-009
0.1129	2.2598892E-009
0.1128	2.2684911E-009
0.1127	2.2771249E-009
0.1126	2.2857908E-009
0.1125	2.2944888E-009
0.1124	2.303219E-009
0.1123	2.3119816E-009
0.1122	2.3207766E-009
0.1121	2.3296043E-009
0.112	2.3384646E-009
0.1119	2.3473577E-009
0.1118	2.3562838E-009
0.1117	2.365243E-009
0.1116	2.3742352E-009
0.1115	2.3832608E-009
0.1114	2.3923197E-009
0.1113	2.4014122E-009
0.1112	2.4105383E-009
0.1111	2.4196981E-009
0.111	2.4288918E-009
0.1109	2.4381194E-009
0.1108	2.4473812E-009
0.1107	2.4566771E-009
0.1106	2.4660074E-009
0.1105	2.4753722E-009
0.1104	2.4847715E-009
0.1103	2.4942055E-009
0.1102	2.5036743E-009
0.1101	2.5131781E-009
0.11	2.5227169E-009
0.1099	2.5322908E-009
0.1098	2.5419001E-009
0.1097	2.5515448E-009
0.1096	2.561225E-009
0.1095	2.5709409E-009
0.1094	2.5806926E-009
0.1093	2.5904802E-009
0.1092	2.6003038E-009
0.1091	2.6101636E-009
0.109	2.6200597E-009
0.1089	2.6299921E-009
0.1088	2.6399612E-009
0.1087	2.6499668E-009
0.1086	2.6600093E-009
0.1085	2.6700886E-009
0.1084	2.680205E-009
0.1083	2.6903586E-009
0.1082	2.7005495E-009
0.1081	2.7107777E-009
0.108	2.7210436E-009
0.1079	2.7313471E-009
0.1078	2.7416884E-009
0.1077	2.7520677E-009
0.1076	2.762485E-009
0.1075	2.7729405E-009
0.1074	2.7834343E-009
0.1073	2.7939667E-009
0.1072	2.8045375E-009
0.1071	2.8151472E-009
0.107	2.8257956E-009
0.1069	2.8364831E-009
0.1068	2.8472096E-009
0.1067	2.8579755E-009
0.1066	2.8687807E-009
0.1065	2.8796254E-009
0.1064	2.8905098E-009
0.1063	2.9014339E-009
0.1062	2.912398E-009
0.1061	2.9234022E-009
0.106	2.9344465E-009
0.1059	2.9455312E-009
0.1058	2.9566563E-009
0.1057	2.9678221E-009
0.1056	2.9790286E-009
0.1055	2.9902759E-009
0.1054	3.0015643E-009
0.1053	3.0128938E-009
0.1052	3.0242647E-009
0.1051	3.0356769E-009
0.105	3.0471308E-009
0.1049	3.0586263E-009
0.1048	3.0701637E-009
0.1047	3.0817431E-009
0.1046	3.0933646E-009
0.1045	3.1050284E-009
0.1044	3.1167347E-009
0.1043	3.1284834E-009
0.1042	3.1402749E-009
0.1041	3.1521093E-009
0.104	3.1639866E-009
0.1039	3.1759071E-009
0.1038	3.1878708E-009
0.1037	3.1998779E-009
0.1036	3.2119287E-009
0.1035	3.2240231E-009
0.1034	3.2361614E-009
0.1033	3.2483437E-009
0.1032	3.2605702E-009
0.1031	3.2728409E-009
0.103	3.2851561E-009
0.1029	3.2975159E-009
0.1028	3.3099204E-009
0.1027	3.3223698E-009
0.1026	3.3348643E-009
0.1025	3.3474039E-009
0.1024	3.3599889E-009
0.1023	3.3726194E-009
0.1022	3.3852955E-009
0.1021	3.3980173E-009
0.102	3.4107852E-009
0.1019	3.4235991E-009
0.1018	3.4364593E-009
0.1017	3.4493658E-009
0.1016	3.4623189E-009
0.1015	3.4753187E-009
0.1014	3.4883654E-009
0.1013	3.5014591E-009
0.1012	3.5145999E-009
0.1011	3.527788E-009
0.101	3.5410237E-009
0.1009	3.5543069E-009
0.1008	3.5676379E-009
0.1007	3.5810169E-009
0.1006	3.594444E-009
0.1005	3.6079193E-009
0.1004	3.621443E-009
0.1003	3.6350153E-009
0.1002	3.6486363E-009
0.1001	3.6623062E-009
0.1	3.6760252E-009
0.0999	3.6897934E-009
0.0998	3.7036109E-009
0.0997	3.7174779E-009
0.0996	3.7313946E-009
0.0995	3.7453612E-009
0.0994	3.7593778E-009
0.0993	3.7734445E-009
0.0992	3.7875616E-009
0.0991	3.8017291E-009
0.099	3.8159474E-009
0.0989	3.8302164E-009
0.0988	3.8445364E-009
0.0987	3.8589076E-009
0.0986	3.87333E-009
0.0985	3.887804E-009
0.0984	3.9023296E-009
0.0983	3.916907E-009
0.0982	3.9315363E-009
0.0981	3.9462178E-009
0.098	3.9609516E-009
0.0979	3.9757379E-009
0.0978	3.9905768E-009
0.0977	4.0054685E-009
0.0976	4.0204132E-009
0.0975	4.035411E-009
0.0974	4.0504621E-009
0.0973	4.0655668E-009
0.0972	4.080725E-009
0.0971	4.0959371E-009
0.097	4.1112032E-009
0.0969	4.1265235E-009
0.0968	4.141898E-009
0.0967	4.1573271E-009
0.0966	4.1728109E-009
0.0965	4.1883495E-009
0.0964	4.2039431E-009
0.0963	4.219592E-009
0.0962	4.2352962E-009
0.0961	4.2510559E-009
0.096	4.2668714E-009
0.0959	4.2827427E-009
0.0958	4.2986701E-009
0.0957	4.3146538E-009
0.0956	4.3306939E-009
0.0955	4.3467905E-009
0.0954	4.362944E-009
0.0953	4.3791543E-009
0.0952	4.3954218E-009
0.0951	4.4117467E-009
0.095	4.428129E-009
0.0949	4.4445689E-009
0.0948	4.4610667E-009
0.0947	4.4776225E-009
0.0946	4.4942365E-009
0.0945	4.5109089E-009
0.0944	4.5276398E-009
0.0943	4.5444294E-009
0.0942	4.561278E-009
0.0941	4.5781857E-009
0.094	4.5951527E-009
0.0939	4.6121791E-009
0.0938	4.6292652E-009
0.0937	4.646411E-009
0.0936	4.663617E-009
0.0935	4.680883E-009
0.0934	4.6982095E-009
0.0933	4.7155965E-009
0.0932	4.7330443E-009
0.0931	4.750553E-009
0.093	4.7681228E-009
0.0929	4.785754E-009
0.0928	4.8034466E-009
0.0927	4.8212009E-009
0.0926	4.839017E-009
0.0925	4.8568952E-009
0.0924	4.8748356E-009
0.0923	4.8928384E-009
0.0922	4.9109039E-009
0.0921	4.9290321E-009
0.092	4.9472234E-009
0.0919	4.9654778E-009
0.0918	4.9837956E-009
0.0917	5.0021769E-009
0.0916	5.0206219E-009
0.0915	5.0391309E-009
0.0914	5.0577041E-009
0.0913	5.0763415E-009
0.0912	5.0950435E-009
0.0911	5.1138101E-009
0.091	5.1326416E-009
0.0909	5.1515383E-009
0.0908	5.1705001E-009
0.0907	5.1895275E-009
0.0906	5.2086205E-009
0.0905	5.2277794E-009
0.0904	5.2470043E-009
0.0903	5.2662955E-009
0.0902	5.2856531E-009
0.0901	5.3050773E-009
0.09	5.3245683E-009
0.0899	5.3441264E-009
0.0898	5.3637517E-009
0.0897	5.3834444E-009
0.0896	5.4032047E-009
0.0895	5.4230328E-009
0.0894	5.4429289E-009
0.0893	5.4628933E-009
0.0892	5.482926E-009
0.0891	5.5030273E-009
0.089	5.5231974E-009
0.0889	5.5434365E-009
0.0888	5.5637447E-009
0.0887	5.5841224E-009
0.0886	5.6045696E-009
0.0885	5.6250867E-009
0.0884	5.6456737E-009
0.0883	5.6663309E-009
0.0882	5.6870585E-009
0.0881	5.7078567E-009
0.088	5.7287256E-009
0.0879	5.7496656E-009
0.0878	5.7706767E-009
0.0877	5.7917593E-009
0.0876	5.8129134E-009
0.0875	5.8341393E-009
0.0874	5.8554372E-009
0.0873	5.8768073E-009
0.0872	5.8982499E-009
0.0871	5.919765E-009
0.087	5.9413529E-009
0.0869	5.9630138E-009
0.0868	5.984748E-009
0.0867	6.0065556E-009
0.0866	6.0284368E-009
0.0865	6.0503918E-009
0.0864	6.0724208E-009
0.0863	6.0945241E-009
0.0862	6.1167018E-009
0.0861	6.1389542E-009
0.086	6.1612815E-009
0.0859	6.1836837E-009
0.0858	6.2061613E-009
0.0857	6.2287143E-009
0.0856	6.251343E-009
0.0855	6.2740476E-009
0.0854	6.2968283E-009
0.0853	6.3196852E-009
0.0852	6.3426187E-009
0.0851	6.3656289E-009
0.085	6.388716E-009
0.0849	6.4118802E-009
0.0848	6.4351217E-009
0.0847	6.4584408E-009
0.0846	6.4818377E-009
0.0845	6.5053125E-009
0.0844	6.5288655E-009
0.0843	6.5524968E-009
0.0842	6.5762067E-009
0.0841	6.5999954E-009
0.084	6.6238632E-009
0.0839	6.6478101E-009
0.0838	6.6718364E-009
0.0837	6.6959424E-009
0.0836	6.7201283E-009
0.0835	6.7443941E-009
0.0834	6.7687402E-009
0.0833	6.7931668E-009
0.0832	6.8176741E-009
0.0831	6.8422623E-009
0.083	6.8669315E-009
0.0829	6.8916821E-009
0.0828	6.9165142E-009
0.0827	6.941428E-009
0.0826	6.9664238E-009
0.0825	6.9915017E-009
0.0824	7.016662E-009
0.0823	7.0419048E-009
0.0822	7.0672305E-009
0.0821	7.0926391E-009
0.082	7.1181309E-009
0.0819	7.1437062E-009
0.0818	7.1693651E-009
0.0817	7.1951078E-009
0.0816	7.2209346E-009
0.0815	7.2468456E-009
0.0814	7.2728412E-009
0.0813	7.2989214E-009
0.0812	7.3250865E-009
0.0811	7.3513367E-009
0.081	7.3776722E-009
0.0809	7.4040933E-009
0.0808	7.4306001E-009
0.0807	7.4571929E-009
0.0806	7.4838719E-009
0.0805	7.5106372E-009
0.0804	7.5374891E-009
0.0803	7.5644278E-009
0.0802	7.5914535E-009
0.0801	7.6185665E-009
0.08	7.6457669E-009
0.0799	7.673055E-009
0.0798	7.7004309E-009
0.0797	7.7278949E-009
0.0796	7.7554471E-009
0.0795	7.7830879E-009
0.0794	7.8108174E-009
0.0793	7.8386357E-009
0.0792	7.8665433E-009
0.0791	7.8945401E-009
0.079	7.9226265E-009
0.0789	7.9508027E-009
0.0788	7.9790689E-009
0.0787	8.0074252E-009
0.0786	8.0358719E-009
0.0785	8.0644092E-009
0.0784	8.0930374E-009
0.0783	8.1217565E-009
0.0782	8.1505669E-009
0.0781	8.1794688E-009
0.078	8.2084623E-009
0.0779	8.2375477E-009
0.0778	8.2667251E-009
0.0777	8.2959949E-009
0.0776	8.3253571E-009
0.0775	8.354812E-009
0.0774	8.3843599E-009
0.0773	8.4140008E-009
0.0772	8.4437351E-009
0.0771	8.4735629E-009
0.077	8.5034845E-009
0.0769	8.5335E-009
0.0768	8.5636097E-009
0.0767	8.5938138E-009
0.0766	8.6241124E-009
0.0765	8.6545058E-009
0.0764	8.6849942E-009
0.0763	8.7155778E-009
0.0762	8.7462568E-009
0.0761	8.7770314E-009
0.076	8.8079018E-009
0.0759	8.8388683E-009
0.0758	8.8699309E-009
0.0757	8.90109E-009
0.0756	8.9323458E-009
0.0755	8.9636983E-009
0.0754	8.9951479E-009
0.0753	9.0266948E-009
0.0752	9.0583391E-009
0.0751	9.090081E-009
0.075	9.1219209E-009
0.0749	9.1538587E-009
0.0748	9.1858948E-009
0.0747	9.2180294E-009
0.0746	9.2502627E-009
0.0745	9.2825948E-009
0.0744	9.3150259E-009
0.0743	9.3475564E-009
0.0742	9.3801862E-009
0.0741	9.4129158E-009
0.074	9.4457452E-009
0.0739	9.4786747E-009
0.0738	9.5117044E-009
0.0737	9.5448346E-009
0.0736	9.5780654E-009
0.0735	9.611397E-009
0.0734	9.6448297E-009
0.0733	9.6783637E-009
0.0732	9.7119991E-009
0.0731	9.7457361E-009
0.073	9.7795749E-009
0.0729	9.8135157E-009
0.0728	9.8475588E-009
0.0727	9.8817042E-009
0.0726	9.9159522E-009
0.0725	9.950303E-009
0.0724	9.9847568E-009
0.0723	1.0019314E-008
0.0722	1.0053974E-008
0.0721	1.0088738E-008
0.072	1.0123605E-008
0.0719	1.0158577E-008
0.0718	1.0193653E-008
0.0717	1.0228832E-008
0.0716	1.0264117E-008
0.0715	1.0299506E-008
0.0714	1.0335E-008
0.0713	1.0370599E-008
0.0712	1.0406303E-008
0.0711	1.0442112E-008
0.071	1.0478027E-008
0.0709	1.0514048E-008
0.0708	1.0550175E-008
0.0707	1.0586408E-008
0.0706	1.0622747E-008
0.0705	1.0659193E-008
0.0704	1.0695745E-008
0.0703	1.0732404E-008
0.0702	1.076917E-008
0.0701	1.0806044E-008
0.07	1.0843024E-008
0.0699	1.0880112E-008
0.0698	1.0917308E-008
0.0697	1.0954612E-008
0.0696	1.0992024E-008
0.0695	1.1029544E-008
0.0694	1.1067172E-008
0.0693	1.1104909E-008
0.0692	1.1142755E-008
0.0691	1.118071E-008
0.069	1.1218773E-008
0.0689	1.1256946E-008
0.0688	1.1295228E-008
0.0687	1.133362E-008
0.0686	1.1372122E-008
0.0685	1.1410733E-008
0.0684	1.1449454E-008
0.0683	1.1488286E-008
0.0682	1.1527228E-008
0.0681	1.156628E-008
0.068	1.1605443E-008
0.0679	1.1644717E-008
0.0678	1.1684101E-008
0.0677	1.1723597E-008
0.0676	1.1763204E-008
0.0675	1.1802923E-008
0.0674	1.1842753E-008
0.0673	1.1882695E-008
0.0672	1.1922749E-008
0.0671	1.1962914E-008
0.067	1.2003192E-008
0.0669	1.2043582E-008
0.0668	1.2084085E-008
0.0667	1.21247E-008
0.0666	1.2165428E-008
0.0665	1.2206269E-008
0.0664	1.2247222E-008
0.0663	1.2288289E-008
0.0662	1.2329469E-008
0.0661	1.2370763E-008
0.066	1.241217E-008
0.0659	1.2453691E-008
0.0658	1.2495325E-008
0.0657	1.2537074E-008
0.0656	1.2578936E-008
0.0655	1.2620913E-008
0.0654	1.2663004E-008
0.0653	1.2705209E-008
0.0652	1.2747529E-008
0.0651	1.2789963E-008
0.065	1.2832513E-008
0.0649	1.2875177E-008
0.0648	1.2917956E-008
0.0647	1.2960851E-008
0.0646	1.300386E-008
0.0645	1.3046985E-008
0.0644	1.3090226E-008
0.0643	1.3133582E-008
0.0642	1.3177054E-008
0.0641	1.3220641E-008
0.064	1.3264345E-008
0.0639	1.3308164E-008
0.0638	1.33521E-008
0.0637	1.3396152E-008
0.0636	1.344032E-008
0.0635	1.3484604E-008
0.0634	1.3529005E-008
0.0633	1.3573522E-008
0.0632	1.3618157E-008
0.0631	1.3662907E-008
0.063	1.3707775E-008
0.0629	1.375276E-008
0.0628	1.3797862E-008
0.0627	1.384308E-008
0.0626	1.3888416E-008
0.0625	1.393387E-008
0.0624	1.397944E-008
0.0623	1.4025128E-008
0.0622	1.4070934E-008
0.0621	1.4116857E-008
0.062	1.4162898E-008
0.0619	1.4209056E-008
0.0618	1.4255332E-008
0.0617	1.4301726E-008
0.0616	1.4348238E-008
0.0615	1.4394868E-008
0.0614	1.4441616E-008
0.0613	1.4488482E-008
0.0612	1.4535466E-008
0.0611	1.4582568E-008
0.061	1.4629788E-008
0.0609	1.4677127E-008
0.0608	1.4724584E-008
0.0607	1.4772159E-008
0.0606	1.4819853E-008
0.0605	1.4867665E-008
0.0604	1.4915596E-008
0.0603	1.4963645E-008
0.0602	1.5011813E-008
0.0601	1.5060099E-008
0.06	1.5108504E-008
0.0599	1.5157028E-008
0.0598	1.520567E-008
0.0597	1.5254431E-008
0.0596	1.5303311E-008
0.0595	1.5352309E-008
0.0594	1.5401427E-008
0.0593	1.5450662E-008
0.0592	1.5500017E-008
0.0591	1.5549491E-008
0.059	1.5599083E-008
0.0589	1.5648794E-008
0.0588	1.5698624E-008
0.0587	1.5748573E-008
0.0586	1.579864E-008
0.0585	1.5848826E-008
0.0584	1.5899131E-008
0.0583	1.5949555E-008
0.0582	1.6000098E-008
0.0581	1.6050759E-008
0.058	1.6101539E-008
0.0579	1.6152438E-008
0.0578	1.6203455E-008
0.0577	1.6254591E-008
0.0576	1.6305846E-008
0.0575	1.6357219E-008
0.0574	1.6408711E-008
0.0573	1.6460321E-008
0.0572	1.651205E-008
0.0571	1.6563897E-008
0.057	1.6615863E-008
0.0569	1.6667947E-008
0.0568	1.6720149E-008
0.0567	1.677247E-008
0.0566	1.6824909E-008
0.0565	1.6877466E-008
0.0564	1.6930141E-008
0.0563	1.6982934E-008
0.0562	1.7035845E-008
0.0561	1.7088874E-008
0.056	1.7142021E-008
0.0559	1.7195286E-008
0.0558	1.7248668E-008
0.0557	1.7302167E-008
0.0556	1.7355785E-008
0.0555	1.7409519E-008
0.0554	1.7463372E-008
0.0553	1.7517341E-008
0.0552	1.7571427E-008
0.0551	1.7625631E-008
0.055	1.7679951E-008
0.0549	1.7734388E-008
0.0548	1.7788942E-008
0.0547	1.7843613E-008
0.0546	1.78984E-008
0.0545	1.7953303E-008
0.0544	1.8008323E-008
0.0543	1.8063459E-008
0.0542	1.8118711E-008
0.0541	1.8174079E-008
0.054	1.8229562E-008
0.0539	1.8285162E-008
0.0538	1.8340876E-008
0.0537	1.8396706E-008
