simulated data
number of E (V), I (A) couples: 20000
-0.1327	1.4636223E-008
-0.1328	1.4637749E-008
-0.1329	1.4639276E-008
-0.133	1.4640801E-008
-0.1331	1.4642327E-008
-0.1332	1.4643853E-008
-0.1333	1.4645378E-008
-0.1334	1.4646903E-008
-0.1335	1.4648428E-008
-0.1336	1.4649953E-008
-0.1337	1.4651478E-008
-0.1338	1.4653002E-008
-0.1339	1.4654526E-008
-0.134	1.465605E-008
-0.1341	1.4657574E-008
-0.1342	1.4659098E-008
-0.1343	1.4660621E-008
-0.1344	1.4662144E-008
-0.1345	1.4663667E-008
-0.1346	1.466519E-008
-0.1347	1.4666713E-008
-0.1348	1.4668236E-008
-0.1349	1.4669758E-008
-0.135	1.467128E-008
-0.1351	1.4672802E-008
-0.1352	1.4674324E-008
-0.1353	1.4675845E-008
-0.1354	1.4677367E-008
-0.1355	1.4678888E-008
-0.1356	1.4680409E-008
-0.1357	1.468193E-008
-0.1358	1.4683451E-008
-0.1359	1.4684971E-008
-0.136	1.4686491E-008
-0.1361	1.4688011E-008
-0.1362	1.4689531E-008
-0.1363	1.4691051E-008
-0.1364	1.4692571E-008
-0.1365	1.469409E-008
-0.1366	1.4695609E-008
-0.1367	1.4697128E-008
-0.1368	1.4698647E-008
-0.1369	1.4700165E-008
-0.137	1.4701684E-008
-0.1371	1.4703202E-008
-0.1372	1.470472E-008
-0.1373	1.4706238E-008
-0.1374	1.4707756E-008
-0.1375	1.4709273E-008
-0.1376	1.471079E-008
-0.1377	1.4712307E-008
-0.1378	1.4713824E-008
-0.1379	1.4715341E-008
-0.138	1.4716857E-008
-0.1381	1.4718374E-008
-0.1382	1.471989E-008
-0.1383	1.4721406E-008
-0.1384	1.4722922E-008
-0.1385	1.4724437E-008
-0.1386	1.4725953E-008
-0.1387	1.4727468E-008
-0.1388	1.4728983E-008
-0.1389	1.4730498E-008
-0.139	1.4732013E-008
-0.1391	1.4733527E-008
-0.1392	1.4735041E-008
-0.1393	1.4736555E-008
-0.1394	1.4738069E-008
-0.1395	1.4739583E-008
-0.1396	1.4741097E-008
-0.1397	1.474261E-008
-0.1398	1.4744123E-008
-0.1399	1.4745636E-008
-0.14	1.4747149E-008
-0.1401	1.4748661E-008
-0.1402	1.4750174E-008
-0.1403	1.4751686E-008
-0.1404	1.4753198E-008
-0.1405	1.475471E-008
-0.1406	1.4756222E-008
-0.1407	1.4757733E-008
-0.1408	1.4759245E-008
-0.1409	1.4760756E-008
-0.141	1.4762267E-008
-0.1411	1.4763777E-008
-0.1412	1.4765288E-008
-0.1413	1.4766798E-008
-0.1414	1.4768308E-008
-0.1415	1.4769818E-008
-0.1416	1.4771328E-008
-0.1417	1.4772838E-008
-0.1418	1.4774347E-008
-0.1419	1.4775857E-008
-0.142	1.4777366E-008
-0.1421	1.4778875E-008
-0.1422	1.4780383E-008
-0.1423	1.4781892E-008
-0.1424	1.47834E-008
-0.1425	1.4784908E-008
-0.1426	1.4786416E-008
-0.1427	1.4787924E-008
-0.1428	1.4789431E-008
-0.1429	1.4790939E-008
-0.143	1.4792446E-008
-0.1431	1.4793953E-008
-0.1432	1.479546E-008
-0.1433	1.4796967E-008
-0.1434	1.4798473E-008
-0.1435	1.4799979E-008
-0.1436	1.4801485E-008
-0.1437	1.4802991E-008
-0.1438	1.4804497E-008
-0.1439	1.4806003E-008
-0.144	1.4807508E-008
-0.1441	1.4809013E-008
-0.1442	1.4810518E-008
-0.1443	1.4812023E-008
-0.1444	1.4813528E-008
-0.1445	1.4815032E-008
-0.1446	1.4816536E-008
-0.1447	1.481804E-008
-0.1448	1.4819544E-008
-0.1449	1.4821048E-008
-0.145	1.4822551E-008
-0.1451	1.4824055E-008
-0.1452	1.4825558E-008
-0.1453	1.4827061E-008
-0.1454	1.4828563E-008
-0.1455	1.4830066E-008
-0.1456	1.4831568E-008
-0.1457	1.4833071E-008
-0.1458	1.4834573E-008
-0.1459	1.4836074E-008
-0.146	1.4837576E-008
-0.1461	1.4839078E-008
-0.1462	1.4840579E-008
-0.1463	1.484208E-008
-0.1464	1.4843581E-008
-0.1465	1.4845082E-008
-0.1466	1.4846582E-008
-0.1467	1.4848082E-008
-0.1468	1.4849583E-008
-0.1469	1.4851083E-008
-0.147	1.4852582E-008
-0.1471	1.4854082E-008
-0.1472	1.4855581E-008
-0.1473	1.4857081E-008
-0.1474	1.485858E-008
-0.1475	1.4860079E-008
-0.1476	1.4861577E-008
-0.1477	1.4863076E-008
-0.1478	1.4864574E-008
-0.1479	1.4866072E-008
-0.148	1.486757E-008
-0.1481	1.4869068E-008
-0.1482	1.4870565E-008
-0.1483	1.4872063E-008
-0.1484	1.487356E-008
-0.1485	1.4875057E-008
-0.1486	1.4876554E-008
-0.1487	1.4878051E-008
-0.1488	1.4879547E-008
-0.1489	1.4881043E-008
-0.149	1.4882539E-008
-0.1491	1.4884035E-008
-0.1492	1.4885531E-008
-0.1493	1.4887027E-008
-0.1494	1.4888522E-008
-0.1495	1.4890017E-008
-0.1496	1.4891512E-008
-0.1497	1.4893007E-008
-0.1498	1.4894502E-008
-0.1499	1.4895996E-008
-0.15	1.489749E-008
-0.1501	1.4898984E-008
-0.1502	1.4900478E-008
-0.1503	1.4901972E-008
-0.1504	1.4903466E-008
-0.1505	1.4904959E-008
-0.1506	1.4906452E-008
-0.1507	1.4907945E-008
-0.1508	1.4909438E-008
-0.1509	1.491093E-008
-0.151	1.4912423E-008
-0.1511	1.4913915E-008
-0.1512	1.4915407E-008
-0.1513	1.4916899E-008
-0.1514	1.4918391E-008
-0.1515	1.4919882E-008
-0.1516	1.4921373E-008
-0.1517	1.4922865E-008
-0.1518	1.4924356E-008
-0.1519	1.4925846E-008
-0.152	1.4927337E-008
-0.1521	1.4928827E-008
-0.1522	1.4930317E-008
-0.1523	1.4931808E-008
-0.1524	1.4933297E-008
-0.1525	1.4934787E-008
-0.1526	1.4936276E-008
-0.1527	1.4937766E-008
-0.1528	1.4939255E-008
-0.1529	1.4940744E-008
-0.153	1.4942233E-008
-0.1531	1.4943721E-008
-0.1532	1.4945209E-008
-0.1533	1.4946698E-008
-0.1534	1.4948186E-008
-0.1535	1.4949674E-008
-0.1536	1.4951161E-008
-0.1537	1.4952649E-008
-0.1538	1.4954136E-008
-0.1539	1.4955623E-008
-0.154	1.495711E-008
-0.1541	1.4958597E-008
-0.1542	1.4960083E-008
-0.1543	1.496157E-008
-0.1544	1.4963056E-008
-0.1545	1.4964542E-008
-0.1546	1.4966028E-008
-0.1547	1.4967513E-008
-0.1548	1.4968999E-008
-0.1549	1.4970484E-008
-0.155	1.4971969E-008
-0.1551	1.4973454E-008
-0.1552	1.4974939E-008
-0.1553	1.4976423E-008
-0.1554	1.4977907E-008
-0.1555	1.4979392E-008
-0.1556	1.4980876E-008
-0.1557	1.4982359E-008
-0.1558	1.4983843E-008
-0.1559	1.4985326E-008
-0.156	1.498681E-008
-0.1561	1.4988293E-008
-0.1562	1.4989776E-008
-0.1563	1.4991258E-008
-0.1564	1.4992741E-008
-0.1565	1.4994223E-008
-0.1566	1.4995705E-008
-0.1567	1.4997187E-008
-0.1568	1.4998669E-008
-0.1569	1.5000151E-008
-0.157	1.5001632E-008
-0.1571	1.5003113E-008
-0.1572	1.5004594E-008
-0.1573	1.5006075E-008
-0.1574	1.5007556E-008
-0.1575	1.5009036E-008
-0.1576	1.5010517E-008
-0.1577	1.5011997E-008
-0.1578	1.5013477E-008
-0.1579	1.5014957E-008
-0.158	1.5016436E-008
-0.1581	1.5017916E-008
-0.1582	1.5019395E-008
-0.1583	1.5020874E-008
-0.1584	1.5022353E-008
-0.1585	1.5023832E-008
-0.1586	1.502531E-008
-0.1587	1.5026788E-008
-0.1588	1.5028267E-008
-0.1589	1.5029744E-008
-0.159	1.5031222E-008
-0.1591	1.50327E-008
-0.1592	1.5034177E-008
-0.1593	1.5035654E-008
-0.1594	1.5037132E-008
-0.1595	1.5038608E-008
-0.1596	1.5040085E-008
-0.1597	1.5041562E-008
-0.1598	1.5043038E-008
-0.1599	1.5044514E-008
-0.16	1.504599E-008
-0.1601	1.5047466E-008
-0.1602	1.5048941E-008
-0.1603	1.5050417E-008
-0.1604	1.5051892E-008
-0.1605	1.5053367E-008
-0.1606	1.5054842E-008
-0.1607	1.5056317E-008
-0.1608	1.5057791E-008
-0.1609	1.5059265E-008
-0.161	1.506074E-008
-0.1611	1.5062214E-008
-0.1612	1.5063687E-008
-0.1613	1.5065161E-008
-0.1614	1.5066634E-008
-0.1615	1.5068108E-008
-0.1616	1.5069581E-008
-0.1617	1.5071053E-008
-0.1618	1.5072526E-008
-0.1619	1.5073999E-008
-0.162	1.5075471E-008
-0.1621	1.5076943E-008
-0.1622	1.5078415E-008
-0.1623	1.5079887E-008
-0.1624	1.5081358E-008
-0.1625	1.508283E-008
-0.1626	1.5084301E-008
-0.1627	1.5085772E-008
-0.1628	1.5087243E-008
-0.1629	1.5088714E-008
-0.163	1.5090184E-008
-0.1631	1.5091655E-008
-0.1632	1.5093125E-008
-0.1633	1.5094595E-008
-0.1634	1.5096064E-008
-0.1635	1.5097534E-008
-0.1636	1.5099003E-008
-0.1637	1.5100473E-008
-0.1638	1.5101942E-008
-0.1639	1.5103411E-008
-0.164	1.5104879E-008
-0.1641	1.5106348E-008
-0.1642	1.5107816E-008
-0.1643	1.5109284E-008
-0.1644	1.5110752E-008
-0.1645	1.511222E-008
-0.1646	1.5113688E-008
-0.1647	1.5115155E-008
-0.1648	1.5116622E-008
-0.1649	1.511809E-008
-0.165	1.5119556E-008
-0.1651	1.5121023E-008
-0.1652	1.512249E-008
-0.1653	1.5123956E-008
-0.1654	1.5125422E-008
-0.1655	1.5126888E-008
-0.1656	1.5128354E-008
-0.1657	1.512982E-008
-0.1658	1.5131285E-008
-0.1659	1.513275E-008
-0.166	1.5134215E-008
-0.1661	1.513568E-008
-0.1662	1.5137145E-008
-0.1663	1.513861E-008
-0.1664	1.5140074E-008
-0.1665	1.5141538E-008
-0.1666	1.5143002E-008
-0.1667	1.5144466E-008
-0.1668	1.514593E-008
-0.1669	1.5147393E-008
-0.167	1.5148856E-008
-0.1671	1.5150319E-008
-0.1672	1.5151782E-008
-0.1673	1.5153245E-008
-0.1674	1.5154708E-008
-0.1675	1.515617E-008
-0.1676	1.5157632E-008
-0.1677	1.5159094E-008
-0.1678	1.5160556E-008
-0.1679	1.5162018E-008
-0.168	1.5163479E-008
-0.1681	1.5164941E-008
-0.1682	1.5166402E-008
-0.1683	1.5167863E-008
-0.1684	1.5169323E-008
-0.1685	1.5170784E-008
-0.1686	1.5172244E-008
-0.1687	1.5173705E-008
-0.1688	1.5175165E-008
-0.1689	1.5176625E-008
-0.169	1.5178084E-008
-0.1691	1.5179544E-008
-0.1692	1.5181003E-008
-0.1693	1.5182462E-008
-0.1694	1.5183921E-008
-0.1695	1.518538E-008
-0.1696	1.5186839E-008
-0.1697	1.5188297E-008
-0.1698	1.5189755E-008
-0.1699	1.5191213E-008
-0.17	1.5192671E-008
-0.1701	1.5194129E-008
-0.1702	1.5195586E-008
-0.1703	1.5197044E-008
-0.1704	1.5198501E-008
-0.1705	1.5199958E-008
-0.1706	1.5201415E-008
-0.1707	1.5202871E-008
-0.1708	1.5204328E-008
-0.1709	1.5205784E-008
-0.171	1.520724E-008
-0.1711	1.5208696E-008
-0.1712	1.5210152E-008
-0.1713	1.5211607E-008
-0.1714	1.5213063E-008
-0.1715	1.5214518E-008
-0.1716	1.5215973E-008
-0.1717	1.5217428E-008
-0.1718	1.5218882E-008
-0.1719	1.5220337E-008
-0.172	1.5221791E-008
-0.1721	1.5223245E-008
-0.1722	1.5224699E-008
-0.1723	1.5226153E-008
-0.1724	1.5227607E-008
-0.1725	1.522906E-008
-0.1726	1.5230513E-008
-0.1727	1.5231966E-008
-0.1728	1.5233419E-008
-0.1729	1.5234872E-008
-0.173	1.5236324E-008
-0.1731	1.5237777E-008
-0.1732	1.5239229E-008
-0.1733	1.5240681E-008
-0.1734	1.5242133E-008
-0.1735	1.5243584E-008
-0.1736	1.5245036E-008
-0.1737	1.5246487E-008
-0.1738	1.5247938E-008
-0.1739	1.5249389E-008
-0.174	1.525084E-008
-0.1741	1.525229E-008
-0.1742	1.5253741E-008
-0.1743	1.5255191E-008
-0.1744	1.5256641E-008
-0.1745	1.5258091E-008
-0.1746	1.525954E-008
-0.1747	1.526099E-008
-0.1748	1.5262439E-008
-0.1749	1.5263888E-008
-0.175	1.5265337E-008
-0.1751	1.5266786E-008
-0.1752	1.5268234E-008
-0.1753	1.5269683E-008
-0.1754	1.5271131E-008
-0.1755	1.5272579E-008
-0.1756	1.5274027E-008
-0.1757	1.5275475E-008
-0.1758	1.5276922E-008
-0.1759	1.527837E-008
-0.176	1.5279817E-008
-0.1761	1.5281264E-008
-0.1762	1.528271E-008
-0.1763	1.5284157E-008
-0.1764	1.5285604E-008
-0.1765	1.528705E-008
-0.1766	1.5288496E-008
-0.1767	1.5289942E-008
-0.1768	1.5291388E-008
-0.1769	1.5292833E-008
-0.177	1.5294278E-008
-0.1771	1.5295724E-008
-0.1772	1.5297169E-008
-0.1773	1.5298613E-008
-0.1774	1.5300058E-008
-0.1775	1.5301503E-008
-0.1776	1.5302947E-008
-0.1777	1.5304391E-008
-0.1778	1.5305835E-008
-0.1779	1.5307279E-008
-0.178	1.5308722E-008
-0.1781	1.5310166E-008
-0.1782	1.5311609E-008
-0.1783	1.5313052E-008
-0.1784	1.5314495E-008
-0.1785	1.5315938E-008
-0.1786	1.531738E-008
-0.1787	1.5318823E-008
-0.1788	1.5320265E-008
-0.1789	1.5321707E-008
-0.179	1.5323149E-008
-0.1791	1.532459E-008
-0.1792	1.5326032E-008
-0.1793	1.5327473E-008
-0.1794	1.5328914E-008
-0.1795	1.5330355E-008
-0.1796	1.5331796E-008
-0.1797	1.5333236E-008
-0.1798	1.5334677E-008
-0.1799	1.5336117E-008
-0.18	1.5337557E-008
-0.1801	1.5338997E-008
-0.1802	1.5340437E-008
-0.1803	1.5341876E-008
-0.1804	1.5343316E-008
-0.1805	1.5344755E-008
-0.1806	1.5346194E-008
-0.1807	1.5347632E-008
-0.1808	1.5349071E-008
-0.1809	1.535051E-008
-0.181	1.5351948E-008
-0.1811	1.5353386E-008
-0.1812	1.5354824E-008
-0.1813	1.5356262E-008
-0.1814	1.5357699E-008
-0.1815	1.5359137E-008
-0.1816	1.5360574E-008
-0.1817	1.5362011E-008
-0.1818	1.5363448E-008
-0.1819	1.5364884E-008
-0.182	1.5366321E-008
-0.1821	1.5367757E-008
-0.1822	1.5369193E-008
-0.1823	1.5370629E-008
-0.1824	1.5372065E-008
-0.1825	1.5373501E-008
-0.1826	1.5374936E-008
-0.1827	1.5376372E-008
-0.1828	1.5377807E-008
-0.1829	1.5379242E-008
-0.183	1.5380676E-008
-0.1831	1.5382111E-008
-0.1832	1.5383545E-008
-0.1833	1.5384979E-008
-0.1834	1.5386413E-008
-0.1835	1.5387847E-008
-0.1836	1.5389281E-008
-0.1837	1.5390715E-008
-0.1838	1.5392148E-008
-0.1839	1.5393581E-008
-0.184	1.5395014E-008
-0.1841	1.5396447E-008
-0.1842	1.5397879E-008
-0.1843	1.5399312E-008
-0.1844	1.5400744E-008
-0.1845	1.5402176E-008
-0.1846	1.5403608E-008
-0.1847	1.540504E-008
-0.1848	1.5406471E-008
-0.1849	1.5407903E-008
-0.185	1.5409334E-008
-0.1851	1.5410765E-008
-0.1852	1.5412196E-008
-0.1853	1.5413627E-008
-0.1854	1.5415057E-008
-0.1855	1.5416488E-008
-0.1856	1.5417918E-008
-0.1857	1.5419348E-008
-0.1858	1.5420777E-008
-0.1859	1.5422207E-008
-0.186	1.5423637E-008
-0.1861	1.5425066E-008
-0.1862	1.5426495E-008
-0.1863	1.5427924E-008
-0.1864	1.5429353E-008
-0.1865	1.5430781E-008
-0.1866	1.543221E-008
-0.1867	1.5433638E-008
-0.1868	1.5435066E-008
-0.1869	1.5436494E-008
-0.187	1.5437921E-008
-0.1871	1.5439349E-008
-0.1872	1.5440776E-008
-0.1873	1.5442204E-008
-0.1874	1.5443631E-008
-0.1875	1.5445057E-008
-0.1876	1.5446484E-008
-0.1877	1.544791E-008
-0.1878	1.5449337E-008
-0.1879	1.5450763E-008
-0.188	1.5452189E-008
-0.1881	1.5453615E-008
-0.1882	1.545504E-008
-0.1883	1.5456466E-008
-0.1884	1.5457891E-008
-0.1885	1.5459316E-008
-0.1886	1.5460741E-008
-0.1887	1.5462166E-008
-0.1888	1.546359E-008
-0.1889	1.5465014E-008
-0.189	1.5466439E-008
-0.1891	1.5467863E-008
-0.1892	1.5469287E-008
-0.1893	1.547071E-008
-0.1894	1.5472134E-008
-0.1895	1.5473557E-008
-0.1896	1.547498E-008
-0.1897	1.5476403E-008
-0.1898	1.5477826E-008
-0.1899	1.5479249E-008
-0.19	1.5480671E-008
-0.1901	1.5482093E-008
-0.1902	1.5483515E-008
-0.1903	1.5484937E-008
-0.1904	1.5486359E-008
-0.1905	1.5487781E-008
-0.1906	1.5489202E-008
-0.1907	1.5490623E-008
-0.1908	1.5492044E-008
-0.1909	1.5493465E-008
-0.191	1.5494886E-008
-0.1911	1.5496306E-008
-0.1912	1.5497727E-008
-0.1913	1.5499147E-008
-0.1914	1.5500567E-008
-0.1915	1.5501987E-008
-0.1916	1.5503406E-008
-0.1917	1.5504826E-008
-0.1918	1.5506245E-008
-0.1919	1.5507664E-008
-0.192	1.5509083E-008
-0.1921	1.5510502E-008
-0.1922	1.5511921E-008
-0.1923	1.5513339E-008
-0.1924	1.5514757E-008
-0.1925	1.5516175E-008
-0.1926	1.5517593E-008
-0.1927	1.5519011E-008
-0.1928	1.5520428E-008
-0.1929	1.5521846E-008
-0.193	1.5523263E-008
-0.1931	1.552468E-008
-0.1932	1.5526097E-008
-0.1933	1.5527514E-008
-0.1934	1.552893E-008
-0.1935	1.5530346E-008
-0.1936	1.5531763E-008
-0.1937	1.5533179E-008
-0.1938	1.5534594E-008
-0.1939	1.553601E-008
-0.194	1.5537426E-008
-0.1941	1.5538841E-008
-0.1942	1.5540256E-008
-0.1943	1.5541671E-008
-0.1944	1.5543086E-008
-0.1945	1.55445E-008
-0.1946	1.5545915E-008
-0.1947	1.5547329E-008
-0.1948	1.5548743E-008
-0.1949	1.5550157E-008
-0.195	1.5551571E-008
-0.1951	1.5552984E-008
-0.1952	1.5554398E-008
-0.1953	1.5555811E-008
-0.1954	1.5557224E-008
-0.1955	1.5558637E-008
-0.1956	1.5560049E-008
-0.1957	1.5561462E-008
-0.1958	1.5562874E-008
-0.1959	1.5564286E-008
-0.196	1.5565698E-008
-0.1961	1.556711E-008
-0.1962	1.5568522E-008
-0.1963	1.5569933E-008
-0.1964	1.5571345E-008
-0.1965	1.5572756E-008
-0.1966	1.5574167E-008
-0.1967	1.5575577E-008
-0.1968	1.5576988E-008
-0.1969	1.5578398E-008
-0.197	1.5579809E-008
-0.1971	1.5581219E-008
-0.1972	1.5582629E-008
-0.1973	1.5584038E-008
-0.1974	1.5585448E-008
-0.1975	1.5586857E-008
-0.1976	1.5588267E-008
-0.1977	1.5589676E-008
-0.1978	1.5591085E-008
-0.1979	1.5592493E-008
-0.198	1.5593902E-008
-0.1981	1.559531E-008
-0.1982	1.5596718E-008
-0.1983	1.5598126E-008
-0.1984	1.5599534E-008
-0.1985	1.5600942E-008
-0.1986	1.5602349E-008
-0.1987	1.5603757E-008
-0.1988	1.5605164E-008
-0.1989	1.5606571E-008
-0.199	1.5607978E-008
-0.1991	1.5609384E-008
-0.1992	1.5610791E-008
-0.1993	1.5612197E-008
-0.1994	1.5613603E-008
-0.1995	1.5615009E-008
-0.1996	1.5616415E-008
-0.1997	1.561782E-008
-0.1998	1.5619226E-008
-0.1999	1.5620631E-008
-0.2	1.5622036E-008
-0.2001	1.5623441E-008
-0.2002	1.5624846E-008
-0.2003	1.562625E-008
-0.2004	1.5627655E-008
-0.2005	1.5629059E-008
-0.2006	1.5630463E-008
-0.2007	1.5631867E-008
-0.2008	1.563327E-008
-0.2009	1.5634674E-008
-0.201	1.5636077E-008
-0.2011	1.563748E-008
-0.2012	1.5638883E-008
-0.2013	1.5640286E-008
-0.2014	1.5641689E-008
-0.2015	1.5643091E-008
-0.2016	1.5644494E-008
-0.2017	1.5645896E-008
-0.2018	1.5647298E-008
-0.2019	1.56487E-008
-0.202	1.5650101E-008
-0.2021	1.5651503E-008
-0.2022	1.5652904E-008
-0.2023	1.5654305E-008
-0.2024	1.5655706E-008
-0.2025	1.5657107E-008
-0.2026	1.5658507E-008
-0.2027	1.5659908E-008
-0.2028	1.5661308E-008
-0.2029	1.5662708E-008
-0.203	1.5664108E-008
-0.2031	1.5665508E-008
-0.2032	1.5666907E-008
-0.2033	1.5668307E-008
-0.2034	1.5669706E-008
-0.2035	1.5671105E-008
-0.2036	1.5672504E-008
-0.2037	1.5673903E-008
-0.2038	1.5675301E-008
-0.2039	1.5676699E-008
-0.204	1.5678098E-008
-0.2041	1.5679496E-008
-0.2042	1.5680893E-008
-0.2043	1.5682291E-008
-0.2044	1.5683689E-008
-0.2045	1.5685086E-008
-0.2046	1.5686483E-008
-0.2047	1.568788E-008
-0.2048	1.5689277E-008
-0.2049	1.5690674E-008
-0.205	1.569207E-008
-0.2051	1.5693466E-008
-0.2052	1.5694862E-008
-0.2053	1.5696258E-008
-0.2054	1.5697654E-008
-0.2055	1.569905E-008
-0.2056	1.5700445E-008
-0.2057	1.5701841E-008
-0.2058	1.5703236E-008
-0.2059	1.5704631E-008
-0.206	1.5706025E-008
-0.2061	1.570742E-008
-0.2062	1.5708814E-008
-0.2063	1.5710209E-008
-0.2064	1.5711603E-008
-0.2065	1.5712997E-008
-0.2066	1.571439E-008
-0.2067	1.5715784E-008
-0.2068	1.5717177E-008
-0.2069	1.5718571E-008
-0.207	1.5719964E-008
-0.2071	1.5721356E-008
-0.2072	1.5722749E-008
-0.2073	1.5724142E-008
-0.2074	1.5725534E-008
-0.2075	1.5726926E-008
-0.2076	1.5728318E-008
-0.2077	1.572971E-008
-0.2078	1.5731102E-008
-0.2079	1.5732493E-008
-0.208	1.5733885E-008
-0.2081	1.5735276E-008
-0.2082	1.5736667E-008
-0.2083	1.5738058E-008
-0.2084	1.5739448E-008
-0.2085	1.5740839E-008
-0.2086	1.5742229E-008
-0.2087	1.5743619E-008
-0.2088	1.5745009E-008
-0.2089	1.5746399E-008
-0.209	1.5747789E-008
-0.2091	1.5749178E-008
-0.2092	1.5750567E-008
-0.2093	1.5751957E-008
-0.2094	1.5753346E-008
-0.2095	1.5754734E-008
-0.2096	1.5756123E-008
-0.2097	1.5757511E-008
-0.2098	1.57589E-008
-0.2099	1.5760288E-008
-0.21	1.5761676E-008
-0.2101	1.5763063E-008
-0.2102	1.5764451E-008
-0.2103	1.5765838E-008
-0.2104	1.5767226E-008
-0.2105	1.5768613E-008
-0.2106	1.577E-008
-0.2107	1.5771386E-008
-0.2108	1.5772773E-008
-0.2109	1.5774159E-008
-0.211	1.5775546E-008
-0.2111	1.5776932E-008
-0.2112	1.5778318E-008
-0.2113	1.5779703E-008
-0.2114	1.5781089E-008
-0.2115	1.5782474E-008
-0.2116	1.5783859E-008
-0.2117	1.5785245E-008
-0.2118	1.5786629E-008
-0.2119	1.5788014E-008
-0.212	1.5789399E-008
-0.2121	1.5790783E-008
-0.2122	1.5792167E-008
-0.2123	1.5793551E-008
-0.2124	1.5794935E-008
-0.2125	1.5796319E-008
-0.2126	1.5797702E-008
-0.2127	1.5799086E-008
-0.2128	1.5800469E-008
-0.2129	1.5801852E-008
-0.213	1.5803235E-008
-0.2131	1.5804617E-008
-0.2132	1.5806E-008
-0.2133	1.5807382E-008
-0.2134	1.5808764E-008
-0.2135	1.5810146E-008
-0.2136	1.5811528E-008
-0.2137	1.581291E-008
-0.2138	1.5814291E-008
-0.2139	1.5815673E-008
-0.214	1.5817054E-008
-0.2141	1.5818435E-008
-0.2142	1.5819815E-008
-0.2143	1.5821196E-008
-0.2144	1.5822577E-008
-0.2145	1.5823957E-008
-0.2146	1.5825337E-008
-0.2147	1.5826717E-008
-0.2148	1.5828097E-008
-0.2149	1.5829476E-008
-0.215	1.5830856E-008
-0.2151	1.5832235E-008
-0.2152	1.5833614E-008
-0.2153	1.5834993E-008
-0.2154	1.5836372E-008
-0.2155	1.5837751E-008
-0.2156	1.5839129E-008
-0.2157	1.5840507E-008
-0.2158	1.5841885E-008
-0.2159	1.5843263E-008
-0.216	1.5844641E-008
-0.2161	1.5846019E-008
-0.2162	1.5847396E-008
-0.2163	1.5848773E-008
-0.2164	1.585015E-008
-0.2165	1.5851527E-008
-0.2166	1.5852904E-008
-0.2167	1.5854281E-008
-0.2168	1.5855657E-008
-0.2169	1.5857033E-008
-0.217	1.5858409E-008
-0.2171	1.5859785E-008
-0.2172	1.5861161E-008
-0.2173	1.5862537E-008
-0.2174	1.5863912E-008
-0.2175	1.5865287E-008
-0.2176	1.5866662E-008
-0.2177	1.5868037E-008
-0.2178	1.5869412E-008
-0.2179	1.5870787E-008
-0.218	1.5872161E-008
-0.2181	1.5873535E-008
-0.2182	1.5874909E-008
-0.2183	1.5876283E-008
-0.2184	1.5877657E-008
-0.2185	1.587903E-008
-0.2186	1.5880404E-008
-0.2187	1.5881777E-008
-0.2188	1.588315E-008
-0.2189	1.5884523E-008
-0.219	1.5885896E-008
-0.2191	1.5887268E-008
-0.2192	1.5888641E-008
-0.2193	1.5890013E-008
-0.2194	1.5891385E-008
-0.2195	1.5892757E-008
-0.2196	1.5894128E-008
-0.2197	1.58955E-008
-0.2198	1.5896871E-008
-0.2199	1.5898243E-008
-0.22	1.5899614E-008
-0.2201	1.5900984E-008
-0.2202	1.5902355E-008
-0.2203	1.5903726E-008
-0.2204	1.5905096E-008
-0.2205	1.5906466E-008
-0.2206	1.5907836E-008
-0.2207	1.5909206E-008
-0.2208	1.5910576E-008
-0.2209	1.5911945E-008
-0.221	1.5913315E-008
-0.2211	1.5914684E-008
-0.2212	1.5916053E-008
-0.2213	1.5917422E-008
-0.2214	1.591879E-008
-0.2215	1.5920159E-008
-0.2216	1.5921527E-008
-0.2217	1.5922895E-008
-0.2218	1.5924263E-008
-0.2219	1.5925631E-008
-0.222	1.5926999E-008
-0.2221	1.5928367E-008
-0.2222	1.5929734E-008
-0.2223	1.5931101E-008
-0.2224	1.5932468E-008
-0.2225	1.5933835E-008
-0.2226	1.5935202E-008
-0.2227	1.5936568E-008
-0.2228	1.5937934E-008
-0.2229	1.5939301E-008
-0.223	1.5940667E-008
-0.2231	1.5942032E-008
-0.2232	1.5943398E-008
-0.2233	1.5944764E-008
-0.2234	1.5946129E-008
-0.2235	1.5947494E-008
-0.2236	1.5948859E-008
-0.2237	1.5950224E-008
-0.2238	1.5951589E-008
-0.2239	1.5952953E-008
-0.224	1.5954318E-008
-0.2241	1.5955682E-008
-0.2242	1.5957046E-008
-0.2243	1.595841E-008
-0.2244	1.5959773E-008
-0.2245	1.5961137E-008
-0.2246	1.59625E-008
-0.2247	1.5963863E-008
-0.2248	1.5965226E-008
-0.2249	1.5966589E-008
-0.225	1.5967952E-008
-0.2251	1.5969314E-008
-0.2252	1.5970677E-008
-0.2253	1.5972039E-008
-0.2254	1.5973401E-008
-0.2255	1.5974763E-008
-0.2256	1.5976124E-008
-0.2257	1.5977486E-008
-0.2258	1.5978847E-008
-0.2259	1.5980208E-008
-0.226	1.5981569E-008
-0.2261	1.598293E-008
-0.2262	1.5984291E-008
-0.2263	1.5985651E-008
-0.2264	1.5987012E-008
-0.2265	1.5988372E-008
-0.2266	1.5989732E-008
-0.2267	1.5991092E-008
-0.2268	1.5992451E-008
-0.2269	1.5993811E-008
-0.227	1.599517E-008
