simulated data
number of E (V), I (A) couples: 20000
-0.1662	7.6923876E-008
-0.1663	7.6953291E-008
-0.1664	7.6982707E-008
-0.1665	7.7012125E-008
-0.1666	7.7041545E-008
-0.1667	7.7070966E-008
-0.1668	7.7100388E-008
-0.1669	7.7129812E-008
-0.167	7.7159237E-008
-0.1671	7.7188664E-008
-0.1672	7.7218092E-008
-0.1673	7.7247522E-008
-0.1674	7.7276953E-008
-0.1675	7.7306385E-008
-0.1676	7.733582E-008
-0.1677	7.7365255E-008
-0.1678	7.7394692E-008
-0.1679	7.742413E-008
-0.168	7.745357E-008
-0.1681	7.7483012E-008
-0.1682	7.7512454E-008
-0.1683	7.7541899E-008
-0.1684	7.7571344E-008
-0.1685	7.7600791E-008
-0.1686	7.763024E-008
-0.1687	7.765969E-008
-0.1688	7.7689142E-008
-0.1689	7.7718594E-008
-0.169	7.7748049E-008
-0.1691	7.7777505E-008
-0.1692	7.7806962E-008
-0.1693	7.783642E-008
-0.1694	7.786588E-008
-0.1695	7.7895342E-008
-0.1696	7.7924805E-008
-0.1697	7.7954269E-008
-0.1698	7.7983735E-008
-0.1699	7.8013202E-008
-0.17	7.8042671E-008
-0.1701	7.8072141E-008
-0.1702	7.8101613E-008
-0.1703	7.8131086E-008
-0.1704	7.816056E-008
-0.1705	7.8190036E-008
-0.1706	7.8219513E-008
-0.1707	7.8248992E-008
-0.1708	7.8278472E-008
-0.1709	7.8307953E-008
-0.171	7.8337436E-008
-0.1711	7.836692E-008
-0.1712	7.8396406E-008
-0.1713	7.8425893E-008
-0.1714	7.8455382E-008
-0.1715	7.8484872E-008
-0.1716	7.8514363E-008
-0.1717	7.8543856E-008
-0.1718	7.857335E-008
-0.1719	7.8602846E-008
-0.172	7.8632343E-008
-0.1721	7.8661841E-008
-0.1722	7.8691341E-008
-0.1723	7.8720842E-008
-0.1724	7.8750344E-008
-0.1725	7.8779848E-008
-0.1726	7.8809354E-008
-0.1727	7.8838861E-008
-0.1728	7.8868369E-008
-0.1729	7.8897878E-008
-0.173	7.8927389E-008
-0.1731	7.8956902E-008
-0.1732	7.8986415E-008
-0.1733	7.901593E-008
-0.1734	7.9045447E-008
-0.1735	7.9074965E-008
-0.1736	7.9104484E-008
-0.1737	7.9134005E-008
-0.1738	7.9163527E-008
-0.1739	7.919305E-008
-0.174	7.9222575E-008
-0.1741	7.9252101E-008
-0.1742	7.9281629E-008
-0.1743	7.9311158E-008
-0.1744	7.9340688E-008
-0.1745	7.937022E-008
-0.1746	7.9399753E-008
-0.1747	7.9429287E-008
-0.1748	7.9458823E-008
-0.1749	7.948836E-008
-0.175	7.9517899E-008
-0.1751	7.9547439E-008
-0.1752	7.957698E-008
-0.1753	7.9606523E-008
-0.1754	7.9636067E-008
-0.1755	7.9665612E-008
-0.1756	7.9695159E-008
-0.1757	7.9724707E-008
-0.1758	7.9754256E-008
-0.1759	7.9783807E-008
-0.176	7.9813359E-008
-0.1761	7.9842913E-008
-0.1762	7.9872468E-008
-0.1763	7.9902024E-008
-0.1764	7.9931581E-008
-0.1765	7.996114E-008
-0.1766	7.9990701E-008
-0.1767	8.0020262E-008
-0.1768	8.0049825E-008
-0.1769	8.007939E-008
-0.177	8.0108955E-008
-0.1771	8.0138522E-008
-0.1772	8.0168091E-008
-0.1773	8.019766E-008
-0.1774	8.0227231E-008
-0.1775	8.0256804E-008
-0.1776	8.0286378E-008
-0.1777	8.0315953E-008
-0.1778	8.0345529E-008
-0.1779	8.0375107E-008
-0.178	8.0404686E-008
-0.1781	8.0434266E-008
-0.1782	8.0463848E-008
-0.1783	8.0493431E-008
-0.1784	8.0523015E-008
-0.1785	8.0552601E-008
-0.1786	8.0582188E-008
-0.1787	8.0611777E-008
-0.1788	8.0641366E-008
-0.1789	8.0670957E-008
-0.179	8.070055E-008
-0.1791	8.0730143E-008
-0.1792	8.0759738E-008
-0.1793	8.0789335E-008
-0.1794	8.0818932E-008
-0.1795	8.0848531E-008
-0.1796	8.0878132E-008
-0.1797	8.0907733E-008
-0.1798	8.0937336E-008
-0.1799	8.096694E-008
-0.18	8.0996546E-008
-0.1801	8.1026153E-008
-0.1802	8.1055761E-008
-0.1803	8.1085371E-008
-0.1804	8.1114981E-008
-0.1805	8.1144593E-008
-0.1806	8.1174207E-008
-0.1807	8.1203822E-008
-0.1808	8.1233438E-008
-0.1809	8.1263055E-008
-0.181	8.1292673E-008
-0.1811	8.1322293E-008
-0.1812	8.1351915E-008
-0.1813	8.1381537E-008
-0.1814	8.1411161E-008
-0.1815	8.1440786E-008
-0.1816	8.1470413E-008
-0.1817	8.150004E-008
-0.1818	8.1529669E-008
-0.1819	8.15593E-008
-0.182	8.1588931E-008
-0.1821	8.1618564E-008
-0.1822	8.1648198E-008
-0.1823	8.1677834E-008
-0.1824	8.170747E-008
-0.1825	8.1737108E-008
-0.1826	8.1766748E-008
-0.1827	8.1796388E-008
-0.1828	8.182603E-008
-0.1829	8.1855673E-008
-0.183	8.1885318E-008
-0.1831	8.1914964E-008
-0.1832	8.1944611E-008
-0.1833	8.1974259E-008
-0.1834	8.2003909E-008
-0.1835	8.2033559E-008
-0.1836	8.2063212E-008
-0.1837	8.2092865E-008
-0.1838	8.212252E-008
-0.1839	8.2152176E-008
-0.184	8.2181833E-008
-0.1841	8.2211491E-008
-0.1842	8.2241151E-008
-0.1843	8.2270812E-008
-0.1844	8.2300474E-008
-0.1845	8.2330138E-008
-0.1846	8.2359803E-008
-0.1847	8.2389469E-008
-0.1848	8.2419136E-008
-0.1849	8.2448805E-008
-0.185	8.2478475E-008
-0.1851	8.2508146E-008
-0.1852	8.2537818E-008
-0.1853	8.2567492E-008
-0.1854	8.2597167E-008
-0.1855	8.2626843E-008
-0.1856	8.265652E-008
-0.1857	8.2686199E-008
-0.1858	8.2715879E-008
-0.1859	8.274556E-008
-0.186	8.2775243E-008
-0.1861	8.2804926E-008
-0.1862	8.2834611E-008
-0.1863	8.2864298E-008
-0.1864	8.2893985E-008
-0.1865	8.2923674E-008
-0.1866	8.2953364E-008
-0.1867	8.2983055E-008
-0.1868	8.3012747E-008
-0.1869	8.3042441E-008
-0.187	8.3072136E-008
-0.1871	8.3101832E-008
-0.1872	8.3131529E-008
-0.1873	8.3161228E-008
-0.1874	8.3190928E-008
-0.1875	8.3220629E-008
-0.1876	8.3250331E-008
-0.1877	8.3280035E-008
-0.1878	8.330974E-008
-0.1879	8.3339446E-008
-0.188	8.3369153E-008
-0.1881	8.3398862E-008
-0.1882	8.3428571E-008
-0.1883	8.3458282E-008
-0.1884	8.3487994E-008
-0.1885	8.3517708E-008
-0.1886	8.3547423E-008
-0.1887	8.3577138E-008
-0.1888	8.3606855E-008
-0.1889	8.3636574E-008
-0.189	8.3666293E-008
-0.1891	8.3696014E-008
-0.1892	8.3725736E-008
-0.1893	8.3755459E-008
-0.1894	8.3785184E-008
-0.1895	8.3814909E-008
-0.1896	8.3844636E-008
-0.1897	8.3874364E-008
-0.1898	8.3904094E-008
-0.1899	8.3933824E-008
-0.19	8.3963556E-008
-0.1901	8.3993289E-008
-0.1902	8.4023023E-008
-0.1903	8.4052758E-008
-0.1904	8.4082495E-008
-0.1905	8.4112233E-008
-0.1906	8.4141972E-008
-0.1907	8.4171712E-008
-0.1908	8.4201453E-008
-0.1909	8.4231196E-008
-0.191	8.426094E-008
-0.1911	8.4290685E-008
-0.1912	8.4320431E-008
-0.1913	8.4350178E-008
-0.1914	8.4379927E-008
-0.1915	8.4409677E-008
-0.1916	8.4439428E-008
-0.1917	8.446918E-008
-0.1918	8.4498933E-008
-0.1919	8.4528688E-008
-0.192	8.4558444E-008
-0.1921	8.4588201E-008
-0.1922	8.4617959E-008
-0.1923	8.4647718E-008
-0.1924	8.4677479E-008
-0.1925	8.4707241E-008
-0.1926	8.4737003E-008
-0.1927	8.4766768E-008
-0.1928	8.4796533E-008
-0.1929	8.4826299E-008
-0.193	8.4856067E-008
-0.1931	8.4885836E-008
-0.1932	8.4915606E-008
-0.1933	8.4945377E-008
-0.1934	8.497515E-008
-0.1935	8.5004923E-008
-0.1936	8.5034698E-008
-0.1937	8.5064474E-008
-0.1938	8.5094251E-008
-0.1939	8.512403E-008
-0.194	8.5153809E-008
-0.1941	8.518359E-008
-0.1942	8.5213372E-008
-0.1943	8.5243155E-008
-0.1944	8.5272939E-008
-0.1945	8.5302724E-008
-0.1946	8.5332511E-008
-0.1947	8.5362298E-008
-0.1948	8.5392087E-008
-0.1949	8.5421877E-008
-0.195	8.5451669E-008
-0.1951	8.5481461E-008
-0.1952	8.5511254E-008
-0.1953	8.5541049E-008
-0.1954	8.5570845E-008
-0.1955	8.5600642E-008
-0.1956	8.563044E-008
-0.1957	8.566024E-008
-0.1958	8.569004E-008
-0.1959	8.5719842E-008
-0.196	8.5749645E-008
-0.1961	8.5779449E-008
-0.1962	8.5809254E-008
-0.1963	8.583906E-008
-0.1964	8.5868868E-008
-0.1965	8.5898676E-008
-0.1966	8.5928486E-008
-0.1967	8.5958297E-008
-0.1968	8.5988109E-008
-0.1969	8.6017922E-008
-0.197	8.6047737E-008
-0.1971	8.6077552E-008
-0.1972	8.6107369E-008
-0.1973	8.6137187E-008
-0.1974	8.6167006E-008
-0.1975	8.6196826E-008
-0.1976	8.6226647E-008
-0.1977	8.625647E-008
-0.1978	8.6286293E-008
-0.1979	8.6316118E-008
-0.198	8.6345944E-008
-0.1981	8.6375771E-008
-0.1982	8.6405599E-008
-0.1983	8.6435428E-008
-0.1984	8.6465259E-008
-0.1985	8.649509E-008
-0.1986	8.6524923E-008
-0.1987	8.6554757E-008
-0.1988	8.6584591E-008
-0.1989	8.6614428E-008
-0.199	8.6644265E-008
-0.1991	8.6674103E-008
-0.1992	8.6703943E-008
-0.1993	8.6733783E-008
-0.1994	8.6763625E-008
-0.1995	8.6793468E-008
-0.1996	8.6823312E-008
-0.1997	8.6853157E-008
-0.1998	8.6883003E-008
-0.1999	8.6912851E-008
-0.2	8.6942699E-008
-0.2001	8.6972549E-008
-0.2002	8.7002399E-008
-0.2003	8.7032251E-008
-0.2004	8.7062104E-008
-0.2005	8.7091959E-008
-0.2006	8.7121814E-008
-0.2007	8.715167E-008
-0.2008	8.7181528E-008
-0.2009	8.7211386E-008
-0.201	8.7241246E-008
-0.2011	8.7271107E-008
-0.2012	8.7300969E-008
-0.2013	8.7330832E-008
-0.2014	8.7360696E-008
-0.2015	8.7390561E-008
-0.2016	8.7420428E-008
-0.2017	8.7450295E-008
-0.2018	8.7480164E-008
-0.2019	8.7510033E-008
-0.202	8.7539904E-008
-0.2021	8.7569776E-008
-0.2022	8.7599649E-008
-0.2023	8.7629523E-008
-0.2024	8.7659399E-008
-0.2025	8.7689275E-008
-0.2026	8.7719152E-008
-0.2027	8.7749031E-008
-0.2028	8.7778911E-008
-0.2029	8.7808791E-008
-0.203	8.7838673E-008
-0.2031	8.7868556E-008
-0.2032	8.789844E-008
-0.2033	8.7928326E-008
-0.2034	8.7958212E-008
-0.2035	8.7988099E-008
-0.2036	8.8017988E-008
-0.2037	8.8047877E-008
-0.2038	8.8077768E-008
-0.2039	8.810766E-008
-0.204	8.8137552E-008
-0.2041	8.8167446E-008
-0.2042	8.8197341E-008
-0.2043	8.8227237E-008
-0.2044	8.8257135E-008
-0.2045	8.8287033E-008
-0.2046	8.8316932E-008
-0.2047	8.8346833E-008
-0.2048	8.8376734E-008
-0.2049	8.8406637E-008
-0.205	8.8436541E-008
-0.2051	8.8466445E-008
-0.2052	8.8496351E-008
-0.2053	8.8526258E-008
-0.2054	8.8556166E-008
-0.2055	8.8586075E-008
-0.2056	8.8615986E-008
-0.2057	8.8645897E-008
-0.2058	8.8675809E-008
-0.2059	8.8705723E-008
-0.206	8.8735637E-008
-0.2061	8.8765553E-008
-0.2062	8.879547E-008
-0.2063	8.8825387E-008
-0.2064	8.8855306E-008
-0.2065	8.8885226E-008
-0.2066	8.8915147E-008
-0.2067	8.8945069E-008
-0.2068	8.8974992E-008
-0.2069	8.9004916E-008
-0.207	8.9034842E-008
-0.2071	8.9064768E-008
-0.2072	8.9094695E-008
-0.2073	8.9124624E-008
-0.2074	8.9154553E-008
-0.2075	8.9184484E-008
-0.2076	8.9214415E-008
-0.2077	8.9244348E-008
-0.2078	8.9274282E-008
-0.2079	8.9304217E-008
-0.208	8.9334153E-008
-0.2081	8.936409E-008
-0.2082	8.9394028E-008
-0.2083	8.9423967E-008
-0.2084	8.9453907E-008
-0.2085	8.9483848E-008
-0.2086	8.951379E-008
-0.2087	8.9543734E-008
-0.2088	8.9573678E-008
-0.2089	8.9603623E-008
-0.209	8.963357E-008
-0.2091	8.9663517E-008
-0.2092	8.9693466E-008
-0.2093	8.9723416E-008
-0.2094	8.9753366E-008
-0.2095	8.9783318E-008
-0.2096	8.9813271E-008
-0.2097	8.9843225E-008
-0.2098	8.9873179E-008
-0.2099	8.9903135E-008
-0.21	8.9933092E-008
-0.2101	8.996305E-008
-0.2102	8.9993009E-008
-0.2103	9.0022969E-008
-0.2104	9.0052931E-008
-0.2105	9.0082893E-008
-0.2106	9.0112856E-008
-0.2107	9.014282E-008
-0.2108	9.0172786E-008
-0.2109	9.0202752E-008
-0.211	9.0232719E-008
-0.2111	9.0262688E-008
-0.2112	9.0292657E-008
-0.2113	9.0322628E-008
-0.2114	9.0352599E-008
-0.2115	9.0382572E-008
-0.2116	9.0412545E-008
-0.2117	9.044252E-008
-0.2118	9.0472496E-008
-0.2119	9.0502473E-008
-0.212	9.053245E-008
-0.2121	9.0562429E-008
-0.2122	9.0592409E-008
-0.2123	9.062239E-008
-0.2124	9.0652372E-008
-0.2125	9.0682354E-008
-0.2126	9.0712338E-008
-0.2127	9.0742323E-008
-0.2128	9.0772309E-008
-0.2129	9.0802296E-008
-0.213	9.0832284E-008
-0.2131	9.0862273E-008
-0.2132	9.0892263E-008
-0.2133	9.0922254E-008
-0.2134	9.0952247E-008
-0.2135	9.098224E-008
-0.2136	9.1012234E-008
-0.2137	9.1042229E-008
-0.2138	9.1072225E-008
-0.2139	9.1102222E-008
-0.214	9.1132221E-008
-0.2141	9.116222E-008
-0.2142	9.119222E-008
-0.2143	9.1222221E-008
-0.2144	9.1252224E-008
-0.2145	9.1282227E-008
-0.2146	9.1312231E-008
-0.2147	9.1342237E-008
-0.2148	9.1372243E-008
-0.2149	9.140225E-008
-0.215	9.1432259E-008
-0.2151	9.1462268E-008
-0.2152	9.1492279E-008
-0.2153	9.152229E-008
-0.2154	9.1552302E-008
-0.2155	9.1582316E-008
-0.2156	9.161233E-008
-0.2157	9.1642346E-008
-0.2158	9.1672362E-008
-0.2159	9.1702379E-008
-0.216	9.1732398E-008
-0.2161	9.1762417E-008
-0.2162	9.1792438E-008
-0.2163	9.1822459E-008
-0.2164	9.1852482E-008
-0.2165	9.1882505E-008
-0.2166	9.1912529E-008
-0.2167	9.1942555E-008
-0.2168	9.1972581E-008
-0.2169	9.2002609E-008
-0.217	9.2032637E-008
-0.2171	9.2062667E-008
-0.2172	9.2092697E-008
-0.2173	9.2122728E-008
-0.2174	9.2152761E-008
-0.2175	9.2182794E-008
-0.2176	9.2212829E-008
-0.2177	9.2242864E-008
-0.2178	9.22729E-008
-0.2179	9.2302938E-008
-0.218	9.2332976E-008
-0.2181	9.2363015E-008
-0.2182	9.2393056E-008
-0.2183	9.2423097E-008
-0.2184	9.2453139E-008
-0.2185	9.2483183E-008
-0.2186	9.2513227E-008
-0.2187	9.2543272E-008
-0.2188	9.2573318E-008
-0.2189	9.2603366E-008
-0.219	9.2633414E-008
-0.2191	9.2663463E-008
-0.2192	9.2693513E-008
-0.2193	9.2723564E-008
-0.2194	9.2753617E-008
-0.2195	9.278367E-008
-0.2196	9.2813724E-008
-0.2197	9.2843779E-008
-0.2198	9.2873835E-008
-0.2199	9.2903892E-008
-0.22	9.293395E-008
-0.2201	9.2964009E-008
-0.2202	9.2994069E-008
-0.2203	9.302413E-008
-0.2204	9.3054192E-008
-0.2205	9.3084255E-008
-0.2206	9.3114318E-008
-0.2207	9.3144383E-008
-0.2208	9.3174449E-008
-0.2209	9.3204516E-008
-0.221	9.3234584E-008
-0.2211	9.3264652E-008
-0.2212	9.3294722E-008
-0.2213	9.3324793E-008
-0.2214	9.3354864E-008
-0.2215	9.3384937E-008
-0.2216	9.341501E-008
-0.2217	9.3445085E-008
-0.2218	9.347516E-008
-0.2219	9.3505237E-008
-0.222	9.3535314E-008
-0.2221	9.3565392E-008
-0.2222	9.3595472E-008
-0.2223	9.3625552E-008
-0.2224	9.3655633E-008
-0.2225	9.3685715E-008
-0.2226	9.3715799E-008
-0.2227	9.3745883E-008
-0.2228	9.3775968E-008
-0.2229	9.3806054E-008
-0.223	9.3836141E-008
-0.2231	9.3866229E-008
-0.2232	9.3896318E-008
-0.2233	9.3926407E-008
-0.2234	9.3956498E-008
-0.2235	9.398659E-008
-0.2236	9.4016683E-008
-0.2237	9.4046776E-008
-0.2238	9.4076871E-008
-0.2239	9.4106967E-008
-0.224	9.4137063E-008
-0.2241	9.4167161E-008
-0.2242	9.4197259E-008
-0.2243	9.4227358E-008
-0.2244	9.4257459E-008
-0.2245	9.428756E-008
-0.2246	9.4317662E-008
-0.2247	9.4347765E-008
-0.2248	9.4377869E-008
-0.2249	9.4407974E-008
-0.225	9.443808E-008
-0.2251	9.4468187E-008
-0.2252	9.4498295E-008
-0.2253	9.4528404E-008
-0.2254	9.4558514E-008
-0.2255	9.4588624E-008
-0.2256	9.4618736E-008
-0.2257	9.4648849E-008
-0.2258	9.4678962E-008
-0.2259	9.4709077E-008
-0.226	9.4739192E-008
-0.2261	9.4769308E-008
-0.2262	9.4799425E-008
-0.2263	9.4829544E-008
-0.2264	9.4859663E-008
-0.2265	9.4889783E-008
-0.2266	9.4919904E-008
-0.2267	9.4950026E-008
-0.2268	9.4980149E-008
-0.2269	9.5010272E-008
-0.227	9.5040397E-008
-0.2271	9.5070523E-008
-0.2272	9.5100649E-008
-0.2273	9.5130777E-008
-0.2274	9.5160905E-008
-0.2275	9.5191035E-008
-0.2276	9.5221165E-008
-0.2277	9.5251296E-008
-0.2278	9.5281428E-008
-0.2279	9.5311562E-008
-0.228	9.5341696E-008
-0.2281	9.537183E-008
-0.2282	9.5401966E-008
-0.2283	9.5432103E-008
-0.2284	9.5462241E-008
-0.2285	9.5492379E-008
-0.2286	9.5522519E-008
-0.2287	9.5552659E-008
-0.2288	9.5582801E-008
-0.2289	9.5612943E-008
-0.229	9.5643086E-008
-0.2291	9.5673231E-008
-0.2292	9.5703376E-008
-0.2293	9.5733522E-008
-0.2294	9.5763668E-008
-0.2295	9.5793816E-008
-0.2296	9.5823965E-008
-0.2297	9.5854115E-008
-0.2298	9.5884265E-008
-0.2299	9.5914417E-008
-0.23	9.5944569E-008
-0.2301	9.5974722E-008
-0.2302	9.6004877E-008
-0.2303	9.6035032E-008
-0.2304	9.6065188E-008
-0.2305	9.6095345E-008
-0.2306	9.6125502E-008
-0.2307	9.6155661E-008
-0.2308	9.6185821E-008
-0.2309	9.6215981E-008
-0.231	9.6246143E-008
-0.2311	9.6276305E-008
-0.2312	9.6306469E-008
-0.2313	9.6336633E-008
-0.2314	9.6366798E-008
-0.2315	9.6396964E-008
-0.2316	9.6427131E-008
-0.2317	9.6457299E-008
-0.2318	9.6487467E-008
-0.2319	9.6517637E-008
-0.232	9.6547807E-008
-0.2321	9.6577979E-008
-0.2322	9.6608151E-008
-0.2323	9.6638324E-008
-0.2324	9.6668498E-008
-0.2325	9.6698673E-008
-0.2326	9.6728849E-008
-0.2327	9.6759026E-008
-0.2328	9.6789204E-008
-0.2329	9.6819382E-008
-0.233	9.6849562E-008
-0.2331	9.6879742E-008
-0.2332	9.6909924E-008
-0.2333	9.6940106E-008
-0.2334	9.6970289E-008
-0.2335	9.7000473E-008
-0.2336	9.7030658E-008
-0.2337	9.7060843E-008
-0.2338	9.709103E-008
-0.2339	9.7121218E-008
-0.234	9.7151406E-008
-0.2341	9.7181595E-008
-0.2342	9.7211786E-008
-0.2343	9.7241977E-008
-0.2344	9.7272169E-008
-0.2345	9.7302362E-008
-0.2346	9.7332555E-008
-0.2347	9.736275E-008
-0.2348	9.7392945E-008
-0.2349	9.7423142E-008
-0.235	9.7453339E-008
-0.2351	9.7483537E-008
-0.2352	9.7513736E-008
-0.2353	9.7543936E-008
-0.2354	9.7574137E-008
-0.2355	9.7604339E-008
-0.2356	9.7634541E-008
-0.2357	9.7664745E-008
-0.2358	9.7694949E-008
-0.2359	9.7725154E-008
-0.236	9.775536E-008
-0.2361	9.7785567E-008
-0.2362	9.7815775E-008
-0.2363	9.7845984E-008
-0.2364	9.7876193E-008
-0.2365	9.7906404E-008
-0.2366	9.7936615E-008
-0.2367	9.7966827E-008
-0.2368	9.799704E-008
-0.2369	9.8027254E-008
-0.237	9.8057469E-008
-0.2371	9.8087685E-008
-0.2372	9.8117902E-008
-0.2373	9.8148119E-008
-0.2374	9.8178337E-008
-0.2375	9.8208556E-008
-0.2376	9.8238777E-008
-0.2377	9.8268997E-008
-0.2378	9.8299219E-008
-0.2379	9.8329442E-008
-0.238	9.8359665E-008
-0.2381	9.838989E-008
-0.2382	9.8420115E-008
-0.2383	9.8450341E-008
-0.2384	9.8480568E-008
-0.2385	9.8510796E-008
-0.2386	9.8541025E-008
-0.2387	9.8571254E-008
-0.2388	9.8601485E-008
-0.2389	9.8631716E-008
-0.239	9.8661948E-008
-0.2391	9.8692181E-008
-0.2392	9.8722415E-008
-0.2393	9.875265E-008
-0.2394	9.8782886E-008
-0.2395	9.8813122E-008
-0.2396	9.8843359E-008
-0.2397	9.8873597E-008
-0.2398	9.8903836E-008
-0.2399	9.8934076E-008
-0.24	9.8964317E-008
-0.2401	9.8994559E-008
-0.2402	9.9024801E-008
-0.2403	9.9055044E-008
-0.2404	9.9085289E-008
-0.2405	9.9115534E-008
-0.2406	9.914578E-008
-0.2407	9.9176026E-008
-0.2408	9.9206274E-008
-0.2409	9.9236522E-008
-0.241	9.9266771E-008
-0.2411	9.9297022E-008
-0.2412	9.9327273E-008
-0.2413	9.9357524E-008
-0.2414	9.9387777E-008
-0.2415	9.9418031E-008
-0.2416	9.9448285E-008
-0.2417	9.947854E-008
-0.2418	9.9508796E-008
-0.2419	9.9539053E-008
-0.242	9.9569311E-008
-0.2421	9.9599569E-008
-0.2422	9.9629829E-008
-0.2423	9.9660089E-008
-0.2424	9.969035E-008
-0.2425	9.9720612E-008
-0.2426	9.9750875E-008
-0.2427	9.9781139E-008
-0.2428	9.9811403E-008
-0.2429	9.9841668E-008
-0.243	9.9871935E-008
-0.2431	9.9902202E-008
-0.2432	9.993247E-008
-0.2433	9.9962738E-008
-0.2434	9.9993008E-008
-0.2435	1.0002328E-007
-0.2436	1.0005355E-007
-0.2437	1.0008382E-007
-0.2438	1.0011409E-007
-0.2439	1.0014437E-007
-0.244	1.0017464E-007
-0.2441	1.0020492E-007
-0.2442	1.0023519E-007
-0.2443	1.0026547E-007
-0.2444	1.0029575E-007
-0.2445	1.0032603E-007
-0.2446	1.0035631E-007
-0.2447	1.0038659E-007
-0.2448	1.0041687E-007
-0.2449	1.0044715E-007
-0.245	1.0047743E-007
-0.2451	1.0050772E-007
-0.2452	1.00538E-007
-0.2453	1.0056829E-007
-0.2454	1.0059857E-007
-0.2455	1.0062886E-007
-0.2456	1.0065915E-007
-0.2457	1.0068944E-007
-0.2458	1.0071973E-007
-0.2459	1.0075002E-007
-0.246	1.0078031E-007
-0.2461	1.008106E-007
-0.2462	1.0084089E-007
-0.2463	1.0087119E-007
-0.2464	1.0090148E-007
-0.2465	1.0093178E-007
-0.2466	1.0096207E-007
-0.2467	1.0099237E-007
-0.2468	1.0102267E-007
-0.2469	1.0105296E-007
-0.247	1.0108326E-007
-0.2471	1.0111356E-007
-0.2472	1.0114386E-007
-0.2473	1.0117417E-007
-0.2474	1.0120447E-007
-0.2475	1.0123477E-007
-0.2476	1.0126508E-007
-0.2477	1.0129538E-007
-0.2478	1.0132569E-007
-0.2479	1.0135599E-007
-0.248	1.013863E-007
-0.2481	1.0141661E-007
-0.2482	1.0144692E-007
-0.2483	1.0147723E-007
-0.2484	1.0150754E-007
-0.2485	1.0153785E-007
-0.2486	1.0156816E-007
-0.2487	1.0159848E-007
-0.2488	1.0162879E-007
-0.2489	1.0165911E-007
-0.249	1.0168942E-007
-0.2491	1.0171974E-007
-0.2492	1.0175006E-007
-0.2493	1.0178037E-007
-0.2494	1.0181069E-007
-0.2495	1.0184101E-007
-0.2496	1.0187133E-007
-0.2497	1.0190165E-007
-0.2498	1.0193198E-007
-0.2499	1.019623E-007
-0.25	1.0199262E-007
-0.2501	1.0202295E-007
-0.2502	1.0205327E-007
-0.2503	1.020836E-007
-0.2504	1.0211392E-007
-0.2505	1.0214425E-007
-0.2506	1.0217458E-007
-0.2507	1.0220491E-007
-0.2508	1.0223524E-007
-0.2509	1.0226557E-007
-0.251	1.022959E-007
-0.2511	1.0232623E-007
-0.2512	1.0235657E-007
-0.2513	1.023869E-007
-0.2514	1.0241724E-007
-0.2515	1.0244757E-007
-0.2516	1.0247791E-007
-0.2517	1.0250825E-007
-0.2518	1.0253858E-007
-0.2519	1.0256892E-007
-0.252	1.0259926E-007
-0.2521	1.026296E-007
-0.2522	1.0265994E-007
-0.2523	1.0269029E-007
-0.2524	1.0272063E-007
-0.2525	1.0275097E-007
-0.2526	1.0278132E-007
-0.2527	1.0281166E-007
-0.2528	1.0284201E-007
-0.2529	1.0287236E-007
-0.253	1.029027E-007
-0.2531	1.0293305E-007
-0.2532	1.029634E-007
-0.2533	1.0299375E-007
-0.2534	1.030241E-007
-0.2535	1.0305445E-007
-0.2536	1.030848E-007
-0.2537	1.0311516E-007
-0.2538	1.0314551E-007
-0.2539	1.0317587E-007
-0.254	1.0320622E-007
-0.2541	1.0323658E-007
-0.2542	1.0326693E-007
-0.2543	1.0329729E-007
-0.2544	1.0332765E-007
-0.2545	1.0335801E-007
-0.2546	1.0338837E-007
-0.2547	1.0341873E-007
-0.2548	1.0344909E-007
-0.2549	1.0347946E-007
-0.255	1.0350982E-007
-0.2551	1.0354018E-007
-0.2552	1.0357055E-007
-0.2553	1.0360091E-007
-0.2554	1.0363128E-007
-0.2555	1.0366165E-007
-0.2556	1.0369201E-007
-0.2557	1.0372238E-007
-0.2558	1.0375275E-007
-0.2559	1.0378312E-007
-0.256	1.0381349E-007
-0.2561	1.0384387E-007
-0.2562	1.0387424E-007
-0.2563	1.0390461E-007
-0.2564	1.0393499E-007
-0.2565	1.0396536E-007
-0.2566	1.0399574E-007
-0.2567	1.0402611E-007
-0.2568	1.0405649E-007
-0.2569	1.0408687E-007
-0.257	1.0411725E-007
-0.2571	1.0414763E-007
-0.2572	1.0417801E-007
-0.2573	1.0420839E-007
-0.2574	1.0423877E-007
-0.2575	1.0426915E-007
-0.2576	1.0429953E-007
-0.2577	1.0432992E-007
-0.2578	1.043603E-007
-0.2579	1.0439069E-007
-0.258	1.0442108E-007
-0.2581	1.0445146E-007
-0.2582	1.0448185E-007
-0.2583	1.0451224E-007
-0.2584	1.0454263E-007
-0.2585	1.0457302E-007
-0.2586	1.0460341E-007
-0.2587	1.046338E-007
-0.2588	1.0466419E-007
-0.2589	1.0469459E-007
-0.259	1.0472498E-007
-0.2591	1.0475538E-007
-0.2592	1.0478577E-007
-0.2593	1.0481617E-007
-0.2594	1.0484656E-007
-0.2595	1.0487696E-007
-0.2596	1.0490736E-007
-0.2597	1.0493776E-007
-0.2598	1.0496816E-007
-0.2599	1.0499856E-007
-0.26	1.0502896E-007
-0.2601	1.0505937E-007
-0.2602	1.0508977E-007
-0.2603	1.0512017E-007
-0.2604	1.0515058E-007
-0.2605	1.0518098E-007
